day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000214,11200,11500,10800,11000,800,9350,320,0,0.02,0,0,0,0,0,0,0
20000215,11000,11950,9700,10500,500,23860,320,0,0.02,0,0,0,0,0,0,0
20000216,10700,11000,10000,10000,500,25670,320,0,0.02,0,0,0,0,0,0,0
20000217,10000,10250,9700,9900,100,8260,320,0,0.02,0,0,0,0,0,0,0
20000218,10000,10200,9500,9500,400,17200,320,0,0.02,0,0,0,0,0,0,0
20000221,9410,9410,8300,8300,1200,22730,320,0,0.02,0,0,0,0,0,0,0
20000222,8500,9300,8500,8890,590,22190,320,0,0.02,0,0,0,0,0,0,0
20000223,9300,9800,8800,9230,340,14020,320,0,0.02,0,0,0,0,0,0,0
20000224,9500,9500,9000,9300,70,14110,320,0,0.02,0,0,0,0,0,0,0
20000225,9200,9800,8830,9800,500,26610,320,0,0.02,0,0,0,0,0,0,0
20000228,9900,10900,9500,10400,600,58730,320,0,0.02,0,0,0,0,0,0,0
20000229,10900,11200,10100,10650,250,64830,320,0,0.02,0,0,0,0,0,0,0
20000302,11000,11600,10300,11000,350,36480,320,0,0.02,0,0,0,0,0,0,0
20000303,10800,11100,10350,10400,600,14010,320,0,0.02,0,0,0,0,0,0,0
20000306,10100,11100,10100,10750,350,31620,320,0,0.02,0,0,0,0,0,0,0
20000307,10800,11200,10700,11050,300,21250,320,0,0.02,0,0,0,0,0,0,0
20000308,10900,10950,10600,10800,250,9120,320,0,0.02,0,0,0,0,0,0,0
20000309,11200,11900,11100,11100,300,40450,320,0,0.02,0,0,0,0,0,0,0
20000310,11100,11600,11100,11400,300,24450,320,0,0.02,0,0,0,0,0,0,0
20000313,12200,13100,11800,13100,1700,118930,320,0,0.02,0,0,0,0,0,0,0
20000314,13000,13400,12100,12400,700,70000,320,0,0.02,0,0,0,0,0,0,0
20000315,12200,12900,12000,12200,200,18610,320,0,0.02,0,0,0,0,0,0,0
20000316,12400,13200,12100,12200,0,46860,320,0,0.02,0,0,0,0,0,0,0
20000317,12000,12100,10700,11400,800,29480,320,0,0.02,0,0,0,0,0,0,0
20000320,11900,11900,10900,11500,100,31220,320,0,0.02,0,0,0,0,0,0,0
20000321,11000,11500,10800,10800,700,14000,320,0,0.02,0,0,0,0,0,0,0
20000322,10950,11500,10750,11100,300,22080,320,0,0.02,0,0,0,0,0,0,0
20000323,11200,11250,10600,11100,0,24120,320,0,0.02,0,0,0,0,0,0,0
20000324,11400,12300,11300,12000,900,40640,320,0,0.02,0,0,0,0,0,0,0
20000327,12000,12300,11800,12200,200,18060,320,0,0.02,0,0,0,0,0,0,0
20000328,12450,12450,11800,11800,400,11410,320,0,0.02,0,0,0,0,0,0,0
20000329,11800,12400,11500,11700,100,18920,320,0,0.02,0,0,0,0,0,0,0
20000330,11800,11850,10600,10900,800,12470,320,0,0.02,0,0,0,0,0,0,0
20000331,11300,11300,10400,10400,500,17060,320,0,0.02,0,0,0,0,0,0,0
20000403,10400,10400,9950,10000,400,12140,320,0,0.02,0,0,0,0,0,0,0
20000404,9610,9900,9260,9900,100,13160,320,0,0.02,0,0,0,0,0,0,0
20000406,9050,10150,9050,9430,470,4430,320,0,0.02,0,0,0,0,0,0,0
20000407,9500,10200,9500,10100,670,9190,320,0,0.02,0,0,0,0,0,0,0
20000410,9950,10900,9950,10600,500,11900,320,0,0.02,0,0,0,0,0,0,0
20000411,10200,10750,10000,10100,500,4830,320,0,0.02,0,0,0,0,0,0,0
20000412,10100,10600,10000,10600,500,5820,320,0,0.02,0,0,0,0,0,0,0
20000414,10500,10500,10100,10200,400,4100,320,0,0.02,0,0,0,0,0,0,0
20000417,10000,10200,9100,9650,550,23210,320,0,0.02,0,0,0,0,0,0,0
20000418,10000,10200,9650,10200,550,16840,320,0,0.02,0,0,0,0,0,0,0
20000419,10600,11200,9900,10400,200,140310,320,0,0.02,0,0,0,0,0,0,0
20000420,10900,11700,10250,10900,500,95010,320,0,0.02,0,0,0,0,0,0,0
20000421,11150,11800,10900,11000,100,32850,320,0,0.02,0,0,0,0,0,0,0
20000424,11400,11600,11200,11200,200,21180,320,0,0.02,0,0,0,0,0,0,0
20000425,10900,11000,10400,10600,600,13750,320,0,0.02,0,0,0,0,0,0,0
20000426,10700,11000,10050,10100,500,9600,320,0,0.02,0,0,0,0,0,0,0
20000427,10500,11600,10200,11600,1500,57040,320,0,0.02,0,0,0,0,0,0,0
20000428,11700,11950,11000,11500,100,72490,320,0,0.02,0,0,0,0,0,0,0
20000502,11200,11450,10700,11000,500,26480,320,0,0.02,0,0,0,0,0,0,0
20000503,10800,11350,10700,11150,150,28660,320,0,0.02,0,0,0,0,0,0,0
20000504,10800,11200,10600,10600,550,10870,320,0,0.02,0,0,0,0,0,0,0
20000508,10300,11200,10300,10800,200,29600,320,0,0.02,0,0,0,0,0,0,0
20000509,10700,11200,10700,10850,50,17500,320,0,0.02,0,0,0,0,0,0,0
20000510,10850,11000,10600,10650,200,14980,320,0,0.02,0,0,0,0,0,0,0
20000512,10850,10900,10350,10350,300,16040,320,0,0.02,0,0,0,0,0,0,0
20000515,10500,10500,9900,10050,300,11430,320,0,0.02,0,0,0,0,0,0,0
20000516,9900,10100,9500,10000,50,13340,320,0,0.02,0,0,0,0,0,0,0
20000517,10100,10350,9700,9900,100,8450,320,0,0.02,0,0,0,0,0,0,0
20000518,9800,10100,9500,9850,50,10790,320,0,0.02,0,0,0,0,0,0,0
20000519,9100,10250,9100,10200,350,10220,320,0,0.02,0,0,0,0,0,0,0
20000522,10500,10500,9500,9510,690,13430,320,0,0.02,0,0,0,0,0,0,0
20000523,9800,10400,9500,10400,890,12720,320,0,0.02,0,0,0,0,0,0,0
20000524,9900,10450,9800,10350,50,4890,320,0,0.02,0,0,0,0,0,0,0
20000525,10350,10700,10100,10600,250,19040,320,0,0.02,0,0,0,0,0,0,0
20000526,10600,10600,9800,10300,300,17250,320,0,0.02,0,0,0,0,0,0,0
20000529,10000,10100,9800,9910,390,6670,320,0,0.02,0,0,0,0,0,0,0
20000530,10000,11000,10000,10600,690,23230,320,0,0.02,0,0,0,0,0,0,0
20000531,10600,11700,10500,11350,750,21060,320,0,0.02,0,0,0,0,0,0,0
20000601,10900,11350,10700,11100,250,16560,320,0,0.02,0,0,0,0,0,0,0
20000602,11200,11700,10900,11200,100,17370,320,0,0.02,0,0,0,0,0,0,0
20000605,11400,12850,11400,12100,900,60190,320,0,0.02,0,0,0,0,0,0,0
20000607,12500,12700,11700,12600,500,16590,320,0,0.02,0,0,0,0,0,0,0
20000608,12200,12500,11600,11700,900,23190,320,0,0.02,0,0,0,0,0,0,0
20000609,11300,12400,11300,11700,0,10340,320,0,0.02,0,0,0,0,0,0,0
20000612,12100,13300,12000,12500,800,15910,320,0,0.02,0,0,0,0,0,0,0
20000613,12500,12500,11700,12050,450,7380,320,0,0.02,0,0,0,0,0,0,0
20000614,12450,13850,12200,13600,1550,56800,320,0,0.02,0,0,0,0,0,0,0
20000615,13600,13600,12000,12000,1600,43540,320,0,0.02,0,0,0,0,0,0,0
20000616,12000,12250,11300,11300,700,13690,320,0,0.02,0,0,0,0,0,0,0
20000619,11150,12200,11150,11850,550,12520,320,0,0.02,0,0,0,0,0,0,0
20000620,11850,12500,11850,12400,550,2440,320,0,0.02,0,0,0,0,0,0,0
20000621,11900,12500,11900,12000,400,10530,320,0,0.02,0,0,0,0,0,0,0
20000622,12100,12850,11900,12450,450,28800,320,0,0.02,0,0,0,0,0,0,0
20000623,12400,12400,11800,12150,300,4280,320,0,0.02,0,0,0,0,0,0,0
20000626,12200,13350,12200,12700,550,41040,320,0,0.02,0,0,0,0,0,0,0
20000627,13250,13350,12850,13250,550,29160,320,0,0.02,0,0,0,0,0,0,0
20000628,13300,13300,12700,13000,250,16400,320,0,0.02,0,0,0,0,0,0,0
20000629,13200,13200,12500,12650,350,11600,320,0,0.02,0,0,0,0,0,0,0
20000630,12550,12700,12200,12650,0,7470,320,0,0.02,0,0,0,0,0,0,0
20000703,12500,13000,12500,12950,300,10990,320,0,0.02,0,0,0,0,0,0,0
20000704,12950,13000,12250,12250,700,14290,320,0,0.02,0,0,0,0,0,0,0
20000705,12550,13150,11750,12750,500,42140,320,0,0.02,0,0,0,0,0,0,0
20000706,12750,12800,12200,12600,150,16470,320,0,0.02,0,0,0,0,0,0,0
20000707,12500,14450,12500,13400,800,43370,320,0,0.02,0,0,0,0,0,0,0
20000710,14100,14100,13300,13400,0,14700,320,0,0.02,0,0,0,0,0,0,0
20000711,13400,13800,13050,13200,200,20870,320,0,0.02,0,0,0,0,0,0,0
20000712,12900,13700,12700,13000,200,11540,320,0,0.02,0,0,0,0,0,0,0
20000713,13100,14500,12800,13900,900,51530,320,0,0.02,0,0,0,0,0,0,0
20000714,13500,14500,13400,14000,100,13770,320,0,0.02,0,0,0,0,0,0,0
20000718,14700,16100,14100,14600,600,92070,320,0,0.02,0,0,0,0,0,0,0
20000719,14900,15000,13000,13800,800,47750,320,0,0.02,0,0,0,0,0,0,0
20000720,13300,13600,12100,12400,1400,32490,320,0,0.02,0,0,0,0,0,0,0
20000721,12400,12600,12150,12500,100,19940,320,0,0.02,0,0,0,0,0,0,0
20000724,12400,12900,11550,11700,800,23100,320,0,0.02,0,0,0,0,0,0,0
20000725,11750,12200,11450,11750,50,25230,320,0,0.02,0,0,0,0,0,0,0
20000726,11400,12150,11300,11800,50,18500,320,0,0.02,0,0,0,0,0,0,0
20000727,12000,12100,11500,11800,0,15440,320,0,0.02,0,0,0,0,0,0,0
20000728,11950,11950,11050,11400,400,6600,320,0,0.02,0,0,0,0,0,0,0
20000731,11100,11800,11100,11400,0,3520,320,0,0.02,0,0,0,0,0,0,0
20000801,11200,11750,11200,11400,0,7630,320,0,0.02,0,0,0,0,0,0,0
20000802,11350,11700,11200,11500,100,7030,320,0,0.02,0,0,0,0,0,0,0
20000803,11500,11550,11150,11300,200,8510,320,0,0.02,0,0,0,0,0,0,0
20000804,11300,11500,11000,11300,0,8670,320,0,0.02,0,0,0,0,0,0,0
20000807,11000,11100,10500,10500,800,7050,320,0,0.02,0,0,0,0,0,0,0
20000808,10100,10750,10100,10350,150,7740,320,0,0.02,0,0,0,0,0,0,0
20000809,10300,11000,10300,11000,650,13560,320,0,0.02,0,0,0,0,0,0,0
20000810,10200,11250,10200,11000,0,9030,320,0,0.02,0,0,0,0,0,0,0
20000811,11000,11200,10600,10750,250,10960,320,0,0.02,0,0,0,0,0,0,0
20000814,10900,12000,10900,11600,850,19470,320,0,0.02,0,0,0,0,0,0,0
20000816,11300,11850,11300,11700,100,4290,320,0,0.02,0,0,0,0,0,0,0
20000817,11500,11700,11300,11300,400,11000,320,0,0.02,0,0,0,0,0,0,0
20000818,11300,11650,11050,11350,50,3060,320,0,0.02,0,0,0,0,0,0,0
20000821,11000,11350,10750,10900,450,4090,320,0,0.02,0,0,0,0,0,0,0
20000822,10500,11300,10500,10950,50,5190,320,0,0.02,0,0,0,0,0,0,0
20000823,10800,11100,10500,10900,50,11400,320,0,0.02,0,0,0,0,0,0,0
20000824,11000,11000,10550,10800,100,4600,320,0,0.02,0,0,0,0,0,0,0
20000825,10500,11000,10500,11000,200,3630,320,0,0.02,0,0,0,0,0,0,0
20000828,11000,11000,10500,10650,350,9990,320,0,0.02,0,0,0,0,0,0,0
20000829,10600,10850,10500,10550,100,10020,320,0,0.02,0,0,0,0,0,0,0
20000830,10300,10700,10300,10550,0,6000,320,0,0.02,0,0,0,0,0,0,0
20000831,10600,11000,10600,10650,100,13470,320,0,0.02,0,0,0,0,0,0,0
20000901,10600,10850,10400,10700,50,8960,320,0,0.02,0,0,0,0,0,0,0
20000904,10900,12200,10650,12000,1300,27170,320,0,0.02,0,0,0,0,0,0,0
20000905,11700,12000,11200,11200,800,17750,320,0,0.02,0,0,0,0,0,0,0
20000906,11400,12000,11100,11800,600,19560,320,0,0.02,0,0,0,0,0,0,0
20000907,11700,11800,11200,11350,450,8100,320,0,0.02,0,0,0,0,0,0,0
20000908,11500,11800,11200,11700,350,5820,320,0,0.02,0,0,0,0,0,0,0
20000914,11900,11900,10750,11250,450,5660,320,0,0.02,0,0,0,0,0,0,0
20000915,11200,11900,11100,11800,550,9430,320,0,0.02,0,0,0,0,0,0,0
20000918,11600,11600,10200,10200,1600,21360,320,0,0.02,0,0,0,0,0,0,0
20000919,10350,10900,10350,10500,300,5270,320,0,0.02,0,0,0,0,0,0,0
20000920,10550,11150,10550,10950,450,11380,320,0,0.02,0,0,0,0,0,0,0
20000921,10600,11800,10600,11700,750,14230,320,0,0.02,0,0,0,0,0,0,0
20000922,11300,11500,10800,11300,400,12170,320,0,0.02,0,0,0,0,0,0,0
20000925,11150,11600,10950,11400,100,5130,320,0,0.02,0,0,0,0,0,0,0
20000926,11400,12600,11200,12300,900,47080,320,0,0.02,0,0,0,0,0,0,0
20000927,12400,12700,11750,11900,400,71390,320,0,0.02,0,0,0,0,0,0,0
20000928,12000,12300,11550,11800,100,17250,320,0,0.02,0,0,0,0,0,0,0
20000929,11800,11950,11450,11900,100,12280,320,0,0.02,0,0,0,0,0,0,0
20001002,11500,11950,11500,11800,100,9120,320,0,0.02,0,0,0,0,0,0,0
20001004,11700,12100,11500,12100,300,11030,320,0,0.02,0,0,0,0,0,0,0
20001005,12300,13000,12150,12450,350,63590,320,0,0.02,0,0,0,0,0,0,0
20001006,12300,12500,11800,12400,50,22110,320,0,0.02,0,0,0,0,0,0,0
20001009,12500,12500,11850,11850,550,11340,320,0,0.02,0,0,0,0,0,0,0
20001010,11800,12100,11600,11900,50,13100,320,0,0.02,0,0,0,0,0,0,0
20001011,11750,12050,11300,11650,250,13680,320,0,0.02,0,0,0,0,0,0,0
20001012,11800,12050,11550,11850,200,10450,320,0,0.02,0,0,0,0,0,0,0
20001013,11500,11600,11000,11300,550,18140,320,0,0.02,0,0,0,0,0,0,0
20001016,11500,12000,11400,11650,350,10000,320,0,0.02,0,0,0,0,0,0,0
20001017,11400,11900,11350,11400,250,8080,320,0,0.02,0,0,0,0,0,0,0
20001018,11300,11600,11000,11000,400,14550,320,0,0.02,0,0,0,0,0,0,0
20001019,10800,11400,10800,11250,250,8520,320,0,0.02,0,0,0,0,0,0,0
20001020,11250,11600,11200,11550,300,6080,320,0,0.02,0,0,0,0,0,0,0
20001023,11650,11650,11150,11500,50,2500,320,0,0.02,0,0,0,0,0,0,0
20001024,11200,11750,11200,11500,0,3210,320,0,0.02,0,0,0,0,0,0,0
20001025,11700,12550,11500,11900,400,29300,320,0,0.02,0,0,0,0,0,0,0
20001026,11700,11700,11200,11300,600,9500,320,0,0.02,0,0,0,0,0,0,0
20001027,11300,11600,11100,11100,200,6180,320,0,0.02,0,0,0,0,0,0,0
20001030,11300,11300,11000,11000,100,9620,320,0,0.02,0,0,0,0,0,0,0
20001031,11000,11300,10900,11150,150,14050,320,0,0.02,0,0,0,0,0,0,0
20001101,11500,11500,11100,11200,50,2660,320,0,0.02,0,0,0,0,0,0,0
20001102,11100,11700,11100,11650,450,6620,320,0,0.02,0,0,0,0,0,0,0
20001103,11800,11900,11250,11450,200,7570,320,0,0.02,0,0,0,0,0,0,0
20001106,11450,11800,11400,11750,300,10290,320,0,0.02,0,0,0,0,0,0,0
20001107,11900,11900,11350,11400,350,10740,320,0,0.02,0,0,0,0,0,0,0
20001108,11400,11550,11350,11550,150,6590,320,0,0.02,0,0,0,0,0,0,0
20001109,11400,11600,11250,11250,300,10950,320,0,0.02,0,0,0,0,0,0,0
20001110,11300,11450,11000,11200,50,41170,320,0,0.02,0,0,0,0,0,0,0
20001113,11100,11100,10500,10500,700,23790,320,0,0.02,0,0,0,0,0,0,0
20001114,10300,10500,10150,10250,100,8080,320,0,0.02,0,0,0,0,0,0,0
20001115,10100,10600,10100,10400,150,7780,320,0,0.02,0,0,0,0,0,0,0
20001116,10800,10800,10250,10350,50,4610,320,0,0.02,0,0,0,0,0,0,0
20001117,10400,10400,10100,10350,0,5830,320,0,0.02,0,0,0,0,0,0,0
20001120,10050,10300,9710,9750,600,16210,320,0,0.02,0,0,0,0,0,0,0
20001121,9710,9940,9510,9700,50,10420,320,0,0.02,0,0,0,0,0,0,0
20001122,9600,10750,9500,10350,650,26590,320,0,0.02,0,0,0,0,0,0,0
20001123,10700,11400,10000,10150,200,94500,320,0,0.02,0,0,0,0,0,0,0
20001124,10000,10200,9800,9980,170,20990,320,0,0.02,0,0,0,0,0,0,0
20001127,9810,10300,9810,10300,320,17820,320,0,0.02,0,0,0,0,0,0,0
20001128,10350,11100,9950,10450,150,58670,320,0,0.02,0,0,0,0,0,0,0
20001129,10850,10850,10150,10200,250,26580,320,0,0.02,0,0,0,0,0,0,0
20001130,10500,10500,9850,10000,200,11580,320,0,0.02,0,0,0,0,0,0,0
20001201,9700,10000,9620,10000,0,6610,320,0,0.02,0,0,0,0,0,0,0
20001204,9810,10200,9700,9710,290,7890,320,0,0.02,0,0,0,0,0,0,0
20001205,9710,9950,9600,9710,0,7430,320,0,0.02,0,0,0,0,0,0,0
20001206,9700,10100,9600,9610,100,25160,320,0,0.02,0,0,0,0,0,0,0
20001207,9710,9710,9300,9600,10,12110,320,0,0.02,0,0,0,0,0,0,0
20001208,9600,9690,9430,9600,0,9230,320,0,0.02,0,0,0,0,0,0,0
20001211,9500,9900,9360,9400,200,12620,320,0,0.02,0,0,0,0,0,0,0
20001212,9310,9400,9120,9120,280,10730,320,0,0.02,0,0,0,0,0,0,0
20001213,9320,9500,9210,9500,380,7830,320,0,0.02,0,0,0,0,0,0,0
20001214,9400,9570,9260,9430,70,3310,320,0,0.02,0,0,0,0,0,0,0
20001215,9420,9500,9200,9290,140,8280,320,0,0.02,0,0,0,0,0,0,0
20001218,9270,9400,9170,9240,50,6610,320,0,0.02,0,0,0,0,0,0,0
20001219,9400,9500,9030,9030,210,19420,320,0,0.02,0,0,0,0,0,0,0
20001220,9000,9170,8400,8800,230,21220,320,0,0.02,0,0,0,0,0,0,0
20001221,8950,8950,8200,8500,300,8960,320,0,0.02,0,0,0,0,0,0,0
20001222,8400,8600,8300,8300,200,9420,320,0,0.02,0,0,0,0,0,0,0
20001226,8300,8390,8150,8200,100,6710,320,0,0.02,0,0,0,0,0,0,0
20010102,8300,8500,8030,8190,10,14300,320,0,0.02,0,0,0,0,0,0,0
20010103,8200,8590,8200,8400,210,18010,320,0,0.02,0,0,0,0,0,0,0
20010104,8600,8850,8420,8790,390,20560,320,0,0.02,0,0,0,0,0,0,0
20010105,8800,8850,8530,8730,60,6390,320,0,0.02,0,0,0,0,0,0,0
20010108,8560,9880,8560,9640,910,22140,320,0,0.02,0,0,0,0,0,0,0
20010109,9710,11000,9210,9920,280,131720,320,0,0.02,0,0,0,0,0,0,0
20010110,10450,10450,8900,9100,820,44970,320,0,0.02,0,0,0,0,0,0,0
20010111,9200,10450,9150,10450,1350,85710,320,0,0.02,0,0,0,0,0,0,0
20010112,11000,12000,10500,10800,350,176760,320,0,0.02,0,0,0,0,0,0,0
20010115,10200,11900,10200,11000,200,217230,320,0,0.02,0,0,0,0,0,0,0
20010116,11200,11850,10600,10700,300,134000,384,0,0.02,0,0,0,0,0,0,0
20010117,10500,10800,10050,10100,600,38340,384,0,0.02,0,0,0,0,0,0,0
20010118,10100,10400,9600,9600,500,23960,384,0,0.02,0,0,0,0,0,0,0
20010119,9700,10100,9410,9650,50,17640,384,0,0.02,0,0,0,0,0,0,0
20010122,9450,10000,9450,9980,330,22440,384,0,0.02,0,0,0,0,0,0,0
20010126,10100,10100,9550,9860,120,7460,384,0,0.02,0,0,0,0,0,0,0
20010129,9860,9990,9660,9860,0,7990,384,0,0.02,0,0,0,0,0,0,0
20010130,9870,10200,9870,10200,340,13850,384,0,0.02,0,0,0,0,0,0,0
20010131,10300,10450,10000,10200,0,22190,384,0,0.02,0,0,0,0,0,0,0
20010201,10200,10700,10000,10400,200,23600,384,0,0.02,0,0,0,0,0,0,0
20010202,10350,10500,10050,10400,0,11120,384,0,0.02,0,0,0,0,0,0,0
20010205,10100,10400,9950,10050,350,12460,384,0,0.02,0,0,0,0,0,0,0
20010206,10100,10400,10000,10200,150,11020,384,0,0.02,0,0,0,0,0,0,0
20010207,10050,10400,9850,10100,100,14150,384,0,0.02,0,0,0,0,0,0,0
20010208,10200,10800,10000,10250,150,20840,384,0,0.02,0,0,0,0,0,0,0
20010209,10250,10600,10100,10500,250,9910,384,0,0.02,0,0,0,0,0,0,0
20010212,10600,10700,10250,10550,50,10140,384,0,0.02,0,0,0,0,0,0,0
20010213,10400,10800,10300,10300,250,10090,384,0,0.02,0,0,0,0,0,0,0
20010214,10550,10800,10200,10200,100,19200,384,0,0.02,0,0,0,0,0,0,0
20010215,10200,10500,10150,10300,100,14790,384,0,0.02,0,0,0,0,0,0,0
20010216,10300,10300,10150,10150,150,8960,384,0,0.02,0,0,0,0,0,0,0
20010219,10200,10300,10000,10150,0,10230,384,0,0.02,0,0,0,0,0,0,0
20010220,10300,10750,10100,10600,450,13650,384,0,0.02,0,0,0,0,0,0,0
20010221,10600,10600,10300,10350,250,12690,384,0,0.02,0,0,0,0,0,0,0
20010222,10200,11300,10200,11200,850,36430,384,0,0.02,0,0,0,0,0,0,0
20010223,11700,11800,10800,11000,200,54830,384,0,0.02,0,0,0,0,0,0,0
20010226,10800,11250,10700,10800,200,36660,384,0,0.02,0,0,0,0,0,0,0
20010227,11000,11000,10500,10500,300,14730,384,0,0.02,0,0,0,0,0,0,0
20010228,10300,10800,10300,10800,300,47850,384,0,0.02,0,0,0,0,0,0,0
20010302,10800,10800,10350,10600,200,14440,384,0,0.02,0,0,0,0,0,0,0
20010305,10300,10550,10200,10500,100,7990,384,0,0.02,0,0,0,0,0,0,0
20010306,10800,11200,10600,10900,400,27290,384,0,0.02,0,0,0,0,0,0,0
20010307,10600,10950,10550,10850,50,9550,384,0,0.02,0,0,0,0,0,0,0
20010308,11000,11000,10550,10800,50,8660,384,0,0.02,0,0,0,0,0,0,0
20010309,10650,11000,10650,10750,50,9280,384,0,0.02,0,0,0,0,0,0,0
20010312,10700,12000,10700,11800,1050,86010,384,0,0.02,0,0,0,0,0,0,0
20010313,11400,11550,11000,11150,650,30730,384,0,0.02,0,0,0,0,0,0,0
20010314,11400,11650,11150,11400,250,33740,384,0,0.02,0,0,0,0,0,0,0
20010315,11400,12300,11050,11050,350,229390,384,0,0.02,0,0,0,0,0,0,0
20010316,11050,11250,10600,10850,200,53570,384,0,0.02,0,0,0,0,0,0,0
20010319,10900,11100,10600,10600,250,29280,384,0,0.02,0,0,0,0,0,0,0
20010320,10700,10900,10400,10400,200,23030,384,0,0.02,0,0,0,0,0,0,0
20010321,10500,10650,10300,10600,200,14790,384,0,0.02,0,0,0,0,0,0,0
20010322,10450,11450,10450,11400,800,21910,384,0,0.02,0,0,0,0,0,0,0
20010323,11000,11800,11000,11650,250,32980,384,0,0.02,0,0,0,0,0,0,0
20010326,11850,12500,11500,11550,100,80900,384,0,0.02,0,0,0,0,0,0,0
20010327,11400,11700,11000,11000,550,30210,384,0,0.02,0,0,0,0,0,0,0
20010328,11100,11500,10800,11300,300,14080,384,0,0.02,0,0,0,0,0,0,0
20010329,11500,11500,10850,11300,0,39240,384,0,0.02,0,0,0,0,0,0,0
20010330,11000,11500,11000,11200,100,4700,384,0,0.02,0,0,0,0,0,0,0
20010402,11200,11600,11100,11400,200,11700,384,0,0.02,0,0,0,0,0,0,0
20010403,11150,11200,10800,11200,200,15370,384,0,0.02,0,0,0,0,0,0,0
20010404,10550,11250,10550,11250,50,9010,384,0,0.02,0,0,0,0,0,0,0
20010406,11200,11900,11100,11600,350,45880,384,0,0.02,0,0,0,0,0,0,0
20010409,11600,11850,11200,11600,0,13260,384,0,0.02,0,0,0,0,0,0,0
20010410,11600,12200,11400,11500,100,106130,384,0,0.02,0,0,0,0,0,0,0
20010411,11800,11800,11000,11500,0,60750,384,0,0.02,0,0,0,0,0,0,0
20010412,11200,11500,11100,11200,300,26200,384,0,0.02,0,0,0,0,0,0,0
20010413,11200,11600,11000,11150,50,27230,384,0,0.02,0,0,0,0,0,0,0
20010416,11000,11300,10700,10700,450,38740,384,0,0.02,0,0,0,0,0,0,0
20010417,10700,11000,10600,10950,250,36300,384,0,0.02,0,0,0,0,0,0,0
20010418,11200,11200,10750,11050,100,34410,384,0,0.02,0,0,0,0,0,0,0
20010419,11000,11200,10850,10900,150,37160,384,0,0.02,0,0,0,0,0,0,0
20010420,11100,11100,10800,11100,200,25770,384,0,0.02,0,0,0,0,0,0,0
20010423,11200,11200,10750,10750,350,17680,384,0,0.02,0,0,0,0,0,0,0
20010424,10900,11000,10700,10950,200,11660,384,0,0.02,0,0,0,0,0,0,0
20010425,10900,10900,10500,10700,250,10350,384,0,0.02,0,0,0,0,0,0,0
20010426,10800,11000,10500,10600,100,18990,384,0,0.02,0,0,0,0,0,0,0
20010427,10600,11000,10500,10650,50,21470,384,0,0.02,0,0,0,0,0,0,0
20010430,10700,10700,10550,10550,100,10310,384,0,0.02,0,0,0,0,0,0,0
20010502,10600,10700,10400,10600,50,19110,384,0,0.02,0,0,0,0,0,0,0
20010503,10500,10700,10350,10450,150,10800,384,0,0.02,0,0,0,0,0,0,0
20010504,10650,10650,10400,10600,150,10920,384,0,0.02,0,0,0,0,0,0,0
20010507,10400,11500,10400,10750,150,41190,384,0,0.02,0,0,0,0,0,0,0
20010508,10650,10750,10450,10550,200,36050,384,0,0.02,0,0,0,0,0,0,0
20010509,10600,10650,10400,10500,50,11640,384,0,0.02,0,0,0,0,0,0,0
20010510,10400,10650,10300,10500,0,13450,384,0,0.02,0,0,0,0,0,0,0
20010511,10450,10650,10350,10550,50,15950,384,0,0.02,0,0,0,0,0,0,0
20010514,10500,10600,10400,10500,50,8980,384,0,0.02,0,0,0,0,0,0,0
20010515,10400,10600,10400,10500,0,12100,384,0,0.02,0,0,0,0,0,0,0
20010516,10500,10750,10500,10500,0,11260,384,0,0.02,0,0,0,0,0,0,0
20010517,10500,10600,10400,10400,100,14180,384,0,0.02,0,0,0,0,0,0,0
20010518,10400,10550,10350,10350,50,16060,384,0,0.02,0,0,0,0,0,0,0
20010521,10300,10900,10300,10700,350,27050,384,0,0.02,0,0,0,0,0,0,0
20010522,10700,10700,10450,10500,200,13580,384,0,0.02,0,0,0,0,0,0,0
20010523,10550,10750,10400,10600,100,21760,384,0,0.02,0,0,0,0,0,0,0
20010524,10500,11300,10400,11300,700,165970,384,0,0.02,0,0,0,0,0,0,0
20010525,11300,11500,10800,11000,300,38250,684,300,0.02,0,0,0,0,0,0,0
20010528,11300,11300,10700,10750,250,17650,684,0,0.02,0,0,0,0,0,0,0
20010529,10800,11400,10650,10750,0,48450,684,0,0.02,0,0,0,0,0,0,0
20010530,11000,11000,10700,11000,250,19050,684,0,0.02,0,0,0,0,0,0,0
20010531,11000,11000,10700,11000,0,22380,684,0,0.02,0,0,0,0,0,0,0
20010601,11000,11200,10700,10950,50,30690,684,0,0.02,0,0,0,0,0,0,0
20010604,11000,11350,10950,11100,150,44430,684,0,0.02,0,0,0,0,0,0,0
20010605,11200,11600,11100,11400,300,50010,684,0,0.02,0,0,0,0,0,0,0
20010607,11500,11500,11100,11200,200,18900,684,0,0.02,0,0,0,0,0,0,0
20010608,11200,11200,10950,11000,200,18090,384,-300,0.02,0,0,0,0,0,0,0
20010611,10900,10950,10600,10700,300,24080,384,0,0.02,0,0,0,0,0,0,0
20010612,10700,11050,10700,10850,150,17500,384,0,0.02,0,0,0,0,0,0,0
