day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160830,68800,68800,68685,68685,15,180,0,0,0.0,-86,68685,68685,68685,68685,0,0
20160829,68845,68845,68655,68700,145,1022,0,0,0.0,-559,68700,68700,68700,68700,0,0
20160826,68825,68845,68780,68845,35,387,0,0,0.0,29,68845,68845,68845,68845,0,0
20160825,68845,68865,68770,68810,30,28,0,0,0.0,-5,68810,68810,68810,68810,0,0
20160824,68855,68890,68830,68840,15,1503,0,0,0.0,-106,68840,68840,68840,68840,0,0
20160823,68825,68855,68805,68855,90,165,0,0,0.0,61,68855,68855,68855,68855,0,0
20160822,68815,68815,68710,68765,50,1370,0,0,0.0,-180,68765,68765,68765,68765,0,0
20160819,68845,68850,68745,68815,85,1571,0,0,0.0,218,68815,68815,68815,68815,0,0
20160818,68865,68905,68840,68900,150,378,0,0,0.0,-100,68900,68900,68900,68900,0,0
20160817,68785,68850,68720,68750,220,929,0,0,0.0,-236,68750,68750,68750,68750,0,0
20160816,68940,69005,68930,68970,70,208,0,0,0.0,98,68970,68970,68970,68970,0,0
20160812,68855,68945,68845,68900,45,6409,0,0,0.0,-238,68900,68900,68900,68900,0,0
20160811,69060,69065,68900,68945,30,604,0,0,0.0,-94,68945,68945,68945,68945,0,0
20160810,68970,69030,68900,68975,190,4315,0,0,0.0,10,68975,68975,68975,68975,0,0
20160809,68740,68820,68740,68785,45,893,0,0,0.0,114,68785,68785,68785,68785,0,0
20160808,68745,68895,68695,68740,255,10436,0,0,0.0,1329,68740,68740,68740,68740,0,0
20160805,68900,69030,68900,68995,130,1954,0,0,0.0,96,68995,68995,68995,68995,0,0
20160804,68740,68865,68700,68865,105,322,0,0,0.0,106,68865,68865,68865,68865,0,0
20160803,68970,68970,68730,68760,275,15511,0,0,0.0,45,68760,68760,68760,68760,0,0
20160802,69090,69090,69000,69035,95,730,0,0,0.0,-232,69035,69035,69035,69035,0,0
20160801,69030,69165,69030,69130,160,611,0,0,0.0,471,69130,69130,69130,69130,0,0
20160729,69150,69170,68925,68970,180,8233,0,0,0.0,1448,68970,68970,68970,68970,0,0
20160728,69070,69160,69070,69150,250,1796,0,0,0.0,970,69150,69150,69150,69150,0,0
20160727,68800,68920,68800,68900,40,1418,0,0,0.0,141,68900,68900,68900,68900,0,0
20160726,68800,68925,68785,68860,60,1366,0,0,0.0,772,68860,68860,68860,68860,0,0
20160725,68860,68860,68740,68800,10,486,0,0,0.0,-186,68800,68800,68800,68800,0,0
20160722,68720,68840,68720,68810,110,1545,0,0,0.0,859,68810,68810,68810,68810,0,0
20160721,68790,68790,68660,68700,95,8523,0,0,0.0,-1187,68700,68700,68700,68700,0,0
20160720,68835,68850,68740,68795,25,1689,0,0,0.0,-236,68795,68795,68795,68795,0,0
20160719,68890,68940,68770,68770,70,1839,0,0,0.0,298,68770,68770,68770,68770,0,0
20160718,68895,68895,68785,68840,70,586,0,0,0.0,-151,68840,68840,68840,68840,0,0
20160715,69080,69080,68835,68910,170,3052,0,0,0.0,-881,68910,68910,68910,68910,0,0
20160714,68830,69150,68830,69080,170,612,0,0,0.0,-213,69080,69080,69080,69080,0,0
20160713,68845,68985,68785,68910,30,394,0,0,0.0,38,68910,68910,68910,68910,0,0
20160712,69090,69090,68890,68940,65,419,0,0,0.0,-284,68940,68940,68940,68940,0,0
20160711,69015,69060,68970,69005,10,1060,0,0,0.0,-859,69005,69005,69005,69005,0,0
20160708,69000,69050,68920,68995,5,1467,0,0,0.0,-1387,68995,68995,68995,68995,0,0
20160707,68955,68995,68945,68990,45,163,0,0,0.0,-126,68990,68990,68990,68990,0,0
20160706,68955,69075,68925,68945,180,14104,0,0,0.0,-698,68945,68945,68945,68945,0,0
20160705,68875,68950,68720,68765,45,805,0,0,0.0,-335,68765,68765,68765,68765,0,0
20160704,68765,68860,68735,68810,15,1489,0,0,0.0,-819,68810,68810,68810,68810,0,0
20160701,68540,68825,68525,68825,350,1606,0,0,0.0,-869,68825,68825,68825,68825,0,0
20160630,68585,68585,68380,68475,50,958,0,0,0.0,-764,68475,68475,68475,68475,0,0
20160629,68445,68525,68420,68525,110,1083,0,0,0.0,-651,68525,68525,68525,68525,0,0
20160628,68405,68585,68340,68415,10,2981,0,0,0.0,-1626,68415,68415,68415,68415,0,0
20160627,68400,68540,68325,68405,65,1363,0,0,0.0,-731,68405,68405,68405,68405,0,0
20160624,67625,68580,67605,68340,745,4403,0,0,0.0,1389,68340,68340,68340,68340,0,0
20160623,67560,67595,67490,67595,70,350,0,0,0.0,-153,67595,67595,67595,67595,0,0
20160622,67575,67600,67525,67525,80,581,0,0,0.0,-236,67525,67525,67525,67525,0,0
20160621,67555,67605,67545,67605,45,311,0,0,0.0,-100,67605,67605,67605,67605,0,0
20160620,67620,67630,67560,67560,195,246,0,0,0.0,-123,67560,67560,67560,67560,0,0
20160617,67795,67885,67745,67755,100,5475,0,0,0.0,-34,67755,67755,67755,67755,0,0
20160616,67880,67880,67795,67855,240,740,0,0,0.0,-24,67855,67855,67855,67855,0,0
20160615,67620,67660,67590,67615,0,11,0,0,0.0,6,67615,67615,67615,67615,0,0
20160614,67755,67755,67590,67615,85,355,0,0,0.0,-20,67615,67615,67615,67615,0,0
20160613,67590,67700,67570,67700,105,1737,0,0,0.0,-123,67700,67700,67700,67700,0,0
20160610,67450,67605,67450,67595,95,9042,0,0,0.0,-6754,67595,67595,67595,67595,0,0
20160609,67345,67500,67310,67500,235,891,0,0,0.0,-277,67500,67500,67500,67500,0,0
20160608,67235,67320,67190,67265,50,6338,0,0,0.0,2486,67265,67265,67265,67265,0,0
20160607,67140,67260,67140,67215,165,801,0,0,0.0,-373,67215,67215,67215,67215,0,0
20160603,66985,67050,66900,67050,155,4943,0,0,0.0,-4116,67050,67050,67050,67050,0,0
20160602,67005,67005,66860,66895,30,584,0,0,0.0,229,66895,66895,66895,66895,0,0
20160601,66685,66925,66685,66925,290,277,0,0,0.0,253,66925,66925,66925,66925,0,0
20160531,66665,66720,66635,66635,5,276,0,0,0.0,145,66635,66635,66635,66635,0,0
20160530,66875,66875,66595,66640,170,4682,0,0,0.0,7,66640,66640,66640,66640,0,0
20160527,66680,66810,66680,66810,50,110,0,0,0.0,-14,66810,66810,66810,66810,0,0
20160526,66825,66825,66730,66760,35,161,0,0,0.0,52,66760,66760,66760,66760,0,0
20160525,66860,66860,66760,66795,80,3299,0,0,0.0,-204,66795,66795,66795,66795,0,0
20160524,66670,66875,66635,66875,205,444,0,0,0.0,396,66875,66875,66875,66875,0,0
20160523,66655,66670,66650,66670,15,131,0,0,0.0,-77,66670,66670,66670,66670,0,0
20160520,66590,66655,66515,66655,200,145,0,0,0.0,96,66655,66655,66655,66655,0,0
20160519,66645,66645,66435,66455,190,779,0,0,0.0,107,66455,66455,66455,66455,0,0
20160518,66705,66775,66645,66645,100,509,0,0,0.0,219,66645,66645,66645,66645,0,0
20160517,66800,66835,66745,66745,120,5642,0,0,0.0,-138,66745,66745,66745,66745,0,0
20160516,66855,66870,66820,66865,15,5400,0,0,0.0,174,66865,66865,66865,66865,0,0
20160513,66865,66875,66785,66850,15,1567,0,0,0.0,-380,66850,66850,66850,66850,0,0
20160512,66850,66895,66830,66865,5,3363,0,0,0.0,-1096,66865,66865,66865,66865,0,0
20160511,66855,66900,66810,66870,15,1818,0,0,0.0,-436,66870,66870,66870,66870,0,0
20160510,66860,66900,66790,66855,45,2070,0,0,0.0,693,66855,66855,66855,66855,0,0
20160509,66815,66900,66775,66900,75,308,0,0,0.0,-138,66900,66900,66900,66900,0,0
20160504,66555,66840,66555,66825,130,4618,0,0,0.0,-2774,66825,66825,66825,66825,0,0
20160503,66520,66695,66475,66695,85,600,0,0,0.0,-346,66695,66695,66695,66695,0,0
20160502,66685,66690,66550,66610,80,503,0,0,0.0,274,66610,66610,66610,66610,0,0
20160429,66550,66700,66550,66690,25,888,0,0,0.0,-708,66690,66690,66690,66690,0,0
20160428,66650,66710,66560,66665,60,2704,0,0,0.0,-1673,66665,66665,66665,66665,0,0
20160427,66525,66625,66515,66605,90,978,0,0,0.0,-906,66605,66605,66605,66605,0,0
20160426,66450,66515,66395,66515,25,886,0,0,0.0,352,66515,66515,66515,66515,0,0
20160425,66470,66515,66440,66490,20,3235,0,0,0.0,137,66490,66490,66490,66490,0,0
20160422,66475,66510,66305,66510,30,1544,0,0,0.0,767,66510,66510,66510,66510,0,0
20160421,66545,66545,66390,66480,70,1261,0,0,0.0,114,66480,66480,66480,66480,0,0
20160420,66350,66555,66350,66550,220,644,0,0,0.0,-89,66550,66550,66550,66550,0,0
20160419,66280,66415,66170,66330,20,913,0,0,0.0,-629,66330,66330,66330,66330,0,0
20160418,66480,66505,66350,66350,5,323,0,0,0.0,-269,66350,66350,66350,66350,0,0
20160415,66300,66345,66265,66345,45,44,0,0,0.0,-35,66345,66345,66345,66345,0,0
20160414,66535,66535,66290,66300,295,899,0,0,0.0,-541,66300,66300,66300,66300,0,0
20160412,66585,66610,66575,66595,60,1041,0,0,0.0,-1040,66595,66595,66595,66595,0,0
20160411,66515,66585,66510,66535,20,1516,0,0,0.0,-1330,66535,66535,66535,66535,0,0
20160408,66660,66680,66470,66515,5,266,0,0,0.0,-98,66515,66515,66515,66515,0,0
20160407,66615,66660,66505,66510,105,1176,0,0,0.0,420,66510,66510,66510,66510,0,0
20160406,66670,66670,66560,66615,55,288,0,0,0.0,-76,66615,66615,66615,66615,0,0
20160405,66745,66745,66560,66560,150,735,0,0,0.0,-732,66560,66560,66560,66560,0,0
20160404,66465,66710,66465,66710,165,403,0,0,0.0,-61,66710,66710,66710,66710,0,0
20160401,66625,66625,66500,66545,45,556,0,0,0.0,139,66545,66545,66545,66545,0,0
20160331,66665,66680,66485,66590,75,826,0,0,0.0,-662,66590,66590,66590,66590,0,0
20160330,66675,66750,66635,66665,190,792,0,0,0.0,-330,66665,66665,66665,66665,0,0
20160329,66380,66490,66320,66475,175,1358,0,0,0.0,-805,66475,66475,66475,66475,0,0
20160328,66325,66365,66245,66300,25,193,0,0,0.0,-144,66300,66300,66300,66300,0,0
20160325,66275,66325,66185,66325,100,420,0,0,0.0,-330,66325,66325,66325,66325,0,0
20160324,66125,66305,66125,66225,185,1182,0,0,0.0,652,66225,66225,66225,66225,0,0
20160323,66205,66205,65990,66040,200,808,0,0,0.0,-496,66040,66040,66040,66040,0,0
20160322,66355,66355,66175,66240,115,225,0,0,0.0,-158,66240,66240,66240,66240,0,0
20160321,66260,66375,66225,66355,90,477,0,0,0.0,-465,66355,66355,66355,66355,0,0
20160318,66110,66265,66025,66265,155,160,0,0,0.0,-71,66265,66265,66265,66265,0,0
20160317,66065,66110,65985,66110,330,648,0,0,0.0,341,66110,66110,66110,66110,0,0
20160316,65860,65860,65750,65780,20,58,0,0,0.0,-58,65780,65780,65780,65780,0,0
20160315,65855,65920,65765,65800,55,584,0,0,0.0,-257,65800,65800,65800,65800,0,0
20160314,65800,65855,65680,65855,5,49,0,0,0.0,-41,65855,65855,65855,65855,0,0
20160311,66115,66115,65805,65860,255,6090,0,0,0.0,-237,65860,65860,65860,65860,0,0
20160310,66180,66180,65975,66115,70,317,0,0,0.0,-25,66115,66115,66115,66115,0,0
20160309,66265,66295,66175,66185,20,115,0,0,0.0,17,66185,66185,66185,66185,0,0
20160308,66025,66205,66025,66205,180,130,0,0,0.0,-20,66205,66205,66205,66205,0,0
20160307,65995,66125,65950,66025,20,538,0,0,0.0,-175,66025,66025,66025,66025,0,0
20160304,66120,66145,65955,66005,95,159,0,0,0.0,42,66005,66005,66005,66005,0,0
20160303,66200,66200,66090,66100,185,70,0,0,0.0,-59,66100,66100,66100,66100,0,0
20160302,66410,66410,66265,66285,195,289,0,0,0.0,-167,66285,66285,66285,66285,0,0
20160229,66425,66525,66425,66480,60,919,0,0,0.0,-908,66480,66480,66480,66480,0,0
20160226,66335,66540,66335,66540,175,970,0,0,0.0,-138,66540,66540,66540,66540,0,0
20160225,66285,66365,66265,66365,75,99,0,0,0.0,-21,66365,66365,66365,66365,0,0
20160224,66345,66345,66190,66290,45,1420,0,0,0.0,-1371,66290,66290,66290,66290,0,0
20160223,66265,66370,66245,66245,40,68,0,0,0.0,-36,66245,66245,66245,66245,0,0
20160222,66255,66315,66255,66285,65,105,0,0,0.0,-83,66285,66285,66285,66285,0,0
20160219,66495,66510,66350,66350,15,399,0,0,0.0,1,66350,66350,66350,66350,0,0
20160218,66360,66375,66315,66365,90,44,0,0,0.0,16,66365,66365,66365,66365,0,0
20160217,66425,66455,66400,66455,70,64,0,0,0.0,-40,66455,66455,66455,66455,0,0
20160216,66265,66530,66195,66525,245,3309,0,0,0.0,-301,66525,66525,66525,66525,0,0
20160215,66155,66280,66155,66280,60,323,0,0,0.0,261,66280,66280,66280,66280,0,0
20160212,66600,66610,66245,66340,260,19440,0,0,0.0,87,66340,66340,66340,66340,0,0
20160211,66240,66630,66240,66600,700,5902,0,0,0.0,-265,66600,66600,66600,66600,0,833
20160205,66060,66060,65870,65900,70,754,0,0,0.0,-268,65900,65900,65900,65900,0,0
20160204,66020,66020,65840,65970,80,168,0,0,0.0,10,65970,65970,65970,65970,0,0
20160203,65905,66065,65905,66050,335,1619,0,0,0.0,-25,66050,66050,66050,66050,0,0
20160202,65690,65775,65690,65715,10,43,0,0,0.0,-9,65715,65715,65715,65715,0,0
20160201,65530,65745,65480,65705,350,1456,0,0,0.0,61,65705,65705,65705,65705,0,0
20160129,65120,65425,65090,65355,135,434,0,0,0.0,-324,65355,65355,65355,65355,0,0
20160128,65275,65275,65075,65220,35,81,0,0,0.0,-78,65220,65220,65220,65220,0,0
20160127,65250,65250,65185,65185,155,688,0,0,0.0,-644,65185,65185,65185,65185,0,0
20160126,65255,65370,65255,65340,145,591,0,0,0.0,-16,65340,65340,65340,65340,0,0
20160125,65215,65215,65105,65195,110,1226,0,0,0.0,1093,65195,65195,65195,65195,0,0
20160122,65300,65300,65085,65085,130,925,0,0,0.0,545,65085,65085,65085,65085,0,0
20160121,65190,65225,65165,65215,10,397,0,0,0.0,-355,65215,65215,65215,65215,0,0
20160120,65115,65275,65115,65225,240,7419,0,0,0.0,-25,65225,65225,65225,65225,0,0
20160119,65035,65050,64985,64985,65,22,0,0,0.0,-18,64985,64985,64985,64985,0,0
20160118,65295,65295,65050,65050,70,377,0,0,0.0,-339,65050,65050,65050,65050,0,0
20160115,65025,65145,65015,65120,5,7206,0,0,0.0,16,65120,65120,65120,65120,0,0
20160114,65210,65315,65125,65125,40,115,0,0,0.0,-78,65125,65125,65125,65125,0,0
20160113,65095,65095,65075,65085,75,47,0,0,0.0,-17,65085,65085,65085,65085,0,0
20160112,65125,65185,64995,65010,120,459,0,0,0.0,-50,65010,65010,65010,65010,0,0
20160111,65025,65130,65025,65130,155,204,0,0,0.0,0,65130,65130,65130,65130,0,0
20160108,65140,65140,64965,64975,165,614,0,0,0.0,-384,64975,64975,64975,64975,0,0
20160107,65115,65200,65070,65140,125,246,0,0,0.0,194,65140,65140,65140,65140,0,0
20160106,64970,65015,64970,65015,100,296,0,0,0.0,214,65015,65015,65015,65015,0,0
20160105,65040,65040,64830,64915,135,4337,0,0,0.0,-1255,64915,64915,64915,64915,0,0
20160104,64840,65085,64755,65050,285,415,0,0,0.0,-17,65050,65050,65050,65050,0,0
20151230,64640,64810,64640,64765,90,208,0,0,0.0,75,64765,64765,64765,64765,0,0
20151229,64750,64855,64750,64855,160,226,0,0,0.0,225,64855,64855,64855,64855,0,0
20151228,64725,64725,64695,64695,15,1149,0,0,0.0,1113,64695,64695,64695,64695,0,0
20151224,64630,64680,64555,64680,25,549,0,0,0.0,503,64680,64680,64680,64680,0,0
20151223,64605,64655,64605,64655,15,8,0,0,0.0,5,64655,64655,64655,64655,0,0
20151222,64615,64670,64615,64670,50,13,0,0,0.0,-7,64670,64670,64670,64670,0,0
20151221,64510,64720,64510,64720,180,57,0,0,0.0,39,64720,64720,64720,64720,0,0
20151218,64345,64550,64335,64540,225,99,0,0,0.0,99,64540,64540,64540,64540,0,0
20151217,64225,64315,64225,64315,275,537,0,0,0.0,530,64315,64315,64315,64315,0,0
20151216,64030,64040,64030,64040,20,15,0,0,0.0,-7,64040,64040,64040,64040,0,0
20151215,64020,64020,64020,64020,130,3,0,0,0.0,-3,64020,64020,64020,64020,0,0
20151214,64150,64150,64150,64150,180,10,0,0,0.0,0,64150,64150,64150,64150,0,0
20151211,64075,64075,63960,63970,55,60,0,0,0.0,37,63970,63970,63970,63970,0,0
20151210,63975,64025,63935,64025,0,208,0,0,0.0,-189,64025,64025,64025,64025,0,0
20151209,64005,64025,64005,64025,85,8,0,0,0.0,8,64025,64025,64025,64025,0,0
20151208,63885,63940,63885,63940,395,31,0,0,0.0,9,63940,63940,63940,63940,0,0
20151207,63575,63620,63535,63545,65,481,0,0,0.0,-101,63545,63545,63545,63545,0,0
20151204,63490,63525,63480,63480,270,423,0,0,0.0,-273,63480,63480,63480,63480,0,0
20151203,63820,63820,63750,63750,130,51,0,0,0.0,16,63750,63750,63750,63750,0,0
20151202,63745,63935,63745,63880,5,1022,0,0,0.0,-22,63880,63880,63880,63880,0,0
20151201,63795,63885,63750,63885,75,248,0,0,0.0,164,63885,63885,63885,63885,0,0
20151130,63815,63815,63775,63810,55,139,0,0,0.0,-17,63810,63810,63810,63810,0,0
20151127,63970,63970,63755,63755,180,199,0,0,0.0,-104,63755,63755,63755,63755,0,0
20151126,63765,63935,63765,63935,165,154,0,0,0.0,-112,63935,63935,63935,63935,0,0
20151125,63775,63775,63770,63770,75,97,0,0,0.0,62,63770,63770,63770,63770,0,0
20151124,63680,63780,63680,63695,20,122,0,0,0.0,58,63695,63695,63695,63695,0,0
20151123,63695,63730,63675,63675,210,164,0,0,0.0,-164,63675,63675,63675,63675,0,0
20151120,63815,63930,63815,63885,145,116,0,0,0.0,-114,63885,63885,63885,63885,0,0
20151119,63675,63740,63675,63740,140,17,0,0,0.0,15,63740,63740,63740,63740,0,0
20151118,63645,63645,63600,63600,15,177,0,0,0.0,134,63600,63600,63600,63600,0,0
20151117,63580,63625,63580,63615,80,70,0,0,0.0,-70,63615,63615,63615,63615,0,0
20151116,63445,63745,63445,63695,305,832,0,0,0.0,-188,63695,63695,63695,63695,0,0
20151113,63450,63495,63355,63390,65,1449,0,0,0.0,-60,63390,63390,63390,63390,0,0
20151112,63520,63525,63455,63455,25,89,0,0,0.0,-89,63455,63455,63455,63455,0,0
20151111,63720,63720,63400,63430,250,331,0,0,0.0,-298,63430,63430,63430,63430,0,0
20151110,63620,63685,63620,63680,25,487,0,0,0.0,-399,63680,63680,63680,63680,0,0
20151109,64055,64055,63600,63655,400,692,0,0,0.0,312,63655,63655,63655,63655,0,0
20151106,64250,64265,64055,64055,215,147,0,0,0.0,89,64055,64055,64055,64055,0,0
20151105,64165,64310,64165,64270,120,170,0,0,0.0,-60,64270,64270,64270,64270,0,0
20151104,64240,64240,64095,64150,180,236,0,0,0.0,130,64150,64150,64150,64150,0,0
20151103,64415,64415,64295,64330,140,439,0,0,0.0,-19,64330,64330,64330,64330,0,0
20151102,64540,64540,64460,64470,35,92,0,0,0.0,-72,64470,64470,64470,64470,0,0
20151030,64395,64505,64395,64505,250,745,0,0,0.0,551,64505,64505,64505,64505,0,0
20151029,64865,64865,64755,64755,120,424,0,0,0.0,-422,64755,64755,64755,64755,0,0
20151028,64830,65075,64830,64875,105,221,0,0,0.0,-219,64875,64875,64875,64875,0,0
20151027,64630,64770,64630,64770,235,356,0,0,0.0,36,64770,64770,64770,64770,0,0
20151026,64445,64555,64445,64535,110,21,0,0,0.0,-4,64535,64535,64535,64535,0,0
20151023,64355,64480,64355,64425,35,180,0,0,0.0,102,64425,64425,64425,64425,0,0
20151022,64510,64595,64460,64460,100,11,0,0,0.0,-11,64460,64460,64460,64460,0,0
20151021,64380,64405,64360,64360,185,85,0,0,0.0,-28,64360,64360,64360,64360,0,0
20151020,64685,64710,64545,64545,90,55,0,0,0.0,-55,64545,64545,64545,64545,0,0
20151019,64515,64650,64515,64635,55,86,0,0,0.0,-66,64635,64635,64635,64635,0,0
20151016,64690,64690,64650,64690,10,71,0,0,0.0,26,64690,64690,64690,64690,0,0
20151015,64575,64725,64575,64680,360,186,0,0,0.0,-74,64680,64680,64680,64680,0,0
20151014,64440,64485,64320,64320,30,143,0,0,0.0,-54,64320,64320,64320,64320,0,0
20151013,64350,64440,64320,64350,0,188,0,0,0.0,-120,64350,64350,64350,64350,0,0
20151012,64375,64375,64310,64350,140,3643,0,0,0.0,314,64350,64350,64350,64350,0,0
20151008,64445,64550,64445,64490,195,84,0,0,0.0,-61,64490,64490,64490,64490,0,0
20151007,64710,64715,64685,64685,75,34,0,0,0.0,-34,64685,64685,64685,64685,0,0
20151006,64675,64800,64655,64760,10,337,0,0,0.0,-336,64760,64760,64760,64760,0,0
20151005,64725,64770,64650,64770,295,284,0,0,0.0,-96,64770,64770,64770,64770,0,0
20151002,64460,64500,64460,64475,65,27,0,0,0.0,-4,64475,64475,64475,64475,0,0
20151001,64625,64625,64410,64410,305,167,0,0,0.0,-47,64410,64410,64410,64410,0,0
20150930,64480,64715,64480,64715,530,2491,0,0,0.0,2359,64715,64715,64715,64715,0,0
20150925,64160,64190,64125,64185,50,89,0,0,0.0,-82,64185,64185,64185,64185,0,0
20150924,64240,64355,64230,64235,70,37181,0,0,0.0,162,64235,64235,64235,64235,0,0
20150923,64250,64305,64210,64305,180,166,0,0,0.0,119,64305,64305,64305,64305,0,0
20150922,64100,64140,64080,64125,25,46,0,0,0.0,10,64125,64125,64125,64125,0,0
20150921,64050,64150,64050,64150,165,1036,0,0,0.0,1021,64150,64150,64150,64150,0,0
20150918,63905,63985,63895,63985,385,137,0,0,0.0,135,63985,63985,63985,63985,0,0
20150917,63425,63625,63425,63600,70,603,0,0,0.0,577,63600,63600,63600,63600,0,0
20150916,63545,63545,63445,63530,105,161,0,0,0.0,-118,63530,63530,63530,63530,0,0
20150915,63550,63650,63535,63635,85,285,0,0,0.0,63,63635,63635,63635,63635,0,0
20150914,63695,63695,63550,63550,150,4,0,0,0.0,0,63550,63550,63550,63550,0,0
20150911,63735,63735,63620,63700,40,58,0,0,0.0,-38,63700,63700,63700,63700,0,0
20150910,63740,63740,63740,63740,85,1,0,0,0.0,1,63740,63740,63740,63740,0,0
20150909,63705,63705,63655,63655,20,26,0,0,0.0,26,63655,63655,63655,63655,0,0
20150908,63705,63705,63670,63675,85,33,0,0,0.0,27,63675,63675,63675,63675,0,0
20150907,63730,63760,63730,63760,50,32,0,0,0.0,28,63760,63760,63760,63760,0,0
20150904,63515,63710,63470,63710,140,565,0,0,0.0,-109,63710,63710,63710,63710,0,0
20150903,63595,63605,63570,63570,20,34,0,0,0.0,32,63570,63570,63570,63570,0,0
20150902,63490,63590,63490,63590,310,141,0,0,0.0,-141,63590,63590,63590,63590,0,0
20150901,63415,63415,63240,63280,155,1316,0,0,0.0,-1125,63280,63280,63280,63280,0,0
20150831,63485,63485,63385,63435,70,215,0,0,0.0,-157,63435,63435,63435,63435,0,0
20150828,63440,63440,63365,63365,80,313,0,0,0.0,53,63365,63365,63365,63365,0,0
20150827,63405,63445,63405,63445,205,92,0,0,0.0,92,63445,63445,63445,63445,0,0
20150826,63795,63830,63650,63650,120,268,0,0,0.0,-219,63650,63650,63650,63650,0,0
20150825,63930,63930,63670,63770,70,467,0,0,0.0,49,63770,63770,63770,63770,0,0
20150824,63490,63895,63490,63840,265,534,0,0,0.0,287,63840,63840,63840,63840,0,0
20150821,63510,63595,63350,63575,155,546,0,0,0.0,482,63575,63575,63575,63575,0,0
20150820,63400,63445,63395,63420,145,28,0,0,0.0,16,63420,63420,63420,63420,0,0
20150819,63425,63455,63275,63275,220,191,0,0,0.0,167,63275,63275,63275,63275,0,0
20150818,63470,63495,63470,63495,85,157,0,0,0.0,71,63495,63495,63495,63495,0,0
20150817,63245,63410,63245,63410,110,193,0,0,0.0,-148,63410,63410,63410,63410,0,0
20150813,63370,63420,63270,63300,170,724,0,0,0.0,702,63300,63300,63300,63300,0,0
20150812,63315,63510,63315,63470,280,192,0,0,0.0,86,63470,63470,63470,63470,0,0
20150811,63120,63190,63120,63190,220,340,0,0,0.0,330,63190,63190,63190,63190,0,0
20150810,62805,62970,62805,62970,245,339,0,0,0.0,320,62970,62970,62970,62970,0,0
20150807,62640,62725,62620,62725,50,161,0,0,0.0,23,62725,62725,62725,62725,0,0
20150806,62555,62745,62555,62675,120,44,0,0,0.0,33,62675,62675,62675,62675,0,0
20150805,62800,62800,62510,62555,255,150,0,0,0.0,12,62555,62555,62555,62555,0,0
20150804,62805,62810,62795,62810,50,121,0,0,0.0,24,62810,62810,62810,62810,0,0
20150803,62725,62760,62700,62760,55,805,0,0,0.0,805,62760,62760,62760,62760,0,0
20150731,62835,62835,62705,62705,105,610,0,0,0.0,-590,62705,62705,62705,62705,0,0
20150730,62835,62835,62810,62810,55,233,0,0,0.0,191,62810,62810,62810,62810,0,0
20150729,62840,62865,62840,62865,95,125,0,0,0.0,125,62865,62865,62865,62865,0,0
20150728,62895,63045,62770,62770,250,83,0,0,0.0,37,62770,62770,62770,62770,0,0
20150727,63090,63105,63020,63020,45,321,0,0,0.0,210,63020,63020,63020,63020,0,0
20150724,63020,63160,62985,63065,150,377,0,0,0.0,121,63065,63065,63065,63065,0,0
20150723,62620,62930,62620,62915,375,409,0,0,0.0,401,62915,62915,62915,62915,0,0
20150722,62460,62565,62460,62540,120,328,0,0,0.0,274,62540,62540,62540,62540,0,0
20150721,62335,62455,62335,62420,80,251,0,0,0.0,251,62420,62420,62420,62420,0,0
20150720,62325,62340,62315,62340,0,252,0,0,0.0,-68,62340,62340,62340,62340,0,0
20150717,62290,62340,62290,62340,50,88,0,0,0.0,83,62340,62340,62340,62340,0,0
20150716,62215,62290,62215,62290,175,1181,0,0,0.0,981,62290,62290,62290,62290,0,0
20150715,62185,62185,62110,62115,10,319,0,0,0.0,281,62115,62115,62115,62115,0,0
20150714,62060,62125,62060,62125,45,86,0,0,0.0,5,62125,62125,62125,62125,0,0
20150713,61995,62080,61985,62080,30,109,0,0,0.0,98,62080,62080,62080,62080,0,0
20150710,62065,62065,62040,62050,245,126,0,0,0.0,-106,62050,62050,62050,62050,0,0
20150709,62360,62420,62295,62295,85,248,0,0,0.0,-112,62295,62295,62295,62295,0,0
20150708,62235,62315,62210,62210,50,336,0,0,0.0,268,62210,62210,62210,62210,0,0
20150707,62255,62255,62155,62160,145,62,0,0,0.0,60,62160,62160,62160,62160,0,0
20150706,62285,62315,62135,62305,295,557,0,0,0.0,357,62305,62305,62305,62305,0,0
20150703,62000,62110,62000,62010,10,226,0,0,0.0,-190,62010,62010,62010,62010,0,0
20150702,62060,62105,62000,62000,315,66,0,0,0.0,-4,62000,62000,62000,62000,0,0
20150701,62200,62315,62170,62315,75,76,0,0,0.0,-17,62315,62315,62315,62315,0,0
20150630,62345,62390,62305,62390,40,2203,0,0,0.0,-648,62390,62390,62390,62390,0,0
20150629,62450,62455,62295,62350,95,200,0,0,0.0,68,62350,62350,62350,62350,0,0
20150626,62195,62255,62155,62255,30,159,0,0,0.0,-21,62255,62255,62255,62255,0,0
20150625,62130,62225,62100,62225,15,407,0,0,0.0,399,62225,62225,62225,62225,0,0
20150624,62225,62225,62180,62210,80,294,0,0,0.0,117,62210,62210,62210,62210,0,0
20150623,62075,62130,62075,62130,80,86,0,0,0.0,84,62130,62130,62130,62130,0,0
20150622,62395,62395,61930,62050,350,77,0,0,0.0,26,62050,62050,62050,62050,0,0
