day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180814,14305,14305,14050,14050,185,59,0,0,0,57,14050,14050,14050,14050,0,0
20180813,14040,14265,13995,14235,365,106,0,0,0,-102,14235,14235,14235,14235,0,0
20180810,14040,14040,13870,13870,75,137,0,0,0,-135,13870,13870,13870,13870,0,0
20180809,13750,13800,13705,13795,195,25,0,0,0,-13,13795,13795,13795,13795,0,0
20180808,13630,13630,13585,13600,65,7,0,0,0,5,13600,13600,13600,13600,0,0
20180807,13440,13535,13395,13535,205,7,0,0,0,5,13535,13535,13535,13535,0,0
20180806,13375,13375,13330,13330,130,9,0,0,0,7,13330,13330,13330,13330,0,0
20180803,13505,13505,13460,13460,70,7,0,0,0,5,13460,13460,13460,13460,0,0
20180802,13410,13410,13365,13390,15,6,0,0,0,4,13390,13390,13390,13390,0,0
20180801,13385,13385,13340,13375,50,20,0,0,0,18,13375,13375,13375,13375,0,0
20180731,13470,13470,13425,13425,20,2,0,0,0,0,13425,13425,13425,13425,0,0
20180730,13340,13515,13295,13405,115,90,0,0,0,28,13405,13405,13405,13405,0,0
20180727,13185,13290,13140,13290,90,3,0,0,0,-1,13290,13290,13290,13290,0,0
20180726,13120,13200,13075,13200,5,88,0,0,0,86,13200,13200,13200,13200,0,0
20180725,13270,13270,13195,13195,95,4,0,0,0,-2,13195,13195,13195,13195,0,0
20180724,13290,13345,13245,13290,65,31,0,0,0,-21,13290,13290,13290,13290,0,0
20180723,13295,13355,13225,13355,335,35,0,0,0,-33,13355,13355,13355,13355,0,0
20180720,13065,13065,13020,13020,60,2,0,0,0,0,13020,13020,13020,13020,0,0
20180719,12755,12960,12710,12960,335,7,0,0,0,-5,12960,12960,12960,12960,0,0
20180718,12595,12625,12550,12625,25,4,0,0,0,2,12625,12625,12625,12625,0,0
20180717,12595,12650,12550,12650,45,5,0,0,0,3,12650,12650,12650,12650,0,0
20180716,12400,12605,12355,12605,420,9,0,0,0,-2,12605,12605,12605,12605,0,0
20180713,12230,12230,12185,12185,140,2,0,0,0,0,12185,12185,12185,12185,0,0
20180712,12465,12465,12325,12325,180,3,0,0,0,-1,12325,12325,12325,12325,0,0
20180711,12480,12540,12420,12505,90,10,0,0,0,-6,12505,12505,12505,12505,0,0
20180710,12460,12460,12415,12415,35,2,0,0,0,0,12415,12415,12415,12415,0,0
20180709,12565,12565,12405,12450,160,15175,0,0,0,14351,12450,12450,12450,12450,0,0
20180706,12860,12860,12595,12610,125,18625,0,0,0,-5843,12610,12610,12610,12610,0,0
20180705,12690,12885,12675,12735,5,18234,0,0,0,-8442,12735,12735,12735,12735,0,0
20180704,12890,12900,12715,12730,210,10715,0,0,0,8267,12730,12730,12730,12730,0,0
20180703,12840,12940,12720,12940,90,2827,0,0,0,-2725,12940,12940,12940,12940,0,0
20180702,12640,12850,12615,12850,135,5570,0,0,0,-5550,12850,12850,12850,12850,0,0
20180629,12630,12880,12605,12715,80,14,0,0,0,4,12715,12715,12715,12715,0,0
20180628,12640,12640,12615,12635,165,56,0,0,0,46,12635,12635,12635,12635,0,0
20180627,12655,12655,12470,12470,110,22,0,0,0,20,12470,12470,12470,12470,0,0
20180626,12675,12675,12580,12580,5,52,0,0,0,-50,12580,12580,12580,12580,0,0
20180625,12675,12685,12585,12585,445,11,0,0,0,-9,12585,12585,12585,12585,0,0
20180622,13070,13070,13030,13030,175,3,0,0,0,1,13030,13030,13030,13030,0,0
20180621,13025,13025,12750,12855,175,42,0,0,0,-18,12855,12855,12855,12855,0,0
20180620,13340,13340,13030,13030,160,21,0,0,0,-19,13030,13030,13030,13030,0,0
20180619,13230,13230,13120,13190,45,359,0,0,0,307,13190,13190,13190,13190,0,0
20180618,12965,13235,12845,13235,240,42,0,0,0,-16,13235,13235,13235,13235,0,0
20180615,12765,13000,12735,12995,595,97,0,0,0,-58,12995,12995,12995,12995,0,0
20180614,12425,12425,12400,12400,15,2,0,0,0,0,12400,12400,12400,12400,0,0
20180612,12420,12420,12385,12385,40,2,0,0,0,0,12385,12385,12385,12385,0,0
20180611,12495,12495,12345,12345,255,4,0,0,0,0,12345,12345,12345,12345,0,0
20180608,12625,12625,12600,12600,125,2,0,0,0,0,12600,12600,12600,12600,0,0
20180607,12645,12725,12615,12725,280,3,0,0,0,1,12725,12725,12725,12725,0,0
20180605,12410,12445,12385,12445,105,3,0,0,0,-1,12445,12445,12445,12445,0,0
20180604,12470,12555,12445,12550,70,304,0,0,0,-300,12550,12550,12550,12550,0,0
20180601,12505,12505,12480,12480,10,2,0,0,0,0,12480,12480,12480,12480,0,0
20180531,12400,12490,12375,12490,40,3,0,0,0,-1,12490,12490,12490,12490,0,0
20180530,12490,12490,12450,12450,10,2,0,0,0,0,12450,12450,12450,12450,0,0
20180529,12460,12460,12435,12440,20,108,0,0,0,106,12440,12440,12440,12440,0,0
20180528,12310,12420,12285,12420,20,8,0,0,0,-6,12420,12420,12420,12420,0,0
20180525,12425,12425,12400,12400,20,2,0,0,0,0,12400,12400,12400,12400,0,0
20180524,12485,12485,12380,12380,105,3,0,0,0,-1,12380,12380,12380,12380,0,0
20180523,12510,12510,12485,12485,75,2,0,0,0,0,12485,12485,12485,12485,0,0
20180521,12580,12580,12410,12410,260,56,0,0,0,-13,12410,12410,12410,12410,0,0
20180518,12835,12835,12670,12670,175,6,0,0,0,4,12670,12670,12670,12670,0,0
20180517,12835,12845,12810,12845,75,6,0,0,0,4,12845,12845,12845,12845,0,0
20180516,12945,12945,12920,12920,40,2,0,0,0,0,12920,12920,12920,12920,0,0
20180515,13010,13010,12960,12960,45,2,0,0,0,0,12960,12960,12960,12960,0,0
20180514,12770,12915,12745,12915,0,22,0,0,0,20,12915,12915,12915,12915,0,0
20180511,13010,13010,12915,12915,90,6,0,0,0,4,12915,12915,12915,12915,0,0
20180510,13075,13075,12875,13005,175,13,0,0,0,5,13005,13005,13005,13005,0,0
20180509,13420,13420,13180,13180,155,42,0,0,0,0,13180,13180,13180,13180,0,0
20180508,13215,13335,13170,13335,190,84,0,0,0,40,13335,13335,13335,13335,0,0
20180504,13155,13155,13130,13145,25,109,0,0,0,107,13145,13145,13145,13145,0,0
20180503,13110,13120,13085,13120,45,35,0,0,0,0,13120,13120,13120,13120,0,0
20180502,13015,13160,12990,13075,85,28,0,0,0,-24,13075,13075,13075,13075,0,0
20180430,12870,12990,12835,12990,125,25,0,0,0,-23,12990,12990,12990,12990,0,0
20180427,12890,12890,12865,12865,10,2,0,0,0,0,12865,12865,12865,12865,0,0
20180426,12910,12910,12875,12875,15,2,0,0,0,0,12875,12875,12875,12875,0,0
20180425,12955,12955,12890,12890,155,6,0,0,0,-4,12890,12890,12890,12890,0,0
20180424,12845,12845,12735,12735,5,4002,0,0,0,0,12735,12735,12735,12735,0,0
20180423,12670,12740,12650,12740,140,76,0,0,0,-58,12740,12740,12740,12740,0,0
20180420,12585,12600,12560,12600,150,24,0,0,0,-22,12600,12600,12600,12600,0,0
20180419,12430,12450,12405,12450,105,7,0,0,0,5,12450,12450,12450,12450,0,0
20180418,12370,12370,12345,12345,20,2,0,0,0,0,12345,12345,12345,12345,0,0
20180417,12350,12350,12325,12325,15,2,0,0,0,0,12325,12325,12325,12325,0,0
20180416,12355,12355,12335,12340,255,3,0,0,0,-1,12340,12340,12340,12340,0,0
20180413,12620,12620,12595,12595,10,2,0,0,0,0,12595,12595,12595,12595,0,0
20180412,12425,12630,12400,12605,220,14,0,0,0,-12,12605,12605,12605,12605,0,0
20180411,12410,12410,12385,12385,60,2,0,0,0,0,12385,12385,12385,12385,0,0
20180410,12325,12520,12325,12445,165,624,0,0,0,585,12445,12445,12445,12445,0,0
20180409,12200,12280,12180,12280,140,44,0,0,0,35,12280,12280,12280,12280,0,0
20180406,12140,12190,12115,12140,140,25,0,0,0,-12,12140,12140,12140,12140,0,0
20180405,12025,12025,12000,12000,90,2,0,0,0,0,12000,12000,12000,12000,0,0
20180404,11970,12160,11930,12090,150,42,0,0,0,-20,12090,12090,12090,12090,0,0
20180403,12010,12010,11925,11940,100,16,0,0,0,2,11940,11940,11940,11940,0,0
20180402,12030,12030,11840,11840,190,29,0,0,0,-7,11840,11840,11840,11840,0,0
20180330,12060,12060,12030,12030,45,4,0,0,0,-2,12030,12030,12030,12030,0,0
20180329,12200,12200,12075,12075,105,8,0,0,0,-6,12075,12075,12075,12075,0,0
20180328,12255,12260,12145,12180,275,12,0,0,0,-10,12180,12180,12180,12180,0,0
20180327,11930,11930,11905,11905,275,2,0,0,0,0,11905,11905,11905,11905,0,0
20180326,12355,12355,12180,12180,195,4,0,0,0,-2,12180,12180,12180,12180,0,0
20180323,12290,12385,12240,12375,265,7,0,0,0,-5,12375,12375,12375,12375,0,0
20180322,12070,12120,11985,12110,35,11,0,0,0,-9,12110,12110,12110,12110,0,0
20180321,12275,12275,12145,12145,100,5,0,0,0,-3,12145,12145,12145,12145,0,0
20180320,12910,12910,12245,12245,510,4005,0,0,0,-2,12245,12245,12245,12245,0,0
20180319,12610,12755,12585,12755,20,3,0,0,0,-1,12755,12755,12755,12755,0,0
20180316,12795,12795,12735,12735,30,10,0,0,0,-8,12735,12735,12735,12735,0,0
20180315,12895,12895,12765,12765,10,13,0,0,0,-5,12765,12765,12765,12765,0,0
20180314,12780,12780,12755,12755,180,2,0,0,0,0,12755,12755,12755,12755,0,0
20180313,12600,12600,12575,12575,0,2,0,0,0,0,12575,12575,12575,12575,0,0
20180312,12505,12575,12485,12575,75,9,0,0,0,-7,12575,12575,12575,12575,0,0
20180309,12925,12950,12650,12650,215,16,0,0,0,15,12650,12650,12650,12650,0,0
20180308,13140,13140,12865,12865,360,16,0,0,0,-12,12865,12865,12865,12865,0,0
20180307,13250,13250,13225,13225,135,2,0,0,0,0,13225,13225,13225,13225,0,0
20180306,13335,13360,13315,13360,120,8016,0,0,0,14,13360,13360,13360,13360,0,0
20180305,13350,13480,13325,13480,165,4036,0,0,0,-12,13480,13480,13480,13480,0,0
20180302,13510,13510,13310,13315,185,35,0,0,0,-25,13315,13315,13315,13315,0,0
20180228,13155,13155,13130,13130,35,2,0,0,0,0,13130,13130,13130,13130,0,0
20180227,13110,13110,13085,13095,25,3,0,0,0,1,13095,13095,13095,13095,0,0
20180226,13095,13095,13070,13070,80,2,0,0,0,0,13070,13070,13070,13070,0,0
20180223,13355,13355,13150,13150,205,9,0,0,0,7,13150,13150,13150,13150,0,0
20180222,13500,13500,13355,13355,25,6,0,0,0,-4,13355,13355,13355,13355,0,0
20180221,13410,13410,13380,13380,60,2,0,0,0,0,13380,13380,13380,13380,0,0
20180220,13250,13440,13215,13440,255,29,0,0,0,-27,13440,13440,13440,13440,0,0
20180219,13220,13220,13185,13185,305,2,0,0,0,0,13185,13185,13185,13185,0,0
20180214,13545,13545,13490,13490,10,352,0,0,0,-350,13490,13490,13490,13490,0,0
20180213,13630,13630,13500,13500,155,291,0,0,0,-155,13500,13500,13500,13500,0,0
20180212,13325,13655,13270,13655,395,472,0,0,0,-14,13655,13655,13655,13655,0,0
20180209,13380,13380,13260,13260,365,5,0,0,0,3,13260,13260,13260,13260,0,0
20180208,13085,13085,12885,12895,130,19,0,0,0,13,12895,12895,12895,12895,0,0
20180207,12750,13025,12750,13025,25,131,0,0,0,99,13025,13025,13025,13025,0,0
20180206,13565,13565,13000,13000,55,603,0,0,0,-132,13000,13000,13000,13000,0,0
20180205,12790,13055,12765,13055,410,58,0,0,0,-24,13055,13055,13055,13055,0,0
20180202,12500,12645,12475,12645,235,12,0,0,0,10,12645,12645,12645,12645,0,0
20180201,12540,12540,12410,12410,90,7,0,0,0,-5,12410,12410,12410,12410,0,0
20180131,12750,12750,12500,12500,45,7,0,0,0,-5,12500,12500,12500,12500,0,0
20180130,12480,12480,12455,12455,55,2,0,0,0,0,12455,12455,12455,12455,0,0
20180129,12305,12400,12280,12400,115,17,0,0,0,-15,12400,12400,12400,12400,0,0
20180126,12575,12575,12285,12285,335,97,0,0,0,95,12285,12285,12285,12285,0,0
20180125,12645,12645,12620,12620,135,2,0,0,0,0,12620,12620,12620,12620,0,0
20180124,12510,12510,12485,12485,80,2,0,0,0,0,12485,12485,12485,12485,0,0
20180123,12580,12580,12545,12565,125,12,0,0,0,10,12565,12565,12565,12565,0,0
20180122,12660,12690,12655,12690,150,27,0,0,0,14,12690,12690,12690,12690,0,0
20180119,12540,12540,12540,12540,5,1,0,0,0,-1,12540,12540,12540,12540,0,0
20180118,12535,12535,12535,12535,410,0,0,0,0,0,12535,12535,12535,12535,0,0
20180117,12970,12970,12945,12945,115,2,0,0,0,0,12945,12945,12945,12945,0,0
20180116,13110,13110,13060,13060,125,61,0,0,0,59,13060,13060,13060,13060,0,0
20180115,13210,13210,13185,13185,30,2,0,0,0,0,13185,13185,13185,13185,0,0
20180112,12905,13215,12880,13215,285,233,0,0,0,11,13215,13215,13215,13215,0,0
20180111,12955,12955,12930,12930,120,2,0,0,0,0,12930,12930,12930,12930,0,0
20180110,13020,13050,12995,13050,40,12,0,0,0,10,13050,13050,13050,13050,0,0
20180109,12970,13090,12945,13090,130,250,0,0,0,-4,13090,13090,13090,13090,0,0
20180108,13035,13035,12960,12960,30,16005,0,0,0,3,12960,12960,12960,12960,0,0
20180105,12825,13035,12805,12990,310,4837,0,0,0,95,12990,12990,12990,12990,0,0
20180104,12165,12680,12145,12680,480,214,0,0,0,-112,12680,12680,12680,12680,0,0
20180103,12165,12275,12035,12200,190,52,0,0,0,-42,12200,12200,12200,12200,0,0
20180102,11970,12010,11950,12010,5,27,0,0,0,-25,12010,12010,12010,12010,0,0
20171228,12015,12015,11960,12005,105,11,0,0,0,5,12005,12005,12005,12005,0,0
20171227,12470,12470,12110,12110,150,4053,0,0,0,-51,12110,12110,12110,12110,0,0
20171226,12270,12270,12250,12260,55,5,0,0,0,-3,12260,12260,12260,12260,0,0
20171222,12550,12580,12315,12315,190,12002,0,0,0,0,12315,12315,12315,12315,0,0
20171221,12355,12505,12295,12505,260,12038,0,0,0,-36,12505,12505,12505,12505,0,0
20171220,12195,12245,12175,12245,55,4002,0,0,0,0,12245,12245,12245,12245,0,0
20171219,12145,12305,12125,12300,160,20,0,0,0,-18,12300,12300,12300,12300,0,0
20171218,12310,12310,12140,12140,165,125,0,0,0,107,12140,12140,12140,12140,0,0
20171215,12495,12500,12290,12305,85,16,0,0,0,12,12305,12305,12305,12305,0,0
20171214,12370,12460,12295,12390,5,28013,0,0,0,-11,12390,12390,12390,12390,0,0
20171213,12555,12605,12395,12395,225,8009,0,0,0,-7,12395,12395,12395,12395,0,0
20171212,12670,12710,12620,12620,100,12028,0,0,0,8,12620,12620,12620,12620,0,0
20171211,13035,13155,12690,12720,670,96885,0,0,0,-105,12720,12720,12720,12720,0,0
20171208,13450,13450,13260,13390,30,24025,0,0,0,-23,13390,13390,13390,13390,0,0
20171207,13265,13470,13250,13420,40,20106,0,0,0,84,13420,13420,13420,13420,0,0
20171206,13335,13395,13190,13380,55,64094,0,0,0,-92,13380,13380,13380,13380,0,0
20171205,13350,13395,13320,13325,10,28002,0,0,0,0,13325,13325,13325,13325,0,0
20171204,13185,13335,13160,13335,35,24004,0,0,0,-2,13335,13335,13335,13335,0,0
20171201,13395,13445,13300,13300,135,8002,0,0,0,0,13300,13300,13300,13300,0,0
20171130,13200,13455,13165,13435,295,12036,0,0,0,0,13435,13435,13435,13435,0,0
20171129,13465,13465,13140,13140,230,32760,0,0,0,0,13140,13140,13140,13140,0,0
20171128,13025,13370,13010,13370,235,12003,0,0,0,1,13370,13370,13370,13370,0,0
20171127,12990,13155,12855,13135,65,16088,0,0,0,56,13135,13135,13135,13135,0,0
20171124,13110,13125,13055,13070,45,8010,0,0,0,8,13070,13070,13070,13070,0,0
20171123,13125,13140,13110,13115,95,4076,0,0,0,-74,13115,13115,13115,13115,0,0
20171122,13065,13210,13035,13210,25,33,0,0,0,-1,13210,13210,13210,13210,0,0
20171121,13325,13440,13225,13235,185,24062,0,0,0,60,13235,13235,13235,13235,0,0
20171120,13315,13485,13300,13420,25,20002,0,0,0,0,13420,13420,13420,13420,0,0
20171117,13275,13450,13260,13445,160,20003,0,0,0,1,13445,13445,13445,13445,0,0
20171116,13275,13300,13240,13285,50,20004,0,0,0,-2,13285,13285,13285,13285,0,0
20171115,13425,13425,13335,13335,235,8039,0,0,0,-7,13335,13335,13335,13335,0,0
20171114,13570,13620,13520,13570,170,16002,0,0,0,0,13570,13570,13570,13570,0,0
20171113,13770,13815,13740,13740,155,12002,0,0,0,0,13740,13740,13740,13740,0,0
20171110,14030,14030,13890,13895,105,16047,0,0,0,43,13895,13895,13895,13895,0,0
20171109,13670,14005,13625,14000,395,16077,0,0,0,-75,14000,14000,14000,14000,0,0
20171108,13630,13630,13565,13605,105,16002,0,0,0,0,13605,13605,13605,13605,0,0
20171107,13275,13535,13260,13500,90,40008,0,0,0,6,13500,13500,13500,13500,0,0
20171106,13730,13730,13410,13410,700,40003,0,0,0,-1,13410,13410,13410,13410,0,0
20171103,14050,14175,14035,14110,55,12402,0,0,0,0,14110,14110,14110,14110,0,0
20171102,13910,14055,13895,14055,85,16677,0,0,0,219,14055,14055,14055,14055,0,0
20171101,13760,13975,13745,13970,270,8482,0,0,0,0,13970,13970,13970,13970,0,0
20171031,13925,13940,13700,13700,405,28479,0,0,0,-9,13700,13700,13700,13700,0,0
20171030,14275,14275,14105,14105,165,16442,0,0,0,0,14105,14105,14105,14105,0,0
20171027,14315,14355,14245,14270,100,8922,0,0,0,0,14270,14270,14270,14270,0,0
20171026,14195,14370,14180,14370,200,810,0,0,0,22,14370,14370,14370,14370,0,0
20171025,14045,14235,14030,14170,105,798,0,0,0,-56,14170,14170,14170,14170,0,0
20171024,14245,14290,14230,14275,15,742,0,0,0,0,14275,14275,14275,14275,0,0
20171023,14190,14270,14060,14260,75,842,0,0,0,0,14260,14260,14260,14260,0,0
20171020,14355,14405,14335,14335,0,643,0,0,0,1,14335,14335,14335,14335,0,0
20171019,14190,14345,14175,14335,90,622,0,0,0,-20,14335,14335,14335,14335,0,0
20171018,14390,14390,14245,14245,170,215,0,0,0,3,14245,14245,14245,14245,0,0
20171017,14665,14665,14410,14415,380,310,0,0,0,-8,14415,14415,14415,14415,0,0
20171016,14720,14820,14705,14795,100,822,0,0,0,-20,14795,14795,14795,14795,0,0
20171013,15035,15165,14780,14895,105,17263,0,0,0,19,14895,14895,14895,14895,0,0
20171012,14870,15005,14855,15000,45,12023,0,0,0,-19,15000,15000,15000,15000,0,0
20171011,14945,14955,14810,14955,40,20002,0,0,0,0,14955,14955,14955,14955,0,0
20171010,14635,14915,14615,14915,185,8003,0,0,0,-1,14915,14915,14915,14915,0,0
20170929,15000,15045,14730,14730,315,56007,0,0,0,-5,14730,14730,14730,14730,0,0
20170928,14870,15065,14850,15045,180,8002,0,0,0,0,15045,15045,15045,15045,0,0
20170927,14905,14905,14775,14865,95,409,0,0,0,399,14865,14865,14865,14865,0,0
20170926,14995,14995,14950,14960,20,30,0,0,0,14,14960,14960,14960,14960,0,0
20170925,15050,15125,14980,14980,20,19648,0,0,0,-355,14980,14980,14980,14980,0,0
20170922,14865,15000,14740,15000,145,49990,0,0,0,-10,15000,15000,15000,15000,0,0
20170921,15015,15055,14825,14855,55,7768,0,0,0,7716,14855,14855,14855,14855,0,0
20170920,14715,14960,14695,14910,125,40098,0,0,0,30,14910,14910,14910,14910,0,0
20170919,14655,14840,14635,14785,95,30019,0,0,0,-13,14785,14785,14785,14785,0,0
20170918,14820,14910,14580,14690,195,10177,0,0,0,-163,14690,14690,14690,14690,0,0
20170915,15015,15130,14880,14885,95,42574,0,0,0,-2566,14885,14885,14885,14885,0,0
20170914,15250,15290,14980,14980,335,65834,0,0,0,-5032,14980,14980,14980,14980,0,0
20170913,15320,15320,15145,15315,20,155223,0,0,0,-3,15315,15315,15315,15315,0,0
20170912,15425,15470,15285,15335,135,10372,0,0,0,-172,15335,15335,15335,15335,0,0
20170911,15370,15470,15370,15470,120,220,0,0,0,0,15470,15470,15470,15470,0,0
20170908,15380,15380,15295,15350,40,26000,0,0,0,0,15350,15350,15350,15350,0,0
20170907,15395,15395,15390,15390,305,3,0,0,0,-3,15390,15390,15390,15390,0,0
20170906,15680,15695,15680,15695,250,18,0,0,0,-2,15695,15695,15695,15695,0,0
20170905,15945,15945,15945,15945,215,0,0,0,0,0,15945,15945,15945,15945,0,0
20170904,16160,16160,16160,16160,160,3,0,0,0,-3,16160,16160,16160,16160,0,0
20170901,16340,16345,16320,16320,325,13,0,0,0,-9,16320,16320,16320,16320,0,0
20170831,16645,16645,16645,16645,15,0,0,0,0,0,16645,16645,16645,16645,0,0
20170830,16660,16660,16660,16660,65,0,0,0,0,0,16660,16660,16660,16660,0,0
20170829,16595,16595,16595,16595,40,11,0,0,0,11,16595,16595,16595,16595,0,0
20170828,16575,16575,16555,16555,175,16,0,0,0,16,16555,16555,16555,16555,0,0
20170825,16380,16380,16380,16380,115,7,0,0,0,7,16380,16380,16380,16380,0,0
20170824,16495,16495,16495,16495,370,0,0,0,0,0,16495,16495,16495,16495,0,0
20170823,16865,16865,16865,16865,0,0,0,0,0,0,16865,16865,16865,16865,0,0
20170822,16865,16865,16865,16865,255,10,0,0,0,10,16865,16865,16865,16865,0,0
20170821,17120,17120,17120,17120,25,0,0,0,0,0,17120,17120,17120,17120,0,0
20170818,17150,17150,17095,17095,80,61,0,0,0,61,17095,17095,17095,17095,0,0
20170817,17175,17175,17175,17175,95,0,0,0,0,0,17175,17175,17175,17175,0,0
20170816,17270,17270,17270,17270,80,11,0,0,0,-11,17270,17270,17270,17270,0,0
20170814,17295,17350,17295,17350,125,23,0,0,0,-23,17350,17350,17350,17350,0,0
20170811,17225,17225,17225,17225,365,0,0,0,0,0,17225,17225,17225,17225,0,0
20170810,16860,16860,16860,16860,105,0,0,0,0,0,16860,16860,16860,16860,0,0
20170809,16965,16965,16965,16965,75,1,0,0,0,-1,16965,16965,16965,16965,0,0
20170808,16890,16890,16890,16890,250,0,0,0,0,0,16890,16890,16890,16890,0,0
20170807,17140,17140,17140,17140,15,400,0,0,0,400,17140,17140,17140,17140,0,0
20170804,17125,17125,17125,17125,0,0,0,0,0,0,17125,17125,17125,17125,0,0
20170803,17125,17125,17125,17125,365,2,0,0,0,2,17125,17125,17125,17125,0,0
20170802,16760,16760,16760,16760,60,0,0,0,0,0,16760,16760,16760,16760,0,0
20170801,16820,16820,16820,16820,50,0,0,0,0,0,16820,16820,16820,16820,0,0
20170731,16770,16770,16770,16770,10,0,0,0,0,0,16770,16770,16770,16770,0,0
20170728,16760,16760,16760,16760,35,405,0,0,0,-405,16760,16760,16760,16760,0,0
20170727,16725,16725,16725,16725,75,0,0,0,0,0,16725,16725,16725,16725,0,0
20170726,16800,16800,16800,16800,305,0,0,0,0,0,16800,16800,16800,16800,0,0
20170725,16495,16495,16495,16495,90,0,0,0,0,0,16495,16495,16495,16495,0,0
20170724,16585,16585,16585,16585,165,0,0,0,0,0,16585,16585,16585,16585,0,0
20170721,16420,16420,16420,16420,0,0,0,0,0,0,16420,16420,16420,16420,0,0
20170720,16420,16420,16420,16420,190,97,0,0,0,97,16420,16420,16420,16420,0,0
20170719,16610,16610,16610,16610,185,22,0,0,0,22,16610,16610,16610,16610,0,0
20170718,16845,16850,16795,16795,35,56,0,0,0,-48,16795,16795,16795,16795,0,0
20170717,16760,16760,16760,16760,70,500,0,0,0,500,16760,16760,16760,16760,0,0
20170714,16975,16975,16830,16830,120,876,0,0,0,464,16830,16830,16830,16830,0,0
20170713,16710,16710,16710,16710,250,1,0,0,0,-1,16710,16710,16710,16710,0,0
20170712,16460,16460,16460,16460,40,364,0,0,0,-236,16460,16460,16460,16460,0,0
20170711,16500,16500,16500,16500,210,25,0,0,0,-25,16500,16500,16500,16500,0,0
20170710,16290,16290,16290,16290,315,0,0,0,0,0,16290,16290,16290,16290,0,0
20170707,15975,15975,15975,15975,40,0,0,0,0,0,15975,15975,15975,15975,0,0
20170706,15935,15935,15935,15935,160,0,0,0,0,0,15935,15935,15935,15935,0,0
20170705,16095,16095,16095,16095,55,0,0,0,0,0,16095,16095,16095,16095,0,0
20170704,16075,16150,16075,16150,125,19,0,0,0,-11,16150,16150,16150,16150,0,0
20170703,16050,16050,16025,16025,60,4,0,0,0,-4,16025,16025,16025,16025,0,0
20170630,15965,15965,15965,15965,40,0,0,0,0,0,15965,15965,15965,15965,0,0
20170629,16000,16020,15975,16005,145,8,0,0,0,0,16005,16005,16005,16005,0,0
20170628,15950,16150,15950,16150,280,1021,0,0,0,937,16150,16150,16150,16150,0,0
20170627,15800,15870,15800,15870,220,25,0,0,0,25,15870,15870,15870,15870,0,0
20170626,15600,15700,15570,15650,150,20,0,0,0,-20,15650,15650,15650,15650,0,0
20170623,15925,15925,15800,15800,600,30,0,0,0,-30,15800,15800,15800,15800,0,0
20170622,16400,16400,16400,16400,220,0,0,0,0,0,16400,16400,16400,16400,0,0
20170621,16170,16270,16170,16180,480,241,0,0,0,241,16180,16180,16180,16180,0,0
20170620,15680,15760,15670,15700,200,232,0,0,0,-232,15700,15700,15700,15700,0,0
20170619,15500,15500,15500,15500,15,0,0,0,0,0,15500,15500,15500,15500,0,0
20170616,15515,15515,15515,15515,25,0,0,0,0,0,15515,15515,15515,15515,0,0
20170615,15540,15540,15540,15540,120,0,0,0,0,0,15540,15540,15540,15540,0,0
20170614,15680,15680,15660,15660,95,102,0,0,0,-102,15660,15660,15660,15660,0,0
20170613,15565,15565,15565,15565,60,10,0,0,0,10,15565,15565,15565,15565,0,0
20170612,15510,15510,15495,15505,60,75,0,0,0,55,15505,15505,15505,15505,0,0
20170609,15390,15445,15390,15445,15,214,0,0,0,214,15445,15445,15445,15445,0,0
20170608,15460,15460,15460,15460,50,1,0,0,0,-1,15460,15460,15460,15460,0,0
20170607,15510,15510,15510,15510,0,96,0,0,0,-96,15510,15510,15510,15510,0,0
20170605,15510,15510,15510,15510,305,0,0,0,0,0,15510,15510,15510,15510,0,0
20170602,15815,15815,15815,15815,65,30,0,0,0,30,15815,15815,15815,15815,0,0
20170601,15880,15880,15880,15880,200,0,0,0,0,0,15880,15880,15880,15880,0,0
20170531,15650,15680,15650,15680,120,22,0,0,0,-22,15680,15680,15680,15680,0,0
20170530,15800,15800,15800,15800,55,0,0,0,0,0,15800,15800,15800,15800,0,0
20170529,15855,15855,15855,15855,120,29,0,0,0,-29,15855,15855,15855,15855,0,0
20170526,15775,15775,15735,15735,155,11,0,0,0,-9,15735,15735,15735,15735,0,0
20170525,15600,15890,15600,15890,225,185,0,0,0,165,15890,15890,15890,15890,0,0
20170524,15665,15665,15665,15665,15,2,0,0,0,-2,15665,15665,15665,15665,0,0
20170523,15720,15720,15650,15650,65,115,0,0,0,-5,15650,15650,15650,15650,0,0
20170522,15710,15745,15710,15715,240,560,0,0,0,-560,15715,15715,15715,15715,0,0
20170519,15475,15480,15475,15475,40,51,0,0,0,-13,15475,15475,15475,15475,0,0
20170518,15515,15515,15515,15515,50,1,0,0,0,-1,15515,15515,15515,15515,0,0
20170517,15565,15565,15565,15565,145,34,0,0,0,-34,15565,15565,15565,15565,0,0
20170516,15600,15750,15600,15710,90,120,0,0,0,83,15710,15710,15710,15710,0,0
20170515,15810,15810,15485,15620,195,815,0,0,0,-265,15620,15620,15620,15620,0,0
20170512,15545,15815,15545,15815,270,34,0,0,0,-30,15815,15815,15815,15815,0,0
20170511,15805,15805,15545,15545,50,4,0,0,0,-4,15545,15545,15545,15545,0,0
