day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190212,17350,17350,16850,16950,250,114268,4117393,-26509,17.29,-9630,16950,16950,16950,16950,0,1447
20190211,17200,17350,17100,17200,100,81250,4143902,-26809,17.41,34068,17200,17000,16950,17000,-200,453
20190208,16750,17250,16700,17100,350,94948,4170711,-9986,17.52,47387,17100,17100,17100,17100,0,70
20190207,17100,17200,16700,16750,450,132542,4180697,-71419,17.57,3123,16750,16800,16750,16800,50,3
20190201,17200,17450,17100,17200,50,64386,4252116,-8730,17.87,12781,17200,17200,17200,17200,0,0
20190131,17250,17250,16950,17150,100,107665,4260846,11449,17.9,4649,17150,17150,17150,17150,0,0
20190130,17450,17450,16900,17050,350,103408,4249397,-32910,17.85,-1092,17050,17050,17050,17050,0,0
20190129,17450,17450,17150,17400,50,54089,4282307,-16576,17.99,3344,17400,17400,17400,17400,0,5
20190128,17250,17450,17050,17450,250,92618,4298883,-11495,18.06,-2195,17450,17450,17450,17450,0,0
20190125,17000,17300,16950,17200,200,103125,4310378,-5941,18.11,8970,17200,17200,17150,17200,0,2
20190124,17050,17300,16950,17000,50,117591,4316319,-34429,18.14,-4558,17000,17000,17000,17000,0,5
20190123,17200,17300,16950,17050,300,81787,4350748,-5684,18.28,-10035,17050,17050,17050,17050,0,0
20190122,17100,17450,17100,17350,350,40938,4356432,3603,18.3,11479,17350,17350,17350,17350,0,4
20190121,17100,17250,16950,17000,0,57257,4352829,14008,18.29,-28953,17000,17200,16950,16950,-50,158
20190118,17250,17250,17000,17000,150,46958,4338821,5224,18.23,-27052,17000,17000,17000,17000,0,0
20190117,17300,17300,17050,17150,50,23826,4333597,-6809,18.21,1509,17150,17150,17150,17150,0,130
20190116,17500,17650,17150,17200,300,58352,4340406,-20132,18.24,-12934,17200,17200,17200,17200,0,0
20190115,17600,17700,17300,17500,150,54674,4360538,-2175,18.32,7732,17500,17500,17500,17500,0,137
20190114,17550,17900,17450,17650,100,35241,4362713,-8696,18.33,-546,17650,17650,17650,17650,0,0
20190111,17200,17800,17200,17550,400,110485,4371409,11249,18.37,13471,17550,17550,17550,17550,0,100
20190110,17350,17400,16900,17150,200,63877,4360160,-27346,18.32,14466,17150,17150,17150,17150,0,1
20190109,17150,17350,17050,17350,250,45200,4387506,684,18.43,15185,17350,17300,17300,17300,-50,1
20190108,17350,17350,16900,17100,100,39577,4386822,-12466,18.43,10664,17100,17100,17100,17100,0,0
20190107,16950,17250,16800,17200,300,55706,4399288,10504,18.48,8621,17200,17200,17200,17200,0,0
20190104,16600,16900,16300,16900,350,79002,4388784,-5161,18.44,20460,16900,16900,16900,16900,0,0
20190103,16850,17050,16300,16550,300,42008,4393945,-3473,18.45,10002,16550,16550,16550,16550,0,0
20190102,16600,16850,16550,16850,250,35993,4397418,4101,18.48,15745,16850,16850,16850,16850,0,80
20181228,16450,16800,16300,16600,250,59579,4393317,-4923,18.45,26436,16600,16600,16600,16600,0,2
20181227,16700,16700,16200,16350,400,59193,4398240,-19600,18.48,-17755,16350,16150,16150,16150,-200,1
20181226,16800,17050,16700,16750,250,89987,4417840,-26179,18.55,9199,16750,16850,16850,16850,100,2
20181224,17400,17400,16900,17000,150,74287,4444019,-24942,18.67,12141,17000,17200,17200,17200,200,120
20181221,16350,17150,16350,17150,700,153698,4468961,19207,18.78,31626,17150,17150,17150,17150,0,293
20181220,16400,16800,16250,16450,50,82104,4449754,-9385,18.7,2305,16450,16450,16450,16450,0,3
20181219,16250,16650,16050,16500,250,86722,4459139,-4006,18.74,27032,16500,16500,16500,16500,0,30
20181218,16450,16450,16100,16250,250,84684,4463145,-26322,18.75,-9339,16250,16250,16250,16250,0,2
20181217,16600,16750,16150,16500,100,86580,4489467,-32719,18.86,8464,16500,16500,16500,16500,0,0
20181214,16350,16850,16300,16600,250,172154,4522186,25106,19.0,40305,16600,16700,16650,16650,50,35
20181213,16450,16550,16250,16350,100,59884,4497080,-36104,18.89,13282,16350,16350,16350,16350,0,2
20181212,15750,16600,15700,16450,700,139623,4533184,-19967,19.05,78040,16450,16450,16450,16450,0,5
20181211,16000,16000,15500,15750,150,98314,4553151,2230,19.13,3678,15750,15750,15700,15750,0,8
20181210,16300,16300,15800,15900,550,108091,4550921,-45490,19.12,28384,15900,15950,15900,15950,50,205
20181207,16100,16500,16050,16450,500,111070,4596411,-16535,19.31,48415,16450,16500,16500,16500,50,50
20181206,16300,16500,15950,15950,300,170181,4612946,-18112,19.38,33692,15950,15950,15950,15950,0,0
20181205,16200,16300,16050,16250,50,74647,4631058,-18075,19.46,7624,16250,16250,16250,16250,0,0
20181204,16450,16450,16000,16300,150,159212,4649133,13176,19.53,-43244,16300,16300,16300,16300,0,0
20181203,16550,16600,16200,16450,50,163148,4635957,11655,19.48,-40036,16450,16450,16450,16450,0,0
20181130,16950,16950,16250,16500,450,166169,4624302,-11592,19.43,-18466,16500,16550,16550,16550,50,65
20181129,17750,17850,16800,16950,700,228685,4635894,-39222,19.48,-100134,16950,16950,16950,16950,0,1
20181128,17600,17800,17450,17650,0,83402,4675116,-48582,19.64,31540,17650,17650,17650,17650,0,0
20181127,17650,17800,17450,17650,50,41495,4723698,-14732,19.85,11460,17650,17700,17700,17700,50,8
20181126,17400,17800,17400,17700,150,44641,4738430,-3825,19.91,16360,17700,17650,17650,17650,-50,4
20181123,17550,17650,17350,17550,0,26654,4742255,-9514,19.91,6422,17550,17350,17350,17350,-200,54
20181122,17400,17650,17400,17550,100,49500,4751769,-2543,19.96,2562,17550,17550,17550,17550,0,0
20181121,17550,17650,17300,17450,250,69621,4754312,-19244,19.98,-4822,17450,17500,17400,17500,50,615
20181120,17600,17950,17600,17700,100,38476,4773556,-3000,20.06,12685,17700,17700,17700,17700,0,0
20181119,17700,17900,17550,17800,100,48155,4776556,-10697,20.07,21589,17800,17850,17800,17850,50,72
20181116,17900,18000,17500,17700,300,137076,4787253,-15450,20.11,7821,17700,17700,17650,17650,-50,19
20181115,17500,18000,17400,18000,450,57276,4802703,-8375,20.18,19803,18000,18850,18850,18850,850,1
20181114,17500,17800,17450,17550,50,51940,4811078,-523,20.21,22763,17550,17650,17650,17650,100,138
20181113,17550,17700,17200,17500,300,98821,4811601,-16247,20.22,-20645,17500,17500,17300,17500,0,51
20181112,17700,18000,17450,17800,50,42613,4827848,3234,20.28,9671,17800,17800,17800,17800,0,0
20181109,18000,18050,17350,17850,150,68281,4824614,-16193,20.27,19913,17850,17850,17850,17850,0,0
20181108,18150,18550,17850,18000,100,68718,4840807,-3684,20.34,-21788,18000,18050,17900,18050,50,4
20181107,18400,18500,17900,18100,250,119909,4844491,-37482,20.34,55084,18100,18250,18100,18250,150,301
20181106,17650,18400,17600,18350,800,129861,4881973,4343,20.51,47814,18350,19450,19000,19000,650,105
20181105,17700,17850,17100,17550,150,95336,4877630,-33224,20.49,45496,17550,17550,17550,17550,0,0
20181102,17600,18100,17600,17700,100,72163,4910854,-8054,20.63,-8611,17700,17800,17700,17800,100,354
20181101,17800,18300,17350,17600,200,100610,4918908,9763,20.67,-20540,17600,17600,17550,17550,-50,559
20181031,17450,17750,17300,17400,0,63257,4909145,-13959,20.63,6102,17400,17500,17350,17350,-50,4300
20181030,16850,17750,16850,17400,50,78111,4923104,20072,20.68,-6871,17400,17400,17400,17400,0,2
20181029,18000,18050,17000,17450,450,124369,4903032,-17035,20.6,31294,17450,17450,17450,17450,0,5
20181026,17900,18050,17300,17900,200,91354,4920067,19414,20.67,6291,17900,17600,17600,17600,-300,10
20181025,17550,18200,17550,17700,550,57619,4900653,901,20.59,3136,17700,17700,17700,17700,0,0
20181024,18350,18550,17550,18250,0,66159,4899752,-1952,20.59,12150,18250,18200,18200,18200,-50,160
20181023,18600,18650,18200,18250,350,61650,4901704,-5090,20.59,21862,18250,18250,18250,18250,0,0
20181022,18150,18600,18150,18600,450,83241,4906794,16202,20.62,-806,18600,18600,18600,18600,0,400
20181019,18450,18550,18000,18150,450,128679,4890592,11592,20.55,-10436,18150,18350,18150,18150,0,16
20181018,19150,19200,18450,18600,550,77988,4879000,-3046,20.5,-9498,18600,19050,18550,19050,450,113
20181017,19100,19250,18900,19150,150,50212,4882046,14740,20.51,-13173,19150,19150,19150,19150,0,0
20181016,19100,19350,18900,19000,200,42120,4867306,6420,20.44,-11064,19000,19000,19000,19000,0,110
20181015,19200,19550,19050,19200,200,46105,4860886,12631,20.42,-5793,19200,19200,19200,19200,0,73
20181012,18500,19600,18500,19400,700,81436,4848255,37023,20.37,-9066,19400,19400,19400,19400,0,31
20181011,19150,19850,18650,18700,1450,113379,4811232,7047,20.21,11960,18700,18800,18700,18800,100,318
20181010,20400,20650,19550,20150,250,122039,4804185,-37396,20.19,79746,20150,20150,20150,20150,0,12
20181008,20100,20550,20050,20400,200,37632,4841581,-10838,20.34,14930,20400,20300,20200,20300,-100,44
20181005,20200,20350,19750,20200,200,34109,4852419,-12,20.39,8673,20200,20200,20200,20200,0,0
20181004,20250,20700,19950,20000,300,54355,4852431,1581,20.39,-9920,20000,20600,20000,20000,0,4
20181002,20450,20600,19900,20300,250,147239,4850850,-12763,20.38,28128,20300,20300,20100,20100,-200,33
20181001,20200,20700,20200,20550,350,66735,4863613,13488,20.43,-8659,20550,20550,20550,20550,0,0
20180928,20300,20750,20200,20200,100,97665,4850125,25791,20.38,-27513,20200,20250,20250,20250,50,102
20180927,20300,20400,19850,20300,0,93990,4824334,12916,20.27,-23925,20300,20300,20300,20300,0,0
20180921,20200,20350,19950,20300,100,39829,4811418,-1906,20.22,3791,20300,20400,20350,20350,50,101
20180920,20350,20350,19600,20200,0,267761,4813324,67765,20.22,-17634,20200,20300,20300,20300,100,5
20180919,21300,21300,20000,20200,1100,215370,4745559,36873,19.94,-41130,20200,20250,20050,20250,50,278
20180918,21400,21700,21150,21300,200,78803,4708686,-10623,19.78,11620,21300,21250,21250,21250,-50,2
20180917,21800,21950,21150,21500,250,155212,4719309,-20864,19.83,8973,21500,21300,21300,21300,-200,603
20180914,21400,21750,21000,21750,550,152248,4740173,39339,19.91,27976,21750,21750,21750,21750,0,291
20180913,21150,22100,21000,21200,50,302393,4700834,39820,19.75,-31391,21200,21300,21200,21250,50,403
20180912,21300,21400,20750,21150,0,178393,4661014,34771,19.58,-53824,21150,21100,21100,21100,-50,1
20180911,21000,21400,20850,21150,250,143372,4626243,28764,19.44,-6522,21150,21150,21150,21150,0,0
20180910,20850,20900,20650,20900,100,65047,4597479,10334,19.32,12139,20900,20900,20900,20900,0,0
20180907,20850,20900,20600,20800,50,60852,4587145,-5003,19.27,20254,20800,20800,20750,20750,-50,4
20180906,20650,21000,20400,20850,150,106340,4592148,28982,19.28,7525,20850,20850,20850,20850,0,0
20180905,20850,21000,20550,20700,200,100046,4563166,31145,19.17,-23322,20700,20700,20500,20700,0,7
20180904,20950,20950,20500,20900,50,142075,4532021,-1791,19.04,-15014,20900,20950,20900,20950,50,269
20180903,20850,21200,20700,20950,250,107282,4533812,28343,19.05,-10659,20950,20950,20950,20950,0,1
20180831,21050,21200,20600,20700,400,121961,4505469,10591,18.93,-17279,20700,20700,20450,20450,-250,16
20180830,20750,21100,20550,21100,300,103465,4494878,23232,18.89,-717,21100,21100,21100,21100,0,18
20180829,21000,21000,20450,20800,200,93786,4471646,-6760,18.79,11702,20800,20800,20600,20800,0,2
20180828,21150,21250,20800,21000,0,101612,4478406,12789,18.82,-2795,21000,20950,20900,20900,-100,6
20180827,21350,21550,20700,21000,300,147177,4465617,-24161,18.76,-1429,21000,21000,21000,21000,0,1
20180824,20800,21500,20500,21300,600,275946,4489778,3994,18.86,9074,21300,21350,21300,21350,50,117
20180823,20550,20850,20250,20700,200,145114,4485784,28597,18.85,-13302,20700,20700,20700,20700,0,120
20180822,20750,20750,20150,20500,150,143686,4457187,14685,18.73,-26826,20500,20500,20500,20500,0,0
20180821,20800,20800,20400,20650,150,66266,4442502,-13722,18.67,22583,20650,20650,20650,20650,0,20
20180820,20200,20850,20100,20800,600,114637,4456224,44851,18.72,-6418,20800,20800,20800,20800,0,3
20180817,20550,20550,20150,20200,350,137823,4411373,38325,18.53,-59444,20200,20200,20200,20200,0,270
20180816,20500,20650,20150,20550,50,113171,4373048,17980,18.37,510,20550,20550,20500,20550,0,115
20180814,20450,20700,20100,20500,150,133873,4355068,49726,18.3,-11276,20500,20500,20450,20450,-50,141
20180813,20450,20500,20000,20350,100,131638,4305342,24841,18.09,29475,20350,20350,20300,20300,-50,82
20180810,20550,20700,20050,20450,100,187782,4280501,20859,17.97,19378,20450,20450,20450,20450,0,140
20180809,20750,21000,20050,20550,350,182201,4259642,49757,17.9,-44579,20550,20500,20450,20450,-100,40
20180808,20750,21000,20550,20900,300,241261,4209885,56230,17.69,-22413,20900,20950,20900,20950,50,211
20180807,20400,20800,20150,20600,200,200997,4153655,67844,17.44,-2917,20600,21000,20600,21000,400,420
20180806,20500,20700,19850,20400,50,256621,4085811,55358,17.17,-11624,20400,20500,20400,20500,100,135
20180803,19900,20450,19700,20450,650,417524,4030453,66947,16.93,51954,20450,20450,20400,20450,0,10
20180802,19050,19800,19050,19800,700,301161,3963506,87421,16.65,48622,19800,19900,19800,19800,0,744
20180801,18800,19400,18600,19100,750,489820,3876085,74800,16.29,43998,19100,19250,19000,19200,100,137
20180731,17900,18500,17900,18350,300,409181,3801285,-39832,15.97,87909,18350,18550,18450,18500,150,2394
20180730,18050,18250,17700,18050,0,60660,3841117,3413,16.13,6787,18050,18050,18050,18050,0,28
20180727,18100,18250,18000,18050,50,40573,3837704,2560,16.12,-10692,18050,18050,18050,18050,0,100
20180726,18050,18300,17800,18100,150,74049,3835144,14967,16.11,-864,18100,18100,18100,18100,0,0
20180725,18400,18550,17600,17950,300,172447,3820177,-9609,16.05,5158,17950,17950,17750,17900,-50,75
20180724,17900,18250,17650,18250,100,127068,3829786,7660,16.08,-20482,18250,18250,18250,18250,0,7
20180723,18400,18450,17950,18150,100,120015,3822126,16411,16.06,23428,18150,18250,18150,18250,100,188
20180720,18350,18750,18000,18050,200,303102,3805715,5387,15.98,-9309,18050,18050,18050,18050,0,0
20180719,17200,18500,17100,18250,1250,498231,3800328,127256,15.97,4355,18250,18400,18250,18300,50,67
20180718,17250,17650,16800,17000,50,144032,3673072,-9805,15.43,-35619,17000,17250,16850,17250,250,101
20180717,17250,17250,16700,16950,450,139037,3682877,-7152,15.47,-25462,16950,16950,16950,16950,0,0
20180716,17400,17400,17050,17400,0,45993,3690029,-391,15.5,-2584,17400,17400,17400,17400,0,0
20180713,17350,17650,16950,17400,250,111404,3690420,14668,15.5,-20278,17400,17450,17450,17450,50,1
20180712,17300,17650,17000,17650,300,46814,3675752,-3560,15.44,19579,17650,17650,17650,17650,0,0
20180711,16900,17350,16700,17350,300,67193,3679312,719,15.45,17932,17350,17350,17350,17350,0,0
20180710,16300,17200,16300,17050,650,69054,3678593,26590,15.45,-3105,17050,17050,17050,17050,0,3
20180709,16650,16750,16150,16400,200,81405,3652003,9489,15.34,-24341,16400,16400,16400,16400,0,0
20180706,16450,16700,16150,16600,50,39004,3642514,-115,15.3,10399,16600,16600,16600,16600,0,0
20180705,16950,17000,16100,16550,500,54564,3642629,-7649,15.3,-6581,16550,16700,16700,16700,150,1
20180704,16500,17050,16300,17050,400,60277,3650278,-12109,15.34,16203,17050,17050,17050,17050,0,0
20180703,16400,16650,15650,16650,250,91508,3662387,2584,15.39,26594,16650,16700,16700,16700,50,60
20180702,16900,17100,16400,16400,350,63848,3659803,12632,15.38,-7215,16400,16400,16400,16400,0,67
20180629,16850,17150,16650,16750,50,51490,3647171,12544,15.32,-13981,16750,16750,16750,16750,0,20
20180628,17350,17500,16750,16800,700,77446,3634627,16675,15.27,-22838,16800,16700,16550,16550,-250,1002
20180627,17150,17600,17150,17500,400,67702,3617952,11825,15.2,-1459,17500,17500,17500,17500,0,0
20180626,17100,17400,16900,17100,250,84229,3606127,19458,15.15,-47608,17100,17100,17100,17100,0,0
20180625,17150,17500,17100,17350,200,63152,3586669,29175,15.07,-33591,17350,17350,17350,17350,0,0
20180622,17250,17500,17100,17150,250,65874,3557494,24055,14.95,-39113,17150,17150,17150,17150,0,0
20180621,17750,17850,17250,17400,300,71191,3533439,6912,14.85,-12242,17400,17400,17400,17400,0,0
20180620,17550,18000,17500,17700,50,52901,3526527,15290,14.82,-18182,17700,17750,17700,17750,50,361
20180619,18150,18250,17650,17650,500,67035,3511237,5352,14.75,-15486,17650,17650,17650,17650,0,1
20180618,18650,18700,17600,18150,350,67323,3505885,-8838,14.72,15585,18150,18150,18150,18150,0,0
20180615,18100,18550,18100,18500,300,157919,3514723,25952,14.77,69441,18500,18600,18500,18500,0,85
20180614,18400,18450,18050,18200,250,61214,3488771,23314,14.66,12711,18200,18250,18250,18250,50,50
20180612,18600,18600,18200,18450,50,60278,3465457,19525,14.56,-22299,18450,18450,18450,18450,0,0
20180611,18550,18550,17950,18500,400,93882,3445932,14785,14.48,11956,18500,18550,18500,18550,50,18
20180608,18300,18450,17900,18100,300,82296,3431147,1118,14.42,-17854,18100,18100,18100,18100,0,0
20180607,18500,18550,18300,18400,50,79195,3430029,7474,14.41,23539,18400,18400,18400,18400,0,30
20180605,17850,18550,17850,18350,400,130034,3422555,45226,14.38,17254,18350,18400,18350,18350,0,233
20180604,18450,18500,17800,17950,450,98777,3377329,1046,14.19,-27797,17950,17900,17900,17900,-50,68
20180601,18550,18800,18250,18400,150,98736,3376283,5386,14.19,-2006,18400,18400,17900,18350,-50,3
20180531,18100,18600,17850,18550,500,262139,3370897,124277,14.16,-12640,18550,18600,18550,18550,0,284
20180530,17300,18100,17300,18050,750,141927,3246620,79355,13.64,15131,18050,18050,18000,18000,-50,72
20180529,17700,17800,17250,17300,450,98838,3167265,-10068,13.31,-5326,17300,17350,17350,17350,50,140
20180528,17700,18000,17500,17750,0,55096,3177333,9075,13.35,1867,17750,17850,17700,17850,100,117
20180525,17500,17900,17500,17750,150,66541,3168258,17452,13.31,-5793,17750,17750,17750,17750,0,0
20180524,17800,17950,17600,17900,0,78635,3150806,23720,13.24,-17249,17900,17900,17900,17900,0,25
20180523,18050,18300,17850,17900,150,79694,3127086,25769,13.14,-24470,17900,17900,17900,17900,0,20
20180521,18150,18200,17900,18050,100,71659,3101317,2816,13.03,13373,18050,18100,18050,18100,50,831
20180518,17900,18150,17700,18150,200,72086,3098501,12378,13.02,3329,18150,18200,18200,18200,50,140
20180517,17800,18200,17750,17950,100,65056,3086123,-5986,12.97,946,17950,17950,17950,17950,0,9
20180516,17650,18100,17650,17850,350,82580,3092109,-8571,12.98,5283,17850,17900,17850,17900,50,211
20180515,17700,18200,17700,18200,400,192612,3100680,33346,13.03,41026,18200,18350,18200,18350,150,35
20180514,18150,18200,17650,17800,150,142738,3067334,34395,12.88,-19355,17800,17900,17900,17900,100,28
20180511,17900,18150,17800,17950,150,187016,3032939,35315,12.74,31025,17950,18000,17950,18000,50,108
20180510,17900,18200,17450,17800,100,188120,2997624,8947,12.59,37618,17800,17800,17700,17800,0,81
20180509,17300,17800,17150,17700,650,231592,2988677,70623,12.56,20399,17700,17750,17700,17750,50,254
20180508,17500,17600,16900,17050,500,115924,2918054,6898,12.26,-8420,17050,17150,17050,17100,50,234
20180504,18200,19600,17500,17550,100,614416,2911156,-12198,12.23,-15501,17550,17700,17650,17650,100,820
20180503,17450,17800,17100,17650,200,207626,2923354,-14186,12.28,109197,17650,17800,17650,17700,50,514
20180502,17100,17450,17050,17450,250,120842,2937540,12026,12.34,20952,17450,17450,17400,17400,-50,400
20180430,17350,17650,17050,17200,150,127412,2925514,14388,12.29,-8748,17200,17150,17150,17150,-50,70
20180427,16850,17350,16650,17350,600,158489,2911126,-5110,12.23,1590,17350,17400,17350,17400,50,447
20180426,16750,16950,16650,16750,100,68130,2916236,1631,12.25,-14756,16750,16750,16750,16750,0,4
20180425,16700,16900,16400,16850,0,120984,2914605,-10540,12.25,29394,16850,16850,16800,16800,-50,102
20180424,16900,17000,16600,16850,150,62650,2925145,1584,12.29,-5057,16850,16750,16700,16700,-150,672
20180423,16700,17050,16650,16700,150,83044,2923561,5374,12.28,6471,16700,16800,16800,16800,100,3
20180420,17050,17100,16750,16850,200,85325,2918187,8072,12.26,597,16850,16900,16500,16900,50,32
20180419,16600,17200,16450,17050,450,145296,2910115,-1350,12.23,45676,17050,17100,17050,17050,0,78
20180418,16900,16900,16450,16600,200,84236,2911465,2683,12.23,14462,16600,16650,16600,16650,50,51
20180417,16850,16900,16600,16800,50,65365,2908782,13852,12.22,-7147,16800,16800,16750,16750,-50,204
20180416,16150,16850,16150,16850,600,157746,2894930,55921,12.16,-10304,16850,16950,16850,16850,0,81
20180413,16600,17000,16150,16250,150,335522,2839009,-7171,11.93,-5106,16250,16300,16250,16250,0,194
20180412,16100,16500,16000,16400,400,201745,2846180,42261,11.96,16418,16400,16450,16450,16450,50,2
20180411,15750,16050,15700,16000,200,72212,2803919,25490,11.78,13780,16000,16000,16000,16000,0,0
20180410,16150,16150,15650,15800,300,89615,2778429,-21956,11.67,16863,15800,15850,15800,15800,0,60
20180409,15950,16250,15800,16100,250,187325,2800385,-31207,11.77,34735,16100,16150,16150,16150,50,3
20180406,15700,15900,15600,15850,150,51501,2831592,17367,11.9,13360,15850,15850,15850,15850,0,10
20180405,15750,15800,15600,15700,0,37189,2814225,746,11.82,9609,15700,15850,15850,15850,150,20
20180404,15750,15900,15600,15700,50,74781,2813479,-6347,11.82,8008,15700,15650,15650,15650,-50,3
20180403,15350,15900,15300,15750,250,78292,2819826,-27415,11.85,50067,15750,15750,15750,15750,0,10
20180402,15950,15950,15400,15500,400,58608,2847241,-9258,11.96,-17745,15500,15500,15500,15500,0,9
20180330,15900,16050,15650,15900,100,61633,2856499,4,12.0,18947,15900,15900,15900,15900,0,0
20180329,15850,16000,15700,16000,50,78605,2856495,18155,12.0,-4786,16000,15950,15950,15950,-50,50
20180328,15800,16000,15700,15950,50,55596,2838340,-1032,11.93,22313,15950,16000,15950,16000,50,32
20180327,15850,16050,15600,16000,250,89296,2839372,-7581,11.93,52209,16000,16000,16000,16000,0,15
20180326,15450,15850,15400,15750,200,49584,2846953,796,11.96,13924,15750,15800,15750,15750,0,29
20180323,15600,15750,15250,15550,350,148434,2846157,16027,11.96,27302,15550,15600,15600,15600,50,7
20180322,16200,16400,15900,15900,450,100718,2830130,2823,11.89,-31125,15900,15950,15900,15900,0,2
20180321,16400,16500,16200,16350,100,68087,2827307,-12520,11.88,14761,16350,16400,16400,16400,50,10
20180320,16450,16450,16250,16450,0,55221,2839827,5939,11.93,12311,16450,16500,16500,16500,50,1
20180319,16150,16500,16100,16450,350,75513,2833888,6593,11.91,38351,16450,16450,16450,16450,0,1
20180316,16350,16500,16100,16100,200,93442,2827295,-383,11.88,19783,16100,16150,16100,16100,0,392
20180315,16100,16400,16100,16300,200,68521,2827678,-2234,11.88,34470,16300,16350,16350,16350,50,1
20180314,16150,16400,16000,16100,150,69306,2829912,-11978,11.89,24007,16100,16100,16100,16100,0,6
20180313,16000,16450,15800,16250,350,113706,2841890,1800,11.94,17284,16250,16300,16300,16300,50,120
20180312,16000,16050,15800,15900,50,82669,2840090,4148,11.93,15479,15900,15950,15900,15950,50,1597
20180309,16100,16150,15800,15950,0,122472,2835942,2795,11.92,-11171,15950,16000,15950,15950,0,111
20180308,16350,16500,15950,15950,300,106285,2833147,-9667,11.9,17611,15950,16050,16000,16050,100,102
20180307,16150,16500,16050,16250,100,79342,2842814,-7432,11.94,45270,16250,16400,16250,16400,150,51
20180306,16050,16400,15800,16150,150,101035,2850246,-8830,11.98,6533,16150,16150,16150,16150,0,0
20180305,16400,16650,15950,16000,350,97100,2859076,-16212,12.01,21611,16000,16000,16000,16000,0,175
20180302,16600,16650,16200,16350,250,112972,2875288,-26112,12.08,30467,16350,16450,16450,16450,100,11
20180228,16200,16750,16050,16600,400,257648,2901400,461,12.19,136622,16600,16700,16600,16600,0,448
20180227,16200,16500,16000,16200,50,162214,2900939,-4774,12.19,108642,16200,16200,16200,16200,0,427
20180226,16500,16500,16050,16250,50,174585,2905713,-41162,12.21,36284,16250,16300,16200,16300,50,401
20180223,15800,16550,15650,16200,550,406496,2946875,29025,12.38,95870,16200,16300,16150,16300,100,240
20180222,15750,15900,15550,15650,0,102897,2917850,-22290,12.26,61808,15650,15700,15700,15700,50,1
20180221,15650,15800,15450,15650,0,112663,2940140,-38901,12.35,68055,15650,15650,15650,15650,0,43
20180220,15450,15700,15300,15650,300,108179,2979041,-32018,12.52,66626,15650,15650,15650,15650,0,64
20180219,15000,15450,14800,15350,450,99934,3011059,-25558,12.65,56231,15350,15350,15300,15300,-50,3
20180214,14900,15100,14600,14900,200,91202,3036617,-36252,12.76,40410,14900,14950,14900,14950,50,11
20180213,14700,14950,14700,14700,50,73573,3072869,-9043,12.91,14922,14700,14700,14700,14700,0,0
20180212,15100,15100,14700,14750,400,117420,3081912,-10581,12.95,-83,14750,14950,14700,14700,-50,202
20180209,15300,15300,14950,15150,250,138522,3092493,-28901,12.98,-1172,15150,15000,15000,15000,-150,18
20180208,16000,16050,15400,15400,500,147973,3121394,-42908,13.11,17922,15400,15500,15400,15400,0,103
20180207,15750,16400,15700,15900,300,521385,3164302,2787,13.3,126035,15900,15950,15900,15950,50,117
20180206,15200,15600,14850,15600,150,377368,3161515,-211,13.28,145087,15600,15650,15600,15650,50,138
20180205,15250,15600,15050,15450,0,224691,3161726,-38146,13.28,81083,15450,15450,15450,15450,0,1
20180202,15350,15450,15150,15450,200,178495,3199872,5050,13.44,59418,15450,15450,15450,15450,0,0
20180201,15600,15700,15250,15250,250,171795,3194822,-8154,13.42,-6133,15250,15250,15250,15250,0,213
20180131,15300,15550,15050,15500,200,166376,3202976,-7863,13.46,40090,15500,15500,15500,15500,0,16
20180130,14950,15350,14900,15300,300,259166,3210839,-903,13.49,17905,15300,15350,15300,15300,0,22
20180129,15000,15100,14800,15000,0,159553,3211742,226,13.49,27305,15000,15000,14950,14950,-50,61
20180126,14900,15100,14800,15000,200,208249,3211516,-17153,13.49,30990,15000,15050,14950,15000,0,514
20180125,14550,14900,14450,14800,250,192093,3228669,-21705,13.56,66239,14800,14900,14800,14900,100,82
20180124,13950,14550,13900,14550,650,296040,3250374,53172,13.66,11422,14550,14650,14550,14550,0,385
20180123,13850,13950,13800,13900,0,95285,3197202,7094,13.43,-41670,13900,13950,13950,13950,50,68
20180122,13750,13900,13650,13900,150,89968,3190108,9324,13.4,-7914,13900,13900,13800,13900,0,45
20180119,13600,13750,13450,13750,200,75203,3180784,13830,13.36,-13629,13750,13800,13750,13750,0,62
20180118,13650,13700,13450,13550,50,112692,3166954,-3979,13.31,-51804,13550,13550,13500,13500,-50,218
20180117,13850,13850,13450,13600,200,139387,3170933,-12899,13.32,-58220,13600,13650,13650,13650,50,19
20180116,13850,13900,13700,13800,0,63435,3183832,-13430,13.38,-6319,13800,13800,13800,13800,0,15
20180115,13850,13900,13700,13800,50,76094,3197262,3344,13.43,-9738,13800,13800,13800,13800,0,0
20180112,14000,14000,13800,13850,150,72626,3193918,-14488,13.42,-4252,13850,13800,13800,13800,-50,12
20180111,14200,14200,13900,14000,150,90743,3208406,-7060,13.48,-25473,14000,14050,14050,14050,50,11
20180110,14200,14250,13950,14150,50,138273,3215466,15006,13.51,-78666,14150,14150,14150,14150,0,35
20180109,13950,14300,13900,14100,150,112267,3200460,8293,13.45,-38915,14100,14100,14100,14100,0,0
20180108,13850,14150,13750,13950,100,146109,3192167,23649,13.41,1893,13950,14000,13950,14000,50,68
