day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181128,11240,11280,11200,11255,5,1344,0,0,0.0,-600,11255,11255,11255,11255,0,0
20181127,11255,11335,11190,11250,45,7256,0,0,0.0,5127,11250,11250,11250,11250,0,0
20181126,11560,11560,11255,11295,275,9444,0,0,0.0,-2537,11295,11295,11295,11295,0,0
20181123,11380,11575,11345,11570,190,5758,0,0,0.0,-311,11570,11570,11570,11570,0,0
20181122,11360,11500,11340,11380,5,9030,0,0,0.0,5112,11380,11380,11380,11380,0,0
20181121,11680,11800,11385,11385,135,7387,0,0,0.0,-8,11385,11385,11385,11385,0,0
20181120,11415,11520,11340,11520,320,16018,0,0,0.0,62,11520,11520,11520,11520,0,0
20181119,11475,11475,11200,11200,305,8718,0,0,0.0,-1346,11200,11200,11200,11200,0,0
20181116,11605,11645,11450,11505,145,11777,0,0,0.0,-423,11505,11505,11505,11505,0,0
20181115,11955,12045,11650,11650,330,6065,0,0,0.0,-593,11650,11650,11650,11650,0,0
20181114,12065,12170,11720,11980,30,32796,0,0,0.0,3190,11980,11980,11980,11980,0,0
20181113,12275,12385,11945,12010,20,17381,0,0,0.0,-11980,12010,12010,12010,12010,0,0
20181112,11810,12030,11765,12030,410,12008,0,0,0.0,6067,12030,12030,12030,12030,0,0
20181109,11410,11710,11410,11620,215,5734,0,0,0.0,-2852,11620,11620,11620,11620,0,0
20181108,11290,11455,11285,11405,135,5318,0,0,0.0,3381,11405,11405,11405,11405,0,0
20181107,11355,11560,11250,11540,200,3422,0,0,0.0,13,11540,11540,11540,11540,0,0
20181106,11260,11540,11260,11340,20,5417,0,0,0.0,3866,11340,11340,11340,11340,0,0
20181105,11410,11525,11285,11320,30,19562,0,0,0.0,-3683,11320,11320,11320,11320,0,0
20181102,11885,11895,11335,11350,710,20790,0,0,0.0,1188,11350,11350,11350,11350,0,205
20181101,11960,12065,11780,12060,15,23356,0,0,0.0,4558,12060,12060,12060,12060,0,0
20181031,11785,12090,11785,12075,230,23015,0,0,0.0,-670,12075,12075,12075,12075,0,0
20181030,12115,12320,11805,11845,280,26019,0,0,0.0,-14918,11845,11845,11845,11845,0,121
20181029,11730,12125,11475,12125,350,21750,0,0,0.0,-588,12125,12125,12125,12125,0,0
20181026,11290,11840,11290,11775,290,13742,0,0,0.0,3039,11775,11775,11775,11775,0,0
20181025,11615,11675,11335,11485,195,21721,0,0,0.0,-2437,11485,11485,11485,11485,0,0
20181024,10860,11290,10840,11290,300,11053,0,0,0.0,2663,11290,11290,11290,11290,0,0
20181023,10740,11055,10720,10990,370,7023,0,0,0.0,-3360,10990,10990,10990,10990,0,0
20181022,10815,10855,10610,10620,85,2227,0,0,0.0,290,10620,10620,10620,10620,0,0
20181019,11015,11105,10700,10705,255,9545,0,0,0.0,-2360,10705,10705,10705,10705,0,0
20181018,10750,10965,10750,10960,215,4877,0,0,0.0,308,10960,10960,10960,10960,0,0
20181017,10695,10905,10640,10745,115,2170,0,0,0.0,-176,10745,10745,10745,10745,0,0
20181016,10970,10980,10800,10860,175,4298,0,0,0.0,-1053,10860,10860,10860,10860,0,0
20181015,10775,11070,10775,11035,305,1160,0,0,0.0,-331,11035,11035,11035,11035,0,0
20181012,11110,11125,10730,10730,455,5344,0,0,0.0,3056,10730,10730,10730,10730,0,0
20181011,11115,11185,10895,11185,465,20422,0,0,0.0,-3272,11185,11185,11185,11185,0,0
20181010,10485,10775,10485,10720,160,3757,0,0,0.0,-1095,10720,10720,10720,10720,0,0
20181008,10460,10560,10290,10560,120,32300,0,0,0.0,26980,10560,10560,10560,10560,0,0
20181005,10280,10460,10225,10440,215,11481,0,0,0.0,-6983,10440,10440,10440,10440,0,0
20181004,10145,10325,10140,10225,55,2617,0,0,0.0,423,10225,10225,10225,10225,0,0
20181002,9820,10180,9810,10170,340,1372,0,0,0.0,976,10170,10170,10170,10170,0,0
20181001,9725,9870,9725,9830,80,1525,0,0,0.0,973,9830,9830,9830,9830,0,0
20180928,9630,9750,9595,9750,115,6221,0,0,0.0,189,9750,9750,9750,9750,0,0
20180927,9700,9700,9615,9635,85,8382,0,0,0.0,7234,9635,9635,9635,9635,0,0
20180921,9760,9770,9720,9720,70,923,0,0,0.0,-893,9720,9720,9720,9720,0,0
20180920,9630,9790,9545,9790,125,25862,0,0,0.0,-19944,9790,9790,9790,9790,0,0
20180919,9660,9740,9660,9665,5,10566,0,0,0.0,10231,9665,9665,9665,9665,0,0
20180918,9805,9805,9650,9660,75,3580,0,0,0.0,-2957,9660,9660,9660,9660,0,0
20180917,9665,9775,9665,9735,70,1511,0,0,0.0,380,9735,9735,9735,9735,0,0
20180914,9750,9790,9650,9665,140,2247,0,0,0.0,-1449,9665,9665,9665,9665,0,0
20180913,9800,9865,9785,9805,45,1819,0,0,0.0,-1596,9805,9805,9805,9805,0,0
20180912,9830,9865,9830,9850,140,1406,0,0,0.0,-1406,9850,9850,9850,9850,0,0
20180911,9985,10025,9985,9990,110,268,0,0,0.0,-250,9990,9990,9990,9990,0,0
20180910,10100,10125,10055,10100,30,827,0,0,0.0,757,10100,10100,10100,10100,0,0
20180907,10170,10195,10060,10070,40,963,0,0,0.0,-531,10070,10070,10070,10070,0,0
20180906,10020,10140,10000,10110,90,1420,0,0,0.0,1352,10110,10110,10110,10110,0,0
20180905,9880,10020,9855,10020,170,4768,0,0,0.0,421,10020,10020,10020,10020,0,0
20180904,10030,10030,9830,9850,220,4511,0,0,0.0,-4111,9850,9850,9850,9850,0,0
20180903,10045,10120,10020,10070,45,188,0,0,0.0,-168,10070,10070,10070,10070,0,0
20180831,10300,10325,9990,10025,255,1334,0,0,0.0,-1334,10025,10025,10025,10025,0,0
20180830,10275,10300,10200,10280,20,18,0,0,0.0,-18,10280,10280,10280,10280,0,0
20180829,10325,10325,10300,10300,25,2,0,0,0.0,-2,10300,10300,10300,10300,0,0
20180828,10180,10325,10170,10325,55,1269,0,0,0.0,659,10325,10325,10325,10325,0,0
20180827,10300,10300,10270,10270,60,73,0,0,0.0,-53,10270,10270,10270,10270,0,0
20180824,10585,10585,10330,10330,190,1410,0,0,0.0,-1248,10330,10330,10330,10330,0,0
20180823,10565,10690,10520,10520,100,297,0,0,0.0,89,10520,10520,10520,10520,0,0
20180822,10560,10635,10455,10620,85,6662,0,0,0.0,-10,10620,10620,10620,10620,0,0
20180821,10905,10905,10480,10535,370,4646,0,0,0.0,1611,10535,10535,10535,10535,0,0
20180820,10725,10925,10725,10905,105,2083,0,0,0.0,-177,10905,10905,10905,10905,0,0
20180817,10960,11000,10770,10800,235,3621,0,0,0.0,-1205,10800,10800,10800,10800,0,0
20180816,11260,11345,11020,11035,10,1451,0,0,0.0,1065,11035,11035,11035,11035,0,0
20180814,11130,11165,11025,11025,145,13299,0,0,0.0,106,11025,11025,11025,11025,0,0
20180813,10895,11190,10880,11170,455,4104,0,0,0.0,820,11170,11170,11170,11170,0,0
20180810,10670,10770,10670,10715,40,141,0,0,0.0,-129,10715,10715,10715,10715,0,0
20180809,10880,10880,10675,10675,200,7,0,0,0.0,-5,10675,10675,10675,10675,0,0
20180808,10715,10875,10700,10875,100,187,0,0,0.0,62,10875,10875,10875,10875,0,0
20180807,10855,10960,10775,10775,100,1369,0,0,0.0,804,10775,10775,10775,10775,0,0
20180806,10720,10875,10655,10875,190,206,0,0,0.0,-7,10875,10875,10875,10875,0,0
20180803,10745,10765,10685,10685,130,277,0,0,0.0,-106,10685,10685,10685,10685,0,0
20180802,10705,10880,10705,10815,215,1653,0,0,0.0,-9,10815,10815,10815,10815,0,0
20180801,10890,10890,10600,10600,340,2342,0,0,0.0,1322,10600,10600,10600,10600,0,0
20180731,11165,11180,10940,10940,165,956,0,0,0.0,-305,10940,10940,10940,10940,0,0
20180730,11125,11190,11020,11105,135,814,0,0,0.0,-674,11105,11105,11105,11105,0,0
20180727,11025,11025,10950,10970,40,1058,0,0,0.0,347,10970,10970,10970,10970,0,0
20180726,11185,11315,11010,11010,325,4164,0,0,0.0,-2497,11010,11010,11010,11010,0,0
20180725,11220,11440,11215,11335,310,11336,0,0,0.0,-9100,11335,11335,11335,11335,0,0
20180724,10905,11025,10870,11025,25,1320,0,0,0.0,460,11025,11025,11025,11025,0,0
20180723,10510,11050,10510,11050,570,7780,0,0,0.0,-2305,11050,11050,11050,11050,0,0
20180720,10400,10555,10355,10480,115,46113,0,0,0.0,365,10480,10480,10480,10480,0,0
20180719,10190,10405,10190,10365,150,2977,0,0,0.0,1867,10365,10365,10365,10365,0,0
20180718,10025,10240,10025,10215,155,2342,0,0,0.0,-2015,10215,10215,10215,10215,0,0
20180717,10005,10060,10005,10060,130,119,0,0,0.0,-111,10060,10060,10060,10060,0,0
20180716,9940,9940,9930,9930,10,143,0,0,0.0,123,9930,9930,9930,9930,0,0
20180713,9940,9940,9940,9940,95,0,0,0,0.0,0,9940,9940,9940,9940,0,0
20180712,10035,10035,10035,10035,235,0,0,0,0.0,0,10035,10035,10035,10035,0,0
20180711,10185,10270,10140,10270,270,424,0,0,0.0,-424,10270,10270,10270,10270,0,0
