day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,1250,1285,1205,1280,30,771495,365441,-24755,3.0,46,1280,1295,1290,1290,10,12830
20190122,1195,1305,1160,1250,90,1778810,390196,-63243,3.2,48,1250,1270,1250,1270,20,2042
20190121,1270,1275,1160,1160,110,705391,453439,-1339,3.71,0,1160,1175,1155,1160,0,6570
20190118,1385,1495,1255,1270,0,3736730,454778,-11669,3.73,0,1270,1270,1260,1260,-10,9836
20190117,1015,1270,983,1270,293,1346769,466447,-15532,3.83,0,1270,1270,1270,1270,0,21
20190116,993,995,950,977,15,94246,481979,-374,3.95,0,977,976,973,973,-4,307
20190115,993,1025,977,992,2,161603,482353,1193,3.96,0,992,1010,1005,1005,13,11
20190114,930,1080,915,990,60,696845,481160,-51852,3.95,59,990,990,962,973,-17,12910
20190111,884,930,884,930,32,154041,533012,1450,4.37,62,930,930,930,930,0,1603
20190110,870,923,856,898,42,207563,531562,3313,4.36,0,898,898,898,898,0,1051
20190109,857,873,846,856,1,81389,528249,2169,4.33,0,856,870,867,867,11,8
20190108,847,862,839,857,2,40785,526080,-11503,4.31,0,857,869,857,857,0,2
20190107,831,863,831,855,20,44281,537583,12155,4.41,0,855,857,852,857,2,109
20190104,830,840,812,835,8,83152,525428,14486,4.31,708,835,850,850,850,15,9
20190103,845,928,830,843,2,308675,510942,-21734,4.19,0,843,842,841,842,-1,184
20190102,826,845,826,845,20,59308,532676,15751,4.37,-30,845,855,845,845,0,2430
20181228,797,829,795,825,30,178231,516925,41261,4.24,1,825,825,825,825,0,1
20181227,830,910,788,795,26,769572,475664,86684,3.9,2,795,864,783,783,-12,4273
20181226,1030,1090,1015,1015,35,250449,388980,14882,3.19,0,1015,1035,1010,1015,0,2949
20181224,1130,1145,1050,1050,95,145420,374098,-10261,3.07,0,1050,1055,1035,1050,0,5149
20181221,1220,1220,1145,1145,70,194797,384359,-8363,3.15,-28,1145,1145,1145,1145,0,1091
20181220,1170,1295,1170,1215,45,456454,392722,-20944,3.22,-1000,1215,1315,1315,1315,100,1
20181219,1190,1225,1155,1170,5,131573,413666,6746,3.39,-14027,1170,1180,1180,1180,10,2
20181218,1205,1305,1175,1175,30,377356,406920,-6550,3.34,-14426,1175,1180,1175,1180,5,209
20181217,1235,1245,1170,1205,15,105050,413470,15409,3.39,0,1205,1195,1195,1195,-10,125
20181214,1275,1285,1220,1220,40,222225,398061,-8453,3.25,-20000,1220,1230,1215,1215,-5,36
20181213,1260,1340,1245,1260,0,320877,406514,147802,3.33,-20000,1260,1270,1260,1270,10,71
20181212,1300,1300,1250,1260,30,258410,258712,15904,2.12,-20000,1260,1260,1255,1260,0,4514
20181211,1285,1315,1255,1290,0,192583,242808,6160,1.99,-10000,1290,1270,1260,1265,-25,2283
20181210,1280,1460,1265,1290,10,1115540,236648,-9046,1.94,-20000,1290,1315,1290,1290,0,3206
20181207,1345,1355,1260,1280,45,202997,245694,13147,2.01,-10000,1280,1275,1260,1260,-20,2018
20181206,1385,1395,1300,1325,60,276433,232547,-3050,1.91,0,1325,1310,1290,1310,-15,476
20181205,1395,1400,1335,1385,5,342657,235597,6265,1.93,-10000,1385,1405,1385,1390,5,973
20181204,1515,1570,1390,1390,405,1218591,229332,-123130,1.88,-10000,1390,1395,1385,1385,-5,19535
20181203,1865,1870,1795,1795,60,63554,352462,2335,2.89,-9969,1795,1815,1710,1710,-85,7648
20181130,1870,1890,1810,1855,20,20537,350127,430,2.87,0,1855,1855,1855,1855,0,0
20181129,1895,1940,1840,1875,15,53820,349697,-1044,2.87,-5000,1875,1875,1875,1875,0,0
20181128,1935,1940,1890,1890,45,33546,350741,306,2.88,-5000,1890,1890,1890,1890,0,0
20181127,1955,1965,1915,1935,20,26547,350435,640,2.87,-10000,1935,1945,1915,1915,-20,400
20181126,1950,1990,1920,1955,35,38963,349795,1781,2.87,28,1955,1955,1955,1955,0,3
20181123,2025,2025,1930,1990,30,33011,348014,-1417,2.85,0,1990,1990,1990,1990,0,0
20181122,2070,2135,1980,2020,50,30537,349431,-2907,2.87,-5001,2020,2020,2020,2020,0,0
20181121,2085,2085,2020,2070,15,13011,352338,-1442,2.89,-5000,2070,2100,2100,2100,30,1
20181120,2140,2140,2060,2085,65,25618,353780,-2139,2.9,-10000,2085,2150,2150,2150,65,1
20181119,2160,2160,2055,2150,30,24976,355919,893,2.92,0,2150,2150,2150,2150,0,0
20181116,2195,2195,2060,2120,10,12738,355026,-888,2.91,0,2120,2120,2120,2120,0,0
20181115,2085,2140,2065,2130,50,13537,355914,-3283,2.92,0,2130,2130,2130,2130,0,0
20181114,2150,2175,2000,2080,65,10543,359197,-1662,2.95,0,2080,2080,2080,2080,0,0
20181113,2125,2150,2055,2145,15,16600,360859,-2434,2.96,0,2145,2165,2165,2165,20,491
20181112,2165,2170,2120,2160,0,12119,363293,-1432,2.98,0,2160,2160,2160,2160,0,0
20181109,2185,2200,2105,2160,5,6196,364725,-2404,2.99,0,2160,2160,2160,2160,0,0
20181108,2145,2200,2140,2165,25,20384,367129,14665,3.01,0,2165,2165,2165,2165,0,0
20181107,2225,2225,2115,2140,55,24722,352464,-6157,2.89,0,2140,2140,2140,2140,0,0
20181106,2145,2275,2080,2195,55,41488,358621,-695,2.94,0,2195,2245,2195,2195,0,17
20181105,2130,2150,2065,2140,10,19315,359316,-1152,2.95,0,2140,2240,2240,2240,100,1
20181102,2150,2185,2085,2130,50,35410,360468,-632,2.96,0,2130,2130,2130,2130,0,0
20181101,1960,2170,1960,2080,75,63558,361100,-3990,2.96,0,2080,2080,2080,2080,0,0
20181031,1985,2015,1915,2005,20,8603,365090,-1531,2.99,0,2005,2005,2005,2005,0,0
20181030,1860,1990,1790,1985,75,55334,366621,15248,3.01,0,1985,1985,1985,1985,0,0
20181029,2000,2100,1910,1910,170,42671,351373,3097,2.88,0,1910,1910,1910,1910,0,1003
20181026,2065,2215,1965,2080,50,53967,348276,4772,2.86,28,2080,2080,2080,2080,0,0
20181025,2165,2175,1955,2130,45,75649,343504,-756,2.82,-17,2130,2130,2130,2130,0,0
20181024,2260,2315,2130,2175,60,64392,344260,-11785,2.82,0,2175,2175,2175,2175,0,0
20181023,2250,2315,2135,2235,5,70456,356045,-17341,2.92,0,2235,2235,2235,2235,0,0
20181022,2295,2295,2205,2230,60,20946,373386,-1777,3.06,0,2230,2230,2230,2230,0,0
20181019,2240,2325,2180,2290,45,49991,375163,-265,3.08,0,2290,2290,2290,2290,0,0
20181018,2565,2600,2205,2245,115,262298,375428,-15232,3.08,0,2245,2245,2210,2245,0,3
20181017,2295,2360,2250,2360,65,155720,390660,-9315,3.2,0,2360,2465,2425,2465,105,69679
20181016,2300,2340,2240,2295,55,34174,399975,2852,3.28,0,2295,2295,2295,2295,0,0
20181015,2295,2340,2235,2240,5,72304,397123,-7865,3.25,0,2240,2240,2230,2235,-5,114
20181012,2075,2285,2075,2245,20,143382,404988,21897,3.32,0,2245,2245,2245,2245,0,0
20181011,2290,2385,2230,2265,165,84629,383091,28138,3.14,0,2265,2265,2265,2265,0,0
20181010,2575,2605,2350,2430,145,113649,354953,103119,2.91,0,2430,2425,2415,2415,-15,140
20181008,2650,2690,2575,2575,70,35281,251834,-2372,2.07,0,2575,2580,2575,2580,5,5
20181005,2705,2720,2620,2645,60,102163,254206,6818,2.08,0,2645,2645,2645,2645,0,50
20181004,2820,2850,2700,2705,120,94247,247388,4268,2.03,0,2705,2750,2705,2750,45,1680
20181002,2920,2935,2825,2825,100,91155,243120,5121,1.99,0,2825,2830,2825,2825,0,271
20181001,2950,3010,2915,2925,65,109819,237999,5689,1.95,0,2925,2925,2920,2920,-5,331
20180928,2970,3080,2925,2990,20,455573,232310,-27898,1.91,0,2990,2985,2935,2935,-55,3386
20180927,2985,3050,2885,2970,120,470251,260208,12941,2.13,0,2970,3185,2955,2970,0,4277
20180921,2590,3360,2585,3090,505,4573134,247267,-13909,2.03,17,3090,3025,2985,3005,-85,35580
20180920,2610,2700,2575,2585,95,102117,261176,-816,2.14,0,2585,2585,2575,2585,0,285
20180919,2745,2760,2670,2680,50,60720,261992,-3048,2.14,0,2680,2680,2680,2680,0,0
20180918,2855,2860,2720,2730,155,105230,265040,-8276,2.17,0,2730,2730,2730,2730,0,0
20180917,2970,2970,2880,2885,85,70820,273316,-114833,2.24,0,2885,2885,2855,2885,0,249
20180914,2980,2990,2945,2970,20,24288,388149,-4433,3.18,0,2970,2970,2970,2970,0,0
20180913,2995,3005,2940,2990,10,30720,392582,-10359,3.22,0,2990,2980,2960,2980,-10,444
20180912,3020,3025,2970,3000,20,34268,402941,-7681,3.31,0,3000,3000,3000,3000,0,0
20180911,3020,3035,2980,3020,0,18074,410622,-3266,3.37,-15,3020,3020,3020,3020,0,0
20180910,3030,3030,2985,3020,10,27261,413888,-676,3.4,0,3020,3020,3020,3020,0,0
20180907,3020,3050,2980,3030,0,23696,414564,-5825,3.4,-15,3030,3030,3030,3030,0,0
20180906,3025,3065,2995,3030,0,26530,420389,-10360,3.45,0,3030,3030,3030,3030,0,0
20180905,3020,3085,3015,3030,5,22927,430749,-2416,3.54,0,3030,3010,3010,3010,-20,12
20180904,3085,3100,3015,3025,70,27124,433165,1309,3.56,0,3025,3025,3025,3025,0,20
20180903,3010,3095,3010,3095,35,18039,431856,683,3.54,0,3095,3080,3080,3080,-15,400
20180831,3075,3120,3005,3060,15,20673,431173,-3145,3.54,0,3060,3040,3005,3040,-20,5
20180830,3040,3125,3035,3075,5,17903,434318,-1311,3.56,0,3075,3075,3075,3075,0,0
20180829,3005,3095,2970,3080,50,40245,435629,-717,3.58,0,3080,3080,3080,3080,0,0
20180828,3045,3075,3005,3030,20,21192,436346,3594,3.58,0,3030,3030,3030,3030,0,0
20180827,3200,3200,2985,3010,170,94939,432752,-286,3.54,0,3010,3005,3005,3005,-5,717
20180824,3180,3200,3135,3180,0,10086,433038,-464,3.54,0,3180,3180,3180,3180,0,0
20180823,3190,3220,3110,3180,10,44265,433502,-2308,3.56,0,3180,3180,3180,3180,0,0
20180822,3270,3335,3180,3190,80,48285,435810,-45,3.58,0,3190,3330,3210,3330,140,2
20180821,3215,3290,3215,3270,20,7417,435855,31,3.58,-15,3270,3270,3270,3270,0,0
20180820,3245,3285,3185,3250,5,38480,435824,335,3.58,0,3250,3395,3395,3395,145,1
20180817,3340,3375,3245,3245,95,52852,435489,15,3.57,0,3245,3370,3260,3365,120,3
20180816,3500,3500,3295,3340,285,101828,435474,-90,3.57,0,3340,3395,3335,3335,-5,305
20180814,3665,3665,3570,3625,10,8682,435564,-44,3.57,15,3625,3625,3625,3625,0,0
20180813,3675,3685,3565,3615,65,30322,435608,-370,3.58,0,3615,3615,3615,3615,0,0
20180810,3665,3680,3640,3680,15,6226,435978,-40,3.58,15,3680,3680,3680,3680,0,0
20180809,3680,3760,3645,3665,25,17654,436018,289,3.58,0,3665,3665,3665,3665,0,0
20180808,3680,3705,3650,3690,0,12697,435729,-37,3.58,0,3690,3690,3690,3690,0,0
20180807,3675,3750,3615,3690,10,20970,435766,-457,3.58,0,3690,3690,3690,3690,0,0
20180806,3680,3760,3670,3700,20,10673,436223,-186,3.58,0,3700,3700,3700,3700,0,0
20180803,3740,3800,3720,3720,75,17016,436409,60,3.58,0,3720,3720,3720,3720,0,0
20180802,3800,3825,3755,3795,35,2834,436349,0,3.58,0,3795,3795,3795,3795,0,0
20180801,3700,3830,3675,3830,90,23675,436349,-602,3.58,0,3830,3830,3830,3830,0,0
20180731,3720,3740,3670,3740,10,11262,436951,223,3.59,0,3740,3740,3740,3740,0,0
20180730,3740,3750,3645,3730,20,10037,436728,-619,3.58,0,3730,3730,3730,3730,0,0
20180727,3695,3720,3645,3710,10,12074,437347,1281,3.59,0,3710,3820,3820,3820,110,6
20180726,3755,3755,3605,3700,10,19796,436066,536,3.58,0,3700,3800,3800,3800,100,1
20180725,3730,3770,3625,3710,30,18288,435530,507,3.57,0,3710,3710,3710,3710,0,10
20180724,3695,3900,3630,3740,0,18156,435023,-418,3.57,15,3740,3740,3670,3715,-25,948
20180723,3815,3975,3700,3740,110,18412,435441,-5163,3.57,0,3740,3740,3740,3740,0,0
20180720,3830,3970,3830,3850,110,22457,440604,-2469,3.62,0,3850,3850,3850,3850,0,0
20180719,3965,4000,3910,3960,5,9117,443073,-115,3.64,0,3960,3960,3960,3960,0,0
20180718,3930,3975,3900,3955,20,15797,443188,204,3.64,0,3955,3955,3955,3955,0,130
20180717,3890,3935,3875,3935,15,12892,442984,-7,3.64,0,3935,3935,3935,3935,0,0
20180716,3955,3955,3850,3920,5,15763,442991,223,3.64,0,3920,3920,3920,3920,0,0
20180713,3895,3925,3870,3915,40,22875,442768,3449,3.63,0,3915,4200,4200,4200,285,30
20180712,3720,3890,3720,3875,145,40885,439319,12557,3.61,0,3875,4080,3875,4080,205,4
20180711,3720,3755,3690,3730,10,5681,426762,698,3.5,0,3730,3730,3730,3730,0,0
20180710,3725,3725,3675,3720,35,10921,426064,992,3.5,0,3720,3720,3720,3720,0,0
20180709,3670,3750,3670,3685,55,6829,425072,531,3.49,0,3685,3685,3685,3685,0,0
20180706,3680,3785,3655,3740,50,8322,424541,696,3.48,0,3740,3740,3740,3740,0,0
20180705,3720,3795,3690,3690,55,12080,423845,987,3.48,0,3690,3690,3690,3690,0,0
20180704,3680,3790,3680,3745,25,13828,422858,157,3.47,0,3745,3745,3745,3745,0,0
20180703,3660,3750,3660,3720,0,8918,422701,-1015,3.47,0,3720,3720,3720,3720,0,0
20180702,3625,3930,3625,3720,10,33177,423716,6442,3.48,0,3720,3720,3720,3720,0,0
20180629,3720,3925,3710,3710,65,7000,417274,-18,3.42,0,3710,3730,3730,3730,20,97
20180628,3730,3850,3730,3775,95,26358,417292,1453,3.42,0,3775,3775,3775,3775,0,1
20180627,3905,3955,3800,3870,40,8124,415839,-777,3.41,0,3870,3870,3870,3870,0,0
20180626,3760,3935,3760,3910,80,22631,416616,-1611,3.42,0,3910,3900,3900,3900,-10,19
20180625,3725,3890,3685,3830,30,21560,418227,-103,3.43,0,3830,3830,3830,3830,0,0
20180622,3695,3815,3605,3800,30,34123,418330,688,3.43,0,3800,3800,3800,3800,0,0
20180621,3605,4050,3590,3770,170,97357,417642,7565,3.43,0,3770,3770,3770,3770,0,0
20180620,3620,3660,3585,3600,70,22619,410077,-438,3.37,0,3600,3600,3600,3600,0,11
20180619,3745,3845,3630,3670,145,39486,410515,1081,3.37,0,3670,3670,3670,3670,0,0
20180618,3875,3955,3790,3815,140,57349,409434,-2435,3.36,0,3815,3815,3815,3815,0,94
20180615,4010,4035,3950,3955,80,22520,411869,-235,3.37,0,3955,3955,3955,3955,0,55
20180614,4030,4065,3960,4035,0,35998,412104,-521,3.37,0,4035,4035,4035,4035,0,0
20180612,4035,4130,4000,4035,25,28638,412625,-10,3.39,0,4035,4035,4035,4035,0,0
20180611,4155,4170,4060,4060,100,18812,412635,-1668,3.39,0,4060,4060,4060,4060,0,32
20180608,4110,4190,4090,4160,35,8951,414303,302,3.4,0,4160,4160,4160,4160,0,0
20180607,4045,4445,4045,4125,70,96349,414001,-2008,3.4,0,4125,4220,4220,4220,95,100
20180605,4050,4135,4040,4055,80,20181,416009,2310,3.41,0,4055,4055,4055,4055,0,0
20180604,4045,4175,4045,4135,5,21588,413699,-1362,3.4,0,4135,4135,4135,4135,0,0
20180601,4135,4250,4080,4130,5,13738,415061,-352,3.41,0,4130,4130,4130,4130,0,0
20180531,4150,4195,4045,4135,0,7618,415413,-46,3.41,0,4135,4135,4135,4135,0,0
20180530,4275,4275,4125,4135,45,15637,415459,-520,3.41,0,4135,4120,4060,4080,-55,2313
20180529,4170,4295,4100,4180,10,70577,415979,-26613,3.41,0,4180,4180,4180,4180,0,5
20180528,4165,4220,4120,4170,5,23541,442592,-798,3.63,0,4170,4170,4170,4170,0,109
20180525,4250,4250,4080,4165,90,68264,443390,-10669,3.64,0,4165,4165,4165,4165,0,50
20180524,4305,4390,4235,4255,130,47692,454059,-4040,3.73,0,4255,4255,4255,4255,0,48
20180523,4405,4470,4340,4385,90,72941,458099,-9405,3.76,0,4385,4385,4315,4315,-70,213
20180521,4485,4485,4345,4475,35,137691,467504,-5716,3.83,0,4475,4700,4455,4455,-20,76354
20180518,4370,4450,4330,4440,70,45270,473220,14688,3.88,0,4440,4475,4475,4475,35,2
20180517,4305,4550,4250,4370,120,115417,458532,9768,3.76,0,4370,4400,4400,4400,30,1
20180516,4520,4620,4250,4250,270,114691,448764,-8436,3.68,0,4250,4620,4320,4340,90,68
20180515,4550,4550,4445,4520,5,36004,457200,1835,3.75,0,4520,4520,4510,4510,-10,400
20180514,4445,4530,4445,4525,85,68720,455365,13723,3.74,0,4525,4525,4525,4525,0,2
20180511,4315,4445,4255,4440,110,30868,441642,5056,3.62,0,4440,4490,4490,4490,50,1
20180510,4325,4485,4260,4330,0,81522,436586,26342,3.58,0,4330,4330,4330,4330,0,0
20180509,4005,4330,3980,4330,325,131967,410244,8896,3.37,0,4330,4330,4330,4330,0,0
20180508,4120,4120,4005,4005,110,66605,401348,9850,3.29,0,4005,4390,3880,3880,-125,1904
20180504,4240,4240,4060,4115,85,26465,391498,-2041,3.2,0,4115,4115,4115,4115,0,0
20180503,4240,4240,4140,4200,10,19297,393539,1676,3.23,0,4200,4200,4200,4200,0,0
20180502,4165,4275,4130,4210,10,28194,391863,-220,3.22,0,4210,4210,4210,4210,0,200
20180430,4300,4355,4155,4200,170,81177,392083,2633,3.22,0,4200,4200,4200,4200,0,0
20180427,4290,4390,4285,4370,85,45390,389450,-813,3.2,0,4370,4370,4370,4370,0,0
20180426,4410,4460,4285,4285,170,41755,390263,3078,3.2,0,4285,4660,4660,4660,375,2
20180425,4505,4505,4355,4455,55,38557,387185,-7540,3.18,0,4455,4455,4455,4455,0,0
20180424,4410,4550,4410,4510,10,39449,394725,1401,3.24,0,4510,4510,4510,4510,0,0
20180423,4565,4670,4485,4500,180,49472,393324,-5765,3.23,0,4500,4500,4500,4500,0,0
20180420,4495,4680,4445,4680,170,62811,399089,24384,3.28,0,4680,4680,4680,4680,0,5
20180419,4445,4570,4445,4510,5,29848,374705,5903,3.08,0,4510,4510,4510,4510,0,0
20180418,4505,4580,4425,4515,10,41616,368802,12309,3.03,0,4515,4515,4515,4515,0,0
20180417,4540,4555,4440,4505,35,33609,356493,9371,2.93,0,4505,4505,4505,4505,0,100
20180416,4520,4570,4475,4540,20,14870,347122,-58,2.85,0,4540,4540,4540,4540,0,11
20180413,4570,4570,4490,4520,50,12276,347180,2792,2.85,0,4520,4890,4890,4890,370,60
20180412,4430,4575,4180,4570,155,68647,344388,27261,2.83,0,4570,4590,4570,4585,15,294
20180411,4405,4440,4365,4415,0,29106,317127,4621,2.6,0,4415,4415,4415,4415,0,0
20180410,4405,4450,4360,4415,35,12023,312506,357,2.56,0,4415,4415,4415,4415,0,0
20180409,4445,4495,4365,4450,20,29360,312149,764,2.56,0,4450,4450,4450,4450,0,10
20180406,4425,4525,4375,4470,90,66145,311385,6128,2.56,0,4470,4470,4470,4470,0,0
20180405,4300,4395,4265,4380,80,34791,305257,2022,2.51,0,4380,4380,4380,4380,0,0
20180404,4370,4410,4280,4300,85,18073,303235,-20,2.48,0,4300,4300,4300,4300,0,270
20180403,4210,4385,4205,4385,80,44420,303255,-12362,2.48,0,4385,4385,4385,4385,0,0
20180402,4410,4450,4295,4305,105,51578,315617,-4128,2.59,0,4305,4305,4305,4305,0,0
20180330,4155,4495,4155,4410,255,119135,319745,30338,2.62,0,4410,4410,4410,4410,0,0
20180329,4135,4230,4135,4155,45,28143,289407,5814,2.38,0,4155,4155,4155,4155,0,0
20180328,4135,4235,4055,4200,65,84429,283593,5815,2.33,0,4200,4200,4200,4200,0,0
20180327,4325,4335,3980,4135,170,294498,277778,4801,2.28,0,4135,4140,4140,4140,5,160
20180326,4390,4545,4245,4305,240,103590,272977,-3978,2.24,0,4305,4305,4270,4270,-35,287
20180323,4780,4780,4545,4545,295,138682,276955,-2989,2.27,0,4545,4545,4545,4545,0,10
20180322,5040,5040,4840,4840,290,79939,279944,-12731,2.3,0,4840,4860,4845,4860,20,612
20180321,4885,5130,4840,5130,245,96820,292675,-128,2.4,0,5130,5050,4995,4995,-135,6993
20180320,4780,4885,4775,4885,5,19462,292803,-4927,2.4,0,4885,4885,4885,4885,0,0
20180319,4875,4905,4785,4880,80,40878,297730,6228,2.44,0,4880,4880,4880,4880,0,0
20180316,4800,4810,4760,4800,30,17979,291502,4748,2.39,0,4800,4800,4800,4800,0,0
20180315,4850,4850,4750,4830,5,30973,286754,278,2.35,-1,4830,4830,4830,4830,0,0
20180314,4820,4890,4795,4825,75,37023,286476,7537,2.35,0,4825,5000,4850,4850,25,2
20180313,4880,4950,4865,4900,20,35900,278939,210,2.29,0,4900,4895,4895,4895,-5,332
20180312,4880,4945,4840,4880,40,24986,278729,4893,2.29,0,4880,4880,4880,4880,0,0
20180309,4735,4895,4730,4840,130,48655,273836,8386,2.25,0,4840,4840,4840,4840,0,0
20180308,4670,4755,4650,4710,25,28260,265450,-462,2.18,0,4710,4710,4710,4710,0,0
20180307,4625,4775,4625,4685,15,36467,265912,-21,2.18,0,4685,4685,4685,4685,0,0
20180306,4535,4710,4535,4670,140,69289,265933,-4001,2.18,-1,4670,4620,4620,4620,-50,92
20180305,4735,4825,4530,4530,240,58612,269934,2509,2.22,-1,4530,4530,4530,4530,0,0
20180302,4810,4915,4770,4770,90,21737,267425,-1425,2.19,-1,4770,4770,4770,4770,0,380
20180228,4940,5010,4860,4860,140,34891,268850,-199,2.21,-2,4860,4860,4860,4860,0,0
20180227,5020,5070,4975,5000,20,20526,269049,-2773,2.21,-3,5000,5000,5000,5000,0,0
20180226,5000,5050,4955,5020,20,31343,271822,9449,2.23,-3,5020,5200,5200,5200,180,25
20180223,5050,5090,4955,5000,60,34104,262373,23,2.14,-4,5000,5000,5000,5000,0,78
20180222,5110,5160,4980,5060,20,34517,262350,6314,2.14,-6,5060,5060,5060,5060,0,0
20180221,5050,5160,5020,5080,30,26114,256036,3652,2.1,-8,5080,5080,5080,5080,0,0
20180220,5160,5160,5000,5050,30,26469,252384,5452,2.07,-11,5050,5050,5050,5050,0,0
20180219,4920,5150,4920,5080,120,62031,246932,7621,2.03,-14,5080,5080,5080,5080,0,0
20180214,4955,4985,4790,4960,70,47845,239311,638,1.96,-20,4960,4960,4960,4960,0,50
20180213,4845,4925,4800,4890,35,79476,238673,-2651,1.96,1,4890,4890,4890,4890,0,0
20180212,4800,4985,4785,4925,120,55420,241324,-11682,1.98,2,4925,4925,4925,4925,0,100
20180209,4640,4880,4635,4805,170,118096,253006,-25530,2.08,2,4805,4805,4805,4805,0,0
20180208,4860,5110,4860,4975,35,80591,278536,-15251,2.29,0,4975,4975,4970,4970,-5,530
20180207,5080,5130,4930,4940,150,80857,293787,-27422,2.41,1,4940,4940,4940,4940,0,0
20180206,4980,5120,4715,5090,10,119725,321209,2974,2.64,0,5090,5090,5060,5060,-30,203
20180205,5220,5250,5080,5080,240,65343,318235,-5786,2.61,0,5080,5080,5080,5080,0,99
20180202,5490,5540,5280,5320,180,118963,324021,-9085,2.66,0,5320,5320,5320,5320,0,342
20180201,5540,5620,5410,5500,40,74753,333106,1266,2.73,0,5500,5500,5500,5500,0,59
20180131,5570,5670,5480,5540,130,66949,331840,-11675,2.72,0,5540,5550,5550,5550,10,10
20180130,5640,5730,5500,5670,30,141937,343515,-28077,2.82,0,5670,5670,5670,5670,0,100
20180129,5400,5660,5310,5640,300,218190,371592,10576,3.05,0,5640,5640,5530,5530,-110,131
20180126,5340,5360,5270,5340,30,91594,361016,8093,2.96,-7420,5340,5340,5340,5340,0,561
20180125,5190,5310,5160,5310,130,71187,352923,16153,2.9,-7419,5310,5380,5310,5380,70,109
20180124,5240,5260,5080,5180,10,86323,336770,12337,2.76,0,5180,5180,5180,5180,0,0
20180123,5010,5280,4940,5170,120,128453,324433,8504,2.66,0,5170,5170,5170,5170,0,0
20180122,5240,5240,5050,5050,200,87719,315929,-7742,2.59,0,5050,5050,5010,5010,-40,700
20180119,5170,5320,5170,5250,80,42258,323671,3694,2.66,150,5250,5250,5250,5250,0,0
20180118,5080,5300,5070,5170,100,82303,319977,13652,2.63,0,5170,5180,5170,5170,0,307
20180117,5010,5100,4885,5070,60,39173,306325,3619,2.51,1,5070,5050,5050,5050,-20,2
20180116,4895,5100,4890,5010,10,55285,302706,4115,2.48,1,5010,5010,4990,4990,-20,115
20180115,5110,5120,4930,5000,150,90812,298591,-15265,2.45,1,5000,5000,5000,5000,0,1
20180112,5180,5240,5100,5150,10,60577,313856,-991,2.58,0,5150,5150,5150,5150,0,0
20180111,5100,5270,5100,5160,0,41683,314847,1227,2.58,0,5160,5160,5160,5160,0,2342
20180110,5130,5250,5050,5160,0,46210,313620,26324,2.57,0,5160,5160,5160,5160,0,0
20180109,5250,5250,5110,5160,100,53183,287296,12754,2.36,0,5160,5160,5160,5160,0,0
20180108,5060,5260,5060,5260,80,73085,274542,1939,2.25,0,5260,5260,5260,5260,0,0
20180105,5270,5320,5070,5180,90,114561,272603,-6778,2.24,0,5180,5210,5140,5210,30,101
20180104,5320,5340,5180,5270,50,85809,279381,-8754,2.29,557,5270,5230,5220,5220,-50,1242
20180103,4920,5410,4900,5320,395,427963,288135,-4640,2.36,-96407,5320,5320,5320,5320,0,1
20180102,4915,4950,4875,4925,70,67200,292775,-2362,2.4,306,4925,5320,5320,5320,395,2
20171228,4930,5130,4930,4995,65,49033,295137,5535,2.42,1600,4995,4995,4995,4995,0,0
20171227,4820,4945,4775,4930,110,76076,289602,22960,2.38,0,4930,4930,4930,4930,0,0
20171226,4915,4920,4815,4820,110,52748,266642,-6809,2.19,0,4820,4810,4810,4810,-10,9
20171222,4970,4970,4815,4930,50,54251,273451,7821,2.24,0,4930,4900,4840,4840,-90,493
20171221,4925,5090,4815,4880,115,102611,265630,16726,2.18,0,4880,4850,4850,4850,-30,55
20171220,5080,5110,4845,4995,125,94327,248904,27376,2.04,0,4995,5000,4990,5000,5,671
20171219,5310,5380,5080,5120,170,78982,221528,-1336,1.82,0,5120,5120,5120,5120,0,0
20171218,5170,5420,5170,5290,80,84808,222864,26708,1.83,0,5290,5290,5250,5290,0,567
20171215,5410,5420,5190,5210,210,131734,196156,5075,1.61,2198,5210,5220,5210,5220,10,43
20171214,5450,5530,5380,5420,80,86480,191081,3734,1.57,-1483,5420,5850,5420,5420,0,2
20171213,5440,5560,5430,5500,30,77455,187347,13596,1.54,-21989,5500,5500,5480,5500,0,103
20171212,5530,5730,5450,5470,100,59839,173751,-1289,1.43,1493,5470,5480,5460,5480,10,2128
20171211,5680,5770,5500,5570,110,54583,175040,2941,1.44,1027,5570,5570,5570,5570,0,1006
20171208,5810,5920,5670,5680,130,58310,172099,84,1.41,1739,5680,5680,5680,5680,0,0
20171207,6160,6160,5720,5810,230,77736,172015,-15028,1.41,1744,5810,5810,5810,5810,0,0
20171206,5820,6120,5810,6040,230,92507,187043,21156,1.54,22,6040,6040,6040,6040,0,3
20171205,5890,5940,5810,5810,20,42864,165887,5375,1.36,3092,5810,5820,5800,5810,0,433
20171204,5930,6030,5830,5830,200,107739,160512,-7952,1.32,6,5830,5860,5860,5860,30,10
20171201,5970,6050,5920,6030,60,49400,168464,2967,1.38,9,6030,6030,6030,6030,0,0
20171130,6140,6200,5970,5970,170,133969,165497,1503,1.36,11,5970,5970,5970,5970,0,0
20171129,6160,6290,6100,6140,20,99420,163994,1642,1.35,8,6140,6250,6250,6250,110,100
