day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,12370,12370,12145,12145,115,86,0,0,0,-6,12145,12145,12145,12145,0,0
20200107,12310,12310,12215,12260,65,624,0,0,0,-147,12260,12260,12260,12260,0,0
20200106,12175,12330,12175,12325,60,200,0,0,0,8,12325,12325,12325,12325,0,0
20200103,12180,12280,12115,12265,35,29854,0,0,0,127,12265,12265,12265,12265,0,0
20200102,12195,12230,12145,12230,50,35935,0,0,0,35,12230,12230,12230,12230,0,0
20191230,12320,12320,12230,12280,10,7058,0,0,0,-107,12280,12280,12280,12280,0,0
20191227,12290,12290,12175,12290,25,2523,0,0,0,100,12290,12290,12290,12290,0,0
20191226,12250,12265,12220,12265,5,5047,0,0,0,-95,12265,12265,12265,12265,0,0
20191224,12260,12260,12190,12260,5,80,0,0,0,-19,12260,12260,12260,12260,0,0
20191223,12270,12280,12230,12265,30,1334,0,0,0,-5,12265,12265,12265,12265,0,0
20191220,12195,12245,12155,12235,95,238,0,0,0,-34,12235,12235,12235,12235,0,0
20191219,12235,12255,12135,12140,105,1112,0,0,0,-95,12140,12140,12140,12140,0,0
20191218,12220,12245,12150,12245,100,4552,0,0,0,15,12245,12245,12245,12245,0,0
20191217,12225,12235,12140,12145,10,220,0,0,0,4,12145,12145,12145,12145,0,0
20191216,12180,12180,12100,12135,130,10840,0,0,0,695,12135,12135,12135,12135,0,0
20191213,12065,12070,12005,12005,110,2621,0,0,0,-46,12005,12005,12005,12005,0,0
20191212,12160,12225,12115,12115,65,3003,0,0,0,1596,12115,12115,12115,12115,0,0
20191211,12110,12180,12110,12180,80,1095,0,0,0,72,12180,12180,12180,12180,0,0
20191210,12105,12105,12100,12100,5,9,0,0,0,8,12100,12100,12100,12100,0,0
20191209,12070,12105,12000,12105,140,3041,0,0,0,2056,12105,12105,12105,12105,0,0
20191206,12045,12045,11950,11965,75,1074,0,0,0,62,11965,11965,11965,11965,0,0
20191205,11935,12060,11935,12040,5,3069,0,0,0,-167,12040,12040,12040,12040,0,0
20191204,11940,12035,11940,12035,165,468,0,0,0,7,12035,12035,12035,12035,0,0
20191203,11905,11905,11865,11870,45,377,0,0,0,143,11870,11870,11870,11870,0,0
20191202,11940,11945,11825,11915,70,193,0,0,0,-14,11915,11915,11915,11915,0,0
20191129,11960,12085,11960,11985,25,458,0,0,0,146,11985,11985,11985,11985,0,0
20191128,11960,11960,11960,11960,50,40,0,0,0,0,11960,11960,11960,11960,0,0
20191127,11965,12010,11955,12010,40,65,0,0,0,3,12010,12010,12010,12010,0,0
20191126,11910,11975,11885,11970,45,2267,0,0,0,5,11970,11970,11970,11970,0,0
20191125,11885,11925,11885,11925,75,164,0,0,0,97,11925,11925,11925,11925,0,0
20191122,11955,12000,11900,12000,10,4877,0,0,0,4709,12000,12000,12000,12000,0,0
20191121,11975,12010,11975,12010,125,500,0,0,0,100,12010,12010,12010,12010,0,0
20191120,11950,11950,11880,11885,20,232,0,0,0,29,11885,11885,11885,11885,0,0
20191119,11965,11975,11865,11865,30,124,0,0,0,-21,11865,11865,11865,11865,0,0
20191118,11875,11910,11875,11895,105,104,0,0,0,-4,11895,11895,11895,11895,0,0
20191115,11860,11860,11790,11790,5,41,0,0,0,-29,11790,11790,11790,11790,0,0
20191114,11850,11880,11785,11785,65,333,0,0,0,-17,11785,11785,11785,11785,0,0
20191113,11755,11850,11755,11850,95,67,0,0,0,-10,11850,11850,11850,11850,0,0
20191112,11730,11760,11730,11755,25,665,0,0,0,-20,11755,11755,11755,11755,0,0
20191111,11700,11740,11670,11730,10,115,0,0,0,27,11730,11730,11730,11730,0,0
20191108,11695,11740,11695,11740,100,541,0,0,0,-189,11740,11740,11740,11740,0,0
20191107,11810,11840,11760,11840,15,74,0,0,0,-42,11840,11840,11840,11840,0,0
20191106,11820,11855,11790,11855,110,269,0,0,0,-2,11855,11855,11855,11855,0,0
20191105,11925,11970,11875,11965,20,1443,0,0,0,1137,11965,11965,11965,11965,0,0
20191104,11975,11995,11885,11985,135,1589,0,0,0,-1072,11985,11985,11985,11985,0,0
20191101,11990,11990,11850,11850,10,310,0,0,0,56,11850,11850,11850,11850,0,0
20191031,11825,11840,11790,11840,90,201,0,0,0,-4,11840,11840,11840,11840,0,0
20191030,11860,11930,11860,11930,75,147,0,0,0,-5,11930,11930,11930,11930,0,0
20191029,11870,11870,11850,11855,85,56,0,0,0,-8,11855,11855,11855,11855,0,0
20191028,11915,11940,11855,11940,85,594,0,0,0,36,11940,11940,11940,11940,0,0
20191025,12010,12035,12010,12025,35,169,0,0,0,15,12025,12025,12025,12025,0,0
20191024,11865,11990,11865,11990,15,2135,0,0,0,-1979,11990,11990,11990,11990,0,0
20191023,11890,11995,11890,11975,40,1111,0,0,0,-345,11975,11975,11975,11975,0,0
20191022,11930,11945,11930,11935,80,739,0,0,0,10,11935,11935,11935,11935,0,0
20191021,11965,11965,11855,11855,145,455,0,0,0,-105,11855,11855,11855,11855,0,0
20191018,11960,12000,11960,12000,45,75,0,0,0,67,12000,12000,12000,12000,0,0
20191017,11970,11970,11900,11955,55,101,0,0,0,-8,11955,11955,11955,11955,0,0
20191016,11940,12010,11940,12010,70,65,0,0,0,0,12010,12010,12010,12010,0,0
20191015,11895,11950,11895,11940,45,308,0,0,0,-37,11940,11940,11940,11940,0,0
20191014,11840,11985,11840,11985,30,26,0,0,0,1,11985,11985,11985,11985,0,0
20191011,11850,11960,11850,11955,30,641,0,0,0,15,11955,11955,11955,11955,0,0
20191010,11970,11990,11940,11985,50,342,0,0,0,-52,11985,11985,11985,11985,0,0
20191008,11935,11975,11935,11935,50,459,0,0,0,58,11935,11935,11935,11935,0,0
20191007,11930,11985,11930,11985,85,632,0,0,0,43,11985,11985,11985,11985,0,0
20191004,11950,11950,11885,11900,200,145,0,0,0,-110,11900,11900,11900,11900,0,0
20191002,12125,12125,12030,12100,10,658,0,0,0,-440,12100,12100,12100,12100,0,0
20191001,12125,12125,12085,12110,40,389,0,0,0,-186,12110,12110,12110,12110,0,0
20190930,12075,12080,12070,12070,5,235,0,0,0,125,12070,12070,12070,12070,0,0
20190927,12030,12075,12025,12075,60,503,0,0,0,229,12075,12075,12075,12075,0,0
20190926,12015,12015,12015,12015,10,506,0,0,0,45,12015,12015,12015,12015,0,0
20190925,12055,12085,12000,12005,10,1803,0,0,0,723,12005,12005,12005,12005,0,0
20190924,11960,12015,11925,12015,15,51,0,0,0,-36,12015,12015,12015,12015,0,0
20190923,11910,12035,11910,12030,65,489,0,0,0,1,12030,12030,12030,12030,0,0
20190920,11965,12005,11910,11965,30,253,0,0,0,-24,11965,11965,11965,11965,0,0
20190919,11985,11995,11945,11995,95,82,0,0,0,-35,11995,11995,11995,11995,0,0
20190918,11760,11900,11760,11900,105,403,0,0,0,299,11900,11900,11900,11900,0,0
20190917,11655,11800,11655,11795,40,14726,0,0,0,14073,11795,11795,11795,11795,0,0
20190916,11800,11850,11735,11835,55,1720,0,0,0,-107,11835,11835,11835,11835,0,0
20190911,11865,11925,11855,11890,45,730,0,0,0,-110,11890,11890,11890,11890,0,0
20190910,11970,11970,11835,11845,125,2708,0,0,0,-1822,11845,11845,11845,11845,0,0
20190909,11975,12005,11970,11970,55,31,0,0,0,-3,11970,11970,11970,11970,0,0
20190906,12040,12040,11940,12025,20,66,0,0,0,2,12025,12025,12025,12025,0,0
20190905,12100,12100,12025,12045,40,77,0,0,0,-76,12045,12045,12045,12045,0,0
20190904,11995,12030,11985,12005,35,1251,0,0,0,-923,12005,12005,12005,12005,0,0
20190903,11990,12040,11955,12040,70,219,0,0,0,-43,12040,12040,12040,12040,0,0
20190902,11910,11990,11885,11970,85,353,0,0,0,-43,11970,11970,11970,11970,0,0
20190830,11915,11980,11885,11885,55,1079,0,0,0,205,11885,11885,11885,11885,0,0
20190829,11820,11910,11820,11830,10,402,0,0,0,67,11830,11830,11830,11830,0,0
20190828,11815,11910,11810,11820,70,1246,0,0,0,1070,11820,11820,11820,11820,0,0
20190827,11835,11835,11750,11750,10,1705,0,0,0,885,11750,11750,11750,11750,0,0
20190826,11840,11840,11670,11740,100,217,0,0,0,6,11740,11740,11740,11740,0,0
20190823,11770,11875,11770,11840,60,5225,0,0,0,-116,11840,11840,11840,11840,0,0
20190822,11880,11900,11875,11900,105,56,0,0,0,24,11900,11900,11900,11900,0,0
20190821,11825,11825,11755,11795,105,953,0,0,0,-309,11795,11795,11795,11795,0,0
20190820,11900,11915,11900,11900,70,315,0,0,0,9,11900,11900,11900,11900,0,0
20190819,11745,11830,11745,11830,175,234,0,0,0,10,11830,11830,11830,11830,0,0
20190816,11765,11765,11655,11655,275,48,0,0,0,1,11655,11655,11655,11655,0,0
20190814,11895,11930,11895,11930,50,29,0,0,0,-8,11930,11930,11930,11930,0,0
20190813,11900,11980,11875,11980,30,336,0,0,0,-35,11980,11980,11980,11980,0,0
20190812,11880,11950,11880,11950,110,2140,0,0,0,1878,11950,11950,11950,11950,0,0
20190809,11945,11945,11840,11840,40,10902,0,0,0,-28,11840,11840,11840,11840,0,0
20190808,11800,11815,11800,11800,0,119,0,0,0,0,11800,11800,11800,11800,0,0
20190807,11800,11815,11720,11800,70,4799,0,0,0,-515,11800,11800,11800,11800,0,0
20190806,11830,11830,11650,11730,285,6857,0,0,0,-345,11730,11730,11730,11730,0,0
20190805,11770,12015,11770,12015,140,1906,0,0,0,-301,12015,12015,12015,12015,0,0
20190802,11765,11885,11750,11875,145,5998,0,0,0,-550,11875,11875,11875,11875,0,0
20190801,11715,11740,11685,11730,45,351,0,0,0,33,11730,11730,11730,11730,0,0
20190731,11705,11705,11675,11685,125,301,0,0,0,-44,11685,11685,11685,11685,0,0
20190730,11785,11825,11785,11810,60,24376,0,0,0,-1,11810,11810,11810,11810,0,0
20190729,11855,11855,11700,11750,10,1564,0,0,0,870,11750,11750,11750,11750,0,0
20190726,11815,11855,11740,11760,125,806,0,0,0,-44,11760,11760,11760,11760,0,0
20190725,11820,11885,11750,11885,35,3053,0,0,0,-4,11885,11885,11885,11885,0,0
20190724,11865,11865,11800,11850,60,3012,0,0,0,-42,11850,11850,11850,11850,0,0
20190723,11930,11930,11790,11910,15,1749,0,0,0,385,11910,11910,11910,11910,0,0
20190722,11755,11925,11755,11925,15,379,0,0,0,64,11925,11925,11925,11925,0,0
20190719,11950,11950,11865,11910,50,969,0,0,0,-41,11910,11910,11910,11910,0,0
20190718,12000,12010,11945,11960,5,1614,0,0,0,-975,11960,11960,11960,11960,0,0
20190717,11970,11975,11920,11955,15,18382,0,0,0,23,11955,11955,11955,11955,0,0
20190716,12025,12050,11905,11970,65,3778,0,0,0,-2827,11970,11970,11970,11970,0,0
20190715,11970,12035,11945,12035,90,229,0,0,0,-16,12035,12035,12035,12035,0,0
20190712,12055,12055,11935,11945,15,5512,0,0,0,-827,11945,11945,11945,11945,0,0
20190711,12035,12035,11950,11960,25,1254,0,0,0,-838,11960,11960,11960,11960,0,0
20190710,12015,12015,11900,11985,30,979,0,0,0,-166,11985,11985,11985,11985,0,0
20190709,11965,11970,11875,11955,70,498,0,0,0,-266,11955,11955,11955,11955,0,0
20190708,11925,12025,11905,12025,40,14211,0,0,0,-44,12055,12055,12055,12055,30,9
20190705,11870,11985,11870,11985,120,117,0,0,0,-94,11985,11985,11985,11985,0,0
20190704,11895,11960,11840,11865,65,2307,0,0,0,-317,11865,11865,11865,11865,0,0
20190703,11715,11850,11715,11800,120,278,0,0,0,85,11800,11800,11800,11800,0,0
20190702,11680,11690,11615,11680,15,211,0,0,0,-60,11680,11680,11680,11680,0,0
20190701,11680,11695,11565,11695,125,3037,0,0,0,-2922,11695,11695,11695,11695,0,0
20190628,11590,11605,11475,11570,60,4793,0,0,0,21,11570,11570,11570,11570,0,0
20190627,11600,11630,11535,11630,90,819,0,0,0,-115,11630,11630,11630,11630,0,0
20190626,11690,11750,11690,11720,65,1007,0,0,0,-905,11720,11720,11720,11720,0,0
20190625,11770,11785,11760,11785,50,1100,0,0,0,-44,11785,11785,11785,11785,0,0
20190624,11715,11755,11715,11735,65,123,0,0,0,-61,11735,11735,11735,11735,0,0
20190621,11735,11815,11735,11800,115,416,0,0,0,150,11800,11800,11800,11800,0,0
20190620,11765,11765,11685,11685,65,159,0,0,0,-131,11685,11685,11685,11685,0,0
20190619,11680,11760,11680,11750,10,592,0,0,0,-504,11750,11750,11750,11750,0,0
20190618,11735,11740,11675,11740,35,1172,0,0,0,-301,11740,11740,11740,11740,0,0
20190617,11745,11780,11715,11775,50,4356,0,0,0,-124,11775,11775,11775,11775,0,0
20190614,11735,11735,11705,11725,15,1061,0,0,0,10,11725,11725,11725,11725,0,0
20190613,11760,11780,11640,11740,25,1533,0,0,0,1338,11740,11740,11740,11740,0,0
20190612,11665,11715,11665,11715,35,282,0,0,0,-73,11715,11715,11715,11715,0,0
20190611,11720,11720,11640,11680,85,25452,0,0,0,-443,11680,11680,11680,11680,0,0
20190610,11540,11765,11540,11765,240,7525,0,0,0,-79,11795,11795,11795,11795,30,9
20190607,11585,11600,11510,11525,200,449,0,0,0,56,11525,11525,11525,11525,0,0
20190605,11370,11370,11325,11325,70,925,0,0,0,-67,11325,11325,11325,11325,0,0
20190604,11340,11400,11310,11395,85,270,0,0,0,-12,11395,11395,11395,11395,0,0
20190603,11410,11410,11275,11310,80,755,0,0,0,-45,11310,11310,11310,11310,0,0
20190531,11240,11400,11240,11390,10,874,0,0,0,-21,11390,11390,11390,11390,0,0
20190530,11505,11505,11275,11380,245,6074,0,0,0,51,11380,11380,11380,11380,0,0
20190529,11525,11625,11450,11625,70,11441,0,0,0,903,11625,11625,11625,11625,0,0
20190528,11360,11555,11360,11555,40,1233,0,0,0,837,11555,11555,11555,11555,0,0
20190527,11515,11520,11510,11515,65,653,0,0,0,-57,11515,11515,11515,11515,0,0
20190524,11490,11505,11445,11450,80,73,0,0,0,-29,11450,11450,11450,11450,0,0
20190523,11450,11570,11450,11530,55,457,0,0,0,-53,11530,11530,11530,11530,0,0
20190522,11525,11590,11495,11585,70,261,0,0,0,-87,11585,11585,11585,11585,0,0
20190521,11435,11515,11435,11515,15,1366,0,0,0,-820,11515,11515,11515,11515,0,0
20190520,11445,11545,11445,11530,10,10898,0,0,0,-1638,11530,11530,11530,11530,0,0
20190517,11475,11540,11475,11540,80,3834,0,0,0,-1965,11540,11540,11540,11540,0,0
20190516,11435,11460,11320,11460,10,1025,0,0,0,-645,11460,11460,11460,11460,0,0
20190515,11420,11465,11420,11450,85,627,0,0,0,-512,11450,11450,11450,11450,0,0
20190514,11435,11435,11325,11365,80,843,0,0,0,-77,11365,11365,11365,11365,0,0
20190513,11300,11360,11235,11285,75,175,0,0,0,-3,11285,11285,11285,11285,0,0
20190510,11130,11225,11130,11210,60,436,0,0,0,-387,11210,11210,11210,11210,0,0
20190509,11255,11255,11100,11150,105,94,0,0,0,-16,11150,11150,11150,11150,0,0
20190508,11240,11255,11165,11255,10,58,0,0,0,16,11255,11255,11255,11255,0,0
20190507,11260,11290,11160,11245,45,2150,0,0,0,-22,11245,11245,11245,11245,0,0
20190503,11225,11305,11180,11290,15,1794,0,0,0,-1002,11290,11290,11290,11290,0,0
20190502,11310,11310,11175,11305,10,172343,0,0,0,-1074,11305,11305,11305,11305,0,0
20190430,11230,11295,11230,11295,40,105,0,0,0,17,11325,11325,11325,11325,30,9
20190429,11150,11255,11150,11255,0,604,0,0,0,123,11255,11255,11255,11255,0,0
20190426,11240,11255,11155,11255,15,1061,0,0,0,0,11255,11255,11255,11255,0,0
20190425,11195,11240,11130,11240,225,5156,0,0,0,162,11240,11240,11240,11240,0,0
20190424,10960,11015,10960,11015,30,959,0,0,0,50,11015,11015,11015,11015,0,0
20190423,10985,10985,10985,10985,15,369,0,0,0,0,10985,10985,10985,10985,0,0
20190422,10960,11000,10960,11000,35,788,0,0,0,366,11000,11000,11000,11000,0,0
20190419,10965,10965,10965,10965,5,397,0,0,0,158,10965,10965,10965,10965,0,0
20190418,10935,10965,10900,10960,5,693,0,0,0,28,10960,10960,10960,10960,0,0
20190417,10980,10980,10950,10965,80,64,0,0,0,-62,10965,10965,10965,10965,0,0
20190416,11020,11045,10940,11045,30,123,0,0,0,13,11045,11045,11045,11045,0,0
20190415,11040,11040,10985,11015,45,5268,0,0,0,-896,11015,11015,11015,11015,0,0
20190412,11050,11065,11050,11060,25,1777,0,0,0,-18,11060,11060,11060,11060,0,0
20190411,10965,11050,10965,11035,65,2116,0,0,0,-1,11035,11035,11035,11035,0,0
20190410,11030,11035,10950,10970,100,1168,0,0,0,0,10970,10970,10970,10970,0,0
20190409,11060,11075,11060,11070,40,9115,0,0,0,9,11070,11070,11070,11070,0,0
20190408,10970,11035,10970,11030,70,323,0,0,0,-8,11030,11030,11030,11030,0,0
20190405,10925,10970,10925,10960,40,162,0,0,0,-13,10960,10960,10960,10960,0,0
20190404,10900,11025,10900,10920,20,5961,0,0,0,1887,10920,10920,10920,10920,0,0
20190403,10965,10965,10865,10900,65,9828,0,0,0,-210,10900,10900,10900,10900,0,0
20190402,10925,10965,10900,10965,45,2337,0,0,0,199,10965,10965,10965,10965,0,0
20190401,10880,10920,10875,10920,40,217,0,0,0,14,10920,10920,10920,10920,0,0
20190329,10965,10965,10805,10880,15,2271,0,0,0,5,10880,10880,10880,10880,0,0
20190328,10895,10895,10895,10895,0,0,0,0,0,0,10895,10895,10895,10895,0,0
20190327,10935,10935,10865,10895,110,1225,0,0,0,20,10895,10895,10895,10895,0,0
20190326,10850,10850,10770,10785,65,1899,0,0,0,144,10785,10785,10785,10785,0,0
20190325,10875,10875,10795,10850,60,2673,0,0,0,-64,10850,10850,10850,10850,0,0
20190322,10855,10915,10855,10910,85,2601,0,0,0,-471,10910,10910,10910,10910,0,0
20190321,10785,10825,10785,10825,35,377,0,0,0,4,10825,10825,10825,10825,0,0
20190320,10835,10860,10810,10860,40,1041,0,0,0,12,10860,10860,10860,10860,0,0
20190319,10815,10910,10800,10820,10,6490,0,0,0,-263,10820,10820,10820,10820,0,0
20190318,10825,10830,10805,10830,70,256,0,0,0,-190,10830,10830,10830,10830,0,0
20190315,10860,10860,10730,10760,45,1048,0,0,0,56,10760,10760,10760,10760,0,0
20190314,10765,10800,10680,10715,45,4736,0,0,0,-915,10715,10715,10715,10715,0,0
20190313,10755,10770,10650,10760,95,18459,0,0,0,-3198,10760,10760,10760,10760,0,0
20190312,10750,10750,10600,10665,25,975,0,0,0,-18,10665,10665,10665,10665,0,0
20190311,10665,10665,10600,10640,15,35,0,0,0,-2,10640,10640,10640,10640,0,0
20190308,10620,10655,10580,10655,30,102,0,0,0,31,10655,10655,10655,10655,0,0
20190307,10590,10625,10530,10625,40,1728,0,0,0,95,10625,10625,10625,10625,0,0
20190306,10565,10585,10555,10585,55,57,0,0,0,0,10585,10585,10585,10585,0,0
20190305,10665,10665,10520,10530,135,28726,0,0,0,-10624,10530,10530,10530,10530,0,0
20190304,10540,10665,10540,10665,190,146922,0,0,0,-197,10665,10665,10665,10665,0,0
20190228,10665,10665,10465,10475,65,2041,0,0,0,46,10475,10475,10475,10475,0,0
20190227,10590,10590,10465,10540,15,1331,0,0,0,-1309,10540,10540,10540,10540,0,0
20190226,10595,10595,10470,10555,45,1093,0,0,0,-1042,10555,10555,10555,10555,0,0
20190225,10500,10600,10500,10600,20,681,0,0,0,563,10600,10600,10600,10600,0,0
20190222,10575,10580,10505,10580,55,34,0,0,0,-16,10580,10580,10580,10580,0,0
20190221,10510,10545,10510,10525,35,708,0,0,0,46,10525,10525,10525,10525,0,0
20190220,10510,10510,10470,10490,100,54,0,0,0,-2,10490,10490,10490,10490,0,0
20190219,10390,10390,10390,10390,0,5,0,0,0,-5,10390,10390,10390,10390,0,0
20190218,10355,10395,10335,10390,15,79,0,0,0,55,10390,10390,10390,10390,0,0
20190215,10350,10375,10350,10375,10,12,0,0,0,-2,10375,10375,10375,10375,0,0
20190214,10405,10405,10285,10385,65,1513,0,0,0,-75,10385,10385,10385,10385,0,0
20190213,10365,10365,10320,10320,15,29,0,0,0,-15,10320,10320,10320,10320,0,0
20190212,10360,10360,10300,10305,20,47,0,0,0,-45,10305,10305,10305,10305,0,0
20190211,10300,10300,10250,10285,45,19,0,0,0,-2,10285,10285,10285,10285,0,0
20190208,10345,10345,10330,10330,0,38,0,0,0,-8,10330,10330,10330,10330,0,0
20190207,10305,10330,10250,10330,25,120,0,0,0,18,10330,10330,10330,10330,0,0
20190201,10165,10305,10160,10305,185,150,0,0,0,24,10305,10305,10305,10305,0,0
20190131,10125,10125,10115,10120,45,29,0,0,0,0,10120,10120,10120,10120,0,0
20190130,10075,10075,10075,10075,40,1,0,0,0,1,10075,10075,10075,10075,0,0
20190129,10095,10095,10035,10035,80,12,0,0,0,9,10035,10035,10035,10035,0,0
20190128,10125,10130,10115,10115,10,3,0,0,0,-3,10115,10115,10115,10115,0,0
20190125,10175,10175,10125,10125,40,123,0,0,0,-35,10125,10125,10125,10125,0,0
20190124,10085,10085,10085,10085,0,0,0,0,0,0,10085,10085,10085,10085,0,0
20190123,10090,10090,10085,10085,5,407,0,0,0,0,10085,10085,10085,10085,0,0
20190122,10080,10080,10080,10080,0,0,0,0,0,0,10080,10080,10080,10080,0,0
20190121,10065,10080,10065,10080,90,29,0,0,0,9,10080,10080,10080,10080,0,0
20190118,9990,9990,9945,9990,45,290,0,0,0,95,9990,9990,9990,9990,0,0
20190117,9945,9945,9945,9945,65,10,0,0,0,0,9945,9945,9945,9945,0,0
20190116,9880,9880,9880,9880,20,0,0,0,0,0,9880,9880,9880,9880,0,0
20190115,9875,9875,9850,9860,80,44,0,0,0,-4,9860,9860,9860,9860,0,0
20190114,9880,9940,9880,9940,65,14,0,0,0,14,9940,9940,9940,9940,0,0
20190111,9975,9975,9875,9875,100,9,0,0,0,0,9875,9875,9875,9875,0,0
20190110,9775,9775,9775,9775,0,0,0,0,0,0,9775,9775,9775,9775,0,0
20190109,9775,9775,9775,9775,15,0,0,0,0,0,9775,9775,9775,9775,0,0
20190108,9695,9760,9695,9760,120,32,0,0,0,-1,9760,9760,9760,9760,0,0
20190107,9575,9640,9575,9640,90,3,0,0,0,1,9640,9640,9640,9640,0,0
20190104,9495,9550,9495,9550,70,2,0,0,0,0,9550,9550,9550,9550,0,0
20190103,9515,9515,9455,9480,5,162,0,0,0,131,9480,9480,9480,9480,0,0
20190102,9420,9485,9420,9485,80,32,0,0,0,1,9485,9485,9485,9485,0,0
20181228,9405,9405,9405,9405,40,1,0,0,0,-1,9405,9405,9405,9405,0,0
20181227,9420,9450,9400,9445,160,525,0,0,0,-275,9445,9445,9445,9445,0,0
20181226,9525,9605,9525,9605,20,270,0,0,0,78,9605,9605,9605,9605,0,0
20181224,9585,9585,9585,9585,35,10,0,0,0,0,9585,9585,9585,9585,0,0
20181221,9595,9620,9595,9620,115,910,0,0,0,-5,9620,9620,9620,9620,0,0
20181220,9735,9735,9735,9735,135,10,0,0,0,0,9735,9735,9735,9735,0,0
20181219,9600,9600,9600,9600,195,2,0,0,0,-1,9600,9600,9600,9600,0,0
20181218,9775,9795,9775,9795,125,173,0,0,0,29,9795,9795,9795,9795,0,0
20181217,9920,9920,9920,9920,30,10,0,0,0,0,9920,9920,9920,9920,0,0
20181214,9890,9890,9890,9890,0,2,0,0,0,2,9890,9890,9890,9890,0,0
20181213,9920,9920,9890,9890,130,13,0,0,0,1,9890,9890,9890,9890,0,0
20181212,9760,9760,9760,9760,15,10,0,0,0,10,9760,9760,9760,9760,0,0
20181211,9775,9775,9775,9775,115,51,0,0,0,0,9775,9775,9775,9775,0,0
20181210,9790,9890,9790,9890,110,49,0,0,0,49,9890,9890,9890,9890,0,0
20181207,9750,9780,9750,9780,5,45,0,0,0,-5,9780,9780,9780,9780,0,0
20181206,9775,9775,9775,9775,20,0,0,0,0,0,9775,9775,9775,9775,0,0
20181205,9755,9755,9755,9755,60,969,0,0,0,0,9755,9755,9755,9755,0,0
20181204,9815,9815,9815,9815,25,30,0,0,0,0,9815,9815,9815,9815,0,0
20181203,9840,9840,9840,9840,20,30,0,0,0,0,9840,9840,9840,9840,0,0
20181130,9820,9820,9820,9820,25,2,0,0,0,0,9820,9820,9820,9820,0,0
20181129,9800,9800,9795,9795,15,10,0,0,0,-10,9795,9795,9795,9795,0,0
20181128,9780,9780,9780,9780,35,0,0,0,0,0,9780,9780,9780,9780,0,0
20181127,9810,9825,9745,9745,25,232,0,0,0,99,9745,9745,9745,9745,0,0
20181126,9735,9770,9735,9770,30,467,0,0,0,-2,9770,9770,9770,9770,0,0
20181123,9705,9800,9705,9800,50,11,0,0,0,-9,9800,9800,9800,9800,0,0
20181122,9750,9750,9750,9750,20,10,0,0,0,0,9750,9750,9750,9750,0,0
20181121,9795,9795,9730,9730,125,413,0,0,0,-2,9730,9730,9730,9730,0,0
20181120,9845,9860,9845,9855,10,42,0,0,0,-2,9855,9855,9855,9855,0,0
20181119,9780,9865,9780,9865,90,73,0,0,0,29,9865,9865,9865,9865,0,0
20181116,9760,9785,9760,9775,15,21,0,0,0,0,9775,9775,9775,9775,0,0
20181115,9790,9790,9790,9790,90,32,0,0,0,-22,9790,9790,9790,9790,0,0
20181114,9840,9880,9785,9880,20,15,0,0,0,-7,9880,9880,9880,9880,0,0
20181113,9895,9895,9775,9860,50,84,0,0,0,14,9860,9860,9860,9860,0,0
20181112,9955,9955,9910,9910,15,4,0,0,0,-1,9910,9910,9910,9910,0,0
20181109,9925,9925,9925,9925,35,15,0,0,0,5,9925,9925,9925,9925,0,0
20181108,9890,9890,9890,9890,95,186,0,0,0,0,9890,9890,9890,9890,0,0
20181107,9800,9800,9795,9795,5,51,0,0,0,1,9795,9795,9795,9795,0,0
20181106,9790,9790,9790,9790,125,41,0,0,0,1,9790,9790,9790,9790,0,0
20181105,9665,9665,9665,9665,100,2,0,0,0,2,9665,9665,9665,9665,0,0
20181102,9770,9810,9725,9765,30,103,0,0,0,-61,9765,9765,9765,9765,0,0
20181101,9795,9795,9795,9795,50,42,0,0,0,-12,9795,9795,9795,9795,0,0
20181031,9745,9745,9745,9745,0,0,0,0,0,0,9745,9745,9745,9745,0,0
20181030,9745,9745,9745,9745,30,0,0,0,0,0,9745,9745,9745,9745,0,0
20181029,9800,9800,9710,9715,120,1062,0,0,0,-102,9715,9715,9715,9715,0,0
20181026,9835,9835,9835,9835,90,30,0,0,0,0,9835,9835,9835,9835,0,0
20181025,9925,9925,9925,9925,55,91,0,0,0,-1,9925,9925,9925,9925,0,0
20181024,9870,9870,9865,9870,10,10,0,0,0,0,9870,9870,9870,9870,0,0
20181023,9945,9945,9870,9880,105,603,0,0,0,-3,9880,9880,9880,9880,0,0
20181022,9985,9985,9985,9985,150,12,0,0,0,-2,9985,9985,9985,9985,0,0
20181019,9885,9960,9835,9835,140,1190,0,0,0,8,9835,9835,9835,9835,0,0
20181018,9890,9975,9890,9975,15,72,0,0,0,-1,9975,9975,9975,9975,0,0
20181017,9835,9960,9835,9960,160,51,0,0,0,-3,9960,9960,9960,9960,0,0
20181016,9770,9825,9770,9800,30,216,0,0,0,40,9800,9800,9800,9800,0,0
20181015,9810,9810,9770,9770,65,231,0,0,0,-3,9770,9770,9770,9770,0,0
20181012,9850,9875,9780,9835,305,1190,0,0,0,259,9835,9835,9835,9835,0,0
20181011,10085,10140,10085,10140,45,350,0,0,0,-202,10140,10140,10140,10140,0,0
20181010,10050,10095,10050,10095,10,799,0,0,0,0,10095,10095,10095,10095,0,0
20181008,10085,10085,10085,10085,10,37,0,0,0,0,10085,10085,10085,10085,0,0
