day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190128,15700,16100,15700,15850,150,62536,3317277,563,16.08,-2415,15850,15850,15850,15850,0,140
20190125,15650,15900,15550,15700,100,55328,3316714,1272,16.08,2463,15700,15750,15750,15750,50,50
20190124,15350,15800,15250,15800,450,59519,3315442,2877,16.07,4530,15800,15800,15800,15800,0,0
20190123,15900,15900,15300,15350,650,154174,3312565,-6510,16.06,-86263,15350,15450,15400,15400,50,71
20190122,16250,16250,15800,16000,250,60477,3319075,4214,16.08,-25024,16000,16000,16000,16000,0,0
20190121,16000,16250,15800,16250,250,50380,3314861,239,16.07,489,16250,16250,16250,16250,0,0
20190118,16100,16300,15700,16000,50,63125,3314622,2106,16.07,-281,16000,16000,16000,16000,0,271
20190117,17100,17200,15950,15950,1300,188902,3312516,-15868,16.06,-67834,15950,16000,15950,16000,50,20
20190116,16350,17250,16350,17250,900,178115,3328384,21014,16.13,15347,17250,17500,17450,17450,200,4
20190115,16700,16700,16250,16350,100,59383,3307370,4398,16.03,-4484,16350,16350,16250,16250,-100,24
20190114,16050,16500,16000,16450,400,90778,3302972,-19062,16.01,14687,16450,16450,16450,16450,0,10
20190111,15750,16550,15700,16050,450,181912,3322034,21328,16.1,1557,16050,16100,16100,16100,50,588
20190110,15500,15700,15300,15600,50,77549,3300706,7499,16.0,-19686,15600,15650,15600,15650,50,496
20190109,15400,15850,15400,15550,150,88047,3293207,18110,15.96,-3541,15550,15550,15550,15550,0,0
20190108,15450,15600,15200,15400,0,52583,3275097,12323,15.88,859,15400,15400,15400,15400,0,20
20190107,15600,15750,15150,15400,150,77232,3262774,9221,15.82,-26857,15400,15350,15300,15350,-50,114
20190104,15000,15600,14550,15550,250,106804,3253553,8834,15.77,-788,15550,15450,15450,15450,-100,49
20190103,15400,15500,14900,15300,250,96770,3244719,-7187,15.73,3780,15300,15300,15200,15250,-50,181
20190102,16400,16400,14750,15550,850,289797,3251906,-28991,15.76,-22729,15550,15450,15350,15350,-200,395
20181228,16700,16850,16250,16400,250,111705,3280897,-31907,15.91,-3661,16400,16350,16350,16350,-50,293
20181227,16500,16750,16000,16650,650,119728,3312804,-1308,16.06,25566,16650,16750,16650,16650,0,342
20181226,16150,16450,15850,16000,300,91982,3314112,-2265,16.07,26517,16000,16100,15900,15900,-100,1155
20181224,15700,16450,15500,16300,600,98589,3316377,8316,16.08,40684,16300,16300,16250,16250,-50,294
20181221,16100,16500,15700,15700,400,102716,3308061,-10144,16.03,34127,15700,15800,15700,15800,100,751
20181220,15950,16600,15700,16100,50,121039,3318205,2930,16.08,-15359,16100,16050,16000,16000,-100,154
20181219,16000,16250,15850,16050,350,82375,3315275,-10647,16.07,14066,16050,16100,16050,16050,0,306
20181218,15600,16300,15450,15700,0,78845,3325922,-8993,16.12,11585,15700,15700,15700,15700,0,0
20181217,15350,16000,15350,15700,0,78291,3334915,-10703,16.17,19047,15700,15700,15700,15700,0,350
20181214,16500,16500,15700,15700,700,73626,3345618,-15603,16.22,4095,15700,15600,15550,15550,-150,400
20181213,16050,16450,15550,16400,400,231199,3361221,-30111,16.29,80985,16400,16400,16300,16300,-100,257
20181212,15300,16350,15300,16000,650,116383,3391332,23035,16.44,-6159,16000,16050,16000,16050,50,326
20181211,15150,15750,15050,15350,300,86923,3368297,26891,16.33,5181,15350,15350,15350,15350,0,726
20181210,15250,15450,15050,15050,500,67216,3341406,8269,16.2,-9540,15050,15250,15250,15250,200,1
20181207,15400,15700,15300,15550,150,53395,3333137,6362,16.16,-6469,15550,15400,15400,15400,-150,95
20181206,15600,15900,15200,15400,200,95053,3326775,6693,16.13,2540,15400,15550,15450,15450,50,30
20181205,15650,16100,15300,15600,200,81725,3320082,11068,16.1,-19293,15600,15600,15600,15600,0,8
20181204,15450,16300,15450,15800,300,190049,3309014,41887,16.03,-26613,15800,15800,15800,15800,0,310
20181203,15450,15600,15350,15500,200,67483,3267127,3574,15.84,9783,15500,15500,15500,15500,0,997
20181130,15650,15650,15000,15300,250,139796,3263553,42368,15.82,-41077,15300,15400,15400,15400,100,50
20181129,16250,16350,15350,15550,550,100211,3221185,4869,15.62,-38875,15550,15550,15500,15500,-50,187
20181128,16050,16250,15800,16100,0,52714,3216316,12960,15.59,-2077,16100,16100,16100,16100,0,532
20181127,16850,16850,15900,16100,50,99703,3203356,-13759,15.53,-13853,16100,16050,16050,16050,-50,18
20181126,15650,16550,15400,16150,700,131089,3217115,10422,15.6,31279,16150,16150,16150,16150,0,395
20181123,15900,15900,15350,15450,400,47257,3206693,-26144,15.55,5810,15450,15400,15400,15400,-50,3
20181122,15750,15950,15500,15850,100,46758,3232837,1336,15.67,-4350,15850,15850,15800,15850,0,152
20181121,15050,15950,15000,15750,450,97305,3231501,20684,15.67,-2548,15750,15750,15750,15750,0,0
20181120,15600,15950,15200,15300,600,100342,3210817,-4001,15.57,-31368,15300,15200,15200,15200,-100,379
20181119,15800,16300,15600,15900,0,114497,3214818,-11271,15.58,-28106,15900,16100,15900,16100,200,280
20181116,15600,16100,15400,15900,450,98923,3226089,1177,15.64,-10132,15900,15900,15900,15900,0,201
20181115,15150,15600,14800,15450,200,105185,3224912,-11866,15.63,27586,15450,15450,15450,15450,0,558
20181114,15150,15500,15000,15250,100,108201,3236778,23471,15.69,-7348,15250,15250,15200,15200,-50,163
20181113,14500,15300,14100,15150,250,100885,3213307,15109,15.58,15288,15150,15200,15150,15200,50,95
20181112,14850,15150,14700,14900,150,68354,3198198,20848,15.5,-9617,14900,14950,14900,14900,0,56
20181109,15700,15900,14550,15050,700,168193,3177350,-19114,15.4,-18963,15050,15000,14800,14800,-250,330
20181108,15350,15900,14950,15750,850,219707,3196464,58852,15.5,-23623,15750,15800,15650,15650,-100,72
20181107,15950,16300,14700,14900,1000,387295,3137612,142672,15.21,-226123,14900,15050,14900,15050,150,1918
20181106,16300,16500,15500,15900,300,142597,2994940,25482,14.52,-29144,15900,15850,15750,15850,-50,170
20181105,15500,16350,15200,16200,550,205443,2969458,22635,14.4,-8987,16200,16200,16200,16200,0,764
20181102,15300,15750,15200,15650,750,194177,2946823,64926,14.29,-21442,15650,15800,15700,15750,100,762
20181101,15150,16500,14800,14900,250,541808,2881897,-31341,13.97,61805,14900,15000,14950,15000,100,692
20181031,13250,15350,12850,15150,2150,1074845,2913238,5525,14.12,70709,15150,15200,15050,15150,0,3436
20181030,12300,13200,11900,13000,500,533745,2907713,-71528,14.09,57310,13000,12950,12850,12850,-150,2708
20181029,14850,15900,12500,12500,2200,1057379,2979241,-228320,14.44,-37454,12500,12550,12450,12550,50,8655
20181026,17850,17950,14650,14700,2950,681793,3207561,-109307,15.55,-49136,14700,14900,14700,14750,50,15444
20181025,18500,18700,17450,17650,1700,370114,3316868,-25228,16.08,-49868,17650,17750,17650,17750,100,1051
20181024,20600,20850,19200,19350,900,384511,3342096,-56871,16.2,-27007,19350,19350,19200,19350,0,1055
20181023,21300,21300,20000,20250,1500,1291389,3398967,461713,16.48,483294,20250,20150,19950,20000,-250,760
20181022,21950,21950,21450,21750,350,70530,2937254,-2785,14.24,-1707,21750,21750,21750,21750,0,10
20181019,21300,22150,20700,22100,800,113207,2940039,7568,14.24,13912,22100,22200,22100,22200,100,434
20181018,21650,21850,21050,21300,250,75192,2932471,-12855,14.22,17150,21300,21350,21300,21350,50,108
20181017,21300,21600,21050,21550,400,81630,2945326,-8603,14.28,7987,21550,21850,21600,21850,300,258
20181016,20600,21450,20550,21150,800,90647,2953929,-7369,14.32,16486,21150,21300,21050,21050,-100,170
20181015,20400,20850,19500,20350,100,80803,2961298,3175,14.36,8059,20350,20350,20300,20300,-50,73
20181012,20950,21300,20100,20450,300,97464,2958123,-26025,14.34,-11897,20450,20450,20400,20400,-50,290
20181011,20850,21900,20650,20750,800,131693,2984148,-12966,14.47,36999,20750,20750,20750,20750,0,30
20181010,21600,22300,20550,21550,700,181576,2997114,-25752,14.53,14077,21550,21550,21350,21450,-100,180
20181008,21800,23100,21800,22250,400,138560,3022866,-17165,14.65,32606,22250,22250,22200,22250,0,333
20181005,21800,22350,21300,21850,50,102221,3040031,-14574,14.74,42697,21850,21850,21850,21850,0,0
20181004,22100,22300,21300,21800,50,96595,3054605,7439,14.81,14801,21800,21800,21800,21800,0,150
20181002,22850,23400,21850,21850,1000,150500,3047166,20193,14.77,-8816,21850,22000,21850,21950,100,217
20181001,22750,23400,22550,22850,50,110247,3026973,-7093,14.67,51918,22850,22900,22850,22900,50,49
20180928,22350,23500,22350,22900,550,216037,3034066,9178,14.71,19303,22900,23050,22700,22700,-200,96
20180927,22200,23300,22150,22350,100,234266,3024888,-15075,14.66,25507,22350,22350,22300,22350,0,80
20180921,21950,22900,21350,22450,450,281580,3039963,-27005,14.74,95405,22450,22500,22350,22400,-50,984
20180920,20550,22350,20200,22000,1600,517722,3066968,36793,14.87,133465,22000,22150,22000,22100,100,1936
20180919,21200,21350,20250,20400,650,184453,3030175,-28960,14.69,6638,20400,20650,20500,20500,100,2
20180918,19250,21050,19100,21050,1950,341562,3059135,12994,14.82,57184,21050,21350,21050,21300,250,1920
20180917,19500,19550,18900,19100,400,52415,3046141,-5915,14.77,-2999,19100,19100,19100,19100,0,0
20180914,19400,19550,19250,19500,150,53266,3051941,9384,14.8,8679,19500,19600,19450,19500,0,66
20180913,19250,19350,18900,19350,300,72904,3042179,-15734,14.75,7425,19350,19350,19350,19350,0,1
20180912,19850,19900,18950,19050,600,120653,3057913,-6591,14.82,-33969,19050,19050,19050,19050,0,5
20180911,19250,19850,19250,19650,250,49318,3064504,7762,14.86,2923,19650,19650,19600,19650,0,398
20180910,19650,19750,19250,19400,250,44044,3058029,5313,14.82,-8051,19400,19500,19300,19500,100,62
20180907,20000,20000,19350,19650,250,49952,3052716,3914,14.8,945,19650,19650,19650,19650,0,80
20180906,19250,20100,19100,19900,650,130649,3048802,8495,14.77,7675,19900,20000,19900,19900,0,366
20180905,19400,19700,19200,19250,150,56859,3040307,8943,14.74,-11937,19250,19250,19250,19250,0,0
20180904,18900,19500,18850,19400,550,47765,3031364,7651,14.7,6869,19400,19500,19500,19500,100,100
20180903,19350,19350,18800,18850,500,74057,3023713,487,14.66,-21195,18850,18850,18850,18850,0,311
20180831,19400,19550,19200,19350,150,61516,3023226,-567,14.66,-6551,19350,19350,19350,19350,0,0
20180830,19300,19800,19300,19500,200,50291,3023793,3742,14.66,6339,19500,19600,19600,19600,100,100
20180829,19500,19650,19200,19300,100,37505,3020051,8119,14.64,-11892,19300,19250,19250,19250,-50,43
20180828,19600,19750,19250,19400,50,45580,3011932,-2831,14.6,1178,19400,19300,19300,19300,-100,10
20180827,19450,19650,19300,19450,100,53580,3014763,6053,14.61,-3416,19450,19450,19450,19450,0,113
20180824,19300,19550,19000,19350,0,55177,3008710,-858,14.59,-3207,19350,19400,19400,19400,50,1
20180823,19300,19700,19000,19350,0,56075,3009568,7127,14.59,4013,19350,19350,19350,19350,0,0
20180822,19550,19850,19200,19350,300,43865,3002441,-10384,14.56,-1883,19350,19350,19350,19350,0,1
20180821,19000,19800,18950,19650,650,75685,3012825,2396,14.61,6064,19650,19750,19700,19700,50,38
20180820,19350,19550,19000,19000,350,42623,3010429,7565,14.59,190,19000,19000,19000,19000,0,0
20180817,18800,19450,18750,19350,400,65131,3003571,5311,14.56,2446,19350,19350,19300,19300,-50,86
20180816,18200,19050,17850,18950,750,152678,2998260,40592,14.53,5619,18950,18950,18850,18900,-50,140
20180814,18100,18700,17900,18200,200,148136,2957668,7344,14.34,-6513,18200,18250,18200,18200,0,605
20180813,19000,19250,18250,18400,900,106946,2950324,7215,14.29,-413,18400,18300,18300,18300,-100,651
20180810,19550,19600,19200,19300,300,59620,2943109,6203,14.27,-7446,19300,19300,19300,19300,0,2
20180809,19450,19700,19300,19600,250,50978,2936906,0,14.24,-5172,19600,19450,19450,19450,-150,2
20180808,19950,20050,19250,19350,600,148888,2936906,9223,14.24,-42508,19350,19400,19350,19350,0,129
20180807,20500,20700,19400,19950,350,176968,2927683,54448,14.19,-55607,19950,19950,19950,19950,0,0
20180806,20850,20900,20250,20300,550,139737,2873235,7597,13.93,-77647,20300,20300,20300,20300,0,87
20180803,21150,21800,20400,20850,50,216348,2865638,6667,13.89,-69196,20850,20900,20850,20900,50,115
20180802,21550,21850,20850,20900,800,91181,2858971,-2534,13.86,-35950,20900,21250,20900,20900,0,2549
20180801,21450,21950,21300,21700,200,69041,2861505,8866,13.87,-31553,21700,21700,21700,21700,0,0
20180731,21300,21650,21150,21500,50,41369,2852639,9213,13.83,-18014,21500,21500,21500,21500,0,11
20180730,21150,21750,20900,21550,450,48328,2843426,7962,13.78,933,21550,21550,21550,21550,0,1
20180727,21050,21300,20750,21100,50,35147,2835464,2873,13.75,-3456,21100,21100,21100,21100,0,0
20180726,21300,21400,20650,21050,100,57852,2832591,510,13.73,-2435,21050,20900,20900,20900,-150,42
20180725,21150,21400,20550,20950,200,70134,2832081,566,13.73,-5980,20950,20950,20950,20950,0,0
20180724,21100,21650,20900,21150,50,81657,2831515,-19722,13.73,19072,21150,21150,21100,21100,-50,25
20180723,21400,22050,21200,21200,300,47366,2851237,-2439,13.82,7908,21200,21200,21200,21200,0,300
20180720,21700,22400,21400,21500,300,48770,2853676,8006,13.83,-6994,21500,21500,21500,21500,0,0
20180719,22150,22850,21800,21800,450,80929,2843591,16870,13.79,1818,21800,21850,21800,21800,0,503
20180718,22300,23000,22000,22250,150,67507,2826721,-333,13.7,1264,22250,22250,22250,22250,0,57
20180717,21100,22400,21100,22100,850,102251,2827054,26466,13.7,15710,22100,22150,22150,22150,50,30
20180716,21600,21600,21100,21250,350,44687,2800588,1611,13.58,-3485,21250,21250,21250,21250,0,0
20180713,21550,21750,21350,21600,150,66430,2798977,4708,13.56,-13387,21600,21600,21600,21600,0,0
20180712,21800,21900,21400,21450,50,69060,2794269,2564,13.55,-28971,21450,21300,21150,21150,-300,715
20180711,22500,22500,21450,21500,1000,69699,2791705,6144,13.53,-12949,21500,21750,21500,21750,250,220
20180710,23000,23000,22350,22500,300,52683,2785561,-12519,13.5,-8910,22500,22500,22400,22400,-100,30
20180709,23800,23800,22550,22800,600,81301,2798080,13998,13.56,-26974,22800,22800,22800,22800,0,0
20180706,22750,23650,22200,23400,650,105944,2784082,25395,13.5,20365,23400,23400,23350,23350,-50,348
20180705,22300,22750,21550,22750,300,70469,2758687,20574,13.37,3838,22750,22950,22750,22900,150,128
20180704,21000,22600,20850,22450,1250,100386,2738113,26514,13.27,6622,22450,22450,22450,22450,0,179
20180703,20500,21200,20500,21200,600,66719,2711599,-9090,13.15,4561,21200,21150,21050,21050,-150,55
20180702,21000,21300,20600,20600,550,81668,2720689,-5489,13.19,-10248,20600,20600,20350,20350,-250,310
20180629,21300,21650,20700,21150,100,61669,2726178,3503,13.22,-9418,21150,21050,21000,21050,-100,53
20180628,21500,22250,21000,21050,750,102882,2722675,5467,13.2,-1973,21050,21350,21350,21350,300,20
20180627,22700,22900,21800,21800,900,68006,2717208,-11240,13.17,-13808,21800,21800,21700,21750,-50,236
20180626,22900,23100,22250,22700,600,53857,2728448,-17097,13.23,3388,22700,22700,22700,22700,0,20
20180625,23000,23450,22500,23300,550,104909,2745545,-5066,13.31,15579,23300,23300,23300,23300,0,42
20180622,20550,22900,20550,22750,2050,168087,2750611,-27934,13.33,74290,22750,22750,22500,22750,0,659
20180621,20750,21250,20500,20700,400,57388,2778545,8187,13.46,-5245,20700,20600,20500,20600,-100,1220
20180620,20650,21350,20600,21100,400,85087,2770358,17844,13.43,-21839,21100,21050,20950,20950,-150,288
20180619,21500,22150,20700,20700,1200,123476,2752514,18274,13.34,-31289,20700,20700,20550,20700,0,396
20180618,22450,22850,21600,21900,850,146881,2734240,5383,13.25,-23470,21900,21900,21900,21900,0,299
20180615,23500,23500,22500,22750,750,109638,2728857,-3289,13.23,-14819,22750,22750,22750,22750,0,285
20180614,23900,23900,22850,23500,400,156323,2732146,20108,13.24,-41429,23500,23500,23300,23500,0,127
20180612,24350,24500,23700,23900,250,83284,2712038,-38175,13.15,-8478,23900,23900,23900,23900,0,0
20180611,23600,24150,23250,24150,450,118286,2750213,-20233,13.33,39961,24150,24200,24100,24200,50,263
20180608,24000,24000,23550,23700,300,64764,2770446,-27250,13.43,3295,23700,23700,23700,23700,0,10
20180607,23850,24000,23450,24000,150,76233,2797696,-20782,13.56,13167,24000,24000,24000,24000,0,36
20180605,23500,24000,23500,23850,350,84515,2818478,5008,13.66,-13888,23850,23850,23850,23850,0,1
20180604,24050,24200,23400,23500,250,88068,2813470,-5227,13.64,-29604,23500,23450,23400,23450,-50,353
20180601,23700,23950,23050,23750,50,96015,2818697,11146,13.66,-32467,23750,23800,23700,23700,-50,211
20180531,24800,24800,23350,23800,500,133213,2807551,4056,13.61,-49400,23800,23900,23800,23800,0,80
20180530,23500,24300,23150,24300,900,140062,2803495,5836,13.59,-5881,24300,24400,24300,24400,100,184
20180529,24200,24300,23400,23400,800,140721,2797659,5238,13.56,-61892,23400,23400,23300,23300,-100,1292
20180528,24300,24350,23700,24200,200,127570,2792241,21266,13.54,-40237,24200,24250,24200,24250,50,22
20180525,24900,24900,23900,24400,500,171905,2770975,8427,13.43,-72176,24400,24350,24300,24300,-100,86
20180524,24600,25250,24500,24900,300,84864,2762152,9684,13.39,-14825,24900,24900,24850,24850,-50,99
20180523,25500,25650,24500,24600,700,138016,2752324,-258,13.34,-42212,24600,24550,24450,24550,-50,1017
20180521,25900,26050,25250,25300,850,112923,2752582,-15689,13.34,-6649,25300,25300,25250,25300,0,169
20180518,25050,26150,25000,26150,1250,226238,2768091,13623,13.42,8235,26150,26200,25900,26000,-150,452
20180517,25950,25950,24400,24900,800,272788,2754468,22324,13.35,-110287,24900,24900,24800,24850,-50,646
20180516,26300,26350,25400,25700,300,141740,2732144,-1748,13.24,-31109,25700,25700,25600,25600,-100,630
20180515,27000,27400,25650,26000,1150,255864,2733892,11745,13.25,-66432,26000,26100,26050,26050,50,937
20180514,28200,28300,27000,27150,1000,176499,2722147,4414,13.2,-35303,27150,27200,27050,27100,-50,476
20180511,28700,29400,28000,28150,150,218162,2717517,-13847,13.17,30308,28150,28200,28150,28200,50,223
20180510,28900,28950,27950,28300,450,194589,2731364,-28095,13.24,25498,28300,28350,28350,28350,50,444
20180509,27000,28800,26650,28750,1700,345765,2762159,8321,13.39,76428,28750,28950,28650,28950,200,1023
20180508,28050,28700,27050,27050,450,212065,2753838,5719,13.35,27722,27050,27200,27050,27050,0,1065
20180504,27900,28500,27350,27500,450,203289,2748119,-16358,13.32,35752,27500,27700,27550,27550,50,1063
20180503,27050,28150,26650,27950,1250,308930,2764009,3386,13.4,51448,27950,28000,27600,28000,50,1091
20180502,27600,27600,26450,26700,1200,256516,2760623,9005,13.38,9313,26700,27000,26900,27000,300,1787
20180430,27900,28500,27250,27900,250,244242,2751618,-3145,13.34,14459,27900,28050,27900,27950,50,1204
20180427,28900,29500,27550,28150,400,416645,2754763,-23370,13.35,5306,28150,28200,28100,28150,0,1092
20180426,28450,29300,27900,28550,600,728678,2778133,-19447,13.46,112721,28550,28750,28600,28650,100,2627
20180425,25800,28300,25400,27950,3100,1547982,2796320,70426,13.56,138991,27950,28200,28050,28150,200,9331
20180424,24600,25400,24250,24850,350,114196,2725894,12647,13.21,15477,24850,25000,24850,25000,150,83
20180423,25700,25700,24250,24500,1200,188210,2713247,-23297,13.15,9883,24500,24850,24500,24700,200,112
20180420,25650,26200,25050,25700,50,112102,2736544,5295,13.27,17875,25700,25900,25600,25900,200,67
20180419,25150,25800,24500,25650,450,155631,2729809,-9821,13.23,39284,25650,25650,25650,25650,0,86
20180418,26250,26250,25100,25200,900,164757,2739126,-8252,13.28,-6546,25200,25200,25150,25150,-50,660
20180417,26600,26650,25800,26100,50,185856,2747378,-12788,13.32,22071,26100,26100,26000,26100,0,362
20180416,25000,26750,24800,26050,1550,517558,2760166,35505,13.38,23954,26050,26300,26100,26250,200,1365
20180413,24600,25700,24200,24500,300,299904,2723131,8001,13.2,-41495,24500,24500,24400,24400,-100,66
20180412,25550,25650,24450,24800,750,150482,2715130,-8050,13.16,-11594,24800,25100,24750,25100,300,197
20180411,26050,26050,25200,25550,150,175975,2723180,-26233,13.2,2242,25550,25550,25550,25550,0,11
20180410,24200,25700,24000,25700,1550,258320,2749233,34363,13.33,-3271,25700,25750,25700,25750,50,83
20180409,24650,24650,23900,24150,300,104308,2714870,9118,13.16,-37368,24150,24600,24100,24100,-50,82
20180406,23900,24600,23500,24450,450,69417,2705752,14790,13.12,58,24450,24300,24250,24300,-150,187
20180405,24750,25250,23800,24000,350,112827,2690962,103,13.05,-8319,24000,24000,24000,24000,0,0
20180404,25000,25150,24150,24350,750,95913,2690859,-33302,13.03,5476,24350,24350,24350,24350,0,347
20180403,24050,25250,24000,25100,500,134970,2724161,25828,13.21,14286,25100,25100,24900,25100,0,540
20180402,24000,25600,23950,24600,650,340191,2698333,-4309,13.08,27645,24600,24600,24550,24600,0,520
20180330,23600,24200,23150,23950,400,88354,2702642,-5321,13.1,18635,23950,24100,24000,24050,100,73
20180329,22100,23550,22000,23550,1550,162047,2707963,33929,13.13,-2059,23550,23700,23600,23700,150,340
20180328,22100,22900,21700,22000,600,171702,2674034,5197,12.96,-36324,22000,22000,21750,21750,-250,691
20180327,22800,22950,22200,22600,0,152899,2668837,-58935,12.93,1963,22600,22700,22450,22700,100,69
20180326,21950,22850,21850,22600,250,236287,2727772,-60722,13.22,19208,22600,22650,22600,22650,50,121
20180323,23200,23850,22300,22350,1400,216898,2788494,38713,13.51,-22803,22350,22400,22250,22250,-100,425
20180322,24200,24500,23750,23750,400,138617,2749781,17592,13.33,-12172,23750,23800,23750,23800,50,484
20180321,25100,25100,24050,24150,800,173558,2732189,-26070,13.25,-41090,24150,24150,24100,24100,-50,1197
20180320,24700,25000,24000,24950,100,80994,2758259,-6247,13.37,1180,24950,24950,24950,24950,0,1
20180319,25200,25200,24550,25050,50,66116,2763912,4697,13.4,-6712,25050,25050,25050,25050,0,61
20180316,25500,25500,24600,25000,200,125542,2759071,13517,13.38,-25868,25000,25050,25000,25000,0,260
20180315,25550,25550,24700,25200,250,127216,2745014,17453,13.31,-30472,25200,25300,25250,25250,50,181
20180314,26350,26350,25000,25450,900,183767,2727561,-18512,13.22,-35258,25450,25500,25450,25500,50,301
20180313,25600,26350,25250,26350,600,142024,2744993,11623,13.31,39345,26350,26350,26300,26300,-50,662
20180312,26000,26000,25400,25750,450,95844,2733370,-772,13.25,500,25750,25750,25650,25650,-100,129
20180309,24950,25950,24700,25300,400,168773,2734142,7835,13.25,5598,25300,25300,25300,25300,0,1
20180308,24850,25300,24750,24900,200,62984,2726307,5960,13.22,-1090,24900,24900,24750,24750,-150,181
20180307,25150,25800,24700,24700,450,107008,2720347,102,13.19,7946,24700,24700,24650,24700,0,299
20180306,24350,25300,24250,25150,1250,83514,2720245,9900,13.19,20625,25150,25200,25150,25200,50,18
20180305,24500,24700,23900,23900,600,102300,2712505,7515,13.15,-1886,23900,24100,23850,24100,200,108
20180302,23900,24600,23900,24500,50,53384,2704990,501,13.11,2757,24500,24500,24500,24500,0,50
20180228,24800,24900,24050,24550,600,142355,2704489,-17219,13.11,-19580,24550,24600,24550,24550,0,94
20180227,25600,25900,25150,25150,450,86195,2721708,-5724,13.19,-11618,25150,25150,25150,25150,0,12
20180226,25650,25650,25200,25600,350,97215,2727432,-53492,13.22,24041,25600,25550,25550,25550,-50,1
20180223,24800,25300,24000,25250,600,173078,2780924,7166,13.48,20637,25250,25600,25250,25300,50,170
20180222,25200,25400,24250,24650,750,180188,2773758,18235,13.45,-8154,24650,24650,24600,24600,-50,707
20180221,25250,25800,24900,25400,300,87248,2755523,-6236,13.36,3776,25400,25400,25150,25250,-150,63
20180220,26200,26200,24950,25100,1050,136888,2761759,5439,13.39,-17155,25100,25150,25100,25150,50,190
20180219,25300,26350,25100,26150,750,164562,2743360,20701,13.3,27690,26150,26250,26150,26250,100,270
20180214,26000,26400,25150,25400,700,187169,2711427,28717,13.14,-11567,25400,25300,25000,25000,-400,1387
20180213,26750,26800,25600,26100,250,213843,2684870,-26613,13.02,19957,26100,26150,26100,26100,0,185
20180212,26700,26950,25600,26350,50,297800,2711483,19325,13.14,56121,26350,26600,26400,26500,150,341
20180209,26850,27300,26100,26400,1600,381888,2692158,-11747,13.05,-28039,26400,26700,26400,26700,300,846
20180208,26900,28000,26450,28000,1850,492158,2712641,-22813,13.15,111763,28000,28000,27800,28000,0,1609
20180207,27000,28200,26000,26150,300,623960,2735454,20338,13.26,70965,26150,26350,26150,26250,100,1196
20180206,24000,26600,23550,26450,750,625168,2715116,30711,13.16,45038,26450,26400,26350,26400,-50,878
20180205,28800,28800,25700,25700,3650,970139,2686085,-103396,13.02,-79635,25700,25800,25650,25700,0,4918
20180202,27850,29850,27300,29350,1750,1266599,2789481,153573,13.51,25619,29350,29350,29050,29050,-300,7367
20180201,26500,28500,26350,27600,1600,1163342,2635908,-5241,12.78,157370,27600,27700,27600,27600,0,3842
20180131,25700,26750,25300,26000,600,638035,2641149,77662,12.8,36530,26000,26300,26100,26100,100,2872
20180130,25700,25750,24800,25400,400,416672,2563487,-9888,12.43,34385,25400,25450,25400,25400,0,600
20180129,25200,26450,25200,25800,350,429922,2573375,-12206,12.48,93521,25800,26050,25800,26000,200,1085
20180126,24850,25650,24550,25450,700,256524,2585581,-13726,12.53,19822,25450,25550,25450,25550,100,423
20180125,25350,25450,24750,24750,600,199777,2599307,-17566,12.6,-799,24750,24800,24750,24750,0,324
20180124,26300,26400,24900,25350,1050,482864,2616873,-12317,12.69,-23653,25350,25500,25350,25450,100,391
20180123,26800,26950,25850,26400,350,338400,2629190,-19043,12.75,28967,26400,26550,26450,26550,150,1067
20180122,25600,27150,25200,26750,1250,563024,2648289,-9031,12.83,51368,26750,26700,26600,26600,-150,952
20180119,24150,26300,24100,25500,1300,820735,2657320,56620,12.88,112839,25500,25550,25500,25550,50,2681
20180118,24850,24900,23650,24200,600,366297,2600700,-16207,12.61,-45204,24200,24200,24100,24100,-100,997
20180117,25200,25250,23950,24800,400,531954,2616907,-9932,12.69,13964,24800,24800,24700,24800,0,401
20180116,25550,25950,24700,25200,150,819555,2626839,-34834,12.73,31312,25200,25350,25250,25350,150,1412
20180115,22800,25150,22500,25050,2600,1454623,2661673,207436,12.9,45790,25050,25500,25300,25500,450,16783
20180112,22600,22750,22050,22450,150,284897,2454237,27741,11.9,23635,22450,22650,22500,22550,100,933
20180111,21800,22750,21550,22600,700,315169,2426496,13941,11.76,16164,22600,22750,22600,22600,0,1094
20180110,21200,21900,20650,21900,750,141160,2412555,7856,11.7,25283,21900,21950,21900,21900,0,381
20180109,20800,21550,20550,21150,400,149890,2404699,1732,11.66,-2461,21150,21100,21050,21050,-100,51
20180108,21800,21850,20600,20750,600,227257,2402967,-16205,11.65,-51408,20750,20800,20750,20750,0,883
20180105,21250,21800,20950,21350,50,133172,2419172,-8140,11.73,2546,21350,21500,21400,21400,50,1581
20180104,22550,22550,21100,21300,1150,231540,2427312,18808,11.77,-36396,21300,21350,21350,21350,50,19
20180103,22600,22800,22150,22450,250,214748,2408504,607,11.68,27923,22450,22450,22400,22450,0,187
20180102,21900,22800,21350,22700,800,254887,2407897,-379,11.67,29610,22700,22750,22650,22750,50,550
20171228,22400,22650,21800,21900,450,161513,2408276,-36435,11.67,-1659,21900,21950,21900,21900,0,150
20171227,22250,22500,21450,22350,300,289541,2444711,-23140,11.85,13719,22350,22350,22300,22350,0,85
