day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190121,35000,35500,33750,33850,1000,24439,70874,1015,1.08,944,33850,33950,33800,33900,50,78
20190118,35500,35800,34150,34850,550,36497,69859,-5555,1.07,3531,34850,34950,34850,34950,100,372
20190117,36200,36200,34900,35400,400,19531,75414,-5082,1.15,123,35400,35400,35400,35400,0,80
20190116,35600,36200,34800,35800,550,31380,80496,531,1.23,7837,35800,35800,35800,35800,0,0
20190115,35450,36150,35100,35250,200,25151,79965,57,1.22,1320,35250,35250,35250,35250,0,0
20190114,35950,35950,34600,35050,650,13079,79908,-3765,1.22,3148,35050,34950,34950,34950,-100,200
20190111,36000,36000,35350,35700,300,19944,83673,-5667,1.28,3394,35700,35700,35700,35700,0,0
20190110,35350,35800,34700,35400,250,34480,89340,2219,1.36,3616,35400,35400,35400,35400,0,2
20190109,34100,35650,34100,35150,1150,48380,87121,10622,1.33,-12275,35150,35150,35150,35150,0,2
20190108,35500,35500,33900,34000,1300,29368,76499,-1737,1.17,-17231,34000,34000,34000,34000,0,2
20190107,34350,35500,33900,35300,1950,34067,78236,4058,1.19,3172,35300,35300,35300,35300,0,85
20190104,32800,33650,32250,33350,350,38992,74178,2993,1.12,-1529,33350,33350,33000,33300,-50,192
20190103,35250,35250,33000,33000,2150,60877,71185,1015,1.09,-11620,33000,33000,33000,33000,0,1
20190102,36500,36550,34700,35150,750,23415,70170,-1416,1.07,-2862,35150,35150,34500,34750,-400,28
20181228,35900,36850,35200,35900,50,36754,71586,386,1.09,-12539,35900,35900,35900,35900,0,36
20181227,37400,37400,35700,35850,750,57515,71200,-8629,1.09,-13531,35850,35850,35850,35850,0,2
20181226,34700,36700,34250,36600,950,52297,79829,2851,1.22,15111,36600,36700,36200,36300,-300,91
20181224,36100,36100,35200,35650,650,27032,76978,-2275,1.17,36,35650,35650,35650,35650,0,20
20181221,34750,37450,34700,36300,1350,68754,79253,-2266,1.21,9219,36300,36500,36300,36400,100,99
20181220,35650,35650,34050,34950,850,53994,81519,-16454,1.24,-6552,34950,34800,34700,34700,-250,49
20181219,33700,36450,33300,35800,2900,74279,97973,4611,1.5,2027,35800,36250,36250,36250,450,276
20181218,32250,33350,31800,32900,500,30636,93362,828,1.43,8857,32900,32900,32650,32650,-250,3
20181217,33900,34450,32300,32400,2000,32808,92534,-10153,1.41,1462,32400,32350,32350,32350,-50,19
20181214,34500,34500,32500,34400,0,26190,102687,-5751,1.57,7341,34400,34400,34400,34400,0,10
20181213,34600,35500,34100,34400,550,18783,108438,-4992,1.66,682,34400,34400,34400,34400,0,0
20181212,33050,35450,33050,34950,1700,43316,113430,7183,1.73,3478,34950,34900,34550,34550,-400,5
20181211,32500,33500,32250,33250,750,54915,106247,17326,1.62,-894,33250,33250,33200,33200,-50,81
20181210,33500,34050,31600,32500,1450,51651,88921,19951,1.36,-8119,32500,32500,32500,32500,0,20
20181207,34250,34900,33000,33950,300,46911,68970,6912,1.05,-4072,33950,33950,33950,33950,0,0
20181206,36000,36300,34200,34250,2100,55172,62058,-955,0.95,8020,34250,34250,34250,34250,0,1
20181205,36900,36900,36000,36350,1050,32580,63013,-8753,0.95,4509,36350,36350,36350,36350,0,0
20181204,37700,37750,37200,37400,300,43626,71766,-18577,1.1,9983,37400,37400,37400,37400,0,0
20181203,36900,37750,36450,37100,750,46110,90343,-21858,1.38,3970,37100,37150,37100,37150,50,12
20181130,36150,36550,36100,36350,200,41970,112201,-19739,1.71,16496,36350,36350,36350,36350,0,0
20181129,37050,37400,35700,36150,300,38283,131940,-19381,2.01,-3175,36150,35950,35900,35900,-250,40
20181128,36650,36950,35850,36450,200,50490,151321,2134,2.31,1430,36450,36450,36450,36450,0,0
20181127,37350,37550,35950,36650,550,58001,149187,4855,2.28,-5806,36650,37000,36650,36650,0,16
20181126,36350,37550,36000,37200,500,49460,144332,11820,2.2,-14920,37200,37200,37200,37200,0,121
20181123,39200,39450,36200,36700,1900,85378,132512,-605,2.02,-5634,36700,36700,36450,36700,0,148
20181122,39000,39950,38500,38600,100,32802,133117,-2582,2.03,734,38600,38600,38600,38600,0,54
20181121,39500,39500,37850,38700,1750,103657,135699,1507,2.07,-17087,38700,38750,38700,38750,50,94
20181120,41550,42200,39600,40450,2500,120847,134192,-11342,2.05,-17163,40450,40450,40450,40450,0,13
20181119,40550,43300,40550,42950,2800,96054,145534,-2840,2.22,14329,42950,42950,42950,42950,0,197
20181116,42550,42550,40100,40150,3150,141833,148374,-27900,2.25,-18462,40150,40100,40000,40000,-150,263
20181115,44200,45000,41150,43300,3650,177786,176274,-16596,2.69,-21555,43300,43750,43000,43000,-300,51
20181114,46000,48000,45750,46950,650,44715,192870,2244,2.94,3685,46950,46600,44100,44100,-2850,3081
20181113,44150,46800,42850,46300,500,56317,190626,-1644,2.91,-3174,46300,45300,45300,45300,-1000,5
20181112,45800,46250,44900,45800,450,20084,192270,-556,2.93,-3661,45800,45650,45650,45650,-150,18
20181109,46700,46700,45100,46250,550,25241,192826,-3875,2.94,-3348,46250,46200,46200,46200,-50,1
20181108,44800,47300,44750,46800,2800,55355,196701,9574,3.0,6960,46800,47150,46800,47150,350,43
20181107,45100,45850,43750,44000,1450,30774,187127,626,2.86,-6559,44000,44250,44000,44000,0,24
20181106,46400,46400,44800,45450,400,22336,186501,1239,2.85,-7355,45450,45200,45100,45200,-250,187
20181105,46950,47500,45700,45850,1250,32514,185262,-42,2.83,-16303,45850,45850,45750,45750,-100,18
20181102,46900,47300,46200,47100,700,40418,185304,-2125,2.83,-9699,47100,47500,47100,47500,400,59
20181101,46700,47350,45150,46400,250,37083,187429,-2681,2.86,-10530,46400,46400,46400,46400,0,0
20181031,46650,47700,45250,46150,50,17518,190110,-1563,2.9,1440,46150,46150,46150,46150,0,0
20181030,43950,46650,43900,46200,1100,42036,191673,2401,2.93,4361,46200,46200,46200,46200,0,0
20181029,48000,49200,45100,45100,2900,37125,189272,-1820,2.89,-2859,45100,44850,44400,44400,-700,21
20181026,51600,51600,46000,48000,2400,85912,191092,-8757,2.92,-20678,48000,48050,48000,48000,0,9
20181025,48050,50700,47950,50400,550,47697,199849,-4777,3.05,10469,50400,50800,50800,50800,400,61
20181024,51300,51900,49050,49850,950,34113,204626,-3114,3.12,663,49850,52000,52000,52000,2150,60
20181023,53900,53900,49850,50800,3300,60375,207740,-4875,3.17,-11703,50800,51100,50800,50900,100,317
20181022,53700,55400,52600,54100,500,40142,212615,796,3.25,5321,54100,54100,54100,54100,0,17
20181019,50800,53900,50800,53600,1700,44279,211819,2835,3.23,11779,53600,53600,52900,52900,-700,42
20181018,52000,52000,50300,51900,400,25848,208984,-1244,3.19,13741,51900,52100,52000,52100,200,10
20181017,52000,52000,50000,51500,1500,36336,210228,-5893,3.2,18064,51500,51400,51200,51400,-100,30
20181016,50300,51600,48000,50000,300,31891,216121,-3086,3.3,11568,50000,50000,50000,50000,0,3
20181015,50100,52400,48700,50300,450,48497,219207,-8826,3.35,5784,50300,50300,50300,50300,0,0
20181012,46000,50100,45650,49850,3850,67588,228033,-1553,3.48,20280,49850,49850,49850,49850,0,0
20181011,46300,47700,45850,46000,3000,54362,229586,-179,3.5,-15501,46000,46000,46000,46000,0,313
20181010,50000,50100,47400,49000,1000,30288,229765,-9401,3.51,1838,49000,48600,48300,48600,-400,148
20181008,48600,50700,48550,50000,1150,28374,239166,-375,3.65,8997,50000,50000,50000,50000,0,8
20181005,49000,50100,48000,48850,950,28741,239541,-4725,3.66,10317,48850,48650,48400,48650,-200,82
20181004,50800,50800,49150,49800,150,15618,244266,-4753,3.73,1204,49800,49700,49700,49700,-100,23
20181002,50300,51900,49650,49950,0,38403,249019,-610,3.8,-5396,49950,50500,49950,49950,0,12
20181001,52200,52200,48200,49950,1950,66600,249629,2135,3.81,1028,49950,50300,50000,50100,150,56
20180928,52400,52400,50900,51900,500,33390,247494,-3401,3.78,757,51900,51800,51800,51800,-100,3
20180927,51800,52800,51200,52400,800,23280,250895,-1857,3.83,1515,52400,52400,52400,52400,0,10
20180921,51200,52400,50400,51600,500,52834,252752,3235,3.86,715,51600,51700,51700,51700,100,32
20180920,52300,52600,50500,52100,500,47404,249517,-2352,3.81,3542,52100,52100,52100,52100,0,76
20180919,55000,55600,51100,52600,2800,92745,251869,-5454,3.83,-5031,52600,52700,52400,52400,-200,20
20180918,53200,55800,51900,55400,2500,61550,257323,-684,3.93,15751,55400,55400,54900,54900,-500,86
20180917,50900,53700,50400,52900,2700,68779,258007,8299,3.94,9002,52900,53000,52000,53000,100,69
20180914,51000,51200,49550,50200,600,38870,249708,-2154,3.81,2007,50200,51700,50200,50200,0,142
20180913,51100,52000,49950,50800,400,36620,251862,5122,3.83,-10785,50800,50800,50200,50200,-600,539
20180912,52700,53600,50500,51200,1500,43049,246740,-5013,3.77,-12690,51200,51100,51100,51100,-100,20
20180911,52100,54300,51600,52700,1100,64780,251753,6177,3.83,-12,52700,52700,52700,52700,0,0
20180910,51300,51900,50200,51600,100,25287,245576,169,3.75,10174,51600,51600,51200,51200,-400,15
20180907,50100,51500,50000,51500,900,36786,245407,3460,3.75,5996,51500,52000,51500,51600,100,217
20180906,51300,51500,49600,50600,700,35282,241947,-3288,3.69,-506,50600,50300,49750,50000,-600,987
20180905,51000,51700,50300,51300,300,38755,245235,-6867,3.74,5249,51300,51300,51300,51300,0,0
20180904,48550,51200,48000,51000,3000,125903,252102,17501,3.85,15103,51000,51300,51000,51300,300,127
20180903,48300,48500,47500,48000,200,17125,234601,3696,3.58,1117,48000,47950,47850,47950,-50,12
20180831,48100,49000,47900,48200,50,24273,230905,4288,3.52,-4257,48200,48400,47800,48200,0,26
20180830,48750,48850,47800,48250,200,25747,226617,2245,3.46,1400,48250,48800,48250,48250,0,22
20180829,48500,48500,47450,48050,200,25065,224372,2527,3.42,-1311,48050,48500,48500,48500,450,2
20180828,47100,49350,47100,48250,1450,88709,221845,7904,3.39,10337,48250,48200,47650,48100,-150,13
20180827,44250,47050,44250,46800,2300,93059,213941,19785,3.27,15091,46800,46850,46600,46850,50,72
20180824,43950,44850,43750,44500,550,42989,194156,4866,2.96,13169,44500,44500,44500,44500,0,4
20180823,43000,43950,42050,43950,1300,25790,189290,6082,2.89,3841,43950,43950,43950,43950,0,62
20180822,43200,44050,41700,42650,550,40577,183208,676,2.8,-7930,42650,42650,42650,42650,0,5
20180821,43150,44000,42550,43200,50,31215,182532,1162,2.79,-503,43200,43000,42800,43000,-200,465
20180820,42900,43500,41650,43150,250,28735,181370,3285,2.77,-1721,43150,43500,43100,43500,350,443
20180817,42950,44850,42000,42900,700,91043,178085,17870,2.72,1946,42900,42900,42550,42900,0,321
20180816,38450,43150,38250,42200,3950,92784,160215,14031,2.45,13436,42200,42400,41750,42400,200,85
20180814,38000,38700,36750,38250,250,24776,146184,3741,2.23,-2266,38250,39750,39750,39750,1500,435
20180813,39100,39250,37250,38000,1100,38427,142443,7629,2.17,-2431,38000,38000,38000,38000,0,9
20180810,41050,41050,38900,39100,1400,29743,134814,475,2.06,-1688,39100,39100,39100,39100,0,0
20180809,41400,41700,39850,40500,700,36949,134339,-103,2.05,3217,40500,40800,40200,40800,300,92
20180808,41900,42300,41200,41200,550,8601,134442,176,2.05,451,41200,41200,41200,41200,0,0
20180807,41250,42600,40850,41750,500,29099,134266,-1602,2.05,11805,41750,41750,41750,41750,0,0
20180806,42700,42900,41250,41250,1700,21495,135868,-7679,2.07,166,41250,41250,41250,41250,0,0
20180803,43050,43250,42650,42950,100,10055,143547,-1173,2.19,1693,42950,42950,42950,42950,0,15
20180802,41850,43400,41550,43050,1200,42759,144720,4571,2.21,18196,43050,42600,42550,42600,-450,382
20180801,42250,42500,41450,41850,250,18785,140149,-740,2.14,-3348,41850,41850,41400,41700,-150,172
20180731,42750,43400,41600,42100,1300,20603,140889,-3870,2.14,-783,42100,42100,41700,41700,-400,241
20180730,42100,43500,41300,43400,800,39916,144759,-1127,2.21,13513,43400,43400,43400,43400,0,1
20180727,41400,42700,41400,42600,800,17284,145886,-323,2.23,3903,42600,42600,42550,42550,-50,121
20180726,42400,42600,40650,41800,550,36738,146209,-9619,2.23,-959,41800,41700,41700,41700,-100,7
20180725,40700,42600,40700,42350,1250,45034,155828,1192,2.38,8064,42350,42350,42350,42350,0,0
20180724,39300,41650,39300,41100,1300,46565,154636,15254,2.36,-9268,41100,41100,41100,41100,0,0
20180723,42100,42250,39500,39800,2650,84447,139382,-7915,2.13,-26338,39800,39850,39850,39850,50,17
20180720,44200,44200,41800,42450,1750,77683,147297,-5311,2.25,-25404,42450,42350,42300,42350,-100,6
20180719,43200,44450,43000,44200,1000,41124,152608,993,2.33,2139,44200,44200,44200,44200,0,0
20180718,43550,44900,43000,43200,300,29391,151615,-1677,2.31,-6996,43200,43200,43150,43200,0,63
20180717,44400,44950,43100,43500,1050,34067,153292,-4352,2.34,865,43500,43500,43500,43500,0,3
20180716,44800,45750,44050,44550,250,36263,157644,3399,2.41,4981,44550,44550,44350,44550,0,149
20180713,45500,47000,44100,44800,300,66009,154245,-310,2.35,-1897,44800,44750,44650,44650,-150,58
20180712,44650,45500,43800,45100,500,67783,154555,-8628,2.36,-7815,45100,45100,45100,45100,0,7
20180711,44100,45500,42550,44600,350,77326,163183,842,2.48,4514,44600,44900,44150,44900,300,85
20180710,45500,45500,43600,44250,300,50180,162341,-20233,2.48,-513,44250,43950,43900,43900,-350,170
20180709,42500,45850,42500,44550,1550,141646,182574,21733,2.79,24163,44550,44750,44550,44600,50,268
20180706,40600,44000,40400,43000,2000,65838,160841,-1543,2.45,20745,43000,43100,43000,43050,50,55
20180705,42250,42250,40200,41000,1000,42872,162384,-10463,2.48,-4599,41000,40550,40550,40550,-450,20
20180704,44000,44000,42000,42000,1400,41958,172847,-12866,2.64,-2923,42000,42000,41700,42000,0,221
20180703,41800,43500,40850,43400,2900,89738,185713,14505,2.83,13406,43400,44800,43400,43400,0,217
20180702,41950,42450,40000,40500,100,54114,171208,2316,2.61,6083,40500,40500,40500,40500,0,130
20180629,40650,40900,39050,40400,250,30172,168892,2189,2.58,1269,40400,40400,40400,40400,0,6
20180628,40400,41300,40000,40650,150,15014,166703,-1092,2.54,1041,40650,40400,40400,40400,-250,7
20180627,41800,42100,40750,40800,350,24802,167795,-1772,2.56,1607,40800,40800,40700,40700,-100,36
20180626,40800,41700,39850,41150,350,37390,169567,-3451,2.59,864,41150,41150,41150,41150,0,3
20180625,42650,42850,41350,41500,1000,30782,173018,-4802,2.64,-4699,41500,41250,41000,41000,-500,198
20180622,42650,42900,40850,42500,50,38807,177820,-9839,2.71,6789,42500,42500,42300,42300,-200,21
20180621,42500,44600,41900,42550,650,87997,187659,3583,2.86,3848,42550,42450,42450,42450,-100,74
20180620,40400,42050,40400,41900,1250,29511,184076,2589,2.81,2441,41900,42500,42500,42500,600,2
20180619,41900,41900,39600,40650,200,26974,181487,-1148,2.77,12057,40650,40650,40650,40650,0,110
20180618,41300,41450,39050,40450,1550,70235,182635,-2495,2.79,7966,40450,40450,40400,40450,0,9
20180615,40800,42900,40350,42000,1400,53987,185130,-2148,2.83,10823,42000,41650,41650,41650,-350,13
20180614,40900,42550,40500,40600,500,58279,187278,40,2.86,-7110,40600,40600,40550,40600,0,73
20180612,42750,42900,41000,41100,1500,59236,187238,-1898,2.86,1804,41100,41200,41100,41100,0,31
20180611,43250,43750,41850,42600,1150,37987,189136,-6302,2.89,-2083,42600,42800,42500,42600,0,101
20180608,43550,43900,42300,43750,150,43992,195438,-6426,2.98,7863,43750,43700,43700,43700,-50,415
20180607,41950,44000,41000,43900,1950,63869,201864,3380,3.08,11053,43900,44200,43950,43950,50,22
20180605,40850,42300,40600,41950,1650,59219,198484,12217,3.03,11203,41950,42000,41650,42000,50,282
20180604,42000,44200,40000,40300,1200,121905,186267,-1543,2.84,14139,40300,40350,40350,40350,50,107
20180601,40800,41850,40100,41500,1400,48121,187810,3977,2.87,10166,41500,41500,41500,41500,0,14
20180531,39000,40400,38900,40100,1300,48394,183833,759,2.81,19118,40100,40200,40100,40200,100,66
20180530,39300,40000,38250,38800,650,38394,183074,-8840,2.79,1605,38800,38800,38250,38800,0,337
20180529,39950,41400,38750,39450,150,123750,191914,10047,2.93,8437,39450,39400,39250,39250,-200,58
20180528,37450,39700,37250,39600,3150,125323,181867,11071,2.78,18039,39600,39850,39600,39600,0,197
20180525,35700,36500,35350,36450,550,25764,170796,-2832,2.61,4554,36450,36450,36450,36450,0,0
20180524,34850,36400,34800,35900,850,43864,173628,-916,2.65,8365,35900,35800,35300,35800,-100,50
20180523,34400,36800,34400,35050,800,64577,174544,1898,2.66,-7745,35050,35150,35100,35150,100,135
20180521,34650,34650,33850,34250,550,17227,172646,-1148,2.64,-2556,34250,34400,34400,34400,150,1
20180518,34550,34800,33550,34800,350,17062,173794,-2297,2.65,-5715,34800,34900,34800,34900,100,108
20180517,33300,34950,33300,34450,600,15617,176091,-148,2.69,780,34450,34450,34450,34450,0,0
20180516,33600,33900,32000,33850,250,56600,176239,-2013,2.69,4452,33850,37100,36900,36900,3050,6
20180515,34750,35350,33850,34100,1300,16428,178252,300,2.72,773,34100,34100,34100,34100,0,58
20180514,35700,36200,34550,35400,50,13403,177952,-1001,2.72,1908,35400,35400,35400,35400,0,0
20180511,35600,35900,34700,35350,350,14289,178953,-1778,2.73,4085,35350,35350,35350,35350,0,0
20180510,35100,35150,34450,35000,300,9212,180731,-1189,2.76,22,35000,35000,35000,35000,0,0
20180509,34400,35700,33500,35300,550,19757,181920,-4113,2.78,1745,35300,35300,35300,35300,0,0
20180508,34750,35450,34000,34750,50,19115,186033,-4281,2.84,1856,34750,34750,34750,34750,0,0
20180504,34800,35650,34000,34700,100,17446,190314,-2582,2.9,7767,34700,34700,34700,34700,0,0
20180503,34700,35800,34650,34800,50,17067,192896,-1445,2.94,5571,34800,34800,34800,34800,0,0
20180502,35100,35750,32450,34850,250,18991,194341,-368,2.97,7720,34850,34850,34850,34850,0,0
20180430,35600,35600,34200,35100,500,23020,194709,113,2.97,4086,35100,35100,35100,35100,0,20
20180427,35100,36000,35100,35600,100,9654,194596,-1146,2.97,605,35600,35600,35600,35600,0,0
20180426,34300,35900,33800,35500,1200,31029,195742,775,2.99,13221,35500,35500,35500,35500,0,0
20180425,34700,35100,33750,34300,750,25167,194967,-1726,2.98,5325,34300,34300,34300,34300,0,81
20180424,36200,36950,34950,35050,1550,30583,196693,-1310,3.0,-3887,35050,35050,35050,35050,0,12
20180423,37300,37400,35150,36600,800,44918,198003,-2946,3.02,-161,36600,36600,36600,36600,0,12
20180420,36950,38850,36450,37400,450,63615,200949,-201,3.07,-2572,37400,37400,37400,37400,0,20
20180419,37100,37700,36550,36950,450,24664,201150,-2748,3.07,6117,36950,37000,37000,37000,50,20
20180418,38100,38200,37000,37400,600,27729,203898,-10276,3.11,499,37400,37350,37350,37350,-50,1
20180417,35650,38150,35000,38000,2600,98396,214174,-9851,3.27,25520,38000,38100,38100,38100,100,42
20180416,35000,35600,34800,35400,200,35920,224025,-2676,3.42,8375,35400,35400,35400,35400,0,0
20180413,36500,36750,35050,35600,200,28222,226701,-6966,3.46,4824,35600,35800,35800,35800,200,2
20180412,34600,36750,34100,35800,1200,60421,233667,-4794,3.57,4389,35800,35800,35800,35800,0,0
20180411,35450,35450,33900,34600,50,33119,238461,-2770,3.64,-2851,34600,34600,34600,34600,0,40
20180410,34050,35200,34050,34650,600,26343,241231,-955,3.68,5165,34650,34650,34650,34650,0,0
20180409,35450,35550,33650,34050,1350,37275,242186,3416,3.7,648,34050,34150,34050,34150,100,219
20180406,34950,35900,33400,35400,400,36175,238770,974,3.64,10704,35400,35400,34900,35400,0,13
20180405,35150,35600,34550,35000,150,31372,237796,1476,3.63,7367,35000,34950,34750,34950,-50,78
20180404,36800,37000,33900,34850,1950,118965,236320,2475,3.61,-2999,34850,34850,34800,34800,-50,204
20180403,37600,37600,36500,36800,1300,47849,233845,-302,3.57,-9089,36800,36800,36800,36800,0,107
20180402,38500,39300,37400,38100,0,74263,234147,-5997,3.57,-5870,38100,37900,37900,37900,-200,45
20180330,38250,39150,37550,38100,200,66590,240144,-9507,3.67,0,38100,38100,38100,38100,0,50
20180329,36750,37950,36000,37900,400,54386,249651,1863,3.81,1968,37900,38000,37900,38000,100,130
20180328,38250,38250,36650,37500,600,54895,247788,11809,3.78,-4562,37500,37500,37300,37300,-200,174
20180327,37100,38550,36450,38100,1400,64458,235979,2516,3.6,3157,38100,38100,38100,38100,0,8
20180326,36200,37200,35700,36700,200,59346,233463,4674,3.56,-15168,36700,36700,36700,36700,0,364
20180323,37000,38250,35750,36500,1300,108526,228789,7833,3.49,-50092,36500,36400,36300,36300,-200,56
20180322,37900,38500,37400,37800,100,69878,220956,2838,3.37,4579,37800,37900,37800,37900,100,133
20180321,38050,38400,36950,37900,450,102150,218118,6691,3.33,12627,37900,39750,38000,38500,600,536
20180320,39350,39900,36800,37450,2150,148451,211427,3568,3.23,-16524,37450,37450,37200,37450,0,580
20180319,38250,40150,37300,39600,1250,103495,207859,2376,3.17,20403,39600,39800,39700,39800,200,78
20180316,38000,39200,36950,38350,550,162043,205483,-7507,3.14,31674,38350,38500,38150,38500,150,31
20180315,35200,37800,34000,37800,2800,162617,212990,4460,3.25,17905,37800,38100,37650,37800,0,771
20180314,33950,36000,33950,35000,1400,147297,208530,16778,3.18,5031,35000,35100,35000,35100,100,46
20180313,36500,36500,33200,33600,2450,153640,191752,2617,2.93,-1226,33600,33850,33650,33850,250,195
20180312,34950,36250,34600,36050,2050,225921,189135,23109,2.89,18247,36050,36050,36050,36050,0,63
20180309,31200,34250,31200,34000,2100,188186,166026,30561,2.53,3911,34000,34000,33800,33800,-200,135
20180308,30200,32100,30050,31900,1900,117236,135465,26988,2.07,2985,31900,32150,31900,32150,250,1143
20180307,30650,30650,29800,30000,200,71382,108477,15067,1.66,4515,30000,30300,30000,30300,300,291
20180306,29500,31300,29400,30200,800,165887,93410,53191,1.43,-13639,30200,30200,30050,30050,-150,45
20180305,29500,31600,28750,29400,450,218512,40219,8476,0.61,-30,29400,29400,28900,29400,0,2357
20180302,28050,29450,27950,28950,600,106552,31743,6156,0.47,10741,28950,29300,29100,29300,350,627
20180228,27400,30100,27300,28350,1350,379684,25587,18139,0.39,-12810,28350,28350,28200,28350,0,140
20180227,26900,27150,26350,27000,100,18493,7448,-1940,0.11,279,27000,27000,27000,27000,0,0
20180226,27350,27350,26600,26900,100,23961,9388,-4003,0.14,7490,26900,26900,26900,26900,0,0
20180223,26650,27300,26650,27000,350,66992,13391,4552,0.2,25376,27000,27000,27000,27000,0,0
20180222,26550,26900,25800,26650,100,15457,8839,687,0.13,275,26650,26500,26500,26500,-150,73
20180221,26850,27000,26500,26550,300,25748,8152,282,0.11,599,26550,26550,26550,26550,0,0
20180220,26900,27450,26500,26850,50,26105,7870,2097,0.11,5781,26850,26800,26800,26800,-50,35
20180219,26250,26900,26050,26900,1050,32358,5773,-633,0.09,7057,26900,26900,26900,26900,0,0
20180214,26100,26100,25000,25850,350,10537,6406,160,0.1,3077,25850,25800,25800,25800,-50,48
20180213,26850,26850,25200,25500,750,44155,6246,-1446,0.1,-12251,25500,25500,25500,25500,0,0
20180212,26500,26900,25800,26250,100,30501,7692,1508,0.11,-2280,26250,26250,26250,26250,0,10
20180209,25300,26350,25300,26150,200,23325,6184,296,0.09,2683,26150,26150,26150,26150,0,0
20180208,25800,26500,25200,26350,750,33046,5888,897,0.09,-709,26350,26350,26350,26350,0,1
20180207,26500,27000,25400,25600,400,52116,4991,-2344,0.08,-6634,25600,25700,25700,25700,100,20
20180206,24150,26400,24150,26000,150,90653,7335,3573,0.11,18134,26000,26000,26000,26000,0,300
20180205,26200,26950,25950,26150,950,78705,3762,29,0.05,-10650,26150,26150,26150,26150,0,0
20180202,28050,28150,26600,27100,900,55780,3733,-298,0.05,0,27100,27150,27150,27150,50,56
20180201,27650,28050,27050,28000,300,62189,4031,-466,0.05,9272,28000,28000,28000,28000,0,0
20180131,26550,27800,26350,27700,50,98804,4497,668,0.07,9437,27700,27700,27700,27700,0,50
20180130,27900,28200,26850,27650,250,113661,3829,-7587,0.05,-25770,27650,27650,27650,27650,0,0
20180129,26300,28300,26050,27900,1950,208004,11416,6475,0.17,997,27900,28150,27950,27950,50,750
20180126,26400,26400,24900,25950,300,63861,4941,682,0.08,11819,25950,25950,25950,25950,0,1
20180125,25650,26300,24900,26250,700,84289,4259,-3540,0.07,-3150,26250,26450,26400,26400,150,209
20180124,24950,25650,24650,25550,550,86491,7799,-1763,0.11,0,25550,28000,25550,25550,0,4
20180123,23800,25300,23350,25000,1300,105819,9562,2660,0.15,-11583,25000,25300,25000,25300,300,3
20180122,24300,24300,23500,23700,400,23502,6902,-88,0.11,-250,23700,23700,23700,23700,0,0
20180119,24250,24300,23800,24100,150,31695,6990,-128,0.11,2122,24100,24100,24100,24100,0,0
20180118,24500,24550,23800,24250,100,44905,7118,-1124,0.11,5977,24250,24250,24250,24250,0,0
20180117,24000,24550,23550,24350,700,73310,8242,-2234,0.13,16699,24350,24400,24400,24400,50,10
20180116,22500,23750,21900,23650,1350,93661,10476,3555,0.16,5984,23650,23650,23650,23650,0,0
20180115,23050,23050,22100,22300,750,52950,6921,234,0.11,-10742,22300,22300,22300,22300,0,185
20180112,23400,23400,22500,23050,350,54358,6687,1411,0.1,1054,23050,23050,23050,23050,0,5
20180111,23400,23700,23250,23400,50,28004,5276,-210,0.08,-682,23400,23100,23100,23100,-300,100
20180110,23750,24250,23300,23450,300,38813,5486,-486,0.08,-2933,23450,23500,23500,23500,50,10
20180109,23750,24250,23300,23750,200,31346,5972,-305,0.09,223,23750,23750,23750,23750,0,1
20180108,24850,24850,23650,23950,650,56121,6277,-473,0.1,0,23950,23950,23750,23950,0,101
20180105,24800,24800,24200,24600,150,58904,6750,-1860,0.1,-12142,24600,24600,24600,24600,0,1
20180104,24400,24650,23950,24450,100,77157,8610,-6666,0.13,-21342,24450,24450,24450,24450,0,0
20180103,24300,24800,23950,24550,500,92693,15276,3097,0.23,-10123,24550,24600,24550,24600,50,280
20180102,23750,24650,23750,24050,550,98654,12179,1731,0.19,-4031,24050,24050,24000,24000,-50,636
20171228,23300,23500,22250,23500,250,233481,10448,-3236,0.16,-110115,23500,23500,23500,23500,0,18
20171227,23000,23450,21700,23250,450,92580,13684,10299,0.21,-42677,23250,23250,23000,23000,-250,263
20171226,24500,24950,23500,23700,950,44967,3385,-310,0.05,-6165,23700,23700,23700,23700,0,2
20171222,24000,24850,23850,24650,450,15383,3695,563,0.05,721,24650,24650,24650,24650,0,0
20171221,25200,25250,23600,24200,800,48159,3132,84,0.05,1551,24200,24200,24200,24200,0,1
20171220,26300,26300,24800,25000,1000,46032,3048,318,0.05,432,25000,25000,25000,25000,0,0
20171219,26700,26800,25550,26000,750,40340,2730,-8,0.04,-6747,26000,26000,26000,26000,0,1
20171218,27150,27400,26700,26750,350,17413,2738,-92,0.04,28,26750,26750,26750,26750,0,0
20171215,26950,27200,26700,27100,150,47457,2830,-2655,0.04,12614,27100,27100,27100,27100,0,0
20171214,26550,27450,26500,26950,450,69593,5485,1350,0.08,27667,26950,29000,26950,29000,2050,40
20171213,26700,27000,26400,26500,50,39740,4135,-1301,0.05,2762,26500,26500,26350,26350,-150,219
20171212,26350,26650,25800,26550,700,49923,5436,5436,0.08,7778,26550,26900,26900,26900,350,3
20171211,26650,27550,25700,25850,800,70467,0,-1337,0.0,-10950,25850,26000,25850,25850,0,103
