day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200122,7505,7510,7505,7510,60,526,1,0,0.0,-27,7510,7510,7510,7510,0,0
20200121,7450,7450,7450,7450,0,27,1,0,0.0,-27,7450,7450,7450,7450,0,0
20200120,7485,7520,7440,7450,30,6999,1,0,0.0,-6669,7450,7450,7450,7450,0,0
20200117,7460,7500,7460,7480,25,10305,1,0,0.0,9720,7480,7480,7480,7480,0,0
20200116,7465,7465,7455,7455,10,7354,1,0,0.0,0,7455,7455,7455,7455,0,0
20200115,7445,7495,7440,7465,95,798,1,0,0.0,167,7465,7465,7465,7465,0,0
20200114,7410,7420,7370,7370,25,1850,1,0,0.0,152,7370,7370,7370,7370,0,0
20200113,7310,7355,7310,7345,35,264,1,0,0.0,189,7345,7345,7345,7345,0,0
20200110,7320,7325,7310,7310,30,205,1,0,0.0,-28,7310,7310,7310,7310,0,0
20200109,7255,7285,7250,7280,85,20035,1,0,0.0,-35,7280,7280,7280,7280,0,0
20200108,7320,7320,7170,7195,265,154,1,0,0.0,14,7195,7195,7195,7195,0,0
20200107,7470,7470,7420,7460,65,179,1,0,0.0,102,7460,7460,7460,7460,0,0
20200106,7480,7480,7380,7395,180,253,1,0,0.0,132,7395,7395,7395,7395,0,0
20200103,7630,7630,7575,7575,30,283,1,0,0.0,-283,7575,7575,7575,7575,0,0
20200102,7565,7625,7565,7605,15,510,1,0,0.0,-181,7605,7605,7605,7605,0,0
20191230,7605,7620,7575,7590,40,16311,1,0,0.0,8677,7590,7590,7590,7590,0,0
20191227,7485,7555,7485,7550,85,44027,1,0,0.0,44023,7550,7550,7550,7550,0,0
20191226,7395,7465,7395,7465,70,125,1,0,0.0,25,7465,7465,7465,7465,0,0
20191224,7390,7415,7380,7395,15,5853,1,0,0.0,-42,7395,7395,7395,7395,0,0
20191223,7390,7420,7380,7380,35,21426,1,0,0.0,-28,7380,7380,7380,7380,0,0
20191220,7410,7415,7410,7415,30,2443,1,0,0.0,-2443,7415,7415,7415,7415,0,0
20191219,7355,7385,7340,7385,25,11906,1,0,0.0,-1550,7385,7385,7385,7385,0,0
20191218,7345,7375,7340,7360,0,33195,1,0,0.0,-9859,7360,7360,7360,7360,0,0
20191217,7330,7385,7315,7360,20,71560,1,0,0.0,-48882,7360,7360,7360,7360,0,0
20191216,7380,7380,7325,7340,10,13734,1,0,0.0,2006,7340,7340,7340,7340,0,0
20191213,7370,7370,7325,7330,45,14045,1,0,0.0,343,7330,7330,7330,7330,0,0
20191212,7255,7285,7250,7285,85,153,1,0,0.0,-28,7285,7285,7285,7285,0,0
20191211,7200,7200,7200,7200,15,25,1,0,0.0,-25,7200,7200,7200,7200,0,0
20191210,7185,7185,7185,7185,15,0,1,0,0.0,0,0,0,0,0,0,0
20191209,7170,7170,7170,7170,20,55,1,0,0.0,55,7170,7170,7170,7170,0,0
20191206,7160,7160,7130,7150,50,4399,1,0,0.0,-5,7150,7150,7150,7150,0,0
20191205,7170,7170,7070,7100,35,10668,1,0,0.0,-13,7100,7100,7100,7100,0,0
20191204,7195,7195,7125,7135,100,4379,1,0,0.0,673,7135,7135,7135,7135,0,0
20191203,7210,7235,7210,7235,30,871,1,0,0.0,529,7235,7235,7235,7235,0,0
20191202,7285,7285,7265,7265,25,4365,1,0,0.0,28,7265,7265,7265,7265,0,0
20191129,7365,7370,7270,7290,95,4383,1,0,0.0,-44,7290,7290,7290,7290,0,0
20191128,7355,7395,7350,7385,20,6021,1,0,0.0,-28,7385,7385,7385,7385,0,0
20191127,7370,7405,7360,7365,35,4247,1,0,0.0,670,7365,7365,7365,7365,0,0
20191126,7395,7400,7375,7400,30,2059,1,0,0.0,-3,7400,7400,7400,7400,0,0
20191125,7345,7385,7340,7370,80,4194,1,0,0.0,8,7370,7370,7370,7370,0,0
20191122,7260,7315,7260,7290,0,24182,1,0,0.0,426,7290,7290,7290,7290,0,0
20191121,7340,7340,7240,7290,85,4037,1,0,0.0,-44,7290,7290,7290,7290,0,0
20191120,7390,7405,7355,7375,80,7026,1,0,0.0,-23,7375,7375,7375,7375,0,0
20191119,7480,7510,7420,7455,55,4164,1,0,0.0,-4,7455,7455,7455,7455,0,0
20191118,7585,7585,7485,7510,55,16210,1,0,0.0,206,7510,7510,7510,7510,0,0
20191115,7565,7565,7565,7565,25,27,1,0,0.0,-27,7565,7565,7565,7565,0,0
20191114,7495,7545,7495,7540,15,207,1,0,0.0,21,7540,7540,7540,7540,0,0
20191113,7530,7565,7525,7525,45,157,1,0,0.0,101,7525,7525,7525,7525,0,0
20191112,7530,7570,7520,7570,40,939,1,0,0.0,-67,7570,7570,7570,7570,0,0
20191111,7530,7530,7490,7530,5,1670,1,0,0.0,-69,7530,7530,7530,7530,0,0
20191108,7535,7565,7515,7535,15,36109,1,0,0.0,-17,7535,7535,7535,7535,0,0
20191107,7540,7585,7520,7550,40,73556,1,0,0.0,137,7550,7550,7550,7550,0,0
20191106,7490,7525,7470,7510,35,527,1,0,0.0,158,7510,7510,7510,7510,0,0
20191105,7445,7480,7425,7475,80,1655,1,0,0.0,-17,7475,7475,7475,7475,0,0
20191104,7285,7415,7285,7395,150,54,1,0,0.0,40,7395,7395,7395,7395,0,0
20191101,7240,7245,7240,7245,5,35,1,0,0.0,-28,7245,7245,7245,7245,0,0
20191031,7235,7245,7235,7240,20,260,1,0,0.0,202,7240,7240,7240,7240,0,0
20191030,7270,7275,7250,7260,45,451,1,0,0.0,109,7260,7260,7260,7260,0,0
20191029,7330,7340,7300,7305,45,1190,1,0,0.0,48,7305,7305,7305,7305,0,0
20191028,7365,7370,7325,7350,15,1124,1,0,0.0,11,7350,7350,7350,7350,0,0
20191025,7305,7335,7305,7335,20,31,1,0,0.0,-31,7335,7335,7335,7335,0,0
20191024,7285,7315,7250,7315,5,54,1,0,0.0,-12,7315,7315,7315,7315,0,0
20191023,7350,7350,7295,7320,70,56,1,0,0.0,-56,7320,7320,7320,7320,0,0
20191022,7375,7405,7375,7390,40,34,1,0,0.0,-29,7390,7390,7390,7390,0,0
20191021,7405,7405,7350,7350,35,190,1,0,0.0,132,7350,7350,7350,7350,0,0
20191018,7385,7425,7355,7385,35,371,1,0,0.0,49,7385,7385,7385,7385,0,0
20191017,7400,7415,7350,7350,40,1511,1,0,0.0,0,7350,7350,7350,7350,0,0
20191016,7375,7390,7365,7390,45,855,1,0,0.0,-325,7390,7390,7390,7390,0,0
20191015,7325,7345,7325,7345,50,56,1,0,0.0,-12,7345,7345,7345,7345,0,0
20191014,7300,7315,7290,7295,140,19,1,0,0.0,1,7295,7295,7295,7295,0,0
20191011,7175,7190,7150,7155,85,265,1,0,0.0,-91,7155,7155,7155,7155,0,0
20191010,7135,7135,7070,7070,110,27,1,0,0.0,-7,7070,7070,7070,7070,0,0
20191008,7210,7230,7160,7180,10,175,1,0,0.0,-28,7180,7180,7180,7180,0,0
20191007,7205,7205,7150,7170,30,1111,1,0,0.0,897,7170,7170,7170,7170,0,0
20191004,7245,7270,7200,7200,120,327,1,0,0.0,-37,7200,7200,7200,7200,0,0
20191002,7415,7415,7320,7320,150,11475,1,0,0.0,-232,7320,7320,7320,7320,0,0
20191001,7400,7490,7400,7470,35,30451,1,0,0.0,-40,7470,7470,7470,7470,0,0
20190930,7390,7445,7390,7435,15,68303,1,0,0.0,313,7435,7435,7435,7435,0,46498
20190927,7460,7460,7420,7420,100,31,1,0,0.0,-31,7420,7420,7420,7420,0,0
20190926,7550,7550,7520,7520,70,83,1,0,0.0,18,7520,7520,7520,7520,0,0
20190925,7595,7600,7565,7590,5,5593,1,0,0.0,5538,7590,7590,7590,7590,0,0
20190924,7600,7620,7595,7595,20,15191,1,0,0.0,-26,7595,7595,7595,7595,0,0
20190923,7565,7595,7555,7575,30,5113,1,0,0.0,15,7575,7575,7575,7575,0,0
20190920,7500,7545,7500,7545,20,7652,1,0,0.0,-28,7545,7545,7545,7545,0,0
20190919,7570,7600,7510,7525,100,15076,1,0,0.0,-59,7525,7525,7525,7525,0,0
20190918,7610,7625,7595,7625,25,2791,1,0,0.0,-2791,7625,7625,7625,7625,0,0
20190917,7605,7615,7590,7600,35,58,1,0,0.0,-58,7600,7600,7600,7600,0,0
20190916,7540,7565,7540,7565,115,3123,1,0,0.0,-2900,7565,7565,7565,7565,0,0
20190911,7410,7470,7410,7450,150,188,1,0,0.0,114,7450,7450,7450,7450,0,0
20190910,7300,7300,7300,7300,45,1,1,0,0.0,1,7300,7300,7300,7300,0,0
20190909,7300,7300,7250,7255,55,56,1,0,0.0,-36,7255,7255,7255,7255,0,0
20190906,7330,7330,7310,7310,25,1369,1,0,0.0,-29,7310,7310,7310,7310,0,0
20190905,7335,7375,7325,7335,25,214,1,0,0.0,-28,7335,7335,7335,7335,0,0
20190904,7265,7310,7235,7310,20,254,1,0,0.0,-36,7310,7310,7310,7310,0,0
20190903,7250,7300,7250,7290,40,61,1,0,0.0,-61,7290,7290,7290,7290,0,0
20190902,7255,7270,7245,7250,10,4522,1,0,0.0,-522,7250,7250,7250,7250,0,0
20190830,7210,7260,7210,7240,115,55,1,0,0.0,1,7240,7240,7240,7240,0,0
20190829,7110,7145,7105,7125,80,1066,1,0,0.0,-31,7125,7125,7125,7125,0,0
20190828,7010,7070,6980,7045,100,611,1,0,0.0,139,7045,7045,7045,7045,0,0
20190827,7025,7025,6945,6945,10,251,1,0,0.0,70,6945,6945,6945,6945,0,0
20190826,6940,7020,6940,6955,175,1291,1,0,0.0,82,6955,6955,6955,6955,0,0
20190823,7105,7140,7105,7130,15,60,1,0,0.0,-60,7130,7130,7130,7130,0,0
20190822,7160,7180,7130,7145,20,40558,1,0,0.0,-29,7145,7145,7145,7145,0,0
20190821,7115,7170,7090,7165,20,40358,1,0,0.0,-531,7165,7165,7165,7165,0,0
20190820,7085,7150,7060,7145,75,73892,1,0,0.0,61,7145,7145,7145,7145,0,0
20190819,6960,7075,6960,7070,150,74832,1,0,0.0,179,7070,7070,7070,7070,0,0
20190816,6945,6960,6895,6920,165,33361,1,0,0.0,-346,6920,6920,6920,6920,0,0
20190814,7135,7140,7070,7085,10,40004,1,0,0.0,-33,7085,7085,7085,7085,0,0
20190813,7050,7100,7020,7095,10,145016,1,0,0.0,-23,7095,7095,7095,7095,0,0
20190812,7085,7140,7020,7085,30,60617,1,0,0.0,-68,7085,7085,7085,7085,0,0
20190809,7225,7225,7105,7115,60,170,1,0,0.0,54,7115,7115,7115,7115,0,0
20190808,7090,7205,7090,7175,155,345,1,0,0.0,155,7175,7175,7175,7175,0,0
20190807,7070,7070,6950,7020,55,865,1,0,0.0,385,7020,7020,7020,7020,0,0
20190806,6970,7220,6950,7075,105,106310,1,0,0.0,1740,7075,7075,7075,7075,0,0
20190805,7425,7425,7170,7180,295,2477,1,0,0.0,602,7180,7180,7180,7180,0,0
20190802,7480,7525,7460,7475,75,1158,1,0,0.0,-426,7475,7475,7475,7475,0,0
20190801,7560,7620,7550,7550,55,1847,1,0,0.0,436,7550,7550,7550,7550,0,0
20190731,7570,7620,7540,7605,40,716,1,0,0.0,-231,7605,7605,7605,7605,0,0
20190730,7595,7670,7595,7645,35,4611,1,0,0.0,2222,7645,7645,7645,7645,0,0
20190729,7740,7740,7610,7610,170,656,1,0,0.0,-280,7610,7610,7610,7610,0,0
20190726,7800,7830,7755,7780,40,21808,1,0,0.0,167,7780,7780,7780,7780,0,0
20190725,7900,7900,7780,7820,120,1033,1,0,0.0,-1021,7820,7820,7820,7820,0,0
20190724,8010,8010,7925,7940,110,4689,1,0,0.0,-549,7940,7940,7940,7940,0,0
20190723,8010,8065,8005,8050,15,300,1,0,0.0,-188,8050,8050,8050,8050,0,0
20190722,8025,8035,7975,8035,15,10500,1,0,0.0,-254,8035,8035,8035,8035,0,0
20190719,7990,8065,7970,8050,85,2241,1,0,0.0,299,8050,8050,8050,8050,0,0
20190718,7985,8025,7960,7965,50,15393,1,0,0.0,-14,7965,7965,7965,7965,0,0
20190717,8080,8080,7970,8015,70,9344,1,0,0.0,-666,8015,8015,8015,8015,0,0
20190716,8045,8085,8025,8085,40,9621,1,0,0.0,12,8085,8085,8085,8085,0,0
20190715,8150,8150,8045,8045,95,4182,1,0,0.0,-52,8045,8045,8045,8045,0,0
20190712,8100,8155,8100,8140,35,139,1,0,0.0,-39,8140,8140,8140,8140,0,0
20190711,8065,8140,8065,8105,75,439,1,0,0.0,-48,8105,8105,8105,8105,0,0
20190710,8045,8060,8015,8030,20,239,1,0,0.0,-24,8030,8030,8030,8030,0,0
20190709,8195,8220,8050,8050,145,605,1,0,0.0,-92,8050,8050,8050,8050,0,0
20190708,8360,8360,8195,8195,190,230,1,0,0.0,-97,8195,8195,8195,8195,0,0
20190705,8330,8395,8330,8385,75,159,1,0,0.0,62,8385,8385,8385,8385,0,0
20190704,8310,8310,8200,8310,35,501,1,0,0.0,-11,8310,8310,8310,8310,0,0
20190703,8370,8385,8260,8275,80,285,1,0,0.0,-133,8275,8275,8275,8275,0,0
20190702,8400,8400,8310,8355,45,4401,1,0,0.0,4,8355,8355,8355,8355,0,0
20190701,8435,8445,8365,8400,40,28135,1,0,0.0,-195,8400,8400,8400,8400,0,0
20190628,8450,8450,8340,8360,100,15110,1,0,0.0,-22,8360,8360,8360,8360,0,0
20190627,8385,8470,8380,8460,70,242,1,0,0.0,-3,8460,8460,8460,8460,0,0
20190626,8410,8430,8355,8390,45,326,1,0,0.0,-141,8390,8390,8390,8390,0,0
20190625,8480,8505,8410,8435,20,362,1,0,0.0,-1,8435,8435,8435,8435,0,0
20190624,8505,8505,8435,8455,30,9461,1,0,0.0,3,8455,8455,8455,8455,0,0
20190621,8495,8495,8450,8485,15,31652,1,0,0.0,-31,8485,8485,8485,8485,0,0
20190620,8470,8510,8465,8500,30,751,1,0,0.0,-7,8500,8500,8500,8500,0,0
20190619,8425,8480,8420,8470,75,14901,1,0,0.0,299,8470,8470,8470,8470,0,0
20190618,8365,8405,8355,8395,35,581,1,0,0.0,-16,8395,8395,8395,8395,0,0
20190617,8395,8455,8350,8360,40,497,1,0,0.0,-4,8360,8360,8360,8360,0,0
20190614,8440,8440,8370,8400,70,523,1,0,0.0,241,8400,8400,8400,8400,0,0
20190613,8430,8470,8345,8470,40,338,1,0,0.0,68,8470,8470,8470,8470,0,0
20190612,8440,8460,8400,8430,10,7777,1,0,0.0,7570,8430,8430,8430,8430,0,0
20190611,8305,8425,8305,8420,120,224,1,0,0.0,100,8420,8420,8420,8420,0,0
20190610,8265,8310,8260,8300,85,640,1,0,0.0,500,8300,8300,8300,8300,0,0
20190607,8240,8255,8190,8215,15,14355,1,0,0.0,-4,8215,8215,8215,8215,0,0
20190605,8250,8255,8225,8230,30,2125,1,0,0.0,-34,8230,8230,8230,8230,0,0
20190604,8185,8220,8135,8200,25,53047,1,0,0.0,-69,8200,8200,8200,8200,0,0
20190603,8130,8180,8090,8175,20,20944,1,0,0.0,319,8175,8175,8175,8175,0,0
20190531,8135,8175,8090,8155,0,129,1,0,0.0,-79,8155,8155,8155,8155,0,0
20190530,8135,8155,8050,8155,10,63083,1,0,0.0,-598,8155,8155,8155,8155,0,0
20190529,8290,8290,8100,8145,145,51100,1,0,0.0,-610,8145,8145,8145,8145,0,0
20190528,8225,8300,8205,8290,60,64414,1,0,0.0,365,8290,8290,8290,8290,0,0
20190527,8235,8250,8190,8230,0,213611,1,0,0.0,-1,8230,8230,8230,8230,0,0
20190524,8250,8280,8185,8230,45,184545,1,0,0.0,-285,8230,8230,8230,8230,0,0
20190523,8315,8315,8210,8275,60,3784,1,0,0.0,-76,8275,8275,8275,8275,0,0
20190522,8420,8420,8305,8335,60,6818,1,0,0.0,-270,8335,8335,8335,8335,0,0
20190521,8430,8440,8380,8395,40,8257,1,0,0.0,615,8395,8395,8395,8395,0,0
20190520,8485,8505,8420,8435,25,2906,1,0,0.0,-165,8435,8435,8435,8435,0,0
20190517,8545,8580,8425,8460,90,1001,1,0,0.0,-210,8460,8460,8460,8460,0,0
20190516,8675,8685,8525,8550,125,30378,1,0,0.0,-11,8550,8550,8550,8550,0,0
20190515,8630,8685,8590,8675,15,33188,1,0,0.0,-5,8675,8675,8675,8675,0,0
20190514,8575,8680,8535,8660,40,39743,1,0,0.0,55,8660,8660,8660,8660,0,0
20190513,8715,8715,8610,8620,135,8178,1,0,0.0,412,8620,8620,8620,8620,0,0
20190510,8860,8860,8660,8755,75,37167,1,0,0.0,-92,8755,8755,8755,8755,0,0
20190509,9040,9040,8825,8830,240,3178,1,0,0.0,-8,8830,8830,8830,8830,0,0
20190508,8980,9075,8980,9070,10,341,1,0,0.0,21,9070,9070,9070,9070,0,0
20190507,9070,9075,9010,9060,130,2034,1,0,0.0,-165,9060,9060,9060,9060,0,0
20190503,9255,9255,9155,9190,80,366,1,0,0.0,-91,9190,9190,9190,9190,0,0
20190502,9215,9295,9205,9270,35,11398,1,0,0.0,-43,9270,9270,9270,9270,0,0
20190430,9255,9255,9160,9235,10,31622,1,0,0.0,-10,9235,9235,9235,9235,0,0
20190429,9140,9245,9105,9245,135,18564,1,0,0.0,22,9245,9245,9245,9245,0,0
20190426,9320,9320,9205,9240,85,838,1,0,0.0,-36,9240,9240,9240,9240,0,0
20190425,9410,9410,9310,9325,80,669,1,0,0.0,-271,9325,9325,9325,9325,0,0
20190424,9500,9505,9380,9405,55,556,1,0,0.0,-16,9405,9405,9405,9405,0,0
20190423,9495,9495,9415,9460,5,50926,1,0,0.0,-3,9460,9460,9460,9460,0,0
20190422,9445,9470,9390,9465,30,1404,1,0,0.0,507,9465,9465,9465,9465,0,0
20190419,9500,9500,9415,9435,35,17644,1,0,0.0,-217,9435,9435,9435,9435,0,0
20190418,9580,9580,9420,9470,105,112839,1,0,0.0,-337,9470,9470,9470,9470,0,0
20190417,9635,9635,9570,9575,55,22312,1,0,0.0,479,9575,9575,9575,9575,0,0
20190416,9675,9690,9580,9630,50,36974,1,0,0.0,-155,9630,9630,9630,9630,0,0
20190415,9605,9695,9605,9680,100,102217,1,0,0.0,3932,9680,9680,9680,9680,0,0
20190412,9545,9590,9505,9580,25,19611,1,0,0.0,-4101,9580,9580,9580,9580,0,0
20190411,9595,9605,9540,9555,45,8315,1,0,0.0,-73,9555,9555,9555,9555,0,0
20190410,9555,9600,9515,9600,30,29517,1,0,0.0,14,9600,9600,9600,9600,0,0
20190409,9555,9585,9490,9570,20,15235,1,0,0.0,161,9570,9570,9570,9570,0,0
20190408,9565,9580,9530,9550,10,5874,1,0,0.0,-123,9550,9550,9550,9550,0,0
20190405,9540,9560,9480,9540,15,1265,1,0,0.0,-111,9540,9540,9540,9540,0,0
20190404,9490,9545,9480,9525,35,19335,1,0,0.0,-181,9525,9525,9525,9525,0,0
20190403,9435,9490,9380,9490,40,10110,1,0,0.0,-58,9490,9490,9490,9490,0,0
20190402,9455,9460,9395,9450,20,242,1,0,0.0,-53,9450,9450,9450,9450,0,0
20190401,9385,9455,9385,9430,90,84347,1,0,0.0,476,9430,9430,9430,9430,0,0
20190329,9320,9350,9300,9340,95,5817,1,0,0.0,-106,9340,9340,9340,9340,0,0
20190328,9320,9320,9210,9245,95,1656,1,0,0.0,1118,9245,9245,9245,9245,0,0
20190327,9395,9415,9325,9340,45,323,1,0,0.0,-189,9340,9340,9340,9340,0,0
20190326,9320,9390,9310,9385,90,2930,1,0,0.0,10,9385,9385,9385,9385,0,0
20190325,9435,9440,9275,9295,235,215,1,0,0.0,-59,9295,9295,9295,9295,0,0
20190322,9570,9570,9485,9530,65,5312,1,0,0.0,148,9530,9530,9530,9530,0,0
20190321,9735,9750,9570,9595,160,4714,1,0,0.0,-94,9595,9595,9595,9595,0,0
20190320,9770,9780,9660,9755,25,443,1,0,0.0,119,9755,9755,9755,9755,0,0
20190319,9805,9805,9740,9780,20,14035,1,0,0.0,-24,9780,9780,9780,9780,0,0
20190318,9810,9830,9755,9800,25,44238,1,0,0.0,-220,9800,9800,9800,9800,0,0
20190315,9650,9795,9650,9775,120,10949,1,0,0.0,-4,9775,9775,9775,9775,0,0
20190314,9605,9665,9590,9655,80,24993,1,0,0.0,-52,9655,9655,9655,9655,0,0
20190313,9495,9575,9475,9575,100,62771,1,0,0.0,-39,9575,9575,9575,9575,0,0
20190312,9465,9485,9440,9475,55,58523,1,0,0.0,-19,9475,9475,9475,9475,0,0
20190311,9335,9420,9300,9420,75,6164,1,0,0.0,-79,9420,9420,9420,9420,0,0
20190308,9390,9420,9340,9345,105,64,1,0,0.0,-14,9345,9345,9345,9345,0,0
20190307,9505,9505,9410,9450,50,115,1,0,0.0,-65,9450,9450,9450,9450,0,0
20190306,9470,9545,9465,9500,15,213,1,0,0.0,-32,9500,9500,9500,9500,0,0
20190305,9500,9500,9430,9485,45,1184,1,0,0.0,217,9485,9485,9485,9485,0,0
20190304,9390,9590,9390,9530,70,111411,1,0,0.0,22,9530,9530,9530,9530,0,0
20190228,9640,9650,9445,9460,175,5958,1,0,0.0,-317,9460,9460,9460,9460,0,0
20190227,9630,9640,9610,9635,15,64,1,0,0.0,48,9635,9635,9635,9635,0,0
20190226,9645,9645,9570,9620,30,6364,1,0,0.0,-69,9620,9620,9620,9620,0,0
20190225,9600,9650,9585,9650,65,480,1,0,0.0,-4,9650,9650,9650,9650,0,0
20190222,9560,9605,9560,9585,20,214,1,0,0.0,-164,9585,9585,9585,9585,0,0
20190221,9570,9600,9535,9565,5,28114,1,0,0.0,-68,9565,9565,9565,9565,0,0
20190220,9540,9605,9475,9570,35,232,1,0,0.0,-23,9570,9570,9570,9570,0,0
20190219,9465,9555,9465,9535,5,12686,1,0,0.0,55,9535,9535,9535,9535,0,0
20190218,9455,9535,9450,9530,120,295,1,0,0.0,212,9530,9530,9530,9530,0,0
20190215,9435,9435,9340,9410,60,317,1,0,0.0,90,9410,9410,9410,9410,0,0
20190214,9385,9470,9335,9470,55,5022,1,0,0.0,11,9470,9470,9470,9470,0,0
20190213,9375,9420,9375,9415,45,19209,1,0,0.0,-754,9415,9415,9415,9415,0,0
20190212,9385,9385,9320,9370,5,13257,1,0,0.0,31,9370,9370,9370,9370,0,0
20190211,9420,9420,9285,9365,25,81560,1,0,0.0,-142,9365,9365,9365,9365,0,0
20190208,9430,9430,9305,9390,65,14447,1,0,0.0,-65,9390,9390,9390,9390,0,0
20190207,9450,9455,9360,9455,35,711,1,0,0.0,404,9455,9455,9455,9455,0,0
20190201,9420,9450,9360,9420,0,29224,1,0,0.0,-3,9420,9420,9420,9420,0,0
20190131,9450,9450,9310,9420,10,13513,1,0,0.0,-153,9420,9420,9420,9420,0,0
20190130,9315,9410,9285,9410,90,18350,1,0,0.0,13,9410,9410,9410,9410,0,0
20190129,9300,9320,9245,9320,35,31291,1,0,0.0,375,9320,9320,9320,9320,0,0
20190128,9310,9360,9260,9355,55,49857,1,0,0.0,70,9355,9355,9355,9355,0,0
20190125,9220,9315,9220,9300,50,60542,1,0,0.0,38,9300,9300,9300,9300,0,0
20190124,9220,9265,9200,9250,5,129,1,0,0.0,-24,9250,9250,9250,9250,0,0
20190123,9120,9255,9120,9255,105,62,1,0,0.0,-2,9255,9255,9255,9255,0,0
20190122,9205,9205,9100,9150,45,8672,1,0,0.0,-3,9150,9150,9150,9150,0,0
20190121,9170,9210,9165,9195,30,543,1,0,0.0,490,9195,9195,9195,9195,0,0
20190118,9145,9165,9120,9165,60,209,1,0,0.0,-1,9165,9165,9165,9165,0,0
20190117,9135,9135,9075,9105,30,70,1,0,0.0,-2,9105,9105,9105,9105,0,0
20190116,9160,9185,9110,9135,35,172,1,0,0.0,107,9135,9135,9135,9135,0,0
20190115,9155,9240,9155,9170,20,590,1,0,0.0,-539,9170,9170,9170,9170,0,0
20190114,9140,9165,9085,9150,15,20003,1,0,0.0,-114,9150,9150,9150,9150,0,0
20190111,9070,9135,9030,9135,80,39963,1,0,0.0,0,9135,9135,9135,9135,0,0
20190110,9040,9065,8985,9055,0,26122,1,0,0.0,828,9055,9055,9055,9055,0,0
20190109,8880,9055,8880,9055,185,33211,1,0,0.0,70,9055,9055,9055,9055,0,0
20190108,8905,8910,8860,8870,25,959,1,0,0.0,9,8870,8870,8870,8870,0,0
20190107,8755,8900,8755,8895,195,11736,1,0,0.0,501,8895,8895,8895,8895,0,0
20190104,8655,8700,8595,8700,70,347,1,0,0.0,44,8700,8700,8700,8700,0,0
20190103,8740,8740,8600,8630,90,291,1,0,0.0,-153,8630,8630,8630,8630,0,0
20190102,8895,8945,8665,8720,225,63829,1,0,0.0,-212,8720,8720,8720,8720,0,0
20181228,8915,8980,8915,8945,30,14983,1,0,0.0,-3,8945,8945,8945,8945,0,0
20181227,8895,9020,8890,8915,140,44276,1,0,0.0,173,8915,8915,8915,8915,0,0
20181226,8740,8840,8705,8775,135,34374,1,0,0.0,-37,8775,8775,8775,8775,0,0
20181224,8860,8940,8850,8910,0,213,1,0,0.0,25,8910,8910,8910,8910,0,0
20181221,8915,8950,8900,8910,10,199,1,0,0.0,71,8910,8910,8910,8910,0,0
20181220,8910,8960,8805,8920,40,4619,1,0,0.0,4225,8920,8920,8920,8920,0,0
20181219,8900,8960,8885,8960,65,49565,1,0,0.0,4564,8960,8960,8960,8960,0,0
20181218,8870,8940,8860,8895,65,25031,1,0,0.0,4690,8895,8895,8895,8895,0,0
20181217,8890,8960,8890,8960,65,24591,1,0,0.0,4542,8960,8960,8960,8960,0,0
20181214,8880,8940,8830,8895,30,33370,1,0,0.0,4747,8895,8895,8895,8895,0,0
20181213,8820,8940,8820,8925,65,4719,1,0,0.0,4506,8925,8925,8925,8925,0,0
20181212,8760,8860,8725,8860,145,20955,1,0,0.0,4371,8860,8860,8860,8860,0,0
20181211,8715,8725,8660,8715,0,79786,1,0,0.0,4160,8715,8715,8715,8715,0,0
20181210,8680,8775,8650,8715,105,37501,1,0,0.0,3560,8715,8715,8715,8715,0,0
20181207,8835,8885,8755,8820,10,15753,1,0,0.0,4362,8820,8820,8820,8820,0,0
20181206,8980,8980,8785,8830,125,113373,1,0,0.0,3016,8830,8830,8830,8830,0,0
20181205,8895,8995,8885,8955,55,21808,1,0,0.0,3134,8955,8955,8955,8955,0,0
20181204,9075,9085,8960,9010,90,15678,1,0,0.0,2822,9010,9010,9010,9010,0,0
20181203,8980,9100,8980,9100,180,188461,1,0,0.0,6022,9100,9100,9100,9100,0,0
20181130,8940,8965,8895,8920,20,113864,1,0,0.0,-95,8920,8920,8920,8920,0,0
20181129,8960,9000,8915,8940,25,10287,1,0,0.0,211,8940,8940,8940,8940,0,0
20181128,8935,8935,8865,8915,20,148,1,0,0.0,-21,8915,8915,8915,8915,0,0
20181127,8905,8935,8870,8935,25,30056,1,0,0.0,-8,8935,8935,8935,8935,0,0
20181126,8760,8925,8760,8910,140,14304,1,0,0.0,13,8910,8910,8910,8910,0,0
20181123,8820,8850,8740,8770,55,29481,1,0,0.0,-30,8770,8770,8770,8770,0,0
20181122,8865,8870,8780,8825,70,36647,1,0,0.0,-1,8825,8825,8825,8825,0,0
20181121,8745,8895,8700,8895,55,34065,1,0,0.0,2177,8895,8895,8895,8895,0,0
20181120,8765,8850,8765,8840,30,11719,1,0,0.0,10,8840,8840,8840,8840,0,0
20181119,8730,8870,8730,8870,140,65795,1,0,0.0,90,8870,8870,8870,8870,0,0
20181116,8665,8745,8645,8730,60,123,1,0,0.0,-6,8730,8730,8730,8730,0,0
20181115,8470,8670,8455,8670,185,9878,1,0,0.0,0,8670,8670,8670,8670,0,0
20181114,8510,8535,8445,8485,25,10910,1,0,0.0,546,8485,8485,8485,8485,0,0
