day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091228,13250,13700,13250,13400,350,200,0,0,0.0,0,13400,13400,13400,13400,0,0
20091229,13200,14100,13200,13950,550,130,0,0,0.0,0,13950,13950,13950,13950,0,0
20091230,14350,14350,14350,14350,400,10,0,0,0.0,0,14350,14350,14350,14350,0,0
20100104,13550,14200,13550,13950,400,120,0,0,0.0,0,13950,13950,13950,13950,0,0
20100105,13900,13950,13550,13950,0,60,0,0,0.0,0,13950,13950,13950,13950,0,0
20100106,13950,13950,13200,13250,700,240,0,0,0.0,0,13250,13250,13250,13250,0,0
20100107,13250,13350,12850,13150,100,430,0,0,0.0,0,13150,13150,13150,13150,0,0
20100108,13450,13750,13450,13750,600,30,0,0,0.0,0,13750,13750,13750,13750,0,0
20100111,13750,13750,13750,13750,0,0,0,0,0.0,0,13750,13750,13750,13750,0,0
20100112,13900,13950,13450,13900,150,70,0,0,0.0,0,13900,13900,13900,13900,0,0
20100113,13950,14000,13350,13950,50,230,0,0,0.0,0,13950,13950,13950,13950,0,0
20100114,14150,14150,14150,14150,200,10,0,0,0.0,0,14150,14150,14150,14150,0,0
20100115,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100118,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100119,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100120,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100121,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100122,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100125,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100126,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100127,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100128,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100129,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100201,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100202,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100203,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100204,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100205,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100208,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100209,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100210,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100211,14150,14150,14150,14150,0,0,0,0,0.0,0,14150,14150,14150,14150,0,0
20100212,6120,7990,6120,7080,0,3430,0,0,0.0,-30,7080,7080,7080,7080,0,0
20100216,7070,7140,6970,7040,40,3510,0,0,0.0,0,6690,6690,6690,6690,-350,9
20100217,6730,7200,6110,6300,740,1553,0,0,0.0,-30,5990,5990,5990,5990,-310,3
20100218,6500,7180,6470,6680,380,610,0,0,0.0,0,6680,6680,6680,6680,0,0
20100219,6680,6890,6290,6520,160,294,0,0,0.0,-4,6520,6520,6520,6520,0,0
20100222,6560,6560,5910,6100,420,910,0,0,0.0,0,6100,6100,6100,6100,0,0
20100223,5800,6260,5800,6180,80,70,0,0,0.0,0,6180,6180,6180,6180,0,0
20100224,6180,6510,6100,6160,20,290,0,0,0.0,0,6160,6160,6160,6160,0,0
20100225,6160,6320,6160,6170,10,140,0,0,0.0,0,6170,6170,6170,6170,0,0
20100226,6120,6230,6110,6180,10,610,0,0,0.0,0,6180,6180,6180,6180,0,0
20100302,5880,6300,5880,6300,120,1400,0,0,0.0,0,6300,6300,6300,6300,0,0
20100303,6060,7240,6060,7240,940,930,0,0,0.0,0,7240,7240,7240,7240,0,0
20100304,7790,7900,7050,7390,150,1373,0,0,0.0,0,7390,7390,7390,7390,0,0
20100305,7700,7750,6580,7490,100,2530,0,0,0.0,0,7490,7490,7490,7490,0,0
20100308,6950,7600,6840,7070,420,393,0,0,0.0,0,7070,7070,7070,7070,0,0
20100309,7070,7650,6500,6960,110,1700,0,0,0.0,0,6960,6960,6960,6960,0,0
20100310,6920,8000,6880,7960,1000,7618,0,0,0.0,0,7960,8000,7960,8000,40,8
20100311,7560,7980,7390,7390,570,2155,0,0,0.0,0,7390,7390,7390,7390,0,0
20100312,7410,7700,7180,7390,0,1520,0,0,0.0,0,7390,7390,7390,7390,0,0
20100315,7200,7350,6850,6850,540,1580,0,0,0.0,0,6850,6850,6850,6850,0,0
20100316,6880,7320,6860,6960,110,690,0,0,0.0,0,6960,6960,6960,6960,0,0
20100317,6820,7250,6540,6760,200,2130,0,0,0.0,0,6760,6760,6760,6760,0,0
20100318,6680,6680,6410,6530,230,590,0,0,0.0,0,6530,6530,6530,6530,0,0
20100319,6550,6690,6380,6400,130,2730,0,0,0.0,0,6400,6400,6400,6400,0,0
20100322,6450,6450,6400,6450,50,480,0,0,0.0,0,6450,6450,6450,6450,0,0
20100323,6460,6730,6450,6450,0,100,0,0,0.0,0,6450,6450,6450,6450,0,0
20100324,6270,6550,6270,6390,60,320,0,0,0.0,0,6390,6390,6390,6390,0,0
20100325,6140,6320,6140,6190,200,240,0,0,0.0,0,6190,6190,6190,6190,0,0
20100326,6210,6210,6100,6130,60,300,0,0,0.0,0,6130,6130,6130,6130,0,0
20100329,6160,6470,6160,6200,70,150,0,0,0.0,0,6200,6200,6200,6200,0,0
20100330,6050,6060,5580,5580,620,860,0,0,0.0,0,5580,5580,5580,5580,0,0
20100331,5590,5920,5590,5880,300,510,0,0,0.0,0,5880,5880,5880,5880,0,0
20100401,5500,5900,5500,5800,80,980,0,0,0.0,0,5800,5800,5800,5800,0,0
20100402,6140,6580,5810,6230,430,1540,0,0,0.0,0,6230,6230,6230,6230,0,0
20100405,6210,6210,5730,5930,300,510,0,0,0.0,0,5930,5930,5930,5930,0,0
20100406,5810,6060,5810,6030,100,320,0,0,0.0,0,6030,6030,6030,6030,0,0
20100407,6030,6540,6020,6140,110,942,0,0,0.0,0,6140,6140,6140,6140,0,0
20100408,6280,6380,6060,6090,50,190,0,0,0.0,0,6090,6090,6090,6090,0,0
20100409,6060,6290,5970,6250,160,342,0,0,0.0,0,6250,6250,6250,6250,0,0
20100412,5850,6390,5850,6120,130,1712,0,0,0.0,0,6120,6120,6120,6120,0,0
20100413,6500,6700,6070,6240,120,1230,0,0,0.0,0,6240,6240,6240,6240,0,0
20100414,6050,6190,6000,6000,240,580,0,0,0.0,0,6000,6000,6000,6000,0,0
20100415,6030,6270,5980,6200,200,330,0,0,0.0,0,6200,6200,6200,6200,0,0
20100416,6200,6370,6100,6290,90,480,0,0,0.0,0,6290,6290,6290,6290,0,0
20100419,5860,6420,5860,6380,90,770,0,0,0.0,0,6380,6380,6380,6380,0,20
20100420,6100,6300,6070,6100,280,564,0,0,0.0,-4,6100,6100,6100,6100,0,0
20100421,6790,6790,5700,6170,70,1280,0,0,0.0,0,6170,6170,6170,6170,0,0
20100422,6500,6500,6500,6500,330,10,0,0,0.0,0,6500,6500,6500,6500,0,0
20100423,6210,6280,5860,6040,460,2810,0,0,0.0,0,6040,6040,6040,6040,0,0
20100426,6050,6940,6050,6940,900,6271,0,0,0.0,-10,6940,6940,6940,6940,0,0
20100427,7490,7980,7490,7980,1040,12970,0,0,0.0,0,7980,7980,7980,7980,0,0
20100428,9000,9170,7980,9170,1190,21072,0,0,0.0,0,9170,9170,9170,9170,0,0
20100429,10000,10500,7800,7800,1370,51134,0,0,0.0,0,7810,7810,7810,7810,10,20
20100430,7840,8970,7840,8970,1170,15726,0,0,0.0,0,8970,8970,8970,8970,0,4
20100503,9850,10300,9200,10300,1330,41864,0,0,0.0,0,10300,10300,10300,10300,0,0
20100504,9620,10400,8800,8920,1380,36830,0,0,0.0,0,9340,9340,9340,9340,420,10
20100506,8780,10250,8450,8810,110,21137,0,0,0.0,0,9150,9150,9150,9150,340,20
20100507,8820,8820,7700,8060,750,14373,0,0,0.0,0,8000,8000,8000,8000,-60,10
20100510,8280,8290,7210,8170,110,6332,0,0,0.0,0,8170,8170,8170,8170,0,0
20100511,8400,9000,8150,8360,190,13789,0,0,0.0,0,8400,8400,8400,8400,40,10
20100512,8700,8700,8050,8130,230,6640,0,0,0.0,0,8130,8130,8130,8130,0,0
20100513,8000,9260,8000,8120,10,22660,0,0,0.0,0,8120,8120,8120,8120,0,0
20100514,8200,8550,8010,8050,70,11830,0,0,0.0,0,8050,8050,8050,8050,0,0
20100517,8020,8020,6850,6990,1060,15720,0,0,0.0,0,6990,6990,6990,6990,0,0
20100518,7030,7380,6920,7250,260,5730,0,0,0.0,0,7250,7250,7250,7250,0,0
20100519,7100,8330,7000,8330,1080,31441,0,0,0.0,0,8330,8330,8330,8330,0,220
20100520,8400,8810,7210,7260,1070,64470,0,0,0.0,0,7260,7260,7260,7260,0,20
20100524,7280,7400,6560,6560,700,6220,0,0,0.0,0,6600,6700,6600,6700,140,50
20100525,6580,6720,5970,6090,470,7260,0,0,0.0,0,6090,6090,6090,6090,0,0
20100526,6100,6670,6030,6380,290,4480,0,0,0.0,0,6380,6380,6380,6380,0,0
20100527,6220,6640,6220,6500,120,1310,0,0,0.0,0,6500,6500,6500,6500,0,0
20100528,6330,7100,6230,6660,160,10910,0,0,0.0,0,6660,6660,6660,6660,0,0
20100531,6680,7280,6500,6940,280,5060,0,0,0.0,0,6940,6940,6940,6940,0,0
20100601,6900,7300,6900,6980,40,4380,0,0,0.0,0,6980,6980,6980,6980,0,0
20100603,7010,7010,6850,6960,20,2870,0,0,0.0,0,6960,6960,6960,6960,0,0
20100604,6730,6940,6730,6770,190,1590,0,0,0.0,0,6770,6770,6770,6770,0,0
20100607,6760,6760,6480,6640,130,650,0,0,0.0,0,6640,6640,6640,6640,0,0
20100608,6640,6680,6530,6640,0,1630,0,0,0.0,0,6640,6640,6640,6640,0,0
20100609,6660,6860,6450,6740,100,1930,0,0,0.0,0,6740,6740,6740,6740,0,0
20100610,6530,6800,6310,6550,190,250,0,0,0.0,0,6550,6550,6550,6550,0,0
20100611,6560,6820,6460,6460,90,1130,0,0,0.0,0,6460,6460,6460,6460,0,0
20100614,6470,6980,6380,6440,20,410,0,0,0.0,0,6440,6440,6440,6440,0,0
20100615,6450,6880,6440,6500,60,1660,0,0,0.0,-10,6500,6500,6500,6500,0,0
20100616,6410,6650,6410,6640,140,2380,0,0,0.0,0,6640,6640,6640,6640,0,0
20100617,6520,7470,6520,6680,40,10700,0,0,0.0,0,6680,6680,6680,6680,0,0
20100618,6710,7070,6700,6850,170,761,0,0,0.0,0,6850,6850,6850,6850,0,0
20100621,6920,6920,6610,6620,230,1600,0,0,0.0,0,6620,6620,6620,6620,0,0
20100622,6940,6950,6500,6540,80,2720,0,0,0.0,0,6540,6540,6540,6540,0,0
20100623,6500,6700,6380,6440,100,1250,0,0,0.0,0,6440,6440,6440,6440,0,0
20100624,6300,6690,6300,6460,20,2320,0,0,0.0,0,6460,6460,6460,6460,0,0
20100625,6480,6670,6410,6480,20,640,0,0,0.0,0,6480,6480,6480,6480,0,0
20100628,6480,6610,6300,6580,100,2551,0,0,0.0,0,6580,6580,6580,6580,0,0
20100629,6440,6450,6420,6440,140,420,0,0,0.0,0,6440,6440,6440,6440,0,0
20100630,6440,6450,6340,6390,50,1590,0,0,0.0,0,6390,6390,6390,6390,0,0
20100701,6410,6750,6410,6570,180,110,0,0,0.0,0,6570,6570,6570,6570,0,0
20100702,6540,6540,6400,6540,30,1500,0,0,0.0,0,6540,6540,6540,6540,0,0
20100705,6670,6670,6410,6410,130,530,0,0,0.0,0,6410,6410,6410,6410,0,0
20100706,6440,6440,6240,6360,50,840,0,0,0.0,0,6360,6360,6360,6360,0,0
20100707,6360,6520,6320,6440,80,542,0,0,0.0,0,6130,6150,6130,6150,-290,3
20100708,6440,6680,6400,6620,180,3142,0,0,0.0,0,6490,6490,6490,6490,-130,1
20100709,6450,6530,6400,6470,150,790,0,0,0.0,0,6470,6470,6470,6470,0,0
20100712,6410,6700,6410,6610,140,2410,0,0,0.0,0,6610,6610,6610,6610,0,0
20100713,6790,6790,6550,6670,60,1080,0,0,0.0,0,6670,6670,6670,6670,0,0
20100714,6540,6540,6450,6490,180,730,0,0,0.0,0,6490,6490,6490,6490,0,0
20100715,6520,6600,6410,6460,30,1110,0,0,0.0,0,6460,6460,6460,6460,0,0
20100716,6480,6480,6360,6360,100,1290,0,0,0.0,0,6360,6360,6360,6360,0,0
20100719,6360,6370,6350,6350,10,170,0,0,0.0,0,6350,6350,6350,6350,0,0
20100720,6360,6640,6360,6590,240,1240,0,0,0.0,0,6590,6590,6590,6590,0,0
20100721,6470,6490,6370,6490,100,250,0,0,0.0,0,6490,6490,6490,6490,0,0
20100722,6580,7460,6460,6600,110,49230,0,0,0.0,0,6600,6600,6600,6600,0,0
20100723,6610,7590,6320,7590,990,35136,0,0,0.0,0,7220,7220,7220,7220,-370,1158
20100726,7000,7200,6900,7000,590,15472,0,0,0.0,0,6700,6700,6700,6700,-300,1
20100727,6620,6980,6620,6810,190,4194,0,0,0.0,0,6530,6530,6530,6530,-280,3
20100728,6810,7350,6660,6740,70,5241,0,0,0.0,0,6740,6740,6740,6740,0,0
20100729,6870,6900,6670,6740,0,3810,0,0,0.0,0,6740,6740,6740,6740,0,0
20100730,6740,6830,6560,6670,70,1589,0,0,0.0,0,7000,7000,7000,7000,330,10
20100802,6480,6760,6430,6600,70,4640,0,0,0.0,0,6600,6600,6600,6600,0,0
20100803,6600,6760,6490,6640,40,970,0,0,0.0,0,6640,6640,6640,6640,0,0
20100804,6720,6720,6500,6530,110,840,0,0,0.0,0,6530,6530,6530,6530,0,0
20100805,6540,6660,6450,6480,50,3620,0,0,0.0,0,6480,6480,6480,6480,0,0
20100806,6710,6710,6480,6530,50,790,0,0,0.0,0,6530,6530,6530,6530,0,0
20100809,6570,6930,6420,6570,40,1420,0,0,0.0,0,6570,6570,6570,6570,0,0
20100810,6570,6860,6480,6730,160,4710,0,0,0.0,0,6730,6730,6730,6730,0,0
20100811,6750,7730,6750,7120,390,31311,0,0,0.0,0,7120,7120,7120,7120,0,0
20100812,7110,7270,6670,6670,450,9950,0,0,0.0,0,6670,6670,6670,6670,0,0
20100813,6780,6780,6500,6530,140,8560,0,0,0.0,0,6530,6530,6530,6530,0,0
20100816,6620,6740,6520,6560,30,3320,0,0,0.0,0,6560,6560,6560,6560,0,0
20100817,6570,6630,6460,6530,30,2300,0,0,0.0,0,6530,6530,6530,6530,0,0
20100818,6600,6850,6570,6700,170,4000,0,0,0.0,0,6700,6700,6700,6700,0,0
20100819,6450,6880,6450,6790,90,3029,0,0,0.0,0,6790,6790,6790,6790,0,0
20100820,6590,6860,6520,6780,10,1750,0,0,0.0,0,6780,6780,6780,6780,0,0
20100823,6780,6870,6600,6630,150,4280,0,0,0.0,0,6630,6630,6630,6630,0,30
20100824,6800,6800,6560,6730,100,2210,0,0,0.0,0,6730,6730,6730,6730,0,0
20100825,6930,7730,6850,7730,1000,17018,0,0,0.0,0,7730,7730,7730,7730,0,90
20100826,8880,8880,8880,8880,1150,4340,0,0,0.0,0,8880,8880,8880,8880,0,1
20100827,10200,10200,10200,10200,1320,5842,0,0,0.0,0,10200,10200,10200,10200,0,11
20100830,11700,11700,11700,11700,1500,1130,0,0,0.0,0,11700,11700,11700,11700,0,0
20100831,13450,13450,13450,13450,1750,3648,0,0,0.0,0,13450,13450,13450,13450,0,1
20100901,15450,15450,15450,15450,2000,52109,0,0,0.0,0,15450,15450,15450,15450,0,0
20100902,17750,17750,17750,17750,2300,8140,0,0,0.0,0,17750,17750,17750,17750,0,0
20100903,20400,20400,20400,20400,2650,2410,0,0,0.0,0,20400,20400,20400,20400,0,0
20100906,23450,23450,20450,23450,3050,21528,0,0,0.0,0,23450,23450,23450,23450,0,0
20100907,26950,26950,26950,26950,3500,10168,0,0,0.0,0,26950,26950,26950,26950,0,0
20100908,30950,30950,22950,30950,4000,172407,0,0,0.0,0,29450,29450,29450,29450,-1500,611
20100909,26350,32500,26350,26350,4600,75843,0,0,0.0,0,26350,26350,26350,26350,0,13
20100910,22400,30300,22400,30300,3950,230762,0,0,0.0,0,30300,30300,30300,30300,0,10
20100913,33000,34800,25800,25800,4500,88186,0,0,0.0,0,25800,25800,25800,25800,0,120
20100914,24100,24150,21950,21950,3850,22593,0,0,0.0,0,21950,21950,21950,21950,0,0
20100915,20300,23700,18700,19550,2400,198040,0,0,0.0,0,19550,19650,19550,19650,100,1085
20100916,20500,20900,17950,18500,1050,88776,0,0,0.0,0,18600,18900,18550,18550,50,707
20100917,18700,21250,18300,21250,2750,89048,0,0,0.0,0,21250,21250,21250,21250,0,34
20100920,23150,24400,22000,24400,3150,41536,0,0,0.0,0,24400,24400,24400,24400,0,0
20100924,24400,26900,20750,20750,3650,88199,0,0,0.0,0,20750,20750,20750,20750,0,7
20100927,19250,22250,17850,21100,350,98271,0,0,0.0,0,20750,21100,20750,21100,0,283
20100928,21350,24100,19800,19900,1200,106569,0,0,0.0,0,19800,20200,19800,20100,200,238
20100929,20300,21650,19400,19950,50,41292,0,0,0.0,0,19950,19950,19600,19950,0,119
20100930,19550,20300,18950,19200,750,27007,0,0,0.0,0,19200,19200,19200,19200,0,1
20101001,19450,19750,18500,18500,700,19270,0,0,0.0,0,18500,18500,18500,18500,0,0
20101004,18700,18950,17950,18000,500,13691,0,0,0.0,0,18000,18000,18000,18000,0,251
20101005,17750,20700,17750,20700,2700,59030,0,0,0.0,0,20700,20700,20700,20700,0,0
20101006,21050,23800,20700,23800,3100,108232,0,0,0.0,0,23800,23800,23800,23800,0,250
20101007,25000,27350,24150,27350,3550,56723,0,0,0.0,-10,27350,27350,27350,27350,0,0
20101008,28900,31250,23600,29800,2450,88748,0,0,0.0,0,28700,29100,28700,29100,-700,488
20101011,27800,30700,25350,25350,4450,117882,0,0,0.0,-10,25700,25700,25650,25650,300,473
20101012,26300,28900,26250,28650,3300,69450,0,0,0.0,0,29150,29150,29150,29150,500,575
20101013,29850,31300,24750,25150,3500,101601,0,0,0.0,0,25000,25150,25000,25150,0,97
20101014,25600,26300,22900,24300,850,55295,0,0,0.0,0,24600,24650,24600,24650,350,43
20101015,24900,25900,23400,24550,250,38566,0,0,0.0,0,24100,24100,24100,24100,-450,2
20101018,25100,28200,24800,28200,3650,55212,0,0,0.0,0,28200,28200,28200,28200,0,2
20101019,29200,30900,26350,28250,50,151072,40,40,0.04,-10,27750,27750,26850,26900,-1350,200
20101020,28450,29800,27300,27700,550,41790,60,20,0.07,-10,27400,28000,27400,27400,-300,26
20101021,28100,28400,26600,26700,1000,39996,70,10,0.08,0,26700,26900,26700,26900,200,164
20101022,26700,27800,23500,25250,1450,38912,380,310,0.43,0,25250,25250,24050,24050,-1200,9
20101025,25800,27200,24500,26400,1150,41714,930,550,1.05,0,26150,26300,26150,26300,-100,71
20101026,27300,27400,25800,26000,400,25803,10,-920,0.01,0,26000,26000,26000,26000,0,15
20101027,26200,27050,25200,26250,250,26750,40,30,0.04,0,26250,26250,26250,26250,0,0
20101028,26250,26350,24800,25200,1050,15161,40,0,0.04,0,26400,26400,26400,26400,1200,1
20101029,25700,25700,24100,24600,600,10920,530,490,0.6,0,24600,24600,24600,24600,0,0
20101101,24100,25800,24000,25250,650,10170,1020,490,1.15,0,25250,25250,25250,25250,0,0
20101102,24550,25700,24000,25100,150,11408,790,-230,0.89,0,25100,25100,25100,25100,0,0
20101103,25150,28850,24700,28850,3750,33292,800,10,0.9,0,28850,28850,28850,28850,0,12
20101104,32100,33150,31000,33150,4300,57589,850,50,0.95,0,33150,33150,33150,33150,0,2
20101105,38100,38100,38000,38100,4950,8992,850,0,0.95,-10,38100,38100,38100,38100,0,4
20101108,43800,43800,43800,43800,5700,3185,850,0,0.95,-10,43800,43800,43800,43800,0,0
20101109,40150,43450,37250,37300,6500,181303,700,-150,0.79,0,37250,38400,37250,37500,200,592
20101110,35800,40000,33200,38000,700,111626,1890,1190,2.12,-10,38000,38000,37150,37150,-850,138
20101111,39000,43600,35150,36200,1800,162635,1140,-750,1.28,0,35400,35850,35400,35850,-350,32
20101112,36450,37000,31000,32050,4150,38340,2650,1510,2.98,0,32100,32150,32100,32100,50,60
20101115,31800,35100,31500,32550,500,28441,1050,-1600,1.18,0,32800,32800,32800,32800,250,23
20101116,32750,33000,30500,30700,1850,14708,1540,490,1.73,-10,31000,31000,31000,31000,300,98
20101117,31000,35300,31000,35300,4600,63035,760,-780,0.85,0,35300,35300,35300,35300,0,270
20101118,36300,36800,32200,33200,2100,41213,0,-760,0.0,0,33200,33200,33200,33200,0,10
20101119,33200,33600,31000,31650,1550,21988,730,730,0.82,-10,31650,31650,31650,31650,0,0
20101122,32000,33600,31550,32500,850,24800,1280,550,1.44,0,32050,32050,32050,32050,-450,10
20101123,32450,32600,30800,30800,1700,12320,1520,240,1.71,-10,30200,30200,29300,29300,-1500,310
20101124,26900,29900,26900,29450,1350,9870,2170,650,2.44,0,29450,29450,29450,29450,0,0
20101125,29600,33100,29600,30300,850,17940,1530,-640,1.72,0,30300,30300,30300,30300,0,10
20101126,30300,31100,29250,30000,300,7915,1890,360,2.12,0,29500,29500,29500,29500,-500,5
20101129,28800,31300,28800,29250,750,8762,1040,-850,1.17,0,29250,29250,29250,29250,0,41
20101130,28950,30400,28700,29750,500,6290,1360,320,1.53,0,29750,29750,29750,29750,0,0
20101201,29750,31300,29650,29750,0,6467,1110,-250,1.25,0,30150,30150,30150,30150,400,10
20101202,30500,30500,29500,29850,100,4923,1260,150,1.42,0,29850,29850,29850,29850,0,0
20101203,30500,30500,28500,29000,850,3510,1140,-120,1.28,0,29000,29000,29000,29000,0,0
20101206,29000,31250,29000,29650,650,15916,660,-480,0.74,0,28400,29250,28400,29250,-400,36
20101207,29650,30000,28800,29150,500,4579,660,0,0.74,0,29150,29150,29150,29150,0,0
20101208,29200,29500,28650,29000,150,2880,860,200,0.97,0,29000,29000,29000,29000,0,0
20101209,29300,29450,28350,28900,100,5100,810,-50,0.91,-10,28900,28900,28900,28900,0,0
20101210,29300,29300,28000,28400,500,3920,880,70,0.99,0,28400,28400,28400,28400,0,0
20101213,28000,28400,27550,28100,300,3140,1020,140,1.15,0,28100,28100,28100,28100,0,0
20101214,28100,32300,26200,32300,4200,47700,1120,100,1.26,0,32200,32300,32000,32300,0,450
20101215,30400,30800,29100,29150,3150,25617,760,-360,0.85,0,29150,29200,29150,29150,0,23
20101216,29200,33000,29150,30100,950,56460,360,-400,0.4,-10,29100,29700,29100,29700,-400,20
20101217,30400,30700,28700,29200,900,15800,610,250,0.69,0,29200,29200,29200,29200,0,0
20101220,29000,29000,27050,28000,1200,9837,190,-420,0.21,0,28000,28000,28000,28000,0,37
20101221,28500,30350,28500,28700,700,11321,50,-140,0.05,0,28700,28700,28700,28700,0,0
20101222,28700,29500,28000,28700,0,2780,20,-30,0.02,0,28700,28700,28700,28700,0,0
20101223,28700,29250,27800,28300,400,4536,50,30,0.05,0,28300,28300,28300,28300,0,6
20101224,28000,28250,27600,28100,200,2140,150,100,0.17,0,28100,28100,28100,28100,0,0
20101227,29000,29000,27100,27550,550,3030,50,-100,0.05,0,27550,27550,27550,27550,0,0
20101228,27550,28300,27050,27100,450,3720,60,10,0.07,0,27100,27100,27100,27100,0,0
20101229,27700,27700,26500,26650,450,4200,210,150,0.23,0,26650,26650,26650,26650,0,0
20101230,26650,27500,26300,26700,50,2310,460,250,0.52,0,26700,26700,26700,26700,0,0
20110103,26700,27200,26300,26300,400,2980,640,180,0.72,0,26300,26300,26300,26300,0,0
20110104,26300,29800,26300,27800,1500,8350,700,60,0.79,0,27800,27800,27800,27800,0,0
20110105,27850,28700,27000,27250,550,5570,790,90,0.89,0,27250,27250,27250,27250,0,0
20110106,26900,27500,26500,26650,600,4270,940,150,1.06,0,26650,26650,26650,26650,0,0
20110107,26650,27000,26100,26800,150,1410,1110,170,1.25,0,26800,26800,26800,26800,0,0
20110110,26300,27300,26300,26800,0,3030,1170,60,1.31,0,26800,26800,26800,26800,0,0
20110111,26350,27200,26350,26850,50,1800,1170,0,1.31,0,26850,26850,26850,26850,0,0
20110112,26400,26750,26200,26600,250,1980,1200,30,1.35,0,26600,26600,26600,26600,0,0
20110113,26200,27200,26000,26150,450,3240,1120,-80,1.26,0,26150,26150,26150,26150,0,0
20110114,26500,26500,25400,25900,250,1594,1130,10,1.27,0,25900,25900,25900,25900,0,4
20110117,25100,25550,24700,25250,650,4514,1220,90,1.37,0,25250,25250,25250,25250,0,0
20110118,24950,25500,24950,25000,250,1790,1230,10,1.38,0,25000,25000,25000,25000,0,0
20110119,26000,27100,24800,26000,1000,9180,1230,0,1.38,0,26000,26000,26000,26000,0,0
20110120,26900,26900,25000,25650,350,2500,1280,50,1.44,0,25650,25650,25650,25650,0,0
20110121,25450,26200,24100,25300,350,2780,1320,40,1.48,0,25350,25350,25350,25350,50,10
20110124,25000,25350,24500,24600,700,1787,1380,60,1.55,-7,24600,24600,24600,24600,0,0
20110125,24600,25100,24600,24650,50,1140,1430,50,1.61,0,24650,24650,24650,24650,0,0
20110126,24400,24950,24000,24900,250,1290,1490,60,1.67,0,26100,26100,26050,26050,1150,20
20110127,24500,24950,24200,24500,400,1449,1590,100,1.79,0,24000,24000,24000,24000,-500,9
20110128,24900,28150,24800,25100,600,50766,1540,-50,1.73,0,25100,25100,25100,25100,0,0
20110131,24650,25000,23200,23200,1900,10120,1600,60,1.8,0,23200,23200,23200,23200,0,0
20110201,23900,25000,22700,24000,800,4540,1610,10,1.81,0,24000,24000,24000,24000,0,0
20110207,24100,24950,23850,24250,250,1935,1610,0,1.81,0,24250,24250,24250,24250,0,0
20110208,24250,24500,23100,23950,300,1410,1650,40,1.85,0,23950,23950,23950,23950,0,0
20110209,25400,25400,23000,23050,900,2373,1620,-30,1.82,0,23050,23050,23050,23050,0,3
20110210,22550,23500,22400,22900,150,2371,1690,70,1.9,0,22900,22900,22900,22900,0,0
20110211,23100,23400,22500,22750,150,1263,1620,-70,1.82,0,22500,22500,22500,22500,-250,3
20110214,21250,22550,21250,21800,950,818,1720,100,1.93,0,21800,21800,21800,21800,0,0
20110215,21250,22250,21100,21900,100,1920,1780,60,2.0,0,21900,21900,21900,21900,0,0
20110216,22000,22650,21050,21500,400,1160,1820,40,2.05,0,21500,21500,21500,21500,0,0
20110217,21500,21700,20200,20500,1000,1830,1730,-90,1.94,0,20500,20500,20500,20500,0,0
20110218,20500,21200,20100,20450,50,1510,1930,200,2.17,0,20450,20450,20450,20450,0,0
20110221,20450,21600,20450,21050,600,1100,1960,30,2.2,0,21050,21050,21050,21050,0,0
20110222,21900,21900,20400,21300,250,640,1770,-190,1.99,0,21300,21300,21300,21300,0,0
20110223,21500,21500,20700,21300,0,880,1750,-20,1.97,0,21300,21300,21300,21300,0,0
20110224,21500,23800,21200,23000,1700,4207,1640,-110,1.84,0,24100,24100,24100,24100,1100,7
20110225,21000,22950,21000,21750,1250,700,1650,10,1.85,0,21750,21750,21750,21750,0,0
20110228,23000,23000,20750,21650,100,1230,1560,-90,1.75,0,21650,21650,21650,21650,0,0
20110302,21600,21800,20100,20900,750,4080,1400,-160,1.57,0,20900,20900,20900,20900,0,0
