day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151229,13150,13900,13150,13800,500,36887,237308,3137,1.88,8144,13800,13900,13850,13900,100,180
20151228,13000,13600,13000,13300,350,55507,234171,-2751,1.85,26996,13300,13300,13300,13300,0,126
20151224,13500,13550,12850,12950,300,44965,236922,1038,1.87,-24004,12950,12900,12750,12750,-200,1058
20151223,13450,13600,13150,13250,50,18135,235884,853,1.85,-329,13250,13250,13250,13250,0,0
20151222,13100,13250,12700,13200,50,39359,235031,2982,1.85,1975,13200,13200,13200,13200,0,0
20151221,13750,13750,13000,13150,700,71346,232049,-26898,1.83,-16072,13150,13100,13050,13100,-50,231
20151218,13550,13950,13550,13850,150,35935,258947,4649,2.05,-7053,13850,13850,13850,13850,0,131
20151217,13250,13900,13150,13700,450,92585,254298,7645,2.01,2971,13700,13700,13700,13700,0,0
20151216,12950,13250,12750,13250,450,29996,246653,5401,1.95,9500,13250,13250,13200,13200,-50,35
20151215,12150,12800,12150,12800,600,58714,241252,4139,1.91,-9354,12800,12800,12800,12800,0,0
20151214,12700,13050,12000,12200,750,111833,237113,-11436,1.87,-19497,12200,12400,12050,12200,0,656
20151211,13400,13600,12900,12950,450,58088,248549,-16890,1.96,-17,12950,13000,12950,13000,50,109
20151210,13500,13650,12950,13400,200,46800,265439,296,2.1,-21,13400,13500,13400,13400,0,51
20151209,13800,14000,13350,13600,400,37139,265143,-2655,2.1,-15033,13600,13850,13600,13850,250,3
20151208,14000,14200,13600,14000,100,33755,267798,-803,2.12,300,14000,14000,14000,14000,0,0
20151207,14500,14800,13850,14100,350,49774,268601,1250,2.12,-9808,14100,14000,14000,14000,-100,141
20151204,14750,15100,14400,14450,350,63917,267351,-1074,2.11,101,14450,14450,14450,14450,0,0
20151203,14750,15100,14150,14800,100,100184,268425,5523,2.12,36317,14800,14800,14800,14800,0,0
20151202,14400,14950,14100,14700,300,106422,262902,-1161,2.08,-6189,14700,14700,14700,14700,0,6
20151201,14050,14450,13850,14400,50,75865,264063,-3127,2.08,26099,14400,14500,14500,14500,100,1
20151130,14100,14400,13450,14350,450,54282,267190,-1876,2.11,-7835,14350,14400,14400,14400,50,40
20151127,13600,14000,13600,13900,350,62790,269066,7657,2.13,18278,13900,13900,13700,13900,0,251
20151126,14000,14050,13550,13550,450,71694,261409,-19915,2.07,-20057,13550,13550,13550,13550,0,152
20151125,13950,14200,13800,14000,50,23233,281324,-2149,2.22,-992,14000,14000,14000,14000,0,0
20151124,13900,14100,13800,13950,100,20782,283473,956,2.24,-1191,13950,13950,13950,13950,0,0
20151123,14200,14200,13900,14050,50,16972,282517,-127,2.23,-4725,14050,14050,14050,14050,0,0
20151120,14350,14350,13600,14100,0,47965,282644,-4803,2.23,1227,14100,14100,14100,14100,0,0
20151119,13900,14450,13900,14100,200,58710,287447,-1739,2.27,2655,14100,14100,14100,14100,0,0
20151118,14850,14850,13900,13900,50,132312,289186,-7159,2.29,-14942,13900,13900,13900,13900,0,50
20151117,13750,14300,13700,13950,350,81490,296345,-6029,2.34,-15541,13950,13950,13950,13950,0,0
20151116,13950,14000,13450,13600,350,42132,302374,-9170,2.39,2971,13600,13800,13700,13700,100,401
20151113,13350,14300,12900,13950,400,116450,311544,-6355,2.46,2259,13950,13950,13950,13950,0,0
20151112,13350,13650,13050,13550,150,58976,317899,-6602,2.51,21199,13550,13550,13550,13550,0,0
20151111,12700,13700,12700,13400,550,108162,324501,-687,2.57,-17485,13400,13400,13400,13400,0,400
20151110,13100,13350,12700,12850,500,77254,325188,-1856,2.57,-22104,12850,12850,12850,12850,0,1
20151109,13450,13650,13050,13350,50,56813,327044,762,2.59,3463,13350,13350,13350,13350,0,1
20151106,13800,13950,13200,13300,600,71156,326282,384,2.58,0,13300,13350,13300,13350,50,193
20151105,13350,13900,13300,13900,550,91995,325898,7909,2.58,2696,13900,13950,13950,13950,50,7
20151104,13950,14150,13200,13350,600,172242,317989,-8291,2.51,-57726,13350,13350,13250,13350,0,139
20151103,14300,14600,13850,13950,350,65746,326280,-14583,2.58,1249,13950,14000,14000,14000,50,1
20151102,14500,14700,14200,14300,450,42922,340863,-2608,2.69,2909,14300,14300,14300,14300,0,0
20151030,14650,15000,14550,14750,150,98672,343471,-3820,2.72,5780,14750,14700,14700,14700,-50,470
20151029,14500,14600,14100,14600,100,42317,347291,1764,2.75,9218,14600,14500,14400,14500,-100,1265
20151028,14450,14700,14150,14500,100,32612,345527,3331,2.73,-4696,14500,14500,14500,14500,0,0
20151027,14800,14800,14350,14400,150,43598,342196,6103,2.71,-12012,14400,14400,14400,14400,0,0
20151026,14650,14850,14400,14550,0,50911,336093,1172,2.66,-40,14550,14550,14550,14550,0,0
20151023,15050,15150,14500,14550,450,62543,334921,-17437,2.65,1519,14550,14550,14550,14550,0,1
20151022,14350,15400,14350,15000,700,199425,352358,55713,2.79,-39126,15000,15150,15000,15000,0,94
20151021,14600,14750,14200,14300,300,76164,296645,6589,2.35,-10010,14300,14300,14200,14300,0,220
20151020,15100,15100,14550,14600,450,62236,290056,-846,2.29,-4709,14600,14600,14600,14600,0,0
20151019,14700,15150,14700,15050,250,62274,290902,-1547,2.3,4000,15050,15050,15050,15050,0,10
20151016,14700,15050,14650,14800,150,50627,292449,623,2.31,-7101,14800,14650,14600,14650,-150,7
20151015,15000,15150,14400,14650,200,97848,291826,17434,2.31,-20154,14650,14550,14550,14550,-100,50
20151014,15150,15350,14650,14850,300,57369,274392,7258,2.17,-21383,14850,14850,14800,14800,-50,18
20151013,15550,15700,14850,15150,600,67885,267134,-12610,2.11,-15285,15150,15100,15050,15100,-50,2
20151012,15350,15800,15350,15750,400,49593,279744,6014,2.21,-494,15750,15800,15800,15800,50,1
20151008,16050,16050,15150,15350,500,94048,273730,6856,2.16,-9721,15350,15400,15350,15350,0,51
20151007,16500,16600,15700,15850,600,110036,266874,-11740,2.11,8000,15850,15850,15850,15850,0,121
20151006,16300,16500,16000,16450,550,107611,278614,3360,2.2,18275,16450,16500,16500,16500,50,26
20151005,16150,16400,15850,15900,400,70144,275254,1923,2.18,6336,15900,15900,15900,15900,0,13
20151002,15950,16350,15650,16300,400,96610,273331,18746,2.16,19494,16300,16400,16350,16350,50,507
20151001,15600,15950,15450,15900,400,97516,254585,549,2.01,6472,15900,15950,15900,15900,0,2
20150930,15200,15750,15150,15500,200,80498,254036,-6270,2.01,25918,15500,15600,15550,15600,100,274
20150925,15650,15700,15000,15700,50,61434,260306,-2837,2.06,10549,15700,15650,15650,15650,-50,30
20150924,15400,15700,15100,15650,250,88892,263143,928,2.08,13401,15650,15700,15700,15700,50,48
20150923,15450,15650,15100,15400,150,136678,262215,-1534,2.07,10003,15400,15500,15400,15500,100,301
20150922,15000,15650,14850,15250,950,291541,263749,5232,2.08,35460,15250,15400,15200,15200,-50,559
20150921,13850,14300,13700,14300,150,62661,258517,1701,2.04,15789,14300,14300,14300,14300,0,40
20150918,13650,14500,13650,14150,600,139575,256816,7779,2.03,-22261,14150,15550,14150,14150,0,81
20150917,14250,14250,13550,13550,450,104722,249037,-2616,1.97,-39762,13550,13600,13500,13600,50,109
20150916,13800,14250,13600,14000,400,78597,251653,2192,1.99,-2239,14000,14000,14000,14000,0,0
20150915,13700,14100,13600,13600,150,52208,249461,-20924,1.97,-36,13600,13600,13600,13600,0,0
20150914,13300,13750,13200,13750,500,50071,270385,-6801,2.14,8364,13750,13650,13650,13650,-100,5
20150911,13700,13850,13200,13250,400,53992,277186,-6502,2.19,-5934,13250,13250,13100,13200,-50,207
20150910,13600,13800,13350,13650,0,45068,283688,-2547,2.24,-13874,13650,13650,13650,13650,0,81
20150909,13950,13950,13500,13650,400,41011,286235,-8888,2.25,-6339,13650,13700,13700,13700,50,451
20150908,13250,13850,13100,13250,50,60431,295123,-4506,2.33,-6354,13250,13300,13300,13300,50,50
20150907,13100,13750,12750,13300,50,101545,299629,10123,2.37,-12112,13300,13350,13300,13300,0,144
20150904,14200,14250,13100,13250,850,138193,289506,-43,2.29,-37215,13250,13500,13250,13500,250,9
20150903,14750,14750,13900,14100,400,116809,289549,-314,2.29,-23241,14100,14100,14000,14000,-100,691
20150902,14250,14500,14050,14500,150,126886,289863,722,2.29,-41235,14500,14550,14400,14550,50,197
20150901,15000,15550,14650,14650,350,165024,289141,2190,2.29,-27353,14650,14550,14450,14550,-100,556
20150831,15900,16000,14900,15000,1000,207230,286951,-19631,2.27,-13830,15000,15100,15000,15000,0,800
20150828,16000,16250,15650,16000,200,109920,306582,-15039,2.42,-12261,16000,16100,15950,16000,0,222
20150827,15900,16400,15600,15800,200,171029,321621,13454,2.54,-18368,15800,16050,15800,16050,250,812
20150826,15650,16400,15350,16000,450,202296,308167,-922,2.44,-20866,16000,15900,15800,15850,-150,2541
20150825,15600,15800,15100,15550,300,112853,309089,-11258,2.44,9778,15550,15500,15350,15450,-100,963
20150824,14850,15600,14850,15250,450,167131,320347,6407,2.53,30005,15250,15050,15000,15000,-250,100
20150821,15000,16000,14800,14800,1250,246284,313940,18202,2.48,41937,14800,15000,14900,14900,100,243
20150820,16700,17200,16000,16050,950,172382,295738,-8237,2.34,733,16050,16350,15750,15750,-300,261
20150819,17050,17100,15900,17000,150,363398,303975,21984,2.4,42866,17000,17200,17000,17200,200,1692
20150818,16100,17300,16000,17150,1250,609864,281991,89080,2.23,27370,17150,17350,17150,17200,50,1715
20150817,14700,16000,14600,15900,1300,298242,192911,12048,1.53,67544,15900,16200,15950,16150,250,5410
20150813,14300,15100,14150,14600,300,149971,180863,7442,1.43,-21795,14600,14700,14500,14700,100,509
20150812,15200,15850,13700,14300,200,475800,173421,3006,1.37,-137812,14300,14300,14300,14300,0,6
20150811,15500,15500,14400,14500,800,72587,170415,7275,1.35,-10617,14500,14500,14500,14500,0,1
20150810,15400,15600,15100,15300,0,72621,163140,-1055,1.29,944,15300,15250,15250,15250,-50,600
20150807,15300,15600,15100,15300,250,147884,164195,-5633,1.3,4333,15300,15500,15400,15500,200,29
20150806,14900,15450,14700,15050,300,146485,169828,-655,1.34,42273,15050,15300,15100,15300,250,103
20150805,14400,14800,14200,14750,250,53240,170483,-6886,1.35,-674,14750,14750,14750,14750,0,0
20150804,14000,14550,13650,14500,500,62898,177369,2898,1.4,-7935,14500,14500,14500,14500,0,0
20150803,14500,14900,14000,14000,350,54868,174471,-14774,1.38,-1578,14000,14050,14050,14050,50,50
20150731,14600,14600,13950,14350,250,41025,189245,-4908,1.5,115,14350,14300,14300,14300,-50,9
20150730,14900,15050,13950,14100,600,106005,194153,-29423,1.53,-463,14100,14500,14200,14200,100,6
20150729,14700,15150,14400,14700,350,194218,223576,-38482,1.77,20700,14700,14700,14700,14700,0,741
20150728,13750,14350,13100,14350,350,218655,262058,-4465,2.07,26563,14350,14400,14350,14400,50,408
20150727,14200,14550,13800,14000,350,143515,266523,17903,2.11,-42933,14000,14000,13700,13700,-300,400
20150724,14900,14950,14200,14350,550,202974,248620,16577,1.97,-45049,14350,14350,14250,14250,-100,603
20150723,14900,15400,14850,14900,50,150106,232043,20322,1.83,-44216,14900,15000,14900,14900,0,470
20150722,15750,15850,14950,14950,1000,272415,211721,16437,1.67,-54861,14950,15050,14900,14900,-50,2401
20150721,16100,16300,15800,15950,0,95814,195284,-12399,1.54,-14618,15950,15900,15900,15900,-50,11
20150720,15950,16100,15450,15950,100,147475,207683,12505,1.64,-24197,15950,16000,16000,16000,50,90
20150717,16400,16550,15750,16050,350,143938,195178,992,1.54,-19671,16050,16000,15900,15950,-100,369
20150716,16900,17000,16300,16400,250,123457,194186,2600,1.54,-29151,16400,16400,16350,16400,0,40
20150715,16950,17050,16500,16650,550,279980,191586,8036,1.51,24375,16650,16700,16650,16700,50,171
20150714,17050,18300,16850,17200,550,484760,183550,-6395,1.45,-120889,17200,17050,17000,17000,-200,1669
20150713,16750,16950,16400,16650,250,118186,189945,1609,1.5,-10483,16650,16650,16650,16650,0,212
20150710,16550,17000,16150,16400,0,119614,188336,-4869,1.49,25016,16400,16500,16450,16500,100,294
20150709,16500,16650,15900,16400,300,75619,193205,-10287,1.53,3975,16400,16350,16300,16300,-100,15
20150708,16250,16900,16100,16700,600,111421,203492,-10178,1.61,8042,16700,16650,16600,16650,-50,4448
20150707,16450,16700,15550,16100,150,117594,213670,4413,1.68,5065,16100,16250,16200,16250,150,34
20150706,16500,17150,16250,16250,600,157279,209257,13372,1.65,12092,16250,16300,16250,16300,50,1228
20150703,17700,17800,16850,16850,750,161298,195885,-8163,1.55,-12641,16850,16800,16750,16800,-50,1386
20150702,17200,17900,17100,17600,450,167162,204048,-13084,1.61,36336,17600,17700,17700,17700,100,488
20150701,17050,17550,16800,17150,100,156306,217132,-1813,1.72,24441,17150,17250,17250,17250,100,3
20150630,16800,17050,16250,17050,200,115736,218945,-6998,1.73,12449,17050,17100,17000,17000,-50,46
20150629,16550,17300,16000,16850,200,259768,225943,16232,1.79,39913,16850,16950,16900,16900,50,753
20150626,17650,17800,17050,17050,550,179800,209711,-4130,1.66,7233,17050,17100,16900,17050,0,2292
20150625,17800,18200,17400,17600,200,125358,213841,-1660,1.68,-21043,17600,17600,17550,17600,0,166
20150624,18050,18150,17300,17800,150,115436,215501,-17964,1.7,10418,17800,17800,17750,17750,-50,229
20150623,18000,18350,17650,17950,50,147156,233465,-9869,1.85,27841,17950,18150,18000,18000,50,10
20150622,17100,17950,17100,17900,900,160380,243334,9773,1.91,1706,17900,18150,17900,18050,150,1702
20150619,17150,17300,16800,17000,200,179561,233561,9872,1.85,-19084,17000,17000,16950,16950,-50,868
20150618,17450,17850,17000,17200,150,200185,223689,-6919,1.77,3888,17200,17150,17050,17050,-150,1880
20150617,18250,18300,16800,17350,1000,448589,230608,-4490,1.82,14674,17350,17450,17300,17300,-50,660
20150616,18800,19050,17700,18350,700,360199,235098,-4492,1.85,19266,18350,18350,18200,18200,-150,1575
20150615,18750,19800,18600,19050,250,200766,239590,-14409,1.89,-79,19050,19050,18900,19050,0,1515
20150612,19400,19850,18750,18800,400,232317,253999,5788,2.01,8226,18800,18900,18800,18800,0,1379
20150611,19950,20000,19150,19200,500,209152,248211,-9655,1.96,23571,19200,19400,19200,19250,50,1020
20150610,19700,20200,19200,19700,200,470682,257866,-35453,2.04,30107,19700,19800,19750,19750,50,1450
20150609,18800,20800,18450,19500,950,957485,293319,59787,2.31,17163,19500,19800,19600,19650,150,4786
20150608,18050,19050,17850,18550,450,324691,233532,16622,1.85,4952,18550,18700,18500,18550,0,489
20150605,18200,18450,17750,18100,550,191426,216910,-10236,1.71,9785,18100,18200,18100,18100,0,1017
20150604,17850,18650,17750,18650,550,221061,227146,3782,1.8,12625,18650,18700,18550,18600,-50,446
20150603,18050,18300,17700,18100,150,222492,223364,-17925,1.77,-21761,18100,18000,17950,18000,-100,1520
20150602,18200,18200,17500,17950,350,176160,241289,32942,1.91,25298,17950,18100,17950,17950,0,808
20150601,18600,18650,17700,18300,350,212727,208347,-10151,1.65,-8774,18300,18300,18200,18300,0,192
20150529,18800,18850,18150,18650,200,326379,218498,-9963,1.73,32498,18650,18700,18450,18500,-150,1303
20150528,18100,19100,17950,18850,850,505526,228461,-3757,1.81,69909,18850,18850,18700,18700,-150,5410
20150527,18000,18050,17350,18000,0,185861,232218,-5775,1.84,19932,18000,18000,17800,17900,-100,3123
20150526,18500,18550,17800,18000,200,209863,237993,-26095,1.88,15798,18000,18000,17800,17800,-200,407
20150522,18050,18400,17650,18200,450,298418,264088,-6372,2.08,53707,18200,18200,18100,18200,0,876
20150521,18300,18300,17350,17750,450,314894,270460,20296,2.14,1220,17750,17850,17800,17850,100,1349
20150520,17800,18400,17350,18200,200,504945,250164,25402,1.98,28594,18200,18200,18100,18100,-100,1470
20150519,19150,19150,17850,18000,950,700716,224762,-35235,1.78,-7928,18000,18050,17900,17900,-100,1870
20150518,17700,19650,17500,18950,1500,1132351,259997,43322,2.06,97559,18950,19050,18950,19050,100,7247
20150515,17350,17800,17150,17450,100,296685,216675,4891,1.71,99144,17450,17550,17500,17550,100,1665
20150514,16900,17400,16500,17350,700,425942,211784,-8965,1.67,120825,17350,17450,17400,17450,100,910
20150513,16000,16850,15750,16650,650,349277,220749,-9637,1.75,26768,16650,16950,16700,16950,300,7564
20150512,16500,16700,15950,16000,250,289436,230386,-11377,1.82,57381,16000,16350,16000,16000,0,1446
20150511,15850,16700,15700,16250,550,336581,241763,-21171,1.91,108276,16250,16400,16300,16400,150,564
20150508,14900,15950,14850,15700,600,331533,262934,12660,2.08,51990,15700,15700,15650,15700,0,2347
20150507,14950,15250,14550,15100,50,328198,250274,338,1.98,-8688,15100,15050,14800,14800,-300,954
20150506,15200,15350,14650,15050,400,305461,249936,251,1.98,-19614,15050,15000,15000,15000,-50,350
20150504,15950,15950,15300,15450,500,275508,249685,-2569,1.97,8452,15450,15450,15350,15400,-50,2989
20150430,16750,16900,15900,15950,1050,399066,252254,4735,1.99,-20871,15950,16000,15800,15800,-150,2962
20150429,17400,17600,16400,17000,350,652008,247519,-1973,1.96,-23465,17000,17000,16800,16950,-50,1205
20150428,18350,18350,17200,17350,700,1169976,249492,-61469,1.97,-30393,17350,17350,17250,17250,-100,2829
20150427,16550,18050,16350,18050,2350,1532414,310961,49423,2.46,6094,18050,18050,18050,18050,0,62
20150424,15450,16200,15350,15700,300,384876,261538,-14163,2.07,-31103,15700,15750,15700,15700,0,282
20150423,16200,16200,14800,15400,600,386100,275701,10856,2.18,52712,15400,15550,15450,15450,50,786
20150422,16800,17300,14550,16000,550,850895,264845,-26115,2.08,55312,16000,16200,16100,16150,150,218
20150421,16300,16650,15950,16550,50,704801,290960,-53039,2.3,9797,16550,16650,16550,16650,100,1013
20150420,15500,16500,15300,16500,1350,1366276,343999,-31184,2.72,27798,16500,16500,16400,16500,0,4703
20150417,14850,15200,14550,15150,150,289958,375183,-15134,2.97,31314,15150,15400,15100,15400,250,5863
20150416,14800,15150,14550,15000,350,306051,390317,-45423,3.09,24408,15000,15100,14800,15100,100,145
20150415,14500,14900,14400,14650,150,252399,435740,2673,3.44,2183,14650,14750,14650,14700,50,919
20150414,14850,15150,14250,14500,450,509852,433067,76495,3.42,-39930,14500,14500,14400,14500,0,65
20150413,16050,16050,14650,14950,950,620006,356572,43706,2.82,-45280,14950,14950,14900,14950,0,961
20150410,15800,16000,15500,15900,150,324905,312866,38039,2.47,-15934,15900,15900,15800,15900,0,126
20150409,15800,16700,15700,15750,250,787930,274827,-33226,2.17,-7955,15750,15750,15650,15750,0,420
20150408,15850,15850,15100,15500,250,385308,308053,36149,2.44,13766,15500,15700,15600,15600,100,1675
20150407,15900,16200,15400,15750,250,403051,271904,7064,2.14,5413,15750,15800,15750,15800,50,873
20150406,15700,16100,15450,15500,50,710703,264840,-32702,2.08,-7826,15500,15600,15450,15600,100,3415
20150403,15550,15750,15000,15450,100,570243,297542,21000,2.35,-3315,15450,15450,15350,15450,0,3319
20150402,15350,16150,15200,15550,500,1384639,276542,-41990,2.19,91390,15550,15600,15550,15600,50,5737
20150401,13650,15050,13300,15050,1950,1701349,318532,12997,2.52,226064,15050,15050,15050,15050,0,53
20150331,12600,13100,12550,13100,700,507200,305535,-30178,2.42,67854,13100,13150,13100,13150,50,372
20150330,12450,12850,12250,12400,100,268519,335713,4423,2.65,57540,12400,12450,12450,12450,50,241
20150327,12000,12300,11850,12300,350,114320,331290,-1595,2.62,25219,12300,12500,12300,12450,150,654
20150326,12250,12300,11750,11950,350,151592,332885,224,2.63,-41708,11950,12100,12100,12100,150,8
20150325,12150,12550,12050,12300,150,181463,332661,1448,2.63,-871,12300,12300,12300,12300,0,74
20150324,11750,12200,11750,12150,400,190357,331213,15716,2.62,951,12150,12150,12150,12150,0,0
20150323,12100,12250,11650,11750,300,187740,315497,-1601,2.48,-27396,11750,11750,11650,11650,-100,2153
20150320,12050,12150,11900,12050,100,75527,317098,-384,2.51,-13701,12050,12200,12050,12200,150,800
20150319,12000,12100,11750,11950,50,90636,317482,2475,2.51,-21783,11950,12000,11850,11950,0,72
20150318,12500,12650,11850,11900,550,184160,315007,12192,2.48,-73998,11900,11950,11850,11950,50,419
20150317,12800,12950,12300,12450,250,100688,302815,-6241,2.39,928,12450,12650,12550,12550,100,28
20150316,12700,12750,12450,12700,100,62920,309056,-4976,2.44,4253,12700,12750,12700,12750,50,252
20150313,12700,12800,12350,12600,50,84170,314032,-11540,2.48,5921,12600,12600,12600,12600,0,3
20150312,11750,12700,11750,12650,900,174261,325572,-691,2.57,48828,12650,12750,12650,12750,100,89
20150311,12000,12300,11650,11750,550,208189,326263,15103,2.58,-40883,11750,11800,11700,11700,-50,1331
20150310,12800,12850,12300,12300,300,135228,311160,-178,2.46,-10356,12300,12300,12200,12300,0,347
20150309,12500,12850,12350,12600,0,71570,311338,753,2.46,9678,12600,12600,12600,12600,0,249
20150306,12650,13150,12600,12600,0,235801,310585,-402,2.46,-54491,12600,12750,12600,12650,50,22
20150305,12500,12800,12400,12600,100,164282,310987,-7959,2.46,-32988,12600,12600,12600,12600,0,0
20150304,12350,12650,12250,12500,100,144868,318946,7561,2.52,-27551,12500,12550,12550,12550,50,175
20150303,12700,12900,12250,12400,400,232795,311385,13257,2.46,-46782,12400,12350,12350,12350,-50,610
20150302,13300,13350,12750,12800,450,142407,298128,-129,2.36,-8991,12800,12800,12800,12800,0,50
20150227,13300,13350,13000,13250,50,88652,298257,-11233,2.36,4300,13250,13450,13450,13450,200,1
20150226,12600,13400,12300,13300,700,299177,309490,-17397,2.45,59195,13300,13500,13350,13400,100,64
20150225,12850,12900,12550,12600,100,196544,326887,2767,2.58,-33577,12600,12700,12600,12600,0,378
20150224,13100,13200,12600,12700,400,260453,324120,6944,2.56,-41735,12700,12750,12700,12700,0,616
20150223,13450,13700,13100,13100,300,162656,317176,-7160,2.51,-40239,13100,13100,13000,13100,0,736
20150217,13300,13500,13100,13400,0,122216,324336,17481,2.56,-5372,13400,13550,13550,13550,150,739
20150216,14200,14400,13400,13400,850,181732,306855,14619,2.43,-1972,13400,13400,13300,13300,-100,1001
20150213,14500,14700,14150,14250,250,135865,292236,-21586,2.31,20541,14250,14200,14200,14200,-50,10
20150212,14100,14550,14000,14500,350,148627,313822,-137,2.48,6377,14500,14500,14500,14500,0,20
20150211,14150,14250,13850,14150,0,108410,313959,2075,2.48,18722,14150,14150,14150,14150,0,5
20150210,13200,14400,13000,14150,150,514833,311884,39740,2.47,7937,14150,14100,14100,14100,-50,10
20150209,14700,14800,13950,14300,500,320992,272144,-15835,2.14,-28451,14300,14050,13700,13800,-500,6569
20150206,14400,15100,14050,14800,450,434128,287979,12777,2.28,3596,14800,14800,14750,14800,0,439
20150205,14200,14400,13800,14350,300,178161,275202,-4995,2.18,18036,14350,14350,14200,14200,-150,302
20150204,14000,14200,13900,14050,200,158398,280197,12776,2.22,8411,14050,14100,14050,14050,0,833
20150203,14300,14450,13750,13850,550,271878,267421,886,2.11,9278,13850,13950,13900,13950,100,968
20150202,14700,14700,14000,14400,150,227745,266535,-21139,2.11,-15202,14400,14350,14300,14350,-50,235
20150130,14750,15200,14250,14550,150,531128,287674,-7931,2.27,13017,14550,14550,14450,14450,-100,4709
20150129,14350,14850,14050,14400,50,360793,295605,-5205,2.34,22138,14400,14700,14400,14400,0,863
20150128,13950,14900,13500,14450,1350,1226220,300810,15488,2.38,37361,14450,14350,14250,14300,-150,8927
20150127,13300,13500,12800,13100,200,197347,285322,11255,2.25,12208,13100,13150,13050,13050,-50,407
20150126,13550,13950,13150,13300,150,297343,274067,5508,2.17,-16800,13300,13350,13300,13350,50,76
20150123,13450,13700,13350,13450,250,203112,268559,-11555,2.12,-13601,13450,13400,13400,13400,-50,306
20150122,13450,14000,13050,13200,150,435796,280114,-10275,2.21,9762,13200,13200,13100,13200,0,900
20150121,12750,13700,12500,13350,700,468621,290389,5886,2.3,-26047,13350,13350,13250,13350,0,724
20150120,12400,12650,12050,12650,250,125051,284503,-7370,2.25,-7934,12650,12750,12750,12750,100,100
20150119,12350,12600,12200,12400,50,82989,291873,-12950,2.31,-116,12400,12500,12500,12500,100,9
20150116,12700,12700,12150,12350,250,98151,304823,-7562,2.41,3289,12350,12350,12350,12350,0,0
20150115,12450,12650,12000,12600,300,151232,312385,-8437,2.47,12304,12600,12750,12750,12750,150,1
20150114,11900,12300,11800,12300,400,139237,320822,-989,2.62,10898,12300,12350,12350,12350,50,532
20150113,12500,12600,11850,11900,850,276988,321811,-14256,2.62,-35973,11900,11950,11900,11900,0,860
20150112,11950,12800,11700,12750,700,199485,336067,-10849,2.74,-963,12750,12750,12750,12750,0,6
20150109,11800,12100,11450,12050,350,213450,346916,4078,2.83,-30051,12050,12100,11950,12050,0,1686
20150108,11800,11950,11350,11700,300,274936,342838,-54539,2.8,-90703,11700,11650,11550,11550,-150,1252
20150107,12250,12500,11250,12000,200,390932,397377,2467,3.24,-35522,12000,11950,11950,11950,-50,190
20150106,12600,12900,12050,12200,600,162136,394910,-3718,3.22,-76670,12200,12150,12050,12050,-150,239
20150105,12450,13100,12450,12800,200,115250,398628,14588,3.25,-29818,12800,12800,12800,12800,0,300
20150102,12800,12800,12400,12600,100,67292,384040,643,3.13,-22324,12600,12650,12550,12650,50,11
20141230,12900,13100,12350,12700,100,99104,383397,373,3.13,-19029,12700,12650,12650,12650,-50,2
20141229,13150,13400,12800,12800,350,62797,383024,-249,3.12,-2655,12800,12700,12700,12700,-100,1
20141226,13400,13600,13150,13150,200,271358,383273,-14384,3.13,4998,13150,13150,13100,13100,-50,22
20141224,12800,13450,12800,13350,400,57989,397657,-5309,3.24,9770,13350,13400,13400,13400,50,1
20141223,12450,13100,12450,12950,500,72704,402966,6452,3.29,214,12950,12950,12950,12950,0,350
20141222,12850,12850,12350,12450,150,112749,396514,20138,3.3,-25404,12450,12500,12450,12500,50,2574
20141219,13100,13450,12600,12600,700,111683,376376,10829,3.14,-201,12600,12700,12700,12700,100,41
20141218,13850,13850,13200,13300,300,61166,365547,-4422,3.05,-100,13300,13300,13300,13300,0,50
20141217,13650,13900,13000,13600,100,152884,369969,9881,3.08,29330,13600,13750,13600,13750,150,125
20141216,13300,14750,13250,13700,200,499114,360088,-32293,3.0,-30000,13700,13700,13300,13500,-200,217
20141215,12400,13550,12400,13500,900,159433,392381,989,3.27,60410,13500,13500,13500,13500,0,8
20141212,12900,12900,12300,12600,150,53560,391392,-7020,3.25,6500,12600,12600,12600,12600,0,0
20141211,12600,12850,12150,12750,100,96521,398412,-17912,3.32,18619,12750,12750,12750,12750,0,0
20141210,12400,13050,12400,12850,450,170221,416324,-1891,3.47,3000,12850,12850,12650,12850,0,164
20141209,12450,12750,12400,12400,0,142481,418215,-1176,3.49,5213,12400,12350,12350,12350,-50,171
20141208,13200,13350,12350,12400,900,240858,419391,12593,3.49,-32182,12400,12500,12350,12350,-50,2833
20141205,13450,13700,13000,13300,300,138230,406798,12626,3.39,-14196,13300,13250,13250,13250,-50,11
20141204,13800,14250,13600,13600,250,143037,394172,-5505,3.28,2370,13600,13650,13650,13650,50,2
20141203,13700,13900,13650,13850,200,65811,399677,-2239,3.33,0,13850,13850,13850,13850,0,2
20141202,13900,13900,13500,13650,200,42252,401916,-12120,3.35,664,13650,13650,13650,13650,0,0
20141201,13700,14000,13500,13850,200,127713,414036,4742,3.45,-14,13850,13950,13800,13950,100,199
20141128,13350,13950,13350,13650,300,91717,409294,23165,3.41,6871,13650,13650,13650,13650,0,855
20141127,13900,14000,13200,13350,650,103003,386129,-7070,3.22,3510,13350,13650,13400,13400,50,1100
