day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,11950,12150,11750,12000,100,69238,103655,-803,1.84,1930,12000,12000,11850,11850,-150,138
20200219,11500,12150,11500,11900,400,178927,104458,10241,1.85,0,11850,11850,11850,11850,-50,1
20200218,11400,11700,11300,11500,0,52656,94217,-6304,1.67,0,11450,11450,11400,11400,-100,22
20200217,11300,11550,11100,11500,200,80788,100521,6274,1.78,2000,11400,11400,11400,11400,-100,120
20200214,11300,11950,11150,11300,100,249545,94247,-26529,1.67,1255,11350,11350,11300,11300,0,38
20200213,11050,11500,11050,11200,200,109090,120776,9487,2.14,6242,11200,11200,11100,11100,-100,63
20200212,11100,11250,10900,11000,200,63518,111289,18591,1.98,0,11000,11000,11000,11000,0,100
20200211,11000,11350,10900,11200,200,89398,92698,12720,1.65,0,11200,11200,11200,11200,0,0
20200210,10900,11300,10550,11000,450,134845,79978,-7410,1.42,0,11000,11000,11000,11000,0,250
20200207,10350,10650,10200,10550,200,62490,87388,-2217,1.55,0,10700,10700,10700,10700,150,1
20200206,9990,10400,9890,10350,460,41131,89605,6847,1.59,0,10350,10350,10350,10350,0,0
20200205,9840,10100,9800,9890,10,25954,82758,3433,1.47,0,9890,9890,9890,9890,0,0
20200204,9500,9940,9490,9900,450,26050,79325,7929,1.41,0,9900,9900,9900,9900,0,0
20200203,9310,9650,9060,9450,150,43612,71396,12066,1.27,0,9400,9400,9400,9400,-50,100
20200131,9830,10050,9400,9600,270,49870,59330,-4249,1.05,0,9590,9600,9590,9600,0,2
20200130,10150,10400,9780,9870,330,65446,63579,-7408,1.12,0,9870,9900,9800,9900,30,405
20200129,10150,10400,10100,10200,0,32676,70987,678,1.26,0,10200,10250,10200,10250,50,17
20200128,10100,10350,9970,10200,200,54833,70309,10800,1.25,0,10150,10250,10150,10250,50,5
20200123,10700,10700,10300,10400,200,50862,59509,1463,1.06,-25178,10400,10800,10400,10800,400,1026
20200122,10600,10800,10500,10600,150,32785,58046,2674,1.03,-142,10600,10800,10600,10800,200,101
20200121,10500,11450,10350,10450,50,103757,55372,-12635,0.98,-313,10450,10450,10450,10450,0,1
20200120,10600,10600,10400,10400,250,50148,68007,4836,1.21,-152,10350,10350,10350,10350,-50,338
20200117,11250,11250,10500,10650,500,123616,63171,-10171,1.12,-25806,10600,10650,10600,10600,-50,249
20200116,11250,11400,11100,11150,150,40325,73342,-5892,1.3,0,11150,11150,11150,11150,0,15
20200115,11150,11400,11150,11300,150,61813,79234,-579,1.41,-10492,11300,11350,11300,11350,50,155
20200114,11050,11400,11050,11150,150,95736,79813,-5706,1.42,-265,11200,11200,11200,11200,50,53
20200113,11050,11100,10800,11000,100,27939,85519,-3827,1.52,-134,11000,11200,11000,11150,150,307
20200110,10850,10950,10650,10900,150,50705,89346,67,1.59,-13055,10900,10900,10900,10900,0,384
20200109,10700,11000,10550,10750,550,55320,89279,-360,1.58,-13548,10800,10800,10750,10750,0,27
20200108,10850,11000,10000,10200,800,156675,89639,20684,1.59,4667,10200,10550,10200,10550,350,818
20200107,11050,11200,10950,11000,50,65978,68955,6792,1.22,-12404,11000,11000,11000,11000,0,5
20200106,11550,11700,10900,10950,850,126060,62163,5735,1.1,-220,10900,10950,10900,10900,-50,782
20200103,12500,12550,11800,11800,700,125732,56428,-7905,1.0,-9300,11800,11800,11750,11750,-50,863
20200102,12700,12700,12100,12500,50,117289,64333,-8114,1.14,-4050,12400,12450,12350,12450,-50,657
20191230,12150,12700,12100,12550,550,219460,72447,2603,1.29,9156,12600,12600,12550,12550,0,470
20191227,12000,12150,11850,12000,150,114338,69844,5078,1.24,-803,12000,12100,12000,12100,100,717
20191226,12300,12450,11700,11850,50,226185,64766,-20423,1.15,0,11850,11850,11800,11800,-50,673
20191224,11700,12250,11450,11900,300,211553,85189,-2052,1.51,-1192,11900,12000,11900,12000,100,841
20191223,11650,11750,11400,11600,50,54397,87241,-5219,1.55,-380,11650,11650,11500,11500,-100,151
20191220,11550,11650,11300,11650,150,38700,92460,10077,1.64,0,11500,11550,11500,11550,-100,78
20191219,11900,12000,11500,11500,250,50411,82383,9575,1.46,0,11600,11600,11500,11500,0,1357
20191218,11800,12150,11700,11750,50,61847,72808,4281,1.29,0,11800,11800,11700,11700,-50,629
20191217,11900,11950,11600,11800,100,75861,68527,642,1.22,11553,11900,11900,11900,11900,100,60
20191216,11650,12100,11500,11900,400,139075,67885,-5639,1.2,4339,11900,11900,11850,11850,-50,2220
20191213,11100,11550,11000,11500,450,150039,73524,-1974,1.31,21083,11500,11650,11500,11600,100,936
20191212,10750,11800,10650,11050,450,363623,75498,-8249,1.34,0,11050,11100,11050,11050,0,442
20191211,10350,10850,10300,10600,250,64745,83747,945,1.49,0,10600,10800,10600,10750,150,137
20191210,10500,10600,10100,10350,200,31510,82802,2907,1.47,0,10350,10450,10350,10450,100,190
20191209,10450,10600,10300,10550,50,36441,79895,-4530,1.42,0,10550,10550,10550,10550,0,0
20191206,10100,10500,10100,10500,400,38871,84425,11513,1.5,0,10500,10500,10500,10500,0,0
20191205,10250,10500,9990,10100,50,58331,72912,8234,1.29,-56,10100,10100,10000,10000,-100,1823
20191204,10250,10500,10150,10150,200,35816,64678,8882,1.15,0,10200,10200,10200,10200,50,104
20191203,10450,10650,10300,10350,350,46110,55796,6469,0.99,199,10400,10400,10350,10350,0,274
20191202,10500,10900,10450,10700,100,48315,49327,13240,0.88,-29,10700,10700,10700,10700,0,0
20191129,10950,11000,10400,10600,350,73997,36087,6628,0.64,0,10500,10500,10450,10450,-150,1265
20191128,11250,11400,10950,10950,250,87846,29459,4635,0.52,0,10950,10950,10950,10950,0,443
20191127,11550,12700,11200,11200,250,538248,24824,-16877,0.44,0,11250,11250,11200,11250,50,2771
20191126,11300,11500,11050,11450,150,133373,41701,1920,0.74,0,11400,11450,11350,11450,0,2172
20191125,10950,11500,10950,11300,250,167168,39781,1499,0.71,-987,11250,11300,11200,11300,0,2084
20191122,11100,11550,10850,11050,0,150416,38282,-6763,0.68,0,11000,11000,10900,10900,-150,3148
20191121,10850,12500,10850,11050,100,771243,45045,-22462,0.8,-1183,10950,11050,10950,10950,-100,4390
20191120,11150,11450,10950,10950,250,77909,67507,7999,1.2,-41,10950,11000,10900,10900,-50,82
20191119,11500,11600,11200,11200,300,68729,59508,-2049,1.06,-886,11200,11200,11150,11200,0,1070
20191118,11650,11650,11350,11500,0,76848,61557,7010,1.09,0,11500,11650,11500,11650,150,121
20191115,11600,11750,11250,11500,50,137274,54547,24336,0.97,0,11550,11550,11550,11550,50,985
20191114,12100,12250,11550,11550,450,127501,30211,22781,0.54,0,11500,11550,11500,11500,-50,1332
20191113,12200,13500,11700,12000,0,950302,7430,-20056,0.13,-5914,11950,12100,11900,11900,-100,2413
20191112,12500,12650,12000,12000,300,120458,27486,-25028,0.49,0,12350,12350,12000,12200,200,1005
20191111,12450,12550,11850,12300,0,124669,52514,-3914,0.92,0,12300,12350,12250,12350,50,2161
20191108,12700,12850,11850,12300,450,284699,56428,29094,1.0,5914,12300,12450,12300,12400,100,1959
20191107,13100,13350,12650,12750,250,134220,27334,-9046,0.49,0,12800,12800,12700,12700,-50,752
20191106,13600,13800,12850,13000,650,226014,36380,-12509,0.65,0,12950,13100,12950,13000,0,1343
20191105,12950,13750,12700,13650,750,478157,48889,-12085,0.87,0,13800,13800,13600,13650,0,5430
20191104,13350,13400,12250,12900,200,328444,60974,45865,1.08,0,12900,12900,12750,12800,-100,2937
20191101,13300,13950,13050,13100,200,423510,15109,-4627,0.27,-10001,13100,13300,13100,13250,150,4366
20191031,13850,14250,13050,13300,550,414486,19736,888,0.35,2500,13300,13300,13200,13250,-50,6571
20191030,13900,14550,13500,13850,300,1007002,18848,-680,0.33,-1400,13850,13850,13750,13750,-100,5247
20191029,13200,14450,12900,13550,650,1315819,19528,5570,0.35,-1771,13850,13850,13600,13650,100,12982
20191028,12650,15400,12300,12900,200,4530707,13958,-4265,0.25,-9034,12900,13000,12900,12950,50,11947
20191025,13850,13900,12700,12700,1400,965317,18223,-12157,0.32,-337,12700,12900,12700,12800,100,7335
20191024,12200,15500,11950,14100,2150,6675461,30380,-17057,0.54,-87970,13900,13900,13700,13800,-300,39131
20191023,12050,12850,11450,11950,400,1408777,47437,35591,0.84,-26973,12000,12000,11850,11900,-50,4615
20191022,9600,12350,9600,12350,2830,1284704,11846,-13250,0.21,26150,12350,12350,12350,12350,0,753
20191021,9760,9900,9480,9520,330,87736,25096,4140,0.45,0,9520,9520,9490,9490,-30,1223
20191018,9950,10050,9850,9850,200,70817,20956,-563,0.37,0,9850,9880,9850,9880,30,1673
20191017,10250,10400,9900,10050,200,143314,21519,-10122,0.38,-28,10100,10100,10000,10050,0,725
20191016,10700,10800,10150,10250,450,233366,31641,11478,0.56,0,10300,10300,10250,10300,50,9961
20191015,11350,11850,10650,10700,150,787792,20163,-4915,0.36,0,10700,10700,10600,10600,-100,11128
20191014,10850,10950,10400,10850,0,485047,25078,-2379,0.45,-28,11100,11700,11100,11500,650,142497
20191011,11450,11750,10650,10850,550,494149,27457,-5065,0.49,-19,10750,10750,10750,10750,-100,6666
20191010,11200,12450,10950,11400,300,1648406,32522,-8940,0.57,-127,11400,11500,11250,11250,-150,6709
20191008,11950,12450,10700,11100,50,2167399,41462,8385,0.74,-38623,10900,10950,10850,10950,-150,20552
20191007,10300,11050,10100,11050,2550,1356071,33077,-8418,0.59,2572,11050,11050,11050,11050,0,81
20191004,8730,8730,8400,8500,190,33450,41495,174,0.74,0,9260,9350,9260,9350,850,22207
20191002,8870,8960,8490,8690,270,20322,41321,380,0.73,0,8680,8680,8670,8670,-20,6
20191001,8710,9030,8690,8960,100,19648,40941,4272,0.73,0,8960,8960,8960,8960,0,0
20190930,8930,8930,8630,8860,70,8899,36669,-1484,0.65,-1,9600,9600,9600,9600,740,1
20190927,8880,9100,8770,8930,50,14705,38153,-77,0.68,0,8930,8930,8930,8930,0,102
20190926,8820,9110,8660,8880,120,4928,38230,438,0.68,-1111,8880,8880,8880,8880,0,23
20190925,9000,9180,8880,9000,190,10202,37792,-1560,0.67,0,9200,9200,9200,9200,200,1
20190924,9020,9290,9020,9190,0,9596,39352,1164,0.7,968,9190,9190,9190,9190,0,0
20190923,9440,9440,9040,9190,110,8852,38188,585,0.68,0,9190,9190,9190,9190,0,0
20190920,9320,9490,9220,9300,30,12664,37603,3629,0.67,0,9590,9590,9590,9590,290,3
20190919,9280,9490,9170,9330,20,12859,33974,-1273,0.6,0,9330,9330,9330,9330,0,0
20190918,9210,9370,9060,9310,60,11675,35247,1042,0.63,1132,9280,9280,9280,9280,-30,5
20190917,9050,9480,8820,9250,330,18741,34205,-838,0.61,0,9250,9250,9250,9250,0,0
20190916,9060,9060,8810,8920,70,8990,35043,2300,0.62,0,8920,8920,8920,8920,0,0
20190911,8720,9000,8720,8850,70,19872,32743,7613,0.57,0,8850,8850,8850,8850,0,0
20190910,8850,8920,8640,8780,10,11807,25130,1241,0.45,0,8780,8780,8780,8780,0,0
20190909,8830,8840,8560,8770,60,8192,23889,-343,0.42,0,8770,8770,8770,8770,0,0
20190906,8940,9030,8700,8830,200,18539,24232,49,0.43,0,8830,8830,8830,8830,0,0
20190905,9130,9130,8870,9030,40,15467,24183,171,0.43,0,9030,9030,9030,9030,0,33
20190904,8880,9150,8790,8990,110,13219,24012,-324,0.43,-2098,8990,8990,8990,8990,0,0
20190903,8820,8990,8770,8880,0,10991,24336,853,0.43,0,9700,9700,9700,9700,820,1
20190902,8970,8970,8770,8880,50,10325,23483,4313,0.42,0,8880,8880,8880,8880,0,0
20190830,8830,8920,8650,8830,190,18608,19170,495,0.34,0,8830,8830,8830,8830,0,0
20190829,8980,8980,8510,8640,60,9025,18675,162,0.33,-22,8650,8650,8650,8650,10,100
20190828,8300,8790,8300,8700,260,22966,18513,2004,0.33,0,8700,8700,8700,8700,0,10
20190827,8620,8750,8350,8440,80,14373,16509,-1153,0.28,0,8440,8440,8440,8440,0,0
20190826,8670,8990,8310,8520,400,14303,17662,-1637,0.31,0,9370,9370,9370,9370,850,1
20190823,8680,9050,8680,8920,120,7470,19299,-2774,0.34,0,9150,9150,9150,9150,230,20
20190822,8970,9240,8800,8800,170,21027,22073,-4243,0.39,0,8800,8800,8800,8800,0,0
20190821,8650,9000,8450,8970,470,23510,26316,3957,0.47,0,8970,8970,8970,8970,0,0
20190820,8310,8500,8260,8500,100,20382,22359,5848,0.4,0,8500,8500,8500,8500,0,0
20190819,8490,8490,8290,8400,110,12642,16511,592,0.28,0,8400,8400,8400,8400,0,0
20190816,8600,8600,8250,8510,20,13545,15919,40,0.28,0,8510,8510,8510,8510,0,0
20190814,8650,8750,8410,8530,50,11924,15879,281,0.28,0,8530,8530,8530,8530,0,0
20190813,8490,8510,8320,8480,50,6121,15598,-1078,0.28,0,8480,8480,8480,8480,0,0
20190812,8680,8680,8210,8430,30,10215,16676,1571,0.3,0,8430,8430,8430,8430,0,0
20190809,8520,8790,8280,8400,50,18816,15105,458,0.27,0,8410,8410,8410,8410,10,100
20190808,8280,8560,8030,8450,50,26439,14647,2699,0.26,-6782,8450,8450,8450,8450,0,10
20190807,8390,9080,8170,8400,200,33879,11948,-2301,0.21,-10691,8320,9050,8320,8980,580,109
20190806,8680,9190,7870,8600,170,34970,14249,6665,0.25,1,8150,8350,8150,8300,-300,80
20190805,9540,9890,8550,8770,850,29487,7584,-2352,0.13,0,8770,8770,8770,8770,0,147
20190802,9290,9650,9090,9620,30,26761,9936,-1996,0.18,0,9620,9620,9620,9620,0,0
20190801,9310,9740,9180,9650,350,19092,11932,-1617,0.21,1,9650,9650,9650,9650,0,0
20190731,9470,9570,8800,9300,160,26953,13549,2742,0.23,0,9480,9670,9480,9670,370,2
20190730,9220,9670,9220,9460,160,12361,10807,2220,0.19,1,9920,9920,9910,9910,450,4
20190729,9800,10000,9280,9300,590,21808,8587,479,0.15,0,9990,9990,9280,9280,-20,67
20190726,10350,10400,9790,9890,510,37769,8108,-2830,0.14,0,9790,9820,9790,9810,-80,150
20190725,10650,10650,10150,10400,250,27012,10938,-1152,0.19,0,10400,10400,10400,10400,0,1
20190724,10700,10850,10400,10650,150,31304,12090,-220,0.21,0,10650,10650,10650,10650,0,94
20190723,11000,11000,10700,10800,100,16737,12310,49,0.22,0,10650,10750,10650,10750,-50,42
20190722,11000,11000,10700,10900,50,9805,12261,-1027,0.22,0,10900,10900,10900,10900,0,0
20190719,10650,10950,10500,10950,300,19941,13288,-716,0.23,0,11000,11000,11000,11000,50,1
20190718,10700,10950,10550,10650,250,21694,14004,-2203,0.25,0,10650,10650,10650,10650,0,0
20190717,10800,10900,10500,10900,100,30846,16207,357,0.28,0,10900,10900,10900,10900,0,0
20190716,10800,10800,10600,10800,50,18704,15850,3869,0.28,0,10800,10800,10800,10800,0,0
20190715,11000,11000,10500,10750,200,31123,11981,-687,0.21,0,10750,10750,10750,10750,0,0
20190712,10950,11100,10600,10950,150,52395,12668,5930,0.22,0,11000,11000,11000,11000,50,34
20190711,11200,11200,10850,11100,0,16790,6738,620,0.11,0,11100,11100,11100,11100,0,0
20190710,11150,11150,10800,11100,100,17367,6118,-1032,0.11,0,11000,11150,11000,11150,50,2
20190709,11400,11400,10700,11000,300,42117,7150,-1858,0.13,0,11100,11100,11100,11100,100,3
20190708,11700,11700,10950,11300,400,32478,9008,-5584,0.16,0,11600,11600,11600,11600,300,100
20190705,11500,11700,11100,11700,200,18083,14592,-78,0.26,0,11700,11700,11700,11700,0,0
20190704,11500,11600,10950,11500,50,50391,14670,1295,0.26,0,11500,11500,11500,11500,0,0
20190703,11750,11850,11100,11550,200,48675,13375,2511,0.23,0,11550,11550,11450,11450,-100,921
20190702,11700,12000,11550,11750,100,36649,10864,394,0.19,0,11600,11750,11600,11700,-50,86
20190701,12050,12100,11600,11850,200,60696,10470,-1958,0.19,0,11850,11850,11700,11850,0,65
20190628,12050,12950,11450,12050,0,147203,12428,3019,0.22,-723,12050,12050,12050,12050,0,598
20190627,12050,12350,11500,12050,50,48254,9409,-4106,0.17,0,12000,12000,11900,11900,-150,223
20190626,12150,12200,11800,12100,50,60784,13515,4245,0.23,0,12100,12100,12100,12100,0,0
20190625,12500,12650,11950,12150,350,52885,9270,379,0.16,-686,12150,12150,12150,12150,0,200
20190624,12650,12850,12400,12500,200,96491,8891,-10016,0.16,-855,12500,12500,12400,12400,-100,945
20190621,12550,13200,12500,12700,200,207413,18907,11527,0.34,0,12600,12600,12600,12600,-100,1184
20190620,12400,13600,12150,12500,200,431591,7380,-3512,0.13,0,12500,12500,12400,12500,0,521
20190619,11850,14000,11500,12300,500,615317,10892,-7444,0.19,25,12300,12500,12300,12400,100,1689
20190618,12150,12250,11600,11800,300,71022,18336,-1588,0.33,4050,11850,11850,11850,11850,50,33
20190617,12650,12800,12100,12100,450,59944,19924,-5649,0.35,0,11950,12050,11950,12050,-50,299
20190614,12350,12900,12200,12550,300,136104,25573,-3162,0.45,0,12700,12700,12700,12700,150,131
20190613,12050,12550,11900,12250,200,128780,28735,13058,0.51,2570,12250,12300,12250,12250,0,316
20190612,12150,12300,11900,12050,50,39188,15677,-534,0.28,2671,12300,12300,12300,12300,250,2
20190611,12150,12250,11900,12100,0,50660,16211,1584,0.28,5,12100,12100,12000,12000,-100,14
20190610,12050,12150,11800,12100,50,58850,14627,-591,0.26,0,12050,12050,12050,12050,-50,53
20190607,12000,12350,11900,12050,0,60096,15218,-1491,0.27,26,12100,12100,12050,12050,0,55
20190605,12100,12450,11900,12050,0,74123,16709,-2593,0.3,0,12050,12050,12000,12050,0,698
20190604,11850,12650,11600,12050,50,346991,19302,1440,0.34,0,12050,12100,12000,12000,-50,477
20190603,10900,13100,10750,12000,1050,997997,17862,-20137,0.32,-1094,11950,11950,11750,11800,-200,12253
20190531,10500,11150,10400,10950,500,179796,37999,5369,0.67,1021,11050,11050,10900,10900,-50,4505
20190530,10800,10900,10450,10450,350,116234,32630,2023,0.57,0,10450,10500,10450,10450,0,1738
20190529,11650,11800,10650,10800,1050,280386,30607,6010,0.54,0,10800,10800,10650,10650,-150,3269
20190528,11500,11950,11300,11850,200,295506,24597,-1762,0.44,0,11850,11850,11650,11700,-150,4360
20190527,14700,14900,11650,11650,2050,1441838,26359,2190,0.47,-45850,11650,11650,11450,11500,-150,18928
20190524,13000,13700,12650,13700,3150,704416,24169,-13538,0.43,-25343,13700,13700,13700,13700,0,1
20190523,10700,10750,10450,10550,150,47253,37707,-6578,0.67,-54,11600,11600,11600,11600,1050,4482
20190522,10450,10850,10400,10700,350,48472,44285,7732,0.79,0,10600,10700,10600,10700,0,71
20190521,10350,10700,10300,10350,250,54698,36553,-1532,0.65,-6976,11300,11300,10400,10900,550,17
20190520,10600,10700,10150,10600,50,93561,38085,-4495,0.68,0,11300,11300,10550,10550,-50,3
20190517,10900,11200,10550,10650,150,77025,42580,1155,0.76,0,10650,10650,10650,10650,0,21
20190516,11450,11450,10650,10800,550,72261,41425,-6446,0.74,0,10800,10800,10800,10800,0,0
20190515,11100,11550,11050,11350,250,54248,47871,-2251,0.85,0,11350,11350,11350,11350,0,0
20190514,10700,11200,10500,11100,100,70810,50122,-1511,0.89,-17810,10950,11050,10950,11000,-100,862
20190513,11350,11500,10900,11000,500,57803,51633,-320,0.92,0,11000,11000,11000,11000,0,20
20190510,11400,11750,11200,11500,200,65566,51953,-7804,0.92,-72,11500,11500,11500,11500,0,0
20190509,12050,12300,11000,11300,850,149770,59757,13929,1.06,-19295,11300,11300,11150,11200,-100,1201
20190508,12200,12600,12150,12150,350,90585,45828,5773,0.81,-14839,12150,12200,12050,12150,0,283
20190507,13400,13400,12500,12500,950,194254,40055,5425,0.71,-54792,12500,12500,12400,12400,-100,2576
20190503,13800,14100,13100,13450,500,99758,34630,-180,0.61,-30008,13400,13400,13300,13400,-50,646
20190502,13850,14100,13650,13950,150,56510,34810,-7336,0.62,-135,13800,13900,13800,13900,-50,32
20190430,13350,13800,13350,13800,250,43826,42146,-620,0.75,1099,13700,13800,13700,13800,0,102
20190429,13650,13750,13350,13550,100,36886,42766,-1560,0.76,29,13550,13550,13550,13550,0,350
20190426,13350,13750,13000,13650,100,81496,44326,10636,0.79,996,13650,13650,13650,13650,0,0
20190425,13750,14000,13400,13550,300,81181,33690,7220,0.6,43,13600,13600,13600,13600,50,1
20190424,14550,14700,13750,13850,800,139596,26470,5539,0.47,151,13950,13950,13900,13950,100,215
20190423,14950,15300,14350,14650,300,116598,20931,-127,0.37,5000,14650,14650,14650,14650,0,3
20190422,14800,15350,14650,14950,300,121320,21058,4224,0.37,18956,15000,15000,14950,15000,50,1215
20190419,14400,14950,14200,14650,250,155429,16834,-2464,0.3,0,14850,14850,14800,14800,150,100
20190418,13900,14550,13800,14400,600,150994,19298,-10766,0.34,17532,14300,14450,14300,14450,50,361
20190417,14000,14300,13500,13800,150,138701,30064,7821,0.53,3492,13800,13800,13750,13750,-50,1041
20190416,14600,14700,13950,13950,550,130168,22243,6843,0.39,3198,13950,14050,13950,13950,0,552
20190415,14200,15000,13950,14500,550,364938,15400,10525,0.27,44921,14500,14650,14500,14650,150,241
20190412,13700,14400,13650,13950,300,198720,4875,-704,0.09,18323,13950,14000,13950,14000,50,222
20190411,13900,14050,13400,13650,50,191955,5579,-9253,0.1,8114,13700,13750,13650,13750,100,1007
20190410,12450,14100,12250,13700,1250,489730,14832,-6835,0.26,-27,13850,13850,13700,13800,100,427
20190409,12650,12750,12350,12450,150,47570,21667,-605,0.38,3011,12450,12500,12450,12500,50,151
20190408,12350,12950,12350,12600,150,97195,22272,2459,0.4,0,12850,12850,12550,12600,0,310
20190405,12750,12750,12400,12450,250,41230,19813,-3101,0.35,0,12350,12400,12350,12400,-50,2499
20190404,12850,12900,12500,12700,50,44142,22914,-5006,0.41,-165,12700,12700,12700,12700,0,98
20190403,12400,12950,12350,12750,350,115620,27920,-3745,0.5,-204,12800,12800,12650,12750,0,404
20190402,12250,12400,12050,12400,200,59304,31665,-9883,0.56,-1248,12300,12450,12300,12450,50,309
20190401,12000,12250,11950,12200,150,51268,41548,5173,0.74,0,12200,12200,12200,12200,0,136
20190329,12150,12450,11650,12050,150,105881,36375,-12567,0.65,-5083,12050,12050,12000,12000,-50,253
20190328,12100,12650,11800,12200,200,86288,48942,-4392,0.87,-8409,12200,12300,12150,12300,100,102
20190327,12550,12600,11900,12000,400,84774,53334,-3544,0.95,-4000,12000,12250,12000,12050,50,166
20190326,12650,13000,12300,12400,50,145683,56878,-9453,1.01,-12661,12400,12500,12400,12500,100,706
20190325,11900,12650,11900,12350,250,126437,66331,27464,1.18,-11811,12350,12450,12350,12400,50,76
20190322,13400,13400,12600,12600,650,126520,38867,4549,0.69,-431,12600,12650,12400,12400,-200,2140
20190321,13650,13950,13250,13250,600,154044,34318,-2527,0.61,-3929,13250,13250,13050,13050,-200,4525
20190320,13950,14100,12900,13850,100,330414,36845,5331,0.65,1728,13850,13950,13850,13850,0,532
20190319,15600,16250,13950,13950,1500,523785,31514,-16500,0.56,-4576,13950,13950,13850,13950,0,3923
20190318,15200,15600,14650,15450,750,275746,48014,-12522,0.85,-2284,15450,15500,15300,15350,-100,2202
20190315,14650,15800,14250,14700,50,495883,60536,-935,1.07,-2072,14700,14900,14600,14800,100,2915
20190314,15000,15050,14250,14650,250,213931,61471,-7932,1.09,5973,14650,14650,14600,14600,-50,1649
20190313,14050,15250,13800,14900,1000,585068,69403,14640,1.23,-36323,14900,14950,14900,14950,50,880
20190312,14050,14600,13300,13900,50,245017,54763,5117,0.97,-30941,13900,14000,13900,14000,100,446
20190311,14000,14400,13450,13950,0,147478,49646,-3998,0.88,-3337,13950,14000,13950,14000,50,280
20190308,13900,14500,13700,13950,150,181475,53644,-2668,0.95,-20414,13950,13950,13850,13900,-50,876
20190307,13300,14600,13250,14100,750,596018,56312,9648,1.0,17142,14100,14100,13950,14100,0,2921
20190306,13400,13700,13000,13350,50,146108,46664,1637,0.83,2918,13350,13350,13350,13350,0,376
20190305,12700,13800,12500,13400,850,633712,45027,-5967,0.8,7959,13400,13400,13300,13400,0,277
20190304,12000,12550,12000,12550,850,217486,50994,3374,0.91,-8602,12550,12700,12600,12700,150,1502
20190228,11600,12350,11550,11700,150,233836,47620,-790,0.85,-4321,11700,11900,11700,11700,0,727
20190227,11800,11950,11350,11550,400,123681,48410,2468,0.86,-13742,11550,11650,11500,11600,50,1326
20190226,12050,12250,11700,11950,50,97929,45942,-4163,0.82,-3004,11950,11900,11850,11850,-100,159
20190225,12050,12350,11800,12000,100,131422,50105,3499,0.89,-2243,12000,12100,12000,12050,50,1344
20190222,11650,13750,11600,12100,450,1329287,46606,-9341,0.83,-18264,12100,12050,11950,11950,-150,3806
20190221,11200,12450,10950,11650,350,353447,55947,-4858,0.99,3422,11650,11700,11500,11500,-150,945
20190220,11400,11400,11050,11300,50,58190,60805,-1154,1.08,-6000,11300,11300,11300,11300,0,89
20190219,11200,11400,11050,11350,150,76268,61959,-3332,1.1,-755,11350,11400,11350,11350,0,11
20190218,10700,11350,10650,11200,550,162600,65291,12128,1.15,-10235,11200,11200,11200,11200,0,62
20190215,10850,10850,10500,10650,100,31280,53163,-1247,0.94,-243,10650,10650,10650,10650,0,15
20190214,10800,10800,10600,10750,0,25412,54410,-2200,0.97,-525,10750,10750,10750,10750,0,100
20190213,10500,10950,10500,10750,250,41774,56610,158,1.0,-1760,10750,10750,10750,10750,0,50
20190212,10800,10800,10400,10500,300,40938,56452,1138,1.0,0,10500,10450,10450,10450,-50,41
20190211,11000,11050,10700,10800,100,36809,55314,555,0.98,0,10800,10700,10700,10700,-100,316
20190208,11000,11150,10750,10900,50,60324,54759,1255,0.97,0,10900,10900,10900,10900,0,0
20190207,10500,11050,10400,10950,400,99189,53504,1045,0.95,-5000,10950,11000,10900,10950,0,859
20190201,10450,10750,10400,10550,100,27117,52459,-1339,0.92,-1232,10550,10550,10550,10550,0,0
20190131,10750,10750,10350,10450,150,50091,53798,-764,0.95,-7426,10450,10450,10400,10400,-50,521
20190130,10750,10800,10500,10600,50,40373,54562,407,0.97,-6000,10600,10600,10550,10550,-50,365
20190129,10800,10800,10450,10650,150,50735,54155,2234,0.95,-7731,10650,10650,10600,10600,-50,584
20190128,10650,10950,10600,10800,250,63623,51921,573,0.92,-200,10800,10950,10750,10750,-50,58
20190125,10600,10700,10500,10550,50,29747,51348,-691,0.91,0,10550,10550,10550,10550,0,1
20190124,10400,10650,10300,10600,200,33500,52039,-138,0.92,-110,10600,10600,10600,10600,0,463
20190123,10400,10650,10350,10400,150,38830,52177,-613,0.92,200,10400,10450,10400,10400,0,315
20190122,10500,10600,10400,10550,50,30502,52790,6261,0.94,-200,10550,10500,10450,10450,-100,1430
20190121,10750,10950,10400,10500,200,50925,46529,-770,0.83,-11613,10500,10500,10500,10500,0,48
20190118,10850,10900,10650,10700,100,46248,47299,-774,0.84,1636,10700,10700,10700,10700,0,0
20190117,11000,11250,10700,10800,250,54386,48073,1909,0.85,-126,10800,10800,10700,10700,-100,424
20190116,11300,11350,10950,11050,250,50390,46164,630,0.82,67,11050,11100,11050,11050,0,501
20190115,11150,11500,10950,11300,150,84470,45534,754,0.81,4000,11300,11300,11300,11300,0,120
20190114,11100,11250,10800,11150,0,78385,44780,2897,0.79,10426,11150,11050,11000,11050,-100,437
20190111,11200,11400,11000,11150,100,75172,41883,2898,0.74,-2128,11150,11100,11050,11100,-50,372
20190110,11450,11600,10950,11050,350,80761,38985,219,0.69,-19814,11050,11100,10900,10950,-100,314
