day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19881213,13700,13700,13500,13500,0,39440,0,0,0.0,0,0,0,0,0,0,0
19881214,13300,13300,13100,13300,200,17910,0,0,0.0,0,0,0,0,0,0,0
19881215,13400,13500,13100,13100,200,20900,0,0,0.0,0,0,0,0,0,0,0
19881216,13000,13100,12900,12900,200,18720,0,0,0.0,0,0,0,0,0,0,0
19881217,13000,13000,12900,13000,100,12760,0,0,0.0,0,0,0,0,0,0,0
19881219,13100,13500,13100,13200,200,27110,0,0,0.0,0,0,0,0,0,0,0
19881220,13400,13500,13000,13200,0,30170,0,0,0.0,0,0,0,0,0,0,0
19881221,13300,13500,13300,13400,200,30100,0,0,0.0,0,0,0,0,0,0,0
19881222,13500,13600,13000,13200,200,36760,0,0,0.0,0,0,0,0,0,0,0
19881223,13100,13200,12900,12900,300,16090,0,0,0.0,0,0,0,0,0,0,0
19881224,13000,13300,13000,13200,300,11200,0,0,0.0,0,0,0,0,0,0,0
19881226,13400,13500,13100,13100,100,23120,0,0,0.0,0,0,0,0,0,0,0
19890104,13100,13400,13100,13400,300,8070,0,0,0.0,0,0,0,0,0,0,0
19890105,13500,13500,13000,13200,200,21410,0,0,0.0,0,0,0,0,0,0,0
19890106,13200,13300,13000,13200,0,26040,0,0,0.0,0,0,0,0,0,0,0
19890107,13200,13500,13200,13400,200,43280,0,0,0.0,0,0,0,0,0,0,0
19890109,13700,13700,13200,13300,100,44690,0,0,0.0,0,0,0,0,0,0,0
19890110,13400,13900,13300,13900,600,72010,0,0,0.0,0,0,0,0,0,0,0
19890111,13900,14000,13500,14000,100,82650,0,0,0.0,0,0,0,0,0,0,0
19890112,14000,14500,14000,14300,300,188990,0,0,0.0,0,0,0,0,0,0,0
19890113,14300,14400,14000,14200,100,41980,0,0,0.0,0,0,0,0,0,0,0
19890114,14400,14500,14200,14300,100,39750,0,0,0.0,0,0,0,0,0,0,0
19890116,14300,14300,13900,14000,300,34040,0,0,0.0,0,0,0,0,0,0,0
19890117,14000,14300,13800,14000,0,53360,0,0,0.0,0,0,0,0,0,0,0
19890118,13700,13900,13700,13900,100,22120,0,0,0.0,0,0,0,0,0,0,0
19890119,14100,14500,14000,14500,600,117560,0,0,0.0,0,0,0,0,0,0,0
19890120,14500,14900,14500,14900,400,150990,0,0,0.0,0,0,0,0,0,0,0
19890121,14800,14800,14600,14800,100,51880,0,0,0.0,0,0,0,0,0,0,0
19890123,14600,14700,14400,14600,200,22950,0,0,0.0,0,0,0,0,0,0,0
19890124,14500,14500,14000,14200,400,21080,0,0,0.0,0,0,0,0,0,0,0
19890125,14000,14500,14000,14400,200,27480,0,0,0.0,0,0,0,0,0,0,0
19890126,14400,14400,14000,14200,200,13640,0,0,0.0,0,0,0,0,0,0,0
19890127,14300,14500,14100,14500,300,23220,0,0,0.0,0,0,0,0,0,0,0
19890128,14400,14500,14200,14400,100,20440,0,0,0.0,0,0,0,0,0,0,0
19890130,14500,14900,14400,14800,400,74540,0,0,0.0,0,0,0,0,0,0,0
19890131,14700,14800,14500,14800,0,45350,0,0,0.0,0,0,0,0,0,0,0
19890201,14800,14800,14500,14500,300,45940,0,0,0.0,0,0,0,0,0,0,0
19890202,14500,14700,14300,14700,200,27850,0,0,0.0,0,0,0,0,0,0,0
19890203,14900,15300,14900,15300,600,163120,0,0,0.0,0,0,0,0,0,0,0
19890204,15600,15700,15500,15600,300,101000,0,0,0.0,0,0,0,0,0,0,0
19890208,15600,16000,15500,15600,0,148940,0,0,0.0,0,0,0,0,0,0,0
19890209,15800,15900,15500,15700,100,111710,0,0,0.0,0,0,0,0,0,0,0
19890210,15700,15700,15200,15600,100,43090,0,0,0.0,0,0,0,0,0,0,0
19890211,15600,15800,15500,15700,100,38470,0,0,0.0,0,0,0,0,0,0,0
19890213,15800,15900,15500,15500,200,64200,0,0,0.0,0,0,0,0,0,0,0
19890214,15600,15600,15300,15500,0,46450,0,0,0.0,0,0,0,0,0,0,0
19890215,15500,15500,15200,15200,300,19200,0,0,0.0,0,0,0,0,0,0,0
19890216,15100,15300,15000,15300,100,34130,0,0,0.0,0,0,0,0,0,0,0
19890217,15300,15500,15100,15300,0,14860,0,0,0.0,0,0,0,0,0,0,0
19890218,15200,15200,15000,15100,200,28560,0,0,0.0,0,0,0,0,0,0,0
19890220,15100,15200,15000,15200,100,36140,0,0,0.0,0,0,0,0,0,0,0
19890221,15200,15300,15200,15300,100,36360,0,0,0.0,0,0,0,0,0,0,0
19890222,15300,15300,15000,15000,300,26990,0,0,0.0,0,0,0,0,0,0,0
19890223,15000,15300,15000,15200,200,30970,0,0,0.0,0,0,0,0,0,0,0
19890224,15200,15300,15000,15200,0,20010,0,0,0.0,0,0,0,0,0,0,0
19890225,15200,15300,15100,15300,100,9500,0,0,0.0,0,0,0,0,0,0,0
19890227,15200,15300,15000,15200,100,28060,0,0,0.0,0,0,0,0,0,0,0
19890228,15200,15200,15000,15100,100,14330,0,0,0.0,0,0,0,0,0,0,0
19890302,15100,15100,14900,15000,100,17670,0,0,0.0,0,0,0,0,0,0,0
19890303,15000,15000,14800,14900,100,21540,0,0,0.0,0,0,0,0,0,0,0
19890304,15000,15200,15000,15200,300,8450,0,0,0.0,0,0,0,0,0,0,0
19890306,15200,15200,15100,15200,0,15870,0,0,0.0,0,0,0,0,0,0,0
19890307,15200,15200,15000,15000,200,9020,0,0,0.0,0,0,0,0,0,0,0
19890308,14900,15000,14700,14900,100,19720,0,0,0.0,0,0,0,0,0,0,0
19890309,14900,15300,14700,15200,300,41040,0,0,0.0,0,0,0,0,0,0,0
19890311,15300,15500,15200,15400,200,26370,0,0,0.0,0,0,0,0,0,0,0
19890313,15500,15900,15400,15800,400,99080,0,0,0.0,0,0,0,0,0,0,0
19890314,15900,16100,15600,16000,200,130630,0,0,0.0,0,0,0,0,0,0,0
19890315,16300,16800,16200,16800,800,111360,0,0,0.0,0,0,0,0,0,0,0
19890316,16800,17200,16600,17200,400,147550,0,0,0.0,0,0,0,0,0,0,0
19890317,17600,18000,17000,17200,0,171250,0,0,0.0,0,0,0,0,0,0,0
19890318,17000,17200,16800,17100,100,84070,0,0,0.0,0,0,0,0,0,0,0
19890320,17400,17600,16700,16800,300,98790,0,0,0.0,0,0,0,0,0,0,0
19890321,16800,17400,16600,17200,400,83730,0,0,0.0,0,0,0,0,0,0,0
19890322,17400,17500,16800,16900,300,47890,0,0,0.0,0,0,0,0,0,0,0
19890323,16800,16900,16400,16700,200,29990,0,0,0.0,0,0,0,0,0,0,0
19890324,16700,16700,16400,16500,200,29570,0,0,0.0,0,0,0,0,0,0,0
19890325,16500,16800,16500,16700,200,30480,0,0,0.0,0,0,0,0,0,0,0
19890327,16900,17100,16700,16900,200,55710,0,0,0.0,0,0,0,0,0,0,0
19890328,17100,17700,16900,17700,800,79270,0,0,0.0,0,0,0,0,0,0,0
19890329,18000,18000,17500,17700,0,101260,0,0,0.0,0,0,0,0,0,0,0
19890330,18000,18000,17700,18000,300,96080,0,0,0.0,0,0,0,0,0,0,0
19890331,18300,18500,18100,18400,400,209790,0,0,0.0,0,0,0,0,0,0,0
19890401,18500,18800,18000,18800,400,107160,0,0,0.0,0,0,0,0,0,0,0
19890403,19000,19100,18300,18700,100,97380,0,0,0.0,0,0,0,0,0,0,0
19890404,18600,18700,18300,18600,100,70840,0,0,0.0,0,0,0,0,0,0,0
19890406,18800,18900,18100,18400,200,80360,0,0,0.0,0,0,0,0,0,0,0
19890407,18200,19000,18200,18900,500,98080,0,0,0.0,0,0,0,0,0,0,0
19890408,19000,19000,18700,18900,0,60020,0,0,0.0,0,0,0,0,0,0,0
19890410,18900,18900,18200,18200,700,42390,0,0,0.0,0,0,0,0,0,0,0
19890411,18000,18200,17700,17900,300,59370,0,0,0.0,0,0,0,0,0,0,0
19890412,17700,17700,17100,17100,800,26190,0,0,0.0,0,0,0,0,0,0,0
19890413,16700,17900,16700,17900,800,55350,0,0,0.0,0,0,0,0,0,0,0
19890414,17800,17900,17700,17900,0,56050,0,0,0.0,0,0,0,0,0,0,0
19890415,17900,18300,17800,18100,200,24320,0,0,0.0,0,0,0,0,0,0,0
19890417,18300,18500,18200,18400,300,51210,0,0,0.0,0,0,0,0,0,0,0
19890418,18500,18500,18200,18500,100,42040,0,0,0.0,0,0,0,0,0,0,0
19890419,18500,18800,18100,18100,400,38430,0,0,0.0,0,0,0,0,0,0,0
19890420,18000,18500,17800,18500,400,41100,0,0,0.0,0,0,0,0,0,0,0
19890421,18500,19200,18500,19100,600,222860,0,0,0.0,0,0,0,0,0,0,0
19890422,19100,19400,18800,19300,200,97350,0,0,0.0,0,0,0,0,0,0,0
19890424,19300,19300,18500,18800,500,53160,0,0,0.0,0,0,0,0,0,0,0
19890425,18500,18800,18200,18400,400,36810,0,0,0.0,0,0,0,0,0,0,0
19890426,18200,18300,17800,18000,400,27750,0,0,0.0,0,0,0,0,0,0,0
19890427,17800,18000,17600,18000,0,15290,0,0,0.0,0,0,0,0,0,0,0
19890428,18000,18300,17800,17900,100,17090,0,0,0.0,0,0,0,0,0,0,0
19890429,17900,17900,17600,17900,0,8600,0,0,0.0,0,0,0,0,0,0,0
19890501,17800,18200,17600,17900,0,14620,0,0,0.0,0,0,0,0,0,0,0
19890502,17900,17900,17800,17800,100,12080,0,0,0.0,0,0,0,0,0,0,0
19890503,18100,18300,17500,17700,100,22300,0,0,0.0,0,0,0,0,0,0,0
19890504,17600,17900,17500,17900,200,6860,0,0,0.0,0,0,0,0,0,0,0
19890506,17900,18100,17900,17900,0,10060,0,0,0.0,0,0,0,0,0,0,0
19890508,17900,18000,17500,17600,300,18490,0,0,0.0,0,0,0,0,0,0,0
19890509,17700,18000,17600,17700,100,14610,0,0,0.0,0,0,0,0,0,0,0
19890510,17800,18000,17700,17700,0,11620,0,0,0.0,0,0,0,0,0,0,0
19890511,17800,17900,17700,17800,100,9460,0,0,0.0,0,0,0,0,0,0,0
19890513,17500,17800,17500,17600,200,5460,0,0,0.0,0,0,0,0,0,0,0
19890515,17500,17500,17200,17400,200,8360,0,0,0.0,0,0,0,0,0,0,0
19890516,17400,17400,17200,17300,100,6820,0,0,0.0,0,0,0,0,0,0,0
19890517,17300,17700,17100,17200,100,9830,0,0,0.0,0,0,0,0,0,0,0
19890518,17300,17400,17100,17100,100,14850,0,0,0.0,0,0,0,0,0,0,0
19890519,17300,17500,16900,16900,200,17060,0,0,0.0,0,0,0,0,0,0,0
19890520,17100,17400,16800,16800,100,37990,0,0,0.0,0,0,0,0,0,0,0
19890522,17100,17300,17100,17300,500,18020,0,0,0.0,0,0,0,0,0,0,0
19890523,17400,17400,17100,17300,0,16880,0,0,0.0,0,0,0,0,0,0,0
19890524,17300,17500,17100,17500,200,24190,0,0,0.0,0,0,0,0,0,0,0
19890525,17500,17500,17000,17200,300,7640,0,0,0.0,0,0,0,0,0,0,0
19890526,17100,17200,17000,17200,0,8610,0,0,0.0,0,0,0,0,0,0,0
19890527,17100,17200,17100,17100,100,5960,0,0,0.0,0,0,0,0,0,0,0
19890529,17000,17100,16900,16900,200,13650,0,0,0.0,0,0,0,0,0,0,0
19890530,16800,16900,16700,16700,200,12890,0,0,0.0,0,0,0,0,0,0,0
19890531,16700,16800,16600,16700,0,11350,0,0,0.0,0,0,0,0,0,0,0
19890601,16700,16900,16600,16700,0,11190,0,0,0.0,0,0,0,0,0,0,0
19890602,16700,16700,16600,16700,0,9010,0,0,0.0,0,0,0,0,0,0,0
19890603,16700,16900,16500,16600,100,5110,0,0,0.0,0,0,0,0,0,0,0
19890605,16400,16400,15800,16000,600,5960,0,0,0.0,0,0,0,0,0,0,0
19890607,15600,15800,15200,15200,800,16280,0,0,0.0,0,0,0,0,0,0,0
19890608,15300,16000,15300,16000,800,9670,0,0,0.0,0,0,0,0,0,0,0
19890609,16000,16800,15800,16800,800,29670,0,0,0.0,0,0,0,0,0,0,0
19890610,16900,17100,16500,16900,100,31270,0,0,0.0,0,0,0,0,0,0,0
19890612,16800,17500,16600,17500,600,48860,0,0,0.0,0,0,0,0,0,0,0
19890613,17700,17700,16900,16900,600,20630,0,0,0.0,0,0,0,0,0,0,0
19890614,17100,17600,17100,17300,400,23190,0,0,0.0,0,0,0,0,0,0,0
19890615,17300,17700,17100,17500,200,58780,0,0,0.0,0,0,0,0,0,0,0
19890616,17500,17700,17100,17500,0,44660,0,0,0.0,0,0,0,0,0,0,0
19890617,17400,17700,17300,17400,100,40170,0,0,0.0,0,0,0,0,0,0,0
19890619,17400,17400,16900,17200,200,33330,0,0,0.0,0,0,0,0,0,0,0
19890620,17300,18000,17300,17700,500,100350,0,0,0.0,0,0,0,0,0,0,0
19890621,17800,18000,17500,17900,200,90470,0,0,0.0,0,0,0,0,0,0,0
19890622,18000,18100,17500,17600,300,64310,0,0,0.0,0,0,0,0,0,0,0
19890623,17400,18000,17200,17900,300,120450,0,0,0.0,0,0,0,0,0,0,0
19890624,17800,17900,17600,17700,200,36610,0,0,0.0,0,0,0,0,0,0,0
19890626,17900,17900,17500,17600,100,41490,0,0,0.0,0,0,0,0,0,0,0
19890627,17400,17700,17400,17700,100,26540,0,0,0.0,0,0,0,0,0,0,0
19890628,17700,17700,17400,17700,0,45170,0,0,0.0,0,0,0,0,0,0,0
19890629,17700,17900,17700,17700,0,55140,0,0,0.0,0,0,0,0,0,0,0
19890630,17700,17700,17500,17600,100,33480,0,0,0.0,0,0,0,0,0,0,0
19890701,17700,17800,17500,17500,100,19720,0,0,0.0,0,0,0,0,0,0,0
19890703,17500,17800,17500,17700,200,21940,0,0,0.0,0,0,0,0,0,0,0
19890704,17700,17700,17200,17500,200,12110,0,0,0.0,0,0,0,0,0,0,0
19890705,17600,17600,17200,17300,200,15810,0,0,0.0,0,0,0,0,0,0,0
19890706,17300,17300,17000,17100,200,14260,0,0,0.0,0,0,0,0,0,0,0
19890707,17100,17500,16900,17400,300,22710,0,0,0.0,0,0,0,0,0,0,0
19890708,17100,17300,16900,17100,300,7950,0,0,0.0,0,0,0,0,0,0,0
19890710,17100,17300,16900,16900,200,11650,0,0,0.0,0,0,0,0,0,0,0
19890711,17000,17600,17000,17600,700,65080,0,0,0.0,0,0,0,0,0,0,0
19890712,17900,18000,17600,17800,200,103970,0,0,0.0,0,0,0,0,0,0,0
19890713,18000,18000,17700,17700,100,43870,0,0,0.0,0,0,0,0,0,0,0
19890714,17800,17900,17500,17600,100,21920,0,0,0.0,0,0,0,0,0,0,0
19890715,17600,17800,17600,17700,100,11890,0,0,0.0,0,0,0,0,0,0,0
19890718,17800,17800,17500,17600,100,26080,0,0,0.0,0,0,0,0,0,0,0
19890719,17600,17700,17300,17400,200,22390,0,0,0.0,0,0,0,0,0,0,0
19890720,17500,17600,17400,17400,0,9130,0,0,0.0,0,0,0,0,0,0,0
19890721,17400,17500,17200,17200,200,8850,0,0,0.0,0,0,0,0,0,0,0
19890722,17000,17200,17000,17000,200,14710,0,0,0.0,0,0,0,0,0,0,0
19890724,17000,17200,16900,17000,0,12650,0,0,0.0,0,0,0,0,0,0,0
19890725,17000,17200,17000,17200,200,12820,0,0,0.0,0,0,0,0,0,0,0
19890726,17300,17400,17200,17200,0,4420,0,0,0.0,0,0,0,0,0,0,0
19890727,17000,17100,16800,17000,200,14360,0,0,0.0,0,0,0,0,0,0,0
19890728,16500,17000,16500,17000,0,17180,0,0,0.0,0,0,0,0,0,0,0
19890729,17000,17100,17000,17100,100,9220,0,0,0.0,0,0,0,0,0,0,0
19890731,17300,17300,16900,17000,100,7940,0,0,0.0,0,0,0,0,0,0,0
19890801,16800,16900,16800,16800,200,4610,0,0,0.0,0,0,0,0,0,0,0
19890802,16700,16800,16600,16700,100,10510,0,0,0.0,0,0,0,0,0,0,0
19890803,16800,16900,16800,16800,100,6470,0,0,0.0,0,0,0,0,0,0,0
19890804,16700,16700,16600,16600,200,5740,0,0,0.0,0,0,0,0,0,0,0
19890805,16600,17000,16600,16900,300,8580,0,0,0.0,0,0,0,0,0,0,0
19890807,16100,17000,16100,16800,100,4690,0,0,0.0,0,0,0,0,0,0,0
19890808,16700,16800,16700,16800,0,4930,0,0,0.0,0,0,0,0,0,0,0
19890809,16900,17000,16800,17000,200,10320,0,0,0.0,0,0,0,0,0,0,0
19890810,17100,17200,16900,16900,100,8640,0,0,0.0,0,0,0,0,0,0,0
19890811,16900,17000,16800,16800,100,12270,0,0,0.0,0,0,0,0,0,0,0
19890812,16800,16800,16700,16700,100,4010,0,0,0.0,0,0,0,0,0,0,0
19890814,16500,16700,16500,16600,100,11800,0,0,0.0,0,0,0,0,0,0,0
19890816,16500,16600,16200,16400,200,12930,0,0,0.0,0,0,0,0,0,0,0
19890817,16400,16600,16400,16600,200,11870,0,0,0.0,0,0,0,0,0,0,0
19890818,16600,16600,16200,16200,400,10490,0,0,0.0,0,0,0,0,0,0,0
19890819,16500,16600,16400,16500,300,10990,0,0,0.0,0,0,0,0,0,0,0
19890821,16700,17300,16700,17000,500,46130,0,0,0.0,0,0,0,0,0,0,0
19890822,17300,17400,17100,17300,300,54870,0,0,0.0,0,0,0,0,0,0,0
19890823,17500,17600,17300,17400,100,46760,0,0,0.0,0,0,0,0,0,0,0
19890824,17400,17400,16800,17100,300,24810,0,0,0.0,0,0,0,0,0,0,0
19890825,17300,17400,16800,16800,300,26980,0,0,0.0,0,0,0,0,0,0,0
19890826,17000,17300,16800,17000,200,26570,0,0,0.0,0,0,0,0,0,0,0
19890828,17300,17300,16700,16700,300,16830,0,0,0.0,0,0,0,0,0,0,0
19890829,16700,16700,16300,16400,300,24050,0,0,0.0,0,0,0,0,0,0,0
19890830,16300,16800,16200,16300,100,27600,0,0,0.0,0,0,0,0,0,0,0
19890831,16500,16800,16500,16700,400,27310,0,0,0.0,0,0,0,0,0,0,0
19890901,16700,17000,16400,16500,200,17490,0,0,0.0,0,0,0,0,0,0,0
19890902,16500,16500,16400,16500,0,11250,0,0,0.0,0,0,0,0,0,0,0
19890904,16500,16600,16200,16300,200,8970,0,0,0.0,0,0,0,0,0,0,0
19890905,16000,16200,16000,16100,200,16200,0,0,0.0,0,0,0,0,0,0,0
19890906,16300,16300,16000,16100,0,11940,0,0,0.0,0,0,0,0,0,0,0
19890907,16100,16200,16000,16200,100,21340,0,0,0.0,0,0,0,0,0,0,0
19890908,16100,16200,16000,16100,100,15700,0,0,0.0,0,0,0,0,0,0,0
19890909,16100,16100,16000,16000,100,9130,0,0,0.0,0,0,0,0,0,0,0
19890911,15700,16100,15700,16000,0,8950,0,0,0.0,0,0,0,0,0,0,0
19890912,15900,16000,15800,15900,100,7630,0,0,0.0,0,0,0,0,0,0,0
19890916,15800,15800,15600,15800,100,3970,0,0,0.0,0,0,0,0,0,0,0
19890918,15600,15700,15500,15600,200,14980,0,0,0.0,0,0,0,0,0,0,0
19890919,15500,15900,15400,15800,200,15900,0,0,0.0,0,0,0,0,0,0,0
19890920,15700,15700,15500,15700,100,9380,0,0,0.0,0,0,0,0,0,0,0
19890921,15800,16000,15600,15800,100,10280,0,0,0.0,0,0,0,0,0,0,0
19890922,16000,16000,15800,15800,0,5660,0,0,0.0,0,0,0,0,0,0,0
19890923,15800,15800,15600,15800,0,3530,0,0,0.0,0,0,0,0,0,0,0
19890925,15600,15800,15400,15600,200,3180,0,0,0.0,0,0,0,0,0,0,0
19890926,15300,15500,15100,15300,300,4670,0,0,0.0,0,0,0,0,0,0,0
19890927,15300,15700,15300,15700,400,13580,0,0,0.0,0,0,0,0,0,0,0
19890928,15700,15800,15600,15800,100,9880,0,0,0.0,0,0,0,0,0,0,0
19890929,16000,16000,15700,15900,100,13110,0,0,0.0,0,0,0,0,0,0,0
19890930,16000,16100,15900,16000,100,6250,0,0,0.0,0,0,0,0,0,0,0
19891004,16000,16100,15700,15700,300,3030,0,0,0.0,0,0,0,0,0,0,0
19891005,15700,15700,15300,15500,200,5180,0,0,0.0,0,0,0,0,0,0,0
19891006,15600,15800,15500,15800,300,15450,0,0,0.0,0,0,0,0,0,0,0
19891007,16000,16000,15900,15900,100,7510,0,0,0.0,0,0,0,0,0,0,0
19891010,15900,16000,15600,15600,300,10180,0,0,0.0,0,0,0,0,0,0,0
19891011,15700,16000,15700,15700,100,5960,0,0,0.0,0,0,0,0,0,0,0
19891012,15900,16000,15700,15800,100,17930,0,0,0.0,0,0,0,0,0,0,0
19891013,15700,15900,15700,15800,0,10130,0,0,0.0,0,0,0,0,0,0,0
19891014,15500,15700,15400,15500,300,21830,0,0,0.0,0,0,0,0,0,0,0
19891016,15600,15700,15400,15500,0,20300,0,0,0.0,0,0,0,0,0,0,0
19891017,15500,15800,15500,15700,200,13460,0,0,0.0,0,0,0,0,0,0,0
19891018,15700,15700,15400,15400,300,7460,0,0,0.0,0,0,0,0,0,0,0
19891019,15400,15400,15000,15000,400,8220,0,0,0.0,0,0,0,0,0,0,0
19891020,15000,15200,15000,15000,0,5990,0,0,0.0,0,0,0,0,0,0,0
19891021,15100,15100,14900,15000,0,1510,0,0,0.0,0,0,0,0,0,0,0
19891023,14800,15000,14600,14900,100,3970,0,0,0.0,0,0,0,0,0,0,0
19891024,14700,14900,14700,14800,100,3840,0,0,0.0,0,0,0,0,0,0,0
19891025,14900,15000,14600,14800,0,6440,0,0,0.0,0,0,0,0,0,0,0
19891026,14700,14800,14500,14500,300,7630,0,0,0.0,0,0,0,0,0,0,0
19891027,14600,14800,14500,14600,100,6780,0,0,0.0,0,0,0,0,0,0,0
19891028,14700,14700,14600,14700,100,5220,0,0,0.0,0,0,0,0,0,0,0
19891030,14800,14800,14500,14600,100,4120,0,0,0.0,0,0,0,0,0,0,0
19891031,14500,14500,14300,14400,200,3860,0,0,0.0,0,0,0,0,0,0,0
19891101,14400,14500,14300,14400,0,4250,0,0,0.0,0,0,0,0,0,0,0
19891102,14300,14400,14000,14000,400,1170,0,0,0.0,0,0,0,0,0,0,0
19891103,13900,14200,13900,14200,200,2960,0,0,0.0,0,0,0,0,0,0,0
19891104,14200,14700,14200,14500,300,8210,0,0,0.0,0,0,0,0,0,0,0
19891106,14400,14600,14300,14600,100,6900,0,0,0.0,0,0,0,0,0,0,0
19891107,14400,14400,14100,14400,200,2310,0,0,0.0,0,0,0,0,0,0,0
19891108,14300,14400,14200,14300,100,1720,0,0,0.0,0,0,0,0,0,0,0
19891109,14300,14900,14300,14900,600,5780,0,0,0.0,0,0,0,0,0,0,0
19891110,15300,15400,15200,15400,500,29360,0,0,0.0,0,0,0,0,0,0,0
19891111,15500,15600,15300,15300,100,4430,0,0,0.0,0,0,0,0,0,0,0
19891113,15200,15500,15200,15200,100,15300,0,0,0.0,0,0,0,0,0,0,0
19891114,15000,15200,15000,15000,200,6050,0,0,0.0,0,0,0,0,0,0,0
19891115,14700,14900,14700,14900,100,5750,0,0,0.0,0,0,0,0,0,0,0
19891116,14600,15000,14600,14700,200,5130,0,0,0.0,0,0,0,0,0,0,0
19891117,14600,14600,14200,14300,400,2590,0,0,0.0,0,0,0,0,0,0,0
19891118,14200,14400,14200,14400,100,5010,0,0,0.0,0,0,0,0,0,0,0
19891120,14300,14400,14300,14300,100,2270,0,0,0.0,0,0,0,0,0,0,0
19891121,14300,14300,14300,14300,0,5800,0,0,0.0,0,0,0,0,0,0,0
19891122,14200,14300,14100,14200,100,3710,0,0,0.0,0,0,0,0,0,0,0
19891123,14300,14400,14300,14300,100,4510,0,0,0.0,0,0,0,0,0,0,0
19891124,14300,14900,14000,14700,400,2790,0,0,0.0,0,0,0,0,0,0,0
19891125,14900,14900,14800,14800,100,2610,0,0,0.0,0,0,0,0,0,0,0
19891127,14500,14600,14500,14500,300,3160,0,0,0.0,0,0,0,0,0,0,0
19891128,14300,14500,14200,14500,0,5430,0,0,0.0,0,0,0,0,0,0,0
19891129,14500,14700,14300,14700,200,7450,0,0,0.0,0,0,0,0,0,0,0
19891130,14800,14900,14700,14900,200,7000,0,0,0.0,0,0,0,0,0,0,0
19891201,15100,15200,14900,15000,100,10050,0,0,0.0,0,0,0,0,0,0,0
19891202,15000,15000,14800,14900,100,9680,0,0,0.0,0,0,0,0,0,0,0
19891204,14900,15100,14700,14700,200,9710,0,0,0.0,0,0,0,0,0,0,0
19891205,14600,14700,14500,14700,0,8650,0,0,0.0,0,0,0,0,0,0,0
19891206,14800,14800,14600,14700,0,7850,0,0,0.0,0,0,0,0,0,0,0
19891207,14500,14500,14300,14500,200,2180,0,0,0.0,0,0,0,0,0,0,0
19891208,14300,14700,14100,14200,300,5860,0,0,0.0,0,0,0,0,0,0,0
19891209,14000,14000,14000,14000,200,2240,0,0,0.0,0,0,0,0,0,0,0
19891211,14000,14200,14000,14200,200,7390,0,0,0.0,0,0,0,0,0,0,0
19891212,14800,14800,14800,14800,600,3070,0,0,0.0,0,0,0,0,0,0,0
19891213,15400,15400,15400,15400,600,7840,0,0,0.0,0,0,0,0,0,0,0
19891214,16000,16000,15300,15400,0,20250,0,0,0.0,0,0,0,0,0,0,0
19891215,15400,15400,15000,15200,200,24710,0,0,0.0,0,0,0,0,0,0,0
19891216,15200,15200,14800,15000,200,8350,0,0,0.0,0,0,0,0,0,0,0
19891218,14800,15000,14600,14600,400,11580,0,0,0.0,0,0,0,0,0,0,0
19891219,14600,14900,14400,14900,300,14550,0,0,0.0,0,0,0,0,0,0,0
19891220,14900,15000,14400,14800,100,9510,0,0,0.0,0,0,0,0,0,0,0
19891221,14900,15000,14800,14900,100,18720,0,0,0.0,0,0,0,0,0,0,0
19891222,14900,14900,14600,14600,300,13080,0,0,0.0,0,0,0,0,0,0,0
19891223,14600,14600,14400,14400,200,10110,0,0,0.0,0,0,0,0,0,0,0
19891226,14500,14700,14400,14600,200,14670,0,0,0.0,0,0,0,0,0,0,0
19900103,14600,14700,14100,14700,100,2010,0,0,0.0,0,0,0,0,0,0,0
19900104,15000,15300,15000,15300,600,12890,0,0,0.0,0,0,0,0,0,0,0
19900105,15300,15700,15000,15200,100,24910,0,0,0.0,0,0,0,0,0,0,0
19900106,15400,15500,15200,15200,0,10410,0,0,0.0,0,0,0,0,0,0,0
19900108,15200,16000,15200,16000,800,54340,0,0,0.0,0,0,0,0,0,0,0
19900109,16200,16400,15700,16400,400,85970,0,0,0.0,0,0,0,0,0,0,0
19900110,16400,16400,15900,16000,400,35630,0,0,0.0,0,0,0,0,0,0,0
19900111,16000,16200,15700,15700,300,28100,0,0,0.0,0,0,0,0,0,0,0
19900112,15800,16000,15700,16000,300,35180,0,0,0.0,0,0,0,0,0,0,0
19900113,16000,16000,15800,15900,100,17760,0,0,0.0,0,0,0,0,0,0,0
19900115,15800,15900,15600,15700,200,15790,0,0,0.0,0,0,0,0,0,0,0
19900116,15700,15900,15400,15700,0,21400,0,0,0.0,0,0,0,0,0,0,0
19900117,15700,15700,15500,15600,100,9780,0,0,0.0,0,0,0,0,0,0,0
19900118,15700,15900,15600,15900,300,42140,0,0,0.0,0,0,0,0,0,0,0
19900119,15900,16000,15700,15700,200,19780,0,0,0.0,0,0,0,0,0,0,0
19900120,15700,16000,15700,15800,100,17870,0,0,0.0,0,0,0,0,0,0,0
19900122,16000,16300,15800,16100,300,17390,0,0,0.0,0,0,0,0,0,0,0
19900123,16300,16300,15700,15800,300,26390,0,0,0.0,0,0,0,0,0,0,0
19900124,16300,16400,16000,16200,400,70050,0,0,0.0,0,0,0,0,0,0,0
19900125,16300,16500,16000,16300,100,54600,0,0,0.0,0,0,0,0,0,0,0
19900129,15500,16500,15500,16400,100,37690,0,0,0.0,0,0,0,0,0,0,0
19900130,16400,16400,16000,16100,300,18070,0,0,0.0,0,0,0,0,0,0,0
