day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130604,233100,235900,223500,225100,8400,26713,2704495,-2599,41.21,-6636,226000,226000,225100,225100,0,4
20130603,243700,243800,233500,233500,11300,21482,2707094,-9490,41.25,1036,233500,233500,233500,233500,0,32
20130531,245100,245100,234400,244800,1300,35647,2716584,14158,41.4,-18376,244700,244700,244700,244700,-100,50
20130530,248900,248900,241000,246100,0,19554,2702426,5502,41.18,-3328,246100,246100,246100,246100,0,0
20130529,245500,251900,241400,246100,100,32800,2696924,10939,41.1,-11214,246500,246500,246500,246500,400,1
20130528,239500,249700,236500,246000,7900,33294,2685985,5950,40.93,5800,246000,246000,246000,246000,0,9
20130527,235800,239100,234800,238100,3400,13901,2680035,2597,40.84,-1785,238100,238100,238100,238100,0,0
20130524,227000,234700,224200,234700,7200,24114,2677438,13016,40.79,-4289,234700,234700,234600,234600,-100,2
20130523,222300,229500,222300,227500,5700,34899,2664422,638,40.6,6502,227500,227500,221100,221100,-6400,6
20130522,227000,230000,221800,221800,5400,26349,2663784,5335,40.59,-11422,221500,222000,221500,222000,200,13
20130521,229100,232900,225500,227200,1800,16719,2658449,8080,40.51,-9247,227200,227200,227200,227200,0,0
20130520,230700,234400,223900,229000,1400,21093,2650369,7049,40.39,-9124,229000,229000,229000,229000,0,1
20130516,224800,232900,223500,230400,7400,12793,2643320,6910,40.28,-1494,230400,230400,230400,230400,0,18
20130515,226800,226900,222900,223000,4000,23993,2636410,4055,40.17,-4926,223000,223000,223000,223000,0,11
20130514,228600,230000,225100,227000,3000,32166,2632355,7535,40.11,-7714,227000,228000,227000,228000,1000,16
20130513,230000,230900,227000,230000,400,18197,2624820,2688,40.0,-1611,230000,230000,230000,230000,0,0
20130510,229900,231900,228400,230400,3000,15205,2622132,8820,39.96,-3612,230400,230400,230400,230400,0,4
20130509,228300,232500,227000,227400,700,21659,2613312,8216,39.82,-7231,226300,226300,226300,226300,-1100,2
20130508,236000,236700,227300,228100,4900,40041,2605096,-1071,39.7,-2719,227500,227600,227500,227600,-500,18
20130507,226500,235800,225000,233000,9800,32894,2606167,10434,39.71,1491,233000,233000,233000,233000,0,23
20130506,223000,225500,220200,223200,1200,23944,2595733,5726,39.55,-3203,223200,223200,223200,223200,0,13
20130503,221300,224500,220200,224400,3900,50653,2590007,7713,39.47,-3073,224400,224400,224400,224400,0,31
20130502,224000,228500,217300,220500,7100,46676,2582294,-4121,39.35,-5682,220500,220500,218200,220300,-200,48
20130430,238900,238900,225500,227600,7600,50041,2586415,-1857,39.41,-14949,227600,227700,227600,227600,0,46
20130429,244500,244500,235200,235200,6800,32177,2588272,9029,39.43,-17932,235500,235500,235500,235500,300,46
20130426,229000,242200,228200,242000,13800,27814,2579243,11752,39.3,-7308,240000,240000,240000,240000,-2000,15
20130425,227500,232900,226100,228200,700,19302,2567491,3541,39.12,-4958,228200,228200,228200,228200,0,0
20130424,228600,232000,226000,227500,900,25419,2563950,7910,39.07,-7679,227500,227500,227500,227500,0,3
20130423,220400,231100,220400,228400,8000,25847,2556040,14437,38.95,-11388,227100,227100,227100,227100,-1300,1
20130422,219100,222200,217100,220400,1400,36833,2541603,10998,38.73,-9656,220400,220400,220100,220100,-300,14
20130419,227400,230000,220000,221800,2700,34441,2530605,11217,38.56,-15998,221800,221800,221800,221800,0,0
20130418,222000,226800,220400,224500,3000,35848,2519388,12872,38.39,-13558,224500,224500,224500,224500,0,0
20130417,221800,226900,218500,221500,2100,28192,2506516,10312,38.19,-12039,221000,221000,221000,221000,-500,6
20130416,227800,227800,213700,219400,1200,27447,2496204,5172,38.04,-12397,219400,219500,219400,219400,0,40
20130415,209300,220600,209100,220600,15300,34012,2491032,10081,37.96,3949,221000,221000,221000,221000,400,95
20130412,198800,208700,197600,205300,9700,33522,2480951,12360,37.8,-1547,204000,204000,202900,204000,-1300,8
20130411,199900,199900,191600,195600,1400,34117,2468591,16429,37.62,-18976,195600,195600,195600,195600,0,0
20130410,198300,199900,194000,197000,2000,34748,2452162,11927,37.36,-11340,197000,197000,197000,197000,0,0
20130409,198700,199900,193100,195000,4700,34182,2440235,9026,37.18,-9669,195100,195200,195100,195200,200,3
20130408,205000,205000,198100,199700,5300,34114,2431209,-3028,37.05,1907,199700,199700,199700,199700,0,0
20130405,199100,206000,198100,205000,7400,47424,2434237,11290,37.09,-2611,205000,205000,205000,205000,0,30
20130404,196400,198300,195100,197600,1100,23079,2422947,3636,36.91,719,197600,197600,197600,197600,0,1
20130403,194000,197000,192200,196500,5200,33414,2419311,14151,36.87,907,196500,196500,196500,196500,0,0
20130402,191300,195500,191100,191300,1100,33229,2405160,9137,36.65,-2697,191300,191300,191300,191300,0,0
20130401,191800,194200,190100,190200,1600,13248,2396023,2980,36.51,-4819,190500,190500,190400,190400,200,47
20130329,197800,197800,191800,191800,3600,25697,2393043,6386,36.47,-17539,191800,192200,191800,192200,400,45
20130328,194600,198000,191000,195400,1300,33579,2386657,17705,36.37,-20205,193100,194900,193100,194900,-500,45
20130327,196500,197200,193200,194100,3400,43501,2368952,21594,36.1,-34060,194400,194400,194300,194300,200,34
20130326,193500,197700,193500,197500,2800,28473,2347358,6578,35.77,724,197500,197500,197500,197500,0,31
20130325,194000,196700,191500,194700,500,28403,2340780,18671,35.67,-16525,194700,194700,194700,194700,0,0
20130322,191000,195600,190000,195200,5000,26518,2322109,11517,35.38,-5687,195100,195200,195100,195200,0,7
20130321,198000,198000,190100,190200,6300,30272,2310592,4091,35.21,-11152,190100,190100,189100,189900,-300,60
20130320,195900,197100,193000,196500,4500,53515,2306501,37558,35.15,-23801,196300,196400,196300,196400,-100,46
20130319,190600,192000,188800,192000,3100,35083,2268943,18773,34.57,-13844,192000,192000,191900,191900,-100,14
20130318,190100,190100,187600,188900,1100,20048,2250170,2116,34.29,-3251,188500,188900,188500,188600,-300,51
20130315,191200,192900,187200,190000,700,43882,2248054,17251,34.26,-21247,190000,190000,187100,187100,-2900,27
20130314,199500,199500,189000,190700,7200,46738,2230803,-3122,33.99,-8097,190700,190700,188100,188100,-2600,115
20130313,196500,200600,194700,197900,0,20854,2233925,837,34.04,-2024,197900,197900,197900,197900,0,1725
20130312,193400,198500,192500,197900,7900,42099,2233088,15756,34.03,-6430,197900,198000,197900,198000,100,12
20130311,190800,190800,187400,190000,900,20142,2217332,1909,33.79,2586,190100,190100,190100,190100,100,2
20130308,191300,193900,185600,189100,2200,37917,2215423,-1185,33.76,-5211,189000,189000,189000,189000,-100,1
20130307,193600,193600,187000,191300,1200,22391,2216608,-4193,33.78,-2512,191300,191300,191300,191300,0,0
20130306,195500,196400,190900,192500,1300,52602,2220801,25766,33.84,-25512,192500,192500,192500,192500,0,6
20130305,191200,195800,191200,193800,1100,16554,2195035,-1511,33.45,-2277,193800,193800,193800,193800,0,0
20130304,197400,199300,192000,192700,1500,28812,2196546,4701,33.47,-14744,194000,194300,194000,194200,1500,19
20130228,190900,199000,190000,194200,3300,21485,2191845,3168,33.4,-2905,194200,196000,194200,195000,800,12
20130227,190300,192400,187600,190900,2200,39405,2188677,32956,33.35,-32986,190900,190900,190900,190900,0,0
20130226,184800,192000,183900,188700,4800,26657,2155721,10573,32.85,-2110,188700,188700,188700,188700,0,0
20130225,184500,186400,183900,183900,600,36476,2145148,27193,32.69,-27453,183900,183900,183900,183900,0,0
20130222,182000,186800,182000,184500,800,77098,2117955,64749,32.27,-63702,184500,184500,184500,184500,0,24
20130221,186500,186500,182100,183700,1000,27016,2053206,16441,31.29,-19294,183200,183200,181500,181500,-2200,63
20130220,185000,187400,182100,184700,800,16211,2036765,5834,31.04,-2035,184700,184700,184700,184700,0,0
20130219,181000,185700,181000,183900,2000,11175,2030931,1471,30.95,-773,183900,183900,183900,183900,0,0
20130218,178600,182000,177100,181900,4200,12848,2029460,4831,30.93,-3055,181800,181800,181800,181800,-100,1
20130215,176000,178500,175200,177700,1700,9835,2024629,5912,30.85,-5535,176100,177000,176100,176900,-800,10
20130214,177800,181900,175600,176000,800,21583,2018717,10459,30.76,-7263,176000,176000,176000,176000,0,11
20130213,175400,180500,174000,175200,1300,15263,2008258,2678,30.6,-4926,175000,175200,175000,175200,0,13
20130212,178400,181000,174200,176500,1800,6742,2005580,-1820,30.56,340,176400,176400,175200,175200,-1300,7
20130208,177000,181500,173700,178300,1300,14340,2007400,2272,30.59,-937,177500,177500,177500,177500,-800,1
20130207,183000,183000,175200,177000,5300,17840,2005128,3749,30.55,-6566,177000,177000,176600,176600,-400,28
20130206,180500,183000,177300,182300,3600,25523,2001379,661,30.5,-234,182300,182300,182300,182300,0,0
20130205,180000,185800,175200,178700,1300,34141,2000718,5859,30.49,-8630,177800,177800,177800,177800,-900,2
20130204,178600,184000,177200,180000,600,13478,1994859,-2101,30.4,-410,180000,180000,180000,180000,0,0
20130201,173400,180900,172000,180600,10000,71149,1996960,21891,30.43,-26520,180600,180600,180600,180600,0,19
20130131,172500,174700,170600,170600,4100,76144,1975069,-9685,30.1,240,171000,171000,171000,171000,400,2
20130130,165100,169700,163500,166500,1900,19968,1984754,-3000,30.24,2276,166500,166500,166500,166500,0,0
20130129,170400,173400,145800,164600,2900,20539,1987754,7891,30.29,-9076,164600,164600,164600,164600,0,11
20130128,165000,168000,163500,167500,2500,10773,1979863,-5057,30.17,6463,167500,167500,167500,167500,0,0
20130125,165000,168500,162600,165000,3000,28989,1984920,7358,30.25,-4039,166600,166600,165100,165100,100,17
20130124,165300,165700,162000,162000,2000,12375,1977562,-3396,30.13,4016,163000,163000,162000,162000,0,8
20130123,169000,170000,164000,164000,6000,23624,1980958,-582,30.19,-7884,164100,164100,161900,161900,-2100,56
20130122,163000,170000,162900,170000,6700,24673,1981540,-3889,30.19,5542,168600,170000,168600,168600,-1400,4
20130121,164900,166900,163100,163300,1100,7460,1985429,-1450,30.25,346,163300,163300,163300,163300,0,0
20130118,162100,165000,161000,164400,1400,10210,1986879,4628,30.28,-5326,164400,164400,164400,164400,0,0
20130117,164500,165800,160700,163000,1000,19754,1982251,-7676,30.21,6903,161000,163000,161000,163000,0,7
20130116,166000,166000,161500,162000,1700,13070,1989927,-5683,30.32,6145,160800,160800,160800,160800,-1200,1
20130115,166300,168800,162300,163700,0,8767,1995610,31,30.41,-1647,163600,163700,163600,163700,0,52
20130114,161500,165000,161500,163700,2200,19880,1995579,-3834,30.41,6694,163700,163800,163700,163800,100,2
20130111,162600,163800,160400,161500,1700,22031,1999413,3331,30.47,-2994,161500,161500,161500,161500,0,0
20130110,162000,164900,158100,163200,6700,28085,1996082,14535,30.42,-11666,163200,163200,163200,163200,0,3
20130109,150600,157000,150600,156500,6000,16911,1981547,207,30.2,2999,156800,156800,156800,156800,300,2
20130108,152500,153400,150000,150500,1600,8650,1981340,1367,30.19,-482,150500,150500,150500,150500,0,1
20130107,156800,156800,152100,152100,2700,6594,1979973,-1008,30.17,1016,152100,152100,152100,152100,0,0
20130104,153400,157500,152200,154800,1300,23545,1980981,-253,30.19,7720,153500,153500,153500,153500,-1300,1
20130103,153800,153800,148900,153500,600,17006,1981234,2838,30.19,-1253,153500,153500,153500,153500,0,0
20130102,153000,154600,150000,152900,400,13479,1978396,74,30.15,856,152800,152800,152800,152800,-100,5
20121228,149900,152500,148600,152500,2700,11063,1978322,716,30.15,6828,151000,151000,151000,151000,-1500,15
20121227,148100,150000,145700,149800,1800,8689,1977606,443,30.13,1459,149800,149900,149800,149900,100,4
20121226,149100,150100,145600,148000,2000,22532,1977163,-2186,30.13,3476,148000,148000,148000,148000,0,0
20121224,145500,150800,145000,150000,4500,14706,1979349,1279,30.16,3886,150000,150000,150000,150000,0,0
20121221,143600,145900,141500,145500,1600,19481,1978070,276,30.14,4575,151000,151000,151000,151000,5500,7
20121220,141900,144000,141400,143900,4300,13258,1977794,2890,30.14,1013,142100,142100,142100,142100,-1800,3
20121218,142300,144800,139600,139600,3400,16615,1974904,-1619,30.09,2438,139900,139900,139800,139800,200,25
20121217,142900,145000,141900,143000,300,10319,1976523,773,30.12,1651,143000,143000,143000,143000,0,0
20121214,140600,145800,140600,142700,1400,26583,1975750,8868,30.11,6001,142700,142700,142700,142700,0,7
20121213,141400,143200,141000,141300,1800,19347,1966882,6666,29.97,-4310,141300,141300,141300,141300,0,15
20121212,141800,141800,138700,139500,1100,14724,1960216,2356,29.87,1326,141300,141300,141000,141000,1500,2
20121211,145500,145500,138000,138400,7100,31445,1957860,-4893,29.83,-6155,138400,138400,138400,138400,0,0
20121210,144500,146500,142900,145500,500,12085,1962753,-683,29.9,3143,145700,145700,145700,145700,200,2
20121207,142000,147700,140700,145000,1900,18660,1963436,2012,29.92,761,145100,145100,145100,145100,100,50
20121206,140600,143800,138000,143100,1500,32042,1961424,-1091,29.89,6113,143100,143100,143100,143100,0,0
20121205,141300,143500,139900,141600,700,38503,1962515,-4621,29.9,-923,141500,141500,141500,141500,-100,157
20121204,142900,143500,139500,142300,700,43462,1967136,2297,29.98,-12933,142300,142300,142300,142300,0,0
20121203,147900,147900,143000,143000,5000,15085,1964839,-5932,29.94,1197,143200,143200,143000,143000,0,18
20121130,139800,148000,139700,148000,8300,21827,1970771,4748,30.03,3138,147500,147500,147500,147500,-500,6
20121129,142200,142800,139700,139700,3300,20350,1966023,-6836,29.96,2696,140000,140000,140000,140000,300,1
20121128,140000,144000,138000,143000,3000,21150,1972859,1031,30.06,2828,142000,142000,142000,142000,-1000,1
20121127,135200,140900,135100,140000,4500,27585,1971828,9998,30.05,129,140000,140000,140000,140000,0,0
20121126,139700,144000,135500,135500,4200,29526,1961830,4701,29.89,-7333,135500,136000,135500,136000,500,12
20121123,140100,141000,136400,139700,100,31773,1957129,6392,29.82,4364,139700,139700,139700,139700,0,0
20121122,145600,147200,139200,139600,5900,24713,1950737,-4867,29.73,1642,139800,139900,139700,139900,300,95
20121121,150000,150200,145100,145500,4700,17095,1955604,-2903,29.8,487,143100,143100,143100,143100,-2400,5
20121120,146900,150200,142800,150200,3600,15389,1958507,-4908,29.84,8273,150200,150200,150200,150200,0,0
20121119,148400,153500,146600,146600,1800,10962,1963415,1284,29.92,-1033,146700,146700,146700,146700,100,2
20121116,149000,150000,146000,148400,1600,14058,1962131,3217,29.9,-2473,148400,148400,148400,148400,0,1
20121115,147600,150100,145200,150000,3500,12437,1958914,5928,29.85,-3,150000,150000,150000,150000,0,2
20121114,150000,150600,146000,146500,2500,11851,1952986,952,29.75,713,147000,147000,147000,147000,500,1
20121113,150200,151800,148800,149000,1300,8623,1952034,-845,29.75,1412,149000,149000,149000,149000,0,13
20121112,151800,151800,147700,150300,1600,20944,1952879,-6054,29.75,-196,150300,150300,150300,150300,0,0
20121109,146600,151900,143000,151900,5300,20004,1958933,11,29.85,631,151900,151900,151900,151900,0,4
20121108,145700,148800,143700,146600,2400,18423,1958922,-9534,29.85,5109,153500,153500,153500,153500,6900,71
20121107,149400,151300,145500,149000,500,7225,1968456,-1336,30.0,1538,149000,149000,149000,149000,0,65
20121106,148000,152500,147100,149500,4500,32158,1969792,12286,30.02,-10959,148200,148500,148200,148500,-1000,10
20121105,143000,151200,143000,145000,3600,33028,1957506,-2814,29.83,2988,144000,144000,144000,144000,-1000,1
20121102,145000,146800,141400,141400,4700,44268,1960320,-17906,29.87,13187,142400,142400,141600,141600,200,34
20121101,140600,153900,140100,146100,7000,58684,1978226,-17801,30.14,19793,146100,146500,146100,146500,400,70
20121031,136300,139900,136200,139100,2600,10202,1996027,-4392,30.42,5784,139200,139200,139200,139200,100,2
20121030,139900,139900,136100,136500,1700,3197,2000419,-1382,30.48,219,136500,136500,136500,136500,0,10
20121029,135700,140000,135700,138200,1500,14699,2001801,-2249,30.5,8814,138200,138200,138200,138200,0,17
20121026,136100,140200,135700,136700,1000,14249,2004050,-2122,30.54,8493,136800,136800,136800,136800,100,1
20121025,140000,140700,135000,135700,4300,30603,2006172,-8784,30.57,10791,136500,136500,136500,136500,800,1
20121024,136800,140000,132200,140000,5100,24323,2014956,-2429,30.7,4068,140100,140100,140000,140000,0,6
20121023,132600,139000,130500,134900,2300,27487,2017385,841,30.74,3698,135000,135000,135000,135000,100,1
20121022,123100,134700,123100,132600,7000,21496,2016544,435,30.73,9223,132600,132700,132600,132600,0,125
20121019,124000,126600,122100,125600,2800,6141,2016109,-1463,30.71,1419,131800,131800,131800,131800,6200,2
20121018,125700,126200,122800,122800,2900,15039,2017572,-3864,30.74,5558,122100,124500,122100,124500,1700,5
20121017,128000,128900,124100,125700,3300,21210,2021436,1276,30.8,1163,124500,124600,124500,124600,-1100,3
20121016,129500,132900,128000,129000,300,28545,2020160,-6651,30.78,9303,127700,127700,127700,127700,-1300,2
20121015,127800,132000,125700,128700,2700,50827,2026811,-19130,30.88,23813,128800,128800,128800,128800,100,1
20121012,127900,129400,124500,126000,2900,24670,2045941,-12406,31.18,7401,126000,126000,126000,126000,0,0
20121011,123500,129400,120900,128900,6900,73688,2058347,-20345,31.37,26835,128900,128900,128900,128900,0,0
20121010,118300,124200,116900,122000,3400,52566,2078692,-12343,31.68,25629,122000,122000,122000,122000,0,1
20121009,115000,118800,114500,118600,5200,83518,2091035,-37511,31.86,55362,118600,118600,118600,118600,0,0
20121008,111100,113900,111000,113400,2300,19852,2128546,-11850,32.42,14678,113300,113400,113300,113400,0,2
20121005,110500,111900,108900,111100,600,13722,2140396,-4683,32.62,4971,111200,111200,111200,111200,100,2
20121004,107600,112900,107600,110500,2000,15015,2145079,-6407,32.69,9417,110500,110500,110500,110500,0,0
20121002,110000,110600,108500,108500,2000,12809,2151486,-10030,32.78,5307,108500,109700,108500,109700,1200,10
20120928,110700,112500,109000,110500,1500,23098,2161516,-18191,32.94,17633,110500,110500,110500,110500,0,0
20120927,109100,110600,108100,109000,1500,11078,2179707,-3686,33.21,7349,109500,109500,109500,109500,500,3
20120926,113800,114500,110500,110500,3300,6766,2183393,-3297,33.27,2780,110500,110500,110500,110500,0,2
20120925,114700,115500,113300,113800,2200,4512,2186690,-3202,33.32,2131,113800,113800,113800,113800,0,0
20120924,116000,116400,114300,116000,0,7904,2189892,-2870,33.37,3204,116000,116000,116000,116000,0,0
20120921,115800,116000,114000,116000,900,5321,2192762,1870,33.41,-519,116000,116000,116000,116000,0,0
20120920,115000,115100,113100,115100,0,3412,2190892,1290,33.38,-742,115100,115100,115100,115100,0,0
20120919,115000,115700,112100,115100,500,13175,2189602,6219,33.37,-5979,115100,115100,115100,115100,0,0
20120918,115100,116000,114000,114600,1900,4143,2183383,-478,33.27,37,114600,114600,114600,114600,0,0
20120917,115100,117100,115000,116500,300,12558,2183861,-4716,33.28,-1088,116500,116500,116500,116500,0,0
20120914,116500,116600,112500,116200,1400,9079,2188577,566,33.35,-300,116200,116200,116200,116200,0,0
20120913,111600,114900,111600,114800,3000,57184,2188011,-1004,33.33,-6339,114800,114800,114800,114800,0,0
20120912,111900,113500,111000,111800,100,9261,2189015,-1221,33.36,-3552,111800,111800,111800,111800,0,0
20120911,112300,112300,111000,111900,400,3491,2190236,-777,33.38,-577,108700,111100,108700,111100,-800,528
20120910,112300,113100,110500,112300,1800,8512,2191013,1131,33.38,1711,112300,112300,112300,112300,0,0
20120907,114800,115000,110300,110500,2700,14258,2189882,-8608,33.37,1978,110500,110500,110500,110500,0,0
20120906,115500,115500,113100,113200,2300,6740,2198490,3,33.5,-187,113200,113200,113200,113200,0,0
20120905,113100,115600,111000,115500,1100,17731,2198487,-2881,33.5,-2476,115500,115500,115500,115500,0,0
20120904,113000,114400,110200,114400,4400,17730,2201368,-1885,33.53,-883,114400,114400,114400,114400,0,0
20120903,106300,111900,105600,110000,3700,20689,2203253,13850,33.57,-6631,110000,110000,110000,110000,0,15
20120831,104800,107500,104800,106300,200,2812,2189403,-844,33.36,684,106300,106300,106300,106300,0,0
20120830,105600,107000,104900,106100,500,5757,2190247,-1329,33.38,2062,106100,106100,106100,106100,0,0
20120829,109000,109000,105600,105600,3200,14329,2191576,1385,33.4,-6415,105600,105600,105600,105600,0,1
20120828,108000,108900,107200,108800,800,3257,2190191,-543,33.37,948,108800,108800,108800,108800,0,0
20120827,108400,110000,108000,108000,2000,6845,2190734,-276,33.38,-2519,108000,108000,108000,108000,0,37
20120824,106000,114000,103900,110000,3500,29569,2191010,2598,33.38,6412,110000,110000,110000,110000,0,0
20120823,105500,106700,105000,106500,1000,6668,2188412,913,33.35,-490,106500,106500,106500,106500,0,0
20120822,109900,109900,105000,105500,2000,12591,2187499,1868,33.33,-3714,104300,104300,104300,104300,-1200,1
20120821,104000,107600,103000,107500,4200,30910,2185631,8682,33.3,-4494,107600,107600,107600,107600,100,2
20120820,102400,103500,101600,103300,1900,7716,2176949,3283,33.17,28,103300,103300,103300,103300,0,5
20120817,100400,102200,99600,101400,1300,14309,2173666,3823,33.12,-2479,101400,101400,101400,101400,0,2
20120816,99400,100200,99400,100100,700,5463,2169843,1064,33.06,-1330,100100,100100,100100,100100,0,0
20120814,98300,99800,98300,99400,1100,4038,2168779,48,33.05,-241,99900,99900,99900,99900,500,1
20120813,98300,98700,97200,98300,0,2800,2168731,496,33.05,56,99800,99800,99800,99800,1500,1
20120810,98200,98600,98000,98300,100,2157,2168235,816,33.04,-138,98300,98300,98300,98300,0,0
20120809,97800,98700,97200,98200,200,7159,2167419,4629,33.03,-4239,98200,98200,98200,98200,0,0
20120808,98200,98500,96900,98000,700,7152,2162790,2047,32.96,41,98000,98000,98000,98000,0,0
20120807,97700,97700,96400,97300,600,4122,2160743,458,32.93,534,97300,97300,97300,97300,0,0
20120806,97200,97900,96400,97900,1600,9851,2160285,7172,32.92,-2424,97900,97900,97900,97900,0,0
20120803,95600,96300,94200,96300,1300,8957,2153113,3608,32.81,-503,96300,96300,96300,96300,0,3
20120802,95500,95500,94100,95000,100,3193,2149505,2208,32.75,10,95000,95000,95000,95000,0,0
20120801,95000,95600,94300,95100,900,24349,2147297,11135,32.72,-7839,95100,95100,95100,95100,0,0
20120731,94300,96100,93500,94200,100,29200,2136162,10555,32.55,-1911,94200,94200,94200,94200,0,0
20120730,93200,94300,92300,94300,1900,8240,2125607,5507,32.39,-3885,94000,94000,94000,94000,-300,10
20120727,92400,93000,92000,92400,500,6057,2120100,2381,32.31,-1696,92500,92500,92500,92500,100,16
20120726,92000,92300,91100,91900,100,8110,2117719,3774,32.27,-2563,91900,91900,91900,91900,0,0
20120725,92000,93000,91000,92000,400,13637,2113945,4988,32.21,-2525,92500,92500,92500,92500,500,10
20120724,92400,92400,91500,92400,100,6509,2108957,910,32.14,-1308,92400,92400,92400,92400,0,0
20120723,91000,93300,91000,92300,700,10714,2108047,4338,32.12,2514,92300,92300,92300,92300,0,0
20120720,92700,92700,91400,91600,100,1462,2103709,293,32.06,1,91600,91600,91600,91600,0,0
20120719,91200,91800,91000,91700,500,6862,2103416,2108,32.05,-595,91700,91700,91700,91700,0,0
20120718,91300,91900,90300,91200,700,5102,2101308,-11,32.02,-521,91200,91200,91200,91200,0,2
20120717,91900,92200,91200,91900,100,4043,2101319,-1035,32.02,-231,91900,91900,91900,91900,0,0
20120716,91300,92000,91200,92000,600,2700,2102354,-1331,32.04,996,92000,92000,92000,92000,0,0
20120713,92100,92100,89500,91400,600,10254,2103685,-4442,32.06,43,91400,91400,91400,91400,0,4
20120712,91000,92200,91000,92000,700,14338,2108127,6180,32.12,-5471,92000,92000,92000,92000,0,2
20120711,91500,92700,91000,91300,0,16839,2101947,-505,32.02,-1491,91300,91300,91300,91300,0,0
20120710,90600,91900,90600,91300,300,8998,2102452,-1330,32.04,397,91300,91300,91300,91300,0,0
20120709,90600,92000,90600,91600,100,8905,2103782,-708,32.06,-1449,91600,91600,91600,91600,0,0
20120706,93000,93300,91300,91500,2100,10897,2104490,-2667,32.07,-1083,91500,91500,91500,91500,0,0
20120705,95300,95300,93600,93600,1700,15025,2107157,544,32.11,-4758,93600,93600,93600,93600,0,0
20120704,95300,95600,94100,95300,0,8068,2106613,1830,32.1,-739,94400,94800,94400,94700,-600,3
20120703,95500,95700,94600,95300,200,4810,2104783,-301,32.07,-864,95200,95200,95200,95200,-100,10
20120702,96600,96600,94800,95500,500,5234,2105084,-275,32.07,-303,95100,95100,95100,95100,-400,1
20120629,95700,96000,93200,96000,100,22126,2105359,-7234,32.07,8226,95800,95800,95800,95800,-200,1
20120628,94400,95900,93100,95900,900,9532,2112593,-5568,32.19,5823,95900,95900,95900,95900,0,0
20120627,95500,96600,92900,95000,0,21709,2118161,-2442,32.27,4516,95000,95000,95000,95000,0,0
20120626,92800,95200,91600,95000,2000,12657,2120603,922,32.31,4121,95000,95000,95000,95000,0,18
20120625,94000,94000,92800,93000,100,5499,2119681,-803,32.3,3004,93000,93000,93000,93000,0,0
20120622,93000,94400,92600,93100,900,11445,2120484,-3573,32.31,5386,93100,93100,93100,93100,0,0
20120621,93400,95200,92700,94000,1100,20754,2124057,633,32.37,1248,94600,94600,94000,94000,0,2
20120620,90700,93500,90300,92900,2800,35896,2123424,-7337,32.36,7894,93500,93500,92900,92900,0,9
20120619,91500,91500,89600,90100,100,23816,2130761,-11147,32.47,3044,90900,90900,90900,90900,800,1
20120618,89500,90600,89500,90200,1200,14121,2141908,-1148,32.64,-370,89900,89900,89900,89900,-300,1
20120615,90700,90900,88600,89000,1200,14220,2143056,-4399,32.66,1216,89700,89900,89700,89900,900,80
20120614,92100,92700,90200,90200,1800,15765,2147455,1024,32.72,-5273,90300,90900,90300,90900,700,23
20120613,94800,95000,91900,92000,2600,26435,2146431,-3072,32.71,-6471,92400,92400,92300,92300,300,52
20120612,94500,95900,94500,94600,1400,7198,2149503,-1580,32.75,1569,95400,95400,95400,95400,800,613
20120611,96000,96200,94900,96000,0,7444,2151083,-1941,32.78,108,96000,96000,96000,96000,0,0
20120608,95100,96500,94000,96000,0,7269,2153024,426,32.81,-334,96000,96000,96000,96000,0,0
20120607,95700,96900,95400,96000,1100,9033,2152598,542,32.8,-1530,96000,96000,96000,96000,0,0
20120605,96100,96500,94700,94900,1200,10107,2152056,-4427,32.79,888,94900,94900,94900,94900,0,34
20120604,96800,98700,94500,96100,2700,7470,2156483,-871,32.86,-1309,96100,96100,96100,96100,0,0
20120601,100000,100700,98200,98800,1800,7176,2157354,-1147,32.87,494,98800,98800,98800,98800,0,0
20120531,98300,100800,97200,100600,700,12920,2158279,-562,32.89,-73,100000,100000,100000,100000,-600,1
20120530,99500,101000,99500,99900,400,6053,2158841,1507,32.9,-1233,99900,99900,99900,99900,0,2
20120529,99500,100900,98200,100300,800,2833,2157334,1404,32.87,-704,100300,100300,100300,100300,0,0
20120525,97900,100600,97800,99500,2400,8389,2155930,6578,32.85,-3483,98900,98900,98900,98900,-600,5
20120524,98300,98900,96900,97100,1800,10454,2149352,-3146,32.75,86,97100,97100,97100,97100,0,0
20120523,99500,100000,98100,98900,1000,5772,2152498,-319,32.8,-1050,98900,98900,98900,98900,0,0
20120522,103400,103400,99700,99900,700,9810,2152817,-1266,32.8,1047,99900,99900,99900,99900,0,1
20120521,99100,99900,97700,99200,300,12664,2154083,120,32.82,130,99200,99200,99200,99200,0,0
20120518,99900,99900,98000,98900,2100,13364,2153963,-4102,32.82,4884,98900,98900,98900,98900,0,0
20120517,101500,102500,99900,101000,2000,30609,2158065,-10487,32.88,-459,99800,99800,99800,99800,-1200,11
20120516,105900,106500,102800,103000,2300,9005,2168552,-792,33.04,-187,103000,103000,103000,103000,0,13
20120515,104200,106600,103000,105300,300,13390,2169344,-3028,33.06,3722,105900,105900,105900,105900,600,30
20120514,108100,109400,105000,105600,1900,6973,2172372,-2291,33.1,2019,105600,105600,105600,105600,0,0
