day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070214,14950,15000,14950,15000,100,1410,205515,0,3.48,-1317,15000,15000,15000,15000,0,0
20070215,15000,15000,14850,14850,150,2996,205402,-113,3.48,-1651,14850,14850,14850,14850,0,0
20070216,14850,14950,14800,14900,50,6823,201772,-3630,3.42,-2070,14900,14900,14900,14900,0,0
20070220,14900,15000,14850,14950,50,7491,201772,0,3.42,-2037,14950,14950,14950,14950,0,0
20070221,14900,15000,14800,14850,100,11451,194581,-7191,3.29,-640,14850,14850,14850,14850,0,0
20070222,14900,14950,14850,14900,50,26219,174907,-19674,2.96,-4050,14900,14900,14900,14900,0,0
20070223,14900,15300,14900,15250,350,7529,173731,-1176,2.94,-78,15250,15250,15250,15250,0,0
20070226,15600,15600,15050,15150,100,9096,172300,-1431,2.92,-4415,15150,15150,15150,15150,0,0
20070227,15300,15300,15000,15200,50,4909,172300,0,2.92,-3720,15200,15200,15200,15200,0,0
20070228,14900,15300,14900,15050,150,6588,171800,-500,2.91,2402,15050,15050,15050,15050,0,0
20070302,15250,15250,15000,15200,150,1700,171800,0,2.91,50,15200,15200,15200,15200,0,0
20070305,15000,15250,15000,15200,0,3727,171800,0,2.91,-500,15200,15200,15200,15200,0,0
20070306,15150,16900,15150,16250,1050,19529,162357,-9443,2.75,8950,16250,16250,16250,16250,0,0
20070307,16200,16200,15700,15950,300,73,162357,0,2.75,0,15950,15950,15950,15950,0,0
20070308,15600,15950,15600,15950,0,805,162357,0,2.75,136,15950,15950,15950,15950,0,0
20070309,15900,15950,15600,15600,350,813,162357,0,2.75,0,15600,15600,15600,15600,0,0
20070312,16000,16100,15500,16000,400,10117,156584,-5773,2.65,6320,16000,16000,16000,16000,0,0
20070313,16000,16000,15700,15900,100,1504,156524,-60,2.65,0,15900,15900,15900,15900,0,0
20070314,15500,15800,15500,15800,100,1057,156524,0,2.65,-215,15800,15800,15800,15800,0,0
20070315,15800,15900,15650,15850,50,3652,156524,0,2.65,646,15850,15850,15850,15850,0,0
20070316,15950,16000,15750,15750,100,1293,156524,0,2.65,766,15750,15750,15750,15750,0,0
20070319,15950,16000,15600,16000,250,1500,156494,-30,2.65,773,16000,16000,16000,16000,0,0
20070320,16000,16050,15800,16000,0,19224,139401,-17093,2.36,15230,16000,16000,16000,16000,0,0
20070321,16000,16000,15800,15800,200,1479,138857,-544,2.35,-340,15800,15800,15800,15800,0,0
20070322,16000,16000,15850,15850,50,3660,138812,-45,2.35,-108,15850,15850,15850,15850,0,0
20070323,16000,16000,15650,15900,50,3712,138812,0,2.35,2167,15900,15900,15900,15900,0,0
20070326,15700,16000,15700,16000,100,11485,136777,-2035,2.31,-1493,16000,16000,16000,16000,0,0
20070327,16000,16150,15950,16150,150,6522,134393,-2384,2.28,1020,16150,16150,16150,16150,0,0
20070328,16000,16200,16000,16150,0,7709,134393,0,2.28,-544,16150,16150,16150,16150,0,0
20070329,16050,16300,16050,16300,150,1998,134393,0,2.28,758,16300,16300,16300,16300,0,0
20070330,16250,16300,16100,16150,150,3077,134393,0,2.28,-6,16150,16150,16150,16150,0,0
20070402,16250,16250,16100,16150,0,10043,127795,-6598,2.16,3647,16150,16150,16150,16150,0,0
20070403,16100,16200,16000,16150,0,7990,127792,-3,2.16,5129,16150,16150,16150,16150,0,0
20070404,16200,16500,16100,16250,100,33149,104393,-23399,1.77,-1480,16250,16250,16250,16250,0,0
20070405,16200,16300,16150,16300,50,8408,104393,0,1.77,238,16300,16300,16300,16300,0,0
20070406,16300,16500,16250,16400,100,11034,104393,0,1.77,-1030,16400,16400,16400,16400,0,0
20070409,16450,16950,16300,16700,300,16969,104393,0,1.77,3104,16700,16700,16700,16700,0,0
20070410,16700,16950,16550,16800,100,8046,105943,1550,1.79,-2264,16800,16800,16800,16800,0,0
20070411,16600,16950,16550,16900,100,7421,105943,0,1.79,-992,16900,16900,16900,16900,0,0
20070412,17050,17550,16700,17450,550,20994,105943,0,1.79,8630,17450,17450,17450,17450,0,0
20070413,17500,17600,17000,17100,350,18346,105943,0,1.79,-1305,17100,17100,17100,17100,0,0
20070416,17100,17400,17000,17300,200,9275,105943,0,1.79,-278,17300,17300,17300,17300,0,0
20070417,17350,17450,17100,17300,0,4014,105943,0,1.79,-38,17300,17300,17300,17300,0,0
20070418,17250,17250,16750,16950,350,10610,105943,0,1.79,-846,16950,16950,16950,16950,0,0
20070419,16750,17050,16500,16750,200,10441,105943,0,1.79,0,16750,16750,16750,16750,0,0
20070420,16800,17200,16650,17150,400,10670,105943,0,1.79,6512,17150,17150,17150,17150,0,0
20070423,17350,17800,17250,17600,450,13814,105943,0,1.79,6541,17600,17600,17600,17600,0,0
20070424,17800,17800,17300,17550,50,7933,105943,0,1.79,-489,17550,17550,17550,17550,0,0
20070425,17650,17900,17200,17450,100,8476,105943,0,1.79,-460,17450,17450,17450,17450,0,0
20070426,17600,17600,17250,17400,50,3378,105943,0,1.79,829,17400,17400,17400,17400,0,0
20070427,17200,17550,17150,17500,100,3243,107748,1805,1.82,-11,17500,17500,17500,17500,0,0
20070430,17200,17600,17200,17600,100,9146,109749,2001,1.85,16,17600,17600,17600,17600,0,0
20070502,17750,18000,17650,18000,400,6432,109749,0,1.85,1673,18000,18000,18000,18000,0,0
20070503,18000,18000,17550,17950,50,1319,109749,0,1.85,31,18000,18000,18000,18000,50,129
20070504,17650,18100,17600,17950,0,2443,109749,0,1.85,1354,17950,17950,17950,17950,0,0
20070507,17750,18700,17750,18700,750,31925,109749,0,1.85,25009,18700,18700,18700,18700,0,0
20070508,18450,18800,18300,18800,100,7986,109749,0,1.85,-4776,18800,18800,18800,18800,0,0
20070509,18600,19050,18600,18750,50,14800,109749,0,1.85,-809,18750,18750,18750,18750,0,0
20070510,18800,19250,18750,19100,350,17173,109749,0,1.85,2067,19100,19100,19100,19100,0,0
20070511,19000,19000,18500,18800,300,11309,109749,0,1.85,148,18800,18800,18800,18800,0,0
20070514,18850,19100,18450,18600,200,12315,109749,0,1.85,0,18600,18600,18600,18600,0,0
20070515,18600,18600,18250,18500,100,4760,109749,0,1.85,70,18500,18500,18500,18500,0,25
20070516,18250,18450,18000,18450,50,6562,109749,0,1.85,488,18450,18450,18450,18450,0,0
20070517,18300,18450,17900,18450,0,13467,109749,0,1.85,0,18450,18450,18450,18450,0,0
20070518,18500,18550,18200,18500,50,7847,109749,0,1.85,-580,18500,18500,18500,18500,0,0
20070521,18750,18850,18550,18650,150,9555,109749,0,1.85,1407,18650,18650,18650,18650,0,0
20070522,18900,19150,18750,19000,350,18325,110329,580,1.87,3584,19000,19000,19000,19000,0,0
20070523,19000,19000,18500,18800,200,11933,108562,-1767,1.84,4870,18800,18800,18800,18800,0,0
20070525,18800,19000,18500,19000,200,12218,108493,-69,1.84,925,19000,19000,19000,19000,0,0
20070528,19000,19000,18700,18750,250,5545,106950,-1543,1.81,-508,18750,18750,18750,18750,0,0
20070529,18950,19450,18850,19000,250,27542,89528,-17422,1.52,-3551,19000,19000,19000,19000,0,0
20070530,19000,19100,18700,19100,100,41026,64528,-25000,1.09,2680,19100,19100,19100,19100,0,0
20070531,19200,19750,19200,19750,650,62431,10799,-53729,0.18,-348,19750,19750,19750,19750,0,0
20070601,20100,20750,20000,20350,600,29138,19319,8520,0.33,-9380,20350,20350,20350,20350,0,0
20070604,20450,20800,20000,20300,50,27107,28049,8730,0.47,-8148,20300,20300,20300,20300,0,0
20070605,20300,20700,20000,20700,400,28442,39214,11165,0.66,-8812,20700,20700,20700,20700,0,0
20070607,20700,23800,20700,23800,3100,53580,39952,738,0.68,-4190,23800,23800,23800,23800,0,0
20070608,25500,26450,24500,24600,800,99964,39952,0,0.68,3497,24700,24700,24700,24700,100,97
20070611,25200,25400,24500,24900,300,32574,39952,0,0.68,-5048,24900,24900,24900,24900,0,0
20070612,24600,25250,23050,24300,600,21653,40718,766,0.69,-520,24300,24300,24300,24300,0,0
20070613,24600,27900,24600,26550,2250,193026,40718,0,0.69,-25414,26550,26550,26550,26550,0,0
20070614,26900,26900,25300,26450,100,36731,40718,0,0.69,2476,26450,26450,26450,26450,0,0
20070615,26200,26600,25850,26550,100,16101,40718,0,0.69,64,26550,26550,26550,26550,0,109
20070618,26600,28850,26200,28000,1450,76699,40718,0,0.69,-19153,28000,28000,28000,28000,0,0
20070619,28700,28700,27250,27900,100,25780,40718,0,0.69,-7179,27900,27900,27900,27900,0,0
20070620,28050,28800,26500,27000,900,35755,40718,0,0.69,3179,27000,27000,27000,27000,0,0
20070621,26700,28000,26700,27300,300,9257,40718,0,0.69,770,27300,27300,27300,27300,0,0
20070622,27300,27650,25950,26700,600,28803,40718,0,0.69,2015,26700,26700,26700,26700,0,0
20070625,25700,26350,24300,25500,1200,35083,40718,0,0.69,-3694,25500,25500,25500,25500,0,0
20070626,25450,25600,23000,24700,800,38901,40718,0,0.69,12620,24700,24700,24700,24700,0,0
20070627,24000,24150,23050,23300,1400,31054,40718,0,0.69,-907,23300,23300,23300,23300,0,0
20070628,23800,24800,23800,24300,1000,20471,40718,0,0.69,-1219,24300,24300,24300,24300,0,0
20070629,24700,25400,24200,24800,500,10342,40718,0,0.69,1620,24800,24800,24800,24800,0,0
20070702,25500,25500,24750,24800,0,10537,41611,893,0.7,643,24800,24800,24800,24800,0,0
20070703,24950,25700,24900,25300,500,28014,58376,16765,0.99,-210,25300,25300,25300,25300,0,0
20070704,25300,25600,24850,25250,50,14727,59257,881,1.0,-128,25250,25250,25250,25250,0,0
20070705,26350,26350,24000,25050,200,27971,59544,287,1.01,-1229,25050,25050,25050,25050,0,0
20070706,24800,26800,24500,26750,1700,28348,60054,510,1.02,6685,26750,26750,26750,26750,0,0
20070709,27000,29450,27000,29000,2250,66181,62122,2068,1.05,-1103,27650,29450,27650,29450,450,385
20070710,29100,29300,27600,28550,450,54345,70718,8596,1.2,-4540,28950,28950,28950,28950,400,35
20070711,28500,32450,27800,31000,2450,94417,70718,0,1.2,3940,30900,32000,30900,32000,1000,798
20070712,31000,33800,31000,33700,2700,81036,100718,30000,1.71,-29298,33700,33700,33700,33700,0,0
20070713,34500,36750,34500,35400,1700,65669,100178,-540,1.7,3157,35400,35400,35400,35400,0,0
20070716,35000,36000,32550,32800,2600,88490,100178,0,1.7,-1360,32800,32800,32800,32800,0,0
20070718,33000,34200,31000,33050,250,37917,100797,619,1.71,4990,33050,33050,33050,33050,0,0
20070719,33050,34000,33000,33850,800,21882,101452,655,1.72,1708,33850,33850,33850,33850,0,0
20070720,34500,35300,33500,34800,950,46676,100178,-1274,1.7,9497,34800,34800,34800,34800,0,0
20070723,33300,36300,33300,36200,1400,25649,100178,0,1.7,6117,36200,36200,36200,36200,0,0
20070724,36600,37800,36600,37700,1500,40512,100178,0,1.7,-2858,37700,37700,37700,37700,0,0
20070725,36700,40000,36700,38950,1250,38664,100178,0,1.7,1752,38950,38950,38950,38950,0,0
20070726,39950,39950,38200,38600,350,31938,100178,0,1.7,-297,38600,38600,38600,38600,0,0
20070727,37350,37900,36500,37500,1100,34150,100120,-58,1.68,4004,37500,37500,37500,37500,0,0
20070730,36300,38000,36300,38000,500,8199,100120,0,1.68,106,38000,38000,38000,38000,0,0
20070731,38250,39500,37400,38800,800,18583,100120,0,1.68,-1131,38800,38800,38800,38800,0,0
20070801,37250,38800,37250,38000,800,17930,100120,0,1.68,7966,38000,38000,38000,38000,0,0
20070802,38000,39000,37850,38600,600,18002,100120,0,1.68,3878,38600,38600,38600,38600,0,0
20070803,38500,39800,38000,39300,700,12710,100120,0,1.68,2168,39300,39300,39300,39300,0,0
20070806,39000,39300,37600,37800,1500,10310,100120,0,1.68,-2198,37800,37800,37800,37800,0,0
20070807,39100,39100,36000,36950,850,16951,100120,0,1.68,-5364,36950,36950,36950,36950,0,0
20070808,36300,37700,36300,37000,50,6664,101474,1354,1.72,0,37000,37000,37000,37000,0,2
20070809,37300,37600,36550,36900,100,9814,101353,-121,1.72,-2983,36900,36900,36900,36900,0,0
20070810,35850,36800,35250,35250,1650,17355,100120,-1233,1.68,7466,35250,35250,35250,35250,0,0
20070813,35200,36000,33600,34100,1150,15925,100601,481,1.7,1125,34100,34100,34100,34100,0,0
20070814,34200,34700,32500,34700,600,30699,100510,-91,1.7,8357,34700,34700,34700,34700,0,0
20070816,34300,34300,30000,32500,2200,34993,100159,-351,1.7,16559,32500,32500,32500,32500,0,0
20070817,32500,34300,32100,33300,800,24729,100120,-39,1.68,9101,33300,33300,33300,33300,0,0
20070820,34000,36500,34000,36500,3200,28462,100120,0,1.68,-310,36500,36500,36500,36500,0,0
20070821,35500,36750,34550,35600,900,18894,100120,0,1.68,-5902,35600,35600,35600,35600,0,0
20070822,35700,36000,35600,35800,200,5721,100131,11,1.7,-475,35800,35800,35800,35800,0,0
20070823,36000,38800,36000,37900,2100,30710,100927,796,1.71,3090,37900,37900,37900,37900,0,0
20070824,37200,40000,37200,37900,0,57997,90120,-10807,1.53,9474,37900,37900,37900,37900,0,0
20070827,39500,39850,38500,39000,1100,22274,90120,0,1.53,5367,39000,39000,39000,39000,0,0
20070828,39000,39550,38200,39000,0,13959,90120,0,1.53,6528,39000,39000,39000,39000,0,0
20070829,36500,39000,36500,38800,200,17699,90848,728,1.54,931,38000,38000,38000,38000,-800,340
20070830,39800,39800,38300,39000,200,19117,90209,-639,1.53,1886,39000,39000,39000,39000,0,0
20070831,39500,40900,38500,39500,500,36473,92200,1991,1.56,1989,39500,39500,39500,39500,0,0
20070903,39500,40500,39500,39550,50,18855,87023,-5177,1.47,2910,39550,39550,39550,39550,0,0
20070904,39600,41900,38600,41900,2350,66218,88501,1478,1.5,9726,41900,41900,41900,41900,0,51
20070905,41700,43900,41550,42500,600,52176,86925,-1576,1.47,-3591,43000,43000,43000,43000,500,24
20070906,43300,43350,42000,43000,500,24167,87104,179,1.47,-7146,43000,43000,43000,43000,0,0
20070907,43600,45500,41300,43000,0,67761,76329,-10775,1.29,-18269,43000,43000,43000,43000,0,0
20070910,41700,42500,39800,40800,2200,61070,79020,2691,1.34,-19397,40800,40800,40800,40800,0,0
20070911,40800,43800,39900,42350,1550,24148,79301,281,1.34,7850,42350,42350,42350,42350,0,0
20070912,43100,43700,42100,42100,250,27829,79020,-281,1.34,-3537,42100,42100,42100,42100,0,0
20070913,41250,43000,41250,42750,650,14087,79430,410,1.34,-222,44800,44800,44800,44800,2050,121
20070914,43500,43900,42500,42700,50,29648,80664,1234,1.37,-4654,42700,42700,42700,42700,0,0
20070917,43250,43250,41200,41850,850,15379,81235,571,1.38,-238,43800,43800,43800,43800,1950,91
20070918,41500,42200,41500,41900,50,20752,82749,1514,1.4,5702,41900,41900,41900,41900,0,0
20070919,43000,43000,41800,42500,600,16584,81813,-936,1.39,3887,42500,42500,42500,42500,0,0
20070920,42500,45450,42300,45450,2950,48588,82841,1028,1.4,-463,45450,45450,45450,45450,0,0
20070921,45500,48000,44650,47650,2200,33693,80795,-2046,1.37,-3090,49500,49500,49500,49500,1850,122
20070927,48650,48950,46300,46600,1050,34493,60561,-20234,1.03,2003,46600,46600,46600,46600,0,0
20070928,47100,47500,46400,47300,700,9460,60716,155,1.03,-1744,47300,47300,47300,47300,0,0
20071001,47000,48950,47000,47700,400,15375,59636,-1080,1.01,-998,47700,47700,47700,47700,0,10
20071002,48900,49500,48050,49000,1300,21136,59609,-27,1.01,-9583,49000,49000,49000,49000,0,0
20071004,49700,51200,48500,50800,1800,38660,59902,293,1.01,3966,50800,50800,50800,50800,0,0
20071005,52000,53400,51400,52500,1700,30653,56640,-3262,0.95,-4506,52500,52500,52500,52500,0,0
20071008,52000,53000,51700,52800,300,22602,56641,1,0.95,-3544,52800,52800,52800,52800,0,0
20071009,53900,58500,53100,57500,4700,44421,55940,-701,0.95,-7713,57500,57500,57500,57500,0,0
20071010,59500,62000,57500,58600,1100,85955,55700,-240,0.94,-27160,58600,58600,58600,58600,0,0
20071011,59000,59400,56500,57500,1100,50334,55700,0,0.94,-2630,57500,57500,57500,57500,0,0
20071012,57600,58800,54000,56200,1300,57856,55700,0,0.94,-19438,56200,56200,56200,56200,0,0
20071015,54700,56900,54700,55100,1100,26803,55700,0,0.94,-3218,55100,55100,55100,55100,0,0
20071016,55100,55300,52100,53000,2100,37457,52900,-2800,0.9,1052,53000,53000,53000,53000,0,159
20071017,50700,52000,48400,48900,4100,52488,53454,554,0.9,-8907,48900,48900,48900,48900,0,0
20071018,48100,52300,48100,52000,3100,40299,47400,-6054,0.8,-5834,52000,52000,52000,52000,0,0
20071019,53800,53800,50200,50200,1800,16442,47112,-288,0.8,1040,50200,50200,50200,50200,0,0
20071022,44700,49200,44700,47000,3200,23497,47419,307,0.8,6059,47000,47000,47000,47000,0,450
20071023,49500,49500,47800,47900,900,22942,42641,-4778,0.72,-1482,47900,47900,47900,47900,0,0
20071024,47900,51000,47900,49400,1500,34768,37380,-5261,0.63,-1869,49400,49400,49400,49400,0,100
20071025,49250,51000,48100,50000,600,28113,35403,-1977,0.6,-5038,50000,50000,50000,50000,0,0
20071026,49250,50500,48650,50000,0,17404,35051,-352,0.59,-2092,50000,50000,50000,50000,0,0
20071029,49600,50800,47250,48900,1100,61757,35075,24,0.59,-20201,48900,48900,48900,48900,0,25
20071030,50000,50100,46600,46600,2300,44887,34097,-978,0.57,-3961,46600,46600,46600,46600,0,0
20071031,46800,47450,44500,45400,1200,40607,35186,1089,0.6,-5614,45400,45400,45400,45400,0,0
20071101,45450,46300,44500,45800,400,30770,35040,-146,0.59,-8867,45800,45800,45800,45800,0,0
20071102,44200,46000,43900,44100,1700,30634,34191,-849,0.57,-4081,44100,44100,44100,44100,0,0
20071105,44500,45100,42900,42900,1200,25293,34097,-94,0.57,-443,42900,42900,42900,42900,0,0
20071106,42300,45000,42300,45000,2100,34951,34112,15,0.57,-677,45000,45000,45000,45000,0,0
20071107,45200,45900,43000,43500,1500,22469,34097,-15,0.57,-1301,43500,43500,43500,43500,0,0
20071108,42500,42600,41000,41850,1650,28611,34097,0,0.57,1315,39800,39800,39800,39800,-2050,2
20071109,41150,41850,37200,39200,2650,61721,34640,543,0.59,-9338,39200,39200,39200,39200,0,0
20071112,38400,38450,35800,37100,2100,32697,35928,1288,0.61,6337,37100,37100,37100,37100,0,0
20071113,36950,42650,36100,42650,5550,38368,36481,553,0.62,-9919,42650,42650,42650,42650,0,163
20071114,44500,46750,43750,44200,1550,47621,36481,0,0.62,-8258,44200,44200,44200,44200,0,0
20071115,42350,44500,42350,44050,150,17930,35656,-825,0.6,898,44050,44050,44050,44050,0,4
20071116,44050,45200,43200,45000,950,15363,36651,995,0.62,3218,45000,45000,45000,45000,0,0
20071119,45900,45900,44500,45000,0,14624,35933,-718,0.61,2833,44900,44900,44900,44900,-100,30
20071120,44500,45200,42500,45200,200,16035,35767,-166,0.61,4172,45200,45200,45200,45200,0,0
20071121,45200,47000,44050,45300,100,14777,35767,0,0.61,6007,45300,45300,45300,45300,0,0
20071122,44100,45200,42900,44150,1150,13032,35767,0,0.61,6152,44150,44150,44150,44150,0,20
20071123,44000,44800,42600,43400,750,10082,35767,0,0.61,4504,43400,43400,43400,43400,0,0
20071126,43900,44400,43000,43400,0,13527,35767,0,0.61,-1976,43400,43400,43400,43400,0,0
20071127,43400,43850,41300,43500,100,13478,35767,0,0.61,4700,43500,43500,43500,43500,0,0
20071128,43100,45000,43100,44100,600,6641,35850,83,0.61,-660,44100,44100,44100,44100,0,0
20071129,44100,45500,43100,44500,400,30600,36367,517,0.62,8442,44500,44500,44500,44500,0,0
20071130,45000,45000,43500,43500,1000,21197,36748,381,0.62,5480,43600,43600,43600,43600,100,250
20071203,43500,44500,42800,43000,500,17568,36867,119,0.62,818,43000,43000,43000,43000,0,0
20071204,42300,43000,41050,41750,1250,20986,37108,241,0.63,330,41750,41750,41750,41750,0,0
20071205,41100,42000,40300,41000,750,17093,36957,-151,0.63,768,41000,41000,41000,41000,0,0
20071206,41500,43000,40000,41000,0,35555,37379,422,0.63,-5347,41000,41000,41000,41000,0,70
20071207,40900,41450,39600,39700,1300,22145,37244,-135,0.63,-620,39700,39700,39700,39700,0,0
20071210,39100,39600,37750,37950,1750,24142,37155,-89,0.63,2575,37950,37950,37950,37950,0,110
20071211,38800,39500,38300,39000,1050,16906,37513,358,0.64,-984,39000,39000,39000,39000,0,0
20071212,38450,39500,38450,39000,0,6274,37413,-100,0.63,3399,39000,39000,39000,39000,0,0
20071213,39000,40300,38500,39100,100,11331,37530,117,0.64,3545,39100,39100,39100,39100,0,0
20071214,40000,40100,38600,39500,400,6775,37716,186,0.64,717,39500,39500,39500,39500,0,0
20071217,39900,39900,36500,39100,400,7092,36784,-932,0.62,2426,39100,39100,39100,39100,0,0
20071218,39000,40000,37600,39250,150,10593,36637,-147,0.62,-1495,39250,39250,39250,39250,0,0
20071220,38850,39400,38000,38000,1250,11015,36024,-613,0.61,-1940,38000,38000,38000,38000,0,0
20071221,37800,37800,36000,36400,1600,21332,36431,407,0.62,-405,37800,37800,37800,37800,1400,65
20071224,36400,41200,36200,39750,3350,15068,36834,403,0.62,1874,39750,39750,39750,39750,0,0
20071226,39750,40500,38200,39550,200,10965,38157,1323,0.65,2608,39550,39550,39550,39550,0,0
20071227,38300,39500,38300,38800,750,7600,35359,-2798,0.6,793,38800,38800,38800,38800,0,0
20071228,39950,41600,39000,41600,2800,12082,35458,99,0.6,10819,41600,41600,41600,41600,0,0
20080102,41000,41300,40300,40950,650,5025,33292,-2166,0.56,507,40950,40950,40950,40950,0,0
20080103,41000,41200,39000,39650,1300,6038,31815,-1477,0.54,430,39650,39650,39650,39650,0,0
20080104,39000,41000,38700,39250,400,9271,31313,-502,0.53,-605,39250,39250,39250,39250,0,0
20080107,37200,39500,37200,38600,650,6099,31343,30,0.53,4080,38600,38600,38600,38600,0,0
20080108,38500,39900,38500,38900,300,2568,31401,58,0.53,-300,38900,38900,38900,38900,0,0
20080109,38900,38900,37100,37400,1500,9233,28869,-2532,0.49,-2984,37400,37400,37400,37400,0,0
20080110,37700,40000,37600,37750,350,15794,29119,250,0.49,-8043,37750,37750,37750,37750,0,0
20080111,38900,38900,37000,37350,400,6152,29170,51,0.49,-1440,37350,37350,37350,37350,0,0
20080114,37350,38850,36000,36950,400,7400,28895,-275,0.49,-1353,36950,36950,36950,36950,0,0
20080115,36950,38000,34950,34950,2000,11995,26897,-1998,0.46,1215,34950,34950,34950,34950,0,0
20080116,35000,35000,33200,34250,700,9954,26413,-484,0.45,1571,34000,34000,34000,34000,-250,50
20080117,35800,35800,34300,34750,500,4199,25912,-501,0.44,261,34750,34750,34750,34750,0,0
20080118,33300,34800,33300,34750,0,8480,24902,-1010,0.42,732,34750,34750,34750,34750,0,0
20080121,35500,35500,33600,34000,750,3802,24701,-201,0.42,0,34000,34000,34000,34000,0,0
20080122,33650,33650,31000,31000,3000,9457,24626,-75,0.42,3455,31000,31000,31000,31000,0,0
20080123,31000,32200,31000,32200,1200,10435,25746,1120,0.44,-590,32200,32200,32200,32200,0,0
20080124,32200,33600,31800,32550,350,3665,25506,-240,0.43,-562,32550,32550,32550,32550,0,0
20080125,33000,34450,32700,34050,1500,8361,24522,-984,0.42,-824,34050,34050,34050,34050,0,0
20080128,34100,34100,32550,33800,250,7012,24306,-216,0.41,-618,33800,33800,33800,33800,0,0
20080129,33800,34900,32950,33000,800,9082,23930,-376,0.41,-496,33000,33000,33000,33000,0,0
20080130,33500,37950,33500,37200,4200,32769,24525,595,0.42,-3197,37200,37200,37200,37200,0,0
20080131,37800,37800,35000,35650,1550,12610,24301,-224,0.41,2183,35650,35650,35650,35650,0,0
20080201,35350,36000,33200,33600,2050,10954,24638,337,0.42,-2694,33600,33600,33600,33600,0,0
20080204,33100,34700,33000,34300,700,11736,25737,1099,0.44,-500,34300,34300,34300,34300,0,0
20080205,34000,34800,33500,33500,800,2751,25638,-99,0.43,18,33500,33500,33500,33500,0,0
20080211,32600,33900,32500,32600,900,8673,25704,66,0.44,2653,32800,32800,32800,32800,200,1
20080212,32050,33900,32050,33700,1100,5607,24637,-1067,0.42,2257,33700,33700,33700,33700,0,0
20080213,34000,34000,32700,32750,950,5285,24159,-478,0.41,681,32750,32750,32750,32750,0,0
20080214,32800,33850,32800,33350,600,2805,24213,54,0.41,-694,33350,33350,33350,33350,0,0
20080215,34200,34200,32700,33550,200,1898,24422,209,0.41,12,33550,33550,33550,33550,0,0
20080218,33500,34000,33000,34000,450,11233,24443,21,0.41,3369,34000,34000,34000,34000,0,0
20080219,34000,36200,34000,35600,1600,14068,24712,269,0.42,-198,35600,35600,35600,35600,0,0
20080220,35050,35900,33950,34600,1000,8924,22964,-1748,0.39,101,34600,34600,34600,34600,0,0
20080221,35200,37500,35200,37100,2500,17217,24181,1217,0.41,1414,37100,37100,37100,37100,0,0
20080222,36400,37900,35700,37900,800,9467,24509,328,0.41,3554,37900,37900,37900,37900,0,0
20080225,37900,38500,37000,37200,700,4462,24669,160,0.42,487,37200,37200,37200,37200,0,0
20080226,38700,38700,36900,37500,300,5417,25076,407,0.42,-310,37500,37500,37500,37500,0,0
20080227,37300,37850,36150,36700,800,10508,24658,-418,0.42,3385,36700,36700,36700,36700,0,0
20080228,36250,37350,36250,36700,0,6546,25212,554,0.43,-387,36700,36700,36700,36700,0,0
20080229,37400,38950,35650,38000,1300,8983,25170,-42,0.43,3278,38000,38000,38000,38000,0,0
20080303,36700,39800,36700,38800,800,29823,24578,-592,0.42,-27,38800,38800,38800,38800,0,0
20080304,38400,39300,37750,38000,800,10748,24198,-380,0.41,0,38000,38000,38000,38000,0,0
20080305,37900,38600,37800,38500,500,4444,24590,392,0.42,-105,38500,38500,38500,38500,0,0
20080306,38650,40450,38600,40300,1800,35427,24529,-61,0.42,-464,40300,40300,40300,40300,0,0
20080307,39100,40700,39100,40000,300,14655,23272,-1257,0.39,770,40000,40000,40000,40000,0,0
20080310,40500,40500,37600,38000,2000,9206,23140,-132,0.39,-3281,38000,38000,38000,38000,0,0
20080311,36150,37600,36150,36700,1300,3872,23069,-71,0.39,-90,36700,36700,36700,36700,0,0
20080312,39500,39500,36500,36900,200,5788,22969,-100,0.39,-3021,36900,36900,36900,36900,0,0
20080313,36400,37350,35400,35400,1500,8394,22828,-141,0.39,-1421,35400,35400,35400,35400,0,0
20080314,35500,37300,33700,34600,800,17328,22859,31,0.39,-3007,34600,34600,34600,34600,0,0
20080317,34300,36000,32200,35950,1350,17559,22985,126,0.39,-1086,35950,35950,35950,35950,0,0
20080318,34850,36850,34500,35700,250,10687,22375,-610,0.38,-5140,35700,35700,35700,35700,0,0
20080319,36500,36550,35300,35550,150,8017,22375,0,0.38,-3821,35550,35550,35550,35550,0,0
20080320,35550,35950,34000,35550,0,15430,22375,0,0.38,-797,35550,35550,35550,35550,0,4
20080321,35700,36000,34900,34900,650,5615,22444,69,0.38,-320,34900,34900,34900,34900,0,0
20080324,35100,35500,34700,35000,100,7446,22082,-362,0.37,-1000,35000,35000,35000,35000,0,0
20080325,35900,36000,34850,35850,850,7469,22075,-7,0.37,823,35850,35850,35850,35850,0,0
20080326,35300,36200,35100,35850,0,5377,22075,0,0.37,-693,35850,35850,35850,35850,0,0
20080327,35750,36000,34800,35150,700,10167,22062,-13,0.37,-414,35150,35150,35150,35150,0,0
20080328,35150,35150,34700,35150,0,9235,22062,0,0.37,968,35150,35150,35150,35150,0,0
20080331,34800,35400,34700,35200,50,8238,22062,0,0.37,2747,35200,35200,35200,35200,0,0
20080401,35200,35200,34550,34800,400,6303,22062,0,0.37,-1597,34800,34800,34800,34800,0,50
