day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180814,14920,14920,14895,14895,25,2,0,0,0,0,14895,14895,14895,14895,0,0
20180813,14855,14920,14830,14920,30,82,0,0,0,80,14920,14920,14920,14920,0,0
20180810,14915,14915,14890,14890,60,2,0,0,0,0,14890,14890,14890,14890,0,0
20180809,14855,14855,14830,14830,100,2,0,0,0,0,14830,14830,14830,14830,0,0
20180808,14955,14955,14930,14930,235,2,0,0,0,0,14930,14930,14930,14930,0,0
20180807,14720,14720,14695,14695,35,2,0,0,0,0,14695,14695,14695,14695,0,0
20180806,14775,14775,14730,14730,10,62,0,0,0,60,14730,14730,14730,14730,0,0
20180803,14580,14740,14555,14740,45,63,0,0,0,-59,14740,14740,14740,14740,0,0
20180802,14835,14835,14785,14785,285,3,0,0,0,-1,14785,14785,14785,14785,0,0
20180801,15095,15095,15070,15070,5,2,0,0,0,0,15070,15070,15070,15070,0,0
20180731,15090,15090,15065,15065,20,2,0,0,0,0,15065,15065,15065,15065,0,0
20180730,14865,15085,14840,15085,5,4,0,0,0,0,15085,15085,15085,15085,0,0
20180727,15115,15115,15090,15090,100,2,0,0,0,0,15090,15090,15090,15090,0,0
20180726,14770,14990,14745,14990,310,13,0,0,0,11,14990,14990,14990,14990,0,0
20180725,14500,14680,14475,14680,360,4,0,0,0,-2,14680,14680,14680,14680,0,0
20180724,14345,14345,14320,14320,50,2,0,0,0,0,14320,14320,14320,14320,0,0
20180723,14295,14295,14270,14270,75,2,0,0,0,0,14270,14270,14270,14270,0,0
20180720,14380,14380,14195,14195,260,3,0,0,0,-1,14195,14195,14195,14195,0,0
20180719,14450,14455,14425,14455,210,43,0,0,0,-39,14455,14455,14455,14455,0,0
20180718,14270,14270,14245,14245,40,2,0,0,0,0,14245,14245,14245,14245,0,0
20180717,14405,14405,14205,14205,360,43,0,0,0,-41,14205,14205,14205,14205,0,0
20180716,14320,14565,14295,14565,515,185,0,0,0,183,14565,14565,14565,14565,0,0
20180713,14075,14075,14050,14050,45,2,0,0,0,0,14050,14050,14050,14050,0,0
20180712,14030,14030,14005,14005,25,2,0,0,0,0,14005,14005,14005,14005,0,0
20180711,14055,14055,14030,14030,30,2,0,0,0,0,14030,14030,14030,14030,0,0
20180710,14060,14060,14030,14060,30,16,0,0,0,-14,14060,14060,14060,14060,0,0
20180709,13925,14030,13900,14030,80,16,0,0,0,-10,14030,14030,14030,14030,0,0
20180706,13740,13950,13715,13950,275,173,0,0,0,-171,13950,13950,13950,13950,0,0
20180705,13700,13700,13675,13675,125,2,0,0,0,0,13675,13675,13675,13675,0,0
20180704,13575,13575,13550,13550,10,2,0,0,0,0,13550,13550,13550,13550,0,0
20180703,13750,13750,13535,13540,990,24,0,0,0,2,13540,13540,13540,13540,0,0
20180702,14555,14555,14530,14530,15,2,0,0,0,0,14530,14530,14530,14530,0,0
20180629,14570,14570,14545,14545,60,2,0,0,0,0,14545,14545,14545,14545,0,0
20180628,14570,14570,14485,14485,305,3,0,0,0,-1,14485,14485,14485,14485,0,0
20180627,14815,14815,14790,14790,140,2,0,0,0,0,14790,14790,14790,14790,0,0
20180626,14780,14930,14755,14930,230,19,0,0,0,-17,14930,14930,14930,14930,0,0
20180625,14725,14725,14700,14700,180,2,0,0,0,0,14700,14700,14700,14700,0,0
20180622,14545,14545,14520,14520,280,2,0,0,0,0,14520,14520,14520,14520,0,0
20180621,14710,14800,14685,14800,20,3,0,0,0,1,14800,14800,14800,14800,0,0
20180620,14810,14810,14780,14780,175,340,0,0,0,-338,14780,14780,14780,14780,0,0
20180619,15265,15265,14955,14955,545,15,0,0,0,11,14955,14955,14955,14955,0,0
20180618,15410,15500,15385,15500,110,9,0,0,0,-5,15500,15500,15500,15500,0,0
20180615,15415,15415,15390,15390,170,3,0,0,0,-1,15390,15390,15390,15390,0,0
20180614,15585,15585,15560,15560,95,2,0,0,0,0,15560,15560,15560,15560,0,0
20180612,15680,15680,15655,15655,200,2,0,0,0,0,15655,15655,15655,15655,0,0
20180611,15480,15480,15455,15455,30,2,0,0,0,0,15455,15455,15455,15455,0,0
20180608,15450,15450,15425,15425,30,2,0,0,0,0,15425,15425,15425,15425,0,0
20180607,15365,15395,15340,15395,180,3,0,0,0,-1,15395,15395,15395,15395,0,0
20180605,15320,15320,15215,15215,215,4,0,0,0,0,15215,15215,15215,15215,0,0
20180604,14910,15000,14885,15000,185,12,0,0,0,10,15000,15000,15000,15000,0,0
20180601,14840,14840,14815,14815,65,2,0,0,0,0,14815,14815,14815,14815,0,0
20180531,14775,14775,14750,14750,115,2,0,0,0,0,14750,14750,14750,14750,0,0
20180530,14915,14915,14635,14635,375,18,0,0,0,12,14635,14635,14635,14635,0,0
20180529,15115,15115,15010,15010,145,89,0,0,0,83,15010,15010,15010,15010,0,0
20180528,15085,15200,15060,15155,155,12,0,0,0,6,15155,15155,15155,15155,0,0
20180525,15140,15140,15000,15000,310,15,0,0,0,-13,15000,15000,15000,15000,0,0
20180524,15335,15335,15310,15310,35,2,0,0,0,0,15310,15310,15310,15310,0,0
20180523,15300,15300,15275,15275,100,2,0,0,0,0,15275,15275,15275,15275,0,0
20180521,15400,15400,15375,15375,40,2,0,0,0,0,15375,15375,15375,15375,0,0
20180518,15215,15335,15190,15335,80,9,0,0,0,5,15335,15335,15335,15335,0,0
20180517,15200,15255,15175,15255,175,5,0,0,0,3,15255,15255,15255,15255,0,0
20180516,15105,15105,15080,15080,40,2,0,0,0,0,15080,15080,15080,15080,0,0
20180515,15330,15330,15120,15120,275,11,0,0,0,-9,15120,15120,15120,15120,0,0
20180514,15315,15405,15315,15395,220,50,0,0,0,-32,15395,15395,15395,15395,0,0
20180511,15200,15200,15175,15175,75,2,0,0,0,0,15175,15175,15175,15175,0,0
20180510,15165,15170,15100,15100,90,4,0,0,0,-2,15100,15100,15100,15100,0,0
20180509,14870,15190,14845,15190,275,22,0,0,0,-6,15190,15190,15190,15190,0,0
20180508,14960,14960,14915,14915,160,6,0,0,0,-4,14915,14915,14915,14915,0,0
20180504,15310,15310,15075,15075,605,5,0,0,0,-3,15075,15075,15075,15075,0,0
20180503,15315,15680,15290,15680,315,14,0,0,0,4,15680,15680,15680,15680,0,0
20180502,15675,15675,15365,15365,0,5,0,0,0,1,15365,15365,15365,15365,0,0
20180430,15390,15390,15365,15365,30,2,0,0,0,0,15365,15365,15365,15365,0,0
20180427,15420,15420,15395,15395,5,2,0,0,0,0,15395,15395,15395,15395,0,0
20180426,15240,15415,15215,15400,225,5,0,0,0,-3,15400,15400,15400,15400,0,0
20180425,15650,15650,15625,15625,25,2,0,0,0,0,15625,15625,15625,15625,0,0
20180424,15775,15775,15650,15650,25,4063,0,0,0,60,15650,15650,15650,15650,0,0
20180423,15695,15695,15640,15675,65,8015,0,0,0,13,15675,15675,15675,15675,0,0
20180420,15800,15800,15735,15740,20,12012,0,0,0,10,15740,15740,15740,15740,0,0
20180419,15845,15845,15760,15760,90,4002,0,0,0,0,15760,15760,15760,15760,0,0
20180418,15825,15850,15800,15850,170,18,0,0,0,16,15850,15850,15850,15850,0,0
20180417,15720,15720,15680,15680,265,20,0,0,0,-18,15680,15680,15680,15680,0,0
20180416,15965,15965,15945,15945,5,2,0,0,0,0,15945,15945,15945,15945,0,0
20180413,16035,16035,15950,15950,30,3,0,0,0,1,15950,15950,15950,15950,0,0
20180412,16005,16005,15980,15980,15,2,0,0,0,0,15980,15980,15980,15980,0,0
20180411,16020,16020,15995,15995,35,2,0,0,0,0,15995,15995,15995,15995,0,0
20180410,15985,15985,15960,15960,145,2,0,0,0,0,15960,15960,15960,15960,0,0
20180409,16270,16270,16105,16105,185,12,0,0,0,10,16105,16105,16105,16105,0,0
20180406,16315,16315,16290,16290,180,2,0,0,0,0,16290,16290,16290,16290,0,0
20180405,16460,16470,16435,16470,30,12,0,0,0,0,16470,16470,16470,16470,0,0
20180404,16465,16465,16440,16440,75,2,0,0,0,0,16440,16440,16440,16440,0,0
20180403,16390,16390,16365,16365,215,2,0,0,0,0,16365,16365,16365,16365,0,0
20180402,16565,16580,16540,16580,140,3,0,0,0,1,16580,16580,16580,16580,0,0
20180330,16465,16465,16440,16440,75,2,0,0,0,0,16440,16440,16440,16440,0,0
20180329,16390,16390,16365,16365,80,2,0,0,0,0,16365,16365,16365,16365,0,0
20180328,16485,16485,16445,16445,240,3,0,0,0,-1,16445,16445,16445,16445,0,0
20180327,16710,16710,16685,16685,185,2,0,0,0,0,16685,16685,16685,16685,0,0
20180326,16370,16500,16345,16500,95,3,0,0,0,1,16500,16500,16500,16500,0,0
20180323,16515,16515,16405,16405,455,64,0,0,0,-62,16405,16405,16405,16405,0,0
20180322,16885,16885,16860,16860,260,2,0,0,0,0,16860,16860,16860,16860,0,0
20180321,16675,16675,16585,16600,15,4002,0,0,0,0,16600,16600,16600,16600,0,0
20180320,16610,16610,16585,16585,95,2,0,0,0,0,16585,16585,16585,16585,0,0
20180319,16705,16705,16680,16680,80,2,0,0,0,0,16680,16680,16680,16680,0,0
20180316,16830,16830,16600,16600,305,13,0,0,0,-1,16600,16600,16600,16600,0,0
20180315,16930,16930,16905,16905,0,2,0,0,0,0,16905,16905,16905,16905,0,0
20180314,16830,16905,16805,16905,0,3,0,0,0,1,16905,16905,16905,16905,0,0
20180313,16940,16940,16905,16905,140,3,0,0,0,-1,16905,16905,16905,16905,0,0
20180312,16960,17045,16940,17045,375,12002,0,0,0,0,17045,17045,17045,17045,0,0
20180309,16515,16670,16490,16670,375,77,0,0,0,-43,16670,16670,16670,16670,0,0
20180308,16535,16535,16275,16295,280,95,0,0,0,93,16295,16295,16295,16295,0,0
20180307,16660,16660,16475,16575,205,13,0,0,0,9,16575,16575,16575,16575,0,0
20180306,16840,16840,16780,16780,70,4002,0,0,0,0,16780,16780,16780,16780,0,0
20180305,16915,17020,16850,16850,230,8043,0,0,0,39,16850,16850,16850,16850,0,0
20180302,16750,17080,16675,17080,0,5,0,0,0,-1,17080,17080,17080,17080,0,0
20180228,16935,17140,16910,17080,90,17,0,0,0,-15,17080,17080,17080,17080,0,0
20180227,17225,17245,17115,17170,165,4069,0,0,0,-63,17170,17170,17170,17170,0,0
20180226,16840,17005,16815,17005,785,8,0,0,0,6,17005,17005,17005,17005,0,0
20180223,16220,16245,16220,16220,225,3,0,0,0,1,16220,16220,16220,16220,0,0
20180222,16065,16065,15995,15995,230,3,0,0,0,-1,15995,15995,15995,15995,0,0
20180221,16255,16255,16225,16225,55,2,0,0,0,0,16225,16225,16225,16225,0,0
20180220,16350,16350,16280,16280,115,4,0,0,0,2,16280,16280,16280,16280,0,0
20180219,16200,16200,16165,16165,330,2,0,0,0,0,16165,16165,16165,16165,0,0
20180214,15870,15870,15835,15835,145,2,0,0,0,0,15835,15835,15835,15835,0,0
20180213,15905,15980,15850,15980,285,12,0,0,0,-10,15980,15980,15980,15980,0,0
20180212,15680,15695,15510,15695,380,5,0,0,0,1,15695,15695,15695,15695,0,0
20180209,15370,15370,15315,15315,300,2,0,0,0,0,15315,15315,15315,15315,0,0
20180208,15670,15670,15615,15615,95,2,0,0,0,0,15615,15615,15615,15615,0,0
20180207,16370,16370,15710,15710,290,4,0,0,0,-2,15710,15710,15710,15710,0,0
20180206,16025,16025,15800,16000,300,216,0,0,0,212,16000,16000,16000,16000,0,0
20180205,16325,16325,16300,16300,360,2,0,0,0,0,16300,16300,16300,16300,0,0
20180202,17070,17070,16640,16660,500,73,0,0,0,71,16660,16660,16660,16660,0,0
20180201,17200,17245,17145,17160,360,80,0,0,0,-74,17160,17160,17160,17160,0,0
20180131,17025,17025,16800,16800,460,16,0,0,0,14,16800,16800,16800,16800,0,0
20180130,17305,17380,17260,17260,45,179,0,0,0,-7,17260,17260,17260,17260,0,0
20180129,16705,17305,16680,17305,735,531,0,0,0,-11,17305,17305,17305,17305,0,0
20180126,16685,16685,16570,16570,115,147,0,0,0,145,16570,16570,16570,16570,0,0
20180125,16595,16710,16570,16685,160,523,0,0,0,279,16685,16685,16685,16685,0,0
20180124,16510,16560,16485,16525,180,186,0,0,0,-6,16525,16525,16525,16525,0,0
20180123,16275,16345,16240,16345,120,3,0,0,0,-1,16345,16345,16345,16345,0,0
20180122,16170,16225,16170,16225,410,105,0,0,0,95,16225,16225,16225,16225,0,0
20180119,15815,15815,15815,15815,0,20,0,0,0,20,15815,15815,15815,15815,0,0
20180118,15815,15815,15815,15815,240,0,0,0,0,0,15815,15815,15815,15815,0,0
20180117,16260,16260,16050,16055,160,4002,0,0,0,0,16055,16055,16055,16055,0,0
20180116,16330,16330,16215,16215,205,22,0,0,0,-20,16215,16215,16215,16215,0,0
20180115,16310,16445,16290,16420,215,210,0,0,0,-27,16420,16420,16420,16420,0,0
20180112,16255,16270,16205,16205,35,58,0,0,0,56,16205,16205,16205,16205,0,0
20180111,16230,16275,16210,16240,40,188,0,0,0,8,16240,16240,16240,16240,0,0
20180110,15980,16200,15960,16200,155,363,0,0,0,1,16200,16200,16200,16200,0,0
20180109,15890,16045,15870,16045,220,284,0,0,0,100,16045,16045,16045,16045,0,0
20180108,15700,15825,15680,15825,350,390,0,0,0,268,15825,15825,15825,15825,0,0
20180105,15420,15480,15400,15475,15,1098,0,0,0,957,15475,15475,15475,15475,0,0
20180104,15735,15735,15490,15490,145,20,0,0,0,-18,15490,15490,15490,15490,0,0
20180103,15785,15820,15615,15635,255,457,0,0,0,-225,15635,15635,15635,15635,0,0
20180102,15885,15890,15810,15890,95,462,0,0,0,168,15890,15890,15890,15890,0,0
20171228,15645,15815,15625,15795,535,394,0,0,0,6,15795,15795,15795,15795,0,0
20171227,15265,15265,15215,15260,265,166,0,0,0,20,15260,15260,15260,15260,0,0
20171226,15545,15545,15525,15525,70,8,0,0,0,6,15525,15525,15525,15525,0,0
20171222,15465,15465,15435,15455,5,19,0,0,0,9,15455,15455,15455,15455,0,0
20171221,15425,15450,15405,15450,15,3,0,0,0,-1,15450,15450,15450,15450,0,0
20171220,15410,15490,15390,15465,65,23,0,0,0,-21,15465,15465,15465,15465,0,0
20171219,15470,15470,15380,15400,5,296,0,0,0,-204,15400,15400,15400,15400,0,0
20171218,15465,15465,15375,15395,0,64,0,0,0,38,15395,15395,15395,15395,0,0
20171215,15415,15415,15395,15395,35,2,0,0,0,0,15395,15395,15395,15395,0,0
20171214,15450,15545,15420,15430,200,12013,0,0,0,-11,15430,15430,15430,15430,0,0
20171213,15060,15230,15045,15230,215,40,0,0,0,-38,15230,15230,15230,15230,0,0
20171212,15165,15205,15015,15015,220,4174,0,0,0,-172,15015,15015,15015,15015,0,0
20171211,15235,15355,15220,15235,35,300,0,0,0,-296,15235,15235,15235,15235,0,0
20171208,15270,15270,15200,15200,75,4026,0,0,0,-24,15200,15200,15200,15200,0,0
20171207,15410,15410,15260,15275,320,24002,0,0,0,0,15275,15275,15275,15275,0,0
20171206,15630,15630,15590,15595,5,1530,0,0,0,6,15595,15595,15595,15595,0,0
20171205,15510,15615,15495,15600,55,12034,0,0,0,30,15600,15600,15600,15600,0,0
20171204,15505,15605,15490,15545,115,4280,0,0,0,-278,15545,15545,15545,15545,0,0
20171201,15380,15430,15365,15430,105,4002,0,0,0,0,15430,15430,15430,15430,0,0
20171130,15550,15550,15535,15535,15,2,0,0,0,0,15535,15535,15535,15535,0,0
20171129,15455,15520,15440,15520,85,4002,0,0,0,13,15520,15520,15520,15520,0,0
20171128,15375,15435,15360,15435,75,4002,0,0,0,0,15435,15435,15435,15435,0,0
20171127,15440,15440,15355,15360,35,4002,0,0,0,0,15360,15360,15360,15360,0,0
20171124,15505,15505,15395,15395,90,8002,0,0,0,0,15395,15395,15395,15395,0,0
20171123,15505,15520,15485,15485,155,4003,0,0,0,1,15485,15485,15485,15485,0,0
20171122,15345,15345,15330,15330,140,2,0,0,0,0,15330,15330,15330,15330,0,0
20171121,15225,15230,15165,15190,115,4033,0,0,0,31,15190,15190,15190,15190,0,0
20171120,15385,15385,15305,15305,145,3,0,0,0,-1,15305,15305,15305,15305,0,0
20171117,15350,15450,15335,15450,300,6,0,0,0,2,15450,15450,15450,15450,0,0
20171116,14945,15185,14930,15150,170,84,0,0,0,-80,15150,15150,15150,15150,0,0
20171115,15140,15140,14965,14980,300,4023,0,0,0,-19,14980,14980,14980,14980,0,0
20171114,15470,15470,15280,15280,105,12004,0,0,0,0,15280,15280,15280,15280,0,0
20171113,15990,15990,15385,15385,705,12140,0,0,0,133,15385,15385,15385,15385,0,0
20171110,16075,16090,16060,16090,100,4002,0,0,0,0,16090,16090,16090,16090,0,0
20171109,16235,16255,16185,16190,20,8019,0,0,0,-3,16190,16190,16190,16190,0,0
20171108,16070,16170,16055,16170,0,4,0,0,0,2,16170,16170,16170,16170,0,0
20171107,16140,16170,16070,16170,165,16217,0,0,0,211,16170,16170,16170,16170,0,0
20171106,16120,16335,16105,16335,340,78,0,0,0,2,16335,16335,16335,16335,0,0
20171103,16125,16125,15950,15995,205,4055,0,0,0,51,15995,15995,15995,15995,0,0
20171102,16215,16215,16200,16200,125,2,0,0,0,0,16200,16200,16200,16200,0,0
20171101,15975,16115,15960,16075,145,359,0,0,0,-43,16075,16075,16075,16075,0,0
20171031,16075,16115,15915,15930,175,8115,0,0,0,113,15930,15930,15930,15930,0,0
20171030,16275,16275,16105,16105,0,4023,0,0,0,5,16105,16105,16105,16105,0,0
20171027,15995,16105,15980,16105,95,39,0,0,0,27,16105,16105,16105,16105,0,0
20171026,16020,16020,16005,16010,20,4,0,0,0,2,16010,16010,16010,16010,0,0
20171025,16145,16145,16030,16030,85,42,0,0,0,-20,16030,16030,16030,16030,0,0
20171024,16185,16185,16115,16115,150,108,0,0,0,-4,16115,16115,16115,16115,0,0
20171023,16240,16265,16225,16265,65,166,0,0,0,-144,16265,16265,16265,16265,0,0
20171020,16295,16295,16090,16200,5,64,0,0,0,-60,16200,16200,16200,16200,0,0
20171019,16220,16300,16205,16205,135,43,0,0,0,8,16205,16205,16205,16205,0,0
20171018,16085,16170,16065,16070,140,19,0,0,0,-15,16070,16070,16070,16070,0,0
20171017,16090,16090,15930,15930,25,894,0,0,0,-334,15930,15930,15930,15930,0,0
20171016,16250,16250,15955,15955,110,26,0,0,0,2,15955,15955,15955,15955,0,0
20171013,16055,16240,15975,16065,130,8872,0,0,0,-386,16065,16065,16065,16065,0,0
20171012,15850,15940,15835,15935,85,8054,0,0,0,-52,15935,15935,15935,15935,0,0
20171011,16120,16130,15850,15850,160,8475,0,0,0,-473,15850,15850,15850,15850,0,0
20171010,15820,16015,15720,16010,305,184,0,0,0,-162,16010,16010,16010,16010,0,0
20170929,15540,15705,15520,15705,405,16007,0,0,0,-5,15705,15705,15705,15705,0,0
20170928,15320,15320,15300,15300,120,2,0,0,0,0,15300,15300,15300,15300,0,0
20170927,15375,15440,15355,15420,70,4009,0,0,0,-7,15420,15420,15420,15420,0,0
20170926,15255,15350,15235,15350,240,68,0,0,0,66,15350,15350,15350,15350,0,0
20170925,14985,15120,14920,15110,60,35403,0,0,0,-1,15110,15110,15110,15110,0,0
20170922,15460,15460,14880,15050,490,45137,0,0,0,-65,15050,15050,15050,15050,0,0
20170921,15500,15610,15480,15540,160,30000,0,0,0,0,15540,15540,15540,15540,0,0
20170920,15610,15610,15330,15380,120,30002,0,0,0,-2,15380,15380,15380,15380,0,0
20170919,15575,15590,15500,15500,50,50101,0,0,0,101,15500,15500,15500,15500,0,0
20170918,15545,15590,15450,15450,40,20060,0,0,0,60,15450,15450,15450,15450,0,0
20170915,15835,15835,15410,15410,370,10020,0,0,0,18,15410,15410,15410,15410,0,0
20170914,16050,16050,15780,15780,260,52,0,0,0,-50,15780,15780,15780,15780,0,0
20170913,15860,16090,15795,16040,245,115288,0,0,0,-59,16040,16040,16040,16040,0,0
20170912,15785,15830,15785,15795,70,132,0,0,0,-122,15795,15795,15795,15795,0,0
20170911,15865,15865,15865,15865,450,0,0,0,0,0,15865,15865,15865,15865,0,0
20170908,15415,15415,15415,15415,15,100,0,0,0,100,15415,15415,15415,15415,0,0
20170907,15430,15430,15430,15430,75,0,0,0,0,0,15430,15430,15430,15430,0,0
20170906,15355,15355,15355,15355,80,0,0,0,0,0,15355,15355,15355,15355,0,0
20170905,15435,15435,15435,15435,205,0,0,0,0,0,15435,15435,15435,15435,0,0
20170904,15640,15640,15640,15640,5,4,0,0,0,-4,15640,15640,15640,15640,0,0
20170901,15635,15635,15635,15635,60,0,0,0,0,0,15635,15635,15635,15635,0,0
20170831,15695,15695,15695,15695,30,0,0,0,0,0,15695,15695,15695,15695,0,0
20170830,15525,15665,15525,15665,310,8,0,0,0,-6,15665,15665,15665,15665,0,0
20170829,15355,15355,15355,15355,50,0,0,0,0,0,15355,15355,15355,15355,0,0
20170828,15305,15305,15305,15305,185,0,0,0,0,0,15305,15305,15305,15305,0,0
20170825,15120,15120,15120,15120,85,2,0,0,0,2,15120,15120,15120,15120,0,0
20170824,15205,15205,15205,15205,290,2,0,0,0,0,15205,15205,15205,15205,0,0
20170823,14915,14915,14915,14915,145,0,0,0,0,0,14915,14915,14915,14915,0,0
20170822,15060,15060,15060,15060,155,0,0,0,0,0,15060,15060,15060,15060,0,0
20170821,14905,14905,14905,14905,265,0,0,0,0,0,14905,14905,14905,14905,0,0
20170818,14640,14640,14640,14640,25,1,0,0,0,1,14640,14640,14640,14640,0,0
20170817,14585,14615,14585,14615,115,4,0,0,0,4,14615,14615,14615,14615,0,0
20170816,14495,14500,14495,14500,435,2,0,0,0,-2,14500,14500,14500,14500,0,0
20170814,14935,14960,14855,14935,150,8053,0,0,0,-11,14935,14935,14935,14935,0,0
20170811,14785,14785,14785,14785,80,0,0,0,0,0,14785,14785,14785,14785,0,0
20170810,14705,14705,14705,14705,195,12,0,0,0,12,14705,14705,14705,14705,0,0
20170809,14920,14920,14900,14900,160,2237,0,0,0,-1,14900,14900,14900,14900,0,0
20170808,14870,15090,14870,15060,115,4700,0,0,0,-88,15060,15060,15060,15060,0,0
20170807,15175,15175,15175,15175,225,1,0,0,0,-1,15175,15175,15175,15175,0,0
20170804,14950,14950,14950,14950,215,2,0,0,0,2,14950,14950,14950,14950,0,0
20170803,14735,14735,14735,14735,265,44,0,0,0,44,14735,14735,14735,14735,0,0
20170802,15000,15000,15000,15000,60,0,0,0,0,0,15000,15000,15000,15000,0,0
20170801,15060,15060,15060,15060,290,0,0,0,0,0,15060,15060,15060,15060,0,0
20170731,14770,14770,14770,14770,80,0,0,0,0,0,14770,14770,14770,14770,0,0
20170728,14690,14690,14690,14690,70,2,0,0,0,2,14690,14690,14690,14690,0,0
20170727,14800,14800,14760,14760,95,14,0,0,0,-14,14760,14760,14760,14760,0,0
20170726,14635,14665,14615,14665,265,50,0,0,0,42,14665,14665,14665,14665,0,0
20170725,14400,14400,14400,14400,25,0,0,0,0,0,14400,14400,14400,14400,0,0
20170724,14375,14375,14375,14375,150,0,0,0,0,0,14375,14375,14375,14375,0,0
20170721,14225,14225,14225,14225,70,10,0,0,0,-10,14225,14225,14225,14225,0,0
20170720,14295,14295,14295,14295,310,0,0,0,0,0,14295,14295,14295,14295,0,0
20170719,13985,13985,13985,13985,15,0,0,0,0,0,13985,13985,13985,13985,0,0
20170718,14000,14000,14000,14000,80,400,0,0,0,400,14000,14000,14000,14000,0,0
20170717,14080,14080,14080,14080,135,0,0,0,0,0,14080,14080,14080,14080,0,0
20170714,13945,13945,13945,13945,155,2,0,0,0,2,13945,13945,13945,13945,0,0
20170713,13790,13790,13790,13790,205,8,0,0,0,-8,13790,13790,13790,13790,0,0
20170712,13585,13585,13585,13585,60,0,0,0,0,0,13585,13585,13585,13585,0,0
20170711,13645,13645,13645,13645,510,105,0,0,0,105,13645,13645,13645,13645,0,0
20170710,13135,13135,13135,13135,85,36,0,0,0,36,13135,13135,13135,13135,0,0
20170707,13220,13220,13220,13220,60,0,0,0,0,0,13220,13220,13220,13220,0,0
20170706,13160,13160,13160,13160,45,0,0,0,0,0,13160,13160,13160,13160,0,0
20170705,13205,13205,13205,13205,0,0,0,0,0,0,13205,13205,13205,13205,0,0
20170704,13205,13205,13205,13205,140,0,0,0,0,0,13205,13205,13205,13205,0,0
20170703,13345,13345,13345,13345,260,0,0,0,0,0,13345,13345,13345,13345,0,0
20170630,13085,13085,13085,13085,260,52,0,0,0,-52,13085,13085,13085,13085,0,0
20170629,12825,12825,12825,12825,15,0,0,0,0,0,12825,12825,12825,12825,0,0
20170628,12840,12840,12840,12840,5,0,0,0,0,0,12840,12840,12840,12840,0,0
20170627,12845,12845,12845,12845,0,0,0,0,0,0,12845,12845,12845,12845,0,0
20170626,12845,12845,12845,12845,30,0,0,0,0,0,12845,12845,12845,12845,0,0
20170623,12900,12900,12875,12875,45,37,0,0,0,-37,12875,12875,12875,12875,0,0
20170622,12800,12850,12800,12830,65,50025,0,0,0,-25,12830,12830,12830,12830,0,0
20170621,12570,12765,12570,12765,35,101,0,0,0,-99,12765,12765,12765,12765,0,0
20170620,12730,12730,12730,12730,130,100,0,0,0,-100,12730,12730,12730,12730,0,0
20170619,12860,12860,12860,12860,20,0,0,0,0,0,12860,12860,12860,12860,0,0
20170616,12935,12965,12840,12840,135,16057,0,0,0,-57,12840,12840,12840,12840,0,0
20170615,12895,12895,12705,12705,370,119,0,0,0,-81,12705,12705,12705,12705,0,0
20170614,13075,13075,13075,13075,220,100,0,0,0,-100,13075,13075,13075,13075,0,0
20170613,13295,13295,13295,13295,25,0,0,0,0,0,13295,13295,13295,13295,0,0
20170612,13270,13270,13270,13270,30,0,0,0,0,0,13270,13270,13270,13270,0,0
20170609,13300,13300,13300,13300,120,0,0,0,0,0,13300,13300,13300,13300,0,0
20170608,13255,13255,13180,13180,185,47,0,0,0,-39,13180,13180,13180,13180,0,0
20170607,13420,13420,13365,13365,165,5,0,0,0,-3,13365,13365,13365,13365,0,0
20170605,13530,13530,13530,13530,175,0,0,0,0,0,13530,13530,13530,13530,0,0
20170602,13705,13705,13705,13705,150,0,0,0,0,0,13705,13705,13705,13705,0,0
20170601,13855,13855,13855,13855,20,0,0,0,0,0,13855,13855,13855,13855,0,0
20170531,13875,13875,13875,13875,65,0,0,0,0,0,13875,13875,13875,13875,0,0
20170530,14115,14115,13940,13940,145,200,0,0,0,0,13940,13940,13940,13940,0,0
20170529,14085,14085,14085,14085,150,0,0,0,0,0,14085,14085,14085,14085,0,0
20170526,13935,13935,13935,13935,50,0,0,0,0,0,13935,13935,13935,13935,0,0
20170525,13885,13885,13885,13885,260,0,0,0,0,0,13885,13885,13885,13885,0,0
20170524,13625,13625,13625,13625,90,0,0,0,0,0,13625,13625,13625,13625,0,0
20170523,13715,13715,13715,13715,120,0,0,0,0,0,13715,13715,13715,13715,0,0
20170522,13595,13595,13595,13595,350,0,0,0,0,0,13595,13595,13595,13595,0,0
20170519,13245,13245,13245,13245,125,0,0,0,0,0,13245,13245,13245,13245,0,0
20170518,13120,13120,13120,13120,95,2,0,0,0,2,13120,13120,13120,13120,0,0
20170517,13215,13215,13215,13215,170,0,0,0,0,0,13215,13215,13215,13215,0,0
20170516,13385,13385,13385,13385,105,1,0,0,0,1,13385,13385,13385,13385,0,0
20170515,13280,13280,13280,13280,15,0,0,0,0,0,13280,13280,13280,13280,0,0
20170512,13295,13295,13295,13295,105,0,0,0,0,0,13295,13295,13295,13295,0,0
20170511,13190,13190,13190,13190,300,0,0,0,0,0,13190,13190,13190,13190,0,0
20170510,12890,12890,12890,12890,155,1,0,0,0,1,12890,12890,12890,12890,0,0
20170508,12735,12735,12735,12735,180,1,0,0,0,-1,12735,12735,12735,12735,0,0
