day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091210,12500,12850,12450,12700,200,227261,5733,-370,0.05,0,12700,12700,12650,12650,-50,772
20091209,12900,12950,12500,12500,350,278072,6103,588,0.05,0,12500,12550,12500,12500,0,345
20091208,12450,13450,12350,12850,450,878518,5515,-973,0.05,0,12900,12900,12850,12850,0,2266
20091207,12400,12400,12200,12400,0,148522,6488,-378,0.05,0,12400,12400,12400,12400,0,633
20091204,12350,12600,12250,12400,200,260265,6866,-300,0.07,0,12450,12500,12400,12400,0,458
20091203,12300,12400,12100,12200,50,170493,7166,-843,0.07,0,12250,12250,12250,12250,50,182
20091202,12250,12400,12100,12250,50,158410,8009,0,0.08,0,12250,12250,12250,12250,0,262
20091201,12350,12450,12100,12200,0,222956,8009,-105,0.08,0,12200,12200,12150,12150,-50,1491
20091130,12700,12850,12150,12200,450,412467,8114,-98,0.08,10,12250,12250,12200,12200,0,2187
20091127,12450,13200,12050,12650,0,817501,8212,-2632,0.08,0,12750,12800,12700,12800,150,2013
20091126,12650,12850,12450,12650,0,259703,10844,-1069,0.11,0,12600,12600,12550,12550,-100,749
20091125,12450,13100,12300,12650,400,819717,11913,5822,0.11,0,12600,12650,12600,12600,-50,4106
20091124,13000,13100,12250,12250,1150,669493,6091,-13,0.05,0,12250,12300,12200,12300,50,927
20091123,12950,13500,12900,13400,1650,1456986,6104,0,0.05,0,13250,13250,13200,13200,-200,10071
20091120,12000,12200,11600,11750,250,227672,6104,-222,0.05,0,11850,11850,11800,11800,50,111
20091119,11900,12100,11850,12000,100,149941,6326,150,0.05,0,12100,12100,12100,12100,100,150
20091118,12100,12350,11900,11900,150,222563,6176,0,0.05,-593,11800,11800,11800,11800,-100,6065
20091117,11950,12900,11850,12050,50,683784,6176,-559,0.05,0,12050,12050,12050,12050,0,910
20091116,12450,12550,11800,12000,500,302366,6735,552,0.07,0,12050,12100,12050,12050,50,1310
20091113,12500,13000,12450,12500,50,692599,6183,-4302,0.05,0,12500,12550,12450,12550,50,376
20091112,13400,13400,12500,12550,600,622818,10485,3418,0.1,-17500,12550,12550,12500,12500,-50,2434
20091111,13900,14100,13000,13150,800,882983,7067,-226,0.07,0,13200,13250,13150,13250,100,8744
20091110,14900,15150,13350,13950,100,3420782,7293,-33,0.07,17000,13950,13950,13900,13900,-50,8020
20091109,13300,13850,13300,13850,1800,276261,7326,0,0.07,500,13850,13850,13850,13850,0,10
20091106,12400,12400,11950,12050,300,249708,7326,-89,0.07,0,12050,12050,12050,12050,0,39
20091105,11700,12350,11700,12350,700,619939,7415,-217,0.07,0,12250,12300,12200,12200,-150,2048
20091104,11950,13200,11500,11650,650,1886332,7632,-16350,0.08,0,11700,11800,11700,11750,100,3911
20091103,10950,12300,10850,12300,1600,909498,23982,1109,0.23,0,12300,12300,12300,12300,0,230
20091102,10700,11000,10500,10700,400,126239,22873,444,0.23,0,10700,10700,10600,10700,0,1614
20091030,10800,11600,10800,11100,600,356931,22429,5724,0.22,0,11200,11200,11100,11100,0,2346
20091029,10900,10900,10100,10500,650,153686,16705,9376,0.17,0,10500,10500,10450,10450,-50,371
20091028,11600,11750,11100,11150,350,117137,7329,-9,0.07,0,11100,11100,11100,11100,-50,1583
20091027,11850,11850,11400,11500,350,136848,7338,-1241,0.07,0,11500,11500,11500,11500,0,615
20091026,12100,12100,11750,11850,250,120021,8579,-4577,0.09,0,11850,11900,11850,11900,50,94
20091023,12450,12450,12100,12100,100,98823,13156,552,0.13,0,12100,12100,12100,12100,0,952
20091022,12050,12900,12050,12200,0,416390,12604,0,0.13,0,12400,12400,12300,12300,100,343
20091021,12450,12650,12200,12200,200,125612,12604,0,0.13,0,12200,12200,12200,12200,0,1358
20091020,12750,12750,12400,12400,200,106080,12604,-90,0.13,0,12450,12450,12400,12400,0,285
20091019,12250,12650,12250,12600,250,187073,12694,-2,0.13,0,12600,12600,12600,12600,0,100
20091016,12450,12550,12200,12350,50,95008,12696,0,0.13,0,12350,12350,12350,12350,0,51
20091015,12500,12600,12200,12300,150,112284,12696,0,0.13,0,12200,12200,12200,12200,-100,959
20091014,12600,12600,12350,12450,0,83532,12696,0,0.13,0,12450,12600,12450,12450,0,294
20091013,12650,12800,12400,12450,300,109510,12696,0,0.13,0,12500,12500,12450,12450,0,155
20091012,12650,12750,12450,12750,100,127721,12696,0,0.13,0,12800,12800,12800,12800,50,102
20091009,12600,12800,12500,12650,200,179168,12696,-3033,0.13,141,12700,12700,12600,12650,0,585
20091008,12450,12550,11850,12450,50,221588,15729,2970,0.16,0,12350,12500,12350,12500,50,189
20091007,12850,12900,12450,12500,250,180875,12759,0,0.13,0,12500,12500,12500,12500,0,1370
20091006,12650,13000,12600,12750,100,150119,12759,0,0.13,0,12800,12800,12800,12800,50,159
20091005,12800,12850,12300,12650,450,156841,12759,-10,0.13,0,12800,12800,12600,12650,0,74
20091001,13650,13650,12950,13100,500,270962,12769,0,0.13,0,13200,13200,13100,13100,0,1161
20090930,14450,14600,13500,13600,750,450647,12769,1721,0.13,0,13550,13550,13500,13550,-50,3334
20090929,14050,14450,13750,14350,450,473862,11048,-35,0.11,0,14400,14450,14350,14350,0,6217
20090928,14200,14350,13900,13900,50,258050,11083,-4590,0.11,0,13900,13900,13800,13850,-50,725
20090925,13700,14800,13600,13950,350,778582,15673,2427,0.16,0,14000,14050,13950,13950,0,1808
20090924,14000,14250,13600,13600,450,304632,13246,0,0.13,0,13600,13600,13550,13600,0,574
20090923,14450,14700,14050,14050,200,367119,13246,-513,0.13,0,14000,14050,13950,13950,-100,2392
20090922,14700,15050,14100,14250,500,875625,13759,513,0.14,0,14250,14300,14250,14300,50,1239
20090921,14150,15050,14100,14750,900,1106141,13246,-5168,0.13,0,14700,14700,14600,14600,-150,6267
20090918,14050,14500,13600,13850,500,572338,18414,2922,0.18,0,13800,13800,13750,13800,-50,2964
20090917,13400,15000,13300,14350,1000,1395783,15492,-2718,0.16,0,14350,14400,14350,14400,50,2976
20090916,13350,13450,13150,13350,0,211831,18210,1699,0.18,0,13400,13400,13350,13350,0,1181
20090915,13800,13900,13250,13350,100,298762,16511,-8440,0.17,0,13300,13350,13300,13350,0,257
20090914,13150,13350,13000,13250,100,199321,24951,8238,0.25,0,13600,13600,13300,13550,300,4320
20090911,13550,13600,13100,13350,100,382735,16713,-1421,0.17,0,13400,13400,13400,13400,50,100
20090910,13500,14100,13350,13450,50,539783,18134,4679,0.18,0,13450,13500,13450,13450,0,1299
20090909,14500,14500,13300,13500,1100,578762,13455,202,0.13,0,13500,13550,13400,13550,50,1110
20090908,14950,15750,14500,14600,300,2000307,13253,-9782,0.13,0,14650,14650,14600,14650,50,6060
20090907,13600,14950,13450,14300,1050,1614334,23035,5106,0.23,0,14350,14550,14350,14550,250,7127
20090904,13150,13900,13000,13250,500,824684,17929,-8792,0.18,0,13350,13350,13300,13350,100,1062
20090903,13150,13200,12750,12750,250,186498,26721,9392,0.27,0,12800,12850,12800,12800,50,2043
20090902,13300,14300,12900,13000,150,833976,17329,1376,0.17,0,13000,13050,13000,13000,0,2410
20090901,13000,13300,12800,12850,350,221609,15953,-2076,0.16,0,12850,12900,12800,12800,-50,1858
20090831,12850,13300,12550,13200,300,193209,18029,215,0.18,0,13150,13150,13050,13050,-150,393
20090828,13050,13300,12800,12900,200,187482,17814,-12012,0.18,0,12900,13000,12900,13000,100,569
20090827,13150,13650,13000,13100,50,397474,29826,-15648,0.3,0,13100,13200,13100,13100,0,1550
20090826,13600,13700,12950,13050,250,319067,45474,-3520,0.45,0,13100,13200,13100,13100,50,1260
20090825,12300,14100,12300,13300,1000,1179044,48994,19809,0.49,0,13500,13500,13350,13450,150,1472
20090824,12750,12800,12100,12300,450,249941,29185,6892,0.28,0,12250,12250,12200,12200,-100,744
20090821,13500,13550,12700,12750,700,298090,22293,-4447,0.22,-8420,12600,12700,12600,12700,-50,1392
20090820,13300,13950,12850,13450,200,495718,26740,6251,0.27,-2800,13450,13450,13350,13350,-100,1458
20090819,13700,13750,13200,13250,350,226848,20489,-4126,0.2,0,13000,13000,13000,13000,-250,1929
20090818,13350,14000,13050,13600,250,394595,24615,-628,0.25,1620,13600,13650,13600,13650,50,1297
20090817,14050,14150,13300,13350,850,349660,25243,11309,0.25,0,13400,13500,13350,13350,0,1896
20090814,14700,15050,14100,14200,400,479493,13934,-1519,0.14,2400,14200,14200,14200,14200,0,1685
20090813,14700,15350,14500,14600,0,1062411,15453,-4152,0.15,0,14650,14650,14650,14650,50,4961
20090812,14400,15200,14000,14600,200,1222621,19605,11385,0.2,7200,14650,14650,14550,14550,-50,6209
20090811,15700,16150,14800,14800,0,1926067,8220,1519,0.08,0,14800,14800,14800,14800,0,4864
20090810,14650,15450,14300,14800,450,1551143,6701,-119,0.07,0,15100,15200,15100,15200,400,37884
20090807,15500,16750,14200,14350,250,6564728,6820,-34211,0.07,-1000,14250,14250,14200,14200,-150,16547
20090806,13150,14600,13100,14600,1900,1757563,41031,7754,0.41,1000,14600,14600,14600,14600,0,36
20090805,12600,13250,12250,12700,200,1375201,33277,-1036,0.33,228,12700,12800,12700,12800,100,3975
20090804,11800,13300,11650,12500,750,1670164,34313,21979,0.34,0,12400,12550,12400,12550,50,6565
20090803,11700,12000,11700,11750,50,168051,12334,5633,0.11,0,11800,11850,11800,11850,100,1647
20090731,11950,12050,11700,11700,250,185295,6701,-1656,0.07,0,11750,11750,11750,11750,50,3130
20090730,11900,11950,11550,11950,50,155441,8357,-5552,0.08,0,11850,11900,11850,11900,-50,192
20090729,12250,12300,11850,12000,100,234034,13909,-1522,0.14,0,11800,11800,11700,11700,-300,4278
20090728,11850,12400,11850,12100,350,385718,15431,5392,0.15,0,12100,12100,11950,12100,0,2569
20090727,11900,12150,11700,11750,50,192116,10039,1880,0.1,0,11900,11900,11900,11900,150,1
20090724,11850,12150,11750,11800,50,275184,8159,0,0.08,0,11800,11800,11800,11800,0,475
20090723,12100,12100,11550,11750,250,263377,8159,-2159,0.08,0,11850,11850,11800,11850,100,785
20090722,12100,12400,11900,12000,100,417586,10318,-2044,0.1,0,12100,12100,11700,11700,-300,1491
20090721,11650,12550,11650,11900,250,746614,12362,3125,0.11,0,11950,12000,11950,12000,100,784
20090720,11800,11850,11550,11650,0,346713,9237,-1849,0.09,0,11650,11700,11650,11650,0,2568
20090717,11500,12100,10950,11650,350,500948,11086,-11116,0.11,0,11600,11650,11550,11650,0,1598
20090716,11650,12150,11000,11300,150,937694,22202,-17460,0.22,0,11300,11450,11300,11450,150,1847
20090715,9910,11450,9910,11450,1490,1410546,39662,26695,0.4,0,11450,11450,11450,11450,0,60
20090714,10350,10500,9500,9960,240,225427,9101,3308,0.11,0,9960,9960,9800,9800,-160,539
20090713,10900,11250,9600,10200,1050,245500,5793,-1616,0.07,0,10200,10300,10200,10300,100,632
20090710,11500,11800,11000,11250,250,141456,7409,951,0.09,-3000,11250,11250,11200,11250,0,211
20090709,11850,11950,11400,11500,350,140522,6458,665,0.08,0,11500,11500,11500,11500,0,62
20090708,12200,12300,11700,11850,300,126349,5793,0,0.07,0,11800,11800,11800,11800,-50,96
20090707,12150,12400,11700,12150,150,283946,5793,-5056,0.07,0,12150,12150,12150,12150,0,380
20090706,11900,12200,11600,12000,500,299713,10849,-4363,0.14,0,11950,11950,11900,11900,-100,120
20090703,11050,11500,11050,11500,50,178047,15212,6339,0.19,0,11450,11450,11400,11400,-100,1709
20090702,11600,11700,11000,11450,50,244623,8873,-196,0.11,0,11450,11450,11350,11350,-100,332
20090701,11200,11750,11150,11500,350,403763,9069,-5264,0.11,0,11500,11600,11500,11550,50,382
20090630,11900,12450,10850,11150,1250,974948,14333,8540,0.18,0,11050,11200,11050,11200,50,2939
20090629,13900,13950,12400,12400,2150,620918,5793,0,0.07,0,12400,12400,12400,12400,0,321
20090626,14850,15050,14300,14550,200,168256,5793,-60,0.07,0,14600,14600,14550,14550,0,215
20090625,14900,15150,14700,14750,0,220100,5853,-4846,0.07,0,14750,14750,14700,14700,-50,1379
20090624,14550,15150,13800,14750,300,288085,10699,4906,0.13,0,14600,14750,14600,14650,-100,573
20090623,14600,15000,14350,14450,750,215660,5793,-5836,0.07,0,14400,14400,14350,14350,-100,617
20090622,14800,15350,14800,15200,200,165688,11629,1988,0.15,0,15200,15250,15200,15250,50,1326
20090619,15650,15650,14350,15000,400,404023,9641,3554,0.11,0,15050,15050,14650,15050,50,363
20090618,16200,16250,15350,15400,600,261489,6087,280,0.08,0,15400,15400,15350,15350,-50,3088
20090617,16600,17050,15900,16000,750,353983,5807,-7806,0.07,-180,16050,16100,16050,16100,100,1295
20090616,16600,17500,16200,16750,0,926236,13613,-172,0.17,0,16850,16850,16700,16700,-50,739
20090615,16800,16900,16100,16750,150,457983,13785,-5335,0.17,0,16750,16750,16700,16700,-50,2648
20090612,16950,17150,16450,16600,350,631205,19120,5537,0.23,0,16650,16650,16600,16600,0,3002
20090611,17250,17700,16450,16950,500,668679,13583,-1766,0.17,0,16950,16950,16950,16950,0,2873
20090610,19000,19300,16800,17450,2150,2130194,15349,-3529,0.19,0,17500,17500,17450,17450,0,3374
20090609,18000,19600,18000,19600,2550,4144900,18878,5858,0.23,0,19600,19600,19600,19600,0,903
20090608,16700,18100,16650,17050,900,1445423,13020,-2841,0.16,0,17100,17150,17100,17100,50,6533
20090605,17550,18450,16000,16150,1800,1345740,15861,-3538,0.2,0,16150,16250,16150,16250,100,4129
20090604,15950,17950,15750,17950,2300,1749685,19399,-7046,0.23,0,17950,17950,17950,17950,0,2099
20090603,15500,15750,14800,15650,300,211541,26445,3559,0.33,0,15650,15650,15650,15650,0,635
20090602,15900,16150,15350,15350,350,177868,22886,-3808,0.28,100,15300,15350,15300,15350,0,91
20090601,15500,16050,15250,15700,350,154842,26694,-8871,0.33,0,15700,15700,15700,15700,0,530
20090529,14500,16000,14400,15350,800,323417,35565,2338,0.44,0,15400,15400,15150,15150,-200,488
20090528,14050,14550,13700,14550,0,171426,33227,17727,0.42,0,14550,14700,14550,14700,150,446
20090527,15500,15500,14500,14550,150,195380,15500,0,0.19,0,14550,14550,14550,14550,0,1239
20090526,15900,16650,15450,15700,400,309651,15500,0,0.19,0,15850,15850,15700,15700,0,1259
20090525,17050,17100,14900,16100,1400,521360,15500,-2880,0.19,-15432,16400,16400,16250,16250,150,2238
20090522,17200,17950,17200,17500,50,236266,18380,2880,0.23,0,17500,17650,17500,17650,150,601
20090521,18150,18150,17350,17450,550,277087,15500,-13330,0.19,-8030,17450,17500,17450,17500,50,130
20090520,18000,18250,17750,18000,50,237801,28830,6129,0.36,0,18100,18100,18050,18050,50,504
20090519,17900,18650,17750,18050,300,403812,22701,3715,0.28,-6790,18100,18100,18000,18000,-50,1882
20090518,18650,18650,17450,17750,650,312407,18986,2883,0.23,0,17800,17800,17800,17800,50,556
20090515,19300,19350,18400,18400,550,374240,16103,-2618,0.2,0,18500,18500,18450,18450,50,1601
20090514,18850,19200,18500,18950,550,436240,18721,-51,0.23,0,18950,19000,18950,19000,50,3011
20090513,18800,19850,18500,19500,900,860195,18772,-718,0.23,0,19750,19750,19350,19350,-150,1677
20090512,19000,19300,18450,18600,2100,1285497,19490,2763,0.23,100,18650,18850,18650,18800,200,2673
20090511,21100,21250,20500,20700,200,415741,16727,1227,0.21,0,19700,19700,19700,19700,-1000,2404
20090508,20900,21400,20650,20900,100,374516,15500,0,0.19,0,20950,21050,20950,21050,150,3920
20090507,21350,21550,20650,20800,300,629138,15500,700,0.19,0,20850,20850,20800,20850,50,1529
20090506,21700,21850,21000,21100,250,562696,14800,-1527,0.19,0,21100,21150,20850,20850,-250,4509
20090504,20800,22050,20650,21350,600,956434,16327,1527,0.2,0,21400,21400,21350,21350,0,5073
20090430,21150,21600,20500,20750,150,959849,14800,-4907,0.19,-1200,20650,20700,20650,20650,-100,8165
20090429,22500,22700,20100,20900,2550,2034179,19707,-64514,0.25,400,20950,21100,20950,21100,200,16101
20090428,22700,23450,21900,23450,3050,2938195,84221,69421,1.06,-50,23450,23450,23450,23450,0,1160
20090427,20000,20750,19750,20400,400,449814,14800,0,0.19,0,20450,21400,20450,21400,1000,21776
20090424,21200,21450,19700,20000,1200,744241,14800,-15599,0.19,0,20050,20100,20050,20100,100,2237
20090423,20950,21650,20100,21200,450,773202,30399,4745,0.38,0,21200,21400,21200,21400,200,2651
20090422,21250,21300,20450,20750,150,425199,25654,-8090,0.32,0,20700,20700,20500,20500,-250,2920
20090421,19650,21450,19450,20900,650,729735,33744,3308,0.42,5600,21000,21000,20900,20950,50,2458
20090420,19500,20250,19300,20250,1150,494335,30436,12694,0.38,0,20250,20300,20250,20300,50,2244
20090417,20650,20900,18850,19100,1500,607096,17742,2942,0.22,0,19150,19150,19000,19000,-100,2794
20090416,22450,22500,20600,20600,1400,1136521,14800,-18811,0.19,-1604,20400,20700,20400,20700,100,4186
20090415,21800,22300,19400,22000,550,1354056,33611,-34697,0.42,50,22200,22200,22100,22150,150,4713
20090414,22050,23950,20700,21450,100,3057900,68308,-26841,0.86,-110,21450,21600,21450,21600,150,13067
20090413,19050,21550,18900,21550,2800,2337196,95149,48225,1.19,0,21550,21550,21550,21550,0,612
20090410,19150,19150,18350,18750,50,550661,46924,-20214,0.59,-500,18850,18850,18750,18850,100,2598
20090409,19250,19350,18350,18800,50,838892,67138,-5052,0.84,-220,18850,18900,18850,18850,50,2784
20090408,18350,19900,18300,18750,750,2492032,72190,28730,0.9,8460,18800,18900,18800,18800,50,6418
20090407,17700,18000,17200,18000,450,436863,43460,14517,0.54,0,18050,18100,18000,18000,0,4246
20090406,17900,18150,17500,17550,100,396475,28943,-1650,0.36,0,17600,17650,17550,17550,0,2528
20090403,18750,18750,17600,17650,800,453637,30593,-833,0.38,0,17650,17650,17500,17550,-100,2177
20090402,18500,19300,18150,18450,150,1086524,31426,-10799,0.39,-174,18400,18400,18350,18400,-50,3202
20090401,17850,18400,17400,18300,600,585725,42225,15077,0.53,0,18300,18300,18300,18300,0,2670
20090331,17300,18000,17250,17700,500,450892,27148,18048,0.34,0,17800,17850,17800,17800,100,3641
20090330,18100,18500,17150,17200,500,655094,9100,0,0.11,0,17250,17250,16950,16950,-250,2174
20090327,19150,19250,17700,17700,1350,777609,9100,0,0.11,0,17700,17850,17700,17850,150,3736
20090326,19600,19650,18550,19050,300,614792,9100,0,0.11,0,19050,19050,19000,19000,-50,3523
20090325,19600,20250,19300,19350,50,1445879,9100,-12852,0.11,0,19450,19450,19350,19400,50,4066
20090324,18900,19400,18500,19300,650,798324,21952,12852,0.28,0,19600,19700,19600,19700,400,12110
20090323,19500,20000,18600,18650,450,1275505,9100,-725,0.11,356,18750,18800,18700,18750,100,7024
20090320,17750,18400,17550,18200,650,1029225,9825,725,0.11,924,18150,18600,18150,18550,350,12182
20090319,17900,18100,17250,17550,150,667278,9100,-688,0.11,0,17500,17500,17500,17500,-50,2406
20090318,17750,18300,17500,17700,250,833018,9788,7180,0.11,1566,17700,17700,17600,17600,-100,2635
20090317,17200,17950,16900,17450,150,1920875,2608,2608,0.02,1566,17550,17550,17400,17400,-50,6018
20090316,16950,17600,16450,17300,900,1311767,0,0,0.0,0,17300,17300,17250,17300,0,17118
20090313,16600,16950,16250,16400,150,707637,0,0,0.0,0,16400,16550,16400,16550,150,1129
20090312,16600,17200,16150,16250,50,819778,0,-15045,0.0,0,16200,16250,16200,16250,0,3054
20090311,15900,17400,15400,16200,800,2055725,15045,13185,0.19,0,16300,16300,16150,16150,-50,5742
20090310,15300,15700,14950,15400,250,409319,1860,1860,0.02,0,15500,15550,15500,15550,150,2464
20090309,15650,15800,15150,15650,450,521539,0,-48,0.0,0,15550,15550,15400,15400,-250,1079
20090306,15450,15900,15200,15200,750,569343,48,48,0.0,0,15300,15300,15100,15200,0,613
20090305,16000,16200,15200,15950,200,597628,0,-232,0.0,0,15950,15950,15700,15700,-250,4769
20090304,15500,16250,15250,15750,250,936318,232,-552,0.0,0,15800,15850,15800,15850,100,2056
20090303,13900,15500,13500,15500,800,1009834,784,-1641,0.01,0,15600,15650,15600,15650,150,3664
20090302,15700,16700,14500,14700,1250,798013,2425,1140,0.02,0,14700,14750,14500,14500,-200,5289
20090227,16300,16650,15500,15950,350,799740,1285,734,0.02,0,16000,16000,16000,16000,50,7463
20090226,16450,17900,15650,16300,300,2805527,551,551,0.01,0,16400,16550,16400,16550,250,6548
20090225,18200,18450,15500,16000,1700,1843268,0,-2597,0.0,0,15800,15850,15800,15850,-150,6188
20090224,16550,17700,16550,17700,2300,2077266,2597,-5176,0.02,-5194,17700,17700,17700,17700,0,2953
20090223,13600,15400,13600,15400,2000,400936,7773,-1226,0.1,0,15400,15400,15400,15400,0,0
20090220,15200,15350,13150,13400,2050,522044,8999,8902,0.11,0,13400,13500,13200,13500,100,1870
20090219,16350,16650,15350,15450,800,350537,97,97,0.0,0,15500,15500,15450,15450,0,662
20090218,15850,17050,15150,16250,350,570963,0,-562,0.0,0,16300,16300,16300,16300,50,2116
20090217,18250,18350,15600,15900,2250,745024,562,562,0.01,-16000,15950,16000,15950,16000,100,3010
20090216,18550,18800,17950,18150,400,430453,0,-10,0.0,0,18100,18100,18050,18050,-100,2316
20090213,19050,19150,18300,18550,300,573284,10,-9568,0.0,0,18650,18700,18600,18700,150,2445
20090212,18500,19600,18200,18850,850,1723097,9578,8228,0.11,0,18900,19000,18850,18850,0,12411
20090211,17500,18350,17450,18000,100,449679,1350,1350,0.02,0,18150,18200,18150,18150,150,1014
20090210,18600,18750,17900,18100,300,406671,0,-726,0.0,0,18100,18150,18100,18150,50,247
20090209,19000,19350,18350,18400,250,495146,726,490,0.01,0,18350,18500,18350,18450,50,1495
20090206,19050,19150,18200,18650,100,633084,236,-403,0.0,0,18700,18750,18650,18750,100,4959
20090205,18650,20150,18400,18550,150,1997450,639,-2882,0.01,-350,18450,18500,18450,18450,-100,2444
20090204,18250,18850,18000,18400,400,780929,3521,3346,0.04,0,18450,18450,18400,18400,0,3397
20090203,18350,18450,17800,18000,200,483689,175,-2162,0.0,0,18000,18050,18000,18050,50,2571
20090202,18450,18950,18050,18200,0,1258197,2337,1949,0.02,0,18150,18150,18000,18000,-200,10023
20090130,17700,18750,17500,18200,150,678975,388,-1025,0.0,0,18300,18300,18250,18250,50,6510
20090129,18300,19700,18050,18050,150,1585842,1413,1176,0.02,0,18000,18000,17800,17800,-250,10981
20090128,18300,18550,17700,17900,50,864867,237,-576,0.0,-28826,18050,18100,18000,18050,150,5005
20090123,17000,18500,15700,17850,500,1202735,813,813,0.01,0,17800,17850,17700,17700,-150,5614
20090122,18450,18450,17300,17350,200,538362,0,-955,0.0,0,17350,17350,17200,17200,-150,1961
20090121,17350,18400,17150,17550,850,896090,955,-583,0.01,0,17400,17400,17200,17350,-200,4136
20090120,17800,19950,17750,18400,600,2020913,1538,-3938,0.02,0,18550,18600,18450,18450,50,6912
20090119,18400,18850,17500,17800,150,828779,5476,2120,0.07,-5293,17850,18000,17850,18000,200,1562
20090116,18000,18200,17150,17950,850,750181,3356,-1400,0.04,0,18000,18000,17800,17850,-100,3922
20090115,19950,20200,17000,17100,2900,3196023,4756,-47659,0.05,0,17250,17350,17250,17250,150,7232
20090114,17800,20000,17750,20000,2600,2292137,52415,35136,0.66,-40560,20000,20000,20000,20000,0,248
20090113,17500,18250,16950,17400,350,812639,17279,-2704,0.22,4100,17550,17750,17550,17700,300,6038
20090112,18900,19500,17700,17750,1450,705496,19983,-38912,0.25,0,17750,17750,17600,17600,-150,1735
20090109,19500,20100,18600,19200,200,1358577,58895,2531,0.74,-900,19200,19350,19050,19350,150,5837
20090108,19050,20150,18750,19000,700,1208423,56364,8764,0.71,200,19050,19100,19050,19050,50,4159
20090107,19600,20700,19300,19700,500,2053862,47600,41336,0.6,200,19700,19700,19650,19650,-50,6017
20090106,20200,20350,18750,19200,500,2054165,6264,3764,0.08,-21000,19250,19400,19250,19400,200,6650
20090105,20300,21400,19500,19700,300,2823363,2500,-15061,0.02,-1900,19750,19950,19750,19950,250,9171
20090102,19700,20300,18850,20000,1150,2911825,17561,-75635,0.22,-20000,19700,19700,19600,19600,-400,30589
20081230,16900,18850,16350,18850,2450,3229018,93196,8273,1.18,-10000,18850,18850,18850,18850,0,2805
20081229,17800,18250,15100,16400,950,2071341,84923,50020,1.07,3000,16450,16600,16450,16600,200,10497
20081226,19500,20600,16600,17350,900,2940524,34903,10055,0.44,8300,17450,17500,17400,17400,50,25665
20081224,20500,20750,17850,18250,2650,1490390,24848,22310,0.31,0,18500,18550,18400,18550,300,8216
20081223,23000,23350,20800,20900,2100,4499175,2538,-35469,0.02,800,20700,20700,20500,20500,-400,8377
20081222,21800,23800,21700,23000,2050,3111895,38007,-37887,0.47,600,23300,23300,23250,23250,250,17794
20081219,20150,21950,19100,20950,300,3134227,75894,58421,0.95,0,20950,21150,20950,21100,150,11126
20081218,23650,24150,20650,20650,3600,4032029,17473,14973,0.22,0,20650,20650,20650,20650,0,6905
20081217,26800,27200,23450,24250,950,6331237,2500,-1822,0.02,0,24250,24250,23700,23800,-450,17968
20081216,23700,25200,23000,25200,3250,3419179,4322,1822,0.05,0,25200,25200,25150,25200,0,15220
20081215,20850,21950,20700,21950,2850,2560856,2500,0,0.02,0,21950,21950,21950,21950,0,35
20081212,20500,22550,18700,19100,1600,5540075,2500,-1209,0.02,-24243,19100,19250,19100,19200,100,7425
20081211,19500,21400,19250,20700,1900,4268904,3709,2194,0.05,0,20750,20800,20650,20650,-50,13694
20081210,21600,21900,18800,18800,2800,5016395,1515,-632,0.02,0,18400,18650,18400,18650,-150,51371
20081209,19000,21600,17450,21600,2800,6775019,2147,134,0.02,-50,21500,21500,21300,21400,-200,31306
20081208,18800,19750,18150,18800,150,2676758,2013,201,0.02,0,18800,18800,18500,18650,-150,12629
20081205,18700,20000,16950,18650,400,7935088,1812,1462,0.02,0,18800,18900,18800,18800,150,24336
20081204,17000,18700,16300,18250,1950,5178782,350,-2156,0.0,0,18250,18450,18250,18450,200,26980
20081203,16400,17050,15300,16300,700,5272825,2506,0,0.02,0,16400,16550,16400,16550,250,18482
20081202,14500,15600,14250,15600,2000,5775418,2506,-1142,0.02,0,15600,15600,15600,15600,0,2023
20081201,12300,13600,12200,13600,1750,2710484,3648,3298,0.05,0,13600,13600,13600,13600,0,10
20081128,12650,12850,11250,11850,250,6225332,350,-3791,0.0,0,12050,12100,12050,12100,250,35765
20081127,12100,12100,11500,12100,1550,3447131,4141,3163,0.05,0,12100,12100,12100,12100,0,0
20081126,9410,10550,9150,10550,1350,1776293,978,628,0.01,0,10550,10550,10550,10550,0,0
20081125,9920,9950,8710,9200,130,929624,350,-3488,0.0,0,9200,9200,9120,9120,-80,2139
20081124,9610,9950,9300,9330,10,1602183,3838,-21773,0.05,0,9320,9320,9110,9110,-220,1907
20081121,8110,9320,8110,9320,1210,2131680,25611,24306,0.36,0,9320,9320,9320,9320,0,2484
20081120,8920,10300,8110,8110,1420,3130532,1305,-3093,0.02,0,8110,8110,8110,8110,0,3845
20081119,10300,10450,8750,9530,330,2421479,4398,4048,0.05,0,9500,9570,9500,9520,-10,3065
20081118,11450,11700,9720,9860,1290,1671338,350,0,0.0,0,9690,9690,9540,9620,-240,9979
20081117,11200,12000,10850,11150,150,1827746,350,-3405,0.0,0,11150,11200,11150,11150,0,10280
20081114,11400,12000,10500,11000,350,3494129,3755,1195,0.05,0,10950,11000,10900,10900,-100,4350
20081113,9150,10650,8800,10650,1350,2831310,2560,2401,0.04,0,10650,10650,10650,10650,0,0
