day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190114,19100,19400,18400,18600,600,32034,55336,324,0.9,0,18600,18600,18600,18600,0,0
20190111,19800,19800,19000,19200,550,18774,55012,269,0.89,0,19200,19250,19250,19250,50,1
20190110,19650,19850,19500,19750,200,9194,54743,-105,0.89,1,19750,19750,19750,19750,0,0
20190109,19650,20000,19400,19950,300,16657,54848,-666,0.89,0,19950,19950,19950,19950,0,0
20190108,19500,19900,19350,19650,0,8634,55514,-1351,0.9,0,19650,19650,19650,19650,0,0
20190107,20400,20450,19300,19650,550,44719,56865,-4105,0.92,0,19650,19800,19750,19800,150,5
20190104,19450,20400,18650,20200,850,59192,60970,-3048,0.99,-1129,20200,20200,20200,20200,0,201
20190103,18550,20300,18550,19350,500,43078,64018,3295,1.04,-2047,19350,19350,19350,19350,0,10
20190102,19150,19250,18650,18850,300,11528,60723,1260,0.98,0,18850,18850,18550,18550,-300,979
20181228,18750,19350,18650,19150,250,12734,59463,2692,0.95,0,19150,19100,18850,19100,-50,6
20181227,17750,19350,17750,18900,1300,39130,56771,6023,0.92,2650,18900,18900,18900,18900,0,0
20181226,18550,18750,17550,17600,1350,41179,50748,-3408,0.82,2608,17600,17650,17600,17650,50,106
20181224,19400,19400,18800,18950,450,9379,54156,-530,0.88,0,18950,18950,18950,18950,0,0
20181221,18900,19500,18700,19400,500,20983,54686,-567,0.89,3682,19400,19400,19400,19400,0,61
20181220,18800,19650,18600,18900,300,12892,55253,-1568,0.9,0,18900,18900,18900,18900,0,1
20181219,18400,19200,18400,19200,650,14713,56821,102,0.92,0,19200,19200,19200,19200,0,0
20181218,18400,18950,18350,18550,300,14311,56719,2021,0.92,0,18550,18650,18650,18650,100,1
20181217,19350,19600,18600,18850,850,21198,54698,914,0.89,0,18850,18850,18800,18850,0,41
20181214,20450,20700,19700,19700,150,27017,53784,-3144,0.87,208,19700,19700,19300,19300,-400,1045
20181213,20250,20600,19650,19850,650,11326,56928,228,0.92,0,19850,19850,19850,19850,0,100
20181212,19150,20500,19100,20500,900,22903,56700,2151,0.92,-200,20500,20550,20550,20550,50,12
20181211,20050,20450,19400,19600,450,20697,54549,-889,0.88,0,19600,19450,19350,19400,-200,103
20181210,20750,21000,19600,20050,1150,28050,55438,-380,0.9,-189,20050,20050,20000,20000,-50,591
20181207,21200,22000,21100,21200,0,13303,55818,-775,0.9,-209,21200,21200,21200,21200,0,10
20181206,22450,22750,21100,21200,1500,30398,56593,-9173,0.92,0,21200,21200,21200,21200,0,381
20181205,21700,22800,21700,22700,400,26481,65766,-695,1.07,0,22700,22700,22700,22700,0,19
20181204,22500,22800,21900,22300,200,15813,66461,-2686,1.08,0,22300,22300,22300,22300,0,200
20181203,21900,22850,21500,22500,900,38257,69147,3998,1.12,-1271,22500,22500,22500,22500,0,0
20181130,21800,22300,21450,21600,200,13001,65149,-1312,1.06,-97,21600,21550,21550,21550,-50,2
20181129,22050,22350,21750,21800,200,16430,66461,810,1.08,-192,21800,21800,21800,21800,0,5
20181128,22350,22350,21650,22000,0,13022,65651,-1289,1.06,0,22000,21750,21750,21750,-250,184
20181127,22000,22150,21450,22000,250,20606,66940,-1487,1.09,-197,22000,22050,22000,22000,0,22
20181126,22000,22450,21750,21750,400,15378,68427,-1243,1.11,-361,21750,21750,21750,21750,0,50
20181123,22750,23600,21700,22150,900,44425,69670,-7213,1.12,-2000,22150,23050,22150,23050,900,151
20181122,23000,23900,22650,23050,100,45335,76883,-5986,1.25,-968,23050,23050,23050,23050,0,0
20181121,21300,23950,20550,23150,2000,85858,82869,-8472,1.34,-462,23150,23100,22800,23100,-50,1548
20181120,21250,21800,20700,21150,550,24616,91341,-1730,1.48,0,21150,21150,21150,21150,0,0
20181119,21400,21950,21250,21700,150,18504,93071,493,1.51,-850,21700,21850,21700,21850,150,12
20181116,20800,21700,20600,21550,950,48203,92578,957,1.5,-234,21550,21550,21550,21550,0,5
20181115,20900,20900,20100,20600,100,14664,91621,-1116,1.49,-528,20600,20600,20600,20600,0,0
20181114,20450,21200,20450,20500,150,20536,92737,-1280,1.5,-10,20500,20500,20500,20500,0,3
20181113,19500,20650,19000,20650,600,28325,94017,5123,1.52,-2457,20650,20700,20700,20700,50,1
20181112,20250,20800,20000,20050,550,14918,88894,-84,1.44,0,20050,20000,20000,20000,-50,1
20181109,20850,21150,20200,20600,250,18729,88978,456,1.44,0,20600,20500,20400,20500,-100,101
20181108,21250,21700,20750,20850,450,26708,88522,364,1.44,-49,20850,20850,20850,20850,0,0
20181107,20800,21300,20150,20400,350,35574,88158,4486,1.43,-183,20400,20450,20400,20450,50,56
20181106,21250,21700,20400,20750,450,27018,83672,-5279,1.36,-3742,20750,20750,20750,20750,0,115
20181105,20950,21200,20200,21200,250,23645,88951,-283,1.44,0,21200,21150,21000,21150,-50,55
20181102,20200,21300,20200,20950,900,39706,89234,6405,1.45,-290,20950,20950,20950,20950,0,0
20181101,20050,20850,19900,20050,500,38903,82829,-1094,1.34,-312,20050,19950,19900,19900,-150,8
20181031,19150,20350,18700,19550,1100,65489,83923,7361,1.36,-624,19550,19950,19400,19400,-150,178
20181030,16900,18900,16900,18450,650,57953,76562,13466,1.24,0,18450,18500,18450,18500,50,12
20181029,20000,20700,17800,17800,2650,88914,63096,7868,1.02,0,17800,17800,17450,17550,-250,1848
20181026,21800,22000,20100,20450,1250,43086,55228,-64,0.9,-2,20450,20400,20100,20200,-250,358
20181025,21150,21950,20150,21700,100,77073,55292,599,0.9,-1843,21700,21650,21400,21500,-200,279
20181024,23000,23550,21550,21800,800,50920,54693,4739,0.89,-1,21800,21650,21550,21550,-250,599
20181023,23900,24300,22400,22600,1500,58006,49954,6498,0.81,0,22600,22600,22100,22100,-500,2607
20181022,24600,25200,24100,24100,700,53384,43456,4030,0.7,-3,24100,24600,23850,24100,0,478
20181019,25900,25900,24550,24800,1200,89273,39426,-6366,0.66,0,24800,24800,24800,24800,0,573
20181018,23900,27850,23500,26000,2300,474546,45792,-5388,0.77,-1630,26000,25950,25700,25800,-200,852
20181017,23400,24450,23100,23700,800,87567,51180,-3610,0.86,0,23700,23750,23600,23700,0,484
20181016,21850,23050,21800,22900,1400,86867,54790,17469,0.92,-11058,22900,22900,22850,22850,-50,201
20181015,23100,23300,21500,21500,1550,95387,37321,4663,0.62,-33076,21500,21500,21400,21400,-100,948
20181012,21850,23400,21600,23050,950,79899,32658,1156,0.55,-19991,23050,23300,23050,23050,0,39
20181011,21950,23300,21950,22100,1850,101930,31502,12286,0.53,-10290,22100,22150,21600,22100,0,1498
20181010,26200,26450,23600,23950,2550,148607,19216,9873,0.32,-50116,23950,23950,23700,23850,-100,705
20181008,28050,28250,26300,26500,1850,86874,9343,-132,0.16,-27088,26500,26600,26500,26500,0,717
20181005,29300,29950,28150,28350,1300,53950,9475,-6523,0.16,-4175,28350,28350,28050,28200,-150,194
20181004,29500,30250,28950,29650,150,38367,15998,4030,0.27,-2732,29650,29700,29650,29700,50,272
20181002,30950,31650,29800,29800,700,55994,11968,-743,0.2,-1000,29800,29900,29800,29850,50,955
20181001,31650,31750,30500,30500,900,203865,12711,1465,0.21,126604,30500,30500,30500,30500,0,179
20180928,34200,34350,31400,31400,3400,359883,11246,-3667,0.19,-29552,31400,31400,31050,31250,-150,1571
20180927,33500,35850,33500,34800,1250,99861,14913,8779,0.25,22,34800,34800,34700,34700,-100,176
20180921,34000,34850,33200,33550,100,69286,6134,-4662,0.1,0,33550,33450,33100,33450,-100,289
20180920,33200,35650,32900,33650,300,184882,10796,2157,0.18,-213,33650,33750,33650,33700,50,272
20180919,30600,37350,30600,33350,2550,924902,8639,547,0.14,-7624,33350,33350,33200,33300,-50,1153
20180918,29050,31100,28700,30800,1400,34903,8092,1551,0.14,50,30800,30950,30800,30950,150,165
20180917,30300,30300,29300,29400,1000,25296,6541,-3894,0.11,0,29400,29450,29400,29400,0,10
20180914,29850,30550,29850,30400,600,20281,10435,3000,0.17,-949,30400,30400,30400,30400,0,265
20180913,29950,30050,29750,29800,150,11131,7435,1729,0.11,0,29800,29900,29900,29900,100,1
20180912,30450,30600,29800,29950,250,25568,5706,-2279,0.1,0,29950,29850,29800,29850,-100,71
20180911,30000,30500,29650,30200,50,21619,7985,1350,0.13,0,30200,30200,30200,30200,0,0
20180910,30500,30500,29000,30150,0,28349,6635,330,0.11,-53,30150,30200,30150,30150,0,367
20180907,31100,31100,29600,30150,950,46315,6305,-3525,0.11,-544,30150,30150,30100,30150,0,111
20180906,31800,32150,31100,31100,750,24261,9830,-2523,0.16,0,31100,31050,31000,31000,-100,107
20180905,32000,32450,31350,31850,150,40390,12353,2901,0.21,0,31850,31850,31850,31850,0,53
20180904,32400,32400,31550,31700,250,28574,9452,-1913,0.16,0,31700,31700,31700,31700,0,0
20180903,31150,31950,30950,31950,1050,40507,11365,2159,0.19,0,31950,32000,31950,31950,0,239
20180831,31450,31450,30800,30900,550,28917,9206,-4821,0.15,-628,30900,30900,30800,30800,-100,28
20180830,31600,31650,30900,31450,200,40892,14027,-1417,0.23,-1000,31450,31450,31450,31450,0,370
20180829,32150,32200,31050,31250,450,62316,15444,-11613,0.26,-5000,31250,31250,31250,31250,0,0
20180828,29500,33800,29500,31700,2250,232608,27057,-15289,0.45,-950,31700,31700,31700,31700,0,637
20180827,30150,30150,29400,29450,450,32158,42346,-1327,0.71,0,29450,29400,29200,29300,-150,61
20180824,30050,30250,29300,29900,250,19516,43673,4064,0.73,-31,29900,29950,29950,29950,50,35
20180823,30200,30750,29350,29650,700,28748,39609,-1608,0.66,0,29650,29650,29650,29650,0,282
20180822,30600,30950,30100,30350,150,34562,41217,-480,0.69,0,30350,30350,30350,30350,0,164
20180821,29750,30350,29000,30200,850,28138,41697,-1583,0.7,0,30200,30200,30200,30200,0,5
20180820,29700,30300,28500,29350,750,33380,43280,2655,0.72,0,29350,29150,29150,29150,-200,1
20180817,29250,30450,29200,30100,1250,53904,40625,2424,0.68,-1509,30100,30100,30100,30100,0,0
20180816,31000,31000,28000,28850,2550,76862,38201,-4448,0.64,-637,28850,29000,28650,29000,150,300
20180814,30400,31550,30050,31400,750,49300,42649,7147,0.71,2680,31400,31350,31350,31350,-50,138
20180813,33200,33300,30600,30650,2100,60637,35502,1001,0.59,-5500,30650,31700,30650,30650,0,114
20180810,34000,34550,32500,32750,950,49574,34501,337,0.57,0,32750,33000,32900,32950,200,489
20180809,34300,34400,33550,33700,850,42160,34164,-318,0.57,2000,33700,33700,33600,33600,-100,421
20180808,34600,35100,33850,34550,50,39812,34482,156,0.57,0,34550,34500,34450,34450,-100,244
20180807,35700,35850,33750,34600,900,59870,34326,1353,0.57,-1352,34600,34650,34600,34650,50,126
20180806,37700,39700,35500,35500,1650,111536,32973,-2059,0.55,0,35500,35600,35500,35600,100,273
20180803,36250,37200,35500,37150,850,96545,35032,1598,0.59,-4626,37150,37300,37100,37300,150,520
20180802,35100,37150,35100,36300,1000,152426,33434,-2730,0.56,1200,36300,36150,36000,36000,-300,1253
20180801,34850,36150,34500,35300,350,97132,36164,-2615,0.61,-1266,35300,35300,35000,35050,-250,213
20180731,33600,38500,33050,34950,1900,368469,38779,-7176,0.65,292,34950,34950,34600,34700,-250,570
20180730,33750,33850,32800,33050,900,30689,45955,-5,0.77,0,33050,33050,33050,33050,0,0
20180727,33500,34600,33100,33950,500,47906,45960,2961,0.77,-72,33950,33950,33700,33700,-250,472
20180726,33350,33850,32100,33450,150,74651,42999,976,0.72,4511,33450,33500,33450,33500,50,875
20180725,35250,35650,33150,33300,2400,122676,42023,-494,0.7,-3000,33300,33300,33050,33100,-200,1253
20180724,36800,37900,35600,35700,800,150357,42517,-2947,0.71,2806,35700,35800,35400,35550,-150,722
20180723,35500,36700,34850,36500,650,160800,45464,1560,0.76,-3041,36500,36450,36150,36400,-100,1029
20180720,32000,39850,32000,35850,3900,1063018,43904,-1567,0.73,-3834,35850,35700,35450,35450,-400,6052
20180719,34600,35500,31750,31950,2650,83053,45471,-2098,0.76,-8011,31950,31950,31900,31950,0,372
20180718,34100,36000,33250,34600,0,102669,47569,4503,0.8,-563,34600,34650,34600,34600,0,347
20180717,36000,36700,34600,34600,600,88187,43066,-5383,0.72,811,34600,34650,34600,34650,50,505
20180716,34050,35600,33600,35200,1150,120727,48449,3774,0.81,-1465,35200,35250,35100,35200,0,321
20180713,33650,35100,33150,34050,200,114552,44675,-1966,0.75,0,34050,34100,34050,34050,0,721
20180712,35600,35850,33750,33850,1650,159730,46641,-1379,0.78,-34237,33850,33600,33050,33050,-800,2524
20180711,35200,37900,34000,35500,300,477709,48020,-6487,0.8,-3093,35500,35600,35450,35500,0,1167
20180710,30500,38700,30450,35200,5400,1171072,54507,-54233,0.91,-33113,35200,35000,34600,34600,-600,10574
20180709,27200,31200,27150,29800,2850,244577,108740,6095,1.82,-25193,29800,29700,29500,29550,-250,901
20180706,25850,27400,25750,26950,1150,44442,102645,1923,1.72,-3805,26950,26950,26800,26800,-150,24
20180705,25650,26750,25400,25800,350,51187,100722,176,1.68,-9521,25800,26000,26000,26000,200,1
20180704,25300,26850,25200,25450,150,43919,100546,943,1.68,-16189,25450,25900,25900,25900,450,1
20180703,24800,26800,24800,25300,100,72031,99603,12766,1.67,5792,25300,25500,25300,25500,200,127
20180702,28000,28400,24300,25200,2600,78146,86837,-5465,1.45,-18666,25200,24800,24500,24700,-500,1779
20180629,27450,28500,27450,27800,100,58382,92302,13630,1.54,-9546,27800,28300,27800,27800,0,35
20180628,29550,29750,27650,27700,4200,195521,78672,-1890,1.32,-80111,27700,27650,27300,27650,-50,271
20180627,30300,33100,29700,31900,1600,65071,80562,-2461,1.35,-1543,31900,31900,31700,31700,-200,110
20180626,30000,30400,29300,30300,200,8988,83023,-937,1.39,420,30300,30300,30300,30300,0,0
20180625,30650,30650,29250,30100,600,19173,83960,25,1.4,-5244,30100,30100,30100,30100,0,10
20180622,31650,31650,29950,30700,500,17210,83935,2297,1.4,-2046,30700,30700,30700,30700,0,0
20180621,32000,32500,31200,31200,1200,12493,81638,-1204,1.37,-1192,31200,31200,30400,31200,0,33
20180620,31200,32600,31200,32400,800,12798,82842,-299,1.39,-607,32400,32100,31600,32100,-300,107
20180619,33650,33650,31050,31600,1450,22883,83141,4998,1.39,1927,31600,31600,31600,31600,0,9
20180618,35050,35050,32900,33050,1650,16984,78143,-19,1.31,1000,33050,34000,33100,33100,50,105
20180615,35150,35350,33900,34700,50,13852,78162,4446,1.31,-361,34700,34800,34600,34800,100,201
20180614,34900,35600,34100,34750,850,30808,73716,3701,1.23,-401,34750,35200,34750,35200,450,4
20180612,36250,36750,35000,35600,550,18838,70015,1355,1.17,-5451,35600,35550,35150,35500,-100,66
20180611,38700,38700,35900,36150,1850,32054,68660,-249,1.15,-2871,36150,36300,36250,36250,100,116
20180608,38000,38650,37300,38000,0,13111,68909,1635,1.15,61,38000,38000,38000,38000,0,0
20180607,38300,38750,37000,38000,400,21728,67274,3479,1.12,-2572,38000,37900,37200,37900,-100,2
20180605,39000,39800,37300,37600,1100,20772,63795,-378,1.07,1516,37600,37600,37500,37600,0,38
20180604,37450,39000,37450,38700,1400,31145,64173,556,1.07,1170,38700,38900,38700,38750,50,55
20180601,36700,38600,36500,37300,600,44481,63617,1430,1.06,-2417,37300,37600,37300,37600,300,42
20180531,36200,37100,35550,36700,500,30852,62187,766,1.04,-500,36700,37200,36350,37200,500,33
20180530,38400,38850,35550,36200,2300,94333,61421,-26834,1.03,90,36200,36250,36100,36100,-100,179
20180529,41600,41950,38500,38500,3400,127314,88255,-65663,1.48,-226,38500,39000,38450,38950,450,574
20180528,42000,43700,41800,41900,1100,32416,153918,-2215,2.57,-3707,41900,41900,41400,41900,0,56
20180525,45400,45400,42950,43000,2350,44456,156133,-9757,2.61,-4136,43000,43000,42900,42900,-100,149
20180524,47650,47650,44950,45350,1350,21320,165890,-3838,2.78,-3367,45350,45300,45000,45100,-250,62
20180523,47350,47750,46100,46700,100,16035,169728,-505,2.84,4572,46700,46700,46700,46700,0,0
20180521,45600,47200,45300,46600,1300,22541,170233,-2910,2.85,1492,46600,46600,46600,46600,0,64
20180518,45800,46100,44500,45300,300,16153,173143,-1168,2.9,127,45300,45300,45300,45300,0,17
20180517,46400,47350,44750,45000,1400,32668,174311,1463,2.92,-2441,45000,45050,45000,45050,50,154
20180516,48450,48450,46000,46400,1500,30331,172848,645,2.89,-1800,46400,46400,46200,46200,-200,393
20180515,48850,49250,47700,47900,150,14981,172203,584,2.88,-383,47900,48300,47550,47900,0,83
20180514,50100,50300,47650,47750,2150,34145,171619,661,2.87,-1795,47750,48400,47750,47750,0,258
20180511,49050,51900,49050,49900,1200,32961,170958,107,2.86,-7927,49900,49500,49500,49500,-400,7
20180510,49400,49500,48150,48700,100,14698,170851,40,2.86,-2981,48700,48700,48700,48700,0,218
20180509,50500,50500,47000,48600,800,37641,170811,-2242,2.86,502,48600,48700,48600,48600,0,211
20180508,51300,53000,49400,49400,2200,39895,173053,-2067,2.9,908,49400,49500,49450,49450,50,10
20180504,51500,53500,50600,51600,700,47903,175120,-749,2.93,17918,51600,51600,51500,51500,-100,240
20180503,51200,53700,51000,52300,700,61323,175869,236,2.94,2084,52300,52300,52300,52300,0,21
20180502,53100,53200,49950,51600,2400,130377,175633,-8346,2.94,-16961,51600,51700,51100,51500,-100,116
20180430,55100,55800,52400,54000,3400,167670,183979,17621,3.08,-22286,54000,54000,53600,53600,-400,245
20180427,58300,58600,56000,57400,1200,78792,166358,-575,2.78,1994,57400,57500,57400,57500,100,41
20180426,61600,62300,58500,58600,2600,65344,166933,-6842,2.79,13400,58600,58700,58600,58700,100,233
20180425,58100,61500,57400,61200,1600,86049,173775,-18395,2.91,6593,61200,61900,61300,61800,600,670
20180424,61000,62600,59500,59600,100,81360,192170,3709,3.2,703,59600,59600,59500,59600,0,133
20180423,58900,64700,58000,59500,600,178755,188461,10412,3.15,36748,59500,60400,60100,60400,900,1402
20180420,58200,60800,56700,60100,800,92520,178049,11295,2.98,1122,60100,60000,59600,59700,-400,459
20180419,57300,61400,56700,59300,2000,174039,166754,26264,2.79,10507,59300,59500,59000,59000,-300,2127
20180418,55200,57500,53200,57300,2100,127676,140490,13181,2.35,7936,57300,58200,57300,58100,800,3550
20180417,49700,59500,48800,55200,4900,458538,127309,48080,2.13,4696,55200,54700,54400,54700,-500,1173
20180416,52600,52800,50000,50300,2000,90429,79229,-6887,1.33,959,50300,50100,49850,49850,-450,2420
20180413,53500,55700,51300,52300,900,188217,86116,-17704,1.44,-441,52300,52900,52300,52900,600,1375
20180412,57300,58200,52600,53200,5300,274843,103820,-29929,1.74,-8888,53200,53000,52400,52600,-600,1284
20180411,47000,60900,46800,58500,11650,731649,133749,51840,2.24,-3428,58500,58500,57400,57400,-1100,14179
20180410,50000,50000,46250,46850,2800,102590,81909,-20415,1.37,-1605,46850,46800,46400,46800,-50,395
20180409,51600,51700,48350,49650,1650,79378,102324,1810,1.71,1006,49650,49650,49550,49550,-100,1093
20180406,54100,55100,51200,51300,3500,68583,100514,3232,1.68,152,51300,51500,51300,51400,100,1463
20180405,54800,56000,54100,54800,500,76496,97282,5227,1.62,-545,54800,55200,54600,55200,400,445
20180404,58000,58100,54300,54300,1800,99792,92055,-1353,1.54,2461,54300,54800,54000,54000,-300,632
20180403,53000,59500,53000,56100,2600,319225,93408,-570,1.56,-606,56100,57000,56100,56100,0,4626
20180402,57100,59900,52400,53500,4000,182930,93978,2870,1.57,-90,53500,53500,52900,53300,-200,1780
20180330,60900,64500,56800,57500,1000,570467,91108,-3445,1.52,-17875,57500,57400,56800,56800,-700,4905
20180329,49000,65400,48000,58500,6500,3067401,94553,-42516,1.58,-29401,58500,60100,58000,58000,-500,18466
20180328,40000,52000,40000,52000,12000,274705,137069,-90757,2.29,-45028,52000,52000,52000,52000,0,130
20210409,10100,10450,10000,10100,100,505246,37635,-998,0.22,0,10150,10150,10050,10050,-50,6649
20210408,10150,10150,9990,10000,200,447595,38633,684,0.22,0,10000,10050,9990,10000,0,2476
20210407,10200,10300,10050,10200,100,501222,37949,1154,0.22,0,10250,10250,10150,10200,0,5273
20210406,10150,10450,9990,10300,150,752090,36795,20983,0.21,0,10300,10350,10250,10300,0,5400
20210405,10600,10650,10150,10150,300,529854,15812,3984,0.09,0,10150,10250,10150,10200,50,7610
20210402,10600,11050,10450,10450,0,1054048,11828,-1034,0.07,0,10450,10550,10450,10550,100,13350
20210401,10900,11450,10450,10450,150,4456215,12862,-24545,0.07,-550,10500,10550,10450,10450,0,19687
20210331,10450,10450,10150,10300,150,682534,37407,-5649,0.22,0,10600,11150,10600,10900,600,364462
20210330,10200,10500,10100,10450,250,794093,43056,17488,0.25,-6455,10450,10500,10400,10450,0,8520
20210329,10050,10300,9810,10200,250,827610,25568,-55219,0.15,0,10200,10200,10150,10200,0,13928
