day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160517,5320,5330,5170,5200,120,60714,54804,-4094,0.7,0,5200,5530,5530,5530,330,1
20160516,5380,5430,5310,5320,60,11998,58898,-748,0.75,0,5320,5320,5320,5320,0,0
20160513,5320,5440,5300,5380,60,33646,59646,869,0.76,0,5380,5380,5380,5380,0,0
20160512,5340,5410,5320,5320,20,9472,58777,39,0.75,0,5320,5320,5320,5320,0,1
20160511,5370,5390,5310,5340,0,15935,58738,-177,0.75,35,5340,5340,5340,5340,0,0
20160510,5300,5400,5300,5340,20,19347,58915,-892,0.75,0,5340,5350,5350,5350,10,200
20160509,5410,5430,5290,5360,70,28979,59807,-2802,0.76,0,5360,5360,5360,5360,0,113
20160504,5460,5460,5390,5430,30,25009,62609,744,0.8,0,5430,5430,5430,5430,0,1
20160503,5450,5530,5420,5460,10,10219,61865,1376,0.79,0,5460,5420,5420,5420,-40,1
20160502,5540,5540,5440,5450,90,23251,60489,-39,0.77,0,5450,5870,5440,5440,-10,5
20160429,5560,5560,5470,5540,0,26738,60528,1234,0.77,0,5540,5540,5540,5540,0,0
20160428,5580,5590,5520,5540,20,25988,59294,4018,0.75,0,5540,5480,5450,5480,-60,16
20160427,5530,5630,5500,5560,60,35969,55276,1109,0.7,0,5560,5560,5560,5560,0,0
20160426,5550,5610,5500,5500,50,45452,54167,1379,0.69,0,5500,5500,5500,5500,0,17
20160425,5440,5580,5430,5550,110,78036,52788,5067,0.67,0,5550,5550,5550,5550,0,0
20160422,5450,5450,5400,5440,0,45209,47721,3360,0.61,0,5440,5440,5440,5440,0,0
20160421,5480,5480,5410,5440,0,56879,44361,3180,0.56,0,5440,5440,5440,5440,0,691
20160420,5530,5530,5430,5440,60,28297,41181,957,0.52,0,5440,5440,5440,5440,0,0
20160419,5540,5540,5470,5500,20,19212,40224,0,0.51,0,5500,5500,5500,5500,0,0
20160418,5480,5520,5420,5480,0,16559,40224,2,0.51,-1500,5480,5600,5600,5600,120,1
20160415,5470,5550,5430,5480,30,10946,40222,-173,0.51,0,5480,5480,5480,5480,0,0
20160414,5450,5480,5390,5450,10,22400,40395,0,0.51,0,5450,5450,5450,5450,0,0
20160412,5420,5490,5380,5440,20,8111,40395,7,0.51,0,5440,5440,5440,5440,0,489
20160411,5430,5430,5380,5420,10,11848,40388,0,0.51,0,5420,5420,5420,5420,0,0
20160408,5430,5450,5380,5430,0,3885,40388,-1,0.51,0,5430,5430,5430,5430,0,0
20160407,5430,5430,5370,5430,0,29855,40389,0,0.51,0,5430,5430,5430,5430,0,0
20160406,5390,5430,5380,5430,0,1875,40389,0,0.51,290,5430,5430,5430,5430,0,0
20160405,5410,5470,5390,5430,20,8625,40389,100,0.51,0,5430,5430,5430,5430,0,0
20160404,5420,5480,5410,5450,30,5489,40289,517,0.51,0,5450,5450,5450,5450,0,0
20160401,5440,5460,5370,5420,20,10594,39772,974,0.51,0,5420,5420,5420,5420,0,0
20160331,5450,5450,5380,5440,10,16730,38798,17,0.49,0,5440,5440,5440,5440,0,0
20160330,5500,5500,5400,5450,0,14763,38781,0,0.49,0,5450,5450,5450,5450,0,0
20160329,5460,5500,5390,5450,10,18547,38781,1,0.49,0,5450,5450,5450,5450,0,0
20160328,5470,5470,5410,5460,10,8265,38780,-111,0.49,0,5460,5460,5460,5460,0,0
20160325,5450,5470,5420,5470,0,9693,38891,-29,0.5,0,5470,5470,5470,5470,0,0
20160324,5470,5480,5450,5470,20,2464,38920,0,0.5,0,5470,5470,5470,5470,0,0
20160323,5470,5500,5460,5490,10,15443,38920,0,0.5,0,5490,5490,5490,5490,0,3
20160322,5500,5550,5450,5500,0,8828,38920,0,0.5,0,5500,5500,5500,5500,0,0
20160321,5590,5630,5440,5500,80,53685,38920,-87,0.5,0,5500,5500,5500,5500,0,0
20160318,5560,5590,5500,5580,10,5914,39007,64,0.5,0,5580,5580,5580,5580,0,0
20160317,5480,5650,5430,5570,80,26989,38943,-870,0.5,0,5570,5570,5570,5570,0,0
20160316,5540,5540,5430,5490,10,3103,39813,-101,0.51,-12,5490,5490,5490,5490,0,0
20160315,5500,5540,5460,5500,20,3235,39914,-10,0.51,0,5500,5500,5500,5500,0,0
20160314,5560,5560,5420,5520,10,14388,39924,-229,0.51,0,5520,5520,5520,5520,0,0
20160311,5480,5520,5440,5510,30,9195,40153,-113,0.51,0,5510,5510,5510,5510,0,0
20160310,5430,5480,5430,5480,0,3524,40266,0,0.51,0,5480,5480,5480,5480,0,0
20160309,5500,5500,5410,5480,0,10618,40266,-196,0.51,0,5480,5480,5480,5480,0,0
20160308,5500,5500,5410,5480,20,6560,40462,0,0.52,0,5480,5480,5480,5480,0,0
20160307,5500,5540,5450,5500,0,7798,40462,52,0.52,0,5500,5500,5500,5500,0,0
20160304,5510,5520,5450,5500,10,8744,40410,-118,0.51,-1193,5500,5500,5500,5500,0,1
20160303,5380,5520,5380,5510,120,32482,40528,-447,0.52,2600,5510,5510,5510,5510,0,1
20160302,5270,5400,5260,5390,80,18563,40975,-7,0.52,0,5390,5390,5390,5390,0,0
20160229,5270,5330,5270,5310,40,9876,40982,-44,0.52,0,5310,5310,5310,5310,0,0
20160226,5200,5280,5200,5270,30,1717,41026,7,0.52,0,5270,5270,5270,5270,0,0
20160225,5250,5250,5200,5240,40,13821,41019,0,0.52,0,5240,5240,5240,5240,0,0
20160224,5190,5220,5110,5200,50,2242,41019,12,0.52,0,5200,5200,5200,5200,0,0
20160223,5140,5200,5140,5150,20,4550,41007,-73,0.52,0,5150,5150,5150,5150,0,0
20160222,5120,5230,5120,5130,70,3835,41080,33,0.52,0,5130,5130,5130,5130,0,0
20160219,5190,5210,5150,5200,10,4891,41047,-20,0.52,0,5200,5200,5200,5200,0,0
20160218,5070,5190,5070,5190,140,11748,41067,141,0.52,0,5190,5190,5190,5190,0,0
20160217,5110,5150,5030,5050,60,2661,40926,-102,0.52,0,5050,5050,5050,5050,0,0
20160216,5090,5110,5030,5110,20,1784,41028,0,0.52,0,5110,5110,5110,5110,0,0
20160215,5030,5090,5030,5090,60,3454,41028,62,0.52,0,5090,5090,5090,5090,0,0
20160212,5100,5100,4895,5030,70,43084,40966,-1406,0.52,0,5030,5030,5030,5030,0,0
20160211,5190,5190,5050,5100,140,13450,42372,-726,0.54,0,5100,5100,5100,5100,0,0
20160205,5290,5290,5200,5240,10,2142,43098,-84,0.55,0,5240,5240,5240,5240,0,0
20160204,5190,5250,5190,5230,40,2692,43182,-167,0.55,12,5230,5230,5230,5230,0,0
20160203,5200,5250,5140,5190,20,15998,43349,-151,0.55,0,5190,5190,5190,5190,0,0
20160202,5220,5280,5200,5210,10,1527,43500,-229,0.55,0,5210,5210,5210,5210,0,0
20160201,5230,5330,5200,5220,110,13362,43729,-121,0.56,0,5220,5220,5220,5220,0,0
20160129,5250,5330,5190,5330,80,2876,43850,297,0.56,0,5330,5330,5330,5330,0,34
20160128,5270,5270,5200,5250,20,17833,43553,-146,0.55,0,5250,5250,5250,5250,0,0
20160127,5300,5300,5200,5270,20,22759,43699,109,0.56,0,5270,5270,5270,5270,0,0
20160126,5160,5290,5160,5290,30,2081,43590,-87,0.55,0,5290,5290,5290,5290,0,0
20160125,5120,5330,5120,5260,60,6072,43677,-115,0.56,0,5260,5260,5260,5260,0,0
20160122,5040,5200,5040,5200,150,15532,43792,272,0.56,0,5200,5200,5200,5200,0,0
20160121,5100,5120,5010,5050,50,35235,43520,289,0.55,0,5050,5050,5050,5050,0,0
20160120,5220,5220,5070,5100,120,28257,43231,-974,0.55,0,5100,5100,5100,5100,0,0
20160119,5260,5260,5170,5220,40,4268,44205,-31,0.56,0,5220,5220,5220,5220,0,8
20160118,5170,5260,5150,5260,0,10786,44236,-184,0.56,-72,5260,5260,5260,5260,0,0
20160115,5260,5320,5240,5260,0,31313,44420,-42,0.57,-8,5260,5260,5260,5260,0,0
20160114,5300,5300,5200,5260,40,15132,44462,-233,0.57,0,5260,5260,5260,5260,0,1
20160113,5300,5340,5260,5300,0,13249,44695,558,0.57,0,5300,5300,5300,5300,0,0
20160112,5310,5390,5280,5300,10,3930,44137,-838,0.56,0,5300,5300,5300,5300,0,0
20160111,5420,5420,5270,5310,130,28031,44975,-478,0.57,0,5310,5310,5310,5310,0,0
20160108,5410,5440,5240,5440,20,15366,45453,-1376,0.57,4566,5440,5440,5440,5440,0,0
20160107,5580,5580,5380,5420,160,23008,46829,-3053,0.6,6000,5420,5420,5420,5420,0,0
20160106,5600,5600,5510,5580,30,4845,49882,-807,0.63,0,5580,5580,5580,5580,0,0
20160105,5530,5610,5520,5610,80,2846,50689,-846,0.65,0,5610,5610,5610,5610,0,0
20160104,5670,5670,5530,5530,140,3078,51535,-229,0.66,0,5530,5530,5520,5520,-10,2
20151230,5630,5670,5560,5670,40,4335,51764,1224,0.66,0,5670,5670,5670,5670,0,0
20151229,5570,5690,5570,5630,110,14021,50540,1443,0.64,0,5630,5630,5630,5630,0,25
20151228,5760,5760,5600,5740,10,18324,49097,-8178,0.62,0,5740,5740,5740,5740,0,0
20151224,5700,5750,5670,5750,50,40697,57275,3083,0.73,0,5750,5750,5750,5750,0,0
20151223,5570,5700,5510,5700,170,55444,54192,3514,0.69,0,5700,5700,5610,5700,0,12
20151222,5540,5540,5450,5530,10,58995,50678,117,0.65,-13694,5530,5530,5530,5530,0,0
20151221,5490,5540,5440,5540,50,41734,50561,1376,0.64,-15852,5540,5540,5540,5540,0,2
20151218,5490,5570,5400,5490,0,36178,49185,1408,0.63,-14205,5490,5490,5490,5490,0,0
20151217,5500,5650,5450,5490,10,29244,47777,-5,0.61,-6000,5490,5490,5490,5490,0,0
20151216,5580,5640,5480,5500,80,39439,47782,245,0.61,2000,5500,5500,5500,5500,0,19
20151215,5640,5640,5530,5580,10,4804,47537,-778,0.61,0,5580,5580,5580,5580,0,0
20151214,5590,5600,5460,5590,10,23214,48315,-1066,0.62,0,5590,5590,5590,5590,0,0
20151211,5590,5600,5550,5600,10,2404,49381,-681,0.63,0,5600,5600,5600,5600,0,0
20151210,5550,5610,5470,5590,40,27282,50062,-706,0.64,0,5590,5590,5590,5590,0,0
20151209,5550,5630,5540,5550,20,6765,50768,18,0.65,0,5550,5550,5550,5550,0,0
20151208,5700,5730,5570,5570,130,22754,50750,-1114,0.65,0,5570,5570,5570,5570,0,0
20151207,5740,5740,5670,5700,40,8208,51864,-125,0.66,0,5700,5700,5700,5700,0,0
20151204,5760,5760,5700,5740,20,9427,51989,-96,0.66,-27,5740,5740,5740,5740,0,0
20151203,5790,5790,5700,5760,30,6297,52085,-248,0.66,0,5760,5760,5760,5760,0,0
20151202,5770,5850,5740,5790,20,3615,52333,-146,0.67,0,5790,5790,5790,5790,0,0
20151201,5790,5790,5690,5770,20,5233,52479,-220,0.67,1401,5770,5770,5770,5770,0,1
20151130,5790,5790,5710,5790,0,8955,52699,-372,0.67,0,5790,5790,5790,5790,0,0
20151127,5840,5870,5770,5790,40,7780,53071,-178,0.68,0,5790,5790,5790,5790,0,0
20151126,5810,5830,5760,5830,20,6777,53249,-38,0.68,0,5830,5830,5830,5830,0,0
20151125,5800,5810,5740,5810,10,6047,53287,-130,0.68,1500,5810,5810,5800,5800,-10,132
20151124,5790,5800,5730,5800,10,3018,53417,-266,0.68,823,5800,5800,5800,5800,0,0
20151123,5770,5800,5750,5790,20,381,53683,-61,0.68,0,5790,5790,5790,5790,0,0
20151120,5660,5770,5660,5770,10,3911,53744,-194,0.68,873,5770,5770,5770,5770,0,0
20151119,5760,5800,5700,5760,50,4072,53938,-49,0.69,2366,5760,5760,5760,5760,0,0
20151118,5700,5750,5680,5710,20,5753,53987,-57,0.69,0,5710,5710,5710,5710,0,0
20151117,5600,5690,5510,5690,60,3147,54044,-288,0.69,0,5690,5690,5690,5690,0,0
20151116,5600,5640,5540,5630,30,4739,54332,-529,0.69,700,5630,5630,5630,5630,0,0
20151113,5700,5700,5560,5660,40,16919,54861,-232,0.7,82,5660,5660,5660,5660,0,0
20151112,5720,5720,5600,5700,20,5568,55093,-341,0.7,0,5700,5700,5700,5700,0,0
20151111,5740,5800,5670,5720,20,7143,55434,91,0.71,0,5720,5720,5720,5720,0,0
20151110,5790,5850,5690,5740,50,5800,55343,-744,0.7,0,5740,5740,5740,5740,0,0
20151109,5870,5870,5780,5790,80,14558,56087,-2231,0.71,0,5790,5790,5790,5790,0,0
20151106,5900,5910,5850,5870,30,17242,58318,-738,0.74,0,5870,5870,5870,5870,0,300
20151105,5890,5900,5830,5900,10,7518,59056,-440,0.75,0,5900,5900,5900,5900,0,0
20151104,5900,5920,5860,5890,30,7661,59496,-81,0.76,0,5890,5890,5890,5890,0,0
20151103,5870,5990,5850,5920,50,7516,59577,-37,0.76,0,5920,5920,5920,5920,0,0
20151102,5940,5960,5820,5870,70,16676,59614,-545,0.76,1150,5870,5870,5870,5870,0,0
20151030,6060,6060,5940,5940,120,70259,60159,-1038,0.77,0,5940,5940,5940,5940,0,0
20151029,6090,6090,6020,6060,30,15572,61197,-81,0.78,0,6060,6060,6060,6060,0,5
20151028,6080,6110,6050,6090,10,9676,61278,-311,0.78,0,6090,6090,6090,6090,0,0
20151027,6150,6150,6060,6080,70,4851,61589,-2,0.78,0,6080,6080,6080,6080,0,0
20151026,6100,6150,6050,6150,50,12124,61591,207,0.78,0,6150,6150,6150,6150,0,0
20151023,6130,6130,6050,6100,30,7709,61384,0,0.78,0,6100,6100,6100,6100,0,0
20151022,6160,6200,6050,6130,20,41722,61384,-720,0.78,0,6130,6130,6130,6130,0,0
20151021,6150,6170,6080,6150,30,40933,62104,-624,0.79,0,6150,6150,6150,6150,0,20
20151020,6140,6140,6060,6120,20,9998,62728,0,0.8,0,6120,6120,6120,6120,0,0
20151019,6100,6280,6100,6140,40,6682,62728,168,0.8,0,6140,6140,6140,6140,0,0
20151016,6150,6170,6090,6100,20,13610,62560,54,0.8,0,6100,6100,6100,6100,0,0
20151015,6100,6150,6090,6120,20,7580,62506,871,0.8,0,6120,6120,6120,6120,0,0
20151014,6140,6140,6050,6100,40,22867,61635,-364,0.78,0,6100,6100,6100,6100,0,0
20151013,6160,6160,6080,6140,10,7694,61999,157,0.79,0,6140,6140,6140,6140,0,0
20151012,6190,6190,6080,6130,0,21245,61842,803,0.79,5000,6130,6130,6130,6130,0,0
20151008,6050,6170,6050,6130,80,43234,61039,343,0.78,0,6130,6130,6130,6130,0,10
20151007,6090,6090,6010,6050,20,18208,60696,1373,0.77,0,6050,6050,6050,6050,0,18
20151006,6080,6080,6000,6030,20,25942,59323,765,0.76,0,6030,6030,6030,6030,0,0
20151005,6150,6150,5980,6010,10,10045,58558,1244,0.75,0,6010,6010,6010,6010,0,0
20151002,6010,6040,5970,6020,70,15036,57314,2661,0.73,0,6020,6020,6020,6020,0,15
20151001,5930,5950,5890,5950,30,20476,54653,1515,0.7,0,5950,6000,6000,6000,50,4
20150930,5940,5940,5850,5920,20,29585,53138,347,0.68,0,5920,5920,5920,5920,0,3
20150925,5940,5950,5880,5940,0,21571,52791,234,0.67,11000,5940,5940,5940,5940,0,0
20150924,5930,5950,5890,5940,10,17250,52557,387,0.67,0,5940,5940,5940,5940,0,0
20150923,5990,5990,5890,5930,70,23654,52170,-44,0.66,0,5930,5930,5930,5930,0,0
20150922,5980,6000,5960,6000,20,5193,52214,968,0.66,0,6000,6000,6000,6000,0,0
20150921,6000,6000,5930,5980,20,8974,51246,-103,0.65,5000,5980,5980,5980,5980,0,0
20150918,6020,6020,5960,6000,0,33229,51349,797,0.65,0,6000,6000,6000,6000,0,0
20150917,6080,6080,5930,6000,10,8989,50552,47,0.64,3000,6000,6000,6000,6000,0,7
20150916,6050,6050,5990,6010,20,8909,50505,1428,0.64,1400,6010,6010,6010,6010,0,91
20150915,5980,6060,5900,6030,50,19774,49077,661,0.62,5000,6030,6030,6030,6030,0,0
20150914,6000,6060,5900,5980,20,30797,48416,451,0.62,5000,5980,5980,5980,5980,0,200
20150911,5950,6010,5890,5960,10,50538,47965,328,0.61,0,5960,5960,5960,5960,0,0
20150910,5930,5990,5890,5950,0,15247,47637,-306,0.61,0,5950,5950,5950,5950,0,0
20150909,5920,5970,5920,5950,40,5049,47943,77,0.61,0,5950,5950,5950,5950,0,0
20150908,5940,5940,5850,5910,30,1808,47866,-1372,0.61,0,5910,5910,5910,5910,0,0
20150907,5910,6000,5880,5940,40,2666,49238,-311,0.63,0,5940,5940,5940,5940,0,0
20150904,6140,6140,5930,5980,160,10217,49549,-1699,0.63,2500,5980,5980,5980,5980,0,0
20150903,5910,6200,5900,6140,230,75639,51248,1678,0.65,0,6140,6140,6140,6140,0,0
20150902,5800,5960,5780,5910,20,23325,49570,-432,0.63,0,5910,5910,5910,5910,0,0
20150901,5880,5950,5840,5930,0,23114,50002,677,0.64,0,5930,5930,5930,5930,0,0
20150831,6040,6090,5900,5930,110,8146,49325,-300,0.63,0,5930,5930,5930,5930,0,0
20150828,6000,6090,5950,6040,50,18617,49625,650,0.63,0,6040,6040,6040,6040,0,0
20150827,6030,6030,5880,5990,10,5927,48975,249,0.62,0,5990,5990,5990,5990,0,0
20150826,5790,6200,5620,6000,340,30815,48726,-1343,0.62,-3150,6000,6000,6000,6000,0,0
20150825,5790,5790,5500,5660,90,16668,50069,-1132,0.64,0,5660,5660,5660,5660,0,16
20150824,5850,5890,5500,5570,140,12102,51201,-539,0.65,0,5570,5570,5570,5570,0,1
20150821,5640,5850,5550,5710,230,44090,51740,-1635,0.66,0,5710,5710,5710,5710,0,0
20150820,6000,6000,5840,5940,70,13122,53375,-1052,0.68,0,5940,5940,5940,5940,0,0
20150819,5910,6070,5730,6010,0,18392,54427,-1311,0.69,0,6010,6010,6010,6010,0,0
20150818,6090,6130,5910,6010,0,19210,55738,-2533,0.71,0,6010,6010,6010,6010,0,0
20150817,6600,6600,6000,6010,590,77764,58271,-699,0.74,0,6010,6010,6010,6010,0,0
20150813,6620,6650,6500,6600,40,29405,58970,1330,0.75,0,6600,6600,6600,6600,0,0
20150812,6500,6630,6420,6560,10,26224,57640,-1579,0.73,0,6560,6560,6560,6560,0,0
20150811,6580,6690,6490,6550,0,17254,59219,-985,0.75,0,6550,6550,6550,6550,0,0
20150810,6670,6670,6530,6550,70,18742,60204,-120,0.77,0,6550,6550,6550,6550,0,0
20150807,6720,6720,6580,6620,40,7963,60324,-55,0.77,0,6620,6620,6620,6620,0,71
20150806,6630,6710,6620,6660,40,32240,60379,719,0.77,0,6660,6660,6660,6660,0,0
20150805,6620,6630,6510,6620,70,5061,59660,-382,0.76,0,6620,6620,6620,6620,0,0
20150804,6380,6590,6380,6550,160,7300,60042,248,0.76,0,6550,6550,6550,6550,0,0
20150803,6620,6620,6380,6390,80,16833,59794,-1205,0.76,0,6390,6390,6390,6390,0,0
20150731,6460,6630,6400,6470,30,34199,60999,-92,0.78,0,6470,6470,6470,6470,0,0
20150730,6570,6570,6490,6500,80,8822,61091,-1879,0.78,0,6500,6500,6500,6500,0,0
20150729,6590,6640,6570,6580,10,9645,62970,-1245,0.8,0,6580,6580,6580,6580,0,0
20150728,6630,6690,6500,6590,110,22294,64215,-3865,0.82,0,6590,6590,6590,6590,0,0
20150727,6790,6790,6640,6700,100,20402,68080,-2848,0.87,0,6700,6700,6700,6700,0,1
20150724,6750,6800,6710,6800,50,32257,70928,-2049,0.9,0,6800,6840,6820,6840,40,151
20150723,6750,6770,6700,6750,20,35469,72977,-446,0.92,0,6750,6750,6750,6750,0,0
20150722,6900,6940,6580,6730,120,98660,73423,-5681,0.92,0,6730,6730,6730,6730,0,0
20150721,6700,6850,6680,6850,120,99035,79104,-141,1.01,0,6850,6950,6860,6930,80,30858
20150720,6810,6810,6710,6730,40,9994,79245,-906,1.01,0,6730,6730,6730,6730,0,0
20150717,6890,6890,6730,6770,80,17644,80151,480,1.02,0,6770,6770,6770,6770,0,0
20150716,6710,6850,6670,6850,100,32822,79671,1962,1.01,0,6850,6900,6900,6900,50,22
20150715,6710,6800,6680,6750,40,41319,77709,2586,0.99,0,6750,6750,6750,6750,0,0
20150714,6530,6750,6530,6710,130,21961,75123,1710,0.95,0,6710,6710,6710,6710,0,10
20150713,6450,6600,6440,6580,130,24506,73413,1585,0.92,0,6580,6580,6580,6580,0,0
20150710,6480,6560,6450,6450,90,30999,71828,2048,0.91,0,6450,6450,6430,6430,-20,103
20150709,6490,6680,6430,6540,30,27534,69780,-3952,0.89,0,6540,6540,6540,6540,0,153
20150708,6550,6660,6500,6510,90,10802,73732,-1334,0.94,0,6510,6510,6510,6510,0,0
20150707,6670,6720,6510,6600,70,37086,75066,-1414,0.95,0,6600,6600,6600,6600,0,0
20150706,6730,6780,6620,6670,40,14214,76480,-2650,0.97,0,6670,6670,6670,6670,0,0
20150703,6800,6840,6600,6710,80,36588,79130,-1735,1.01,0,6710,6710,6710,6710,0,0
20150702,6790,6820,6640,6790,0,11946,80865,307,1.03,0,6790,6790,6790,6790,0,0
20150701,6900,6920,6730,6790,50,20150,80558,2297,1.03,0,6790,6790,6790,6790,0,0
20150630,6800,6920,6500,6840,40,22420,78261,-2236,1.0,0,6840,6840,6840,6840,0,114
20150629,6900,6980,6780,6800,170,46572,80497,-2626,1.02,0,6800,6800,6800,6800,0,0
20150626,6800,7070,6800,6970,170,115231,83123,-2224,1.06,0,6970,6970,6970,6970,0,0
20150625,6700,6800,6700,6800,40,28533,85347,2044,1.09,0,6800,6800,6800,6800,0,0
20150624,6710,6780,6670,6760,50,35326,83303,2052,1.06,-2782,6760,6760,6760,6760,0,0
20150623,6700,6740,6590,6710,90,74965,81251,-906,1.03,-40000,6710,6710,6710,6710,0,0
20150622,6550,6650,6550,6620,50,23877,82157,-621,1.05,0,6620,6620,6620,6620,0,0
20150619,6770,6810,6550,6570,140,56145,82778,-2647,1.05,-2448,6570,6570,6570,6570,0,22
20150618,6870,6870,6680,6710,160,61101,85425,3032,1.09,-2185,6710,6790,6700,6700,-10,4699
20150617,7050,7050,6800,6870,230,92278,82393,963,1.05,-2265,6870,6880,6880,6880,10,70
20150616,7190,7230,7050,7100,40,80257,81430,-1135,1.04,0,7100,7100,7100,7100,0,0
20150615,7200,7200,7030,7140,70,136949,82565,-1671,1.05,0,7140,7140,7140,7140,0,0
20150612,6900,7070,6850,7070,170,179283,84236,-689,1.07,0,7070,7070,7070,7070,0,15
20150611,6920,6920,6770,6900,50,50162,84925,-269,1.08,-13000,6900,6900,6900,6900,0,0
20150610,6890,6890,6790,6850,20,14594,85194,-581,1.08,-2320,6850,6850,6850,6850,0,0
20150609,6740,6860,6740,6830,40,9631,85775,-227,1.09,0,6830,6830,6830,6830,0,0
20150608,6800,6800,6730,6790,40,12994,86002,-987,1.09,0,6790,6790,6790,6790,0,0
20150605,6700,6790,6690,6750,40,16883,86989,-1492,1.11,0,6750,6750,6750,6750,0,0
20150604,6750,6810,6740,6790,0,12437,88481,-895,1.12,0,6790,6790,6790,6790,0,0
20150603,6800,6860,6790,6790,70,10004,89376,-192,1.14,0,6790,6790,6790,6790,0,0
20150602,6880,6910,6800,6860,10,17289,89568,-588,1.14,0,6860,6860,6860,6860,0,0
20150601,6880,6880,6730,6870,0,67128,90156,-313,1.15,0,6870,6870,6870,6870,0,0
20150529,6780,6880,6780,6870,40,12639,90469,-8,1.15,0,6870,6870,6870,6870,0,0
20150528,6800,6840,6740,6830,90,19329,90477,-80,1.15,0,6830,6830,6830,6830,0,0
20150527,6790,6790,6670,6740,20,32105,90557,-137,1.15,0,6740,6740,6740,6740,0,0
20150526,6700,6810,6700,6760,20,22421,90694,0,1.15,0,6760,6810,6760,6760,0,414
20150522,6720,6780,6650,6780,120,21091,90694,-417,1.15,0,6780,6780,6780,6780,0,1
20150521,6700,6700,6560,6660,60,24479,91111,163,1.15,0,6660,6660,6660,6660,0,0
20150520,6600,6640,6570,6600,30,108937,90948,152,1.15,0,6600,6630,6460,6630,30,2
20150519,6550,6680,6500,6570,10,19645,90796,-257,1.15,0,6570,6570,6570,6570,0,0
20150518,6760,6760,6550,6580,190,73096,91053,-3172,1.15,-6000,6580,6580,6580,6580,0,0
20150515,6800,6800,6700,6770,10,42351,94225,-471,1.2,0,6770,6770,6770,6770,0,0
20150514,6830,6830,6720,6780,10,19952,94696,-13,1.21,0,6780,6780,6780,6780,0,0
20150513,6790,6790,6690,6770,30,20041,94709,-21,1.21,0,6770,6770,6770,6770,0,0
20150512,6830,6830,6700,6740,90,10691,94730,-2221,1.21,0,6740,6740,6740,6740,0,0
20150511,6850,6850,6760,6830,10,24764,96951,307,1.23,0,6830,7000,7000,7000,170,5000
20150508,6760,6840,6740,6820,100,7848,96644,2015,1.23,0,6820,6820,6820,6820,0,0
20150507,6740,6770,6530,6720,10,31652,94629,-866,1.2,8248,6720,6720,6720,6720,0,0
20150506,6700,6790,6650,6730,70,14701,95495,166,1.22,0,6730,6730,6730,6730,0,0
20150504,6900,6910,6700,6800,80,76820,95329,-3451,1.21,10653,6800,6800,6800,6800,0,0
20150430,6950,7030,6870,6880,140,40800,98780,-704,1.26,0,6880,6880,6880,6880,0,2
20150429,7060,7100,6960,7020,40,21864,99484,1425,1.27,0,7020,7020,7020,7020,0,0
20150428,7130,7130,7020,7060,30,8759,98059,-320,1.25,0,7060,7060,7060,7060,0,0
20150427,6980,7060,6980,7030,20,27481,98379,447,1.25,0,7030,7030,7030,7030,0,0
20150424,7000,7150,6980,7010,10,28779,97932,-1616,1.25,0,7010,6790,6790,6790,-220,500
20150423,7100,7130,6960,7000,100,53993,99548,-1731,1.27,-5947,7000,7000,7000,7000,0,0
20150422,7520,7520,6920,7100,360,127513,101279,-3768,1.29,-26884,7100,7100,7100,7100,0,0
20150421,7370,7500,7300,7460,100,51965,105047,1085,1.34,0,7460,7460,7460,7460,0,0
20150420,7210,7460,7170,7360,150,68870,103962,-1094,1.32,0,7360,7360,7360,7360,0,0
20150417,7180,7310,7180,7210,40,49815,105056,3413,1.34,0,7210,7300,7270,7270,60,50
20150416,7180,7260,7130,7170,0,69069,101643,4360,1.29,0,7170,7150,7150,7150,-20,4
20150415,7090,7180,7090,7170,40,18078,97283,4008,1.24,0,7170,7170,7170,7170,0,0
20150414,7110,7170,7080,7130,10,40289,93275,3017,1.19,-4614,7130,7130,7130,7130,0,33
20150413,7210,7230,7120,7120,100,77424,90258,7890,1.15,0,7120,7120,7120,7120,0,50
20150410,7200,7310,7170,7220,20,40660,82368,-532,1.05,0,7220,7150,7150,7150,-70,1
20150409,7130,7220,7120,7200,80,35937,82900,1327,1.06,0,7200,7200,7200,7200,0,206
20150408,7200,7220,7090,7120,70,54826,81573,4131,1.04,0,7120,7100,7100,7100,-20,60
20150407,7190,7260,7150,7190,10,27927,77442,1786,0.99,0,7190,7190,7190,7190,0,0
20150406,7190,7270,7070,7180,10,40168,75656,3208,0.95,0,7180,7180,7180,7180,0,0
20150403,7200,7270,7100,7190,10,84226,72448,5679,0.92,-1915,7190,7190,7190,7190,0,0
20150402,7150,7280,7060,7200,100,170632,66769,2568,0.85,0,7200,7200,7200,7200,0,0
20150401,7070,7100,6920,7100,30,65258,64201,-14,0.82,0,7100,7100,7090,7090,-10,868
20150331,6720,7080,6720,7070,350,177051,64215,-114,0.82,0,7070,7070,7020,7070,0,1049
20150330,6680,6750,6600,6720,40,24965,64329,2369,0.82,-1553,6720,6720,6720,6720,0,0
20150327,6600,6680,6530,6680,80,46946,61960,5,0.79,0,6680,6680,6680,6680,0,0
20150326,6640,6640,6550,6600,30,17195,61955,129,0.79,0,6600,6600,6600,6600,0,0
