day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180730,14490,14490,14455,14455,60,2,0,0,0,0,14455,14455,14455,14455,0,0
20180727,14430,14430,14395,14395,90,2,0,0,0,0,14395,14395,14395,14395,0,0
20180726,14340,14340,14305,14305,160,2,0,0,0,0,14305,14305,14305,14305,0,0
20180725,14500,14500,14465,14465,35,2,0,0,0,0,14465,14465,14465,14465,0,0
20180724,14535,14535,14500,14500,510,2,0,0,0,0,14500,14500,14500,14500,0,0
20180723,15045,15045,15010,15010,85,2,0,0,0,0,15010,15010,15010,15010,0,0
20180720,14960,14960,14925,14925,245,2,0,0,0,0,14925,14925,14925,14925,0,0
20180719,15205,15205,15170,15170,30,2,0,0,0,0,15170,15170,15170,15170,0,0
20180718,15185,15200,15150,15200,270,3,0,0,0,1,15200,15200,15200,15200,0,0
20180717,14965,14965,14930,14930,270,2,0,0,0,0,14930,14930,14930,14930,0,0
20180716,15235,15235,15200,15200,50,2,0,0,0,0,15200,15200,15200,15200,0,0
20180713,15185,15185,15150,15150,265,2,0,0,0,0,15150,15150,15150,15150,0,0
20180712,14920,14920,14885,14885,35,2,0,0,0,0,14885,14885,14885,14885,0,0
20180711,14965,14965,14920,14920,425,3,0,0,0,-1,14920,14920,14920,14920,0,0
20180710,15380,15380,15345,15345,245,2,0,0,0,0,15345,15345,15345,15345,0,0
20180709,15135,15135,15100,15100,195,2,0,0,0,0,15100,15100,15100,15100,0,0
20180706,14940,14940,14905,14905,95,2,0,0,0,0,14905,14905,14905,14905,0,0
20180705,14835,14835,14810,14810,170,2,0,0,0,0,14810,14810,14810,14810,0,0
20180704,14665,14665,14640,14640,30,2,0,0,0,0,14640,14640,14640,14640,0,0
20180703,14595,14610,14570,14610,85,12,0,0,0,-10,14610,14610,14610,14610,0,0
20180702,14720,14720,14695,14695,45,2,0,0,0,0,14695,14695,14695,14695,0,0
20180629,14815,14815,14650,14650,175,12,0,0,0,-10,14650,14650,14650,14650,0,0
20180628,14850,14850,14825,14825,165,2,0,0,0,0,14825,14825,14825,14825,0,0
20180627,15015,15015,14990,14990,290,2,0,0,0,0,14990,14990,14990,14990,0,0
20180626,14725,14725,14700,14700,75,2,0,0,0,0,14700,14700,14700,14700,0,0
20180625,14800,14800,14775,14775,370,2,0,0,0,0,14775,14775,14775,14775,0,0
20180622,14430,14430,14405,14405,500,2,0,0,0,0,14405,14405,14405,14405,0,0
20180621,14930,14930,14905,14905,465,2,0,0,0,0,14905,14905,14905,14905,0,0
20180620,14485,14485,14440,14440,95,2,0,0,0,0,14440,14440,14440,14440,0,0
20180619,14460,14535,14435,14535,250,10,0,0,0,8,14535,14535,14535,14535,0,0
20180618,14780,14780,14285,14285,475,8,0,0,0,-6,14285,14285,14285,14285,0,0
20180615,15085,15095,14760,14760,910,1335,0,0,0,-9,14760,14760,14760,14760,0,0
20180614,15695,15695,15670,15670,105,2,0,0,0,0,15670,15670,15670,15670,0,0
20180612,15590,15590,15565,15565,320,2,0,0,0,0,15565,15565,15565,15565,0,0
20180611,15270,15270,15245,15245,235,2,0,0,0,0,15245,15245,15245,15245,0,0
20180608,15505,15505,15480,15480,130,2,0,0,0,0,15480,15480,15480,15480,0,0
20180607,15635,15635,15610,15610,225,2,0,0,0,0,15610,15610,15610,15610,0,0
20180605,15410,15410,15385,15385,60,2,0,0,0,0,15385,15385,15385,15385,0,0
20180604,15470,15470,15445,15445,70,2,0,0,0,0,15445,15445,15445,15445,0,0
20180601,15540,15540,15515,15515,25,2,0,0,0,0,15515,15515,15515,15515,0,0
20180531,15565,15565,15540,15540,75,2,0,0,0,0,15540,15540,15540,15540,0,0
20180530,15495,15495,15465,15465,140,35,0,0,0,33,15465,15465,15465,15465,0,0
20180529,15350,15350,15325,15325,5,2,0,0,0,0,15325,15325,15325,15325,0,0
20180528,15225,15320,15200,15320,185,12,0,0,0,-10,15320,15320,15320,15320,0,0
20180525,15020,15135,14995,15135,50,3,0,0,0,1,15135,15135,15135,15135,0,0
20180524,14845,15085,14820,15085,395,64,0,0,0,62,15085,15085,15085,15085,0,0
20180523,14715,14715,14690,14690,100,2,0,0,0,0,14690,14690,14690,14690,0,0
20180521,14615,14615,14590,14590,75,2,0,0,0,0,14590,14590,14590,14590,0,0
20180518,14560,14560,14515,14515,20,3,0,0,0,-1,14515,14515,14515,14515,0,0
20180517,14560,14560,14535,14535,255,2,0,0,0,0,14535,14535,14535,14535,0,0
20180516,14305,14305,14280,14280,80,2,0,0,0,0,14280,14280,14280,14280,0,0
20180515,14335,14335,14200,14200,615,899,0,0,0,891,14200,14200,14200,14200,0,0
20180514,14840,14840,14815,14815,145,2,0,0,0,0,14815,14815,14815,14815,0,0
20180511,14695,14695,14670,14670,30,2,0,0,0,0,14670,14670,14670,14670,0,0
20180510,14725,14725,14700,14700,135,2,0,0,0,0,14700,14700,14700,14700,0,0
20180509,14600,14600,14565,14565,235,2,0,0,0,0,14565,14565,14565,14565,0,0
20180508,15085,15135,14800,14800,320,4022,0,0,0,-14,14800,14800,14800,14800,0,0
20180504,15145,15145,15120,15120,110,2,0,0,0,0,15120,15120,15120,15120,0,0
20180503,14815,15010,14730,15010,310,172,0,0,0,170,15010,15010,15010,15010,0,0
20180502,15005,15005,14700,14700,310,6,0,0,0,-4,14700,14700,14700,14700,0,0
20180430,15035,15035,15010,15010,125,2,0,0,0,0,15010,15010,15010,15010,0,0
20180427,15030,15030,14885,14885,25,12,0,0,0,-10,14885,14885,14885,14885,0,0
20180426,15115,15115,14895,14910,60,14,0,0,0,-12,14910,14910,14910,14910,0,0
20180425,14750,14970,14720,14970,10,14,0,0,0,-8,14970,14970,14970,14970,0,0
20180424,15155,15155,14960,14960,90,4044,0,0,0,-42,14960,14960,14960,14960,0,0
20180423,15280,15320,15050,15050,195,8014,0,0,0,-12,15050,15050,15050,15050,0,0
20180420,15460,15460,15245,15245,240,4020,0,0,0,-18,15245,15245,15245,15245,0,0
20180419,15735,15735,15485,15485,130,12,0,0,0,-10,15485,15485,15485,15485,0,0
20180418,15640,15640,15615,15615,115,2,0,0,0,0,15615,15615,15615,15615,0,0
20180417,15600,15600,15500,15500,95,107,0,0,0,-75,15500,15500,15500,15500,0,0
20180416,15570,15595,15550,15595,190,8002,0,0,0,0,15595,15595,15595,15595,0,0
20180413,15235,15405,15210,15405,280,14,0,0,0,12,15405,15405,15405,15405,0,0
20180412,15335,15335,15125,15125,275,7,0,0,0,0,15125,15125,15125,15125,0,0
20180411,15425,15425,15400,15400,105,2,0,0,0,0,15400,15400,15400,15400,0,0
20180410,15320,15320,15295,15295,130,2,0,0,0,0,15295,15295,15295,15295,0,0
20180409,15450,15450,15425,15425,5,2,0,0,0,0,15425,15425,15425,15425,0,0
20180406,15455,15455,15430,15430,65,2,0,0,0,0,15430,15430,15430,15430,0,0
20180405,15765,15765,15495,15495,225,9,0,0,0,-2,15495,15495,15495,15495,0,0
20180404,15745,15745,15720,15720,25,2,0,0,0,0,15720,15720,15720,15720,0,0
20180403,15610,15695,15585,15695,45,11,0,0,0,9,15695,15695,15695,15695,0,0
20180402,15735,15830,15710,15740,325,33,0,0,0,29,15740,15740,15740,15740,0,0
20180330,15440,15440,15415,15415,145,2,0,0,0,0,15415,15415,15415,15415,0,0
20180329,15295,15295,15270,15270,175,2,0,0,0,0,15270,15270,15270,15270,0,0
20180328,15120,15120,15095,15095,240,2,0,0,0,0,15095,15095,15095,15095,0,0
20180327,15320,15335,15295,15335,395,37,0,0,0,-35,15335,15335,15335,15335,0,0
20180326,14945,14945,14920,14940,230,4,0,0,0,2,14940,14940,14940,14940,0,0
20180323,15040,15040,14710,14710,655,4,0,0,0,-2,14710,14710,14710,14710,0,0
20180322,15390,15390,15365,15365,135,2,0,0,0,0,15365,15365,15365,15365,0,0
20180321,15520,15520,15500,15500,30,2,0,0,0,0,15500,15500,15500,15500,0,0
20180320,15125,15470,15100,15470,140,8004,0,0,0,2,15470,15470,15470,15470,0,0
20180319,15355,15355,15330,15330,115,2,0,0,0,0,15330,15330,15330,15330,0,0
20180316,15270,15270,15215,15215,55,12,0,0,0,0,15215,15215,15215,15215,0,0
20180315,15185,15185,15160,15160,40,2,0,0,0,0,15160,15160,15160,15160,0,0
20180314,15150,15200,15120,15200,310,8,0,0,0,4,15200,15200,15200,15200,0,0
20180313,15605,15605,15510,15510,225,4,0,0,0,0,15510,15510,15510,15510,0,0
20180312,15705,15765,15680,15735,835,256,0,0,0,-174,15735,15735,15735,15735,0,0
20180309,14925,14925,14900,14900,45,2,0,0,0,0,14900,14900,14900,14900,0,0
20180308,14715,14855,14690,14855,335,56,0,0,0,-54,14855,14855,14855,14855,0,0
20180307,14545,14545,14520,14520,20,2,0,0,0,0,14520,14520,14520,14520,0,0
20180306,14565,14595,14540,14540,25,8768,0,0,0,-766,14540,14540,14540,14540,0,0
20180305,14395,14515,14370,14515,125,4020,0,0,0,16,14515,14515,14515,14515,0,0
20180302,14215,14395,14190,14390,130,7,0,0,0,-3,14390,14390,14390,14390,0,0
20180228,14545,14545,14520,14520,110,2,0,0,0,0,14520,14520,14520,14520,0,0
20180227,14645,14645,14580,14630,190,13,0,0,0,-11,14630,14630,14630,14630,0,0
20180226,14670,14820,14645,14820,320,3,0,0,0,1,14820,14820,14820,14820,0,0
20180223,14420,14500,14395,14500,220,3,0,0,0,1,14500,14500,14500,14500,0,0
20180222,14300,14300,14275,14280,305,3,0,0,0,-1,14280,14280,14280,14280,0,0
20180221,14615,14615,14585,14585,5,2,0,0,0,0,14585,14585,14585,14585,0,0
20180220,14700,14700,14580,14580,125,3,0,0,0,1,14580,14580,14580,14580,0,0
20180219,14555,14555,14455,14455,300,3,0,0,0,1,14455,14455,14455,14455,0,0
20180214,14095,14155,14060,14155,20,3,0,0,0,-1,14155,14155,14155,14155,0,0
20180213,14325,14325,14175,14175,260,13,0,0,0,-11,14175,14175,14175,14175,0,0
20180212,14490,14490,14435,14435,55,2,0,0,0,0,14435,14435,14435,14435,0,0
20180209,14290,14490,14235,14490,210,4,0,0,0,0,14490,14490,14490,14490,0,0
20180208,14550,14700,14495,14700,190,3,0,0,0,1,14700,14700,14700,14700,0,0
20180207,14985,14985,14510,14510,315,3,0,0,0,-1,14510,14510,14510,14510,0,0
20180206,14040,14195,14015,14195,595,5,0,0,0,-1,14195,14195,14195,14195,0,0
20180205,14835,14835,14765,14790,145,13,0,0,0,-9,14790,14790,14790,14790,0,0
20180202,15010,15010,14795,14935,190,26,0,0,0,0,14935,14935,14935,14935,0,0
20180201,15300,15300,15105,15125,265,22,0,0,0,0,15125,15125,15125,15125,0,0
20180131,15415,15415,15390,15390,460,2,0,0,0,0,15390,15390,15390,15390,0,0
20180130,15905,15905,15845,15850,160,28,0,0,0,-26,15850,15850,15850,15850,0,0
20180129,15650,15690,15625,15690,220,16,0,0,0,-14,15690,15690,15690,15690,0,0
20180126,15405,15470,15380,15470,180,3,0,0,0,1,15470,15470,15470,15470,0,0
20180125,15320,15320,15290,15290,140,4,0,0,0,0,15290,15290,15290,15290,0,0
20180124,15510,15510,15430,15430,370,5,0,0,0,-3,15430,15430,15430,15430,0,0
20180123,15095,15095,15060,15060,75,2,0,0,0,0,15060,15060,15060,15060,0,0
20180122,15045,15045,14985,14985,450,11,0,0,0,11,14985,14985,14985,14985,0,0
20180119,15440,15440,15435,15435,40,2,0,0,0,-2,15435,15435,15435,15435,0,0
20180118,15475,15475,15475,15475,135,10,0,0,0,10,15475,15475,15475,15475,0,0
20180117,15360,15360,15340,15340,85,2,0,0,0,0,15340,15340,15340,15340,0,0
20180116,15195,15325,15140,15255,430,4046,0,0,0,16,15255,15255,15255,15255,0,0
20180115,15030,15030,14630,14825,90,4102,0,0,0,100,14825,14825,14825,14825,0,0
20180112,14605,15055,14510,14735,355,16112,0,0,0,-110,14735,14735,14735,14735,0,0
20180111,14050,14380,14030,14380,335,3,0,0,0,1,14380,14380,14380,14380,0,0
20180110,14135,14155,13855,14045,220,4006,0,0,0,0,14045,14045,14045,14045,0,0
20180109,14175,14175,13825,13825,115,15,0,0,0,-13,13825,13825,13825,13825,0,0
20180108,13905,13945,13885,13940,245,4005,0,0,0,1,13940,13940,13940,13940,0,0
20180105,13745,13745,13640,13695,150,4084,0,0,0,62,13695,13695,13695,13695,0,0
20180104,13910,13910,13545,13545,265,8013,0,0,0,-9,13545,13545,13545,13545,0,0
20180103,13830,13830,13795,13810,10,84,0,0,0,-82,13810,13810,13810,13810,0,0
20180102,13790,13800,13720,13800,30,4014,0,0,0,-8,13800,13800,13800,13800,0,0
20171228,13745,13770,13725,13770,140,7,0,0,0,5,13770,13770,13770,13770,0,0
20171227,13385,13630,13270,13630,325,21,0,0,0,13,13630,13630,13630,13630,0,0
20171226,13260,13445,13245,13305,315,2275,0,0,0,-1,13305,13305,13305,13305,0,0
20171222,12835,12990,12785,12990,185,4004,0,0,0,2,12990,12990,12990,12990,0,0
20171221,13000,13000,12805,12805,270,3,0,0,0,-1,12805,12805,12805,12805,0,0
20171220,13215,13215,13075,13075,55,4004,0,0,0,0,13075,13075,13075,13075,0,0
20171219,13240,13240,13105,13130,75,8002,0,0,0,0,13130,13130,13130,13130,0,0
20171218,13185,13210,13160,13205,300,4003,0,0,0,-1,13205,13205,13205,13205,0,0
20171215,12925,12925,12905,12905,190,4002,0,0,0,0,12905,12905,12905,12905,0,0
20171214,13130,13130,13085,13095,10,4002,0,0,0,0,13095,13095,13095,13095,0,0
20171213,13025,13085,13010,13085,195,10,0,0,0,-8,13085,13085,13085,13085,0,0
20171212,13160,13160,12890,12890,170,9,0,0,0,-7,12890,12890,12890,12890,0,0
20171211,12720,12720,12700,12720,15,4002,0,0,0,0,12720,12720,12720,12720,0,0
20171208,12705,12735,12685,12735,160,4002,0,0,0,0,12735,12735,12735,12735,0,0
20171207,12900,12900,12575,12575,250,4003,0,0,0,1,12575,12575,12575,12575,0,0
20171206,13045,13045,12815,12825,165,12018,0,0,0,16,12825,12825,12825,12825,0,0
20171205,12995,12995,12980,12990,180,3,0,0,0,-1,12990,12990,12990,12990,0,0
20171204,13330,13330,13165,13170,275,4202,0,0,0,200,13170,13170,13170,13170,0,0
20171201,12895,12895,12895,12895,0,3,0,0,0,0,12895,12895,12895,12895,0,0
20171130,13115,13150,12895,12895,355,4229,0,0,0,-227,12895,12895,12895,12895,0,0
20171129,13235,13250,13220,13250,420,6,0,0,0,4,13250,13250,13250,13250,0,0
20171128,13685,13685,13670,13670,30,2,0,0,0,0,13670,13670,13670,13670,0,0
20171127,13765,13765,13640,13640,0,12,0,0,0,10,13640,13640,13640,13640,0,0
20171124,13630,13675,13615,13640,235,4008,0,0,0,-4,13640,13640,13640,13640,0,0
20171123,13400,13405,13375,13405,235,4002,0,0,0,0,13405,13405,13405,13405,0,0
20171122,13585,13640,13565,13640,190,3,0,0,0,1,13640,13640,13640,13640,0,0
20171121,13340,13450,13285,13450,165,4007,0,0,0,5,13450,13450,13450,13450,0,0
20171120,13310,13310,13285,13285,125,2,0,0,0,0,13285,13285,13285,13285,0,0
20171117,13425,13425,13410,13410,110,2,0,0,0,0,13410,13410,13410,13410,0,0
20171116,13605,13605,13510,13520,245,4002,0,0,0,0,13520,13520,13520,13520,0,0
20171115,13235,13355,13235,13275,105,4016,0,0,0,-14,13275,13275,13275,13275,0,0
20171114,12995,13170,12980,13170,325,4087,0,0,0,85,13170,13170,13170,13170,0,0
20171113,12485,12845,12470,12845,595,8004,0,0,0,1,12845,14125,14125,14125,1280,1
20171110,12175,12255,12145,12250,10,24002,0,0,0,0,12250,12250,12250,12250,0,0
20171109,12375,12375,12260,12260,110,4,0,0,0,2,12260,12260,12260,12260,0,0
20171108,12370,12370,12370,12370,85,0,0,0,0,0,12370,12370,12370,12370,0,0
20171107,12735,12735,12275,12285,155,8002,0,0,0,0,12285,12285,12285,12285,0,0
20171106,12460,12460,12440,12440,175,2,0,0,0,0,12440,12440,12440,12440,0,0
20171103,12275,12275,12265,12265,15,2,0,0,0,0,12265,12265,12265,12265,0,0
20171102,12265,12265,12250,12250,105,2,0,0,0,0,12250,12250,12250,12250,0,0
20171101,12375,12375,12345,12355,290,4002,0,0,0,0,12355,12355,12355,12355,0,0
20171031,12080,12080,12065,12065,15,2,0,0,0,0,12065,12065,12065,12065,0,0
20171030,12195,12195,12080,12080,30,4003,0,0,0,1,12080,12080,12080,12080,0,0
20171027,12060,12110,12045,12110,155,102,0,0,0,0,12110,12110,12110,12110,0,0
20171026,12210,12265,12195,12265,130,102,0,0,0,0,12265,12265,12265,12265,0,0
20171025,12395,12395,12395,12395,60,13,0,0,0,-13,12395,12395,12395,12395,0,0
20171024,12325,12335,12310,12335,65,102,0,0,0,0,12335,12335,12335,12335,0,0
20171023,12415,12415,12400,12400,110,2,0,0,0,0,12400,12400,12400,12400,0,0
20171020,12285,12290,12270,12290,140,3,0,0,0,1,12290,12290,12290,12290,0,0
20171019,12475,12475,12430,12430,5,3,0,0,0,-1,12430,12430,12430,12430,0,0
20171018,12425,12525,12410,12435,345,112,0,0,0,-10,12435,12435,12435,12435,0,0
20171017,11825,12090,11810,12090,240,46,0,0,0,44,12090,12090,12090,12090,0,0
20171016,12080,12080,11850,11850,60,146,0,0,0,-44,11850,11850,11850,11850,0,0
20171013,11935,12070,11855,11910,60,17302,0,0,0,0,11910,11910,11910,11910,0,0
20171012,11905,11905,11850,11850,5,87,0,0,0,-85,11850,11850,11850,11850,0,0
20171011,11860,11860,11845,11845,65,2,0,0,0,0,11845,11845,11845,11845,0,0
20171010,11930,11930,11910,11910,65,2,0,0,0,0,11910,11910,11910,11910,0,0
20170929,11860,11865,11835,11845,195,16002,0,0,0,0,11845,11845,11845,11845,0,0
20170928,12105,12105,12035,12040,80,4002,0,0,0,0,12040,12040,12040,12040,0,0
20170927,11980,11980,11960,11960,15,2,0,0,0,0,11960,11960,11960,11960,0,0
20170926,11925,11980,11905,11975,40,4002,0,0,0,0,11975,11975,11975,11975,0,0
20170925,12050,12050,11935,11935,135,10032,0,0,0,30,11935,11935,11935,11935,0,0
20170922,12080,12080,12050,12070,25,10002,0,0,0,0,12070,12070,12070,12070,0,0
20170921,12180,12180,12095,12095,15,20002,0,0,0,0,12095,12095,12095,12095,0,0
20170920,12165,12210,12110,12110,5,20112,0,0,0,-10,12110,12110,12110,12110,0,0
20170919,12115,12115,12105,12105,105,2,0,0,0,0,12105,12105,12105,12105,0,0
20170918,12010,12010,12000,12000,335,2,0,0,0,0,12000,12000,12000,12000,0,0
20170915,11675,11675,11665,11665,15,2,0,0,0,0,11665,11665,11665,11665,0,0
20170914,11690,11690,11680,11680,90,2,0,0,0,0,11680,11680,11680,11680,0,0
20170913,11585,11590,11575,11590,55,14,0,0,0,-8,11590,11590,11590,11590,0,0
20170912,11530,11535,11530,11535,90,2,0,0,0,-2,11535,11535,11535,11535,0,0
20170911,11445,11445,11445,11445,35,0,0,0,0,0,11445,11445,11445,11445,0,0
20170908,11410,11410,11410,11410,65,0,0,0,0,0,11410,11410,11410,11410,0,0
20170907,11345,11345,11345,11345,125,0,0,0,0,0,11345,11345,11345,11345,0,0
20170906,11220,11220,11220,11220,70,0,0,0,0,0,11220,11220,11220,11220,0,0
20170905,11150,11150,11150,11150,55,0,0,0,0,0,11150,11150,11150,11150,0,0
20170904,11095,11095,11095,11095,165,0,0,0,0,0,11095,11095,11095,11095,0,0
20170901,11260,11260,11260,11260,70,0,0,0,0,0,11260,11260,11260,11260,0,0
20170831,11190,11190,11190,11190,60,0,0,0,0,0,11190,11190,11190,11190,0,0
20170830,11250,11250,11250,11250,80,10,0,0,0,-10,11250,11250,11250,11250,0,0
20170829,11170,11170,11170,11170,25,0,0,0,0,0,11170,11170,11170,11170,0,0
20170828,11145,11145,11145,11145,90,0,0,0,0,0,11145,11145,11145,11145,0,0
20170825,11055,11055,11055,11055,0,0,0,0,0,0,11055,11055,11055,11055,0,0
20170824,11055,11055,11055,11055,55,0,0,0,0,0,11055,11055,11055,11055,0,0
20170823,11000,11000,11000,11000,80,0,0,0,0,0,11000,11000,11000,11000,0,0
20170822,11080,11080,11080,11080,140,0,0,0,0,0,11080,11080,11080,11080,0,0
20170821,10940,10940,10940,10940,85,2,0,0,0,2,10940,10940,10940,10940,0,0
20170818,11025,11025,11025,11025,20,0,0,0,0,0,11025,11025,11025,11025,0,0
20170817,11005,11005,11005,11005,150,0,0,0,0,0,11005,11005,11005,11005,0,0
20170816,10855,10855,10855,10855,225,10,0,0,0,-10,10855,10855,10855,10855,0,0
20170814,10630,10630,10630,10630,10,0,0,0,0,0,10630,10630,10630,10630,0,0
20170811,10640,10640,10640,10640,180,0,0,0,0,0,10640,10640,10640,10640,0,0
20170810,10820,10820,10820,10820,50,9,0,0,0,9,10820,10820,10820,10820,0,0
20170809,10770,10770,10770,10770,100,0,0,0,0,0,10770,10770,10770,10770,0,0
20170808,10870,10870,10870,10870,55,3,0,0,0,-3,10870,10870,10870,10870,0,0
20170807,10815,10815,10815,10815,135,0,0,0,0,0,10815,10815,10815,10815,0,0
20170804,10680,10680,10680,10680,150,2,0,0,0,2,10680,10680,10680,10680,0,0
20170803,10830,10830,10830,10830,380,0,0,0,0,0,10830,10830,10830,10830,0,0
20170802,11210,11210,11210,11210,5,0,0,0,0,0,11210,11210,11210,11210,0,0
20170801,11215,11215,11215,11215,65,3,0,0,0,3,11215,11215,11215,11215,0,0
20170731,11280,11280,11280,11280,50,0,0,0,0,0,11280,11280,11280,11280,0,0
20170728,11330,11330,11330,11330,250,0,0,0,0,0,11330,11330,11330,11330,0,0
20170727,11580,11580,11580,11580,65,0,0,0,0,0,11580,11580,11580,11580,0,0
20170726,11515,11515,11515,11515,15,0,0,0,0,0,11515,11515,11515,11515,0,0
20170725,11530,11530,11530,11530,35,0,0,0,0,0,11530,11530,11530,11530,0,0
20170724,11565,11565,11565,11565,50,0,0,0,0,0,11565,11565,11565,11565,0,0
20170721,11615,11615,11615,11615,80,0,0,0,0,0,11615,11615,11615,11615,0,0
20170720,11695,11695,11695,11695,85,2,0,0,0,-2,11695,11695,11695,11695,0,0
20170719,11610,11610,11610,11610,85,0,0,0,0,0,11610,11610,11610,11610,0,0
20170718,11525,11525,11525,11525,130,0,0,0,0,0,11525,11525,11525,11525,0,0
20170717,11395,11395,11395,11395,130,0,0,0,0,0,11395,11395,11395,11395,0,0
20170714,11265,11265,11265,11265,85,0,0,0,0,0,11265,11265,11265,11265,0,0
20170713,11245,11245,11180,11180,15,5,0,0,0,5,11180,11180,11180,11180,0,0
20170712,11195,11195,11195,11195,145,2,0,0,0,-2,11195,11195,11195,11195,0,0
20170711,11450,11450,11340,11340,105,92,0,0,0,40,11340,11340,11340,11340,0,0
20170710,11445,11445,11445,11445,55,0,0,0,0,0,11445,11445,11445,11445,0,0
20170707,11500,11500,11500,11500,35,0,0,0,0,0,11500,11500,11500,11500,0,0
20170706,11465,11465,11465,11465,105,0,0,0,0,0,11465,11465,11465,11465,0,0
20170705,11360,11360,11360,11360,35,0,0,0,0,0,11360,11360,11360,11360,0,0
20170704,11325,11325,11325,11325,25,0,0,0,0,0,11325,11325,11325,11325,0,0
20170703,11350,11350,11350,11350,85,0,0,0,0,0,11350,11350,11350,11350,0,0
20170630,11435,11435,11435,11435,30,0,0,0,0,0,11435,11435,11435,11435,0,0
20170629,11405,11405,11405,11405,115,0,0,0,0,0,11405,11405,11405,11405,0,0
20170628,11290,11290,11290,11290,175,40,0,0,0,-40,11290,11290,11290,11290,0,0
20170627,11465,11465,11465,11465,100,0,0,0,0,0,11465,11465,11465,11465,0,0
20170626,11365,11365,11365,11365,60,0,0,0,0,0,11365,11365,11365,11365,0,0
20170623,11425,11425,11425,11425,100,0,0,0,0,0,11425,11425,11425,11425,0,0
20170622,11325,11325,11325,11325,50,0,0,0,0,0,11325,11325,11325,11325,0,0
20170621,11375,11375,11375,11375,145,0,0,0,0,0,11375,11375,11375,11375,0,0
20170620,11520,11520,11520,11520,90,0,0,0,0,0,11520,11520,11520,11520,0,0
20170619,11430,11430,11430,11430,70,0,0,0,0,0,11430,11430,11430,11430,0,0
20170616,11360,11360,11360,11360,170,0,0,0,0,0,11360,11360,11360,11360,0,0
20170615,11530,11530,11530,11530,75,0,0,0,0,0,11530,11530,11530,11530,0,0
20170614,11455,11455,11455,11455,45,0,0,0,0,0,11455,11455,11455,11455,0,0
20170613,11410,11410,11410,11410,25,0,0,0,0,0,11410,11410,11410,11410,0,0
20170612,11385,11385,11385,11385,205,0,0,0,0,0,11385,11385,11385,11385,0,0
20170609,11590,11590,11590,11590,30,0,0,0,0,0,11590,11590,11590,11590,0,0
20170608,11560,11560,11560,11560,105,0,0,0,0,0,11560,11560,11560,11560,0,0
20170607,11455,11455,11455,11455,185,0,0,0,0,0,11455,11455,11455,11455,0,0
20170605,11270,11270,11270,11270,315,0,0,0,0,0,11270,11270,11270,11270,0,0
20170602,10955,10955,10955,10955,125,0,0,0,0,0,10955,10955,10955,10955,0,0
20170601,10830,10830,10830,10830,10,0,0,0,0,0,10830,10830,10830,10830,0,0
20170531,10840,10840,10840,10840,55,0,0,0,0,0,10840,10840,10840,10840,0,0
20170530,10785,10785,10785,10785,100,0,0,0,0,0,10785,10785,10785,10785,0,0
20170529,10685,10685,10685,10685,25,0,0,0,0,0,10685,10685,10685,10685,0,0
20170526,10710,10710,10710,10710,55,0,0,0,0,0,10710,10710,10710,10710,0,0
20170525,10765,10765,10765,10765,70,0,0,0,0,0,10765,10765,10765,10765,0,0
20170524,10835,10835,10835,10835,65,0,0,0,0,0,10835,10835,10835,10835,0,0
20170523,10770,10770,10770,10770,0,0,0,0,0,0,10770,10770,10770,10770,0,0
20170522,10770,10770,10770,10770,10,0,0,0,0,0,10770,10770,10770,10770,0,0
20170519,10760,10760,10760,10760,55,0,0,0,0,0,10760,10760,10760,10760,0,0
20170518,10705,10705,10705,10705,25,0,0,0,0,0,10705,10705,10705,10705,0,0
20170517,10680,10680,10680,10680,35,4,0,0,0,4,10680,10680,10680,10680,0,0
20170516,10715,10715,10715,10715,190,0,0,0,0,0,10715,10715,10715,10715,0,0
20170515,10905,10905,10905,10905,60,0,0,0,0,0,10905,10905,10905,10905,0,0
20170512,10965,10965,10965,10965,95,0,0,0,0,0,10965,10965,10965,10965,0,0
20170511,11060,11060,11060,11060,90,0,0,0,0,0,11060,11060,11060,11060,0,0
20170510,10970,10970,10970,10970,60,1,0,0,0,1,10970,10970,10970,10970,0,0
20170508,10910,10910,10910,10910,225,1,0,0,0,1,10910,10910,10910,10910,0,0
20170504,10685,10685,10685,10685,80,0,0,0,0,0,10685,10685,10685,10685,0,0
20170502,10605,10605,10605,10605,45,0,0,0,0,0,10605,10605,10605,10605,0,0
20170428,10560,10560,10560,10560,85,0,0,0,0,0,10560,10560,10560,10560,0,0
20170427,10645,10645,10645,10645,0,0,0,0,0,0,10645,10645,10645,10645,0,0
20170426,10645,10645,10645,10645,0,0,0,0,0,0,10645,10645,10645,10645,0,0
20170425,10645,10645,10645,10645,40,0,0,0,0,0,10645,10645,10645,10645,0,0
20170424,10685,10685,10685,10685,0,0,0,0,0,0,10685,10685,10685,10685,0,0
20170421,10685,10685,10685,10685,30,0,0,0,0,0,10685,10685,10685,10685,0,0
20170420,10655,10655,10655,10655,105,0,0,0,0,0,10655,10655,10655,10655,0,0
20170419,10550,10550,10550,10550,60,0,0,0,0,0,10550,10550,10550,10550,0,0
20170418,10610,10610,10610,10610,50,0,0,0,0,0,10610,10610,10610,10610,0,0
20170417,10660,10660,10660,10660,185,15,0,0,0,15,10660,10660,10660,10660,0,0
