day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,4080,4095,3930,4060,10,13121,96357,561,1.53,0,4060,4060,4060,4060,0,0
20181226,4170,4260,4015,4050,180,30813,95796,-2401,1.52,132,4050,4005,3990,4005,-45,1286
20181224,4290,4340,4200,4230,35,13911,98197,-1962,1.56,0,4230,4230,4230,4230,0,0
20181221,4290,4345,4210,4265,0,9252,100159,31,1.59,21,4265,4265,4265,4265,0,0
20181220,4300,4335,4215,4265,10,18117,100128,-1321,1.59,22,4265,4265,4265,4265,0,0
20181219,4230,4315,4220,4255,25,8613,101449,937,1.61,228,4255,4255,4255,4255,0,0
20181218,4230,4340,4220,4230,90,21666,100512,-611,1.59,686,4230,4210,4085,4210,-20,2
20181217,4410,4470,4230,4320,90,33138,101123,-2205,1.6,475,4320,4310,4240,4300,-20,13
20181214,4430,4870,4390,4410,40,326936,103328,-6280,1.64,10021,4410,4510,4425,4510,100,30
20181213,4295,4375,4280,4370,20,9474,109608,846,1.74,0,4370,4745,4740,4740,370,127
20181212,4225,4350,4180,4350,110,4938,108762,-380,1.72,0,4350,4350,4350,4350,0,0
20181211,4200,4295,4200,4240,5,2925,109142,-539,1.73,0,4240,4240,4240,4240,0,0
20181210,4355,4385,4210,4245,125,10174,109681,-1697,1.74,0,4245,4245,4245,4245,0,0
20181207,4305,4445,4305,4370,5,10883,111378,-29,1.76,0,4370,4370,4370,4370,0,0
20181206,4390,4460,4300,4365,65,14432,111407,-1375,1.76,0,4365,4360,4155,4360,-5,100
20181205,4400,4430,4345,4430,35,22042,112782,392,1.79,0,4430,4430,4430,4430,0,3249
20181204,4570,4570,4435,4465,110,25902,112390,1010,1.78,0,4465,4465,4465,4465,0,0
20181203,4475,4575,4470,4575,105,19391,111380,-553,1.76,0,4575,4575,4575,4575,0,1
20181130,4475,4545,4445,4470,25,13973,111933,451,1.77,-342,4470,4470,4470,4470,0,0
20181129,4450,4515,4410,4495,75,35294,111482,857,1.77,-129,4495,4495,4495,4495,0,0
20181128,4340,4440,4340,4420,45,6372,110625,229,1.75,-46,4420,4420,4420,4420,0,0
20181127,4310,4450,4290,4375,65,9035,110396,480,1.75,-617,4375,4375,4375,4375,0,0
20181126,4255,4330,4235,4310,25,11066,109916,1304,1.74,-543,4310,4310,4310,4310,0,0
20181123,4350,4350,4280,4335,15,10890,108612,-234,1.72,-105,4335,4335,4335,4335,0,0
20181122,4390,4390,4300,4350,40,7178,108846,-199,1.72,-57,4350,4350,4350,4350,0,0
20181121,4400,4400,4220,4390,10,25335,109045,307,1.73,-2532,4390,4390,4390,4390,0,0
20181120,4420,4420,4360,4400,25,4612,108738,-236,1.72,0,4400,4400,4400,4400,0,0
20181119,4425,4540,4400,4425,0,14625,108974,1188,1.73,0,4425,4425,4425,4425,0,0
20181116,4400,4500,4395,4425,35,14252,107786,1829,1.71,0,4425,4430,4430,4430,5,2
20181115,4465,4525,4400,4460,5,16553,105957,-230,1.68,0,4460,4460,4460,4460,0,0
20181114,4580,4580,4420,4465,65,34290,106187,2580,1.68,0,4465,4420,4420,4420,-45,300
20181113,4560,4560,4320,4400,160,37771,103607,879,1.64,0,4400,4400,4400,4400,0,0
20181112,4635,4665,4460,4560,90,12828,102728,99,1.62,0,4560,4510,4450,4510,-50,24
20181109,4530,4800,4485,4650,120,78257,102629,-1415,1.62,0,4650,4650,4650,4650,0,0
20181108,4420,4560,4420,4530,90,15003,104044,2003,1.65,0,4530,4530,4530,4530,0,0
20181107,4580,4580,4360,4440,80,21403,102041,1144,1.62,0,4440,4440,4440,4440,0,0
20181106,4400,4565,4400,4520,125,9258,100897,-1387,1.6,0,4520,4520,4520,4520,0,0
20181105,4525,4525,4215,4395,130,25283,102284,3204,1.62,0,4395,4400,4395,4395,0,23
20181102,4445,4535,4300,4525,140,15656,99080,3331,1.57,0,4525,4525,4525,4525,0,0
20181101,4320,4445,4305,4385,125,7500,95749,148,1.52,0,4385,4385,4385,4385,0,0
20181031,4140,4270,4030,4260,130,25057,95601,1263,1.51,0,4260,4215,4210,4215,-45,33
20181030,3900,4220,3900,4130,80,70260,94338,5329,1.49,667,4130,4130,4130,4130,0,100
20181029,4610,4760,4200,4210,420,35789,89009,-993,1.41,0,4210,4210,4210,4210,0,51
20181026,4810,4810,4585,4630,180,29589,90002,-3317,1.43,0,4630,4630,4630,4630,0,0
20181025,4815,4950,4635,4810,110,16050,93319,-1714,1.48,0,4810,4810,4810,4810,0,0
20181024,4930,5090,4905,4920,55,18016,95033,-2177,1.51,0,4920,4920,4920,4920,0,0
20181023,5150,5160,4925,4975,175,15718,97210,-2878,1.54,0,4975,4975,4975,4975,0,0
20181022,5220,5220,5060,5150,20,9026,100088,-2002,1.59,0,5150,5150,5150,5150,0,0
20181019,5070,5180,5040,5170,20,6913,102090,-691,1.62,0,5170,5170,5170,5170,0,0
20181018,5130,5170,5020,5150,10,10785,102781,-331,1.62,924,5150,5150,5150,5150,0,0
20181017,4940,5200,4940,5140,200,11856,103112,-92,1.62,0,5140,5140,5140,5140,0,1
20181016,4885,4950,4855,4940,40,5930,103204,70,1.62,844,4940,5210,4945,4945,5,38
20181015,4900,4950,4870,4900,0,6622,103134,-1833,1.62,0,4900,5130,4915,4915,15,308
20181012,4840,4990,4810,4900,60,21009,104967,-1390,1.66,0,4900,5360,5360,5360,460,200
20181011,4860,5120,4840,4840,360,52818,106357,-9974,1.68,0,4840,4840,4840,4840,0,50
20181010,5300,5300,5160,5200,130,38341,116331,-6635,1.84,0,5200,5200,5200,5200,0,0
20181008,5420,5440,5270,5330,30,18661,122966,-2734,1.95,0,5330,5330,5330,5330,0,0
20181005,5340,5420,5280,5360,40,35004,125700,-7347,1.99,0,5360,5360,5360,5360,0,4
20181004,5550,5600,5260,5400,150,58537,133047,5303,2.11,0,5400,5400,5400,5400,0,1
20181002,5710,6180,5550,5550,10,252534,127744,-14999,2.02,0,5550,5480,5460,5480,-70,561
20181001,5490,5560,5430,5560,70,15251,142743,-1603,2.25,0,5560,5940,5750,5750,190,414
20180928,5460,5570,5410,5490,30,9151,144346,-904,2.29,0,5490,5490,5490,5490,0,0
20180927,5470,5620,5460,5460,10,7381,145250,-516,2.3,0,5460,5460,5460,5460,0,0
20180921,5560,5600,5470,5470,90,16799,145766,-406,2.31,0,5470,5470,5470,5470,0,0
20180920,5590,5700,5490,5560,20,22728,146172,-4017,2.31,0,5560,5560,5560,5560,0,0
20180919,5620,5650,5560,5580,70,16166,150189,-2246,2.38,0,5580,5580,5580,5580,0,0
20180918,5650,5660,5550,5650,10,17203,152435,1081,2.41,-417,5650,5650,5650,5650,0,0
20180917,5730,5770,5610,5660,70,18315,151354,-341,2.4,0,5660,5660,5660,5660,0,0
20180914,5690,5770,5640,5730,40,18547,151695,2337,2.4,0,5730,5730,5730,5730,0,0
20180913,5690,5750,5630,5690,10,22645,149358,-601,2.37,0,5690,5660,5600,5660,-30,3657
20180912,5690,5760,5640,5680,10,26773,149959,-1677,2.37,0,5680,5670,5670,5670,-10,53
20180911,5470,5750,5470,5690,160,40652,151636,3160,2.4,0,5690,5690,5690,5690,0,1
20180910,5510,5550,5460,5530,20,15636,148476,1128,2.35,0,5530,5530,5530,5530,0,0
20180907,5500,5540,5400,5510,30,26425,147348,875,2.33,0,5510,5510,5510,5510,0,0
20180906,5570,5570,5440,5480,90,44518,146473,-514,2.31,58,5480,5490,5480,5490,10,440
20180905,5610,5620,5530,5570,40,26954,146987,488,2.33,307,5570,5600,5580,5600,30,755
20180904,5630,5680,5580,5610,10,19706,146499,-1215,2.31,1580,5610,5610,5610,5610,0,0
20180903,5690,5720,5580,5620,70,14297,147714,-2469,2.34,0,5620,5620,5620,5620,0,2
20180831,5670,5710,5600,5690,30,11083,150183,-675,2.38,0,5690,5690,5690,5690,0,0
20180830,5720,5830,5660,5660,70,14417,150858,-2409,2.39,0,5660,5660,5660,5660,0,0
20180829,5650,5840,5630,5730,70,8652,153267,-1021,2.43,0,5730,5730,5730,5730,0,0
20180828,5630,5720,5570,5660,30,10123,154288,-1289,2.44,0,5660,5660,5660,5660,0,0
20180827,5640,5640,5550,5630,10,22977,155577,-760,2.46,0,5630,5630,5630,5630,0,0
20180824,5630,5670,5530,5640,10,11938,156337,1101,2.48,0,5640,5640,5640,5640,0,0
20180823,5730,5870,5600,5630,70,18845,155236,-690,2.46,0,5630,5700,5700,5700,70,7
20180822,5850,5850,5690,5700,60,15008,155926,-853,2.47,-1080,5700,5700,5700,5700,0,1
20180821,5740,5890,5700,5760,20,15932,156779,-604,2.48,0,5760,5760,5760,5760,0,0
20180820,5900,5900,5670,5740,90,11865,157383,-67,2.48,0,5740,5740,5740,5740,0,0
20180817,5620,5730,5610,5650,30,11610,157450,-741,2.48,0,5650,5650,5650,5650,0,1
20180816,5750,5750,5520,5620,200,34461,158191,643,2.51,0,5620,5620,5620,5620,0,0
20180814,5710,5900,5710,5820,90,13515,157548,592,2.5,0,5820,5820,5820,5820,0,0
20180813,5910,5990,5710,5730,260,24548,156956,-2217,2.48,0,5730,5730,5730,5730,0,0
20180810,6040,6040,5870,5990,60,35841,159173,-3279,2.52,0,5990,5990,5990,5990,0,0
20180809,6030,6120,5840,6050,20,55815,162452,110,2.57,125,6050,6180,6000,6180,130,436
20180808,5990,6760,5930,6030,40,218945,162342,-19716,2.57,-2,6030,6040,6030,6040,10,540
20180807,5930,6030,5870,5990,60,21438,182058,-1608,2.88,1982,5990,5990,5990,5990,0,2
20180806,6160,6250,5930,5930,340,58744,183666,-11118,2.91,0,5930,5940,5900,5900,-30,30
20180803,6060,6270,5990,6270,210,68608,194784,2569,3.08,0,6270,6270,6270,6270,0,0
20180802,5780,6090,5650,6060,290,103386,192215,-12934,3.04,0,6060,6090,6070,6090,30,52
20180801,5630,5970,5610,5770,110,14339,205149,-2111,3.25,0,5770,5770,5770,5770,0,0
20180731,5600,5680,5550,5660,30,13625,207260,-1872,3.28,0,5660,5660,5660,5660,0,0
20180730,5580,5640,5460,5630,50,9677,209132,-330,3.31,-367,5630,5630,5630,5630,0,0
20180727,5430,5640,5400,5580,110,11607,209462,1266,3.32,0,5580,5580,5580,5580,0,0
20180726,5320,5480,5320,5470,100,20008,208196,2818,3.3,0,5470,5470,5470,5470,0,210
20180725,5450,5540,5270,5370,100,19561,205378,-1239,3.25,0,5370,5370,5370,5370,0,1
20180724,5380,5770,5300,5470,80,20143,206617,2031,3.27,225,5470,5470,5470,5470,0,18
20180723,5820,5880,5390,5390,430,56998,204586,-566,3.24,0,5390,5300,5300,5300,-90,13
20180720,5840,6050,5720,5820,120,15025,205152,9,3.25,0,5820,5820,5820,5820,0,0
20180719,6070,6130,5830,5940,130,19498,205143,-916,3.25,0,5940,5940,5940,5940,0,0
20180718,6100,6290,5980,6070,20,20561,206059,-4285,3.25,0,6070,6070,6070,6070,0,0
20180717,6140,6140,6010,6090,10,16607,210344,-3598,3.33,10,6090,6090,6090,6090,0,0
20180716,6110,6170,6010,6100,10,14417,213942,-5220,3.39,0,6100,6100,6100,6100,0,0
20180713,6080,6330,5970,6110,30,29976,219162,-2665,3.47,-12,6110,6070,6070,6070,-40,144
20180712,5830,6130,5830,6080,250,21050,221827,-1529,3.51,1859,6080,6080,6080,6080,0,0
20180711,5760,6330,5650,5830,50,57722,223356,-8452,3.54,11,5830,5900,5890,5900,70,154
20180710,5610,5790,5610,5780,170,14158,231808,1085,3.67,0,5780,5780,5780,5780,0,1
20180709,5760,5780,5580,5610,150,11261,230723,-2090,3.65,-19,5610,5610,5610,5610,0,0
20180706,5600,5780,5450,5760,90,32517,232813,8059,3.69,0,5760,5760,5760,5760,0,0
20180705,5750,5800,5510,5670,80,13072,224754,-782,3.56,0,5670,5670,5670,5670,0,0
20180704,5540,5800,5540,5750,210,19889,225536,2811,3.57,0,5750,5750,5750,5750,0,1
20180703,5910,6100,5510,5540,380,95332,222725,6200,3.53,-744,5540,5550,5540,5550,10,358
20180702,6120,6180,5920,5920,200,11556,216525,-3137,3.43,0,5920,5920,5910,5910,-10,154
20180629,6070,6500,5940,6120,50,23865,219662,-5226,3.48,0,6120,6120,6120,6120,0,2
20180628,6060,6210,5990,6070,70,22794,224888,-1874,3.56,0,6070,6670,6670,6670,600,50
20180627,6160,6360,6110,6140,110,25655,226762,-192,3.59,0,6140,6140,6140,6140,0,15
20180626,6230,6390,6090,6250,110,15952,226954,-1302,3.59,0,6250,6250,6250,6250,0,0
20180625,6390,6500,6300,6360,90,20794,228256,302,3.61,0,6360,6370,6370,6370,10,215
20180622,6380,6450,6230,6450,20,22081,227954,-1536,3.61,0,6450,6500,6350,6500,50,501
20180621,6420,6570,6310,6470,30,14210,229490,-2464,3.63,0,6470,6470,6470,6470,0,0
20180620,6290,6600,6290,6500,170,24315,231954,4128,3.67,0,6500,6500,6500,6500,0,0
20180619,6520,6750,6300,6330,320,44608,227826,7365,3.61,0,6330,6330,6330,6330,0,0
20180618,6990,6990,6550,6650,340,73992,220461,-112,3.49,0,6650,6650,6650,6650,0,1
20180615,7090,7230,6960,6990,110,31399,220573,-2628,3.49,0,6990,6990,6990,6990,0,0
20180614,7170,7240,6990,7100,150,34229,223201,327,3.53,0,7100,7100,7100,7100,0,0
20180612,7450,7530,7070,7250,300,65456,222874,-11516,3.53,0,7250,7250,7250,7250,0,1
20180611,7620,7680,7490,7550,10,43086,234390,-2118,3.71,0,7550,7550,7550,7550,0,0
20180608,7750,7750,7450,7560,190,67043,236508,-10735,3.75,0,7560,7560,7560,7560,0,60
20180607,7520,7770,7490,7750,280,82658,247243,2940,3.92,0,7750,7680,7670,7680,-70,110
20180605,7350,7470,7200,7470,90,20946,244303,-1081,3.87,0,7470,7470,7470,7470,0,0
20180604,7460,7480,7310,7380,0,33241,245384,2789,3.88,0,7380,7380,7380,7380,0,300
20180601,7250,7420,7200,7380,60,50427,242595,4933,3.83,0,7380,7380,7380,7380,0,0
20180531,7320,7450,7200,7320,80,51539,237662,4512,3.76,0,7320,7250,7250,7250,-70,1355
20180530,7650,7970,7200,7400,320,152614,233150,-5323,3.69,0,7400,7400,7400,7400,0,429
20180529,7490,7830,7380,7720,240,61060,238473,-980,3.78,0,7720,7750,7720,7750,30,308
20180528,7510,7540,7300,7480,10,67422,239453,19177,3.79,0,7480,7680,7680,7680,200,234
20180525,7360,7560,7220,7470,160,68272,220276,305,3.49,0,7470,7690,7470,7690,220,14
20180524,7600,7730,7530,7630,0,43096,219971,15852,3.48,0,7630,7630,7630,7630,0,0
20180523,7650,7880,7560,7630,20,69942,204119,12632,3.23,0,7630,7630,7600,7630,0,318
20180521,7860,7970,7600,7650,210,94236,191487,12980,3.03,0,7650,7680,7650,7660,10,152
20180518,7510,7950,7460,7860,260,292175,178507,13956,2.83,0,7860,7860,7840,7860,0,163
20180517,7380,7780,7380,7600,180,373373,164551,36806,2.61,0,7600,7610,7600,7600,0,281
20180516,7080,7540,6980,7420,340,415418,127745,12798,2.02,0,7420,7490,7430,7430,10,796
20180515,7060,7150,6930,7080,20,45044,114947,2309,1.82,0,7080,7080,7080,7080,0,247
20180514,7150,7150,6950,7060,90,50989,112638,-2939,1.78,0,7060,7060,7060,7060,0,37
20180511,7180,7270,7000,7150,30,97952,115577,12270,1.83,0,7150,7090,7090,7090,-60,200
20180510,6650,7200,6650,7180,430,161925,103307,29492,1.64,0,7180,7220,7180,7220,40,610
20180509,6590,6750,6270,6750,170,42166,73815,1967,1.17,0,6750,6750,6750,6750,0,0
20180508,6790,6790,6450,6580,20,22629,71848,-3232,1.14,0,6580,6520,6450,6510,-70,475
20180504,6800,6800,6560,6600,90,21135,75080,-770,1.19,0,6600,6600,6600,6600,0,20
20180503,6690,6780,6630,6690,0,20661,75850,167,1.2,0,6690,6790,6610,6790,100,38
20180502,6800,6850,6430,6690,110,74508,75683,20637,1.2,0,6690,6690,6600,6600,-90,19
20180430,6820,6950,6640,6800,100,42222,55046,2840,0.87,0,6800,6800,6800,6800,0,0
20180427,6930,7040,6790,6900,10,25957,52206,1439,0.83,0,6900,6900,6900,6900,0,1
20180426,6930,7040,6840,6890,10,18112,50767,2479,0.8,-183,6890,7100,6950,6950,60,21
20180425,7290,7290,6750,6900,100,151791,48288,-31411,0.76,-21,6900,6900,6810,6850,-50,179
20180424,6870,7000,6800,7000,130,58811,79699,-8348,1.26,0,7000,7210,7100,7210,210,21482
20180423,6940,7000,6770,6870,140,49722,88047,5608,1.39,0,6870,6870,6870,6870,0,0
20180420,7090,7090,6940,7010,40,48022,82439,-3166,1.31,0,7010,7380,6770,6770,-240,29
20180419,6820,7070,6760,7050,200,87892,85605,20405,1.36,-84,7050,7050,6730,7050,0,11
20180418,6890,6940,6830,6850,40,47367,65200,1761,1.03,0,6850,6850,6850,6850,0,3
20180417,6710,6900,6690,6890,210,73853,63439,7297,1.0,0,6890,6890,6890,6890,0,0
20180416,6620,6680,6530,6680,60,29890,56142,2638,0.89,0,6680,6680,6680,6680,0,0
20180413,6590,6630,6540,6620,90,22676,53504,3526,0.85,0,6620,6620,6620,6620,0,5
20180412,6350,6630,6350,6530,180,63616,49978,-144,0.79,0,6530,6530,6530,6530,0,300
20180411,6290,6400,6260,6350,120,37078,50122,9982,0.79,0,6350,6350,6350,6350,0,1
20180410,6440,6500,6210,6230,210,71680,40140,-31,0.64,0,6230,6230,6230,6230,0,0
20180409,6490,6570,6420,6440,90,41199,40171,6789,0.64,0,6440,6440,6440,6440,0,31
20180406,6600,6660,6480,6530,100,35694,33382,-760,0.53,0,6530,6530,6490,6500,-30,7
20180405,6630,6700,6550,6630,50,29917,34142,2432,0.54,0,6630,6630,6600,6610,-20,18
20180404,6830,6830,6530,6580,170,46278,31710,-1055,0.5,0,6580,7150,6570,6570,-10,107
20180403,6910,6910,6650,6750,100,40447,32765,-4907,0.52,0,6750,6750,6750,6750,0,3
20180402,6890,6910,6780,6850,10,52802,37672,-7147,0.6,0,6850,6850,6850,6850,0,0
20180330,6640,6870,6610,6840,200,63953,44819,6083,0.71,0,6840,6840,6840,6840,0,21
20180329,6670,6700,6580,6640,40,44349,38736,739,0.61,-86,6640,6640,6640,6640,0,39
20180328,6760,6850,6530,6600,200,83112,37997,390,0.6,0,6600,6600,6600,6600,0,10
20180327,7020,7040,6770,6800,200,114340,37607,-2206,0.6,0,6800,6850,6800,6800,0,192
20180326,6840,7000,6750,7000,100,91962,39813,-8939,0.63,0,7000,7050,6970,6970,-30,21
20180323,6950,7050,6790,6900,240,197981,48752,-10686,0.77,0,6900,6900,6870,6880,-20,1113
20180322,7200,7240,7100,7140,30,120059,59438,-7089,0.94,0,7140,7140,7120,7120,-20,142
20180321,7120,7310,7050,7170,0,161823,66527,8902,1.05,0,7170,7170,7150,7170,0,575
20180320,7240,7350,7170,7170,90,131408,57625,4420,0.91,-45,7170,7170,7150,7160,-10,1383
20180319,7470,7600,7240,7260,250,217154,53205,13374,0.84,-454,7260,7250,7230,7250,-10,3712
20180316,7750,8630,7510,7510,150,3697822,39831,-55934,0.63,0,7510,7510,7440,7440,-70,7128
20180315,7320,7400,7200,7360,30,183912,95765,-10870,1.52,-164,7360,7840,7500,7790,430,90469
20180314,7350,7370,7220,7330,60,70574,106635,-2383,1.68,0,7330,7330,7330,7330,0,222
20180313,7120,7470,7120,7390,280,279999,109018,16045,1.73,-207,7390,7400,7390,7390,0,326
20180312,7170,7210,7030,7110,80,50462,92973,-2515,1.47,0,7110,7110,7110,7110,0,0
20180309,6910,7120,6830,7030,120,89864,95488,11231,1.51,0,7030,7070,7030,7030,0,310
20180308,6930,7050,6860,6910,10,54475,84257,2200,1.33,0,6910,6910,6910,6910,0,686
20180307,7040,7080,6860,6920,120,61461,82057,-8051,1.3,0,6920,7050,6860,6860,-60,277
20180306,6760,7080,6400,7040,280,104851,90108,16851,1.43,0,7040,7100,7090,7090,50,890
20180305,6880,7000,6760,6760,190,50271,73257,-3365,1.15,0,6760,6690,6680,6690,-70,1358
20180302,6900,7060,6850,6950,10,47763,76622,3338,1.21,-131,6950,7020,6990,6990,40,10
20180228,7150,7180,6930,6960,160,86413,73284,3991,1.15,-1,6960,7090,6960,7010,50,129
20180227,7160,7320,7040,7120,50,95137,69293,2059,1.1,-388,7120,7270,7080,7270,150,402
20180226,7310,7380,7060,7070,240,129464,67234,-181,1.06,-2,7070,7070,7070,7070,0,559
20180223,7530,7640,7310,7310,80,217544,67415,-1059,1.07,-2,7310,7310,7280,7280,-30,1259
20180222,7550,7570,7260,7390,10,265135,68474,-22706,1.08,-3,7390,7670,7500,7580,190,19686
20180221,7190,7380,6860,7380,240,181394,91180,836,1.44,-4,7380,7490,7410,7450,70,3845
20180220,7010,7230,7010,7140,30,108565,90344,5836,1.43,-328,7140,7150,7150,7150,10,260
20180219,7120,7470,7040,7170,120,426716,84508,-36067,1.34,-7,7170,7200,7170,7200,30,318
20180214,6850,7060,6780,7050,200,192487,120575,482,1.91,-11,7050,7050,7010,7050,0,2092
20180213,7290,7310,6770,6850,290,305591,120093,-578,1.9,0,6850,6840,6800,6810,-40,1822
20180212,7140,7750,7090,7140,60,680227,120671,-45495,1.91,1,7140,7170,7110,7110,-30,2803
20180209,7110,7470,6970,7080,320,455463,166166,-60865,2.63,2,7080,7150,7080,7150,70,3890
20180208,7400,7440,7070,7400,70,744727,227031,-37196,3.6,0,7400,7460,7390,7460,60,6139
20180207,6510,8180,6510,7330,880,3959531,264227,-49741,4.17,0,7330,7330,7200,7260,-70,16443
20180206,6400,6550,6210,6450,180,71805,313968,-8125,4.97,0,6450,6600,6400,6600,150,734
20180205,6660,6660,6500,6630,90,60479,322093,6266,5.09,0,6630,7280,7280,7280,650,2
20180202,6760,6760,6640,6720,40,50522,315827,4939,5.0,0,6720,6900,6720,6900,180,3
20180201,6600,6800,6590,6760,140,90555,310888,20134,4.92,0,6760,6880,6770,6880,120,12
20180131,6650,6650,6390,6620,30,37784,290754,-4211,4.6,0,6620,6620,6620,6620,0,0
20180130,6730,6730,6520,6650,80,51873,294965,-5140,4.67,0,6650,6660,6660,6660,10,1
20180129,6680,6750,6460,6730,170,79040,300105,-769,4.75,-251,6730,6730,6730,6730,0,326
20180126,6600,6660,6500,6560,20,64716,300874,-1064,4.76,-341,6560,6560,6560,6560,0,0
20180125,6460,6570,6420,6540,80,50157,301938,804,4.78,0,6540,6540,6540,6540,0,0
20180124,6390,6550,6280,6460,90,66515,301134,1646,4.77,-244,6460,6460,6460,6460,0,0
20180123,6310,6370,6240,6370,70,39702,299488,-1263,4.74,0,6370,6370,6370,6370,0,0
20180122,6470,6470,6250,6300,110,45757,300751,-1420,4.76,0,6300,6300,6300,6300,0,3
20180119,6010,6450,6010,6410,360,116453,302171,11561,4.79,0,6410,6410,6340,6410,0,155
20180118,5980,6080,5950,6050,70,36285,290610,8381,4.6,1,6050,6050,6050,6050,0,500
20180117,6040,6060,5950,5980,60,29409,282229,1863,4.46,0,5980,5980,5980,5980,0,0
20180116,6110,6170,5930,6040,70,85620,280366,5757,4.44,-281,6040,6000,6000,6000,-40,100
20180115,6050,6180,6000,6110,10,21500,274609,-3224,4.34,1,6110,6110,6110,6110,0,0
20180112,6170,6220,6030,6100,70,37630,277833,-7015,4.4,0,6100,6100,6100,6100,0,0
20180111,6170,6220,6090,6170,0,19828,284848,-1329,4.51,0,6170,6330,6160,6160,-10,2
20180110,6150,6230,6040,6170,0,22725,286177,-3,4.53,0,6170,6180,6170,6170,0,5
20180109,6110,6200,5790,6170,60,47852,286180,21013,4.53,0,6170,6170,6170,6170,0,0
20180108,6260,6300,6100,6110,150,47751,265167,-5439,4.2,0,6110,6100,6100,6100,-10,38
20180105,6250,6320,6230,6260,20,21579,270606,1393,4.29,0,6260,6270,6270,6270,10,26
20180104,6280,6320,6210,6280,10,28098,269213,-3285,4.26,-1002,6280,6280,6280,6280,0,0
20180103,6280,6300,6220,6290,10,23062,272498,1625,4.32,0,6290,6290,6290,6290,0,0
20180102,6240,6290,6130,6280,40,22854,270873,873,4.29,0,6280,6280,6280,6280,0,0
20171228,6120,6280,6120,6240,130,21654,270000,-6489,4.28,0,6240,6240,6180,6180,-60,52
20171227,6020,6180,6000,6110,90,17817,276489,1473,4.38,-681,6110,6110,6110,6110,0,0
20171226,6060,6140,5930,6020,60,23375,275016,-15009,4.36,0,6020,6020,6020,6020,0,1
20171222,5950,6160,5890,6080,50,14095,290025,3971,4.59,0,6080,6080,6080,6080,0,0
20171221,6070,6210,5880,6030,110,23861,286054,-3131,4.53,-4,6030,6030,6030,6030,0,0
20171220,6060,6200,6050,6140,30,13907,289185,251,4.58,45,6140,6140,6140,6140,0,0
20171219,6310,6400,6020,6110,230,54372,288934,-2441,4.58,29,6110,6480,6480,6480,370,1
20171218,6510,6570,6250,6340,180,47046,291375,-591,4.61,8,6340,6600,6600,6600,260,1
20171215,6560,6620,6440,6520,80,29564,291966,-4853,4.62,-14,6520,6520,6520,6520,0,0
20171214,6420,6610,6310,6600,150,37423,296819,-5199,4.7,890,6600,6600,6600,6600,0,0
20171213,6480,6520,6360,6450,30,18988,302018,-2325,4.78,26,6450,6450,6450,6450,0,38
20171212,6440,6480,6340,6480,20,13666,304343,-844,4.82,1,6480,6480,6480,6480,0,0
20171211,6300,6490,6220,6460,160,22037,305187,2188,4.83,50,6460,6550,6460,6460,0,321
20171208,6320,6460,6260,6300,10,32929,302999,1242,4.8,541,6300,6330,6300,6310,10,15
20171207,6510,6560,6260,6310,210,72053,301757,1018,4.78,1,6310,6310,6310,6310,0,100
20171206,6700,6700,6490,6520,180,55840,300739,-2001,4.76,-1628,6520,6530,6520,6520,0,406
20171205,6770,6830,6590,6700,70,55848,302740,6103,4.79,-1627,6700,6700,6700,6700,0,6
20171204,6940,7040,6710,6770,180,71812,296637,-3497,4.7,-1627,6770,6770,6770,6770,0,0
20171201,6780,7000,6780,6950,170,49888,300134,-2168,4.75,-1625,6950,6950,6950,6950,0,0
20171130,6870,6960,6770,6780,90,32440,302302,4423,4.79,6,6780,6700,6700,6700,-80,2
20171129,6870,6940,6780,6870,0,32859,297879,1695,4.72,-3,6870,6870,6870,6870,0,150
20171128,7010,7150,6790,6870,180,77007,296184,-6127,4.69,6,6870,6960,6810,6960,90,1170
20171127,7500,7500,6960,7050,290,143601,302311,-14108,4.79,1,7050,7020,6970,6970,-80,481
20171124,7040,7490,7040,7340,300,236303,316419,31667,5.01,0,7340,7340,7340,7340,0,72
20171123,6760,7110,6760,7040,280,116165,284752,13464,4.51,0,7040,7040,7040,7040,0,7
20171122,6690,6800,6620,6760,10,57472,271288,12654,4.29,-822,6760,6760,6650,6650,-110,251
20171121,6950,6950,6690,6750,80,51458,258634,-2643,4.1,0,6750,6750,6680,6740,-10,82
20171120,6870,6950,6830,6830,30,34350,261277,5072,4.14,-148,6830,6830,6830,6830,0,18
20171117,6870,6900,6760,6860,10,35849,256205,6541,4.06,0,6860,6860,6800,6800,-60,12
20171116,6790,6930,6700,6850,130,84338,249664,15364,3.95,-334,6850,6830,6830,6830,-20,3
20171115,7150,7220,6720,6720,440,208850,234300,2663,3.71,-1,6720,6800,6730,6750,30,581
20171114,7200,7320,7090,7160,0,62803,231637,-5466,3.67,2,7160,7160,7160,7160,0,1884
20171113,7110,7210,7110,7160,50,37695,237103,595,3.76,0,7160,7160,7160,7160,0,0
20171110,7140,7200,7000,7110,10,33330,236508,2369,3.75,0,7110,7040,7040,7040,-70,165
20171109,7050,7200,6920,7100,100,67170,234139,4806,3.71,0,7100,7100,7100,7100,0,1336
20171108,7050,7130,7000,7000,20,51187,229333,808,3.63,0,7000,7000,7000,7000,0,0
