day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181212,11975,11975,11780,11925,105,3667,2074,0,0.21,-966,11925,11925,11925,11925,0,0
20181211,11895,11895,11540,11820,60,4673,2074,0,0.21,-919,11820,11820,11820,11820,0,0
20181210,12310,12310,11780,11880,190,8948,2074,0,0.21,1890,11880,11750,11750,11750,-130,50
20181207,12000,12090,11930,12070,15,1858,2074,0,0.21,-684,12070,12070,12070,12070,0,0
20181206,12250,12250,12045,12085,230,5848,2074,0,0.21,966,12085,12085,12085,12085,0,0
20181205,12165,12355,12165,12315,80,3250,2074,0,0.21,-232,12315,12315,12315,12315,0,0
20181204,12280,12340,12185,12235,150,8087,2074,0,0.21,3469,12235,12235,12235,12235,0,0
20181203,12560,13195,12380,12385,110,8192,2074,0,0.21,-731,12385,12385,12385,12385,0,0
20181130,12600,12675,12495,12495,95,12536,2074,0,0.21,795,12495,12495,12495,12495,0,0
20181129,12245,12445,12245,12400,155,12866,2074,0,0.21,3339,12400,12400,12400,12400,0,0
20181128,12205,12280,12155,12245,215,4375,2074,0,0.21,1677,12245,12245,12245,12245,0,0
20181127,12090,12160,12000,12030,20,2442,2074,0,0.21,-656,12030,12030,12030,12030,0,0
20181126,12030,12165,11995,12050,15,1165,2074,0,0.21,-335,12050,12050,12050,12050,0,0
20181123,12040,12065,11950,12065,50,1315,2074,0,0.21,45,12065,12065,12065,12065,0,0
20181122,12020,12165,11930,12115,80,12287,2074,0,0.21,-2,12115,12115,12115,12115,0,0
20181121,11925,12120,11890,12035,105,2060,2074,0,0.21,-62,12035,12035,12035,12035,0,0
20181120,12160,12180,12045,12140,95,8203,2074,0,0.21,5587,12140,12140,12140,12140,0,0
20181119,12035,12045,11945,12045,70,3034,2074,0,0.21,1951,12045,12045,12045,12045,0,0
20181116,11920,12030,11920,11975,0,8750,2074,0,0.21,-4209,11975,11975,11975,11975,0,0
20181115,11820,11985,11810,11975,25,4048,2074,0,0.21,-253,11975,11975,11975,11975,0,0
20181114,11890,12000,11795,11950,200,10999,2074,0,0.21,175,11950,11950,11950,11950,0,0
20181113,11615,11750,11515,11750,80,2104,2074,0,0.21,119,11750,11750,11750,11750,0,0
20181112,11660,11880,11660,11830,10,6306,2074,0,0.21,-2093,11830,11830,11830,11830,0,0
20181109,11820,11825,11640,11820,90,1064,2074,0,0.21,-406,11820,11820,11820,11820,0,0
20181108,11720,11800,11685,11730,65,3887,2074,0,0.21,-2410,11730,11730,11730,11730,0,0
20181107,11600,11715,11560,11665,5,2240,2074,0,0.21,38,11665,11665,11665,11665,0,0
20181106,11590,11735,11590,11660,60,1387,2074,0,0.21,-224,11660,11660,11660,11660,0,0
20181105,11720,11810,11580,11600,120,4854,2074,0,0.21,-1080,11600,11600,11600,11600,0,0
20181102,11500,11750,11500,11720,230,4109,2074,0,0.21,-813,11720,11720,11720,11720,0,0
20181101,11485,11540,11430,11490,245,12790,2074,0,0.21,-240,11490,11490,11490,11490,0,0
20181031,11375,11375,11130,11245,140,2218,2074,0,0.21,85,11245,11245,11245,11245,0,0
20181030,11445,11445,11285,11385,120,2615,2074,0,0.21,1342,11385,11385,11385,11385,0,0
20181029,11140,11265,11005,11265,15,12912,2074,0,0.21,7927,11265,11265,11265,11265,0,0
20181026,11290,11290,11195,11280,25,2840,2074,0,0.21,771,11280,11280,11280,11280,0,0
20181025,11290,11290,11125,11255,50,5082,2074,0,0.21,1145,11255,11255,11255,11255,0,0
20181024,11295,11400,11245,11305,25,7512,2074,0,0.21,2543,11305,11305,11305,11305,0,0
20181023,11480,11480,11255,11280,155,2646,2074,0,0.21,107,11280,11280,11280,11280,0,0
20181022,11470,11495,11355,11435,5,3827,2074,0,0.21,-300,11435,11435,11435,11435,0,0
20181019,11580,11615,11380,11440,140,3189,2074,0,0.21,-383,11440,11440,11440,11440,0,0
20181018,11580,11610,11375,11580,60,3372,2074,0,0.21,480,11580,11580,11580,11580,0,0
20181017,11800,11805,11640,11640,20,4256,2074,0,0.21,-786,11640,11640,11640,11640,0,1
20181016,11800,11800,11545,11620,135,7846,2074,0,0.21,57,11620,11620,11620,11620,0,0
20181015,11780,11780,11445,11485,45,12805,2074,0,0.21,428,11485,11485,11485,11485,0,0
20181012,11330,11545,11180,11530,200,5313,2074,0,0.21,117,11530,11530,11530,11530,0,0
20181011,11545,11545,11180,11330,175,4934,2074,0,0.21,1592,11330,12460,12460,12460,1130,11
20181010,11390,11505,11285,11505,115,10405,2074,0,0.21,709,11505,11505,11505,11505,0,0
20181008,11540,11580,11225,11390,150,6158,2074,0,0.21,-1487,11390,11390,11390,11390,0,0
20181005,11385,11625,11385,11540,175,17002,2074,0,0.21,1871,11540,11540,11540,11540,0,0
20181004,12000,12000,11670,11715,385,26452,2074,0,0.21,5830,11715,11715,11715,11715,0,0
20181002,12000,12100,11940,12100,170,30063,2074,0,0.21,8211,12100,12100,12100,12100,0,0
20181001,11875,12025,11875,11930,105,12267,2074,0,0.21,1744,11930,11930,11930,11930,0,0
20180928,12240,12240,11915,12035,110,11863,2074,0,0.21,-4701,12035,12035,12035,12035,0,0
20180927,12610,12610,12105,12145,485,22771,2074,0,0.21,-9633,12145,12145,12145,12145,0,0
20180921,12690,12760,12605,12630,35,10154,2074,0,0.2,-1453,12630,12630,12630,12630,0,0
20180920,12615,12665,12600,12665,50,3206,2074,0,0.2,-838,12665,12665,12665,12665,0,0
20180919,12645,12700,12560,12615,95,5997,2074,0,0.2,-322,12615,12615,12615,12615,0,0
20180918,12670,12780,12600,12710,40,15019,2074,0,0.2,2890,12710,12710,12710,12710,0,0
20180917,12825,12835,12605,12670,130,11467,2074,0,0.2,-3080,12670,12670,12670,12670,0,0
20180914,12835,12890,12800,12800,5,15451,2074,0,0.2,1674,12800,12800,12800,12800,0,0
20180913,12725,12815,12625,12805,205,6736,2074,0,0.2,-51,12805,12805,12805,12805,0,0
20180912,12760,12780,12600,12600,200,7257,2074,0,0.2,-1563,12600,12600,12600,12600,0,0
20180911,12905,12915,12790,12800,105,5819,2074,0,0.2,1362,12800,12800,12800,12800,0,0
20180910,13050,13070,12880,12905,105,7995,2074,0,0.2,1790,12905,12905,12905,12905,0,0
20180907,12890,13045,12535,13010,40,7270,2074,0,0.2,1716,13010,13010,13010,13010,0,0
20180906,12975,13015,12920,12970,25,14538,2074,0,0.2,-4250,12970,12970,12970,12970,0,0
20180905,13100,13185,12955,12995,115,18930,2074,0,0.2,-4521,12995,12995,12995,12995,0,0
20180904,13215,13275,13020,13110,105,43505,2074,0,0.2,-27920,13110,13110,13110,13110,0,0
20180903,13185,14205,13150,13215,30,93101,2074,0,0.2,-16320,13215,13215,13070,13075,-140,724
20180831,13100,13285,13100,13185,25,7223,2074,0,0.2,383,13185,13185,13185,13185,0,0
20180830,13410,13410,13155,13210,85,11705,2074,2074,0.2,-1170,13210,13210,13210,13210,0,0
20180829,13430,13505,13290,13295,135,9696,0,0,0.0,-194,13295,13295,13295,13295,0,0
20180828,13540,13540,13395,13430,30,8430,0,0,0.0,-1755,13430,13430,13430,13430,0,0
20180827,13350,13425,13345,13400,45,3692,0,0,0.0,-202,13400,13400,13400,13400,0,0
20180824,13335,13415,13300,13355,20,4362,0,0,0.0,-1897,13355,13355,13355,13355,0,0
20180823,13290,13420,13290,13335,15,4931,0,0,0.0,-2562,13335,13335,13335,13335,0,0
20180822,13360,13430,13305,13350,20,4227,0,0,0.0,-717,13350,13350,13350,13350,0,0
20180821,13390,13430,13330,13370,20,4900,0,0,0.0,-1052,13370,13370,13370,13370,0,0
20180820,13360,13405,13300,13390,30,6962,0,0,0.0,764,13390,13390,13390,13390,0,0
20180817,13110,13360,13110,13360,140,11243,0,0,0.0,2932,13360,13360,13360,13360,0,0
20180816,13300,13400,13175,13220,75,4040,0,0,0.0,711,13220,13220,13220,13220,0,1
20180814,13645,13645,13175,13295,100,12979,0,0,0.0,2041,13295,13295,13295,13295,0,0
20180813,13465,13510,13340,13395,60,6045,0,0,0.0,-1294,13395,13395,13395,13395,0,0
20180810,13470,13490,13450,13455,15,3886,0,0,0.0,-2176,13455,13455,13455,13455,0,0
20180809,13475,13475,13455,13470,0,6193,0,0,0.0,-3620,13470,13470,13470,13470,0,0
20180808,13390,13470,13330,13470,80,12168,0,0,0.0,-130,13470,13470,13470,13470,0,0
20180807,13730,13730,13380,13390,60,7725,0,0,0.0,-1738,13390,13390,13390,13390,0,0
20180806,13480,13530,13380,13450,60,8949,0,0,0.0,-3919,13450,13450,13450,13450,0,0
20180803,13480,13480,13330,13390,0,17434,0,0,0.0,-2492,13390,13390,13390,13390,0,0
20180802,13340,13420,13320,13390,50,14286,0,0,0.0,-919,13390,13390,13390,13390,0,0
20180801,13300,13380,13255,13340,40,18729,0,0,0.0,-6587,13340,13340,13340,13340,0,0
20180731,13335,13335,13220,13300,90,7750,0,0,0.0,-3013,13300,13300,13300,13300,0,0
20180730,13290,13290,13180,13210,55,4202,0,0,0.0,-1982,13210,13210,13210,13210,0,0
20180727,13145,13255,13100,13155,30,13131,0,0,0.0,1195,13155,13155,13155,13155,0,0
20180726,13150,13225,13065,13125,25,13677,0,0,0.0,758,13125,13125,13125,13125,0,0
20180725,13160,13220,13065,13100,130,3877,0,0,0.0,-866,13100,13100,13100,13100,0,0
20180724,13095,13240,13065,13230,140,55114,0,0,0.0,-1310,13230,13230,13230,13230,0,0
20180723,13045,13090,13000,13090,45,14926,0,0,0.0,6124,13090,13090,13090,13090,0,0
20180720,13000,13050,12895,13045,30,6683,0,0,0.0,443,13045,13045,13045,13045,0,0
20180719,13055,13095,12995,13015,125,2101,0,0,0.0,86,13015,13015,13015,13015,0,0
20180718,12945,13160,12945,13140,195,27339,0,0,0.0,3950,13140,13140,13140,13140,0,1
20180717,13050,13050,12930,12945,95,13631,0,0,0.0,-386,12945,12945,12945,12945,0,0
20180716,13000,13040,12815,13040,15,26849,0,0,0.0,1006,13040,13040,13040,13040,0,0
20180713,13060,13125,12900,13025,45,13794,0,0,0.0,68,13025,13025,13025,13025,0,0
20180712,12910,13040,12725,12980,165,14684,0,0,0.0,3900,12980,12980,12980,12980,0,0
20180711,12760,12815,12625,12815,55,10504,0,0,0.0,605,12815,12815,12815,12815,0,0
20180710,12700,12760,12650,12760,125,5886,0,0,0.0,3606,12760,12760,12760,12760,0,0
20180709,12655,12655,12570,12635,15,2170,0,0,0.0,-62,12635,12635,12635,12635,0,0
20180706,12690,12690,12560,12650,10,314,0,0,0.0,-103,12650,12650,12650,12650,0,0
20180705,12505,12650,12400,12640,135,8552,0,0,0.0,2023,12640,12640,12640,12640,0,0
20180704,12545,12615,12480,12505,85,2181,0,0,0.0,257,12505,12505,12505,12505,0,0
20180703,12625,12630,12315,12590,150,22538,0,0,0.0,8127,12590,12590,12590,12590,0,0
20180702,12380,12575,12380,12440,40,17864,0,0,0.0,8757,12440,12440,12440,12440,0,0
20180629,12485,12590,12480,12480,30,737,0,0,0.0,227,12480,12480,12480,12480,0,0
20180628,12600,12600,12425,12510,90,4642,0,0,0.0,-1144,12510,12510,12510,12510,0,0
20180627,12785,12785,12600,12600,160,7470,0,0,0.0,-2038,12600,12600,12600,12600,0,0
20180626,12620,12765,12615,12760,10,4493,0,0,0.0,-796,12760,12760,12760,12760,0,0
20180625,12605,12750,12510,12750,90,6415,0,0,0.0,122,12750,12750,12750,12750,0,0
20180622,12560,12660,12560,12660,85,13268,0,0,0.0,6011,12660,12660,12660,12660,0,0
20180621,12560,12620,12500,12575,10,6171,0,0,0.0,3283,12575,12575,12575,12575,0,0
20180620,12565,12590,12505,12585,20,3360,0,0,0.0,1468,12585,12585,12585,12585,0,0
20180619,12575,12685,12510,12565,130,3972,0,0,0.0,2049,12565,12565,12565,12565,0,0
20180618,12545,12705,12530,12695,155,16407,0,0,0.0,10138,12695,12695,12695,12695,0,0
20180615,12300,12540,12300,12540,30,6822,0,0,0.0,5412,12540,12540,12540,12540,0,0
20180614,12485,12520,12440,12510,25,13039,0,0,0.0,1023,12510,12510,12510,12510,0,0
20180612,12530,12530,12345,12485,5,2251,0,0,0.0,1436,12485,12485,12485,12485,0,0
20180611,12430,12480,12290,12480,150,3390,0,0,0.0,1515,12480,12480,12480,12480,0,0
20180608,12440,12440,12330,12330,45,2592,0,0,0.0,2251,12330,12330,12330,12330,0,0
20180607,12200,12385,12200,12375,175,2912,0,0,0.0,236,12375,12375,12375,12375,0,0
20180605,12340,12340,12170,12200,140,1597,0,0,0.0,826,12200,12200,12200,12200,0,0
20180604,12450,12450,12275,12340,60,6343,0,0,0.0,1855,12340,12340,12340,12340,0,0
20180601,12360,12435,12345,12400,55,25474,0,0,0.0,4226,12400,12400,12400,12400,0,0
20180531,12280,12345,12200,12345,65,2068,0,0,0.0,-179,12345,12345,12345,12345,0,0
20180530,12350,12350,12200,12280,70,7728,0,0,0.0,6653,12280,12280,12280,12280,0,0
20180529,12320,12355,12285,12350,35,7203,0,0,0.0,3406,12350,12350,12350,12350,0,0
20180528,12190,12320,12085,12315,235,14116,0,0,0.0,10511,12315,12315,12315,12315,0,0
20180525,12095,12095,11985,12080,60,7987,0,0,0.0,5895,12080,12080,12080,12080,0,0
20180524,12170,12170,11930,12020,85,2089,0,0,0.0,192,12020,12020,12020,12020,0,0
20180523,12220,12220,12035,12105,115,6120,0,0,0.0,3789,12105,12105,12105,12105,0,0
20180521,12295,12300,12165,12220,65,4316,0,0,0.0,-1446,12220,12220,12220,12220,0,0
20180518,12335,12390,12250,12285,115,4114,0,0,0.0,648,12285,12285,12285,12285,0,0
20180517,12475,12480,12380,12400,25,3013,0,0,0.0,-367,12400,12400,12400,12400,0,0
20180516,12610,12610,12350,12375,195,2925,0,0,0.0,-611,12375,12375,12375,12375,0,0
20180515,12535,12615,12440,12570,130,3439,0,0,0.0,1016,12570,12570,12570,12570,0,0
20180514,12395,12445,12390,12440,70,12969,0,0,0.0,6720,12440,12440,12440,12440,0,0
20180511,12500,12500,12360,12370,95,2506,0,0,0.0,355,12370,12370,12370,12370,0,0
20180510,12450,12525,12400,12465,15,3196,0,0,0.0,1626,12465,12465,12465,12465,0,0
20180509,12530,12760,12420,12450,80,3334,0,0,0.0,-1329,12450,12450,12450,12450,0,0
20180508,12790,12790,12365,12530,95,3124,0,0,0.0,958,12530,12530,12530,12530,0,0
20180504,12450,12510,12435,12435,30,18480,0,0,0.0,-4449,12435,12435,12435,12435,0,0
20180503,12605,12775,12425,12465,140,6300,0,0,0.0,-2654,12465,12465,12465,12465,0,0
20180502,12655,13050,12525,12605,60,76025,0,0,0.0,5676,12605,12605,12605,12605,0,0
20180430,12450,12545,12355,12545,95,4008,0,0,0.0,-976,12545,12545,12545,12545,0,0
20180427,12450,12470,12350,12450,20,2017,0,0,0.0,154,12450,12450,12450,12450,0,0
20180426,12605,12605,12370,12430,20,2161,0,0,0.0,-1179,12430,12430,12430,12430,0,0
20180425,12360,12530,12360,12450,60,3469,0,0,0.0,-1671,12450,12450,12450,12450,0,0
20180424,12515,12515,12350,12510,40,2051,0,0,0.0,-157,12510,12510,12510,12510,0,0
20180423,12380,12470,12360,12470,90,4052,0,0,0.0,1795,12470,12470,12470,12470,0,0
20180420,12530,12595,12350,12380,5,2036,0,0,0.0,-1036,12380,12380,12380,12380,0,0
20180419,12175,12525,12175,12375,65,10232,0,0,0.0,-5208,12375,12375,12375,12375,0,0
20180418,12350,12530,12310,12440,20,8452,0,0,0.0,-3206,12440,12440,12440,12440,0,0
20180417,12445,12470,12345,12420,25,1785,0,0,0.0,202,12420,12420,12420,12420,0,0
20180416,12460,12480,12385,12445,10,4024,0,0,0.0,352,12445,12445,12445,12445,0,0
20180413,12495,12495,12285,12455,90,3042,0,0,0.0,1247,12455,12455,12455,12455,0,0
20180412,12455,12455,12250,12365,45,3878,0,0,0.0,712,12365,12365,12365,12365,0,0
20180411,12270,12390,12270,12320,30,4732,0,0,0.0,-1046,12320,12320,12320,12320,0,0
20180410,12365,12380,12300,12350,0,6009,0,0,0.0,-3788,12350,12350,12350,12350,0,0
20180409,12300,12350,12200,12350,150,3856,0,0,0.0,519,12350,12350,12350,12350,0,0
20180406,12210,12210,12150,12200,55,3905,0,0,0.0,2021,12200,12200,12200,12200,0,0
20180405,12150,12155,12100,12145,10,3508,0,0,0.0,-1083,12145,12145,12145,12145,0,0
20180404,12005,12155,12005,12135,135,20753,0,0,0.0,16178,12135,12135,12135,12135,0,0
20180403,12200,12200,11940,12000,60,19099,0,0,0.0,15894,12000,12000,12000,12000,0,0
20180402,12220,12220,11905,11940,35,10790,0,0,0.0,5768,11940,11940,11940,11940,0,0
20180330,12055,12170,11950,11975,30,4108,0,0,0.0,-1639,11975,11975,11975,11975,0,0
20180329,12000,12035,11980,12005,15,3717,0,0,0.0,-3152,12005,12005,12005,12005,0,0
20180328,12130,12130,11975,12020,110,4994,0,0,0.0,-2088,12020,12020,12020,12020,0,0
20180327,12065,12275,12060,12130,100,16995,0,0,0.0,-12908,12130,12130,12130,12130,0,0
20180326,11800,12215,11800,12030,20,12045,0,0,0.0,-1669,12030,12030,12030,12030,0,0
20180323,12170,12170,11965,12010,160,8202,0,0,0.0,-590,12010,12010,12010,12010,0,0
20180322,12250,12250,12065,12170,20,9012,0,0,0.0,-1880,12170,12170,12170,12170,0,0
20180321,12050,12260,12050,12150,80,5810,0,0,0.0,-2145,12150,12150,12150,12150,0,0
20180320,12100,12100,11995,12070,30,5996,0,0,0.0,-2069,12070,12070,12070,12070,0,0
20180319,12290,12290,12100,12100,190,12166,0,0,0.0,-6922,12100,12100,12100,12100,0,0
20180316,12370,12380,12290,12290,55,4385,0,0,0.0,-2653,12290,12290,12290,12290,0,0
20180315,12315,12385,12275,12345,30,19824,0,0,0.0,-13380,12345,12345,12345,12345,0,0
20180314,12445,12455,12290,12315,130,14536,0,0,0.0,-8995,12315,12315,12315,12315,0,0
20180313,12330,12575,12330,12445,200,14027,0,0,0.0,-7986,12445,12445,12445,12445,0,0
20180312,12400,12520,12200,12245,15,23686,0,0,0.0,-14184,12245,12245,12245,12245,0,0
20180309,12185,12260,12170,12260,95,8579,0,0,0.0,-6665,12260,12260,12260,12260,0,0
20180308,12125,12165,12070,12165,50,9796,0,0,0.0,-4434,12165,12165,12165,12165,0,0
20180307,12410,12410,12090,12115,290,13510,0,0,0.0,-9176,12115,12115,12115,12115,0,0
20180306,12580,12850,12360,12405,20,8373,0,0,0.0,-5892,12405,12405,12405,12405,0,1
20180305,12510,12520,12380,12385,180,6431,0,0,0.0,-3636,12385,12385,12385,12385,0,0
20180302,12615,12615,12465,12565,50,5716,0,0,0.0,-1457,12565,12565,12565,12565,0,0
20180228,12600,12640,12580,12615,5,9473,0,0,0.0,1286,12615,12615,12615,12615,0,0
20180227,12665,13400,12570,12620,40,12803,0,0,0.0,-6826,12620,12620,12620,12620,0,0
20180226,12800,12800,12500,12660,55,7029,0,0,0.0,-4169,12660,12660,12660,12660,0,0
20180223,12840,12840,12440,12605,165,8584,0,0,0.0,-2827,12605,12605,12605,12605,0,0
20180222,12600,12600,12425,12440,90,5731,0,0,0.0,-1494,12440,12440,12440,12440,0,0
20180221,12690,12690,12430,12530,20,6466,0,0,0.0,-1865,12530,12530,12530,12530,0,0
20180220,12500,12520,12400,12510,130,5274,0,0,0.0,268,12510,12510,12510,12510,0,0
20180219,12930,12930,12350,12380,390,33346,0,0,0.0,-18003,12380,12380,12380,12380,0,0
20180214,12840,12840,12720,12770,10,3061,0,0,0.0,-336,12770,12770,12770,12770,0,0
20180213,12840,12840,12735,12780,10,3658,0,0,0.0,-545,12780,12780,12780,12780,0,0
20180212,12700,12790,12605,12790,90,7923,0,-1824,0.0,3827,12790,12790,12790,12790,0,0
20180209,12340,12900,12340,12700,255,11231,1824,-366,0.18,2725,12700,12700,12700,12700,0,0
20180208,12640,15000,12640,12955,205,17587,2190,0,0.22,-849,12955,12955,12955,12955,0,0
20180207,12750,12900,12750,12750,110,13946,2190,0,0.22,4586,12750,12750,12750,12750,0,0
20180206,12735,12990,12165,12640,475,29943,2190,2190,0.22,8017,12640,12640,12640,12640,0,0
20180205,12730,13255,12730,13115,125,16032,0,0,0.0,2317,13115,13115,13115,13115,0,0
20180202,13450,13450,13220,13240,210,17526,0,0,0.0,-6203,13240,13240,13240,13240,0,0
20180201,13500,13585,13350,13450,100,50101,0,0,0.0,-3041,13450,13450,13450,13450,0,0
20180131,13200,13410,13200,13350,110,21414,0,0,0.0,-1914,13350,13350,13350,13350,0,0
20180130,13520,13590,13420,13460,135,55640,0,0,0.0,-5176,13460,13460,13460,13460,0,0
20180129,13750,13750,13400,13595,185,72166,0,0,0.0,-15324,13595,13595,13595,13595,0,0
20180126,13585,13585,13350,13410,45,40326,0,0,0.0,-5448,13410,13410,13410,13410,0,0
20180125,13475,13475,13315,13365,110,24946,0,0,0.0,-5376,13365,13365,13365,13365,0,0
20180124,13575,13575,13405,13475,0,45057,0,0,0.0,-13232,13475,13475,13475,13475,0,0
20180123,13230,13475,13175,13475,280,58943,0,0,0.0,-1504,13475,13475,13475,13475,0,0
20180122,13125,13200,13100,13195,75,32583,0,0,0.0,-4563,13195,13195,13195,13195,0,0
20180119,13100,13140,13035,13120,110,11929,0,0,0.0,-2010,13120,13120,13120,13120,0,0
20180118,13090,13250,13030,13230,240,28864,0,0,0.0,486,13230,13230,13230,13230,0,0
20180117,13005,13005,12730,12990,15,16337,0,0,0.0,-673,12990,12990,12990,12990,0,0
20180116,13050,13130,12950,13005,25,15641,0,0,0.0,-6952,13005,13005,13005,13005,0,0
20180115,12930,13030,12770,13030,110,17167,0,0,0.0,1365,13030,13030,13030,13030,0,0
20180112,13125,13125,12865,12920,60,29621,0,0,0.0,-6852,12920,12920,12920,12920,0,0
20180111,12905,12980,12900,12980,75,8341,0,0,0.0,-190,12980,12980,12980,12980,0,0
20180110,12970,13015,12895,12905,65,22071,0,0,0.0,-14956,12905,12905,12905,12905,0,0
20180109,12950,12980,12880,12970,10,34557,0,0,0.0,-5919,12970,12970,12970,12970,0,0
20180108,12915,13025,12750,12960,105,28973,0,0,0.0,-3975,12960,12960,12960,12960,0,0
20180105,12785,12925,12780,12855,75,14685,0,0,0.0,-5298,12855,12855,12855,12855,0,0
20180104,12770,12800,12655,12780,45,14558,0,0,0.0,-4900,12780,12780,12780,12780,0,0
20180103,12590,12850,12590,12825,175,6625,0,0,0.0,-169,12825,12825,12825,12825,0,0
20180102,12725,12725,12600,12650,75,13220,0,0,0.0,-10450,12650,12650,12650,12650,0,0
20171228,12805,12805,12710,12725,80,6667,0,0,0.0,-2111,12725,12725,12725,12725,0,0
20171227,12660,12810,12660,12805,35,1170,0,0,0.0,92,12805,12805,12805,12805,0,0
20171226,12815,12815,12740,12770,45,3940,0,0,0.0,-1562,12770,12770,12770,12770,0,0
20171222,12770,12815,12770,12815,25,3336,0,0,0.0,1392,12815,12815,12815,12815,0,0
20171221,12805,12805,12685,12790,15,1992,0,0,0.0,78,12790,12790,12790,12790,0,0
20171220,12645,12815,12645,12805,15,6107,0,0,0.0,369,12805,12805,12805,12805,0,0
20171219,12660,12815,12660,12790,5,2391,0,0,0.0,319,12790,12790,12790,12790,0,0
20171218,12775,12785,12320,12785,50,20582,0,0,0.0,-1087,12785,12785,12785,12785,0,0
20171215,12475,12775,12475,12735,260,11626,0,0,0.0,2915,12735,12735,12735,12735,0,0
20171214,12680,12680,12445,12475,155,1686,0,0,0.0,-1300,12475,12475,12475,12475,0,0
20171213,12630,12630,12520,12630,0,3903,0,0,0.0,114,12630,12630,12630,12630,0,0
20171212,12650,12650,12560,12630,35,11913,0,0,0.0,-9926,12630,12630,12630,12630,0,0
20171211,12675,12700,12545,12665,80,4668,0,0,0.0,-382,12665,12665,12665,12665,0,0
20171208,12475,12590,12435,12585,155,6454,0,0,0.0,1340,12585,12585,12585,12585,0,0
20171207,12655,12655,12295,12430,30,5484,0,0,0.0,883,12430,12430,12430,12430,0,0
20171206,12355,12430,12355,12400,50,6393,0,0,0.0,520,12400,12400,12400,12400,0,0
20171205,12405,12420,12315,12350,110,3296,0,0,0.0,-1822,12350,12350,12350,12350,0,0
20171204,12545,12545,12280,12460,85,4821,0,0,0.0,833,12460,12460,12460,12460,0,0
20171201,12635,12640,12450,12545,95,12312,0,0,0.0,5652,12545,12545,12545,12545,0,0
20171130,12540,12660,12540,12640,20,456,0,0,0.0,148,12640,12640,12640,12640,0,0
20171129,12750,12750,12650,12660,90,3073,0,0,0.0,-132,12660,12660,12660,12660,0,0
20171128,12715,12765,12715,12750,35,4871,0,0,0.0,2366,12750,12750,12750,12750,0,0
20171127,12685,12750,12670,12715,35,1736,0,-94,0.0,711,12715,12715,12715,12715,0,0
20171124,12640,12695,12635,12680,65,6883,94,0,0.01,-89,12680,12680,12680,12680,0,0
20171123,12605,12675,12600,12615,30,6648,94,0,0.01,-833,12615,12615,12615,12615,0,0
20171122,12760,12760,12575,12645,30,9848,94,94,0.01,-602,12645,12645,12645,12645,0,0
20171121,12650,12690,12580,12675,0,9008,0,0,0.0,1238,12675,12675,12675,12675,0,0
20171120,12550,12685,12550,12675,5,17526,0,-5583,0.0,9143,12675,12675,12675,12675,0,0
20171117,12520,12710,12380,12670,190,121231,5583,5583,0.59,-7914,12670,12670,12670,12670,0,0
20171116,12845,12845,12365,12480,270,49782,0,0,0.0,-10746,12480,12480,12480,12480,0,0
20171115,12550,12750,12520,12750,130,13373,0,0,0.0,752,12750,12580,12575,12580,-170,364
20171114,12695,12710,12585,12620,155,8639,0,0,0.0,514,12620,12620,12620,12620,0,0
20171113,12830,12860,12740,12775,70,12412,0,0,0.0,-3535,12775,12775,12775,12775,0,0
20171110,12825,12845,12700,12845,35,36767,0,0,0.0,8038,12845,12845,12845,12845,0,0
20171109,12860,12920,12765,12880,20,39369,0,-455,0.0,-699,12880,12880,12880,12880,0,0
20171108,12830,12900,12750,12900,70,11998,455,0,0.05,-824,12900,12900,12900,12900,0,0
20171107,13050,13060,12925,12970,75,9439,455,0,0.05,-1137,12970,12970,12970,12970,0,0
20171106,13050,13085,12980,13045,50,12409,455,-6234,0.05,1451,13045,13045,13045,13045,0,0
20171103,13075,13105,13050,13095,20,6305,6689,0,0.74,781,13095,13095,13095,13095,0,0
20171102,12970,13085,12970,13075,30,19208,6689,0,0.79,964,13075,13075,13075,13075,0,0
20171101,12975,13045,12895,13045,80,26768,6689,0,0.79,190,13045,13045,13045,13045,0,0
20171031,12995,12995,12870,12965,65,32868,6689,0,0.79,-272,12965,12965,12965,12965,0,0
20171030,13065,13065,12950,13030,25,21754,6689,0,0.84,-899,13030,13030,13030,13030,0,0
20171027,12960,13040,12955,13005,50,25985,6689,0,0.84,-150,13005,13005,13005,13005,0,0
20171026,13030,13030,12870,12955,35,31337,6689,0,0.89,1665,12955,12955,12955,12955,0,0
20171025,12970,13040,12775,12920,50,105644,6689,0,0.89,3060,12920,12920,12920,12920,0,0
20171024,13200,13200,12730,12870,55,51692,6689,0,0.89,2397,12870,12870,12870,12870,0,0
20171023,12825,12870,12740,12815,10,24804,6689,0,0.89,5105,12815,12815,12815,12815,0,0
20171020,12870,12870,12790,12825,45,18660,6689,0,0.89,1281,12825,12825,12825,12825,0,0
20171019,12850,12910,12800,12870,50,12294,6689,0,0.89,796,12870,12870,12870,12870,0,0
20171018,12980,12980,12815,12820,135,32573,6689,6689,0.89,-7300,12820,12820,12820,12820,0,0
20171017,12955,12960,12900,12955,85,17347,0,0,0.0,-894,12955,12955,12955,12955,0,0
20171016,12820,12930,12795,12870,70,5935,0,0,0.0,-48,12870,12870,12870,12870,0,0
