day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,5620,5660,5615,5660,15,452,0,0,0,-346,5660,5660,5660,5660,0,0
20200102,5675,5680,5675,5675,15,90,0,0,0,-90,5675,5675,5675,5675,0,0
20191230,5665,5665,5660,5660,10,121,0,0,0,-111,5660,5660,5660,5660,0,0
20191227,5670,5670,5650,5650,35,1632,0,0,0,1542,5650,5650,5650,5650,0,0
20191226,5690,5690,5685,5685,5,246,0,0,0,-246,5685,5685,5685,5685,0,0
20191224,5680,5680,5675,5680,10,211,0,0,0,-210,5680,5680,5680,5680,0,0
20191223,5690,5695,5690,5690,25,76,0,0,0,-76,5690,5690,5690,5690,0,0
20191220,5710,5715,5705,5715,25,246,0,0,0,-226,5715,5715,5715,5715,0,0
20191219,5735,5740,5730,5740,5,306,0,0,0,-114,5740,5740,5740,5740,0,0
20191218,5735,5740,5730,5735,5,557,0,0,0,426,5735,5735,5735,5735,0,0
20191217,5750,5750,5740,5740,5,12,0,0,0,-12,5740,5740,5740,5740,0,0
20191216,5745,5745,5745,5745,5,246,0,0,0,246,5745,5745,5745,5745,0,0
20191213,5740,5745,5735,5740,65,1386,0,0,0,614,5740,5740,5740,5740,0,0
20191212,5795,5810,5795,5805,10,2297,0,0,0,-2137,5805,5805,5805,5805,0,0
20191211,5815,5815,5815,5815,5,29,0,0,0,-29,5815,5815,5815,5815,0,0
20191210,5800,5810,5800,5810,15,46,0,0,0,-6,5810,5810,5810,5810,0,0
20191209,5790,5795,5790,5795,50,300,0,0,0,-100,5795,5795,5795,5795,0,0
20191206,5855,5855,5845,5845,15,22,0,0,0,-22,5845,5845,5845,5845,0,0
20191205,5870,5870,5860,5860,40,140,0,0,0,89,5860,5860,5860,5860,0,0
20191204,5885,5905,5885,5900,70,2666,0,0,0,2545,5900,5900,5900,5900,0,0
20191203,5835,5845,5830,5830,70,1110,0,0,0,568,5830,5830,5830,5830,0,0
20191202,5765,5765,5750,5760,25,703,0,0,0,-339,5760,5760,5760,5760,0,0
20191129,5770,5785,5770,5785,5,425,0,0,0,-375,5785,5785,5785,5785,0,0
20191128,5780,5780,5775,5780,15,299,0,0,0,-299,5780,5780,5780,5780,0,0
20191127,5770,5770,5765,5765,5,91,0,0,0,-91,5765,5765,5765,5765,0,0
20191126,5785,5785,5770,5770,30,250,0,0,0,-228,5770,5770,5770,5770,0,0
20191125,5810,5810,5800,5800,40,8,0,0,0,-7,5800,5800,5800,5800,0,0
20191122,5845,5845,5830,5840,5,501,0,0,0,499,5840,5840,5840,5840,0,0
20191121,5840,5855,5835,5845,20,152,0,0,0,110,5845,5845,5845,5845,0,0
20191120,5830,5830,5810,5825,40,4235,0,0,0,2049,5825,5825,5825,5825,0,0
20191119,5800,5800,5780,5785,10,426,0,0,0,-386,5785,5785,5785,5785,0,0
20191118,5810,5810,5795,5795,30,758,0,0,0,-629,5795,5795,5795,5795,0,0
20191115,5845,5845,5820,5825,25,640,0,0,0,-640,5825,5825,5825,5825,0,0
20191114,5840,5850,5840,5850,20,4068,0,0,0,-1452,5850,5850,5850,5850,0,0
20191113,5870,5880,5870,5870,20,217,0,0,0,-97,5870,5870,5870,5870,0,0
20191112,5870,5875,5850,5850,40,20264,0,0,0,13734,5850,5850,5850,5850,0,0
20191111,5875,5890,5870,5890,20,16561,0,0,0,-16441,5890,5890,5890,5890,0,0
20191108,5860,5870,5845,5870,35,10383,0,0,0,9527,5870,5870,5870,5870,0,0
20191107,5915,5915,5905,5905,10,501,0,0,0,56,5905,5905,5905,5905,0,0
20191106,5910,5920,5910,5915,5,582,0,0,0,217,5915,5915,5915,5915,0,0
20191105,5910,5920,5910,5910,25,1419,0,0,0,-1378,5910,5910,5910,5910,0,0
20191104,5940,5940,5935,5935,65,4533,0,0,0,-4533,5935,5935,5935,5935,0,0
20191101,6010,6010,6000,6000,20,3,0,0,0,-3,6000,6000,6000,6000,0,0
20191031,5975,5980,5965,5980,20,2436,0,0,0,-2343,5980,5980,5980,5980,0,0
20191030,5995,6000,5995,6000,0,218,0,0,0,89,6000,6000,6000,6000,0,0
20191029,5995,6000,5990,6000,15,1431,0,0,0,-452,6000,6000,6000,6000,0,0
20191028,6020,6020,6010,6015,40,2824,0,0,0,-2612,6015,6015,6015,6015,0,0
20191025,6060,6060,6055,6055,5,38,0,0,0,32,6055,6055,6055,6055,0,0
20191024,6055,6055,6050,6050,15,434,0,0,0,-434,6050,6050,6050,6050,0,0
20191023,6075,6075,6065,6065,25,1708,0,0,0,-306,6065,6065,6065,6065,0,0
20191022,6040,6040,6035,6040,0,102,0,0,0,-101,6040,6040,6040,6040,0,0
20191021,6045,6050,6040,6040,30,2118,0,0,0,310,6040,6040,6040,6040,0,0
20191018,6010,6010,6010,6010,15,297,0,0,0,-297,6010,6010,6010,6010,0,0
20191017,6030,6030,6020,6025,15,250,0,0,0,10,6025,6025,6025,6025,0,0
20191016,6010,6020,6010,6010,30,2338,0,0,0,1298,6010,6010,6010,6010,0,0
20191015,6055,6055,6040,6040,10,53,0,0,0,-5,6040,6040,6040,6040,0,0
20191014,6030,6050,6030,6050,35,4229,0,0,0,-2039,6050,6050,6050,6050,0,0
20191011,6115,6115,6085,6085,90,545,0,0,0,-312,6085,6085,6085,6085,0,0
20191010,6180,6180,6170,6175,60,13,0,0,0,-11,6175,6175,6175,6175,0,0
20191008,6115,6115,6115,6115,15,0,0,0,0,0,0,0,0,0,0,0
20191007,6140,6140,6130,6130,70,13,0,0,0,5,6130,6130,6130,6130,0,0
20191004,6195,6205,6195,6200,85,1733,0,0,0,1541,6200,6200,6200,6200,0,0
20191002,6095,6115,6090,6115,105,2108,0,0,0,865,6115,6115,6115,6115,0,0
20191001,6025,6025,6010,6010,25,712,0,0,0,-294,6010,6010,6010,6010,0,0
20190930,6040,6040,6025,6035,5,1248,0,0,0,-1045,6035,6035,6035,6035,0,0
20190927,6045,6045,6030,6030,10,693,0,0,0,-463,6030,6030,6030,6030,0,0
20190926,6020,6020,6020,6020,15,42,0,0,0,24,6020,6020,6020,6020,0,0
20190925,6030,6035,6030,6035,40,747,0,0,0,747,6035,6035,6035,6035,0,0
20190924,5995,6005,5990,5995,15,4772,0,0,0,4619,5995,5995,5995,5995,0,0
20190923,6010,6010,6000,6010,20,1407,0,0,0,-1212,6010,6010,6010,6010,0,0
20190920,5990,5990,5990,5990,5,150,0,0,0,-150,5990,5990,5990,5990,0,0
20190919,5980,5995,5965,5995,0,383,0,0,0,87,5995,5995,5995,5995,0,0
20190918,5980,5995,5980,5995,5,283,0,0,0,-51,5995,5995,5995,5995,0,0
20190917,5985,6000,5985,6000,15,2550,0,0,0,2405,6000,6000,6000,6000,0,0
20190916,5990,5995,5985,5985,45,419,0,0,0,-419,5985,5985,5985,5985,0,0
20190911,6035,6035,6015,6030,25,178,0,0,0,-145,6030,6030,6030,6030,0,0
20190910,6035,6055,6025,6055,20,1066,0,0,0,940,6055,6055,6055,6055,0,0
20190909,6050,6050,6035,6035,20,3016,0,0,0,-1016,6035,6035,6035,6035,0,0
20190906,6065,6065,6045,6055,50,836,0,0,0,247,6055,6055,6055,6055,0,0
20190905,6155,6155,6080,6105,80,704,0,0,0,-365,6105,6105,6105,6105,0,0
20190904,6210,6220,6185,6185,5,3430,0,0,0,-1370,6185,6185,6185,6185,0,0
20190903,6175,6185,6170,6180,5,967,0,0,0,-934,6180,6180,6180,6180,0,0
20190902,6175,6175,6165,6175,25,4,0,0,0,-4,6175,6175,6175,6175,0,0
20190830,6160,6160,6135,6150,80,2174,0,0,0,46,6150,6150,6150,6150,0,0
20190829,6245,6250,6230,6230,60,1194,0,0,0,806,6230,6230,6230,6230,0,0
20190828,6285,6290,6275,6290,30,2035,0,0,0,9,6290,6290,6290,6290,0,0
20190827,6260,6275,6260,6260,90,3392,0,0,0,3152,6260,6260,6260,6260,0,0
20190826,6380,6385,6350,6350,185,4657,0,0,0,-1857,6350,6350,6350,6350,0,0
20190823,6180,6185,6165,6165,40,1282,0,0,0,1060,6165,6165,6165,6165,0,0
20190822,6180,6205,6180,6205,40,218,0,0,0,-218,6205,6205,6205,6205,0,0
20190821,6255,6255,6245,6245,45,1033,0,0,0,-981,6245,6245,6245,6245,0,0
20190820,6220,6230,6200,6200,25,3581,0,0,0,2980,6200,6200,6200,6200,0,0
20190819,6235,6240,6225,6225,80,218,0,0,0,-186,6225,6225,6225,6225,0,0
20190816,6335,6335,6300,6305,120,2521,0,0,0,-719,6305,6305,6305,6305,0,0
20190814,6180,6190,6170,6185,110,2066,0,0,0,-89,6185,6185,6185,6185,0,0
20190813,6260,6295,6260,6295,110,6407,0,0,0,5735,6295,6295,6295,6295,0,0
20190812,6205,6205,6185,6185,5,133,0,0,0,-133,6185,6185,6185,6185,0,0
20190809,6170,6190,6170,6190,60,58,0,0,0,-24,6190,6190,6190,6190,0,0
20190808,6285,6285,6250,6250,45,911,0,0,0,-894,6250,6250,6250,6250,0,0
20190807,6295,6305,6285,6295,50,9428,0,0,0,-3422,6295,6295,6295,6295,0,0
20190806,6475,6475,6325,6345,135,8318,0,0,0,-759,6345,6345,6345,6345,0,0
20190805,6160,6230,6160,6210,70,3307,0,0,0,-659,6210,6210,6210,6210,0,0
20190802,6140,6150,6130,6140,70,761,0,0,0,-479,6140,6140,6140,6140,0,0
20190801,6075,6085,6060,6070,85,1615,0,0,0,-818,6070,6070,6070,6070,0,0
20190731,5985,5985,5980,5985,5,216,0,0,0,-216,5985,5985,5985,5985,0,0
20190730,5985,5985,5980,5980,15,672,0,0,0,-672,5980,5980,5980,5980,0,0
20190729,6000,6005,5995,5995,0,26,0,0,0,-24,5995,5995,5995,5995,0,0
20190726,6000,6005,5995,5995,20,8090,0,0,0,7953,5995,5995,5995,5995,0,0
20190725,5975,5975,5975,5975,25,10,0,0,0,-10,5975,5975,5975,5975,0,0
20190724,5965,5965,5950,5950,35,22,0,0,0,-19,5950,5950,5950,5950,0,0
20190723,5975,5985,5975,5985,5,40,0,0,0,-38,5985,5985,5985,5985,0,0
20190722,6005,6005,5990,5990,25,113,0,0,0,-113,5990,5990,5990,5990,0,0
20190719,5975,5975,5960,5965,35,169,0,0,0,-69,5965,5965,5965,5965,0,0
20190718,5995,6000,5990,6000,45,56,0,0,0,-54,6000,6000,6000,6000,0,0
20190717,5955,5955,5950,5955,0,41,0,0,0,-40,5955,5955,5955,5955,0,0
20190716,5950,5955,5945,5955,5,307,0,0,0,-218,5955,5955,5955,5955,0,0
20190715,5965,5965,5950,5950,40,184,0,0,0,-83,5950,5950,5950,5950,0,0
20190712,6010,6010,5990,5990,60,756,0,0,0,-367,5990,5990,5990,5990,0,0
20190711,6055,6055,6045,6050,40,312,0,0,0,-10,6050,6050,6050,6050,0,0
20190710,6075,6090,6070,6090,5,68,0,0,0,-64,6090,6090,6090,6090,0,0
20190709,6080,6095,6080,6085,15,181,0,0,0,-113,6085,6085,6085,6085,0,0
20190708,6065,6070,6055,6070,40,86,0,0,0,-4,6070,6070,6070,6070,0,0
20190705,6030,6030,6030,6030,5,121,0,0,0,-91,6030,6030,6030,6030,0,0
20190704,6040,6040,6035,6035,45,239,0,0,0,-239,6035,6035,6035,6035,0,0
20190703,6080,6085,6080,6080,10,576,0,0,0,-576,6080,6080,6080,6080,0,0
20190702,6105,6105,6090,6090,35,313,0,0,0,-13,6090,6090,6090,6090,0,0
20190701,6070,6075,6055,6055,60,176,0,0,0,-176,6055,6055,6055,6055,0,0
20190628,6115,6115,6115,6115,20,17,0,0,0,-13,6115,6115,6115,6115,0,0
20190627,6135,6135,6135,6135,15,15,0,0,0,-15,6135,6135,6135,6135,0,0
20190626,6130,6130,6115,6120,25,1551,0,0,0,1217,6120,6120,6120,6120,0,0
20190625,6080,6095,6065,6095,15,190,0,0,0,-152,6095,6095,6095,6095,0,0
20190624,6080,6080,6080,6080,5,35,0,0,0,-10,6080,6080,6080,6080,0,0
20190621,6080,6095,6075,6085,20,1530,0,0,0,-1530,6085,6085,6085,6085,0,0
20190620,6120,6120,6105,6105,30,590,0,0,0,-590,6105,6105,6105,6105,0,0
20190619,6135,6135,6130,6135,90,648,0,0,0,-548,6135,6135,6135,6135,0,0
20190618,6230,6230,6220,6225,15,374,0,0,0,85,6225,6225,6225,6225,0,0
20190617,6220,6220,6210,6210,10,2107,0,0,0,1855,6210,6210,6210,6210,0,0
20190614,6230,6230,6215,6220,55,574,0,0,0,-574,6220,6220,6220,6220,0,0
20190613,6245,6275,6240,6275,15,238,0,0,0,186,6275,6275,6275,6275,0,0
20190612,6245,6260,6235,6260,35,255,0,0,0,-229,6260,6260,6260,6260,0,0
20190611,6240,6240,6220,6225,0,191,0,0,0,9,6225,6225,6225,6225,0,0
20190610,6230,6240,6220,6225,75,1662,0,0,0,1464,6225,6225,6225,6225,0,0
20190607,6320,6320,6300,6300,110,496,0,0,0,247,6300,6300,6300,6300,0,0
20190605,6405,6410,6395,6410,125,409,0,0,0,-369,6410,6410,6410,6410,0,0
20190604,6535,6545,6530,6535,45,530,0,0,0,-434,6535,6535,6535,6535,0,0
20190603,6590,6595,6580,6580,65,333,0,0,0,329,6580,6580,6580,6580,0,0
20190531,6505,6515,6500,6515,40,826,0,0,0,425,6515,6515,6515,6515,0,0
20190530,6470,6480,6470,6475,35,115,0,0,0,5,6475,6475,6475,6475,0,0
20190529,6405,6440,6405,6440,105,387,0,0,0,178,6440,6440,6440,6440,0,0
20190528,6335,6335,6325,6335,15,105,0,0,0,-101,6335,6335,6335,6335,0,0
20190527,6350,6350,6350,6350,10,50,0,0,0,-50,6350,6350,6350,6350,0,0
20190524,6370,6375,6360,6360,10,1714,0,0,0,-1480,6360,6360,6360,6360,0,0
20190523,6320,6350,6320,6350,60,803,0,0,0,783,6350,6350,6350,6350,0,0
20190522,6280,6290,6280,6290,25,359,0,0,0,-57,6290,6290,6290,6290,0,0
20190521,6300,6315,6300,6315,25,202,0,0,0,-198,6315,6315,6315,6315,0,0
20190520,6280,6295,6280,6290,25,391,0,0,0,-191,6290,6290,6290,6290,0,0
20190517,6295,6315,6275,6315,40,208,0,0,0,-8,6315,6315,6315,6315,0,0
20190516,6350,6355,6350,6355,0,107,0,0,0,-95,6355,6355,6355,6355,0,0
20190515,6360,6360,6340,6355,55,245,0,0,0,224,6355,6355,6355,6355,0,0
20190514,6435,6435,6405,6410,75,256,0,0,0,256,6410,6410,6410,6410,0,0
20190513,6330,6335,6325,6335,25,205,0,0,0,62,6335,6335,6335,6335,0,0
20190510,6300,6340,6280,6310,20,1234,0,0,0,-56,6310,6310,6310,6310,0,0
20190509,6270,6295,6255,6290,30,322,0,0,0,41,6290,6290,6290,6290,0,0
20190508,6270,6270,6250,6260,85,816,0,0,0,616,6260,6260,6260,6260,0,0
20190507,6195,6205,6175,6175,20,674,0,0,0,374,6175,6175,6175,6175,0,0
20190503,6200,6200,6190,6195,30,252,0,0,0,-252,6195,6195,6195,6195,0,0
20190502,6165,6170,6160,6165,35,750,0,0,0,564,6165,6165,6165,6165,0,0
20190430,6125,6135,6125,6130,0,372,0,0,0,-370,6130,6130,6130,6130,0,0
20190429,6140,6140,6130,6130,25,431,0,0,0,-61,6130,6130,6130,6130,0,0
20190426,6160,6170,6155,6155,25,379,0,0,0,134,6155,6155,6155,6155,0,0
20190425,6120,6135,6120,6130,20,302,0,0,0,172,6130,6130,6130,6130,0,0
20190424,6110,6110,6110,6110,25,461,0,0,0,-461,6110,6110,6110,6110,0,0
20190423,6130,6135,6130,6135,0,356,0,0,0,344,6135,6135,6135,6135,0,0
20190422,6120,6135,6110,6135,25,1549,0,0,0,-593,6135,6135,6135,6135,0,0
20190419,6160,6160,6160,6160,10,8,0,0,0,0,6160,6160,6160,6160,0,0
20190418,6150,6175,6150,6170,20,480,0,0,0,-278,6170,6170,6170,6170,0,0
20190417,6150,6150,6140,6150,0,203,0,0,0,-203,6150,6150,6150,6150,0,0
20190416,6160,6160,6150,6150,5,299,0,0,0,-191,6150,6150,6150,6150,0,0
20190415,6155,6155,6155,6155,65,215,0,0,0,-215,6155,6155,6155,6155,0,0
20190412,6220,6220,6220,6220,0,0,0,0,0,0,0,0,0,0,0,0
20190411,6210,6220,6205,6220,10,289,0,0,0,285,6220,6220,6220,6220,0,0
20190410,6220,6220,6210,6210,30,974,0,0,0,562,6210,6210,6210,6210,0,0
20190409,6180,6180,6180,6180,5,0,0,0,0,0,0,0,0,0,0,0
20190408,6165,6175,6160,6175,20,1221,0,0,0,1219,6175,6175,6175,6175,0,0
20190405,6160,6165,6150,6155,40,1167,0,0,0,-919,6155,6155,6155,6155,0,0
20190404,6195,6195,6185,6195,0,684,0,0,0,-634,6195,6195,6195,6195,0,0
20190403,6220,6220,6190,6195,5,8246,0,0,0,8036,6195,6195,6195,6195,0,0
20190402,6185,6200,6185,6200,35,8439,0,0,0,-7102,6200,6200,6200,6200,0,0
20190401,6240,6240,6215,6235,70,1619,0,0,0,-455,6235,6235,6235,6235,0,0
20190329,6300,6305,6300,6305,50,1008,0,0,0,-1008,6305,6305,6305,6305,0,0
20190328,6355,6355,6355,6355,25,39,0,0,0,-31,6355,6355,6355,6355,0,0
20190327,6330,6330,6330,6330,5,150,0,0,0,-50,6330,6330,6330,6330,0,0
20190326,6350,6350,6335,6335,45,310,0,0,0,192,6335,6335,6335,6335,0,0
20190325,6350,6395,6350,6380,120,2042,0,0,0,1230,6380,6380,6380,6380,0,0
20190322,6250,6265,6250,6260,45,1098,0,0,0,-1048,6260,6260,6260,6260,0,0
20190321,6305,6320,6300,6305,30,529,0,0,0,409,6305,6305,6305,6305,0,0
20190320,6285,6285,6275,6275,20,55,0,0,0,-44,6275,6275,6275,6275,0,0
20190319,6265,6265,6255,6255,10,689,0,0,0,-689,6255,6255,6255,6255,0,0
20190318,6290,6295,6265,6265,25,225,0,0,0,-119,6265,6265,6265,6265,0,0
20190315,6310,6310,6290,6290,25,855,0,0,0,-160,6290,6290,6290,6290,0,0
20190314,6310,6315,6310,6315,50,253,0,0,0,-252,6315,6315,6315,6315,0,0
20190313,6365,6365,6365,6365,50,306,0,0,0,226,6365,6365,6365,6365,0,0
20190312,6305,6315,6300,6315,70,1327,0,0,0,820,6315,6315,6315,6315,0,0
20190311,6390,6405,6375,6385,5,859,0,0,0,381,6385,6385,6385,6385,0,0
20190308,6380,6395,6370,6390,45,3837,0,0,0,1180,6390,6390,6390,6390,0,0
20190307,6325,6345,6325,6345,50,828,0,0,0,-45,6345,6345,6345,6345,0,0
20190306,6295,6305,6290,6295,0,736,0,0,0,-184,6295,6295,6295,6295,0,0
20190305,6285,6295,6285,6295,80,1744,0,0,0,843,6295,6295,6295,6295,0,0
20190304,6210,6215,6200,6215,50,1274,0,0,0,25,6215,6215,6215,6215,0,0
20190228,6235,6265,6235,6265,25,1118,0,0,0,121,6265,6265,6265,6265,0,0
20190227,6240,6240,6230,6240,0,695,0,0,0,-120,6240,6240,6240,6240,0,0
20190226,6225,6245,6225,6240,15,669,0,0,0,-669,6240,6240,6240,6240,0,0
20190225,6220,6230,6215,6225,50,1549,0,0,0,-1390,6225,6225,6225,6225,0,0
20190222,6275,6290,6270,6275,40,1141,0,0,0,1018,6275,6275,6275,6275,0,0
20190221,6255,6255,6225,6235,35,1298,0,0,0,-1257,6235,6235,6235,6235,0,0
20190220,6265,6280,6265,6270,5,99,0,0,0,-48,6270,6270,6270,6270,0,0
20190219,6265,6265,6260,6265,0,2138,0,0,0,-34,6265,6265,6265,6265,0,0
20190218,6265,6270,6255,6265,145,2227,0,0,0,-2162,6265,6265,6265,6265,0,0
20190215,6385,6410,6385,6410,55,162,0,0,0,-34,6410,6410,6410,6410,0,0
20190214,6370,6375,6355,6355,5,646,0,0,0,-646,6355,6355,6355,6355,0,0
20190213,6380,6380,6360,6360,95,1138,0,0,0,-1088,6360,6360,6360,6360,0,0
20190212,6470,6470,6445,6455,20,456,0,0,0,297,6455,6455,6455,6455,0,0
20190211,6475,6485,6475,6475,10,154,0,0,0,-39,6475,6475,6475,6475,0,0
20190208,6475,6485,6470,6485,65,269,0,0,0,40,6485,6485,6485,6485,0,0
20190207,6410,6425,6405,6420,75,1019,0,0,0,-781,6420,6420,6420,6420,0,0
20190201,6480,6495,6480,6495,5,373,0,0,0,-373,6495,6495,6495,6495,0,0
20190131,6495,6500,6485,6500,105,1141,0,0,0,-1140,6500,6500,6500,6500,0,0
20190130,6590,6605,6590,6605,40,8194,0,0,0,-7846,6605,6605,6605,6605,0,0
20190129,6640,6655,6640,6645,50,1182,0,0,0,618,6645,6645,6645,6645,0,0
20190128,6585,6595,6575,6595,5,307,0,0,0,-45,6595,6595,6595,6595,0,0
20190125,6625,6625,6600,6600,15,148,0,0,0,-57,6600,6600,6600,6600,0,0
20190124,6600,6620,6600,6615,30,192,0,0,0,-12,6615,6615,6615,6615,0,0
20190123,6645,6645,6630,6645,15,428,0,0,0,-268,6645,6645,6645,6645,0,0
20190122,6595,6630,6595,6630,35,549,0,0,0,-549,6630,6630,6630,6630,0,0
20190121,6585,6600,6580,6595,60,1100,0,0,0,-260,6595,6595,6595,6595,0,0
20190118,6680,6680,6640,6655,85,3365,0,0,0,2072,6655,6655,6655,6655,0,0
20190117,6725,6745,6720,6740,10,308,0,0,0,-307,6740,6740,6740,6740,0,0
20190116,6745,6775,6745,6750,0,422,0,0,0,186,6750,6750,6750,6750,0,0
20190115,6785,6790,6750,6750,85,1219,0,0,0,328,6750,6750,6750,6750,0,0
20190114,6805,6835,6795,6835,55,922,0,0,0,-746,6835,6835,6835,6835,0,0
20190111,6770,6790,6765,6780,60,894,0,0,0,344,6780,6780,6780,6780,0,0
20190110,6815,6850,6810,6840,30,6893,0,0,0,-4593,6840,6840,6840,6840,0,0
20190109,6820,6820,6790,6810,80,1189,0,0,0,788,6810,6810,6810,6810,0,0
20190108,6885,6890,6870,6890,35,227,0,0,0,-227,6890,6890,6890,6890,0,0
20190107,6905,6925,6865,6925,195,8433,0,0,0,7997,6925,6925,6925,6925,0,0
20190104,7150,7190,7120,7120,30,6871,0,0,0,-2602,7120,7120,7120,7120,0,0
20190103,7065,7100,7060,7090,50,3678,0,0,0,21,7090,7090,7090,7090,0,0
20190102,6945,7055,6945,7040,5,8199,0,0,0,-7577,7040,7040,7040,7040,0,0
20181228,7045,7045,6995,7035,95,10334,0,0,0,8229,7035,7035,7035,7035,0,0
20181227,7115,7140,7060,7130,385,19215,0,0,0,12041,7130,7130,7130,7130,0,0
20181226,7495,7565,7475,7515,275,10796,0,0,0,3293,7515,7515,7515,7515,0,0
20181224,7265,7290,7225,7240,140,8235,0,0,0,2383,7240,7240,7240,7240,0,0
20181221,7095,7120,7090,7100,40,6282,0,0,0,2159,7100,7100,7100,7100,0,0
20181220,6975,7070,6965,7060,180,8596,0,0,0,5721,7060,7060,7060,7060,0,0
20181219,6900,6910,6875,6880,5,22616,0,0,0,-7983,6880,6880,6880,6880,0,0
20181218,6860,6900,6855,6875,125,14452,0,0,0,-7544,6875,6875,6875,6875,0,0
20181217,6755,6765,6730,6750,55,24891,0,0,0,8365,6750,6750,6750,6750,0,0
20181214,6630,6700,6630,6695,70,11672,0,0,0,-11620,6695,6695,6695,6695,0,0
20181213,6625,6635,6610,6625,15,442,0,0,0,-314,6625,6625,6625,6625,0,0
20181212,6685,6685,6630,6640,50,3888,0,0,0,1079,6640,6640,6640,6640,0,0
20181211,6675,6700,6670,6690,35,964,0,0,0,-795,6690,6690,6690,6690,0,0
20181210,6735,6750,6720,6725,150,5623,0,0,0,4621,6725,6725,6725,6725,0,0
20181207,6545,6580,6545,6575,40,1277,0,0,0,-367,6575,6575,6575,6575,0,0
20181206,6560,6620,6560,6615,105,5728,0,0,0,-4764,6615,6615,6615,6615,0,0
20181205,6495,6510,6490,6510,145,2180,0,0,0,2169,6510,6510,6510,6510,0,0
20181204,6335,6375,6335,6365,85,103,0,0,0,58,6365,6365,6365,6365,0,0
20181203,6285,6295,6275,6280,160,2663,0,0,0,-633,6280,6280,6280,6280,0,0
20181130,6445,6445,6435,6440,30,521,0,0,0,-521,6440,6440,6440,6440,0,0
20181129,6455,6470,6440,6470,115,1706,0,0,0,-1383,6470,6470,6470,6470,0,0
20181128,6600,6610,6585,6585,70,372,0,0,0,-270,6585,6585,6585,6585,0,0
20181127,6670,6680,6650,6655,50,601,0,0,0,-65,6655,6655,6655,6655,0,0
20181126,6715,6725,6700,6705,15,140,0,0,0,77,6705,6705,6705,6705,0,0
20181123,6695,6720,6695,6720,45,403,0,0,0,56,6720,6720,6720,6720,0,0
20181122,6655,6685,6655,6675,5,1467,0,0,0,427,6675,6675,6675,6675,0,0
20181121,6685,6690,6660,6670,115,1465,0,0,0,461,6670,6670,6670,6670,0,0
20181120,6545,6560,6540,6555,110,564,0,0,0,110,6555,6555,6555,6555,0,0
20181119,6445,6450,6440,6445,40,621,0,0,0,-408,6445,6445,6445,6445,0,0
20181116,6475,6485,6465,6485,25,908,0,0,0,443,6485,6485,6485,6485,0,0
20181115,6510,6545,6505,6510,45,2694,0,0,0,2631,6510,6510,6510,6510,0,0
20181114,6440,6465,6435,6465,40,1017,0,0,0,998,6465,6465,6465,6465,0,0
20181113,6440,6460,6415,6425,140,3157,0,0,0,-879,6425,6425,6425,6425,0,0
20181112,6295,6305,6275,6285,30,1298,0,0,0,1257,6285,6285,6285,6285,0,0
20181109,6250,6260,6250,6255,10,2168,0,0,0,-2168,6255,6255,6255,6255,0,0
20181108,6260,6265,6245,6265,110,4501,0,0,0,2206,6265,6265,6265,6265,0,0
20181107,6390,6395,6365,6375,55,5005,0,0,0,4483,6375,6375,6375,6375,0,0
20181106,6430,6440,6420,6430,80,8242,0,0,0,-8226,6430,6430,6430,6430,0,0
20181105,6515,6515,6510,6510,85,12,0,0,0,-12,6510,6510,6510,6510,0,0
20181102,6460,6480,6425,6425,105,2308,0,0,0,1978,6425,6425,6425,6425,0,0
20181101,6505,6530,6500,6530,40,1428,0,0,0,-1234,6530,6530,6530,6530,0,0
20181031,6580,6595,6565,6570,105,2683,0,0,0,375,6570,6570,6570,6570,0,0
20181030,6705,6710,6655,6675,35,5140,0,0,0,4522,6675,6675,6675,6675,0,0
20181029,6595,6640,6590,6640,25,52919,0,0,0,844,6640,6640,6640,6640,0,0
20181026,6605,6645,6600,6615,30,15324,0,0,0,-1158,6615,6615,6615,6615,0,0
20181025,6650,6655,6620,6645,140,6355,0,0,0,-2644,6645,6645,6645,6645,0,0
20181024,6495,6515,6490,6505,45,2331,0,0,0,-2020,6505,6505,6505,6505,0,0
20181023,6510,6555,6505,6550,75,655,0,0,0,9,6550,6550,6550,6550,0,0
20181022,6510,6510,6465,6475,45,70,0,0,0,-48,6475,6475,6475,6475,0,0
20181019,6450,6465,6430,6430,25,549,0,0,0,505,6430,6430,6430,6430,0,0
20181018,6385,6405,6385,6405,50,156,0,0,0,-156,6405,6405,6405,6405,0,0
20181017,6365,6370,6355,6355,140,3586,0,0,0,2826,6355,6355,6355,6355,0,0
20181016,6495,6505,6485,6495,10,64,0,0,0,-47,6495,6495,6495,6495,0,0
20181015,6470,6505,6470,6505,70,512,0,0,0,190,6505,6505,6505,6505,0,0
20181012,6480,6480,6435,6435,40,2394,0,0,0,2335,6435,6435,6435,6435,0,0
20181011,6440,6505,6425,6475,265,15841,0,0,0,2454,6475,6475,6475,6475,0,0
20181010,6200,6210,6190,6210,5,33,0,0,0,-33,6210,6210,6210,6210,0,0
20181008,6200,6205,6185,6205,60,837,0,0,0,786,6205,6205,6205,6205,0,0
20181005,6155,6160,6145,6145,5,770,0,0,0,29,6145,6145,6145,6145,0,0
