day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170719,25550,25550,25050,25200,200,277948,4165650,-85494,7.04,39540,25200,25300,25100,25100,-100,1964
20170718,24750,25500,24600,25400,950,621319,4251144,-50333,7.18,215299,25400,25450,25400,25450,50,122
20170717,23800,24550,23750,24450,800,416046,4301477,66286,7.27,96003,24450,24550,24450,24500,50,163
20170714,24900,24900,23300,23650,1100,778904,4235191,25363,7.16,-115086,23650,23650,23650,23650,0,258
20170713,24600,25000,24250,24750,300,386595,4209828,-50682,7.11,20391,24750,24750,24750,24750,0,2
20170712,24550,24700,24300,24450,100,236520,4260510,26557,7.2,-15745,24450,24400,24350,24400,-50,23
20170711,24550,24650,23850,24350,0,447991,4233953,168639,7.16,-184436,24350,24350,24250,24300,-50,136
20170710,24800,25200,24250,24350,150,515687,4065314,66771,6.87,-148727,24350,24350,24350,24350,0,30
20170707,24800,25300,23100,24500,550,882652,3998543,139101,6.75,-223843,24500,24500,24300,24400,-100,162
20170706,25850,25900,25000,25050,550,297097,3859442,-27247,6.51,-27298,25050,25100,25000,25000,-50,330
20170705,25000,25700,24600,25600,600,419316,3886689,37925,6.57,58288,25600,25650,25650,25650,50,40
20170704,25350,26050,24200,25000,300,1005336,3848764,256338,6.5,-117597,25000,25200,25000,25150,150,541
20170703,26500,26600,24700,25300,1200,892358,3592426,180551,6.07,-100515,25300,25500,25300,25500,200,523
20170630,26500,26600,26100,26500,250,419163,3411875,64420,5.77,-74774,26500,26400,26400,26400,-100,20
20170629,26850,27050,26550,26750,50,195937,3347455,-20000,5.66,-5370,26750,26750,26750,26750,0,24
20170628,26800,27100,26600,26700,400,242739,3367455,-30697,5.69,31174,26700,26800,26750,26750,50,377
20170627,26200,27100,26200,27100,950,496779,3398152,30855,5.74,82905,27100,27100,27000,27000,-100,1113
20170626,27050,27100,26100,26150,650,412653,3367297,7885,5.69,-149462,26150,26200,26150,26150,0,1102
20170623,26600,27150,26450,26800,350,486505,3359412,67819,5.68,-61486,26800,26800,26700,26750,-50,85
20170622,26200,27000,25900,26450,750,761742,3291593,124428,5.56,-71484,26450,26550,26350,26350,-100,404
20170621,26250,26400,25350,25700,550,535723,3167165,70364,5.35,-158799,25700,25750,25600,25750,50,1482
20170620,26900,26900,25900,26250,500,418053,3096801,-68723,5.23,15021,26250,26300,26300,26300,50,308
20170619,25750,26900,25650,26750,1000,559305,3165524,21117,5.35,57462,26750,26900,26750,26900,150,727
20170616,26100,26200,25700,25750,200,336333,3144407,51093,5.31,-17421,25750,25800,25750,25800,50,498
20170615,25900,26200,25450,25950,100,471177,3093314,91792,5.23,-64242,25950,25950,25750,25950,0,120
20170614,25700,26350,25600,25850,50,536821,3001522,51671,5.07,-27562,25850,25900,25900,25900,50,33
20170613,25200,26600,25150,25800,500,974668,2949851,164100,4.99,-95530,25800,25850,25800,25850,50,259
20170612,25350,25600,25050,25300,400,412185,2785751,27987,4.71,-30247,25300,25300,25300,25300,0,136
20170609,25550,26150,25550,25700,150,491587,2757764,-20140,4.66,-15233,25700,25700,25550,25600,-100,1403
20170608,25500,25950,25200,25850,650,626775,2777904,-68911,4.69,151433,25850,25850,25800,25800,-50,137
20170607,24800,25450,24550,25200,550,650593,2846815,-14130,4.8,37529,25200,25350,25300,25300,100,877
20170605,24900,25100,24450,24650,50,718122,2860945,-87897,4.84,41038,24650,24650,24600,24650,0,151
20170602,23200,24800,23200,24600,1350,987983,2948842,40609,4.97,315997,24600,24650,24500,24600,0,1596
20170601,23150,23300,22850,23250,100,373377,2908233,93435,4.92,-49745,23250,23250,23150,23250,0,72
20170531,23600,23700,23000,23350,350,529354,2814798,-59719,4.76,6583,23350,23350,23300,23350,0,966
20170530,23650,23950,23450,23700,100,313541,2874517,-20944,4.86,92832,23700,23650,23650,23650,-50,1
20170529,23450,23850,23150,23600,150,501586,2895461,-28432,4.89,88400,23600,23600,23600,23600,0,0
20170526,23800,24000,23350,23450,50,515642,2923893,-49309,4.94,103283,23450,23500,23450,23500,50,93
20170525,22550,23450,22500,23400,950,600477,2973202,4468,5.02,205158,23400,23400,23400,23400,0,191
20170524,21900,22700,21900,22450,450,664828,2968734,-48232,5.02,174646,22450,22550,22500,22550,100,32
20170523,22000,22350,21700,22000,200,508122,3016966,7419,5.09,25014,22000,22000,21900,22000,0,259
20170522,21500,21900,20900,21800,250,633531,3009547,83313,5.09,90768,21800,21850,21800,21800,0,530
20170519,21850,22050,21500,21550,300,397465,2926234,32528,4.95,-89327,21550,21450,21250,21350,-200,18086
20170518,21700,22000,21550,21850,250,414041,2893706,15075,4.89,-23395,21850,21800,21800,21800,-50,105
20170517,21850,22250,21500,22100,300,466505,2878631,30279,4.86,-47175,22100,22100,22100,22100,0,2
20170516,22000,22050,21350,21800,100,576529,2848352,4328,4.8,-39080,21800,21800,21800,21800,0,6
20170515,21700,22200,21450,21700,50,411799,2844024,-104079,4.8,58742,21700,22000,21700,22000,300,2422
20170512,21300,21800,21250,21750,400,386628,2948103,-9158,4.97,111453,21750,21650,21650,21650,-100,1
20170511,21250,21600,20950,21350,50,463818,2957261,66589,5.0,-20442,21350,21350,21300,21350,0,15
20170510,21350,21550,21150,21300,0,337081,2890672,95801,4.89,-22786,21300,21350,21300,21350,50,166
20170508,21600,21600,20950,21300,100,565194,2794871,-74222,4.72,675,21300,21250,21150,21200,-100,1486
20170504,20600,21750,20600,21400,850,676670,2869093,65174,4.85,143669,21400,21400,21400,21400,0,1294
20170502,20250,20550,20050,20550,300,246488,2803919,-30445,4.74,64938,20550,20550,20500,20550,0,64
20170428,20700,20700,20000,20250,350,282517,2834364,-54469,4.79,28751,20250,20300,20300,20300,50,36
20170427,20600,20650,20250,20600,50,294736,2888833,-18264,4.88,55617,20600,20600,20550,20600,0,308
20170426,20450,20600,20250,20550,150,482021,2907097,-35598,4.91,28,20550,20550,20500,20550,0,986
20170425,19650,20450,19550,20400,900,767307,2942695,97084,4.97,142512,20400,20400,20400,20400,0,648
20170424,19750,19850,19350,19500,150,222771,2845611,1432,4.8,-5924,19500,19500,19500,19500,0,142
20170421,19600,19800,19500,19650,50,306656,2844179,20103,4.8,39683,19650,19950,19600,19700,50,501
20170420,19500,19700,19250,19700,200,309421,2824076,-10672,4.77,63390,19700,19700,19650,19650,-50,26
20170419,19700,19750,19350,19500,300,289945,2834748,-1234,4.79,-25076,19500,19550,19500,19550,50,31
20170418,19850,19900,19100,19800,50,534959,2835982,78550,4.79,43698,19800,19800,19650,19650,-150,1021
20170417,19700,19950,19650,19750,0,168699,2757432,37793,4.66,28697,19750,19750,19700,19700,-50,628
20170414,19950,20050,19550,19750,400,325816,2719639,35918,4.6,17001,19750,19750,19750,19750,0,0
20170413,20200,20200,19800,20150,50,294273,2683721,-84760,4.54,87989,20150,20150,20100,20150,0,6
20170412,19850,20150,19700,20100,200,523845,2768481,-147516,4.68,268738,20100,20150,20100,20150,50,98
20170411,18950,19950,18950,19900,750,526867,2915997,16577,4.92,323599,19900,19900,19850,19900,0,20
20170410,19400,19550,18700,19150,300,561871,2899420,40979,4.9,197455,19150,19250,19250,19250,100,1
20170407,19700,19800,19400,19450,100,281558,2858441,-50650,4.83,801,19450,19450,19450,19450,0,1
20170406,19250,19950,19200,19550,150,665673,2909091,-116701,4.92,182188,19550,19600,19550,19600,50,376
20170405,19800,19800,19250,19400,400,406621,3025792,-27673,5.11,62658,19400,19500,19350,19500,100,1249
20170404,19250,19950,19150,19800,600,895542,3053465,-104962,5.16,280081,19800,19900,19800,19900,100,145
20170403,19600,19750,19200,19200,400,485566,3158427,-145168,5.34,129944,19200,19300,19250,19300,100,478
20170331,18650,19750,18650,19600,850,859583,3303595,13709,5.58,253835,19600,19650,19650,19650,50,30
20170330,18950,18950,18500,18750,150,543953,3289886,142622,5.56,-19658,18750,18800,18650,18650,-100,955
20170329,19150,19250,18750,18900,350,436317,3147264,30964,5.32,21211,18900,19000,18950,19000,100,102
20170328,19250,19500,18900,19250,50,502088,3116300,23192,5.27,67866,19250,19250,19250,19250,0,140
20170327,19000,19450,18700,19200,50,572680,3093108,25736,5.23,153843,19200,19250,19200,19200,0,2477
20170324,19150,19400,19000,19150,0,481553,3067372,-9533,5.18,86914,19150,19200,19000,19050,-100,752
20170323,18750,19300,18550,19150,550,905071,3076905,-61529,5.2,261252,19150,19300,19150,19150,0,115
20170322,18500,18850,18250,18600,50,933875,3138434,-125504,5.3,180681,18600,18650,18650,18650,50,43
20170321,18000,18650,18000,18550,750,1174532,3263938,-66458,5.52,318571,18550,18600,18500,18500,-50,801
20170320,17800,18150,17550,17800,0,925345,3330396,-61960,5.63,243712,17800,18000,17800,17900,100,415
20170317,17000,17950,16950,17800,1050,1342105,3392356,193813,5.73,132824,17800,18000,17850,18000,200,1936
20170316,17150,17350,16650,16750,250,524568,3198543,-22114,5.41,24878,16750,16800,16700,16800,50,708
20170315,16850,17150,16600,17000,100,430305,3220657,3070,5.44,171594,17000,16900,16900,16900,-100,556
20170314,16600,17000,16550,16900,350,531756,3217587,32545,5.44,117905,16900,16900,16850,16850,-50,67
20170313,16550,16900,16500,16550,0,559008,3185042,34123,5.38,-51973,16550,16550,16550,16550,0,0
20170310,16150,16600,15900,16550,450,542447,3150919,9992,5.33,143672,16550,16550,16550,16550,0,348
20170309,15800,16200,15750,16100,250,442302,3140927,-15212,5.31,22705,16100,16150,16050,16150,50,47
20170308,15700,15850,15400,15850,100,297494,3156139,-68320,5.33,81557,15850,15850,15800,15850,0,179
20170307,15750,15800,15550,15750,0,319067,3224459,-90376,5.45,87845,15750,15750,15750,15750,0,340
20170306,15500,15800,15300,15750,0,379885,3314835,34725,5.6,-19362,15750,15750,15600,15700,-50,1008
20170303,16300,16350,15700,15750,800,964844,3280110,98470,5.54,-125226,15750,15800,15750,15750,0,180
20170302,16850,16900,16450,16550,350,276103,3181640,21854,5.38,-12025,16550,16650,16600,16650,100,2
20170228,16650,16950,16400,16900,250,293231,3159786,5498,5.34,79272,16900,16900,16750,16850,-50,62
20170227,16600,16700,16400,16650,0,242659,3154288,-2860,5.33,42897,16650,16650,16550,16550,-100,80
20170224,16950,16950,16500,16650,250,320685,3157148,-3705,5.34,-46030,16650,16650,16550,16650,0,174
20170223,16700,17050,16550,16900,200,568344,3160853,72067,5.34,32061,16900,16900,16900,16900,0,1311
20170222,16550,16700,16400,16700,200,512114,3088786,-42014,5.22,101261,16700,16750,16700,16700,0,843
20170221,16000,16500,15900,16500,550,773999,3130800,125440,5.29,147327,16500,16550,16500,16550,50,449
20170220,15900,16050,15700,15950,50,241616,3005360,-24734,5.08,45048,15950,15950,15950,15950,0,31
20170217,16000,16100,15800,15900,50,273313,3030094,20629,5.12,-11688,15900,15900,15900,15900,0,42
20170216,16200,16400,15850,15950,250,267383,3009465,-25083,5.09,27909,15950,15950,15850,15850,-100,1207
20170215,15800,16250,15650,16200,500,588160,3034548,9571,5.13,135177,16200,16200,16200,16200,0,720
20170214,16000,16000,15700,15700,250,279688,3024977,2942,5.11,-108936,15700,15700,15700,15700,0,0
20170213,16100,16100,15850,15950,100,167620,3022035,14894,5.11,4511,15950,15950,15950,15950,0,33
20170210,15950,16050,15750,16050,50,285180,3007141,2089,5.08,86427,16050,16050,16050,16050,0,36
20170209,15750,16100,15650,16000,300,333325,3005052,62421,5.08,56349,16000,16100,15850,15850,-150,724
20170208,15800,15800,15500,15700,150,285433,2942631,5716,4.97,14453,15700,15700,15550,15650,-50,23
20170207,15750,15950,15700,15850,50,197434,2936915,-20421,4.96,-41,15850,15850,15850,15850,0,0
20170206,15600,15900,15300,15900,450,306750,2957336,-43097,5.0,80633,15900,15900,15800,15900,0,40
20170203,15450,16000,15250,15450,150,780943,3000433,25363,5.07,19371,15450,15500,15450,15500,50,327
20170202,15300,15550,15200,15300,150,309589,2975070,1622,5.03,-74123,15300,15300,15200,15200,-100,43
20170201,15300,15500,15150,15450,200,321290,2973448,-48717,5.03,-65354,15450,15450,15450,15450,0,1
20170131,15100,15400,14950,15250,150,332512,3022165,41285,5.11,28449,15250,15250,15250,15250,0,12
20170126,14800,15200,14700,15100,300,282582,2980880,15012,5.04,-49398,15100,15100,15100,15100,0,0
20170125,15400,15450,14800,14800,650,606791,2965868,26088,5.01,-291654,14800,14800,14800,14800,0,818
20170124,15600,15700,15300,15450,250,623497,2939780,43868,4.97,-97813,15450,15350,15300,15350,-100,250
20170123,15550,15700,15300,15700,0,455993,2895912,-79020,4.89,44684,15700,15700,15650,15650,-50,112
20170120,15400,15800,15250,15700,250,444266,2974932,12102,5.03,-19834,15700,15500,15500,15500,-200,80
20170119,15700,15800,15400,15450,250,419645,2962830,-41106,5.01,-48270,15450,15450,15450,15450,0,5
20170118,15800,15850,15550,15700,0,299282,3003936,-69276,5.08,1680,15700,15700,15700,15700,0,0
20170117,15700,15750,15350,15700,100,280598,3073212,48092,5.19,-40078,15700,15650,15650,15650,-50,41
20170116,15750,15850,15300,15600,100,373961,3025120,-18373,5.11,765,15600,15600,15600,15600,0,250
20170113,15850,15900,15600,15700,150,344878,3043493,-122069,5.14,67169,15700,15800,15800,15800,100,20
20170112,15350,16000,15250,15850,500,561665,3165562,75211,5.35,18048,15850,15850,15850,15850,0,511
20170111,15400,15550,15200,15350,50,328756,3090351,-8626,5.22,73615,15350,15350,15350,15350,0,116
20170110,15400,15450,15200,15300,0,288737,3098977,-23251,5.24,8930,15300,15300,15300,15300,0,55
20170109,15500,15550,15250,15300,200,342798,3122228,-69796,5.28,-18654,15300,15300,15200,15200,-100,330
20170106,15100,15850,14800,15500,300,1305894,3192024,-40238,5.39,-122737,15500,15500,15500,15500,0,0
20170105,14900,15450,14850,15200,450,591448,3232262,51382,5.46,-3444,15200,15250,14750,14850,-350,4648
20170104,14750,15000,14650,14750,200,496767,3180880,57652,5.38,-60611,14750,14800,14750,14750,0,750
20170103,14700,14800,14350,14550,150,589308,3123228,16883,5.28,-127857,14550,14650,14500,14600,50,629
20170102,15200,15250,14550,14700,650,645361,3106345,61693,5.25,-214234,14700,14750,14700,14700,0,135
20161229,15650,15700,15000,15350,300,560464,3044652,-26314,5.15,-95183,15350,15350,15350,15350,0,71
20161228,15350,15800,15300,15650,350,302006,3070966,-47747,5.19,47188,15650,15700,15500,15650,0,34
20161227,15250,15450,15150,15300,50,353557,3118713,44334,5.27,-18352,15300,15300,15300,15300,0,151
20161226,15150,15400,14950,15250,0,352570,3074379,-22290,5.2,-87359,15250,15250,15150,15150,-100,301
20161223,15600,15650,15200,15250,450,740194,3096669,80526,5.23,-359730,15250,15300,15200,15250,0,1609
20161222,15700,15950,15550,15700,100,423300,3016143,30442,5.09,-194287,15700,15650,15550,15650,-50,1016
20161221,15950,16050,15750,15800,200,290479,2985701,33363,5.05,-125295,15800,15800,15700,15800,0,1069
20161220,16050,16200,15850,16000,100,301916,2952338,-741,4.99,-107592,16000,16000,15950,15950,-50,22
20161219,15950,16150,15950,16100,150,277068,2953079,46318,4.99,-77476,16100,16100,16100,16100,0,46
20161216,16300,16400,15950,15950,450,540776,2906761,8389,4.91,-140385,15950,16050,16000,16050,100,295
20161215,16450,16600,16200,16400,150,565448,2898372,56715,4.9,-193482,16400,16400,16300,16300,-100,498
20161214,16250,16650,16250,16550,200,536787,2841657,148593,4.8,-124741,16550,16550,16500,16500,-50,1371
20161213,16450,16500,16050,16350,50,901420,2693064,65666,4.55,-374040,16350,16350,16300,16300,-50,143
20161212,16700,16700,16300,16400,250,302741,2627398,28348,4.44,-120398,16400,16350,16350,16350,-50,60
20161209,16600,16750,16350,16650,150,355280,2599050,-29729,4.39,-26567,16650,16650,16650,16650,0,20
20161208,16250,16850,16050,16800,600,555703,2628779,94212,4.44,3703,16800,16800,16800,16800,0,0
20161207,16700,16750,16000,16200,500,600928,2534567,108293,4.28,-238190,16200,16200,16100,16200,0,113
20161206,16500,16700,16400,16700,350,253686,2426274,128863,4.1,-72522,16700,16550,16550,16550,-150,73
20161205,17100,17100,16350,16350,750,433246,2297411,10882,3.88,-141612,16350,16400,16350,16350,0,620
20161202,16900,17100,16800,17100,250,376192,2286529,147499,3.86,-173588,17100,17100,17050,17100,0,153
20161201,17500,17500,16750,16850,950,843988,2139030,-85173,3.62,-142503,16850,17050,16800,16850,0,129
20161130,17400,18000,17400,17800,400,452936,2224203,113514,3.76,-34686,17800,17800,17700,17800,0,46
20161129,17400,17750,17350,17400,0,290291,2110689,39241,3.57,-125698,17400,17400,17300,17300,-100,40
20161128,17600,17650,17350,17400,200,257836,2071448,67370,3.5,-133277,17400,17350,17300,17350,-50,30
20161125,18000,18000,17550,17600,300,299058,2004078,52726,3.39,-129198,17600,17700,17500,17600,0,275
20161124,18150,18250,17450,17900,150,437689,1951352,94077,3.3,-131229,17900,17900,17900,17900,0,0
20161123,17700,18350,17600,18050,250,371791,1857275,113011,3.14,-133479,18050,18050,18050,18050,0,22
20161122,18050,18200,17450,17800,400,700501,1744264,27004,2.95,-195672,17800,17800,17650,17650,-150,128
20161121,18200,18550,17950,18200,0,475301,1717260,-13582,2.9,65510,18200,18300,18150,18150,-50,1072
20161118,18350,18450,17900,18200,100,647722,1730842,-33150,2.93,86368,18200,18200,18050,18200,0,31
20161117,17800,18300,17550,18300,500,759043,1763992,58300,2.98,112692,18300,18250,18250,18250,-50,98
20161116,17350,18150,17250,17800,400,1139656,1705692,94542,2.88,189071,17800,17800,17700,17700,-100,1659
20161115,16600,17450,16500,17400,1300,1481575,1611150,197229,2.72,262862,17400,17400,17300,17300,-100,2423
20161114,16000,16200,15700,16100,250,426456,1413921,77929,2.39,-144476,16100,16300,16100,16300,200,5470
20161111,16850,16850,15800,15850,950,904684,1335992,-50571,2.25,-319884,15850,15950,15800,15950,100,1897
20161110,17350,17450,16700,16800,300,623177,1386563,-105577,2.34,-104098,16800,16900,16850,16850,50,208
20161109,17200,17650,16300,17100,200,913149,1492140,55833,2.52,117296,17100,17050,16900,16900,-200,334
20161108,16750,17350,16550,17300,650,448871,1436307,112493,2.43,-41513,17300,17150,17150,17150,-150,2882
20161107,16800,16850,16400,16650,100,217972,1323814,23074,2.24,-117264,16650,16650,16650,16650,0,230
20161104,16750,16850,16450,16750,50,198514,1300740,25329,2.2,-44762,16750,16800,16700,16700,-50,37
20161103,16700,16950,16600,16700,50,195138,1275411,-8063,2.16,-25749,16700,16600,16600,16600,-100,461
20161102,17300,17450,16750,16750,600,249548,1283474,-53704,2.17,21839,16750,16750,16600,16650,-100,1682
20161101,16950,17350,16650,17350,450,289456,1337178,-15754,2.25,130331,17350,17350,17350,17350,0,9
20161031,17050,17100,16500,16900,100,323331,1352932,-27485,2.29,3277,16900,16900,16350,16350,-550,2
20161028,17000,17150,16750,17000,100,173010,1380417,-49028,2.33,64588,17000,16900,16700,16900,-100,97
20161027,16450,17100,16450,16900,400,377857,1429445,-38936,2.42,69158,16900,17100,17000,17000,100,21
20161026,16850,16900,16150,16500,200,424423,1468381,-121814,2.48,40067,16500,16450,16400,16450,-50,124
20161025,16850,16950,16600,16700,200,296060,1590195,-65651,2.69,-39969,16700,16750,16650,16750,50,680
20161024,16500,16950,16450,16900,500,352506,1655846,54282,2.8,-109256,16900,16900,16900,16900,0,341
20161021,16650,16800,16350,16400,200,247580,1601564,13887,2.71,-103768,16400,16500,16400,16500,100,272
20161020,16700,16850,16500,16600,100,349488,1587677,95367,2.68,-205155,16600,16500,16500,16500,-100,100
20161019,16750,16900,16400,16500,300,530330,1492310,64060,2.52,-177700,16500,16500,16450,16500,0,561
20161018,17100,17200,16550,16800,300,533694,1428250,-24493,2.41,-109871,16800,16800,16700,16750,-50,1217
20161017,17350,17400,17050,17100,50,250592,1452743,13613,2.46,-79774,17100,17150,17100,17150,50,639
20161014,17250,17400,17050,17150,100,222896,1439130,3489,2.43,-83465,17150,17150,17150,17150,0,364
20161013,17400,17500,17200,17250,250,143151,1435641,-21400,2.43,661,17250,17250,17100,17150,-100,50
20161012,17100,17500,17000,17500,300,321897,1457041,-12354,2.46,7179,17500,17750,17450,17750,250,31
20161011,17700,17900,17100,17200,400,401199,1469395,-35045,2.48,-192082,17200,17200,17150,17200,0,1169
20161010,17700,17900,17350,17600,50,269308,1504440,5006,2.54,-120078,17600,17650,17650,17650,50,51
20161007,17500,17950,17400,17650,150,367470,1499434,-7240,2.53,-84366,17650,17650,17650,17650,0,11
20161006,18250,18250,17350,17500,550,770769,1506674,-36723,2.54,-184873,17500,17500,17450,17500,0,111
20161005,17850,18150,17750,18050,0,320845,1543397,-43334,2.61,-56091,18050,18100,18100,18100,50,30
20161004,18600,18600,17850,18050,650,530538,1586731,-8880,2.68,-188509,18050,17950,17850,17950,-100,442
20160930,19100,19250,18550,18700,750,464976,1595611,-14032,2.7,8407,18700,18700,18700,18700,0,0
20160929,19500,19600,19050,19450,150,492004,1609643,-47211,2.72,-85050,19450,19400,19400,19400,-50,23
20160928,19250,19600,19050,19600,0,512212,1656854,-130284,2.8,77349,19600,19600,19600,19600,0,2553
20160927,19000,19700,19000,19600,500,590024,1787138,-67027,3.02,46261,19600,19600,19450,19450,-150,785
20160926,19000,19200,18500,19100,50,314517,1854165,-101339,3.13,114251,19100,19150,19150,19150,50,10
20160923,19200,19200,18800,19050,50,365857,1955504,-77905,3.3,78492,19050,19000,18900,18900,-150,50
20160922,18200,19500,18150,19100,1000,903361,2033409,-70494,3.44,183623,19100,19100,19100,19100,0,401
20160921,17600,18450,17600,18100,300,446660,2103903,-119993,3.56,67584,18100,18100,17900,17900,-200,1087
20160920,17700,18100,17650,17800,100,251305,2223896,-112636,3.76,-12865,17800,17850,17850,17850,50,245
20160919,17550,17900,17300,17900,100,376100,2336532,-69039,3.95,11662,17900,17900,17900,17900,0,1000
20160913,18100,18150,17150,17800,100,623157,2405571,-10215,4.07,-174327,17800,17750,17650,17700,-100,260
20160912,18250,18300,17650,17900,500,508928,2415786,61530,4.08,-196239,17900,17950,17700,17950,50,77
20160909,18900,18900,17700,18400,800,1300309,2354256,114228,3.98,-348620,18400,18400,18300,18350,-50,378
20160908,19700,19950,18700,19200,0,664501,2240028,-58057,3.79,64991,19200,19100,19050,19100,-100,11
20160907,19900,19900,19150,19200,450,442028,2298085,26165,3.88,-73537,19200,19150,19000,19150,-50,596
20160906,19000,20100,18600,19650,400,1550620,2271920,64927,3.83,13156,19650,19750,19600,19600,-50,3278
20160905,20000,20100,19450,20050,550,992360,2206993,88068,3.73,90270,20050,20100,20050,20100,50,225
20160902,20200,20850,19650,20600,600,1209194,2118925,142603,3.58,98194,20600,20700,20550,20650,50,656
20160901,19200,20250,19000,20000,1000,1715643,1976322,64559,3.34,-17965,20000,20200,20000,20150,150,10688
20160831,19800,20350,18700,19000,0,1776591,1911763,-109395,3.23,-42323,19000,18900,18750,18800,-200,2766
20160830,17800,19850,17150,19000,1050,3073453,2021158,-176307,3.42,233421,19000,19500,19000,19500,500,25484
20160829,17850,18250,17450,17950,50,520268,2197465,-112530,3.71,27259,17950,18000,17500,17750,-200,515
20160826,18000,18450,17550,17900,600,1284079,2309995,-24509,3.9,-46890,17900,18350,17750,17750,-150,483
20160825,17500,17700,17150,17300,350,516418,2334504,-76249,3.95,-22439,17300,18200,17400,17500,200,633
20160824,17100,17700,16950,17650,750,824068,2410753,131316,4.07,-185054,17650,17650,17650,17650,0,171
20160823,18500,18500,16750,16900,1600,1761000,2279437,47639,3.85,-455644,16900,16950,16750,16750,-150,7207
20160822,18150,18850,18100,18500,200,602662,2231798,-56560,3.77,60156,18500,18450,18400,18400,-100,389
20160819,18350,18700,17850,18300,50,588064,2288358,-116737,3.87,61944,18300,18300,18300,18300,0,26
20160818,18200,18950,18150,18350,200,806719,2405095,-79622,4.06,98209,18350,18600,18400,18400,50,5531
20160817,19650,19750,18050,18150,1900,1824502,2484717,-91785,4.2,-318516,18150,18300,18050,18150,0,803
20160816,20350,20500,19700,20050,100,551064,2576502,31304,4.34,87860,20050,20100,19800,20100,50,629
20160812,19300,20400,19300,20150,900,1702186,2545198,-74950,4.29,412170,20150,20200,20150,20200,50,350
20160811,18100,19500,18100,19250,1150,2314445,2620148,80970,4.43,272243,19250,19350,19250,19350,100,776
20160810,17600,18350,17600,18100,350,581804,2539178,-13927,4.29,-108490,18100,18100,18000,18100,0,302
20160809,17350,17750,17200,17750,300,246033,2553105,-24739,4.31,32363,17750,17750,17750,17750,0,0
20160808,17350,17450,17000,17450,200,161537,2577844,18328,4.36,-37087,17450,17350,17250,17300,-150,3168
20160805,17200,17500,17050,17250,0,237707,2559516,-21559,4.33,17341,17250,17250,17150,17150,-100,46
20160804,17900,17900,17200,17250,750,491764,2581075,48147,4.36,-41988,17250,17350,17250,17250,0,341
20160803,18250,18600,17700,18000,550,440675,2532928,-47142,4.28,54314,18000,18000,17950,18000,0,52
20160802,18050,18850,17950,18550,300,677288,2580070,-7373,4.36,120237,18550,18550,18550,18550,0,186
20160801,17700,18400,17650,18250,600,801817,2587443,-34533,4.37,177116,18250,18500,18250,18300,50,8
20160729,17400,17700,17150,17650,250,338054,2621976,-9002,4.43,177490,17650,17650,17600,17650,0,246
20160728,17100,17400,16850,17400,350,393934,2630978,-6244,4.45,-24492,17400,17400,17200,17400,0,69
20160727,16900,17200,16750,17050,200,217781,2637222,-2619,4.46,-17174,17050,17050,16950,17050,0,82
20160726,16650,16850,16400,16850,0,352387,2639841,-30455,4.46,-46139,16850,16850,16650,16650,-200,56
20160725,16550,17150,16450,16850,250,320338,2670296,-11468,4.51,34815,16850,16900,16850,16850,0,51
20160722,16750,16900,16350,16600,200,410018,2681764,-109702,4.53,10794,16600,16600,16600,16600,0,52
20160721,17000,17150,16450,16800,100,503360,2791466,-49624,4.72,-55973,16800,16800,16800,16800,0,59
20160720,17050,17100,16450,16700,350,465195,2841090,13963,4.8,-77258,16700,16800,16700,16800,100,1103
20160719,17300,17550,16800,17050,250,338175,2827127,1502,4.78,18692,17050,17050,17050,17050,0,110
20160718,17350,17650,17000,17300,0,615839,2825625,-19521,4.78,-729,17300,17250,17150,17200,-100,418
20160715,16050,17650,15750,17300,1650,1609200,2845146,195891,4.8,121884,17300,17300,17150,17150,-150,1917
20160714,16050,16050,15250,15650,400,304363,2649255,51829,4.48,-103824,15650,15650,15600,15650,0,394
20160713,15800,16550,15800,16050,350,401378,2597426,4095,4.39,-56163,16050,16000,15950,16000,-50,284
20160712,15850,16000,15550,15700,150,227995,2593331,-16969,4.38,-120978,15700,15700,15700,15700,0,182
20160711,15750,15900,15650,15850,150,124969,2610300,9952,4.41,-24914,15850,15850,15850,15850,0,10
20160708,15950,16200,15550,15700,200,154481,2600348,14626,4.39,-29623,15700,15700,15700,15700,0,150
20160707,15850,16000,15700,15900,100,113334,2585722,31978,4.37,-24897,15900,15850,15800,15850,-50,600
20160706,16350,16350,15700,15800,550,158692,2553744,2953,4.32,-35807,15800,16150,15650,16100,300,54
20160705,16200,16450,16050,16350,50,78165,2550791,5443,4.31,9243,16350,16350,16350,16350,0,0
20160704,16550,16550,16050,16300,100,153109,2545348,-21625,4.29,-17099,16300,16300,16200,16300,0,12
20160701,16300,16650,16250,16400,100,142938,2566973,-29717,4.34,12319,16400,16350,16150,16300,-100,64
20160630,16150,16600,15650,16500,400,352251,2596690,-4771,4.39,6402,16500,16250,16150,16250,-250,101
20160629,15550,16200,15550,16100,600,169107,2350728,-7688,4.45,20514,16100,16100,16050,16100,0,35
20160628,15000,15650,14700,15500,400,258691,2358416,21133,4.46,-10045,15500,15500,15450,15500,0,365
20160627,15450,15600,14900,15100,700,464047,2337283,-8584,4.43,-218626,15100,15100,15050,15100,0,246
