day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980805,18200,18400,16800,17000,1200,31510,0,0,0.0,0,0,0,0,0,0,0
19980806,17000,18000,16550,17000,0,22570,0,0,0.0,0,0,0,0,0,0,0
19980807,17100,17500,16150,16500,500,23530,0,0,0.0,0,0,0,0,0,0,0
19980808,16500,16600,16000,16000,500,13520,0,0,0.0,0,0,0,0,0,0,0
19980810,15000,16900,14650,15900,100,37730,0,0,0.0,0,0,0,0,0,0,0
19980811,16100,17800,16100,17500,1600,55710,0,0,0.0,0,0,0,0,0,0,0
19980812,17500,17800,16300,17000,500,45720,0,0,0.0,0,0,0,0,0,0,0
19980813,17600,19000,17600,19000,2000,63290,0,0,0.0,0,0,0,0,0,0,0
19980814,21250,21250,20100,21250,2250,66880,0,0,0.0,0,0,0,0,0,0,0
19980817,23800,23800,23350,23800,2550,92740,0,0,0.0,0,0,0,0,0,0,0
19980818,23200,26650,23050,26650,2850,60810,0,0,0.0,0,0,0,0,0,0,0
19980819,29800,29800,28000,29800,3150,72920,0,0,0.0,0,0,0,0,0,0,0
19980820,28300,33000,26250,27000,2800,237720,0,0,0.0,0,0,0,0,0,0,0
19980821,29000,30200,27500,30200,3200,94330,0,0,0.0,0,0,0,0,0,0,0
19980822,33800,33800,31200,33800,3600,42910,0,0,0.0,0,0,0,0,0,0,0
19980824,37800,37850,36000,37850,4050,25190,0,0,0.0,0,0,0,0,0,0,0
19980825,42350,42350,42350,42350,4500,28070,0,0,0.0,0,0,0,0,0,0,0
19980826,47400,47400,42350,42900,550,201910,0,0,0.0,0,0,0,0,0,0,0
19980827,42900,48000,42000,48000,5100,106570,0,0,0.0,0,0,0,0,0,0,0
19980828,50000,53700,48100,50100,2100,102880,0,0,0.0,0,0,0,0,0,0,0
19980829,46200,50100,46200,48500,1600,64880,0,0,0.0,0,0,0,0,0,0,0
19980831,52500,52800,46000,48000,500,83760,0,0,0.0,0,0,0,0,0,0,0
19980901,47000,48100,42250,42250,5750,86620,0,0,0.0,0,0,0,0,0,0,0
19980902,44000,47300,37200,42000,250,283400,0,0,0.0,0,0,0,0,0,0,0
19980903,42000,43950,37000,37000,5000,109000,0,0,0.0,0,0,0,0,0,0,0
19980904,37000,38000,33200,35000,2000,177690,0,0,0.0,0,0,0,0,0,0,0
19980905,36700,39200,36100,39200,4200,94850,0,0,0.0,0,0,0,0,0,0,0
19980907,43900,43900,43000,43900,4700,71310,0,0,0.0,0,0,0,0,0,0,0
19980908,49150,49150,45100,47000,3100,224190,0,0,0.0,0,0,0,0,0,0,0
19980909,45300,52600,45300,52600,5600,125820,0,0,0.0,0,0,0,0,0,0,0
19980910,58900,58900,57200,58900,6300,94650,0,0,0.0,0,0,0,0,0,0,0
19980911,59300,65900,59300,60000,1100,130420,0,0,0.0,0,0,0,0,0,0,0
19980912,59500,62500,56000,57000,3000,70040,0,0,0.0,0,0,0,0,0,0,0
19980914,55300,58700,55300,55500,1500,71340,0,0,0.0,0,0,0,0,0,0,0
19980915,56500,59000,49500,50900,4600,102850,0,0,0.0,0,0,0,0,0,0,0
19980916,51500,52400,48400,51800,900,104090,0,0,0.0,0,0,0,0,0,0,0
19980917,54000,56000,52000,52000,200,94910,0,0,0.0,0,0,0,0,0,0,0
19980918,51000,54500,48150,53500,1500,71160,0,0,0.0,0,0,0,0,0,0,0
19980919,53000,57100,53000,54000,500,49240,0,0,0.0,0,0,0,0,0,0,0
19980921,53700,55900,50800,50800,3200,33500,0,0,0.0,0,0,0,0,0,0,0
19980922,50000,55000,50000,51200,400,50350,0,0,0.0,0,0,0,0,0,0,0
19980923,53000,53000,48100,50000,1200,44790,0,0,0.0,0,0,0,0,0,0,0
19980924,50500,51500,49000,49000,1000,45140,0,0,0.0,0,0,0,0,0,0,0
19980925,48500,54000,48500,52200,3200,68470,0,0,0.0,0,0,0,0,0,0,0
19980926,53500,53500,52100,52700,500,21440,0,0,0.0,0,0,0,0,0,0,0
19980928,53400,53900,51000,51000,1700,22580,0,0,0.0,0,0,0,0,0,0,0
19980929,51100,51700,49500,50000,1000,29880,0,0,0.0,0,0,0,0,0,0,0
19980930,50000,52100,49600,50500,500,21280,0,0,0.0,0,0,0,0,0,0,0
19981001,50000,50500,48200,48500,2000,38730,0,0,0.0,0,0,0,0,0,0,0
19981002,49500,54300,49000,54300,5800,69030,0,0,0.0,0,0,0,0,0,0,0
19981007,58800,58800,51000,51000,3300,138480,0,0,0.0,0,0,0,0,0,0,0
19981008,50100,50900,48600,50000,1000,96530,0,0,0.0,0,0,0,0,0,0,0
19981009,50600,51600,48200,48800,1200,102290,0,0,0.0,0,0,0,0,0,0,0
19981010,48500,50500,48500,48900,100,43800,0,0,0.0,0,0,0,0,0,0,0
19981012,48900,49800,48000,48000,900,61430,0,0,0.0,0,0,0,0,0,0,0
19981013,48000,50000,45000,45000,3000,98380,0,0,0.0,0,0,0,0,0,0,0
19981014,44100,45700,40500,41500,3500,110430,0,0,0.0,0,0,0,0,0,0,0
19981015,42000,46450,41500,46300,4800,111530,0,0,0.0,0,0,0,0,0,0,0
19981016,45000,46000,42500,42500,3800,65630,0,0,0.0,0,0,0,0,0,0,0
19981017,42800,45700,42800,43100,600,57110,0,0,0.0,0,0,0,0,0,0,0
19981019,42500,45000,42500,43100,0,36660,0,0,0.0,0,0,0,0,0,0,0
19981020,43100,43900,41000,41800,1300,24900,0,0,0.0,0,0,0,0,0,0,0
19981021,42000,42700,40500,40800,1000,42660,0,0,0.0,0,0,0,0,0,0,0
19981022,41000,41600,39800,40800,0,25670,0,0,0.0,0,0,0,0,0,0,0
19981023,41500,42200,40100,40200,600,34820,0,0,0.0,0,0,0,0,0,0,0
19981024,39200,40900,39200,39700,500,21710,0,0,0.0,0,0,0,0,0,0,0
19981026,40000,42400,39000,40800,1100,50620,0,0,0.0,0,0,0,0,0,0,0
19981027,41100,41600,39100,40800,0,28120,0,0,0.0,0,0,0,0,0,0,0
19981028,40000,40800,39000,39000,1800,24740,0,0,0.0,0,0,0,0,0,0,0
19981029,39000,39000,36300,37100,1900,46280,0,0,0.0,0,0,0,0,0,0,0
19981030,38000,39500,37000,37500,400,47600,0,0,0.0,0,0,0,0,0,0,0
19981031,36600,37200,35500,36000,1500,34090,0,0,0.0,0,0,0,0,0,0,0
19981102,35000,37300,35000,36600,600,45180,0,0,0.0,0,0,0,0,0,0,0
19981103,37100,37500,36500,37050,450,37420,0,0,0.0,0,0,0,0,0,0,0
19981104,37500,40450,37200,39000,1950,72800,0,0,0.0,0,0,0,0,0,0,0
19981105,38450,39000,37050,37600,1400,35820,0,0,0.0,0,0,0,0,0,0,0
19981106,37700,38300,36000,36500,1100,33900,0,0,0.0,0,0,0,0,0,0,0
19981107,37000,37000,35300,35300,1200,21930,0,0,0.0,0,0,0,0,0,0,0
19981109,34600,36300,34600,35200,100,20280,0,0,0.0,0,0,0,0,0,0,0
19981110,35300,39400,35300,39000,3800,69970,0,0,0.0,0,0,0,0,0,0,0
19981111,38950,43650,38200,42600,3600,138460,0,0,0.0,0,0,0,0,0,0,0
19981112,43200,47500,42700,47500,4900,128690,0,0,0.0,0,0,0,0,0,0,0
19981113,50000,53200,49200,53200,5700,163330,0,0,0.0,0,0,0,0,0,0,0
19981114,56000,57000,50500,51500,1700,113520,0,0,0.0,0,0,0,0,0,0,0
19981116,51500,52000,48200,48500,3000,106040,0,0,0.0,0,0,0,0,0,0,0
19981117,49100,50000,47300,48000,500,90010,0,0,0.0,0,0,0,0,0,0,0
19981118,48000,51000,47500,48300,300,90590,0,0,0.0,0,0,0,0,0,0,0
19981119,46250,48300,44500,45100,3200,66100,0,0,0.0,0,0,0,0,0,0,0
19981120,45600,47000,43500,44000,1100,52040,0,0,0.0,0,0,0,0,0,0,0
19981121,44500,45400,43600,43800,200,34140,0,0,0.0,0,0,0,0,0,0,0
19981123,43900,45500,43100,43600,200,51830,0,0,0.0,0,0,0,0,0,0,0
19981124,44150,48800,44000,48800,5200,120450,0,0,0.0,0,0,0,0,0,0,0
19981125,51900,51900,46100,46800,2000,126290,0,0,0.0,0,0,0,0,0,0,0
19981126,47000,52000,47000,48100,1300,125070,0,0,0.0,0,0,0,0,0,0,0
19981127,47800,49700,46200,46200,1900,64040,0,0,0.0,0,0,0,0,0,0,0
19981128,46900,47200,45500,45500,700,35740,0,0,0.0,0,0,0,0,0,0,0
19981130,45000,47500,45000,45500,0,52930,0,0,0.0,0,0,0,0,0,0,0
19981201,46000,49500,46000,47700,2200,63100,0,0,0.0,0,0,0,0,0,0,0
19981202,48000,50500,46500,46500,1200,75600,0,0,0.0,0,0,0,0,0,0,0
19981203,46500,47900,45600,46000,500,35800,0,0,0.0,0,0,0,0,0,0,0
19981204,48000,48200,45700,46900,900,39620,0,0,0.0,0,0,0,0,0,0,0
19981205,45700,47000,45700,46400,500,33270,0,0,0.0,0,0,0,0,0,0,0
19981207,46400,48500,46000,47100,700,68330,0,0,0.0,0,0,0,0,0,0,0
19981208,47100,49500,47100,48000,900,74120,0,0,0.0,0,0,0,0,0,0,0
19981209,49800,52000,48500,48800,800,87200,0,0,0.0,0,0,0,0,0,0,0
19981210,50100,50100,47500,48100,700,62480,0,0,0.0,0,0,0,0,0,0,0
19981211,49000,52000,47800,49000,900,95380,0,0,0.0,0,0,0,0,0,0,0
19981214,50000,51900,48500,49100,100,81440,0,0,0.0,0,0,0,0,0,0,0
19981215,50000,50000,47500,48000,1100,60450,0,0,0.0,0,0,0,0,0,0,0
19981216,48500,48500,42000,43000,5000,44040,0,0,0.0,0,0,0,0,0,0,0
19981217,40100,46000,40100,42000,1000,42340,0,0,0.0,0,0,0,0,0,0,0
19981218,43200,45900,43000,44600,2600,45200,0,0,0.0,0,0,0,0,0,0,0
19981221,43000,45500,43000,44600,0,43220,0,0,0.0,0,0,0,0,0,0,0
19981222,44600,46000,40100,41500,3100,36780,0,0,0.0,0,0,0,0,0,0,0
19981223,42000,42600,40000,40200,1300,37380,0,0,0.0,0,0,0,0,0,0,0
19981224,40250,44300,40200,41400,1200,46410,0,0,0.0,0,0,0,0,0,0,0
19981228,40200,41400,40000,40150,1250,36220,0,0,0.0,0,0,0,0,0,0,0
19990104,40050,41500,40050,40500,350,13060,0,0,0.0,0,0,0,0,0,0,0
19990105,44500,46550,43000,46550,6050,26710,0,0,0.0,0,0,0,0,0,0,0
19990106,53500,53500,49000,53500,6950,168770,0,0,0.0,0,0,0,0,0,0,0
19990107,52000,55000,50600,51700,1800,64450,0,0,0.0,0,0,0,0,0,0,0
19990108,52900,59000,52000,53100,1400,84560,0,0,0.0,0,0,0,0,0,0,0
19990111,57000,59000,55000,58000,4900,69880,0,0,0.0,0,0,0,0,0,0,0
19990112,58000,66700,58000,66700,8700,93320,0,0,0.0,0,0,0,0,0,0,0
19990113,67100,74000,63800,66000,700,83520,0,0,0.0,0,0,0,0,0,0,0
19990114,58000,63000,56300,57000,9000,59920,0,0,0.0,0,0,0,0,0,0,0
19990115,48500,59500,48500,55000,2000,88410,0,0,0.0,0,0,0,0,0,0,0
19990118,63200,63200,58500,58500,3500,53370,0,0,0.0,0,0,0,0,0,0,0
19990119,56000,58500,53000,53900,4600,36520,0,0,0.0,0,0,0,0,0,0,0
19990120,52900,57000,52000,53500,400,30100,0,0,0.0,0,0,0,0,0,0,0
19990121,53500,55700,53000,54500,1000,27880,0,0,0.0,0,0,0,0,0,0,0
19990122,56000,62600,56000,62600,8100,86740,0,0,0.0,0,0,0,0,0,0,0
19990125,71900,71900,66000,71900,9300,137310,0,0,0.0,0,0,0,0,0,0,0
19990126,67000,73000,67000,69200,2700,70310,0,0,0.0,0,0,0,0,0,0,0
19990127,70200,74900,69000,69000,200,79170,0,0,0.0,0,0,0,0,0,0,0
19990128,70000,73300,69400,72500,3500,52670,0,0,0.0,0,0,0,0,0,0,0
19990129,74900,83300,74000,83300,10800,141580,0,0,0.0,0,0,0,0,0,0,0
19990201,88500,95700,85600,95700,12400,93780,0,0,0.0,0,0,0,0,0,0,0
19990202,98200,110000,97000,110000,14300,87940,0,0,0.0,0,0,0,0,0,0,0
19990203,117000,126000,93500,93500,16500,102080,0,0,0.0,0,0,0,0,0,0,0
19990204,95500,98000,83600,93600,100,263770,0,0,0.0,0,0,0,0,0,0,0
19990205,94000,97200,90600,90700,2900,75740,0,0,0.0,0,0,0,0,0,0,0
19990208,88100,92000,80000,81000,9700,68750,0,0,0.0,0,0,0,0,0,0,0
19990209,79000,90000,75100,86000,5000,155890,0,0,0.0,0,0,0,0,0,0,0
19990210,85900,94500,85100,88000,2000,92050,0,0,0.0,0,0,0,0,0,0,0
19990211,92000,92000,87900,87900,100,31000,0,0,0.0,0,0,0,0,0,0,0
19990212,88000,90500,86000,90000,2100,38770,300,300,0.02,0,0,0,0,0,0,0
19990218,92000,99900,91600,93000,3000,63040,300,0,0.02,0,0,0,0,0,0,0
19990219,93000,93100,88000,89600,3400,46250,300,0,0.02,0,0,0,0,0,0,0
19990222,85100,87000,79000,79000,10600,50090,300,0,0.02,0,0,0,0,0,0,0
19990223,78000,79000,71000,71000,8000,56200,300,0,0.02,0,0,0,0,0,0,0
19990224,74000,75000,69500,71200,200,43520,300,0,0.02,0,0,0,0,0,0,0
19990225,67000,71200,65000,65000,6200,43520,300,0,0.02,0,0,0,0,0,0,0
19990226,65500,72000,65500,69000,4000,65460,300,0,0.02,0,0,0,0,0,0,0
19990302,70000,73800,70000,71500,2500,40170,300,0,0.02,0,0,0,0,0,0,0
19990303,72500,73000,67100,69500,2000,29540,600,300,0.02,0,0,0,0,0,0,0
19990304,69500,78100,68000,78100,8600,77490,600,0,0.02,0,0,0,0,0,0,0
19990305,79800,84800,77600,77600,500,72760,600,0,0.02,0,0,0,0,0,0,0
19990308,80900,81000,77100,78100,500,43510,600,0,0.02,0,0,0,0,0,0,0
19990309,78700,82000,78600,80500,2400,39820,600,0,0.02,0,0,0,0,0,0,0
19990310,80500,81200,78000,79500,1000,36840,600,0,0.02,0,0,0,0,0,0,0
19990311,83800,85000,79000,79300,200,58290,600,0,0.02,0,0,0,0,0,0,0
19990312,77100,79200,75100,76000,3300,72470,600,0,0.02,0,0,0,0,0,0,0
19990315,79000,80800,77500,79000,3000,111570,300,-300,0.02,0,0,0,0,0,0,0
19990316,73700,73700,68000,69000,300,37350,300,0,0.02,0,0,0,0,0,0,0
19990317,68000,71000,67000,67100,1900,34750,300,0,0.02,0,0,0,0,0,0,0
19990318,65500,67000,63200,63900,3200,32370,300,0,0.02,0,0,0,0,0,0,0
19990319,63000,66000,63000,65500,1600,28290,300,0,0.02,0,0,0,0,0,0,0
19990322,64000,65200,63000,64000,1500,22430,300,0,0.02,0,0,0,0,0,0,0
19990323,63900,67900,63200,66000,2000,34740,300,0,0.02,0,0,0,0,0,0,0
19990324,65000,67800,64600,64600,1400,19920,300,0,0.02,0,0,0,0,0,0,0
19990325,65000,66800,63800,64100,500,21330,300,0,0.02,0,0,0,0,0,0,0
19990326,63200,64700,63200,63400,700,29170,300,0,0.02,0,0,0,0,0,0,0
19990329,63000,64500,61600,62000,1400,23790,300,0,0.02,0,0,0,0,0,0,0
19990330,63000,64000,61600,61900,100,18000,300,0,0.02,0,0,0,0,0,0,0
19990331,62500,67000,62100,65500,3600,73230,300,0,0.02,0,0,0,0,0,0,0
19990401,66900,66900,64000,64500,1000,32560,300,0,0.02,0,0,0,0,0,0,0
19990402,65100,65500,63100,63300,1200,22090,300,0,0.02,0,0,0,0,0,0,0
19990406,62200,66700,62100,66000,2700,47650,0,-300,0.0,0,0,0,0,0,0,0
19990407,66000,66900,64000,64500,1500,25380,0,0,0.0,0,0,0,0,0,0,0
19990408,63600,64500,63600,63600,900,17050,0,0,0.0,0,0,0,0,0,0,0
19990409,63500,64500,62100,62500,1100,36350,0,0,0.0,0,0,0,0,0,0,0
19990412,62500,66000,62100,62100,400,61998,0,0,0.0,0,0,0,0,0,0,0
19990413,64000,64000,62300,63500,1400,21350,0,0,0.0,0,0,0,0,0,0,0
19990414,63500,64900,62100,62500,1000,37800,0,0,0.0,0,0,0,0,0,0,0
19990415,62500,63500,61800,62000,500,43620,0,0,0.0,0,0,0,0,0,0,0
19990416,62000,62500,60100,62500,500,51080,0,0,0.0,0,0,0,0,0,0,0
19990419,62500,62500,60200,60500,2000,42390,0,0,0.0,0,0,0,0,0,0,0
19990420,60500,69500,60500,69500,9000,134780,0,0,0.0,0,0,0,0,0,0,0
19990421,75000,77700,70500,70500,1000,164840,0,0,0.0,0,0,0,0,0,0,0
19990422,70400,70400,65500,65600,4900,61280,0,0,0.0,0,0,0,0,0,0,0
19990423,67000,68900,63600,65000,600,54100,0,0,0.0,0,0,0,0,0,0,0
19990426,65900,67000,63000,63400,1600,38770,0,0,0.0,0,0,0,0,0,0,0
19990427,63300,67500,63000,64000,600,45660,0,0,0.0,0,0,0,0,0,0,0
19990428,64100,66800,63100,65500,1500,39508,0,0,0.0,0,0,0,0,0,0,0
19990429,65500,72400,64000,67000,1500,90030,0,0,0.0,0,0,0,0,0,0,0
19990430,67500,71400,66100,66500,500,59060,0,0,0.0,0,0,0,0,0,0,0
19990503,67500,70500,66000,70000,3500,70680,300,300,0.02,0,0,0,0,0,0,0
19990504,70000,74500,69000,69000,1000,104340,300,0,0.02,0,0,0,0,0,0,0
19990506,70000,71900,69000,70500,1500,101055,300,0,0.02,0,0,0,0,0,0,0
19990507,70000,78500,69800,74500,4000,405486,599484,0,18.74,0,0,0,0,0,0,0
19990510,74900,82100,73200,82100,7600,328510,425,0,0.01,0,0,0,0,0,0,0
19990511,84700,84700,75800,75800,6300,202046,425,0,0.01,0,0,0,0,0,0,0
19990512,76500,77000,72400,73800,2000,140975,1425,1000,0.04,0,0,0,0,0,0,0
19990513,74500,76400,69100,69100,4700,120705,1425,0,0.04,0,0,0,0,0,0,0
19990514,69000,70900,63100,65000,4100,112145,28139,0,0.87,0,0,0,0,0,0,0
19990517,64900,64900,59100,59100,5900,88370,27839,-300,0.86,0,0,0,0,0,0,0
19990518,56000,59900,56000,57500,1600,106440,27719,-120,0.85,0,0,0,0,0,0,0
19990519,59000,61000,58200,58600,1100,104350,27719,0,0.85,0,0,0,0,0,0,0
19990520,58800,59700,52000,53000,5600,105724,1005,0,0.02,0,0,0,0,0,0,0
19990521,54000,55900,52000,52300,700,60504,1005,0,0.02,0,0,0,0,0,0,0
19990524,51100,51900,49200,49950,2350,74659,1005,0,0.02,0,0,0,0,0,0,0
19990525,50000,54000,49500,52500,2550,95640,1005,0,0.02,0,0,0,0,0,0,0
19990526,53600,56900,52000,55500,3000,79540,1005,0,0.02,0,0,0,0,0,0,0
19990527,56000,56000,53400,53400,2100,53133,10658,0,0.33,0,0,0,0,0,0,0
19990528,53100,54000,51000,52400,1000,59968,10658,0,0.33,0,0,0,0,0,0,0
19990531,57900,57900,54200,57000,4600,95585,10658,0,0.33,0,0,0,0,0,0,0
19990601,56000,57900,55000,56000,1000,60750,10658,0,0.33,0,0,0,0,0,0,0
19990602,56000,59000,56000,57500,1500,75380,1005,-9653,0.02,0,0,0,0,0,0,0
19990603,57500,58300,53200,56000,1500,59055,1005,0,0.02,0,0,0,0,0,0,0
19990604,55900,57200,55000,55900,100,40555,1005,0,0.02,0,0,0,0,0,0,0
19990607,56200,56700,53500,55500,400,60250,1005,0,0.02,0,0,0,0,0,0,0
19990608,56400,61000,56000,58200,2700,103414,1005,0,0.02,0,0,0,0,0,0,0
19990609,58200,60000,56100,56500,1700,89440,1005,0,0.02,0,0,0,0,0,0,0
19990610,56500,58000,56000,57000,500,49094,1005,0,0.02,0,0,0,0,0,0,0
19990611,57000,64800,56500,63000,6000,215899,1005,0,0.02,0,0,0,0,0,0,0
19990614,62400,62400,58500,59000,4000,114450,1005,0,0.02,0,0,0,0,0,0,0
19990615,60900,60900,57000,57000,2000,234310,141950,0,4.0,0,0,0,0,0,0,0
19990616,57000,58400,55500,55800,1200,94910,1005,-140945,0.02,0,0,0,0,0,0,0
19990617,56000,57500,54500,55100,700,135920,1005,0,0.02,0,0,0,0,0,0,0
19990618,54200,56100,54200,54600,500,76720,1005,0,0.02,0,0,0,0,0,0,0
19990621,54100,57000,53000,54900,300,130750,1005,0,0.02,0,0,0,0,0,0,0
19990622,56000,57000,54300,54500,400,76130,1005,0,0.02,0,0,0,0,0,0,0
19990623,53900,55300,53900,54000,500,64510,1005,0,0.02,0,0,0,0,0,0,0
19990624,54100,55500,53600,54100,100,58418,1005,0,0.02,0,0,0,0,0,0,0
19990625,55000,55300,53800,53800,300,46900,1005,0,0.02,0,0,0,0,0,0,0
19990628,53900,54600,52600,52600,1200,66970,1005,0,0.02,0,0,0,0,0,0,0
19990629,52600,53400,51800,51900,700,57273,1005,0,0.02,0,0,0,0,0,0,0
19990630,51700,52000,50000,51000,900,86347,1005,0,0.02,0,0,0,0,0,0,0
19990701,52100,55000,51900,54900,3900,116980,1005,0,0.02,0,0,0,0,0,0,0
19990702,55000,57000,53500,56400,1500,107597,1005,0,0.02,0,0,0,0,0,0,0
19990705,57000,57800,54700,55000,1400,83420,1005,0,0.02,0,0,0,0,0,0,0
19990706,55000,57500,55000,56000,1000,93311,1431,0,0.04,0,0,0,0,0,0,0
19990707,56000,64400,55500,64400,8400,266765,1005,-426,0.02,0,0,0,0,0,0,0
19990708,67000,67400,60200,61300,3100,268430,1005,0,0.02,0,0,0,0,0,0,0
19990709,62300,63000,59000,60000,1300,148628,1005,0,0.02,0,0,0,0,0,0,0
19990712,62000,68800,61200,66000,6000,249042,1005,0,0.02,0,0,0,0,0,0,0
19990713,64000,68000,60500,60800,5200,141630,1005,0,0.02,0,0,0,0,0,0,0
19990714,61900,64500,60400,60800,0,122550,1005,0,0.02,0,0,0,0,0,0,0
19990715,61000,63000,58000,58400,2400,88660,1005,0,0.02,0,0,0,0,0,0,0
19990716,58500,61500,58000,58500,100,81915,1005,0,0.02,0,0,0,0,0,0,0
19990719,58800,59700,58000,58600,100,68506,1005,0,0.02,0,0,0,0,0,0,0
19990720,59000,62000,59000,59500,900,104444,1005,0,0.02,0,0,0,0,0,0,0
19990721,60000,61500,56300,58000,1500,80130,1005,0,0.02,0,0,0,0,0,0,0
19990722,57000,57500,54200,54800,3200,90672,1005,0,0.02,0,0,0,0,0,0,0
19990723,55500,58000,52000,52000,2800,98720,1005,0,0.02,0,0,0,0,0,0,0
19990726,51500,51500,47000,47100,4900,76745,1005,0,0.02,0,0,0,0,0,0,0
19990727,46600,50900,46600,50000,2900,57580,1555,550,0.04,0,0,0,0,0,0,0
19990728,50000,51400,49500,49500,500,82780,1555,0,0.04,0,0,0,0,0,0,0
19990729,49500,51000,49500,50000,500,90600,5,-1550,0.0,0,0,0,0,0,0,0
19990730,50500,53900,48000,52400,2400,150630,5,0,0.0,0,0,0,0,0,0,0
19990802,53800,54500,50000,50500,1900,55048,5,0,0.0,0,0,0,0,0,0,0
19990803,50600,52500,49100,51000,500,50920,5,0,0.0,0,0,0,0,0,0,0
19990804,50500,50900,49500,49500,1500,65860,5,0,0.0,0,0,0,0,0,0,0
19990805,49800,51500,48000,48200,1300,53940,5,0,0.0,0,0,0,0,0,0,0
19990806,48300,48900,47100,48200,0,40600,5,0,0.0,0,0,0,0,0,0,0
19990809,54000,54800,49600,50000,1800,121160,5,0,0.0,0,0,0,0,0,0,0
19990810,50000,50000,48500,49000,1000,42790,5,0,0.0,0,0,0,0,0,0,0
19990811,48500,48600,47200,47300,1700,50257,5,0,0.0,0,0,0,0,0,0,0
19990812,47100,48300,47100,47300,0,40260,5,0,0.0,0,0,0,0,0,0,0
19990813,47300,50000,47100,48500,1200,81140,5,0,0.0,0,0,0,0,0,0,0
19990816,49000,49500,47200,47500,1000,33191,5,0,0.0,0,0,0,0,0,0,0
19990817,47000,47700,43000,43100,4400,52463,5,0,0.0,0,0,0,0,0,0,0
19990818,42000,42700,38000,41400,1700,51543,5,0,0.0,0,0,0,0,0,0,0
19990819,41350,44900,41350,42500,1100,43440,5,0,0.0,0,0,0,0,0,0,0
19990820,41500,43500,41500,41800,700,37370,5,0,0.0,0,0,0,0,0,0,0
19990823,41200,43700,41200,42500,700,60210,5,0,0.0,0,0,0,0,0,0,0
19990824,43000,44400,43000,43300,800,41000,5,0,0.0,0,0,0,0,0,0,0
19990825,43300,43300,42100,42600,700,45510,5,0,0.0,0,0,0,0,0,0,0
19990826,43100,48950,41800,48950,6350,147410,5,0,0.0,0,0,0,0,0,0,0
19990827,49900,54700,49100,50500,1550,284510,5,0,0.0,0,0,0,0,0,0,0
19990830,49450,49700,45500,46300,4200,80496,5,0,0.0,0,0,0,0,0,0,0
19990831,45900,49600,45500,47000,700,69940,5,0,0.0,0,0,0,0,0,0,0
19990901,46000,48000,45000,45000,2000,56520,5,0,0.0,0,0,0,0,0,0,0
19990902,41100,44000,41100,42100,2900,50385,5,0,0.0,0,0,0,0,0,0,0
19990903,44000,44850,41400,42500,400,53290,5,0,0.0,0,0,0,0,0,0,0
19990906,42000,43500,42000,42500,0,36430,5,0,0.0,0,0,0,0,0,0,0
19990907,43500,48850,43200,48850,6350,114880,5,0,0.0,0,0,0,0,0,0,0
19990908,49500,51000,46100,46600,2250,219110,5,0,0.0,0,0,0,0,0,0,0
19990909,46950,47200,45000,47200,600,37878,5,0,0.0,0,0,0,0,0,0,0
19990910,48200,48500,46200,46200,1000,47103,5,0,0.0,0,0,0,0,0,0,0
19990913,47100,47100,44000,44000,2200,54500,5,0,0.0,0,0,0,0,0,0,0
19990914,44500,49100,44500,45900,1900,69760,5,0,0.0,0,0,0,0,0,0,0
19990915,45900,47900,45200,47000,1100,59210,5,0,0.0,0,0,0,0,0,0,0
19990916,47000,47450,46000,46000,1000,43980,5,0,0.0,0,0,0,0,0,0,0
19990917,44100,46400,44100,45000,1000,32870,5,0,0.0,0,0,0,0,0,0,0
19990920,46000,46600,44550,45100,100,27460,5,0,0.0,0,0,0,0,0,0,0
19990921,44600,45900,44600,44800,300,35960,5,0,0.0,0,0,0,0,0,0,0
19990922,44500,45400,43600,43800,1000,44380,5,0,0.0,0,0,0,0,0,0,0
19990927,43800,46400,43700,43700,100,42820,5,0,0.0,0,0,0,0,0,0,0
19990928,45100,45500,43500,44000,300,25980,5,0,0.0,0,0,0,0,0,0,0
19990929,44600,48800,44000,45600,1600,95240,5,0,0.0,0,0,0,0,0,0,0
19990930,45750,47400,44000,44000,1600,44840,152,147,0.0,0,0,0,0,0,0,0
19991001,44000,44000,39700,41550,2450,42850,152,0,0.0,0,0,0,0,0,0,0
19991004,40100,42300,40100,40300,1250,31100,152,0,0.0,0,0,0,0,0,0,0
19991005,41000,41500,37300,37950,2350,38180,152,0,0.0,0,0,0,0,0,0,0
19991006,38000,39000,36200,38800,850,45370,152,0,0.0,0,0,0,0,0,0,0
19991007,39000,40500,38400,39800,1000,40310,152,0,0.0,0,0,0,0,0,0,0
19991008,40400,43000,39800,40500,700,69260,152,0,0.0,0,0,0,0,0,0,0
19991011,41600,41700,40200,40500,0,29470,352,200,0.01,0,0,0,0,0,0,0
19991012,41100,41800,40500,41150,650,41610,352,0,0.01,0,0,0,0,0,0,0
19991013,41150,41300,40050,40500,650,36460,352,0,0.01,0,0,0,0,0,0,0
19991014,40000,41000,39700,40250,250,48300,352,0,0.01,0,0,0,0,0,0,0
19991015,41000,42800,40350,41000,750,70440,352,0,0.01,0,0,0,0,0,0,0
19991018,40000,40500,38600,39000,2000,50570,352,0,0.01,0,0,0,0,0,0,0
19991019,39600,40400,38350,38500,500,33340,352,0,0.01,0,0,0,0,0,0,0
