day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101221,37800,39800,37350,38700,2000,1237,3,3,0.0,0,38700,38700,38700,38700,0,0
20101220,36350,38000,36350,36700,1300,170,0,0,0.0,0,36700,36700,36700,36700,0,0
20101217,38800,38800,37750,38000,200,29,0,0,0.0,0,38000,38000,38000,38000,0,0
20101216,38850,38850,38100,38200,500,676,0,0,0.0,0,38200,38200,38200,38200,0,0
20101215,39100,39950,38550,38700,1300,2891,0,0,0.0,0,38700,38700,38700,38700,0,0
20101214,40200,40700,39000,40000,200,1820,0,0,0.0,0,40000,40000,40000,40000,0,0
20101213,41500,41500,39500,40200,1000,3199,0,0,0.0,0,40200,40200,40200,40200,0,0
20101210,42300,42300,40200,41200,800,3223,0,0,0.0,0,41200,41200,41200,41200,0,0
20101209,42000,42750,41000,42000,1000,14980,0,0,0.0,0,42000,42000,42000,42000,0,0
20101208,38000,41800,37600,41000,2150,7180,0,-57,0.0,0,41000,41000,41000,41000,0,10
20101207,38900,38900,37800,38850,50,25,57,0,0.0,0,38850,38850,38850,38850,0,0
20101206,37300,38900,37300,38900,100,517,57,51,0.0,0,38900,38900,38900,38900,0,0
20101203,38000,38800,37450,38800,50,58,6,0,0.0,0,38800,38800,38800,38800,0,0
20101202,38850,38850,38850,38850,550,2,6,0,0.0,0,38850,38850,38850,38850,0,0
20101201,38400,38400,37300,38300,300,67,6,-1,0.0,0,38300,38300,38300,38300,0,0
20101130,36450,38000,36450,38000,600,2429,7,0,0.0,0,38000,38000,38000,38000,0,0
20101129,37500,37650,37400,37400,700,1560,7,0,0.0,0,37400,37400,37400,37400,0,0
20101126,38700,38800,33650,38100,800,2386,7,0,0.0,0,38100,38100,38100,38100,0,0
20101125,38000,39200,38000,38900,1000,745,7,7,0.0,0,38900,38900,38900,38900,0,0
20101124,39100,39100,37900,37900,1250,76,0,0,0.0,0,37900,37900,37900,37900,0,0
20101123,39100,39500,38100,39150,50,644,0,-3,0.0,0,39150,39150,39150,39150,0,0
20101122,38400,39100,38000,39100,100,6388,3,0,0.0,0,39100,39100,39100,39100,0,0
20101119,38050,39200,38050,39000,0,9097,3,0,0.0,0,39000,39000,39000,39000,0,0
20101118,38650,39450,38300,39000,450,3712,3,3,0.0,0,39000,39000,39000,39000,0,0
20101117,39850,39850,38750,39450,150,881,0,-47,0.0,0,39450,39450,39450,39450,0,0
20101116,39350,39600,38500,39600,200,591,47,0,0.0,0,39600,39600,39600,39600,0,0
20101115,38450,39900,38450,39800,700,1069,47,-3,0.0,0,39800,39800,39800,39800,0,0
20101112,39350,39800,37900,39100,500,2538,50,-1,0.0,0,39100,39100,39100,39100,0,0
20101111,40000,40000,37900,38600,1400,16561,51,34,0.0,0,38600,38600,38600,38600,0,0
20101110,40550,40550,40000,40000,500,1289,17,-31,0.0,0,40000,40000,40000,40000,0,0
20101109,40100,40900,40000,40500,50,2670,48,0,0.0,0,40500,40500,40500,40500,0,0
20101108,40000,40500,40000,40450,600,2514,48,0,0.0,0,40450,40450,40450,40450,0,0
20101105,39600,39850,39100,39850,450,2218,48,0,0.0,0,39850,39850,39850,39850,0,0
20101104,39600,39850,39050,39400,50,2525,48,0,0.0,0,39400,39400,39400,39400,0,0
20101103,38800,39350,38700,39350,450,1894,48,-9,0.0,0,39350,39350,39350,39350,0,0
20101102,38300,39450,38300,38900,100,1966,57,-461,0.0,0,38900,38900,38900,38900,0,0
20101101,38250,39150,38250,38800,750,1005,518,-90,0.02,0,38800,38800,38800,38800,0,0
20101029,38500,39150,38050,38050,1050,1555,608,-416,0.02,0,38050,38050,38050,38050,0,0
20101028,39000,39500,39000,39100,100,676,1024,0,0.04,0,39100,39100,39100,39100,0,0
20101027,38800,39750,38050,39000,0,1211,1024,0,0.04,0,39000,39000,39000,39000,0,0
20101026,38650,39200,38200,39000,0,266,1024,0,0.04,0,39000,39000,39000,39000,0,0
20101025,38950,39000,38350,39000,550,112,1024,0,0.04,0,39000,39000,39000,39000,0,0
20101022,38200,38800,38200,38450,450,157,1024,0,0.04,0,38450,38450,38450,38450,0,0
20101021,39000,39000,37800,38000,600,1781,1024,0,0.04,0,38000,38000,38000,38000,0,0
20101020,39000,39300,38050,38600,450,9097,1024,0,0.04,0,38600,38600,38600,38600,0,0
20101019,40000,40000,38600,39050,50,2973,1024,0,0.04,0,39050,39050,39050,39050,0,0
20101018,38950,39500,38200,39000,50,910,1024,0,0.04,0,39000,39000,39000,39000,0,0
20101015,40300,40300,38600,38950,850,1546,1024,0,0.04,0,38950,38950,38950,38950,0,0
20101014,39000,39800,39000,39800,200,879,1024,0,0.04,0,39800,39800,39800,39800,0,0
20101013,39100,40100,38150,40000,200,1675,1024,0,0.04,0,40000,40000,40000,40000,0,0
20101012,40000,40200,38000,40200,300,2768,1024,58,0.04,0,40200,40200,40200,40200,0,0
20101011,38550,40750,38550,40500,700,3684,966,0,0.02,0,40500,40500,40500,40500,0,0
20101008,38250,39900,38250,39800,800,393,966,0,0.02,0,39800,39800,39800,39800,0,0
20101007,39400,39400,39000,39000,400,931,966,-50,0.02,0,39000,39000,39000,39000,0,0
20101006,39700,39700,38600,39400,350,461,1016,0,0.04,0,39400,39400,39400,39400,0,0
20101005,39500,40500,38200,39750,300,2704,1016,-10,0.04,0,39750,39750,39750,39750,0,0
20101004,37550,40900,37550,39450,1450,224,1026,0,0.04,0,39450,39450,39450,39450,0,0
20101001,39150,39200,38000,38000,1500,2440,1026,16,0.04,0,38000,38000,38000,38000,0,0
20100930,39450,39550,39300,39500,450,1030,1010,0,0.04,0,39500,39500,39500,39500,0,0
20100929,38000,39500,38000,39050,750,775,1010,-71,0.04,0,39050,39050,39050,39050,0,0
20100928,37200,39800,37200,39800,900,889,1081,20,0.04,0,39800,39800,39800,39800,0,0
20100927,38050,39400,38050,38900,900,1487,1061,-3,0.04,0,38900,38900,38900,38900,0,0
20100924,36250,40000,36250,38000,150,370,1064,-24,0.04,0,38000,38000,38000,38000,0,0
20100920,36950,37900,36950,37850,900,969,1088,2,0.04,0,37850,37850,37850,37850,0,0
20100917,35550,37800,35400,36950,950,2957,1086,-10,0.04,0,36950,36950,36950,36950,0,0
20100916,39150,39150,37250,37900,1250,822,1096,88,0.04,0,37900,37900,37900,37900,0,0
20100915,39100,39950,38000,39150,750,2049,1008,-35,0.04,0,39150,39150,39150,39150,0,0
20100914,40400,40500,38000,39900,150,3941,1043,1,0.04,0,39900,39900,39900,39900,0,0
20100913,40300,40450,40050,40050,50,1003,1042,27,0.04,0,40050,40050,40050,40050,0,0
20100910,39050,40650,39050,40000,600,1456,1015,0,0.04,0,40000,40000,40000,40000,0,0
20100909,40600,42300,39050,40600,500,5721,1015,41,0.04,0,40850,40850,40850,40850,250,14
20100908,41800,42950,40550,41100,700,2492,974,25,0.02,0,41100,41100,41100,41100,0,0
20100907,41400,42500,41400,41800,400,1557,949,21,0.02,0,41800,41800,41800,41800,0,0
20100906,40350,44400,40200,41400,1250,2787,928,-11,0.02,0,41400,41400,41400,41400,0,0
20100903,41250,41450,39900,40150,50,2761,939,49,0.02,0,40150,40150,40150,40150,0,0
20100902,40950,41500,39950,40100,1250,9849,890,34,0.02,0,40100,40100,40100,40100,0,0
20100901,42500,42500,40250,41350,550,6352,856,24,0.02,0,41350,41350,41350,41350,0,0
20100831,42400,43000,41550,41900,1000,2016,832,22,0.02,0,41900,41900,41900,41900,0,0
20100830,43050,43700,42900,42900,100,4198,810,40,0.02,0,42900,42900,42900,42900,0,0
20100827,42400,43950,42400,43000,700,3395,770,8,0.02,0,43000,43000,43000,43000,0,0
20100826,42000,43600,42000,42300,500,3320,762,57,0.02,0,42300,42300,42300,42300,0,5
20100825,42550,43850,42200,42800,1150,13893,705,51,0.02,0,42800,42800,42800,42800,0,0
20100824,41150,45800,41150,43950,2800,7558,654,13,0.02,0,43950,43950,43950,43950,0,0
20100823,39500,41150,39500,41150,1650,6950,641,27,0.02,0,41150,41150,41150,41150,0,0
20100820,38550,39500,38550,39500,400,3997,614,23,0.02,0,39500,39500,39500,39500,0,0
20100819,39200,39450,38250,39100,400,8129,591,28,0.02,0,39100,39100,39100,39100,0,0
20100818,35000,39000,35000,38700,4200,18710,563,27,0.02,0,38700,38700,38700,38700,0,0
20100817,33700,35450,33700,34500,1900,7234,536,18,0.02,0,34500,34500,34500,34500,0,0
20100816,32000,33500,32000,32600,850,3766,518,17,0.02,0,32600,32600,32600,32600,0,0
20100813,30700,32550,30700,31750,1050,2657,501,15,0.02,0,31750,31750,31750,31750,0,0
20100812,30500,31250,30300,30700,350,1742,486,0,0.02,0,30700,30700,30700,30700,0,0
20100811,32800,32800,31000,31050,1750,6877,486,21,0.02,0,31050,31050,31050,31050,0,0
20100810,32900,33000,32700,32800,550,1454,465,0,0.02,0,32800,32800,32800,32800,0,0
20100809,33350,33500,32950,33350,0,1160,465,0,0.02,0,33350,33350,33350,33350,0,0
20100806,32400,33350,32000,33350,850,566,465,0,0.02,0,33350,33350,33350,33350,0,0
20100805,34050,34050,30800,32500,1050,1924,465,0,0.02,0,32500,32500,32500,32500,0,0
20100804,34100,34100,32850,33550,800,1527,465,0,0.02,0,33550,33550,33550,33550,0,0
20100803,32500,33500,32000,32750,700,1524,465,23,0.02,0,32750,32750,32750,32750,0,0
20100802,31000,32450,30400,32050,1050,5560,442,7,0.02,0,33650,33650,33650,33650,1600,1
20100730,30300,31000,30300,31000,700,657,435,0,0.02,0,31000,31000,31000,31000,0,0
20100729,30100,30300,30000,30300,300,3202,435,0,0.02,0,30300,30300,30300,30300,0,0
20100728,30500,30500,30000,30000,350,1114,435,0,0.02,0,30000,30000,30000,30000,0,0
20100727,30100,30350,30000,30350,250,253,435,0,0.02,0,30350,30350,30350,30350,0,0
20100726,30450,30600,29950,30100,200,2675,435,0,0.02,0,30100,30100,30100,30100,0,0
20100723,30450,30500,29500,30300,50,1387,435,0,0.02,0,30300,30300,30300,30300,0,0
20100722,29000,30350,29000,30350,50,406,435,0,0.02,0,30350,30350,30350,30350,0,0
20100721,30450,30450,30050,30400,50,897,435,0,0.02,0,30400,30400,30400,30400,0,0
20100720,31000,31000,30200,30450,0,117,435,0,0.02,0,30450,30450,30450,30450,0,0
20100719,30200,30450,30200,30450,150,1597,435,0,0.02,0,30450,30450,30450,30450,0,0
20100716,31300,31300,30200,30300,200,1683,435,0,0.02,0,30300,30300,30300,30300,0,0
20100715,30200,30500,30200,30500,150,214,435,19,0.02,0,30500,30500,30500,30500,0,0
20100714,30550,30800,30200,30650,50,2406,416,23,0.01,0,30650,30650,30650,30650,0,0
20100713,30800,31800,29600,30700,100,4368,393,0,0.01,0,30700,30700,30700,30700,0,0
20100712,31550,31550,30300,30600,150,114,393,0,0.01,0,30600,30600,30600,30600,0,0
20100709,30500,30500,30050,30450,300,166,393,0,0.01,0,30450,30450,30450,30450,0,0
20100708,30500,30500,30000,30150,150,1088,393,10,0.01,0,30150,30150,30150,30150,0,0
20100707,31850,31850,29600,30300,350,463,383,0,0.01,0,30300,30300,30300,30300,0,0
20100706,30000,30000,29450,29950,100,1026,383,13,0.01,0,29950,29950,29950,29950,0,0
20100705,29700,30250,29700,29850,550,1348,370,0,0.01,0,29850,29850,29850,29850,0,0
20100702,29850,30750,29850,30400,400,3133,370,0,0.01,0,30400,30400,30400,30400,0,0
20100701,30250,30850,30250,30800,50,985,370,0,0.01,0,30800,30800,30800,30800,0,0
20100630,30200,31150,29650,30750,150,583,370,0,0.01,-40,30750,30750,30750,30750,0,0
20100629,30500,31450,30400,30600,100,1238,370,0,0.01,0,30600,30600,30600,30600,0,0
20100628,30500,30850,30200,30500,0,838,370,0,0.01,0,30500,30500,30500,30500,0,0
20100625,30700,30900,30000,30500,0,999,370,0,0.01,20,30500,30500,30500,30500,0,0
20100624,32150,32150,30450,30500,1000,213,370,0,0.01,0,30500,30500,30500,30500,0,0
20100623,32900,32900,31100,31500,150,360,370,0,0.01,0,31500,31500,31500,31500,0,0
20100622,30050,31700,29950,31650,1600,2357,370,0,0.01,0,31650,31650,31650,31650,0,0
20100621,30000,31500,29900,30050,50,1367,370,0,0.01,0,30050,30050,30050,30050,0,0
20100618,30200,30200,29550,30000,200,85,370,0,0.01,0,30000,30000,30000,30000,0,0
20100617,29500,30700,29500,30200,400,820,370,20,0.01,0,30200,30200,30200,30200,0,0
20100616,30300,30300,29300,29800,250,2673,350,34,0.01,0,29800,29800,29800,29800,0,0
20100615,30350,30350,29550,30050,500,2799,316,12,0.01,0,30050,30050,30050,30050,0,0
20100614,28700,30950,28700,29550,450,2685,304,20,0.01,-480,29550,29550,29550,29550,0,0
20100611,30450,30450,29500,30000,350,659,284,0,0.01,0,30000,30000,30000,30000,0,0
20100610,30000,30800,29550,30350,350,561,284,0,0.01,0,30350,30350,30350,30350,0,0
20100609,29000,30000,29000,30000,150,122,284,0,0.01,0,30000,30000,30000,30000,0,0
20100608,29950,29950,29100,29850,100,85,284,0,0.01,0,29850,29850,29850,29850,0,0
20100607,28850,30550,28850,29950,350,124,284,0,0.01,0,29950,29950,29950,29950,0,0
20100604,30700,30700,29300,30300,0,203,284,0,0.01,0,30300,30300,30300,30300,0,0
20100603,29200,30800,29200,30300,350,148,284,0,0.01,0,30300,30300,30300,30300,0,0
20100601,32950,32950,28950,30650,1450,455,284,0,0.01,0,30650,30650,30650,30650,0,0
20100531,29600,30000,28950,29200,250,2500,284,0,0.01,2000,29200,29200,29200,29200,0,0
20100528,30600,30600,29450,29450,50,400,284,0,0.01,0,29450,29450,29450,29450,0,0
20100527,29200,29500,29000,29500,350,416,284,0,0.01,0,29500,29500,29500,29500,0,0
20100526,30350,30350,29100,29150,50,936,284,0,0.01,0,29150,29150,29150,29150,0,0
20100525,30000,30050,29100,29100,1200,454,284,0,0.01,0,29100,29100,29100,29100,0,0
20100524,30800,31500,30000,30300,500,1607,284,0,0.01,0,30300,30300,30300,30300,0,0
20100520,34100,34100,30800,30800,1000,1871,284,0,0.01,0,30800,30800,30800,30800,0,0
20100519,31350,31850,30600,31800,200,1792,284,0,0.01,0,31800,31800,31800,31800,0,0
20100518,31800,32000,31350,32000,200,1450,284,0,0.01,0,32000,32000,32000,32000,0,0
20100517,32400,32400,31050,31800,200,62,284,0,0.01,0,31800,31800,31800,31800,0,0
20100514,31750,32000,31350,32000,250,1199,284,0,0.01,0,32000,32000,32000,32000,0,0
20100513,31600,31750,31300,31750,150,579,284,0,0.01,0,31750,31750,31750,31750,0,0
20100512,31200,31850,31200,31600,400,1078,284,0,0.01,0,31600,31600,31600,31600,0,0
20100511,30900,31600,30900,31200,600,68,284,0,0.01,0,31200,31200,31200,31200,0,0
20100510,31400,32250,31000,31800,400,171,284,0,0.01,0,31800,31800,31800,31800,0,0
20100507,30050,31550,30050,31400,300,582,284,0,0.01,0,31400,31400,31400,31400,0,0
20100506,30500,31800,30500,31700,100,2332,284,0,0.01,0,31700,31700,31700,31700,0,0
20100504,31600,31850,31600,31800,250,675,284,10,0.01,0,31800,31800,31800,31800,0,0
20100503,31000,31600,30500,31550,200,298,274,1,0.01,0,31550,31550,31550,31550,0,0
20100430,31000,31600,31000,31350,350,856,273,1,0.01,0,31350,31350,31350,31350,0,0
20100429,30700,31250,30700,31000,250,723,272,4,0.01,0,31000,31000,31000,31000,0,2
20100428,32200,32200,30700,30750,650,1433,268,4,0.01,0,30750,30750,30750,30750,0,0
20100427,30900,31450,30900,31400,100,1463,264,4,0.01,0,31400,31400,31400,31400,0,0
20100426,31150,31500,30850,31500,50,1035,260,0,0.01,0,31500,31500,31500,31500,0,0
20100423,31850,31850,31100,31550,250,1169,260,0,0.01,0,31550,31550,31550,31550,0,0
20100422,31800,31800,31100,31800,250,958,260,4,0.01,0,31800,31800,31800,31800,0,0
20100421,31200,31550,30700,31550,0,2154,256,0,0.01,0,31550,31550,31550,31550,0,0
20100420,31600,31600,31000,31550,50,86,256,0,0.01,0,31550,31550,31550,31550,0,0
20100419,31600,31600,31600,31600,0,17,256,0,0.01,0,31600,31600,31600,31600,0,0
20100416,30700,31600,30700,31600,100,897,256,0,0.01,0,31600,31600,31600,31600,0,0
20100415,31000,31500,31000,31500,500,171,256,0,0.01,0,31500,31500,31500,31500,0,0
20100414,31750,31750,31000,31000,850,2490,256,4,0.01,0,31000,31000,31000,31000,0,0
20100413,31150,31850,31150,31850,100,857,252,4,0.01,0,31850,31850,31850,31850,0,0
20100412,32000,32000,31000,31950,50,439,248,5,0.01,0,31950,31950,31950,31950,0,0
20100409,31550,32000,31500,32000,100,340,243,5,0.01,0,32000,32000,32000,32000,0,0
20100408,31850,31900,31300,31900,650,1145,238,13,0.01,0,31900,31900,31900,31900,0,0
20100407,32250,32350,31150,31250,650,2657,225,0,0.01,0,31250,31250,31250,31250,0,0
20100406,31250,32400,31250,31900,500,1285,225,0,0.01,0,31900,31900,31900,31900,0,0
20100405,32500,32500,31800,32400,100,288,225,0,0.01,0,32400,32400,32400,32400,0,0
20100402,32750,32750,32150,32500,0,1089,225,0,0.01,0,32500,32500,32500,32500,0,0
20100401,31100,33000,30600,32500,1300,8712,225,0,0.01,-70,32500,32500,32500,32500,0,0
20100331,31250,31250,31200,31200,150,262,225,0,0.01,0,31200,31200,31200,31200,0,0
20100330,30600,33950,30500,31050,550,10062,225,0,0.01,0,31050,31050,31050,31050,0,0
20100329,31700,31700,30500,30500,1400,465,225,0,0.01,0,30500,30500,30500,30500,0,0
20100326,30950,31900,30950,31900,200,497,225,0,0.01,0,31900,31900,31900,31900,0,2
20100325,32000,32000,30900,31700,250,1228,225,0,0.01,0,31700,31700,31700,31700,0,0
20100324,31850,32700,31850,31950,750,2885,225,0,0.01,0,31950,31950,31950,31950,0,0
20100323,32500,32700,32000,32700,650,1009,225,0,0.01,0,32700,32700,32700,32700,0,0
20100322,32050,32500,32050,32050,400,689,225,0,0.01,0,32050,32050,32050,32050,0,0
20100319,32850,32850,32000,32450,400,516,225,0,0.01,0,32450,32450,32450,32450,0,0
20100318,32400,33750,31700,32850,500,3045,225,0,0.01,0,32850,32850,32850,32850,0,0
20100317,33050,33400,32900,33350,100,1571,225,0,0.01,0,33350,33350,33350,33350,0,0
20100316,33050,33750,32750,33450,400,446,225,0,0.01,0,33450,33450,33450,33450,0,0
20100315,33650,33650,33000,33050,650,704,225,0,0.01,0,33050,33050,33050,33050,0,0
20100312,33350,33700,33000,33700,0,1312,225,0,0.01,0,33700,33700,33700,33700,0,0
20100311,33950,33950,33000,33700,200,967,225,0,0.01,0,33700,33700,33700,33700,0,0
20100310,33400,33500,33050,33500,200,881,225,0,0.01,0,33500,33500,33500,33500,0,0
20100309,32800,33750,32800,33700,600,893,225,5,0.01,0,33700,33700,33700,33700,0,0
20100308,32050,33100,32050,33100,650,503,220,0,0.01,0,33100,33100,33100,33100,0,0
20100305,31950,32450,31500,32450,850,700,220,0,0.01,0,32450,32450,32450,32450,0,0
20100304,31450,31600,31300,31600,500,5448,220,0,0.01,0,31600,31600,31600,31600,0,0
20100303,31000,31150,30850,31100,100,7730,220,0,0.01,0,31100,31100,31100,31100,0,0
20100302,30300,32000,30300,31000,600,350,220,0,0.01,0,31000,31000,31000,31000,0,0
20100226,30400,31600,30400,31600,750,3145,220,0,0.01,0,31600,31600,31600,31600,0,0
20100225,30200,30900,30000,30850,800,7779,220,-7120,0.01,0,30850,30850,30850,30850,0,0
20100224,30750,30750,30050,30050,100,1387,7340,0,0.26,0,30050,30050,30050,30050,0,0
20100223,30300,31000,30000,30150,150,1380,7340,0,0.26,0,30150,30150,30150,30150,0,0
20100222,30500,32000,29950,30300,1100,6502,7340,0,0.26,0,30300,30300,30300,30300,0,0
20100219,31600,32000,31150,31400,600,558,7340,0,0.26,0,31400,31400,31400,31400,0,0
20100218,32400,32400,31950,32000,0,320,7340,0,0.26,0,32000,32000,32000,32000,0,0
20100217,30750,33000,30750,32000,900,5046,7340,0,0.26,0,32000,32000,32000,32000,0,0
20100216,31100,31900,30850,31100,500,5419,7340,0,0.26,0,31100,31100,31100,31100,0,0
20100212,32050,32900,31000,31600,1800,7530,7340,0,0.26,2,31600,31600,31600,31600,0,0
20100211,34650,34650,32000,33400,100,3351,7340,0,0.26,0,33400,33400,33400,33400,0,0
20100210,34450,34450,31700,33300,150,1153,7340,0,0.26,0,33300,33300,33300,33300,0,0
20100209,32000,33550,32000,33150,700,390,7340,0,0.26,0,33150,33150,33150,33150,0,0
20100208,35100,35100,32200,33850,500,352,7340,0,0.26,0,33850,33850,33850,33850,0,0
20100205,33500,33500,32300,33350,200,306,7340,0,0.26,0,33350,33350,33350,33350,0,0
20100204,34450,34450,32400,33550,250,812,7340,0,0.26,0,33550,33550,33550,33550,0,0
20100203,35500,35500,32450,33300,50,1325,7340,0,0.26,-420,33300,33300,33300,33300,0,0
20100202,35900,35900,33250,33250,1450,152,7340,0,0.26,0,33250,33250,33250,33250,0,0
20100201,35350,35350,33050,34700,700,950,7340,0,0.26,60,34700,34700,34700,34700,0,0
20100129,35500,35500,34500,35400,100,109,7340,0,0.26,48,35400,35400,35400,35400,0,0
20100128,34700,35800,32050,35500,50,1448,7340,0,0.26,72,35500,35500,35500,35500,0,0
20100127,35500,35950,35100,35450,50,448,7340,0,0.26,120,35450,35450,35450,35450,0,0
20100126,34500,36950,34500,35500,100,1522,7340,0,0.26,0,35500,35500,35500,35500,0,0
20100125,35900,35900,35000,35600,350,211,7340,-49,0.26,60,35600,35600,35600,35600,0,0
20100122,37500,37500,35950,35950,1000,637,7389,-250,0.26,-36,35950,35950,35950,35950,0,0
20100121,37000,37000,36950,36950,50,101,7639,0,0.27,96,36950,36950,36950,36950,0,0
20100120,38200,38200,36250,37000,950,1691,7639,9,0.27,0,37000,37000,37000,37000,0,0
20100119,38000,38500,37550,37950,550,1167,7630,0,0.27,0,37950,37950,37950,37950,0,0
20100118,38000,38900,37850,38500,400,430,7630,-5,0.27,0,38500,38500,38500,38500,0,0
20100115,38000,38900,37500,38900,200,1328,7635,-300,0.27,0,38900,38900,38900,38900,0,0
20100114,39000,39000,37900,38700,300,5740,7935,-2800,0.28,0,38700,38700,38700,38700,0,0
20100113,39000,39500,38500,39000,800,1074,10735,33,0.38,-350,39000,39000,39000,39000,0,0
20100112,40100,40100,39300,39800,400,3516,10702,-1600,0.38,-350,39800,39800,39800,39800,0,0
20100111,39600,40600,39550,40200,300,5677,12302,-1988,0.44,10,40200,40200,40200,40200,0,0
20100108,40000,40500,39050,40500,500,899,14290,0,0.51,0,40500,40500,40500,40500,0,0
20100107,39800,40000,39500,40000,400,1170,14290,0,0.51,0,40000,40000,40000,40000,0,0
20100106,39700,39700,38600,39600,200,2399,14290,-56,0.51,0,39600,39600,39600,39600,0,0
20100105,38600,39450,38100,39400,1000,1876,14346,0,0.51,0,39400,39400,39400,39400,0,0
20100104,38300,38950,37500,38400,150,4548,14346,16,0.51,0,38400,38400,38400,38400,0,0
20091230,38300,38300,37550,38250,500,2709,14330,20,0.51,0,38250,38250,38250,38250,0,0
20091229,36800,37750,36500,37750,250,4331,14310,33,0.51,0,37750,37750,37750,37750,0,0
20091228,39400,39400,37000,37500,450,8086,14277,-66,0.51,0,37500,37500,37500,37500,0,0
20091224,38000,38500,37550,37950,850,3874,14343,0,0.51,-100,37950,37950,37950,37950,0,0
20091223,38950,39350,38050,38800,300,2707,14343,-23,0.51,0,38800,38800,38800,38800,0,0
20091222,38000,38500,37500,38500,700,3345,14366,89,0.51,0,38500,38500,38500,38500,0,0
20091221,37050,37800,37050,37800,800,5314,14277,0,0.51,0,37800,37800,37800,37800,0,0
20091218,36950,38700,35800,37000,650,4974,14277,-68,0.51,0,37050,37050,37050,37050,50,40
20091217,36000,36400,35550,36350,900,4178,14345,58,0.51,-22,36350,36350,36350,36350,0,49
20091216,34200,35650,34200,35450,1250,4848,14287,10,0.51,0,35450,35450,35450,35450,0,0
20091215,32700,34200,32700,34200,1400,7346,14277,-5682,0.51,0,34200,34200,34200,34200,0,0
20091214,32200,33000,32200,32800,600,8288,19959,-5178,0.71,0,32800,32800,32800,32800,0,0
20091211,32200,32400,31700,32200,200,3530,25137,-2006,0.9,520,32200,32200,32200,32200,0,0
20091210,32400,32500,32000,32000,0,6409,27143,-1890,0.97,0,32000,32000,32000,32000,0,0
20091209,33200,33300,31000,32000,400,8567,29033,-5135,1.04,0,32000,32000,32000,32000,0,0
20091208,29400,32900,29000,32400,3000,13768,34168,-5967,1.22,0,32400,32400,32400,32400,0,0
20091207,30000,30000,29200,29400,400,2921,40135,-484,1.43,0,29400,29400,29400,29400,0,0
20091204,32850,32850,29500,29800,200,2490,40619,-2052,1.45,0,29800,29800,29800,29800,0,0
20091203,29800,29800,29300,29600,0,353,42671,0,1.52,0,29600,29600,29600,29600,0,0
20091202,29550,29600,29300,29600,350,1505,42671,-46,1.52,-100,29600,29600,29600,29600,0,0
20091201,29450,32800,29150,29250,350,941,42717,-148,1.53,0,29250,29250,29250,29250,0,0
20091130,29200,29600,29200,29600,0,1226,42865,-1,1.53,-39,29600,29600,29600,29600,0,0
20091127,29500,29850,29050,29600,150,5927,42866,0,1.53,2000,29600,29600,29600,29600,0,0
20091126,29100,29900,29000,29750,650,4634,42866,-931,1.53,20,29750,29750,29750,29750,0,0
20091125,29800,30000,28350,29100,900,17948,43797,0,1.56,-17084,29100,29100,29100,29100,0,0
20091124,29950,33700,29800,30000,200,6134,43797,-2841,1.56,-1351,30000,30000,30000,30000,0,0
20091123,31000,31000,29350,29800,100,850,46638,-368,1.67,0,29800,29800,29800,29800,0,0
20091120,30950,30950,29550,29900,100,4015,47006,-1277,1.68,3,29900,29900,29900,29900,0,0
20091119,29700,29950,29200,29800,100,1103,48283,-623,1.72,0,29800,29800,29800,29800,0,0
20091118,29500,29900,28500,29900,0,3726,48906,-675,1.75,0,29900,29900,29900,29900,0,0
20091117,30050,30050,29400,29900,700,1701,49581,-166,1.77,0,29900,29900,29900,29900,0,0
20091116,32900,32900,30500,30600,400,1493,49747,-513,1.78,4,30600,30600,30600,30600,0,0
20091113,36350,36350,30400,31000,650,876,50260,-75,1.8,0,31000,31000,31000,31000,0,0
20091112,32100,32100,31500,31650,450,680,50335,-215,1.8,0,31650,31650,31650,31650,0,0
20091111,33300,34000,32100,32100,550,2086,50550,-1135,1.81,0,32100,32100,32100,32100,0,0
20091110,33250,33800,32200,32650,550,45700,51685,42992,1.85,-43401,32650,32650,32650,32650,0,0
20091109,34550,34900,33200,33200,1350,1962,8693,0,0.31,0,33200,33200,33200,33200,0,0
20091106,35300,35300,34000,34550,400,196,8693,0,0.31,0,34550,34550,34550,34550,0,0
20091105,34700,34700,33500,34150,550,612,8693,0,0.31,0,34150,34150,34150,34150,0,0
20091104,35000,35000,34000,34700,300,2134,8693,0,0.31,0,34700,34700,34700,34700,0,0
20091103,35000,35700,35000,35000,0,558,8693,0,0.31,0,35000,35000,35000,35000,0,0
20091102,34050,35950,34050,35000,700,112,8693,0,0.31,0,35000,35000,35000,35000,0,0
20091030,34700,36800,34700,35700,1000,604,8693,0,0.31,0,35700,35700,35700,35700,0,0
20091029,35700,35700,34000,34700,1000,915,8693,0,0.31,0,34700,34700,34700,34700,0,0
20091028,35550,35950,35200,35700,250,671,8693,0,0.31,-10,35700,35700,35700,35700,0,0
20091027,36400,36800,35400,35950,100,1038,8693,0,0.31,-10,35950,35950,35950,35950,0,0
20091026,36650,36900,35300,36050,600,769,8693,0,0.31,0,36050,36050,36050,36050,0,0
20091023,37300,37300,36050,36650,150,569,8693,0,0.31,0,36650,36650,36650,36650,0,0
