day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130826,26100,26900,26050,26900,450,246567,64159382,-13290,29.99,30709,26900,26900,26800,26800,-100,144
20130823,25900,26500,25800,26450,350,460133,64180772,-90400,30.0,102283,26400,26400,26300,26400,-50,654
20130822,25900,26450,25750,26100,100,459599,64271172,-20062,30.04,63525,26150,26200,26100,26200,100,39
20130821,27050,27200,26000,26200,950,600250,64291234,-124826,30.05,25790,26200,26250,26150,26150,-50,695
20130820,27600,27950,27050,27150,800,461578,64416060,-166580,30.11,-19918,27200,27200,27100,27100,-50,385
20130819,27700,28000,27350,27950,400,317152,64582640,-13460,30.19,89460,28000,28000,27950,28000,50,1088
20130816,27250,27800,27250,27550,150,317750,64596100,-58110,30.19,56971,27600,27600,27550,27550,0,1054
20130814,28200,28200,27700,27700,550,428854,64627210,-169116,30.21,-39800,27700,27750,27700,27750,50,831
20130813,28300,28500,27750,28250,100,497279,64796326,-103350,30.29,-2105,28150,28200,28150,28200,-50,288
20130812,28150,28600,28000,28150,150,355946,64899676,-29760,30.34,91660,28300,28300,28250,28300,150,204
20130809,28100,28700,28000,28300,150,383224,64956436,20260,30.36,30359,28200,28250,28200,28200,-100,2731
20130808,28100,28500,27900,28150,50,308553,64936176,-15002,30.35,56670,28200,28200,28200,28200,50,200
20130807,28000,28350,27950,28100,0,253046,64951178,49480,30.36,-40943,28100,28150,28100,28100,0,183
20130806,28500,28600,28050,28100,300,282730,64901698,-113050,30.34,20312,28200,28200,28050,28100,0,1119
20130805,28500,28550,28350,28400,150,185970,65014748,17375,30.39,32262,28400,28500,28400,28400,0,435
20130802,28650,28700,28400,28550,100,421307,64997373,-78602,30.38,63300,28450,28550,28450,28450,-100,1202
20130801,28450,28600,27900,28450,150,512377,65075975,-97591,30.42,62529,28450,28450,28450,28450,0,261
20130731,28300,28800,28300,28600,250,600411,65120646,10937,30.44,-43667,28500,28600,28500,28600,0,378
20130730,28100,28450,28050,28350,150,410307,65109709,-36320,30.43,70194,28400,28400,28350,28350,0,1531
20130729,28800,28800,28000,28200,550,771934,65113629,-105920,30.44,-12133,28200,28200,28150,28150,-50,167
20130726,28550,28750,28350,28750,200,568193,65219549,-93825,30.48,41253,28700,28700,28700,28700,-50,1497
20130725,28350,28750,28350,28550,150,334606,65343074,12148,30.54,-120,28550,28650,28550,28650,100,245
20130724,28800,28950,28400,28400,350,777418,65330926,-351380,30.54,73819,28450,28500,28450,28500,100,641
20130723,28500,29000,28500,28750,200,627620,65712006,-144510,30.71,49522,28750,28800,28750,28750,0,930
20130722,29300,29400,28550,28550,550,616713,65883516,-299610,30.8,74210,28600,28600,28550,28600,50,1543
20130719,28900,29200,28750,29100,200,497394,66183126,-21990,30.94,38183,29150,29200,29050,29050,-50,1132
20130718,29300,29500,28800,28900,300,699895,66205116,-185180,30.95,12380,28950,29000,28900,28900,0,1924
20130717,28900,29400,28550,29200,650,1100594,66390296,-127310,31.03,147894,29300,29300,29200,29200,0,870
20130716,29150,29300,28450,28550,650,1551385,66517606,-263180,31.09,-98676,28550,28600,28550,28550,0,2671
20130715,31600,31600,28700,29200,2550,2755389,66780786,-166156,31.21,-452198,29150,29150,29100,29100,-100,3048
20130712,31900,31950,31550,31750,0,262173,66946942,-31638,31.29,1909,31650,31800,31650,31800,50,83
20130711,31500,32000,31400,31750,50,473667,66978580,-86520,31.31,45461,31750,31850,31750,31800,50,470
20130710,30800,31800,30650,31800,950,323035,67065100,-26830,31.35,60597,31600,31750,31600,31650,-150,135
20130709,31000,31200,30400,30850,150,190988,67091930,-67040,31.36,30497,30850,30850,30850,30850,0,20
20130708,31050,31400,30800,31000,350,257821,67158970,-26330,31.39,44010,31000,31000,30900,30900,-100,62
20130705,31200,31350,30650,30650,500,330352,67185300,-165050,31.4,110960,30650,30850,30650,30850,200,156
20130704,30300,31300,30300,31150,950,355286,67353047,32867,31.48,24630,31100,31100,30950,31100,-50,1860
20130703,31150,31150,30100,30200,1150,549261,67320182,-217391,31.47,122730,30150,30200,30100,30100,-100,272
20130702,31200,31600,31150,31350,100,218739,67540282,-18985,31.57,16449,31350,31350,31350,31350,0,186
20130701,31000,31750,30800,31250,350,334066,67559267,-113870,31.58,32798,31200,31250,31200,31250,0,223
20130628,31000,32200,30950,31600,600,532071,67689337,2711,31.64,-10535,31600,31600,31500,31500,-100,586
20130627,30950,31300,30550,31000,450,364302,67783826,-4950,31.68,-10521,30850,31000,30850,31000,0,65
20130626,30150,30850,30050,30550,600,373923,67791476,-32505,31.69,-19789,30550,30550,30550,30550,0,140
20130625,29650,30500,29650,29950,150,383355,67825871,-12416,31.7,54773,29950,30100,29950,30100,150,160
20130624,30800,31300,30000,30100,1000,341111,67862587,-19332,31.72,-13161,30000,30000,29800,29800,-300,1165
20130621,30200,31300,30200,31100,450,455847,67898119,-67693,31.74,87633,30950,31100,30950,31100,0,218
20130620,32350,32500,31200,31550,800,233287,67979312,-104938,31.77,66064,31550,31550,31400,31450,-100,205
20130619,32200,32450,31800,32350,300,356491,68089650,-9270,31.83,24483,32350,32350,32350,32350,0,571
20130618,32900,32900,32000,32650,0,269713,68104320,-134232,31.83,148792,32700,32700,32700,32700,50,9
20130617,33100,33100,31500,32650,700,367744,68266092,-77180,31.91,92881,32650,32650,32650,32650,0,434
20130614,33250,33400,32800,33350,450,229040,68371892,78445,31.96,-6144,32950,33100,32950,33100,-250,108
20130613,34150,34450,32900,32900,1050,535724,68293447,-139880,31.92,45887,32900,33000,32900,33000,100,387
20130612,33300,34100,33150,33950,650,379684,68433327,161900,31.99,-78282,33650,33850,33650,33750,-200,118
20130611,34300,34300,32750,33300,750,512744,68301317,-81007,31.92,42290,33350,33350,33150,33200,-100,371
20130610,33900,34800,33750,34050,400,464314,68393914,-5274,31.97,-6727,34200,34200,34050,34050,0,220
20130607,33450,34300,33200,33650,350,339129,68399197,-51973,31.97,59267,33650,33700,33650,33700,50,339
20130605,33800,34050,33150,34000,250,462116,68451170,70710,32.0,-68670,33900,34000,33900,33900,-100,217
20130604,34950,34950,33350,33750,750,654197,68380460,-28220,31.96,-114242,33750,33900,33750,33900,150,1162
20130603,35250,35650,34250,34500,250,351838,68405630,55295,31.97,-101824,34500,34500,34450,34500,0,614
20130531,35800,35900,34750,34750,150,936793,68350335,373232,31.95,-397830,34750,34750,34700,34750,0,2156
20130530,34800,37000,34800,34900,100,903899,67977103,84849,31.77,-244015,34900,34950,34900,34950,50,530
20130529,35600,36100,34750,34800,400,880674,67892254,154320,31.73,-243595,34650,34750,34650,34750,-50,356
20130528,33700,35250,33350,35200,1850,883570,67737934,160690,31.66,-41110,35150,35150,35100,35150,-50,2464
20130527,33700,33800,33100,33350,150,131132,67577244,-600,31.59,-6726,33350,33350,33300,33350,0,402
20130524,33700,33800,33050,33500,150,297793,67577846,73188,31.59,-39899,33650,33650,33550,33550,50,131
20130523,32800,33550,32700,33350,750,361418,67504658,213950,31.55,-81160,33300,33300,33250,33250,-100,224
20130522,33500,33850,32600,32600,900,513988,67290708,-13471,31.45,-155027,32700,32700,32600,32600,0,1105
20130521,33900,33900,33200,33500,0,257436,67304179,29438,31.46,-53857,33500,33550,33500,33550,50,19
20130520,33850,34150,33500,33500,100,494835,67271691,32310,31.44,-98658,33450,33450,33400,33450,-50,266
20130516,32000,33600,32000,33600,1800,617865,67239381,215530,31.43,98045,33600,33600,33450,33600,0,1161
20130515,32750,32950,31350,31800,950,508252,67023851,-192215,31.33,17683,31800,31800,31800,31800,0,120
20130514,32950,33600,32650,32750,0,456239,67219446,-51554,31.42,95724,32600,32750,32600,32750,0,182
20130513,31600,32950,31100,32750,1100,453875,67272830,-50790,31.44,134834,32650,32850,32650,32850,100,104
20130510,32700,33100,31550,31650,950,436246,67319350,-66690,31.47,28557,32100,32100,31600,31600,-50,73
20130509,31350,32650,31250,32600,1400,650791,67386040,249970,31.5,15026,32600,32700,32600,32700,100,181
20130508,30900,31350,30900,31200,100,223477,67136070,-17782,31.38,32523,31200,31250,31200,31250,50,150
20130507,30850,31200,30700,31100,550,312839,67153852,14060,31.39,66470,31000,31100,31000,31100,0,470
20130506,30600,31150,30350,30550,50,369688,67139792,-597,31.38,-3710,30750,30750,30750,30750,200,10
20130503,30500,30700,30000,30500,250,331114,67140389,108182,31.38,-50387,30350,30500,30350,30500,0,13
20130502,31000,31500,30400,30750,400,363534,67047597,87486,31.34,-33278,30750,30750,30600,30600,-150,281
20130430,31200,31500,31050,31150,150,464012,66945471,55453,31.29,10367,31150,31350,31150,31250,100,20
20130429,31000,31150,30750,31000,200,134253,66890018,40650,31.27,-21304,31050,31050,31000,31050,50,130
20130426,30800,31100,30800,30800,250,141349,66849368,-9690,31.25,2775,30900,30900,30700,30800,0,330
20130425,30600,31250,30550,31050,650,271523,66859398,49646,31.25,9921,31050,31050,30850,31050,0,110
20130424,31500,31500,30250,30400,800,481411,66743542,-190130,31.2,34527,30450,30500,30450,30500,100,556
20130423,30800,31350,30700,31200,350,189590,66936722,-19220,31.29,26350,31200,31200,31050,31050,-150,82
20130422,30800,31450,30700,30850,100,254283,66929712,-29331,31.28,22311,30850,30850,30850,30850,0,446
20130419,30900,31200,30200,30950,250,340102,66959043,-55129,31.3,122742,31000,31000,31000,31000,50,138
20130418,30650,31250,30450,30700,200,537859,67014172,-118980,31.32,196650,30700,30800,30700,30800,100,140
20130417,29450,30600,29400,30500,1350,742597,67155722,-180780,31.39,264223,30500,30500,30400,30500,0,190
20130416,29300,29450,28500,29150,50,696999,67335552,-290468,31.47,170917,29250,29300,29200,29300,150,791
20130415,28650,29200,28600,29200,400,306473,67633340,-78179,31.61,69095,29300,29300,29250,29250,50,571
20130412,28800,29000,28500,28800,50,493810,67711519,-232032,31.65,119491,28850,28850,28800,28800,0,1317
20130411,28800,29150,28450,28850,450,696340,67944771,-91766,31.76,81949,28900,28950,28900,28900,50,129
20130410,29100,29150,28400,28400,1000,755836,68036537,-486060,31.8,183653,28500,28600,28500,28600,200,1351
20130409,28800,29550,28800,29400,200,310914,68536017,2952,32.04,27490,29450,29450,29400,29400,0,4
20130408,29900,29900,28850,29200,500,385474,68566005,-58867,32.05,59315,29200,29200,29150,29150,-50,52
20130405,30000,30200,29600,29700,950,527679,68637078,-181722,32.07,62136,29800,29800,29750,29800,100,411
20130404,30950,31200,29900,30650,250,573441,68818800,-139670,32.17,15843,30650,30650,30500,30650,0,364
20130403,31700,31950,30500,30900,700,525014,68958470,-161817,32.22,140440,30900,31050,30900,31050,150,346
20130402,30650,31650,30500,31600,1200,473744,69120287,-64328,32.31,220558,31500,31600,31500,31600,0,120
20130401,31400,31450,30400,30400,1000,273303,69181615,-8959,32.34,-14494,30400,30500,30400,30500,100,521
20130329,31150,31650,30850,31400,650,344386,69229474,-47400,32.36,145491,31400,31400,30850,30850,-550,12
20130328,31200,31250,30600,30750,200,249631,69333374,-106095,32.41,79749,30750,30850,30750,30850,100,231
20130327,31000,31450,30850,30950,50,374711,69439469,-22310,32.46,30000,31000,31000,30950,30950,0,204
20130326,30900,31500,30900,30900,150,377696,69466279,11890,32.47,-9057,30900,30900,30900,30900,0,182
20130325,31400,31700,30750,30750,350,220701,69472889,-7390,32.47,-21047,30800,30800,30800,30800,50,729
20130322,30600,31150,30550,31100,150,259250,69490279,-18993,32.48,23473,31200,31200,31100,31150,50,16
20130321,31250,31500,30550,30950,250,274244,69514272,-26989,32.49,11147,30950,30950,30850,30850,-100,232
20130320,31250,31700,31200,31200,300,192769,69541261,-7483,32.5,-14399,31200,31200,30900,31200,0,1102
20130319,32450,32450,31300,31500,950,762833,69563744,-162279,32.52,-9931,31500,31500,31400,31400,-100,650
20130318,31350,32550,31200,32450,1100,438461,69725543,208869,32.59,-47053,32400,32400,32050,32200,-250,246
20130315,31750,32400,31300,31350,300,713360,69516674,38168,32.49,-50218,31350,31500,31350,31500,150,136
20130314,31200,31650,31050,31650,450,339347,69478504,11022,32.48,22079,31650,31700,31650,31700,50,841
20130313,31000,31500,30850,31200,50,461161,69477480,-147170,32.48,32754,31150,31200,31150,31200,0,201
20130312,31750,31900,30950,31250,700,766009,69615470,-462840,32.54,231710,31300,31300,31250,31300,50,219
20130311,32100,32200,31800,31950,150,411863,70078310,-70694,32.76,74645,31950,31950,31950,31950,0,53
20130308,32550,32800,32050,32100,700,345216,70149004,-63361,32.79,27452,32050,32100,32050,32100,0,279
20130307,32400,32800,32150,32800,300,258368,70212365,33990,32.82,14554,32750,32800,32750,32800,0,58
20130306,33400,33400,32250,32500,1050,287180,70173875,-30266,32.8,-35331,32500,32500,32350,32350,-150,152
20130305,33800,33800,33200,33550,0,267002,70204141,32150,32.81,-3842,33600,33800,33600,33800,250,5
20130304,32900,33550,32700,33550,700,429029,70166491,123780,32.8,-1138,33350,33550,33350,33550,0,200
20130228,31600,32850,31600,32850,1350,457123,70045711,108093,32.74,117707,32550,32650,32550,32650,-200,21
20130227,31700,31750,31250,31500,0,183551,69937618,-44257,32.69,37940,31500,31500,31400,31450,-50,98
20130226,31400,31550,30900,31500,50,271939,69981867,-26102,32.71,47183,31500,31500,31300,31300,-200,145
20130225,31550,31900,31150,31550,350,276569,70007961,-17938,32.72,-31054,31400,31450,31400,31450,-100,67
20130222,31800,31900,31200,31900,650,357120,70025899,75244,32.73,11643,31650,31900,31650,31900,0,130
20130221,31600,31900,30850,31250,350,345688,69955655,26160,32.7,-26617,31250,31250,30900,31000,-250,225
20130220,31350,31900,31150,31600,300,413681,69929495,33600,32.69,20818,31450,31500,31450,31500,-100,48
20130219,31700,31900,30900,31300,700,491850,69895895,-67995,32.67,43918,31150,31300,31150,31250,-50,124
20130218,32150,32400,31750,32000,100,263079,69963890,46343,32.7,-30665,31900,31900,31750,31750,-250,225
20130215,32000,32450,31850,31900,200,226460,69917547,67490,32.68,-28880,31900,31900,31900,31900,0,31
20130214,32300,32350,31600,32100,200,231824,69850063,40467,32.65,2593,32100,32100,32100,32100,0,102
20130213,31850,32350,31450,32300,350,408070,69809596,43910,32.63,-17869,32300,32300,32100,32100,-200,176
20130212,32650,33150,31500,31950,900,481503,69765686,41110,32.61,-154624,31850,31900,31850,31850,-100,609
20130208,32400,32950,32250,32850,700,500384,69737085,117560,32.6,-44868,32850,32900,32850,32900,50,97
20130207,32350,32600,31950,32150,550,333113,69619525,37548,32.54,-73927,32150,32150,32000,32150,0,344
20130206,32900,33000,32350,32700,50,411426,69591977,-60640,32.53,29710,32700,32700,32550,32650,-50,375
20130205,31600,33000,31500,32750,1150,837065,69596617,82928,32.53,146550,32750,32900,32750,32900,150,915
20130204,31450,31750,31000,31600,650,503929,69528689,62570,32.5,91990,31600,31600,31550,31550,-50,385
20130201,31100,31350,30850,30950,300,295183,69463619,-27672,32.47,28662,30950,30950,30700,30750,-200,326
20130131,30950,31400,30500,31250,950,466122,69455786,139811,32.47,-33027,31300,31350,31300,31300,50,47
20130130,30200,30650,30000,30300,50,264154,69292970,-54978,32.39,54242,30300,30350,30300,30350,50,21
20130129,30300,31050,29900,30250,300,403644,69305957,-61092,32.39,9389,30600,30600,30250,30250,0,56
20130128,31300,31550,30550,30550,750,358907,69482849,-95660,32.48,40266,30650,30650,30600,30600,50,239
20130125,30650,31450,30450,31300,800,756285,69578509,-41891,32.52,189018,31300,31350,31300,31350,50,846
20130124,29750,30600,29650,30500,800,436049,69620400,3814,32.54,115045,30500,30500,30400,30450,-50,222
20130123,29950,30150,29700,29700,450,325758,69616586,-119382,32.54,87791,29750,29750,29700,29700,0,72
20130122,30250,30250,29800,30150,150,173594,69745968,-20080,32.6,20375,30200,30300,30200,30300,150,22
20130121,30350,30450,29950,30000,350,224524,69766048,-75350,32.61,90298,30000,30000,29950,29950,-50,111
20130118,30550,30550,30000,30350,50,297869,69841398,-23600,32.65,84108,30250,30450,30250,30450,100,108
20130117,29750,30400,29700,30300,700,431776,69846098,-20924,32.65,133780,30350,30400,30300,30400,100,636
20130116,30000,30250,29600,29600,450,236939,69867022,-74809,32.66,54256,29650,29650,29600,29650,50,492
20130115,30250,30350,29650,30050,50,286330,69941831,-63335,32.69,65331,30050,30100,30050,30050,0,49
20130114,29750,30150,29750,30000,0,243305,70005166,-51430,32.72,64777,30000,30000,30000,30000,0,56
20130111,29550,30050,29500,30000,300,489428,70046596,-53704,32.74,48982,30000,30050,30000,30050,50,142
20130110,29750,30250,29400,29700,400,597772,70100300,-139140,32.77,41214,29500,29550,29500,29550,-150,2075
20130109,29600,30200,29600,30100,550,676453,70239440,2670,32.83,-10578,30100,30150,30100,30100,0,436
20130108,29400,29750,29250,29550,200,220447,70236770,28728,32.83,3040,29400,29700,29400,29700,150,105
20130107,29900,29900,29100,29750,150,296912,70220542,14360,32.82,20683,29750,29750,29750,29750,0,257
20130104,29550,29900,28750,29600,450,422378,70206182,42901,32.82,-35844,29600,29600,29400,29400,-200,63
20130103,29000,30150,28850,30050,1400,624733,70149781,312541,32.79,-45679,30050,30050,30000,30000,-50,54
20130102,29100,29200,28450,28650,600,562025,69837240,-17165,32.64,-46406,28650,28700,28650,28700,50,360
20121228,29650,29650,29100,29250,400,158532,69843612,-9460,32.65,-9870,29200,29200,29200,29200,-50,433
20121227,29200,29650,28850,29650,250,357506,69853072,-21918,32.65,53610,29650,29650,29600,29600,-50,35
20121226,30100,30400,29900,29900,400,397117,69874990,-4464,32.66,104287,30000,30050,30000,30050,150,404
20121224,30800,30800,30000,30300,250,323595,69879454,-41800,32.66,75910,30200,30350,30200,30350,50,542
20121221,30700,30900,30300,30550,150,976457,69970934,137159,32.71,537209,30500,30500,30200,30350,-200,126
20121220,30350,30400,29950,30400,400,432808,69777775,100232,32.62,-16866,30350,30400,30350,30350,-50,71
20121218,29600,30300,29500,30000,400,318714,69699043,47761,32.58,36331,30000,30000,30000,30000,0,91
20121217,29850,29850,29450,29600,0,308100,69666282,-7156,32.56,14729,29600,29650,29600,29650,50,149
20121214,29900,30000,29500,29600,400,295641,69764438,-28369,32.61,19837,29600,29600,29600,29600,0,94
20121213,30100,30600,29750,30000,100,747830,69792307,-78826,32.62,42835,30000,30000,29900,29900,-100,360
20121212,30000,30150,29700,30100,350,532653,69871133,8739,32.66,69506,30100,30150,30100,30150,50,178
20121211,30000,30050,29600,29750,150,542958,69862401,55516,32.66,-17143,29750,29750,29600,29600,-150,511
20121210,29800,30150,29800,29900,100,360386,69806885,54682,32.63,-15634,30000,30150,29900,29900,0,18
20121207,29500,30100,29150,29800,300,410179,69752211,48820,32.6,8056,29600,29600,29550,29550,-250,1674
20121206,29500,29800,29050,29500,50,557957,69703891,95973,32.58,-80485,29200,29500,29200,29450,-50,215
20121205,30400,30750,29500,29550,1150,633633,69607918,-116810,32.54,-24516,29550,29550,29550,29550,0,529
20121204,30300,31050,30050,30700,300,643520,69724728,32789,32.59,44052,30700,30750,30700,30750,50,169
20121203,31250,31350,30300,30400,550,794599,69686939,-44934,32.57,28799,30300,30300,30300,30300,-100,909
20121130,30650,30950,30500,30950,350,750736,69731873,27861,32.59,-19169,30900,30900,30750,30800,-150,542
20121129,30700,30800,30400,30600,100,611774,69704012,21580,32.58,28719,30600,30600,30550,30550,-50,87
20121128,30500,30800,29850,30500,400,954606,69682432,217830,32.57,-137888,30400,30400,30250,30250,-250,666
20121127,31800,31800,30100,30100,1400,1511531,69469602,248450,32.47,-244049,30100,30300,30100,30250,150,574
20121126,29800,31900,29500,31500,3700,2705740,69221152,885720,32.36,-192515,31500,31700,31500,31700,200,2026
20121123,27950,28350,27800,27800,0,339409,68335432,-82048,31.94,85110,27800,27950,27800,27950,150,657
20121122,28000,28000,27600,27800,250,272405,68424980,-54160,31.97,86549,27750,28000,27750,28000,200,216
20121121,27900,28200,27700,28050,50,351950,68479140,-11580,32.01,66489,28050,28200,28050,28050,0,127
20121120,27800,28100,27500,28100,350,554187,68498220,200650,32.02,-90852,27850,28000,27850,28000,-100,68
20121119,27200,28400,27000,27750,1350,1101999,68302570,235840,31.92,42765,27600,27750,27600,27750,0,1065
20121116,26500,26900,26100,26400,100,679689,68073230,-238640,31.82,127472,26400,27000,26400,26900,500,5576
20121115,27200,27200,26150,26500,900,550844,68311870,-56130,31.92,18360,26050,26400,26050,26350,-150,474
20121114,27550,27550,27050,27400,50,427244,68375500,-37570,31.96,58419,27400,27400,27400,27400,0,397
20121113,27250,27450,26700,27350,350,301193,68413070,70730,31.97,-23009,27350,27350,27250,27250,-100,146
20121112,26950,27000,26650,27000,350,219499,68347840,54174,31.95,26676,27000,27100,27000,27050,50,444
20121109,26800,26900,26250,26650,0,334173,68293666,33637,31.92,-26791,26650,26700,26650,26700,50,63
20121108,26800,27150,26600,26650,250,427390,68260029,-41350,31.91,55610,26700,26700,26700,26700,50,96
20121107,26900,27250,26800,26900,50,383062,68301379,126353,31.92,-76868,26800,26900,26800,26900,0,2785
20121106,26900,27150,26550,26850,50,484027,68180026,920,31.87,-51028,26800,26800,26650,26650,-200,133
20121105,26100,26800,26000,26800,800,428989,68179106,43503,31.87,94101,26800,26800,26750,26750,-50,288
20121102,25950,26000,25700,26000,250,323929,68135603,81280,31.85,2818,26000,26000,26000,26000,0,1064
20121101,25200,25750,25100,25750,350,278310,68054323,43401,31.81,21717,25750,25950,25750,25800,50,584
20121031,25450,25500,25300,25400,50,121402,68010922,4710,31.79,18733,25400,25450,25400,25450,50,126
20121030,25150,25400,24900,25350,450,223781,68006212,60010,31.79,8059,25300,25350,25300,25350,0,89
20121029,24600,25300,24600,24900,150,210118,67958702,540,31.77,76580,24950,24950,24900,24950,50,58
20121026,24850,25250,24500,24750,300,265596,67947162,23942,31.76,-31220,24800,24800,24800,24800,50,140
20121025,25350,25650,24800,25050,450,333913,67923220,50830,31.75,-151601,25050,25050,24850,25000,-50,264
20121024,25200,25800,25200,25500,300,402237,67872390,46210,31.72,52922,25500,25550,25500,25550,50,353
20121023,25300,25450,25200,25200,50,219153,67826180,16160,31.7,-37396,25200,25200,25150,25150,-50,56
20121022,25000,25550,24850,25250,100,232366,67810020,41763,31.7,-30692,25300,25300,25250,25250,0,33
20121019,25800,25950,25350,25350,400,335318,67768258,-45726,31.68,16200,25250,25350,25250,25350,0,875
20121018,25350,25800,25200,25750,650,345789,67813984,76980,31.7,30992,25750,25750,25750,25750,0,763
20121017,25450,25700,24950,25100,400,396555,67737004,81440,31.66,-102348,25100,25100,24950,24950,-150,143
20121016,25600,26100,25400,25500,50,314467,67655564,49090,31.62,-60862,25450,25450,25450,25450,-50,158
20121015,25350,25950,25150,25450,100,564237,67606474,63120,31.6,52127,25450,25550,25450,25550,100,129
20121012,24500,25600,24350,25350,1100,560131,67543354,221000,31.57,-18274,25350,25400,25350,25400,50,112
20121011,24300,25000,24200,24250,100,396645,67322354,67562,31.47,-142102,24250,24400,24250,24400,150,1584
20121010,24900,25050,24350,24350,900,450307,67254792,-89208,31.44,-51223,24350,24600,24350,24450,100,744
20121009,25800,25950,25150,25250,400,376054,67344000,-69170,31.48,85071,25250,25250,25250,25250,0,67
20121008,25100,25950,25050,25650,650,677028,67413170,-43610,31.51,169376,25650,25700,25650,25700,50,949
20121005,24500,25100,24450,25000,500,382473,67456780,70309,31.53,79930,24950,24950,24900,24950,-50,288
20121004,24950,24950,24300,24500,500,427115,67386471,82013,31.5,-45334,24500,24550,24450,24450,-50,131
20121002,25000,25400,24800,25000,0,457273,67299458,98790,31.46,-62149,25100,25100,25050,25100,100,73
20120928,24500,25050,24350,25000,300,765684,67200674,228622,31.41,-100145,24750,24950,24750,24900,-100,376
20120927,24700,24950,24250,24700,100,996115,66972052,82983,31.3,-7725,24700,24700,24700,24700,0,1268
20120926,23650,25300,23450,24800,1150,1344991,66889069,55610,31.27,229484,24800,24900,24800,24900,100,1769
20120925,23650,23700,23450,23650,100,229764,66833459,-25030,31.24,3441,23650,23650,23600,23600,-50,35
20120924,24050,24100,23650,23750,250,223112,66858489,11328,31.25,-30796,23750,23800,23750,23800,50,195
20120921,23900,24000,23800,24000,200,462177,66847161,170648,31.25,8200,24000,24000,23900,24000,0,80
20120920,23500,23800,23500,23800,150,293710,66676513,-420,31.16,17060,23800,23800,23800,23800,0,342
20120919,23450,23700,23400,23650,200,486760,66676933,54530,31.16,50095,23700,23700,23700,23700,50,343
20120918,23250,23500,23150,23450,300,400580,66617403,-25310,31.14,30507,23450,23500,23450,23450,0,621
20120917,23000,23250,22900,23150,0,596998,66656213,13250,31.16,-172476,23200,23200,23150,23150,0,186
20120914,23100,23250,23000,23150,150,794507,66642963,190190,31.15,-315480,23150,23150,23150,23150,0,1384
20120913,23250,23300,22700,23000,250,483909,66452779,-3110,31.06,-75782,23000,23000,23000,23000,0,184
20120912,23150,23350,23100,23250,100,467857,66455889,-236925,31.06,211225,23250,23300,23250,23250,0,1513
20120911,23150,23300,23000,23150,0,407043,66692814,1050,31.16,-23020,23150,23200,23150,23200,50,20
20120910,23000,23200,22950,23150,100,363186,66691764,78520,31.16,-66440,23100,23200,23100,23200,50,68
20120907,22850,23200,22800,23050,300,352566,66613244,-11224,31.14,1362,23050,23100,23050,23100,50,246
20120906,22850,22900,22650,22750,150,214586,66624468,-2750,31.14,8392,22800,22850,22800,22850,100,137
20120905,23000,23050,22550,22600,450,430252,66627218,-118720,31.14,-132240,22600,22600,22550,22600,0,1100
20120904,23100,23400,23000,23050,100,159993,66745938,-11530,31.2,-47722,23050,23050,23050,23050,0,11
20120903,23150,23450,22900,23150,50,357550,66757468,-7460,31.2,-65992,23150,23200,23150,23200,50,50
20120831,23000,23550,23000,23200,200,397262,66764928,19087,31.21,-5640,23200,23200,23200,23200,0,679
20120830,23500,23550,22900,23000,600,459663,66745841,-105340,31.2,-153100,23050,23050,22950,22950,-50,1319
20120829,23500,23650,23350,23600,150,185671,66851181,6485,31.25,-24173,23600,23650,23600,23650,50,233
20120828,23650,23900,23450,23450,450,435391,66844696,-74350,31.24,-31850,23450,23550,23450,23550,100,220
20120827,23450,23950,23300,23900,650,446634,66919046,3820,31.28,67847,23900,23900,23750,23900,0,3100
20120824,23600,23700,23250,23250,450,253208,66915226,9642,31.28,-99717,23250,23300,23250,23300,50,508
20120823,23900,23900,23550,23700,50,206423,66905584,27250,31.27,-34801,23700,23700,23700,23700,0,119
20120822,23900,23950,23550,23650,100,210801,66886434,49337,31.26,-64975,23800,23800,23750,23750,100,1494
20120821,24100,24150,23750,23750,250,308275,66837097,77946,31.24,-34816,23800,23850,23800,23850,100,35
20120820,23900,24000,23600,24000,200,323003,66759151,84991,31.2,-50155,23900,23950,23900,23950,-50,699
20120817,23550,23800,23400,23800,250,391155,66674167,69430,31.16,60410,23550,23750,23550,23700,-100,63
20120816,23400,23550,23150,23550,250,353472,66604737,120577,31.13,-59347,23450,23450,23350,23400,-150,60
20120814,23000,23300,22850,23300,500,527619,66484160,103849,31.08,-85480,23250,23300,23250,23300,0,437
20120813,23250,23300,22750,22800,450,469976,66380311,75810,31.03,-293604,22750,22900,22700,22900,100,1131
20120810,23350,23550,23000,23250,350,447286,66304501,-107971,30.99,-48582,23200,23200,23100,23100,-150,88
20120809,22750,23650,22700,23600,850,997759,66412472,352510,31.04,57418,23600,23600,23550,23550,-50,1144
20120808,22450,22800,22450,22750,350,422112,66038902,126052,30.86,-44035,22800,22850,22800,22850,100,485
20120807,22500,22600,22300,22400,350,523508,65912850,-55820,30.81,-204415,22450,22450,22450,22450,50,108
20120806,22850,22900,22600,22750,150,359031,65968670,39270,30.84,-110530,22750,22750,22700,22700,-50,156
20120803,22950,23000,22600,22600,250,268181,65929400,-71790,30.81,22770,22750,22750,22750,22750,150,980
