day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150324,3650,3685,3510,3545,60,49661,105299,1681,0.99,0,3545,3600,3600,3600,55,1
20150323,3620,3740,3550,3605,85,74087,103618,3319,0.97,0,3605,3600,3600,3600,-5,1
20150320,3455,3790,3455,3690,205,89168,100299,3361,0.94,0,3690,3690,3690,3690,0,0
20150319,3665,3665,3385,3485,75,78816,96938,6650,0.91,0,3485,3485,3485,3485,0,0
20150318,3650,3715,3500,3560,90,76311,90288,-5402,0.85,0,3560,3560,3560,3560,0,0
20150317,3770,3870,3600,3650,105,158928,95690,3315,0.9,-1000,3650,3650,3650,3650,0,100
20150316,3765,3880,3710,3755,10,75286,92375,-2247,0.87,3000,3755,3755,3755,3755,0,0
20150313,3725,3990,3650,3765,70,284829,94622,6320,0.89,6000,3765,3765,3765,3765,0,0
20150312,3620,3700,3570,3695,25,102461,88302,5574,0.83,0,3695,3695,3695,3695,0,0
20150311,3260,3790,3260,3670,360,321196,82728,867,0.78,0,3670,3670,3670,3670,0,434
20150310,3215,3330,3145,3310,80,58867,81861,-5013,0.77,0,3310,3310,3310,3310,0,0
20150309,3380,3380,3190,3230,150,56368,86874,-1882,0.82,0,3230,3230,3230,3230,0,0
20150306,3320,3400,3320,3380,45,16968,88756,638,0.83,0,3380,3380,3380,3380,0,0
20150305,3320,3500,3320,3335,10,49617,88118,1564,0.83,0,3335,3335,3335,3335,0,0
20150304,3405,3460,3200,3325,75,55911,86554,-6293,0.81,0,3325,3325,3325,3325,0,0
20150303,3405,3530,3400,3400,20,45557,92847,205,0.87,0,3400,3400,3400,3400,0,0
20150302,3540,3570,3350,3380,135,74097,92642,737,0.87,0,3380,3395,3395,3395,15,3
20150227,3440,3575,3440,3515,75,61909,91905,8459,0.86,0,3515,3515,3515,3515,0,0
20150226,3525,3535,3435,3440,40,53050,83446,-1516,0.78,0,3440,3440,3440,3440,0,0
20150225,3660,3700,3400,3480,50,102069,84962,-9277,0.8,4000,3480,3545,3490,3525,45,9097
20150224,3440,3530,3410,3530,90,74194,94239,-1472,0.89,0,3530,3650,3635,3650,120,14311
20150223,3385,3530,3370,3440,70,34764,95711,-805,0.9,0,3440,3400,3400,3400,-40,72
20150217,3135,3585,3135,3370,215,121552,96516,11419,0.91,0,3370,3385,3385,3385,15,3
20150216,3270,3305,3045,3155,145,128604,85097,9099,0.8,0,3155,3145,3145,3145,-10,2
20150213,3285,3365,3280,3300,65,56948,75998,7941,0.71,0,3300,3300,3300,3300,0,0
20150212,3350,3410,3230,3235,110,67549,68057,4554,0.64,0,3235,3220,3210,3210,-25,15
20150211,3370,3460,3340,3345,50,60528,63503,4094,0.6,0,3345,3345,3345,3345,0,237
20150210,3465,3500,3375,3395,105,50708,59409,492,0.56,0,3395,3395,3395,3395,0,0
20150209,3585,3655,3465,3500,80,44607,58917,-5644,0.55,0,3500,3510,3495,3495,-5,71
20150206,3600,3695,3555,3580,60,59367,64561,2981,0.61,0,3580,3595,3595,3595,15,1
20150205,3530,3640,3485,3640,110,73122,61580,-97,0.57,0,3640,3640,3600,3630,-10,5387
20150204,3510,3605,3445,3530,20,58042,61677,6050,0.57,0,3530,3530,3530,3530,0,0
20150203,3380,3550,3350,3510,110,61346,55627,1860,0.52,0,3510,3510,3510,3510,0,0
20150202,3440,3460,3360,3400,60,37464,53767,-2384,0.51,0,3400,3390,3390,3390,-10,2
20150130,3390,3460,3320,3460,85,44694,56151,3424,0.53,0,3460,3460,3460,3460,0,0
20150129,3500,3550,3340,3375,165,65523,52727,-5324,0.5,0,3375,3375,3375,3375,0,0
20150128,3550,3650,3480,3540,10,87826,58051,-1794,0.55,0,3540,3540,3540,3540,0,0
20150127,3455,3575,3430,3550,65,60889,59845,706,0.56,0,3550,3550,3550,3550,0,28
20150126,3740,3740,3445,3485,200,105643,59139,2078,0.56,0,3485,3490,3485,3485,0,442
20150123,3590,3725,3575,3685,110,98138,57061,3701,0.54,0,3685,3690,3690,3690,5,10
20150122,3490,3780,3490,3575,85,194475,53360,49,0.5,0,3575,3575,3575,3575,0,0
20150121,3455,3490,3390,3490,5,50191,53311,3808,0.5,0,3490,3490,3490,3490,0,0
20150120,3520,3520,3365,3485,10,34086,49503,-1520,0.47,0,3485,3500,3500,3500,15,1
20150119,3380,3495,3380,3475,95,32181,51023,1630,0.47,0,3475,3475,3475,3475,0,0
20150116,3460,3460,3295,3380,70,93501,49393,2273,0.46,0,3380,3380,3380,3380,0,0
20150115,3465,3535,3365,3450,35,60651,47120,10048,0.44,0,3450,3465,3465,3465,15,1
20150114,3530,3570,3450,3485,80,35392,37072,-83,0.35,0,3485,3490,3490,3490,5,1
20150113,3595,3700,3520,3565,30,108942,37155,-1413,0.35,0,3565,3565,3565,3565,0,0
20150112,3505,3595,3395,3595,80,78579,38568,3636,0.36,0,3595,3600,3600,3600,5,5
20150109,3420,3550,3370,3515,195,135036,34932,8243,0.33,0,3515,3520,3520,3520,5,50
20150108,3250,3420,3210,3320,120,53361,26689,2319,0.25,0,3320,3320,3320,3320,0,2
20150107,3200,3300,3170,3200,25,30973,24370,766,0.23,0,3200,3250,3200,3200,0,102
20150106,3345,3360,3145,3225,125,51209,23604,-922,0.22,0,3225,3225,3225,3225,0,0
20150105,3250,3365,3235,3350,70,19128,24526,3253,0.23,0,3350,3350,3350,3350,0,8
20150102,3280,3290,3180,3280,0,20802,21273,3375,0.2,0,3280,3280,3280,3280,0,10
20141230,3270,3320,3240,3280,40,12666,17898,-32581,0.17,0,3280,3280,3280,3280,0,0
20141229,3390,3390,3230,3320,10,16575,50479,-1197,0.47,0,3320,3320,3320,3320,0,0
20141226,3330,3450,3290,3330,0,50102,51676,1778,0.49,0,3330,3660,3500,3660,330,175
20141224,3155,3385,3155,3330,190,84973,49898,5799,0.47,0,3330,3360,3335,3360,30,103
20141223,3140,3270,3140,3140,10,35272,44099,-361,0.41,0,3140,3140,3140,3140,0,0
20141222,3160,3215,3100,3150,35,16766,44460,1949,0.42,0,3150,3300,3150,3150,0,26
20141219,3045,3185,3005,3185,125,40338,42511,3137,0.4,0,3185,3185,3185,3185,0,0
20141218,3280,3320,3050,3060,220,65468,39374,436,0.37,0,3060,3050,3025,3050,-10,733
20141217,3355,3360,3280,3280,75,15315,38938,-3130,0.37,0,3280,3280,3280,3280,0,0
20141216,3360,3400,3270,3355,35,67098,42068,-12282,0.4,0,3355,3355,3355,3355,0,0
20141215,3290,3380,3245,3320,30,33668,54350,-2522,0.51,0,3320,3320,3320,3320,0,0
20141212,3300,3350,3180,3350,115,49655,56872,255,0.53,0,3350,3350,3350,3350,0,0
20141211,3390,3390,3230,3235,130,41393,56617,1252,0.53,0,3235,3235,3235,3235,0,0
20141210,3445,3445,3310,3365,35,44960,55365,6301,0.52,0,3365,3365,3365,3365,0,0
20141209,3520,3525,3365,3400,120,47523,49064,-1763,0.46,0,3400,3400,3400,3400,0,0
20141208,3410,3600,3410,3520,105,103710,50827,1382,0.47,0,3520,3520,3520,3520,0,0
20141205,3490,3490,3320,3415,85,112044,49445,-3888,0.46,0,3415,3415,3415,3415,0,0
20141204,3260,3530,3260,3500,230,280032,53333,675,0.5,0,3500,3500,3500,3500,0,1480
20141203,3260,3310,3190,3270,80,72769,52658,2128,0.49,0,3270,3270,3270,3270,0,3
20141202,3005,3390,3005,3190,145,153265,50530,1490,0.47,0,3190,3195,3195,3195,5,2
20141201,3035,3140,3015,3045,10,28772,49040,-557,0.46,0,3045,3045,3045,3045,0,0
20141128,2980,3075,2980,3035,5,38642,49597,926,0.47,0,3035,3035,3035,3035,0,465
20141127,3005,3105,3000,3030,20,21734,48671,2458,0.46,0,3030,3030,3030,3030,0,20
20141126,3130,3130,3005,3010,90,21773,46213,-1365,0.43,0,3010,3000,3000,3000,-10,300
20141125,3015,3135,2995,3100,105,34344,47578,13006,0.45,0,3100,3100,3100,3100,0,0
20141124,2965,3220,2950,2995,25,70419,34572,2042,0.32,0,2995,2995,2995,2995,0,0
20141121,3005,3085,2970,3020,10,44910,32530,5735,0.31,0,3020,3020,3020,3020,0,0
20141120,3100,3175,2955,3030,110,65435,26795,-6334,0.25,0,3030,3030,3030,3030,0,300
20141119,3050,3225,3050,3140,110,89331,33129,1705,0.31,0,3140,3140,3140,3140,0,10
20141118,2975,3055,2955,3030,125,34939,31424,2605,0.3,0,3030,3030,3030,3030,0,0
20141117,3100,3100,2890,2905,175,82248,28819,-4433,0.27,0,2905,2905,2905,2905,0,0
20141114,3070,3140,3045,3080,30,32710,33252,595,0.31,0,3080,3080,3080,3080,0,0
20141113,2980,3080,2980,3050,75,49077,32657,6144,0.31,0,3050,3050,3050,3050,0,150
20141112,2975,3030,2970,2975,0,37222,26513,4888,0.25,0,2975,2975,2975,2975,0,0
20141111,2935,3040,2935,2975,10,33015,21625,3628,0.2,0,2975,2975,2975,2975,0,0
20141110,2955,3035,2955,2985,20,22157,17997,2183,0.17,0,2985,2985,2985,2985,0,0
20141107,2920,2990,2910,2965,50,44417,15814,5680,0.15,0,2965,2965,2965,2965,0,0
20141106,2940,3050,2875,2915,70,77376,10134,-2830,0.1,0,2915,3180,3180,3180,265,1
20141105,3040,3040,2930,2985,50,41258,12964,-5773,0.11,0,2985,2985,2950,2950,-35,1123
20141104,2840,3035,2765,3035,160,207069,18737,12351,0.18,0,3035,3035,3035,3035,0,0
20141103,3085,3160,2875,2875,210,129813,6386,-19954,0.05,0,2875,3000,3000,3000,125,558
20141031,3095,3170,3010,3085,65,67032,26340,1117,0.25,0,3085,3340,3340,3340,255,1
20141030,3250,3275,3040,3150,70,85364,25223,-7870,0.23,0,3150,3465,3465,3465,315,2
20141029,3290,3290,3180,3220,10,72034,33093,12092,0.31,0,3220,3220,3220,3220,0,0
20141028,3245,3280,3180,3210,10,77609,21001,2919,0.2,0,3210,3520,3515,3515,305,8
20141027,3150,3290,3130,3200,60,88882,18082,-6030,0.17,0,3200,3200,3200,3200,0,0
20141024,3165,3305,3120,3140,40,86461,24112,6755,0.23,0,3140,3100,3100,3100,-40,50
20141023,3180,3230,3100,3100,75,83406,17357,-570,0.16,0,3100,3175,3100,3165,65,3370
20141022,3085,3370,3085,3175,115,208992,17927,-5866,0.17,0,3175,3150,3150,3150,-25,427
20141021,3005,3060,2955,3060,55,134644,23793,-22171,0.22,0,3060,3200,3200,3200,140,1
20141020,2990,3095,2930,3005,25,158016,45964,12521,0.43,0,3005,3080,3010,3030,25,10
20141017,3220,3285,3020,3030,185,144562,33443,483,0.31,0,3030,3030,2985,3030,0,852
20141016,3250,3275,3095,3215,70,82072,32960,10475,0.31,0,3215,3215,3215,3215,0,52
20141015,3220,3325,3200,3285,75,123990,22485,-1644,0.21,0,3285,3280,3270,3280,-5,9
20141014,3150,3295,3145,3210,15,94933,24129,-1660,0.23,0,3210,3400,3145,3190,-20,675
20141013,3460,3460,3160,3225,230,150281,25789,3991,0.23,10000,3225,3225,3175,3195,-30,3134
20141010,3600,3700,3355,3455,215,225825,21798,-13737,0.2,0,3455,3455,3420,3435,-20,195
20141008,3600,3675,3500,3670,15,200926,35535,21831,0.33,0,3670,3760,3750,3750,80,8
20141007,3945,4100,3685,3685,240,356748,13704,6502,0.13,0,3685,3700,3670,3690,5,435
20141006,3940,4070,3885,3925,0,251120,7202,-10882,0.07,0,3925,3895,3880,3890,-35,1304
20141002,3790,3980,3785,3925,60,169930,18084,4328,0.17,0,3925,3925,3925,3925,0,2
20141001,3900,4045,3825,3865,85,324078,13756,-11134,0.13,0,3865,3865,3845,3865,0,548
20140930,4025,4070,3845,3950,75,283477,24890,-422,0.23,-10000,3950,4070,3950,4070,120,327
20140929,4330,4330,4025,4025,270,712632,25312,-13101,0.23,0,4025,4025,4000,4000,-25,4049
20140926,4235,4305,4115,4295,60,1369458,38413,-31772,0.36,0,4295,4300,4280,4300,5,4844
20140925,3700,4235,3700,4235,550,1666881,70185,26200,0.66,-17839,4235,4235,4235,4235,0,132
20140924,3690,3815,3605,3685,25,140421,43985,8504,0.41,0,3685,3900,3700,3795,110,263
20140923,3815,3860,3560,3660,170,287728,35481,-12900,0.33,0,3660,3660,3660,3660,0,206
20140922,3850,3965,3830,3830,90,170976,48381,-14670,0.45,0,3830,3850,3830,3850,20,12
20140919,3970,4210,3910,3920,50,643490,63051,-20148,0.59,0,3920,3920,3895,3920,0,605
20140918,4000,4015,3850,3970,60,371278,83199,42092,0.78,0,3970,4015,3985,4005,35,1149
20140917,3930,4205,3905,4030,205,1356170,41107,-15586,0.39,0,4030,4080,4030,4080,50,1247
20140916,3480,4015,3450,3825,325,1240510,56693,9936,0.53,0,3825,3850,3825,3825,0,2407
20140915,3400,3535,3340,3500,110,194924,46757,1537,0.44,0,3500,3500,3415,3485,-15,12
20140912,3400,3490,3330,3390,35,131425,45220,-24275,0.42,0,3390,3420,3405,3420,30,6
20140911,3225,3430,3215,3425,250,163855,69495,40583,0.65,0,3425,3425,3405,3425,0,501
20140905,3170,3280,3145,3175,10,73644,28912,9889,0.27,0,3175,3490,3250,3490,315,8
20140904,3310,3420,3145,3165,95,142311,19023,-4998,0.18,0,3165,3165,3140,3165,0,508
20140903,3190,3445,3190,3260,70,314985,24021,14617,0.23,0,3260,3290,3260,3290,30,531
20140902,3305,3305,3120,3190,110,180855,9404,1249,0.09,0,3190,3300,3300,3300,110,2
20140901,3430,3430,3300,3300,100,106932,8155,-4059,0.08,0,3300,3290,3280,3280,-20,2027
20140829,3375,3400,3285,3400,30,106707,12214,4958,0.11,0,3400,3430,3415,3425,25,8
20140828,3240,3370,3240,3370,120,180100,7256,-417,0.07,0,3370,3360,3355,3355,-15,700
20140827,3345,3350,3190,3250,40,127410,7673,-10658,0.07,0,3250,3250,3250,3250,0,0
20140826,3150,3300,3140,3290,120,202167,18331,5239,0.17,0,3290,3330,3290,3330,40,91
20140825,3310,3390,3125,3170,140,294579,13092,13092,0.11,0,3170,3180,3155,3155,-15,635
20140822,3400,3575,3310,3310,40,593355,0,-11604,0.0,0,3310,3310,3275,3300,-10,1950
20140821,3600,3780,3270,3270,205,1222512,11604,1094,0.11,0,3270,3430,3300,3430,160,22429
20140820,3405,3570,3360,3475,25,1463954,10510,3316,0.1,0,3475,3520,3495,3495,20,1484
20140819,3185,3450,3120,3450,450,1704116,7194,-11634,0.07,0,3450,3450,3450,3450,0,9
20140818,3010,3050,2945,3000,5,66788,18828,595,0.18,0,3000,3105,3075,3105,105,15183
20140814,3020,3025,2915,2995,0,68553,18233,7753,0.17,0,2995,3000,3000,3000,5,250
20140813,2995,3135,2930,2995,5,145725,10480,-2608,0.1,0,2995,3000,3000,3000,5,600
20140812,2910,3030,2835,2990,10,165251,13088,-9812,0.11,0,2990,3125,3120,3120,130,5
20140811,2825,2985,2785,2980,155,131137,22900,6236,0.22,0,2980,2980,2925,2925,-55,579
20140808,2835,2950,2780,2825,5,98062,16664,-5871,0.16,0,2825,2825,2825,2825,0,10
20140807,2910,2960,2820,2820,75,116331,22535,2076,0.21,0,2820,2925,2820,2925,105,201
20140806,2940,2955,2870,2895,15,86773,20459,3952,0.19,0,2895,2880,2880,2880,-15,250
20140805,3040,3040,2890,2910,70,166825,16507,-7848,0.16,0,2910,2910,2910,2910,0,130
20140804,2890,2980,2830,2980,95,83573,24355,11955,0.23,0,2980,2980,2980,2980,0,0
20140801,2825,2985,2810,2885,10,90016,12400,5658,0.11,0,2885,2885,2885,2885,0,200
20140731,2960,3000,2805,2895,175,298339,6742,5215,0.05,0,2895,3025,3025,3025,130,1
20140730,3200,3200,3070,3070,75,144867,1527,-2589,0.01,0,3070,3220,3220,3220,150,1
20140729,3205,3265,3115,3145,90,224745,4116,-1415,0.04,0,3145,3190,3145,3145,0,81
20140728,3435,3445,3180,3235,185,285422,5531,4819,0.05,0,3235,3240,3215,3240,5,862
20140725,3400,3615,3280,3420,80,801292,712,-12598,0.01,0,3420,3415,3410,3410,-10,3139
20140724,3310,3385,3195,3340,25,395332,13310,1460,0.13,0,3340,3395,3340,3380,40,1592
20140723,3420,3565,3265,3315,95,649174,11850,8404,0.11,0,3315,3325,3310,3325,10,3210
20140722,3500,3695,3340,3410,90,1698991,3446,-10371,0.02,0,3410,3415,3400,3400,-10,12142
20140721,3050,3320,3050,3320,430,610248,13817,-2167,0.13,0,3320,3320,3320,3320,0,0
20140718,2880,2920,2855,2890,35,59222,15984,3655,0.15,0,2890,2955,2890,2950,60,5469
20140717,2910,2970,2865,2925,30,56695,12329,-7211,0.11,0,2925,2950,2945,2945,20,7
20140716,2950,2980,2860,2895,80,52061,19540,969,0.18,0,2895,2905,2905,2905,10,5
20140715,2850,2995,2850,2975,125,83520,18571,10253,0.17,0,2975,3060,2995,3060,85,28
20140714,3035,3035,2850,2850,150,122312,8318,-7866,0.08,0,2850,2990,2860,2990,140,21
20140711,3080,3080,2975,3000,50,92445,16184,-3935,0.15,0,3000,3000,3000,3000,0,0
20140710,3220,3235,3025,3050,130,107708,20119,-12934,0.19,0,3050,3060,3050,3060,10,995
20140709,3115,3235,3085,3180,80,125157,33053,11241,0.31,0,3180,3210,3210,3210,30,102
20140708,3105,3170,3050,3100,5,126586,21812,10314,0.2,0,3100,3090,3090,3090,-10,290
20140707,3235,3235,3055,3105,100,129674,11498,-6946,0.11,0,3105,3105,3105,3105,0,750
20140704,3320,3320,3160,3205,110,162927,18444,130,0.17,0,3205,3250,3210,3230,25,98
20140703,3385,3435,3260,3315,35,181273,18314,-13974,0.17,0,3315,3300,3280,3300,-15,287
20140702,3310,3450,3280,3350,40,190713,32288,1646,0.3,0,3350,3350,3350,3350,0,637
20140701,3340,3450,3225,3310,20,277045,30642,-3645,0.28,0,3310,3315,3310,3315,5,871
20140630,3075,3490,3035,3330,250,743958,34287,17533,0.32,0,3330,3320,3290,3295,-35,4514
20140627,3350,3465,3080,3080,115,1437880,16754,-8856,0.16,0,3080,3045,3030,3040,-40,16022
20140626,2785,3195,2785,3195,415,870596,25610,-4248,0.23,0,3195,3195,3195,3195,0,3
20140625,2785,2865,2680,2780,50,90295,29858,-43852,0.28,0,2780,2780,2780,2780,0,0
20140624,2840,2840,2625,2730,50,60182,73710,13644,0.69,0,2730,2780,2755,2780,50,2497
20140623,3020,3020,2780,2780,150,53014,60066,-1471,0.56,0,2780,2780,2780,2780,0,0
20140620,3020,3090,2880,2930,85,112335,61537,9933,0.57,0,2930,2930,2930,2930,0,0
20140619,3235,3280,3015,3015,255,86647,51604,-272,0.47,0,3015,3015,3015,3015,0,0
20140618,3290,3300,3200,3270,20,16000,51876,3453,0.49,0,3270,3270,3270,3270,0,0
20140617,3255,3355,3255,3290,35,37447,48423,2103,0.45,0,3290,3290,3290,3290,0,0
20140616,3175,3300,3155,3255,65,35333,46320,2145,0.44,0,3255,3255,3255,3255,0,0
20140613,3270,3415,3150,3190,50,74492,44175,10012,0.42,890,3190,3190,3190,3190,0,0
20140612,3175,3365,3125,3240,50,88270,34163,-1180,0.32,3560,3240,3240,3240,3240,0,0
20140611,3050,3195,3050,3190,130,54295,35343,2376,0.33,0,3190,3195,3195,3195,5,1
20140610,2940,3175,2870,3060,170,129798,32967,8286,0.31,0,3060,3210,3100,3105,45,152
20140609,2800,2970,2775,2890,115,176162,24681,-3420,0.23,0,2890,2890,2890,2890,0,0
20140605,3155,3295,2775,2775,485,725924,28101,-214532,0.26,9200,2775,2775,2775,2775,0,1878
20140603,3430,3490,3140,3260,200,79911,242633,15482,2.28,1002,3260,3260,3260,3260,0,0
20140602,3715,3715,3400,3460,170,86104,227151,-563,2.13,0,3460,3460,3460,3460,0,8
20140530,3740,3790,3610,3630,85,43175,227714,1315,2.14,0,3630,3645,3645,3645,15,2
20140529,3730,3780,3680,3715,5,29414,226399,-2593,2.13,0,3715,3715,3715,3715,0,0
20140528,3680,3775,3630,3720,10,27153,228992,-912,2.14,0,3720,3720,3720,3720,0,9
20140527,3610,3735,3560,3710,60,126900,229904,5031,2.16,0,3710,3715,3715,3715,5,17
20140526,3775,3830,3645,3650,145,156423,224873,-67661,2.11,0,3650,3650,3650,3650,0,0
20140523,3815,3935,3700,3795,35,45609,292534,-759,2.75,0,3795,3795,3795,3795,0,0
20140522,3920,4005,3800,3830,100,78540,293293,-24784,2.76,0,3830,3830,3830,3830,0,0
20140521,3850,3945,3740,3930,120,31081,318077,6018,2.99,0,3930,3930,3930,3930,0,0
20140520,3755,3950,3690,3810,35,50005,312059,-1954,2.93,0,3810,3810,3810,3810,0,0
20140519,4025,4145,3735,3845,305,193865,314013,-119978,2.95,0,3845,3845,3800,3845,0,31
20140516,4200,4250,4105,4150,50,20340,433991,-3298,4.08,0,4150,4150,4150,4150,0,11
20140515,4200,4260,4085,4200,80,47212,437289,9147,4.11,0,4200,4215,4215,4215,15,1
20140514,3900,4220,3900,4120,180,68216,428142,-1180,4.02,0,4120,4120,4120,4120,0,0
20140513,3825,3955,3810,3940,140,55295,429322,1547,4.03,0,3940,3950,3950,3950,10,6
20140512,4080,4080,3800,3800,280,123993,427775,-5923,4.02,0,3800,3800,3800,3800,0,139
20140509,3955,4085,3955,4080,70,40960,433698,5240,4.07,0,4080,4080,4080,4080,0,0
20140508,4040,4090,3975,4010,130,91622,428458,-1645,4.03,0,4010,4010,4010,4010,0,0
20140507,4395,4395,4140,4140,250,126335,430103,-1008,4.04,0,4140,4140,4140,4140,0,0
20140502,4425,4450,4365,4390,35,20580,431111,-12,4.05,0,4390,4390,4390,4390,0,0
20140430,4400,4470,4300,4425,65,55527,431123,-4807,4.05,0,4425,4425,4425,4425,0,56
20140429,4380,4485,4295,4360,20,62482,435930,-388,4.1,0,4360,4360,4360,4360,0,0
20140428,4495,4515,4365,4380,115,58170,436318,3567,4.1,0,4380,4375,4370,4370,-10,101
20140425,4690,4690,4485,4495,95,64335,432751,-877,4.07,0,4495,4495,4495,4495,0,0
20140424,4700,4765,4585,4590,110,95018,433628,-3222,4.07,0,4590,4580,4580,4580,-10,15
20140423,4740,4880,4700,4700,35,91341,436850,-1814,4.1,0,4700,4695,4695,4695,-5,266
20140422,4765,4870,4720,4735,45,37119,438664,-4095,4.12,0,4735,4750,4750,4750,15,1
20140421,4875,4910,4690,4780,80,107599,442759,6656,4.16,0,4780,4780,4780,4780,0,0
20140418,4960,5090,4860,4860,110,98372,436103,-5635,4.1,0,4860,4860,4860,4860,0,0
20140417,4965,5100,4900,4970,65,138576,441738,-1824,4.15,0,4970,4950,4940,4950,-20,1464
20140416,4900,4995,4820,4905,20,118243,443562,2469,4.17,0,4905,4905,4905,4905,0,8
20140415,5100,5170,4880,4925,65,245058,441093,-18068,4.14,0,4925,4925,4925,4925,0,6
20140414,4605,5160,4590,4990,385,421480,459161,71483,4.31,0,4990,5000,4985,5000,10,1110
20140411,4505,4750,4465,4605,5,119230,387678,3163,3.64,0,4605,4605,4600,4605,0,1289
20140410,4680,4800,4595,4600,40,179829,384515,-1419,3.61,0,4600,4600,4600,4600,0,16
20140409,4335,4960,4305,4640,270,674646,385934,63503,3.63,0,4640,4640,4620,4620,-20,613
20140408,4380,4390,4270,4370,5,57293,322431,3146,3.03,0,4370,4370,4370,4370,0,0
20140407,4570,4570,4375,4375,150,65377,319285,-4137,3.0,0,4375,4365,4285,4365,-10,126
20140404,4560,4635,4480,4525,20,161434,323422,30819,3.04,0,4525,4525,4525,4525,0,0
20140403,4435,4680,4315,4505,135,375391,292603,73592,2.75,0,4505,4550,4550,4550,45,101
20140402,4205,4390,4175,4370,125,153774,219011,33588,2.06,0,4370,4400,4360,4360,-10,1450
20140401,4300,4340,4200,4245,60,88668,185423,-787,1.74,-890,4245,4295,4250,4250,5,4
20140331,4175,4320,4175,4305,155,179980,186210,1479,1.75,0,4305,4310,4310,4310,5,2
20140328,4200,4235,4150,4150,70,54417,184731,-3300,1.74,-1780,4150,4150,4150,4150,0,227
20140327,4265,4315,4100,4220,40,80499,188031,-11050,1.77,-1780,4220,4220,4220,4220,0,0
20140326,4220,4320,4220,4260,50,84013,199081,15501,1.87,0,4260,4260,4260,4260,0,2
20140325,4500,4515,4195,4210,270,192883,183580,-3395,1.72,0,4210,4210,4210,4210,0,786
20140324,4470,4580,4420,4480,15,149113,186975,-8339,1.76,0,4480,4480,4480,4480,0,3
20140321,4550,4650,4415,4495,5,228332,195314,-2185,1.83,0,4495,4530,4500,4530,35,86
20140320,4140,4700,4040,4500,400,643627,197499,71973,1.85,0,4500,4530,4515,4520,20,1055
20140319,3820,4140,3805,4100,295,162809,125526,3692,1.18,0,4100,4100,4060,4090,-10,74
20140318,3780,3850,3780,3805,30,56395,121834,4998,1.14,0,3805,3805,3805,3805,0,2
20140317,3980,4000,3755,3775,225,150450,116836,675,1.1,0,3775,3760,3705,3760,-15,588
20140314,4160,4240,3985,4000,195,119104,116161,-1163,1.09,0,4000,3985,3950,3950,-50,260
20140313,4170,4290,4170,4195,25,139272,117324,-11777,1.1,0,4195,4195,4190,4190,-5,20
20140312,4215,4220,4090,4170,70,168647,129101,-8214,1.21,0,4170,4220,4170,4170,0,76
20140311,3935,4370,3840,4240,265,696140,137315,-7902,1.29,0,4240,4240,4210,4210,-30,1967
20140310,4095,4145,3965,3975,180,380512,145217,47584,1.36,0,3975,3975,3960,3960,-15,313
20140307,4170,4300,3950,4155,325,901405,97633,-46685,0.92,0,4155,4360,4225,4225,70,50061
20140306,3680,3835,3660,3830,155,112405,144318,2873,1.36,0,3830,3850,3840,3850,20,121
20140305,3735,3735,3635,3675,35,55302,141445,-1696,1.33,0,3675,3675,3675,3675,0,0
20140304,3570,3670,3545,3640,65,31562,143141,6658,1.34,0,3640,3640,3640,3640,0,0
20140303,3630,3645,3545,3575,75,56156,136483,-2283,1.28,0,3575,3575,3575,3575,0,5
20140228,3650,3685,3635,3650,0,46070,138766,495,1.3,0,3650,3650,3650,3650,0,0
20140227,3675,3710,3650,3650,15,55344,138271,-270,1.3,0,3605,3605,3605,3605,-45,1
20140226,3635,3760,3635,3665,20,126159,138541,19212,1.3,0,3665,3665,3665,3665,0,383
20140225,3810,3830,3665,3685,120,154276,119329,-251,1.12,0,3685,3685,3685,3685,0,15
20140224,3930,3930,3805,3805,55,63571,119580,-3157,1.12,0,3800,3800,3770,3770,-35,214
20140221,3825,3875,3810,3860,40,55353,122737,9992,1.15,0,3860,3905,3860,3905,45,11
20140220,3940,3940,3795,3820,120,117899,112745,-4015,1.06,0,3820,3820,3820,3820,0,403
20140219,4020,4020,3920,3940,50,105127,116760,10112,1.1,0,3940,3940,3940,3940,0,0
20140218,3930,3990,3930,3990,40,68190,106648,9656,1.0,0,3990,3990,3990,3990,0,1
20140217,4020,4045,3935,3950,50,114290,96992,-9583,0.91,0,3940,3960,3940,3960,10,11
20140214,3940,4030,3930,4000,60,141069,106575,7681,1.0,0,4000,4000,4000,4000,0,11
20140213,4200,4200,3900,3940,260,367037,98894,-15395,0.92,0,3940,3940,3940,3940,0,0
20140212,4380,4410,4200,4200,210,187853,114289,-1082,1.07,0,4210,4210,4210,4210,10,1
20140211,4310,4440,4300,4410,45,55928,115371,9493,1.08,0,4410,4410,4410,4410,0,0
20140210,4440,4500,4290,4365,75,106137,105878,-7089,0.99,-8000,4360,4360,4360,4360,-5,20
20140207,4260,4500,4260,4440,220,200804,112967,-446,1.06,0,4440,4440,4400,4400,-40,90
20140206,4150,4255,4150,4220,35,43502,113413,13589,1.07,0,4175,4215,4175,4215,-5,15
20140205,4275,4350,4150,4185,70,108188,99824,-9328,0.94,0,4155,4155,4155,4155,-30,120
20140204,4185,4335,4185,4255,95,94871,109152,-9045,1.03,-6400,4275,4275,4275,4275,20,12
