day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180917,9530,9530,9445,9470,85,101,0,0,0,-1,9470,9470,9470,9470,0,0
20180914,9510,9565,9510,9555,60,100,0,0,0,0,9555,9555,9555,9555,0,0
20180913,9490,9500,9455,9495,60,5465,0,0,0,-2,9495,9495,9495,9495,0,0
20180912,9440,9450,9370,9435,50,101,0,0,0,0,9435,9435,9435,9435,0,0
20180911,9365,9415,9345,9385,10,103,0,0,0,-3,9385,9385,9385,9385,0,0
20180910,9285,9380,9285,9375,20,101,0,0,0,0,9375,9375,9375,9375,0,0
20180907,9290,9370,9255,9355,95,4059,0,0,0,-2,9355,9355,9355,9355,0,0
20180906,9265,9330,9255,9260,5,2593,0,0,0,-15,9260,9260,9260,9260,0,0
20180905,9305,9345,9265,9265,40,50,0,0,0,0,9265,9265,9265,9265,0,0
20180904,9305,9305,9260,9305,0,50,0,0,0,0,9305,9305,9305,9305,0,0
20180903,9300,9315,9290,9305,40,50,0,0,0,0,9305,9305,9305,9305,0,0
20180831,9305,9345,9290,9345,50,100,0,0,0,0,9345,9345,9345,9345,0,0
20180830,9355,9355,9275,9295,80,50,0,0,0,-1,9295,9295,9295,9295,0,0
20180829,9380,9400,9365,9375,15,50,0,0,0,0,9375,9375,9375,9375,0,0
20180828,9315,9370,9315,9360,60,50,0,0,0,0,9360,9360,9360,9360,0,0
20180827,9295,9310,9270,9300,10,50,0,0,0,0,9300,9300,9300,9300,0,0
20180824,9230,9295,9215,9290,90,5215,0,0,0,0,9290,9290,9290,9290,0,0
20180823,9215,9235,9155,9200,15,54,0,0,0,0,9200,9200,9200,9200,0,0
20180822,9235,9260,9185,9185,85,50,0,0,0,0,9185,9185,9185,9185,0,0
20180821,9225,9275,9215,9270,40,50,0,0,0,0,9270,9270,9270,9270,0,0
20180820,9235,9280,9220,9230,0,50,0,0,0,0,9230,9230,9230,9230,0,0
20180817,9200,9240,9180,9230,45,50,0,0,0,0,9230,9230,9230,9230,0,0
20180816,9195,9195,9130,9185,65,50,0,0,0,0,9185,9185,9185,9185,0,0
20180814,9195,9250,9185,9250,75,50,0,0,0,0,9250,9250,9250,9250,0,0
20180813,9280,9300,9155,9175,160,50,0,0,0,0,9175,9175,9175,9175,0,0
20180810,9315,9360,9295,9335,50,50,0,0,0,5,9335,9335,9335,9335,0,0
20180809,9300,9305,9270,9285,5,55,0,0,0,-5,9285,9285,9285,9285,0,0
20180808,9300,9330,9290,9290,40,50,0,0,0,1,9290,9290,9290,9290,0,0
20180807,9310,9335,9270,9330,15,22834,0,0,0,-1,9330,9330,9330,9330,0,0
20180806,9315,9395,9315,9345,10,51379,0,0,0,4,9345,9345,9345,9345,0,0
20180803,9250,9335,9240,9335,140,53,0,0,0,-3,9335,9335,9335,9335,0,0
20180802,9305,9330,9170,9195,175,50,0,0,0,-1,9195,9195,9195,9195,0,0
20180801,9350,9390,9350,9370,45,50,0,0,0,0,9370,9370,9370,9370,0,0
20180731,9265,9325,9260,9325,85,50,0,0,0,0,9325,9325,9325,9325,0,0
20180730,9225,9245,9215,9240,10,51,0,0,0,1,9240,9240,9240,9240,0,0
20180727,9220,9230,9200,9230,20,50,0,0,0,0,9230,9230,9230,9230,0,0
20180726,9230,9250,9200,9210,40,50,0,0,0,0,9210,9210,9210,9210,0,0
20180725,9210,9220,9165,9170,15,52,0,0,0,-8,9170,9170,9170,9170,0,0
20180724,9115,9165,9065,9155,80,50,0,0,0,0,9155,9155,9155,9155,0,0
20180723,9120,9140,9070,9075,5,64,0,0,0,0,9075,9075,9075,9075,0,0
20180720,9050,9105,9015,9080,15,50,0,0,0,-1,9080,9080,9080,9080,0,0
20180719,9200,9200,9075,9095,45,50,0,0,0,0,9095,9095,9095,9095,0,0
20180718,9285,9285,9135,9140,115,50,0,0,0,0,9140,9140,9140,9140,0,0
20180717,9265,9280,9225,9255,10,50,0,0,0,0,9255,9255,9255,9255,0,0
20180716,9285,9315,9260,9265,45,50,0,0,0,0,9265,9265,9265,9265,0,0
20180713,9280,9335,9280,9310,60,50,0,0,0,-1,9310,9310,9310,9310,0,0
20180712,9270,9300,9230,9250,35,50,0,0,0,-1,9250,9250,9250,9250,0,0
20180711,9235,9245,9160,9215,95,50,0,0,0,-1,9215,9215,9215,9215,0,0
20180710,9315,9335,9300,9310,35,55,0,0,0,4,9310,9310,9310,9310,0,0
20180709,9300,9320,9240,9275,75,50,0,0,0,0,9275,9275,9275,9275,0,0
20180706,9210,9360,9210,9350,185,50,0,0,0,0,9350,9350,9350,9350,0,0
20180705,9225,9245,9115,9165,50,50,0,0,0,0,9165,9165,9165,9165,0,0
20180704,9165,9250,9165,9215,25,450,0,0,0,-400,9215,9215,9215,9215,0,0
20180703,9280,9280,9125,9190,55,719,0,0,0,669,9190,9190,9190,9190,0,0
20180702,9465,9465,9245,9245,290,150,0,0,0,100,9245,9245,9245,9245,0,0
20180629,9560,9560,9385,9535,70,200,0,0,0,-100,9535,9535,9535,9535,0,0
20180628,9515,9550,9460,9465,45,715,0,0,0,-674,9465,9465,9465,9465,0,0
20180627,9590,9640,9510,9510,125,50,0,0,0,0,9510,9510,9510,9510,0,0
20180626,9635,9660,9550,9635,15,50,0,0,0,0,9635,9635,9635,9635,0,0
20180625,9550,9650,9540,9650,40,50,0,0,0,0,9650,9650,9650,9650,0,0
20180622,9490,9610,9485,9610,100,50,0,0,0,0,9610,9610,9610,9610,0,0
20180621,9605,9635,9510,9510,175,50,0,0,0,-3,9510,9510,9510,9510,0,0
20180620,9615,9720,9600,9685,65,51,0,0,0,-1,9685,9685,9685,9685,0,0
20180619,9815,9815,9620,9620,185,57,0,0,0,-3,9620,9620,9620,9620,0,0
20180618,9965,9975,9780,9805,135,50,0,0,0,0,9805,9805,9805,9805,0,0
20180615,10005,10005,9925,9940,80,50,0,0,0,0,9940,9940,9940,9940,0,0
20180614,10090,10120,10000,10020,135,101,0,0,0,-1,10020,10020,10020,10020,0,0
20180612,10190,10205,10135,10155,5,55,0,0,0,-10,10155,10155,10155,10155,0,0
20180611,10055,10165,10055,10160,100,50,0,0,0,0,10160,10160,10160,10160,0,0
20180608,10140,10140,10060,10060,30,50,0,0,0,0,10060,10060,10060,10060,0,0
20180607,10005,10095,10005,10090,75,50,0,0,0,0,10090,10090,10090,10090,0,0
20180605,9980,10020,9945,10015,20,52,0,0,0,1,10015,10015,10015,10015,0,0
20180604,10015,10015,9980,9995,95,52,0,0,0,-1,9995,9995,9995,9995,0,0
20180601,9875,9925,9845,9900,0,50,0,0,0,0,9900,9900,9900,9900,0,0
20180531,9900,9905,9870,9900,75,102,0,0,0,-2,9900,9900,9900,9900,0,0
20180530,9930,9930,9755,9825,120,50,0,0,0,-2,9825,9825,9825,9825,0,0
20180529,10020,10020,9945,9945,90,50,0,0,0,0,9945,9945,9945,9945,0,0
20180528,9950,10050,9950,10035,205,50,0,0,0,0,10035,10035,10035,10035,0,0
20180525,9860,9870,9810,9830,165,205,0,0,0,95,9830,9830,9830,9830,0,0
20180524,10065,10065,9955,9995,25,167,0,0,0,-117,9995,9995,9995,9995,0,0
20180523,10040,10055,9995,10020,110,54,0,0,0,-4,10020,10020,10020,10020,0,0
20180521,10165,10165,10090,10130,35,2464,0,0,0,-1,10130,10130,10130,10130,0,0
20180518,10095,10165,10095,10165,75,50,0,0,0,3,10165,10165,10165,10165,0,0
20180517,10100,10175,10075,10090,20,51,0,0,0,1,10090,10090,10090,10090,0,0
20180516,10095,10155,10090,10110,115,53,0,0,0,-3,10110,10110,10110,10110,0,0
20180515,10280,10290,10210,10225,55,68,0,0,0,-15,10225,10225,10225,10225,0,0
20180514,10215,10290,10215,10280,130,57,0,0,0,-5,10280,10280,10280,10280,0,0
20180511,10080,10160,10055,10150,115,1003,0,0,0,-3,10150,10150,10150,10150,0,0
