day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180810,9620,9620,9620,9620,85,0,0,0,0,0,9620,9620,9620,9620,0,0
20180809,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20180808,9705,9705,9705,9705,10,0,0,0,0,0,9705,9705,9705,9705,0,0
20180807,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20180806,9695,9695,9695,9695,5,0,0,0,0,0,9695,9695,9695,9695,0,0
20180803,9700,9700,9700,9700,45,0,0,0,0,0,9700,9700,9700,9700,0,0
20180802,9745,9745,9745,9745,15,0,0,0,0,0,9745,9745,9745,9745,0,0
20180801,9760,9760,9760,9760,20,0,0,0,0,0,9760,9760,9760,9760,0,0
20180731,9780,9780,9780,9780,30,0,0,0,0,0,9780,9780,9780,9780,0,0
20180730,9750,9750,9750,9750,5,63,0,0,0,63,9750,9750,9750,9750,0,0
20180727,9745,9745,9745,9745,60,0,0,0,0,0,9745,9745,9745,9745,0,0
20180726,9805,9805,9805,9805,45,0,0,0,0,0,9805,9805,9805,9805,0,0
20180725,9760,9760,9760,9760,10,0,0,0,0,0,9760,9760,9760,9760,0,0
20180724,9750,9750,9750,9750,35,0,0,0,0,0,9750,9750,9750,9750,0,0
20180723,9785,9785,9785,9785,80,0,0,0,0,0,9785,9785,9785,9785,0,0
20180720,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20180719,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20180718,9705,9705,9705,9705,75,0,0,0,0,0,9705,9705,9705,9705,0,0
20180717,9780,9780,9780,9780,25,0,0,0,0,0,9780,9780,9780,9780,0,0
20180716,9755,9755,9755,9755,25,0,0,0,0,0,9755,9755,9755,9755,0,0
20180713,9730,9730,9730,9730,20,0,0,0,0,0,9730,9730,9730,9730,0,0
20180712,9750,9750,9750,9750,60,0,0,0,0,0,9750,9750,9750,9750,0,0
20180711,9810,9810,9810,9810,0,0,0,0,0,0,9810,9810,9810,9810,0,0
20180710,9810,9810,9810,9810,25,600,0,0,0,600,9810,9810,9810,9810,0,0
20180709,9835,9835,9835,9835,50,20,0,0,0,20,9835,9835,9835,9835,0,0
20180706,9785,9785,9785,9785,5,0,0,0,0,0,9785,9785,9785,9785,0,0
20180705,9780,9780,9780,9780,15,0,0,0,0,0,9780,9780,9780,9780,0,0
20180704,9765,9765,9765,9765,35,0,0,0,0,0,9765,9765,9765,9765,0,0
20180703,9720,9730,9720,9730,25,3,0,0,0,3,9730,9730,9730,9730,0,0
20180702,9755,9755,9755,9755,20,175,0,0,0,175,9755,9755,9755,9755,0,0
20180629,9735,9735,9735,9735,45,194,0,0,0,194,9735,9735,9735,9735,0,0
20180628,9690,9690,9690,9690,70,0,0,0,0,0,9690,9690,9690,9690,0,0
20180627,9765,9765,9760,9760,40,13,0,0,0,-13,9760,9760,9760,9760,0,0
20180626,9800,9800,9800,9800,25,0,0,0,0,0,9800,9800,9800,9800,0,0
20180625,9775,9775,9775,9775,35,10,0,0,0,-10,9775,9775,9775,9775,0,0
20180622,9740,9740,9740,9740,50,50,0,0,0,50,9740,9740,9740,9740,0,0
20180621,9690,9690,9690,9690,20,0,0,0,0,0,9690,9690,9690,9690,0,0
20180620,9710,9710,9710,9710,60,1,0,0,0,1,9710,9710,9710,9710,0,0
20180619,9765,9770,9765,9770,30,10,0,0,0,-10,9770,9770,9770,9770,0,0
20180618,9740,9740,9730,9740,10,42,0,0,0,-12,9740,9740,9740,9740,0,0
20180615,9735,9735,9730,9730,165,538,0,0,0,-538,9730,9730,9730,9730,0,0
20180614,9895,9895,9895,9895,30,10,0,0,0,-10,9895,9895,9895,9895,0,0
20180612,9865,9865,9865,9865,35,10,0,0,0,-10,9865,9865,9865,9865,0,0
20180611,9900,9900,9900,9900,15,10,0,0,0,-10,9900,9900,9900,9900,0,0
20180608,9895,9895,9885,9885,10,3412,0,0,0,3408,9885,9885,9885,9885,0,0
20180607,9880,9895,9880,9895,60,1100,0,0,0,1080,9895,9895,9895,9895,0,0
20180605,9820,9835,9820,9835,5,116,0,0,0,-104,9835,9835,9835,9835,0,0
20180604,9830,9840,9830,9840,15,60,0,0,0,40,9840,9840,9840,9840,0,0
20180601,9835,9835,9825,9825,20,409,0,0,0,-1,9825,9825,9825,9825,0,0
20180531,9820,9845,9820,9845,75,4490,0,0,0,-4430,9845,9845,9845,9845,0,0
20180530,9755,9770,9730,9770,35,365,0,0,0,-265,9770,9770,9770,9770,0,0
20180529,9805,9805,9795,9805,30,406,0,0,0,162,9805,9805,9805,9805,0,0
20180528,9835,9835,9835,9835,15,5,0,0,0,-5,9835,9835,9835,9835,0,0
20180525,9850,9850,9850,9850,5,0,0,0,0,0,9850,9850,9850,9850,0,0
20180524,9855,9855,9855,9855,10,0,0,0,0,0,9855,9855,9855,9855,0,0
20180523,9865,9865,9865,9865,20,0,0,0,0,0,9865,9865,9865,9865,0,0
20180521,9855,9855,9845,9845,55,33,0,0,0,-11,9845,9845,9845,9845,0,0
20180518,9900,9900,9900,9900,10,3,0,0,0,-3,9900,9900,9900,9900,0,0
20180517,9920,9920,9910,9910,10,20,0,0,0,-20,9910,9910,9910,9910,0,0
20180516,9920,9920,9920,9920,60,0,0,0,0,0,9920,9920,9920,9920,0,0
20180515,9990,9990,9980,9980,35,15,0,0,0,-15,9980,9980,9980,9980,0,0
20180514,10005,10015,10005,10015,35,146,0,0,0,-144,10015,10015,10015,10015,0,0
20180511,9970,9985,9970,9980,30,115,0,0,0,85,9980,9980,9980,9980,0,0
20180510,9930,9950,9930,9950,30,20,0,0,0,0,9950,9950,9950,9950,0,0
20180509,9920,9920,9920,9920,45,39,0,0,0,21,9920,9920,9920,9920,0,0
20180508,9985,9985,9950,9965,45,119,0,0,0,-119,9965,9965,9965,9965,0,0
20180504,10005,10020,10005,10010,0,259,0,0,0,141,10010,10010,10010,10010,0,0
20180503,9985,10010,9985,10010,10,19,0,0,0,1,10010,10010,10010,10010,0,0
20180502,10015,10020,10015,10020,85,219,0,0,0,-219,10020,10020,10020,10020,0,0
20180430,10105,10105,10105,10105,5,15,0,0,0,15,10105,10105,10105,10105,0,0
20180427,10115,10115,10100,10100,60,24,0,0,0,-24,10100,10100,10100,10100,0,0
20180426,10160,10160,10160,10160,20,10,0,0,0,-10,10160,10160,10160,10160,0,0
20180425,10180,10180,10180,10180,5,0,0,0,0,0,10180,10180,10180,10180,0,0
20180424,10185,10185,10185,10185,65,10,0,0,0,-10,10185,10185,10185,10185,0,0
20180423,10250,10250,10250,10250,50,0,0,0,0,0,10250,10250,10250,10250,0,0
20180420,10300,10300,10300,10300,30,0,0,0,0,0,10300,10300,10300,10300,0,0
20180419,10330,10330,10330,10330,20,0,0,0,0,0,10330,10330,10330,10330,0,0
20180418,10350,10350,10350,10350,15,30,0,0,0,-30,10350,10350,10350,10350,0,0
20180417,10365,10365,10365,10365,45,0,0,0,0,0,10365,10365,10365,10365,0,0
20180416,10320,10320,10320,10320,0,0,0,0,0,0,10320,10320,10320,10320,0,0
20180413,10320,10320,10320,10320,20,0,0,0,0,0,10320,10320,10320,10320,0,0
20180412,10340,10340,10340,10340,0,0,0,0,0,0,10340,10340,10340,10340,0,0
20180411,10340,10340,10340,10340,50,0,0,0,0,0,10340,10340,10340,10340,0,0
20180410,10290,10290,10290,10290,25,0,0,0,0,0,10290,10290,10290,10290,0,0
20180409,10265,10265,10265,10265,25,1,0,0,0,1,10265,10265,10265,10265,0,0
20180406,10240,10240,10240,10240,30,0,0,0,0,0,10240,10240,10240,10240,0,0
20180405,10270,10270,10270,10270,10,0,0,0,0,0,10270,10270,10270,10270,0,0
20180404,10280,10280,10280,10280,20,0,0,0,0,0,10280,10280,10280,10280,0,0
20180403,10300,10300,10300,10300,0,0,0,0,0,0,10300,10300,10300,10300,0,0
20180402,10300,10300,10300,10300,20,0,0,0,0,0,10300,10300,10300,10300,0,0
20180330,10320,10320,10320,10320,20,2,0,0,0,-2,10320,10320,10320,10320,0,0
20180329,10300,10300,10300,10300,70,0,0,0,0,0,10300,10300,10300,10300,0,0
20180328,10370,10370,10370,10370,35,0,0,0,0,0,10370,10370,10370,10370,0,0
20180327,10405,10405,10405,10405,50,0,0,0,0,0,10405,10405,10405,10405,0,0
20180326,10355,10355,10355,10355,10,0,0,0,0,0,10355,10355,10355,10355,0,0
20180323,10345,10345,10345,10345,10,0,0,0,0,0,10345,10345,10345,10345,0,0
20180322,10335,10335,10335,10335,60,0,0,0,0,0,10335,10335,10335,10335,0,0
20180321,10275,10275,10275,10275,45,0,0,0,0,0,10275,10275,10275,10275,0,0
20180320,10320,10320,10320,10320,60,2,0,0,0,-2,10320,10320,10320,10320,0,0
20180319,10260,10260,10260,10260,45,10,0,0,0,10,10260,10260,10260,10260,0,0
20180316,10305,10305,10305,10305,35,0,0,0,0,0,10305,10305,10305,10305,0,0
20180315,10340,10340,10340,10340,0,0,0,0,0,0,10340,10340,10340,10340,0,0
20180314,10340,10340,10340,10340,35,0,0,0,0,0,10340,10340,10340,10340,0,0
20180313,10305,10305,10305,10305,10,0,0,0,0,0,10305,10305,10305,10305,0,0
20180312,10295,10295,10295,10295,5,0,0,0,0,0,10295,10295,10295,10295,0,0
20180309,10290,10290,10290,10290,65,0,0,0,0,0,10290,10290,10290,10290,0,0
20180308,10355,10355,10355,10355,10,0,0,0,0,0,10355,10355,10355,10355,0,0
20180307,10365,10365,10365,10365,50,0,0,0,0,0,10365,10365,10365,10365,0,0
20180306,10315,10315,10315,10315,20,10,0,0,0,-10,10315,10315,10315,10315,0,0
20180305,10295,10295,10295,10295,20,0,0,0,0,0,10295,10295,10295,10295,0,0
20180302,10275,10275,10275,10275,5,2,0,0,0,2,10275,10275,10275,10275,0,0
20180228,10270,10270,10270,10270,65,0,0,0,0,0,10270,10270,10270,10270,0,0
20180227,10335,10335,10335,10335,0,0,0,0,0,0,10335,10335,10335,10335,0,0
20180226,10335,10335,10335,10335,10,20,0,0,0,20,10335,10335,10335,10335,0,0
20180223,10330,10330,10325,10325,25,3,0,0,0,-3,10325,10325,10325,10325,0,0
20180222,10300,10300,10300,10300,20,0,0,0,0,0,10300,10300,10300,10300,0,0
20180221,10320,10320,10320,10320,65,10,0,0,0,10,10320,10320,10320,10320,0,0
20180220,10385,10385,10385,10385,40,0,0,0,0,0,10385,10385,10385,10385,0,0
20180219,10425,10425,10425,10425,60,11,0,0,0,0,10425,10425,10425,10425,0,0
20180214,10365,10365,10365,10365,65,0,0,0,0,0,10365,10365,10365,10365,0,0
20180213,10300,10300,10300,10300,5,10,0,0,0,-10,10300,10300,10300,10300,0,0
20180212,10295,10295,10295,10295,10,0,0,0,0,0,10295,10295,10295,10295,0,0
20180209,10285,10285,10285,10285,5,11,0,0,0,-11,10285,10285,10285,10285,0,0
20180208,10290,10290,10280,10280,75,25,0,0,0,-15,10280,10280,10280,10280,0,0
20180207,10355,10355,10355,10355,0,0,0,0,0,0,10355,10355,10355,10355,0,0
20180206,10355,10355,10355,10355,55,1,0,0,0,1,10355,10355,10355,10355,0,0
20180205,10410,10410,10410,10410,50,1,0,0,0,1,10410,10410,10410,10410,0,0
20180202,10460,10460,10460,10460,40,0,0,0,0,0,10460,10460,10460,10460,0,0
20180201,10420,10420,10420,10420,5,0,0,0,0,0,10420,10420,10420,10420,0,0
20180131,10345,10425,10345,10425,40,10,0,0,0,10,10425,10425,10425,10425,0,0
20180130,10385,10385,10385,10385,30,0,0,0,0,0,10385,10385,10385,10385,0,0
20180129,10415,10415,10415,10415,5,0,0,0,0,0,10415,10415,10415,10415,0,0
20180126,10420,10420,10420,10420,15,6,0,0,0,-6,10420,10420,10420,10420,0,0
20180125,10355,10460,10355,10435,110,282,0,0,0,2,10435,10435,10435,10435,0,0
20180124,10315,10325,10315,10325,45,283,0,0,0,1,10325,10325,10325,10325,0,0
20180123,10280,10280,10280,10280,30,0,0,0,0,0,10280,10280,10280,10280,0,0
20180122,10250,10250,10250,10250,25,0,0,0,0,0,10250,10250,10250,10250,0,0
20180119,10275,10275,10275,10275,45,0,0,0,0,0,10275,10275,10275,10275,0,0
20180118,10230,10230,10230,10230,70,10,0,0,0,-10,10230,10230,10230,10230,0,0
20180117,10290,10300,10290,10300,35,283,0,0,0,1,10300,10300,10300,10300,0,0
20180116,10255,10265,10255,10265,25,284,0,0,0,0,10265,10265,10265,10265,0,0
20180115,10225,10240,10225,10240,125,288,0,0,0,2,10240,10240,10240,10240,0,0
20180112,10115,10115,10115,10115,40,0,0,0,0,0,10115,10115,10115,10115,0,0
20180111,10075,10075,10075,10075,15,1,0,0,0,-1,10075,10075,10075,10075,0,0
20180110,10060,10060,10060,10060,15,0,0,0,0,0,10060,10060,10060,10060,0,0
20180109,10075,10075,10075,10075,25,0,0,0,0,0,10075,10075,10075,10075,0,0
20180108,10100,10100,10100,10100,10,0,0,0,0,0,10100,10100,10100,10100,0,0
20180105,10110,10110,10110,10110,20,0,0,0,0,0,10110,10110,10110,10110,0,0
20180104,10090,10090,10090,10090,30,16,0,0,0,-16,10090,10090,10090,10090,0,0
20180103,10110,10120,10110,10120,25,288,0,0,0,0,10120,10120,10120,10120,0,0
20180102,10085,10095,10085,10095,80,289,0,0,0,1,10095,10095,10095,10095,0,0
20171228,10015,10025,10015,10015,30,300,0,0,0,10,10015,10015,10015,10015,0,0
20171227,9985,9985,9985,9985,10,100,0,0,0,-100,9985,9985,9985,9985,0,0
20171226,9975,9975,9975,9975,10,0,0,0,0,0,9975,9975,9975,9975,0,0
20171222,9965,9965,9965,9965,0,0,0,0,0,0,9965,9965,9965,9965,0,0
20171221,9965,9965,9965,9965,10,0,0,0,0,0,9965,9965,9965,9965,0,0
20171220,9955,9955,9955,9955,20,0,0,0,0,0,9955,9955,9955,9955,0,0
20171219,9935,9935,9935,9935,5,0,0,0,0,0,9935,9935,9935,9935,0,0
20171218,9930,9930,9930,9930,20,0,0,0,0,0,9930,9930,9930,9930,0,0
20171215,9950,9950,9950,9950,0,0,0,0,0,0,9950,9950,9950,9950,0,0
20171214,9950,9950,9950,9950,40,0,0,0,0,0,9950,9950,9950,9950,0,0
20171213,9910,9910,9910,9910,5,0,0,0,0,0,9910,9910,9910,9910,0,0
20171212,9915,9915,9915,9915,0,0,0,0,0,0,9915,9915,9915,9915,0,0
20171211,9915,9915,9915,9915,5,0,0,0,0,0,9915,9915,9915,9915,0,0
20171208,9910,9910,9910,9910,25,0,0,0,0,0,9910,9910,9910,9910,0,0
20171207,9885,9885,9885,9885,105,10,0,0,0,10,9885,9885,9885,9885,0,0
20171206,9990,9990,9990,9990,0,0,0,0,0,0,9990,9990,9990,9990,0,0
20171205,9990,9990,9990,9990,0,0,0,0,0,0,9990,9990,9990,9990,0,0
20171204,9990,9990,9990,9990,10,0,0,0,0,0,9990,9990,9990,9990,0,0
20171201,10000,10000,10000,10000,5,240,0,0,0,230,10000,10000,10000,10000,0,0
20171130,9995,9995,9995,9995,25,120,0,0,0,-116,9995,9995,9995,9995,0,0
20171129,10025,10025,9925,9970,30,48,0,0,0,0,9970,9970,9970,9970,0,0
20171128,10000,10000,10000,10000,35,10,0,0,0,10,10000,10000,10000,10000,0,0
20171127,10015,10035,10015,10035,40,96,0,0,0,11,10035,10035,10035,10035,0,0
20171124,9995,9995,9995,9995,0,0,0,0,0,0,9995,9995,9995,9995,0,0
20171123,9985,9995,9970,9995,85,203,0,0,0,-121,9995,9995,9995,9995,0,0
20171122,9910,9910,9910,9910,0,0,0,0,0,0,9910,9910,9910,9910,0,0
20171121,9910,9910,9910,9910,0,0,0,0,0,0,9910,9910,9910,9910,0,0
20171120,9910,9910,9910,9910,40,0,0,0,0,0,9910,9910,9910,9910,0,0
20171117,9930,9950,9930,9950,40,92,0,0,0,0,9950,9950,9950,9950,0,0
20171116,9910,9910,9910,9910,0,0,0,0,0,0,9910,9910,9910,9910,0,0
20171115,9870,9910,9870,9910,70,16,0,0,0,16,9910,9910,9910,9910,0,0
20171114,9840,9840,9840,9840,5,25,0,0,0,25,9840,9840,9840,9840,0,0
20171113,9835,9835,9835,9835,5,5,0,0,0,5,9835,9835,9835,9835,0,0
20171110,9840,9840,9840,9840,25,0,0,0,0,0,9840,9840,9840,9840,0,0
20171109,9815,9815,9815,9815,5,16,0,0,0,-16,9815,9815,9815,9815,0,0
20171108,9810,9810,9810,9810,0,0,0,0,0,0,9810,9810,9810,9810,0,0
20171107,9810,9810,9810,9810,5,0,0,0,0,0,9810,9810,9810,9810,0,0
20171106,9800,9805,9800,9805,35,2,0,0,0,-2,9805,9805,9805,9805,0,0
20171103,9840,9840,9840,9840,10,3,0,0,0,-3,9840,9840,9840,9840,0,0
20171102,9840,9850,9840,9850,5,75,0,0,0,30,9850,9850,9850,9850,0,0
20171101,9845,9845,9845,9845,5,0,0,0,0,0,9845,9845,9845,9845,0,0
20171031,9850,9850,9850,9850,45,10,0,0,0,-10,9850,9850,9850,9850,0,0
20171030,9805,9805,9805,9805,15,350,0,0,0,350,9805,9805,9805,9805,0,0
20171027,9820,9820,9820,9820,120,0,0,0,0,0,9820,9820,9820,9820,0,0
20171026,9940,9940,9940,9940,25,0,0,0,0,0,9940,9940,9940,9940,0,0
20171025,9915,9915,9915,9915,20,20,0,0,0,-20,9915,9915,9915,9915,0,0
20171024,9935,9935,9935,9935,5,0,0,0,0,0,9935,9935,9935,9935,0,0
20171023,9940,9940,9940,9940,50,0,0,0,0,0,9940,9940,9940,9940,0,0
20171020,9990,9990,9990,9990,25,2,0,0,0,2,9990,9990,9990,9990,0,0
20171019,9965,9965,9965,9965,0,129,0,0,0,129,9965,9965,9965,9965,0,0
20171018,9965,9965,9965,9965,5,0,0,0,0,0,9965,9965,9965,9965,0,0
20171017,9970,9970,9970,9970,25,0,0,0,0,0,9970,9970,9970,9970,0,0
20171016,9995,9995,9995,9995,30,2,0,0,0,-2,9995,9995,9995,9995,0,0
20171013,10025,10025,10025,10025,5,0,0,0,0,0,10025,10025,10025,10025,0,0
20171012,10030,10030,10030,10030,35,0,0,0,0,0,10030,10030,10030,10030,0,0
20171011,9995,9995,9995,9995,25,2,0,0,0,2,9995,9995,9995,9995,0,0
20171010,9970,9970,9970,9970,15,0,0,0,0,0,9970,9970,9970,9970,0,0
20170929,10000,10000,9985,9985,20,201,0,0,0,17,9985,9985,9985,9985,0,0
20170928,9965,9965,9965,9965,40,2,0,0,0,-1,9965,9965,9965,9965,0,0
20170927,10005,10005,10005,10005,70,0,0,0,0,0,10005,10005,10005,10005,0,0
20170926,10075,10075,10075,10075,35,129,0,0,0,-129,10075,10075,10075,10075,0,0
20170925,10110,10110,10110,10110,15,0,0,0,0,0,10110,10110,10110,10110,0,0
20170922,10125,10125,10125,10125,45,0,0,0,0,0,10125,10125,10125,10125,0,0
20170921,10080,10080,10080,10080,75,0,0,0,0,0,10080,10080,10080,10080,0,0
20170920,10155,10155,10155,10155,10,0,0,0,0,0,10155,10155,10155,10155,0,0
20170919,10145,10145,10145,10145,5,0,0,0,0,0,10145,10145,10145,10145,0,0
20170918,10140,10140,10140,10140,25,0,0,0,0,0,10140,10140,10140,10140,0,0
20170915,10115,10115,10115,10115,20,0,0,0,0,0,10115,10115,10115,10115,0,0
20170914,10095,10095,10095,10095,70,0,0,0,0,0,10095,10095,10095,10095,0,0
20170913,10165,10165,10165,10165,0,0,0,0,0,0,10165,10165,10165,10165,0,0
20170912,10165,10165,10165,10165,30,2,0,0,0,-2,10165,10165,10165,10165,0,0
20170911,10180,10195,10180,10195,25,10,0,0,0,-2,10195,10195,10195,10195,0,0
20170908,10220,10220,10220,10220,110,0,0,0,0,0,10220,10220,10220,10220,0,0
20170907,10110,10110,10110,10110,10,0,0,0,0,0,10110,10110,10110,10110,0,0
20170906,10100,10100,10100,10100,20,100,0,0,0,100,10100,10100,10100,10100,0,0
20170905,10080,10080,10080,10080,0,0,0,0,0,0,10080,10080,10080,10080,0,0
20170904,10080,10080,10080,10080,15,4,0,0,0,-4,10080,10080,10080,10080,0,0
20170901,10065,10065,10065,10065,30,101,0,0,0,-99,10065,10065,10065,10065,0,0
20170831,10035,10035,10035,10035,60,0,0,0,0,0,10035,10035,10035,10035,0,0
20170830,10095,10095,10095,10095,25,0,0,0,0,0,10095,10095,10095,10095,0,0
20170829,10120,10120,10120,10120,40,0,0,0,0,0,10120,10120,10120,10120,0,0
20170828,10080,10080,10080,10080,80,20,0,0,0,20,10080,10080,10080,10080,0,0
20170825,10000,10000,10000,10000,0,0,0,0,0,0,10000,10000,10000,10000,0,0
20170824,10000,10000,10000,10000,15,5,0,0,0,5,10000,10000,10000,10000,0,0
20170823,9985,9985,9985,9985,25,0,0,0,0,0,9985,9985,9985,9985,0,0
20170822,10010,10010,10010,10010,35,0,0,0,0,0,10010,10010,10010,10010,0,0
20170821,9975,9975,9975,9975,0,40,0,0,0,40,9975,9975,9975,9975,0,0
20170818,9975,9975,9975,9975,5,0,0,0,0,0,9975,9975,9975,9975,0,0
20170817,9980,9980,9980,9980,35,0,0,0,0,0,9980,9980,9980,9980,0,0
20170816,9945,9945,9945,9945,65,0,0,0,0,0,9945,9945,9945,9945,0,0
20170814,10010,10010,10010,10010,15,0,0,0,0,0,10010,10010,10010,10010,0,0
20170811,9995,9995,9995,9995,30,22,0,0,0,22,9995,9995,9995,9995,0,0
20170810,9965,9965,9965,9965,0,5,0,0,0,-5,9965,9965,9965,9965,0,0
20170809,9965,9965,9965,9965,40,18,0,0,0,18,9965,9965,9965,9965,0,0
20170808,10005,10005,10005,10005,0,0,0,0,0,0,10005,10005,10005,10005,0,0
20170807,10005,10005,10005,10005,55,0,0,0,0,0,10005,10005,10005,10005,0,0
20170804,10060,10060,10060,10060,5,0,0,0,0,0,10060,10060,10060,10060,0,0
20170803,10050,10055,10050,10055,10,359,0,0,0,-359,10055,10055,10055,10055,0,0
20170802,10045,10045,10045,10045,20,109,0,0,0,-109,10045,10045,10045,10045,0,0
20170801,10045,10065,10045,10065,75,10,0,0,0,-4,10065,10065,10065,10065,0,0
20170731,10010,10010,9990,9990,35,169,0,0,0,90,9990,9990,9990,9990,0,0
20170728,9955,9955,9955,9955,40,2,0,0,0,-2,9955,9955,9955,9955,0,0
20170727,9995,9995,9995,9995,80,0,0,0,0,0,9995,9995,9995,9995,0,0
20170726,9920,9920,9915,9915,30,18,0,0,0,18,9915,9915,9915,9915,0,0
20170725,9945,9945,9945,9945,15,2,0,0,0,2,9945,9945,9945,9945,0,0
20170724,9930,9930,9930,9930,10,0,0,0,0,0,9930,9930,9930,9930,0,0
20170721,9920,9920,9920,9920,75,0,0,0,0,0,9920,9920,9920,9920,0,0
20170720,9845,9845,9845,9845,15,8,0,0,0,8,9845,9845,9845,9845,0,0
20170719,9860,9860,9860,9860,5,0,0,0,0,0,9860,9860,9860,9860,0,0
20170718,9855,9855,9855,9855,55,0,0,0,0,0,9855,9855,9855,9855,0,0
20170717,9800,9800,9800,9800,20,0,0,0,0,0,9800,9800,9800,9800,0,0
20170714,9780,9780,9780,9780,0,0,0,0,0,0,9780,9780,9780,9780,0,0
20170713,9780,9780,9780,9780,15,0,0,0,0,0,9780,9780,9780,9780,0,0
20170712,9765,9765,9765,9765,35,0,0,0,0,0,9765,9765,9765,9765,0,0
20170711,9730,9730,9730,9730,15,2,0,0,0,-2,9730,9730,9730,9730,0,0
20170710,9745,9745,9745,9745,0,0,0,0,0,0,9745,9745,9745,9745,0,0
20170707,9745,9745,9745,9745,30,1,0,0,0,-1,9745,9745,9745,9745,0,0
20170706,9715,9715,9715,9715,15,0,0,0,0,0,9715,9715,9715,9715,0,0
20170705,9730,9730,9730,9730,0,0,0,0,0,0,9730,9730,9730,9730,0,0
20170704,9730,9730,9730,9730,40,0,0,0,0,0,9730,9730,9730,9730,0,0
20170703,9770,9770,9770,9770,5,0,0,0,0,0,9770,9770,9770,9770,0,0
20170630,9775,9775,9775,9775,20,0,0,0,0,0,9775,9775,9775,9775,0,0
20170629,9740,9765,9740,9755,45,58,0,0,0,22,9755,9755,9755,9755,0,0
20170628,9710,9710,9710,9710,95,0,0,0,0,0,9710,9710,9710,9710,0,0
20170627,9615,9615,9615,9615,0,0,0,0,0,0,9615,9615,9615,9615,0,0
20170626,9615,9615,9615,9615,10,48,0,0,0,48,9615,9615,9615,9615,0,0
20170623,9605,9605,9605,9605,0,2,0,0,0,0,9605,9605,9605,9605,0,0
20170622,9605,9605,9605,9605,20,1,0,0,0,-1,9605,9605,9605,9605,0,0
20170621,9585,9585,9585,9585,25,2,0,0,0,-2,9585,9585,9585,9585,0,0
20170620,9610,9610,9610,9610,10,2,0,0,0,-2,9610,9610,9610,9610,0,0
20170619,9620,9620,9620,9620,25,0,0,0,0,0,9620,9620,9620,9620,0,0
20170616,9600,9600,9595,9595,60,3,0,0,0,-2,9595,9595,9595,9595,0,0
20170615,9655,9655,9655,9655,5,0,0,0,0,0,9655,9655,9655,9655,0,0
20170614,9660,9660,9660,9660,25,10,0,0,0,-10,9660,9660,9660,9660,0,0
20170613,9625,9635,9610,9635,15,201,0,0,0,-1,9635,9635,9635,9635,0,0
20170612,9620,9620,9620,9620,5,0,0,0,0,0,9620,9620,9620,9620,0,0
20170609,9615,9615,9615,9615,75,2,0,0,0,-2,9615,9615,9615,9615,0,0
20170608,9690,9690,9690,9690,5,2,0,0,0,-2,9690,9690,9690,9690,0,0
20170607,9685,9685,9685,9685,25,1,0,0,0,-1,9685,9685,9685,9685,0,0
20170605,9680,9680,9660,9660,40,60,0,0,0,58,9660,9660,9660,9660,0,0
20170602,9635,9635,9620,9620,10,31,0,0,0,-1,9620,9620,9620,9620,0,0
20170601,9630,9630,9630,9630,30,0,0,0,0,0,9630,9630,9630,9630,0,0
20170531,9600,9600,9600,9600,20,0,0,0,0,0,9600,9600,9600,9600,0,0
20170530,9580,9580,9580,9580,35,0,0,0,0,0,9580,9580,9580,9580,0,0
20170529,9615,9615,9615,9615,15,0,0,0,0,0,9615,9615,9615,9615,0,0
20170526,9630,9630,9630,9630,15,0,0,0,0,0,9630,9630,9630,9630,0,0
20170525,9645,9645,9645,9645,25,1,0,0,0,1,9645,9645,9645,9645,0,0
20170524,9620,9620,9620,9620,45,0,0,0,0,0,9620,9620,9620,9620,0,0
20170523,9650,9665,9650,9665,50,261,0,0,0,259,9665,9665,9665,9665,0,0
20170522,9615,9615,9615,9615,25,0,0,0,0,0,9615,9615,9615,9615,0,0
20170519,9590,9590,9590,9590,0,0,0,0,0,0,9590,9590,9590,9590,0,0
20170518,9610,9610,9590,9590,30,5,0,0,0,-3,9590,9590,9590,9590,0,0
20170517,9560,9560,9560,9560,75,0,0,0,0,0,9560,9560,9560,9560,0,0
20170516,9485,9485,9485,9485,40,0,0,0,0,0,9485,9485,9485,9485,0,0
20170515,9445,9445,9445,9445,45,0,0,0,0,0,9445,9445,9445,9445,0,0
20170512,9400,9400,9400,9400,0,0,0,0,0,0,9400,9400,9400,9400,0,0
20170511,9400,9400,9400,9400,30,966,0,0,0,946,9400,9400,9400,9400,0,0
20170510,9430,9430,9430,9430,55,10,0,0,0,-10,9430,9430,9430,9430,0,0
20170508,9485,9485,9485,9485,50,0,0,0,0,0,9485,9485,9485,9485,0,0
20170504,9435,9435,9435,9435,15,0,0,0,0,0,9435,9435,9435,9435,0,0
20170502,9450,9450,9450,9450,0,321,0,0,0,321,9450,9450,9450,9450,0,0
20170428,9450,9450,9450,9450,15,1,0,0,0,-1,9450,9450,9450,9450,0,0
20170427,9465,9465,9465,9465,0,0,0,0,0,0,9465,9465,9465,9465,0,0
