day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,34800,35050,33000,33750,400,68550,43031,4226,0.92,0,33750,33800,33750,33800,50,456
20190110,34000,35100,30000,34150,350,284121,38805,9329,0.84,4044,34150,34500,34150,34350,200,254
20190109,31550,34250,31550,33800,2300,77244,29476,3145,0.64,0,33800,33800,33800,33800,0,2
20190108,30400,31850,30000,31500,1300,75129,26331,2663,0.57,0,31500,31850,31850,31850,350,2
20190107,28750,30300,28750,30200,1550,70678,23668,2011,0.51,0,30200,30200,30050,30050,-150,185
20190104,28550,29350,26150,28650,150,89889,21657,-2032,0.47,0,28650,28650,28350,28350,-300,181
20190103,27100,29300,27100,28500,1400,84381,23689,-21,0.51,0,28500,28900,28600,28600,100,46
20190102,26500,27950,26300,27100,950,59014,23710,962,0.51,0,27100,27100,26800,26800,-300,192
20181228,25000,26500,24700,26150,1450,104774,22748,8039,0.49,0,26150,27000,26150,26650,500,924
20181227,24700,25050,24000,24700,850,82622,14709,3504,0.32,0,24700,24950,24700,24750,50,46
20181226,22600,24700,22600,23850,1000,121589,11205,57,0.23,0,23850,23950,23850,23950,100,505
20181224,22650,23900,21300,22850,100,140706,11148,4675,0.23,0,22850,22950,22850,22850,0,753
20181221,23700,23800,22950,22950,300,43966,6473,2113,0.14,0,22950,22800,22700,22700,-250,454
20181220,23550,24800,23100,23250,50,182457,4360,1236,0.09,-30,23250,23250,23050,23050,-200,432
20181219,21250,24950,20700,23300,2700,485988,3124,-727,0.07,0,23300,23300,23000,23100,-200,5059
20181218,19100,22400,19000,20600,1600,390076,3851,-1130,0.08,0,20600,20700,20450,20450,-150,1365
20181217,16700,19500,16700,19000,2000,162077,4981,3708,0.11,-265,19000,19100,19000,19000,0,263
20181214,17100,17200,16550,17000,100,28244,1273,32,0.02,0,17000,17000,16950,16950,-50,13
20181213,16700,17600,16500,16900,550,41357,1241,-496,0.02,0,16900,17000,16900,17000,100,668
20181212,15500,18500,15150,16350,750,227361,1737,-1368,0.04,-3450,16350,16300,16250,16300,-50,1720
20181211,16400,16700,15600,15600,600,26178,3105,-672,0.07,0,15600,15600,15400,15600,0,525
20181210,16600,16700,16050,16200,750,29321,3777,880,0.08,-600,16200,16300,16200,16300,100,201
20181207,16850,17400,16800,16950,200,36042,2897,462,0.05,-119,16950,17000,16750,16800,-150,428
20181206,17650,17650,16750,16750,850,51988,2435,45,0.05,100,16750,17000,16850,16850,100,512
20181205,17950,18100,17000,17600,700,28906,2390,-568,0.05,0,17600,17700,17600,17600,0,158
20181204,18600,18800,18200,18300,250,53652,2958,396,0.05,865,18300,18450,18150,18150,-150,812
20181203,18550,19300,18450,18550,50,55400,2562,-3165,0.05,0,18550,18600,18550,18600,50,200
20181130,18450,19000,18400,18500,0,54878,5727,1191,0.11,0,18500,18350,18300,18350,-150,2268
20181129,19100,20000,18500,18500,400,82961,4536,2238,0.1,0,18500,18550,18450,18550,50,299
20181128,20400,20550,18900,18900,1400,94559,2298,388,0.05,0,18900,19100,18800,19100,200,3980
20181127,20300,20550,19650,20300,50,137373,1910,649,0.04,-374,20300,20200,20050,20100,-200,1935
20181126,19000,22000,19000,20350,1400,626162,1261,-6679,0.02,-27364,20350,20350,20100,20150,-200,3320
20181123,18100,19150,18100,18950,650,227294,7940,2072,0.17,11983,18950,19050,18700,18700,-250,3197
20181122,18950,19050,18150,18300,500,164407,5868,3302,0.13,0,18300,18300,18150,18250,-50,5011
20181121,20000,20050,18050,18800,1750,442834,2566,115,0.05,15413,18800,19100,18700,18800,0,6142
20181120,20700,21600,20500,20550,100,187884,2451,-2128,0.05,0,20550,20500,20300,20300,-250,4128
20181119,21800,22050,20650,20650,1450,287020,4579,897,0.1,0,20650,20750,20650,20700,50,3856
20181116,21150,24700,20950,22100,800,933572,3682,-2929,0.08,-36,22100,21900,21750,21850,-250,16800
20181115,21350,22100,20250,21300,200,456123,6611,-678,0.14,-8437,21300,21300,21050,21050,-250,8266
20181114,24050,24450,21200,21500,2500,686204,7289,5561,0.16,0,21500,21400,21150,21150,-350,11336
20181113,25250,25750,24000,24000,2100,506470,1728,-888,0.04,-6526,24000,23800,23550,23650,-350,18305
20181112,25900,27600,24450,26100,400,1185801,2616,1789,0.05,-1000,26100,26000,25550,25550,-550,20843
20181109,25150,27350,23500,25700,100,2080933,827,-9825,0.02,920,25700,25700,25050,25400,-300,19667
20181108,20850,25800,20100,25800,5950,840210,10652,-253,0.23,-2500,25800,25800,25800,25800,0,1087
20181107,19550,20850,18650,19850,400,752907,10905,6204,0.23,-3200,19850,20500,19850,20500,650,8682
20181106,19350,20350,18150,20250,800,1118769,4701,-5123,0.1,-6872,20250,20450,19750,19750,-500,45011
20181105,22900,22900,18900,19450,1150,3358969,9824,7824,0.21,-55287,19450,19400,19200,19200,-250,18483
20181102,14100,18300,14100,18300,4200,2834225,84,-43472,0.0,-727430,18300,18300,18300,18300,0,257
20210409,38150,39250,37950,38450,450,115059,106740,4020,1.06,1157,38500,38850,38500,38850,400,1014
20210408,37700,38000,37200,38000,300,75242,102720,5792,1.02,-1000,37900,38000,37900,37950,-50,257
20210407,37950,38450,37550,37700,250,73564,96928,-4820,0.95,2740,37650,37650,37600,37600,-100,569
20210406,38300,38500,37750,37950,350,64584,101748,-5615,1.01,342,37800,37900,37750,37750,-200,969
20210405,38300,38850,37650,38300,200,71220,107363,1178,1.06,-5166,38300,38300,38050,38250,-50,125
20210402,39400,39450,38300,38500,600,89001,106185,-5520,1.05,-13726,38400,38500,38400,38450,-50,403
20210401,38450,39800,38300,39100,300,81306,111705,3257,1.11,1218,39000,39050,38850,39000,-100,383
20210331,38250,38800,37650,38800,500,95460,108448,5059,1.08,1330,38800,38850,38750,38750,-50,712
20210330,40000,40100,38100,38300,1900,289324,103389,-18418,1.03,-37112,38250,38250,38050,38050,-250,2718
20210329,40300,41150,39950,40200,300,151388,121807,-14778,1.21,-1014,40200,40400,40200,40300,100,592
