day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150907,10000,10300,9990,10200,280,33472,1397218,-4181,13.8,11744,10200,10200,10200,10200,0,76
20150904,10500,10500,9630,9920,580,77442,1401399,-4476,13.84,12930,9920,9920,9920,9920,0,0
20150903,10400,10700,10200,10500,200,60780,1405875,-2677,13.88,0,10500,10500,10500,10500,0,1
20150902,9950,10300,9950,10300,150,67528,1408552,-13395,13.91,21971,10300,10300,10150,10150,-150,171
20150901,10200,10450,9990,10150,50,58764,1421947,-6412,14.04,1591,10150,10300,10300,10300,150,1
20150831,9700,10350,9560,10100,400,52619,1428359,-10020,14.09,0,10100,10100,10100,10100,0,0
20150828,9530,9870,9500,9700,250,57629,1438379,-5084,14.19,0,9700,9700,9700,9700,0,0
20150827,9470,9530,9360,9450,50,44714,1443463,-16757,14.24,0,9450,9450,9450,9450,0,0
20150826,9100,9450,9000,9400,240,59695,1460220,-21676,14.42,10358,9400,9400,9400,9400,0,243
20150825,8990,9200,8910,9160,300,87919,1481896,-38704,14.63,11547,9160,9160,9160,9160,0,36
20150824,8900,9320,8810,8860,350,61644,1520600,-7896,15.01,5823,8860,8900,8800,8900,40,3004
20150821,9010,9280,8900,9210,280,78218,1528496,-8106,15.09,20918,9210,9200,9200,9200,-10,20
20150820,9850,10000,9490,9490,400,61719,1536602,-26525,15.17,4743,9490,9520,9440,9440,-50,477
20150819,10400,10400,9850,9890,610,106755,1563127,-13895,15.43,3434,9890,9950,9890,9890,0,242
20150818,10100,10950,9960,10500,500,116675,1577022,-7628,15.57,17000,10500,10650,10500,10500,0,548
20150817,10050,10200,9990,10000,500,60557,1584650,-7969,15.65,-5081,10000,10050,10050,10050,50,13
20150813,10450,10500,10250,10500,50,28172,1592619,-9440,15.73,3000,10500,10450,9900,9900,-600,4870
20150812,10250,10450,9970,10450,150,55398,1602059,-2382,15.82,19000,10450,10450,10450,10450,0,0
20150811,10650,10650,10250,10300,300,20187,1604441,-2512,15.84,1000,10300,10300,10300,10300,0,0
20150810,10700,10850,10400,10600,0,23040,1606953,-6967,15.87,2500,10600,10600,10600,10600,0,30
20150807,10400,10650,10100,10600,200,34804,1613920,5932,15.93,3500,10600,10850,10650,10650,50,5
20150806,10600,10700,10400,10400,100,21837,1607988,555,15.88,0,10400,10400,10400,10400,0,1
20150805,10500,10600,10350,10500,50,22801,1607433,-805,15.87,0,10500,10500,10500,10500,0,0
20150804,10300,10500,10100,10450,150,26840,1608238,-3694,15.88,0,10450,10450,10450,10450,0,0
20150803,10200,10600,10200,10300,0,28718,1611932,-2356,15.92,224,10300,10300,10300,10300,0,0
20150731,10150,10400,9950,10300,300,53902,1614288,-5984,15.93,11896,10300,10300,10300,10300,0,1
20150730,10900,10900,10000,10000,900,141903,1620272,-29784,16.0,-11970,10000,9990,9900,9920,-80,256
20150729,10350,10950,10350,10900,400,94643,1650056,-4962,16.29,0,10900,10900,10900,10900,0,0
20150728,10550,10600,10000,10500,250,157432,1655018,958,16.34,-9913,10500,10600,10600,10600,100,1
20150727,11000,11000,10200,10750,250,128574,1654060,-16126,16.33,-17809,10750,10750,10750,10750,0,0
20150724,11100,11100,10800,11000,100,34393,1670186,-3776,16.49,-1696,11000,11000,10900,11000,0,111
20150723,11000,11100,10650,11100,100,82838,1673962,-11085,16.53,-10019,11100,11100,11100,11100,0,157
20150722,11800,11900,10950,11000,800,168410,1685047,-12,16.64,-34975,11000,11000,10950,10950,-50,162
20150721,11700,11850,11300,11800,100,116644,1685059,8726,16.64,-18171,11800,11800,11800,11800,0,0
20150720,12200,12200,11650,11700,350,93283,1676333,9900,16.55,-21119,11700,11700,11600,11700,0,181
20150717,12300,12300,11700,12050,150,120531,1666433,-5801,16.45,-14465,12050,12050,12050,12050,0,1
20150716,12200,12450,12000,12200,100,87172,1672234,7928,16.51,-10783,12200,12300,12100,12300,100,755
20150715,12700,12700,12250,12300,350,47552,1664306,2049,16.43,-10000,12300,12400,12200,12350,50,354
20150714,12750,12950,12450,12650,100,79678,1662257,-2739,16.41,1865,12650,12650,12650,12650,0,0
20150713,12200,12900,12150,12750,400,38309,1664996,-8946,16.44,1783,12750,12850,12850,12850,100,12
20150710,12400,12550,11950,12350,50,60586,1673942,-5688,16.53,1135,12350,12350,12350,12350,0,18
20150709,12150,12500,11950,12400,50,71693,1679630,-8004,16.58,0,12400,12400,12350,12400,0,17
20150708,12550,12900,12250,12350,300,52715,1687634,-3031,16.66,-765,12350,12350,12250,12350,0,104
20150707,12800,13000,12300,12650,50,56271,1690665,-1013,16.69,-6724,12650,12650,12650,12650,0,10
20150706,12700,13100,12600,12700,200,37375,1691678,140,16.7,-286,12700,12700,12700,12700,0,0
20150703,13100,13200,12800,12900,250,48839,1691538,-9059,16.7,-1099,12900,12950,12900,12900,0,360
20150702,13450,13700,13050,13150,450,103115,1700597,3825,16.79,-5149,13150,13200,13150,13150,0,212
20150701,13700,13850,13350,13600,350,56946,1696772,-14508,16.75,-2081,13600,13600,13600,13600,0,0
20150630,13000,13950,12950,13950,750,54745,1711280,-5072,16.9,13896,13950,13800,13800,13800,-150,245
20150629,14000,14000,13100,13200,1050,121322,1716352,-19877,16.95,1903,13200,13300,13250,13250,50,156
20150626,14550,14550,14000,14250,200,98377,1736229,-1808,17.14,-9025,14250,14250,14050,14050,-200,303
20150625,14300,14600,14000,14450,300,76813,1738037,-5521,17.16,-256,14450,14400,14300,14400,-50,814
20150624,13900,15450,13900,14150,450,352079,1743558,-3811,17.22,-728,14150,14250,14150,14250,100,191
20150623,13700,13800,13350,13700,50,79173,1747369,-5892,17.24,-102,13700,13700,13700,13700,0,16
20150622,13800,13800,12950,13750,50,114992,1753261,6995,17.31,14025,13750,13800,13800,13800,50,35
20150619,13650,14000,13350,13700,150,96598,1746266,-5960,17.24,200,13700,13700,13700,13700,0,5
20150618,13900,14050,13400,13550,350,144246,1752226,2827,17.29,476,13550,13900,13500,13550,0,657
20150617,14950,15250,13500,13900,900,380642,1749399,-13430,17.27,-86382,13900,13900,13750,13800,-100,1318
20150616,14600,15200,14400,14800,50,153332,1762829,-23113,17.41,45304,14800,14800,14750,14750,-50,337
20150615,14700,14850,14000,14750,50,153933,1785942,-437,17.63,15210,14750,14700,14650,14650,-100,162
20150612,15450,15800,14650,14800,350,283971,1786379,-38616,17.64,18650,14800,14800,14750,14800,0,299
20150611,13100,15150,13000,15150,1950,649998,1824995,-10003,18.02,119791,15150,15150,15150,15150,0,5
20150610,12900,13450,12700,13200,550,191220,1834998,-2643,18.12,-2245,13200,13300,13300,13300,100,80
20150609,12800,13000,12550,12650,300,90668,1837641,-15253,18.14,0,12650,12900,12700,12850,200,2070
20150608,12500,12950,12350,12950,450,103423,1852894,-5940,18.3,1882,12950,12950,12950,12950,0,0
20150605,12400,12600,12150,12500,0,85690,1858834,-20425,18.35,18403,12500,12500,12500,12500,0,7
20150604,12300,12500,12100,12500,400,81647,1879259,-4856,18.55,19568,12500,12600,12450,12500,0,836
20150603,11900,12350,11850,12100,50,72512,1884115,12655,18.6,3344,12100,12100,12050,12100,0,418
20150602,12400,12400,11800,12050,350,144966,1871460,6593,18.48,3910,12050,12100,12000,12000,-50,207
20150601,12600,12750,12350,12400,200,74249,1864867,-7761,18.41,3500,12400,12450,12350,12450,50,148
20150529,12850,12850,12550,12600,150,92383,1872628,-19626,18.49,-671,12600,12600,12600,12600,0,0
20150528,12250,12850,12250,12750,600,135730,1892254,8898,18.68,-2877,12750,12750,12700,12750,0,66
20150527,12600,12650,11900,12150,400,209316,1883356,43976,18.6,-2050,12150,12100,12050,12100,-50,476
20150526,13000,13200,12550,12550,450,138349,1839380,-2090,18.16,-955,12550,12600,12400,12600,50,150
20150522,13050,13200,12800,13000,0,125980,1841470,-4512,18.18,-389,13000,13000,12900,13000,0,2435
20150521,13400,13500,12600,13000,500,308896,1845982,37485,18.23,-6670,13000,13000,12950,12950,-50,524
20150520,13800,13850,13400,13500,150,249914,1808497,-26551,17.86,-209,13500,13550,13400,13400,-100,547
20150519,13750,14200,12900,13350,600,686284,1835048,30660,18.12,24700,13350,13550,13400,13550,200,4254
20150518,14400,14700,13950,13950,2450,1010943,1804388,-9019,17.82,52280,13950,13950,13950,13950,0,572
20150515,15900,16950,15750,16400,700,262925,1813407,29126,17.91,608,16400,17000,15500,15500,-900,5942
20150514,15900,15950,15300,15700,100,135615,1784281,12133,17.62,9007,15700,15800,15700,15800,100,38
20150513,15600,15900,15400,15800,100,96272,1772148,20390,17.5,0,15800,15800,15800,15800,0,259
20150512,16300,16500,15550,15700,750,164327,1751758,3965,17.29,-13485,15700,15750,15700,15700,0,409
20150511,16600,16650,16200,16450,150,109362,1747793,-4181,17.26,-258,16450,16450,16300,16350,-100,183
20150508,15650,16300,15400,16300,800,207656,1751974,5487,17.29,-4530,16300,16500,16300,16400,100,981
20150507,15300,15600,14900,15500,300,90479,1746487,3043,17.24,933,15500,15500,15450,15500,0,13
20150506,15100,15350,14850,15200,150,87399,1743444,2402,17.21,0,15200,15150,15100,15150,-50,123
20150504,15750,15900,15150,15350,400,113980,1741042,1181,17.19,-2400,15350,15350,15350,15350,0,1
20150430,15550,15900,15400,15750,300,111559,1739861,3581,17.18,-1402,15750,15900,15750,15750,0,80
20150429,15300,15850,15300,15450,150,201435,1736280,47577,17.14,-16218,15450,15550,15500,15500,50,34
20150428,15600,15750,15300,15300,50,178388,1688703,9571,16.66,-1012,15300,15350,15300,15350,50,78
20150427,14800,15400,14700,15350,850,259056,1679132,5964,16.58,16120,15350,15400,15350,15400,50,1122
20150424,14250,14500,13900,14500,150,95091,1673168,5053,16.52,19719,14500,14500,14500,14500,0,0
20150423,14400,14750,14050,14350,150,126774,1668115,9381,16.47,-1000,14350,14500,14350,14500,150,40
20150422,14600,14700,13350,14200,400,178108,1658734,13857,16.38,14929,14200,14250,14200,14250,50,74
20150421,14650,14800,14450,14600,0,92957,1644877,16339,16.24,428,14600,14750,14750,14750,150,5
20150420,14950,15050,14500,14600,500,114171,1628538,-7807,16.08,-1045,14600,14600,14550,14600,0,320
20150417,14900,15350,14550,15100,400,161482,1636345,17494,16.16,0,15100,15200,15200,15200,100,82
20150416,14500,14950,14350,14700,200,125070,1618851,10060,15.98,0,14700,14800,14800,14800,100,30
20150415,14300,14650,14000,14500,300,79758,1608791,22466,15.89,-1,14500,14550,14500,14550,50,112
20150414,14600,14600,14100,14200,350,104610,1586325,-8907,15.66,0,14200,14350,14250,14350,150,272
20150413,14800,14800,14450,14550,250,68902,1595232,7426,15.75,0,14550,14750,14750,14750,200,7
20150410,14750,14900,14400,14800,100,155440,1587806,17530,15.68,-5853,14800,14800,14800,14800,0,0
20150409,15050,15500,14650,14900,0,169075,1570276,-17010,15.5,-5636,14900,14900,14750,14800,-100,821
20150408,14700,14900,14550,14900,150,110640,1587286,8898,15.67,1500,14900,14950,14900,14950,50,137
20150407,14700,14800,14400,14750,100,99342,1578388,328,15.58,0,14750,14750,14750,14750,0,0
20150406,14400,14700,14200,14650,350,136164,1578060,-4939,15.58,1955,14650,14650,14550,14550,-100,72
20150403,14200,14300,14000,14300,150,68822,1582999,1963,15.63,3753,14300,14400,14400,14400,100,10
20150402,14100,14250,13850,14150,150,73008,1581036,19824,15.61,-8000,14150,14150,14150,14150,0,0
20150401,14100,14150,13750,14000,100,49813,1561212,7179,15.42,500,14000,14350,14100,14350,350,610
20150331,14200,14350,13900,14100,50,74942,1554033,12268,15.34,-333,14100,14100,14100,14100,0,102
20150330,13850,14100,13650,14050,250,81029,1541765,23422,15.22,14119,14050,14150,14150,14150,100,118
20150327,14200,14300,13550,13800,400,120612,1518343,-1528,14.99,0,13800,13900,13800,13900,100,29
20150326,14050,14250,13900,14200,0,98907,1519871,12037,15.01,526,14200,14200,14200,14200,0,121
20150325,14400,14450,14000,14200,50,74042,1507834,15184,14.89,3916,14200,14450,14150,14450,250,615
20150324,14200,14450,14100,14250,100,81084,1492650,26471,14.74,-402,14250,14450,14450,14450,200,12
20150323,14700,14700,13950,14150,450,156748,1466179,16335,14.48,3610,14150,14150,14150,14150,0,0
20150320,14800,14800,14300,14600,200,81930,1449844,-3517,14.32,-11726,14600,14600,14600,14600,0,0
20150319,14400,14800,14100,14800,600,85217,1453361,8883,14.35,5621,14800,14800,14800,14800,0,112
20150318,14800,14800,13950,14200,400,116112,1444478,10514,14.26,2715,14200,14300,14250,14300,100,1059
20150317,14450,14600,14350,14600,250,77722,1433964,19232,14.16,-7122,14600,14600,14600,14600,0,113
20150316,14650,14750,14250,14350,300,74489,1414732,8608,13.97,0,14350,14350,14350,14350,0,100
20150313,14650,14700,14450,14650,100,61412,1406124,-924,13.88,-8900,14650,14600,14550,14600,-50,70
20150312,14300,14600,14300,14550,150,75579,1407048,24088,13.89,-10096,14550,14600,14550,14550,0,135
20150311,14000,14600,13850,14400,100,105385,1382960,10851,13.66,-18071,14400,14400,14400,14400,0,60
20150310,14350,14600,13850,14300,0,189185,1372109,34413,13.55,-16333,14300,14250,14100,14250,-50,78
20150309,15050,15050,14200,14300,800,189112,1337696,1913,13.21,-2426,14300,14450,14250,14450,150,942
20150306,15300,15350,14800,15100,200,125632,1335783,6848,13.19,-5904,15100,15200,15100,15100,0,6
20150305,15450,15600,14900,15300,200,255120,1328935,18604,13.12,8674,15300,15300,15200,15300,0,680
20150304,15650,16050,15450,15500,150,411594,1310331,-82446,12.93,-500,15500,15450,15350,15400,-100,1116
20150303,14050,15650,13950,15650,1450,383333,1392777,23563,13.75,6242,15650,15700,15700,15700,50,627
20150302,14650,14700,14050,14200,400,128337,1369214,-1121,13.51,-3990,14200,14300,14300,14300,100,1
20150227,14400,15000,14300,14600,0,179423,1370335,7216,13.53,31109,14600,14600,14600,14600,0,500
20150226,14500,14750,14250,14600,100,64652,1363119,-12204,13.46,-480,14600,15100,14650,14650,50,415
20150225,14600,15050,14200,14500,150,156084,1375323,-37147,13.58,240,14500,14450,14400,14450,-50,314
20150224,14450,15000,14200,14650,50,205942,1412470,3016,13.95,22591,14650,14650,14650,14650,0,45
20150223,13650,14600,13650,14600,1000,118952,1409454,24635,13.92,-1008,14600,14650,14450,14550,-50,3606
20150217,14100,14100,13450,13600,400,75542,1384819,5970,13.66,-4000,13600,13600,13500,13600,0,55
20150216,14200,14200,13850,14000,0,46125,1378849,-2675,13.61,-8418,14000,14000,14000,14000,0,0
20150213,13650,14400,13650,14000,150,114097,1381524,11261,13.64,7000,14000,14000,14000,14000,0,0
20150212,14150,14150,13700,13850,100,98995,1370263,11714,13.53,-19807,13850,13800,13800,13800,-50,1
20150211,13800,14100,13700,13950,150,63467,1358549,14048,13.41,5500,13950,13950,13950,13950,0,1
20150210,13750,13900,13500,13800,50,76648,1344501,7296,13.28,-552,13800,13800,13800,13800,0,7
20150209,14400,14450,13700,13850,600,104207,1337205,344,13.2,-16306,13850,13850,13850,13850,0,0
20150206,14450,14650,14150,14450,0,141041,1336861,-5239,13.2,-34684,14450,14400,14350,14350,-100,436
20150205,13600,14600,13550,14450,900,311188,1342100,-3273,13.25,-250,14450,14500,14450,14450,0,172
20150204,13050,13750,13050,13550,500,120203,1345373,2475,13.28,-12,13550,13850,13550,13550,0,103
20150203,13450,13600,13050,13050,400,113155,1342898,-11771,13.26,-550,13050,13050,13050,13050,0,33
20150202,13200,13650,12900,13450,100,111462,1354669,9253,13.38,-582,13450,13450,13450,13450,0,0
20150130,13650,13650,12850,13350,300,125127,1345416,6011,13.28,-3000,13350,13350,13250,13250,-100,167
20150129,13500,13800,13350,13650,250,55688,1339405,4917,13.23,0,13650,13650,13650,13650,0,31
20150128,13250,13550,13100,13400,150,52945,1334488,7025,13.18,0,13400,13850,13550,13550,150,161
20150127,13500,13600,13200,13250,50,60141,1327463,1051,13.11,0,13250,13400,13400,13400,150,10
20150126,13700,13700,13250,13300,350,44984,1326412,2968,13.1,3930,13300,13300,13300,13300,0,97
20150123,13550,13700,13350,13650,200,45493,1323444,7983,13.07,9440,13650,13750,13700,13700,50,359
20150122,13900,13900,13300,13450,350,81957,1315461,15711,12.98,6316,13450,13500,13450,13450,0,379
20150121,14050,14050,13550,13800,0,97578,1299750,7032,12.83,-8283,13800,14050,13800,14000,200,25
20150120,14000,14050,13600,13800,200,88487,1292718,6075,12.76,1550,13800,13800,13800,13800,0,10
20150119,14000,14400,13800,14000,0,130893,1286643,-3945,12.7,4987,14000,14150,14150,14150,150,9
20150116,13800,14050,13500,14000,200,131018,1290588,-11801,12.74,1000,14000,14000,14000,14000,0,0
20150115,13350,13850,13350,13800,450,149274,1302389,25140,12.86,720,13800,13900,13850,13900,100,444
20150114,13100,13500,12850,13350,300,145275,1277249,22741,12.61,6,13350,13400,13250,13250,-100,271
20150113,13700,13700,12900,13050,500,213566,1254508,14546,12.39,-81417,13050,13100,12950,13100,50,477
20150112,13550,13900,13300,13550,250,172377,1239962,11350,12.24,-21985,13550,13550,13500,13500,-50,173
20150109,12950,13450,12850,13300,500,159276,1228612,9260,12.13,18660,13300,13450,13300,13300,0,16
20150108,12500,13100,12200,12800,450,267683,1219352,16498,12.04,13913,12800,12850,12800,12800,0,141
20150107,12550,12600,12250,12350,150,47660,1202854,14942,11.88,500,12350,12300,12300,12300,-50,5
20150106,12650,12800,12350,12500,350,80491,1187912,704,11.73,206,12500,12600,12500,12500,0,140
20150105,12350,13100,12300,12850,650,276821,1187208,16157,11.72,-32390,12850,12750,12700,12750,-100,1365
20150102,12300,12450,12150,12200,250,58320,1171051,-151,11.56,8560,12200,12200,12200,12200,0,301
20141230,12450,12500,12250,12450,0,36728,1171202,-3918,11.56,0,12450,12450,12450,12450,0,0
20141229,12450,12550,12300,12450,100,46230,1175120,2476,11.6,0,12450,12450,12450,12450,0,1
20141226,12250,12350,12100,12350,100,50621,1172644,3282,11.58,-11808,12350,12250,12250,12250,-100,3
20141224,12350,12400,12200,12250,100,24215,1169362,753,11.55,1000,12250,12250,12250,12250,0,1
20141223,12400,12600,12250,12350,150,28377,1168609,-1445,11.54,0,12350,12250,12250,12250,-100,3
20141222,12650,12700,12450,12500,0,38889,1170054,-3127,11.55,8720,12500,12550,12550,12550,50,1
20141219,12450,12750,12250,12500,100,77123,1173181,3017,11.58,1650,12500,12500,12500,12500,0,0
20141218,12250,12450,11800,12400,150,64196,1170164,2326,11.55,3412,12400,12400,12400,12400,0,0
20141217,12300,12350,12100,12250,150,13086,1167838,373,11.53,427,12250,12100,12100,12100,-150,10
20141216,12350,12450,12150,12400,0,35726,1167465,-717,11.53,857,12400,12300,12250,12300,-100,101
20141215,12000,12500,11850,12400,250,46282,1168182,1857,11.53,12772,12400,12450,12450,12450,50,1
20141212,12350,12400,12050,12150,250,30109,1166325,1579,11.52,2014,12150,12050,12050,12050,-100,1
20141211,12450,12550,12300,12400,0,39495,1164746,3905,11.5,874,12400,12400,12400,12400,0,2
20141210,12100,12400,11950,12400,200,44444,1160841,5885,11.46,649,12400,12400,12400,12400,0,0
20141209,12500,12500,12200,12200,100,42785,1154956,318,11.4,0,12200,12150,12100,12100,-100,4
20141208,12050,12700,12000,12300,300,151102,1154638,10730,11.4,44890,12300,12300,12300,12300,0,0
20141205,11800,12350,11700,12000,300,166895,1143908,4129,11.29,850,12000,12050,12050,12050,50,1
20141204,11500,11800,11450,11700,200,40023,1139779,4874,11.25,1991,11700,11750,11750,11750,50,300
20141203,11600,11750,11350,11500,50,37740,1134905,-836,11.21,875,11500,11500,11500,11500,0,0
20141202,11500,11600,11200,11550,50,37787,1135741,-297,11.21,1197,11550,11550,11550,11550,0,0
20141201,11550,11750,11400,11500,100,18313,1136038,-212,11.22,-7,11500,11500,11500,11500,0,0
20141128,11500,11650,11300,11600,100,45480,1136250,6339,11.22,0,11600,11600,11600,11600,0,0
20141127,11700,11700,11350,11500,150,40483,1129911,7157,11.16,0,11500,11650,11400,11650,150,4
20141126,11800,12050,11650,11650,150,31911,1122754,-5893,11.09,0,11650,11650,11650,11650,0,0
20141125,11750,11800,11650,11800,50,61306,1128647,8411,11.14,3000,11800,11700,11700,11700,-100,130
20141124,11900,12050,11650,11750,50,81877,1120236,9343,11.06,500,11750,11750,11750,11750,0,0
20141121,11550,11750,11450,11700,150,31452,1110893,5802,10.97,0,11700,11750,11750,11750,50,1
20141120,11750,11750,11500,11550,200,35773,1105091,2355,10.91,0,11550,11550,11550,11550,0,0
20141119,11350,11750,11200,11750,550,66776,1102736,4411,10.89,0,11750,11750,11750,11750,0,0
20141118,11450,11500,11050,11200,400,71507,1098325,10525,10.84,1322,11200,11250,11250,11250,50,80
20141117,11800,11950,11550,11600,150,59927,1087800,-7712,10.74,4721,11600,11450,11450,11450,-150,1
20141114,11400,11800,11150,11750,350,158112,1095512,-4370,10.82,21078,11750,11750,11750,11750,0,1
20141113,11400,11550,11250,11400,0,42938,1099882,3569,10.86,0,11400,11500,11400,11500,100,123
20141112,10500,11400,10500,11400,900,211635,1096313,30494,10.82,1000,11400,11500,11400,11400,0,240
20141111,10600,10600,10350,10500,50,31957,1065819,11554,10.52,-7600,10500,10500,10500,10500,0,20
20141110,10400,10550,10200,10550,150,50388,1054265,2782,10.41,-12600,10550,10550,10550,10550,0,0
20141107,10450,10450,10200,10400,50,36136,1051483,1651,10.38,-6600,10400,10500,10450,10500,100,2
20141106,10400,10400,10000,10350,0,86312,1049832,44900,10.37,-16429,10350,10400,10400,10400,50,2
20141105,10900,11000,10200,10350,350,76333,1004932,9988,9.92,1368,10350,10500,10500,10500,150,350
20141104,10850,10950,10550,10700,150,47620,994944,-4488,9.82,-2698,10700,10700,10700,10700,0,0
20141103,10850,11200,10800,10850,50,175035,999432,531,9.87,20959,10850,10850,10850,10850,0,4
20141031,10800,10950,10600,10800,0,66675,998901,-8998,9.85,26790,10800,10800,10800,10800,0,15
20141030,10250,10900,10250,10800,700,354594,1007899,10519,9.95,-50449,10800,10800,10700,10700,-100,106
20141029,10350,10400,9960,10100,850,1274799,997380,-732367,9.85,103411,10100,10100,10000,10100,0,185
20141028,10400,11000,10400,10950,450,123402,1729747,-2028,17.08,-34933,10950,10950,10700,10800,-150,8885
20141027,10300,10700,10300,10500,200,24768,1731775,1620,17.1,-2667,10500,10500,10500,10500,0,0
20141024,10400,10550,10200,10300,100,25230,1730155,-1048,17.08,-10000,10300,10550,10550,10550,250,119
20141023,10200,10550,10100,10400,100,48393,1731203,8850,17.09,-1488,10400,10400,10400,10400,0,0
20141022,10650,10800,10000,10300,250,70236,1722353,-867,17.01,-26842,10300,10350,10300,10350,50,59
20141021,10600,10700,10450,10550,100,48772,1723220,-12377,17.01,-2138,10550,10550,10550,10550,0,0
20141020,10550,10700,10500,10650,100,34346,1735597,1350,17.14,-2679,10650,10650,10650,10650,0,5
20141017,10800,10800,10500,10550,150,58101,1734247,-12679,17.12,-7593,10550,10550,10550,10550,0,0
20141016,10600,11100,10550,10700,0,80813,1746926,-64767,17.24,-883,10700,10700,10700,10700,0,0
20141015,10800,10950,10650,10700,50,20457,1811693,-1794,17.89,0,10700,10750,10750,10750,50,2
20141014,10550,10900,10550,10750,150,44008,1813487,10972,17.91,-7900,10750,10750,10750,10750,0,0
20141013,10750,10950,10400,10900,150,95210,1802515,-5250,17.8,-12274,10900,10850,10850,10850,-50,2
20141010,11150,11150,10700,11050,150,79219,1807765,-28732,17.85,-28900,11050,11050,11050,11050,0,0
20141008,10950,11250,10800,11200,200,119314,1836497,-27324,18.13,-33925,11200,11100,11100,11100,-100,57
20141007,10500,11000,10500,11000,300,38682,1863821,-684,18.4,4045,11000,11000,11000,11000,0,13
20141006,11450,11450,10650,10700,250,56415,1864505,-8541,18.41,-14688,10700,10650,10600,10600,-100,33
20141002,10950,11100,10800,10950,100,38063,1873046,7633,18.49,200,10950,10950,10950,10950,0,0
20141001,11250,11400,10750,11050,150,98919,1865413,-7812,18.42,-5001,11050,11100,11100,11100,50,200
20140930,11100,11400,11050,11200,100,61437,1873225,5403,18.5,-28363,11200,11200,11200,11200,0,0
20140929,11650,11650,11100,11100,550,110794,1867822,-8498,18.44,-13203,11100,11000,11000,11000,-100,3
20140926,11500,11800,11300,11650,50,64870,1876320,1680,18.53,-35121,11650,11650,11650,11650,0,0
20140925,11600,11850,11500,11600,50,130292,1874640,-440,18.5,-40467,11600,11600,11600,11600,0,0
20140924,11300,11900,11200,11550,250,110704,1875080,5396,18.5,-58046,11550,11600,11600,11600,50,1
20140923,11450,11450,11050,11300,50,61451,1869684,316,18.45,-38801,11300,11300,11300,11300,0,0
20140922,11450,11550,11200,11350,200,80357,1869368,7864,18.45,-33486,11350,11350,11350,11350,0,0
20140919,11450,11550,11200,11550,300,54611,1861504,14969,18.38,-24447,11550,11650,11650,11650,100,30
20140918,11100,11600,10900,11250,150,93552,1846535,27558,18.23,-18915,11250,11250,11250,11250,0,100
20140917,11150,11200,10950,11100,50,48740,1818977,11283,17.96,-5173,11100,11100,11100,11100,0,0
20140916,10850,11200,10850,11150,250,52084,1807694,7736,17.85,-30000,11150,11150,11150,11150,0,0
20140915,11150,11250,10850,10900,400,70341,1799958,6224,17.77,-30000,10900,10900,10800,10900,0,11
20140912,11750,11750,11200,11300,350,83811,1793734,-31575,17.71,-4852,11300,11200,11200,11200,-100,4
20140911,11000,11900,11000,11650,650,161686,1825309,-10605,18.02,-50879,11650,11650,11650,11650,0,6
20140905,10800,11050,10550,11000,150,93803,1835914,3262,18.13,-28130,11000,11000,11000,11000,0,2
20140904,10800,11000,10650,10850,0,76434,1832652,-24108,18.1,-10000,10850,10850,10850,10850,0,0
20140903,10750,10950,10500,10850,0,48390,1856760,-17375,18.33,13375,10850,10850,10850,10850,0,0
20140902,10650,10850,10600,10850,100,17128,1874135,434,18.5,2500,10850,10800,10800,10800,-50,100
20140901,10650,10750,10500,10750,100,29773,1873701,-1549,18.5,-17382,10750,10750,10750,10750,0,0
20140829,10550,10700,10450,10650,150,30443,1875250,6962,18.52,-6686,10650,10650,10600,10600,-50,240
20140828,10500,10700,10450,10500,50,25202,1868288,6819,18.45,5199,10500,10550,10550,10550,50,100
20140827,10650,10800,10450,10450,200,64904,1861469,-10303,18.38,-20475,10450,10450,10450,10450,0,51
20140826,10750,10850,10450,10650,200,58658,1871772,-19369,18.48,-2120,10650,10550,10550,10550,-100,1
20140825,10900,11000,10700,10850,100,14421,1891141,-2355,18.67,2520,10850,10850,10850,10850,0,0
20140822,10800,11000,10700,10950,150,18222,1893496,630,18.7,-6323,10950,11400,10950,11400,450,2110
20140821,10600,10900,10600,10800,150,29771,1892866,3516,18.69,-160,10800,10800,10800,10800,0,0
20140820,10700,11000,10600,10650,50,47791,1889350,-3669,18.65,-2800,10650,10650,10650,10650,0,0
20140819,10750,10900,10650,10700,0,34475,1893019,-15104,18.69,7663,10700,10700,10700,10700,0,0
20140818,10400,11000,10400,10700,400,92709,1908123,5198,18.84,5055,10700,10700,10700,10700,0,0
20140814,10400,11100,10300,10300,100,109415,1902925,-21076,18.79,-34473,10300,10400,10350,10400,100,87
20140813,10450,10650,10350,10400,50,51094,1924001,-12143,19.0,-17223,10400,10400,10400,10400,0,0
20140812,10400,10750,10400,10450,200,9366,1936144,-7378,19.12,0,10450,10450,10450,10450,0,0
20140811,10250,10700,10250,10650,400,13591,1943522,7687,19.18,1000,10650,10650,10400,10400,-250,44
20140808,10600,10850,10150,10250,400,32811,1935835,-14955,19.11,1000,10250,10250,10250,10250,0,0
20140807,10900,10950,10600,10650,350,8472,1950790,-3008,19.26,174,10650,10650,10650,10650,0,0
20140806,10950,11000,10650,11000,0,20734,1953798,-430,19.28,2363,11000,11000,11000,11000,0,0
