day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,17700,18000,16700,16750,950,100551,26541,3472,0.28,-213,16750,16950,16750,16750,0,356
20190116,18350,19000,17250,17700,700,244639,23069,-12003,0.26,-20961,17700,17700,17500,17700,0,565
20190115,18250,19000,18050,18400,500,265540,35072,1253,0.39,20881,18400,18550,18450,18450,50,258
20190114,16650,18350,16400,17900,1200,377047,33819,14805,0.38,61858,17900,18100,18000,18100,200,2414
20190111,16800,17050,16250,16700,100,59079,19014,91,0.21,329,16700,16700,16700,16700,0,0
20190110,16250,17200,15900,16800,900,200381,18923,8329,0.21,9247,16800,16800,16550,16700,-100,55
20190109,15250,16300,14900,15900,850,75263,10594,-621,0.11,3154,15900,15900,15850,15850,-50,115
20190108,15100,15400,14500,15050,50,17370,11215,-940,0.11,0,15050,15050,15050,15050,0,0
20190107,15650,15650,14950,15100,100,21801,12155,9,0.13,8697,15100,15100,15050,15050,-50,165
20190104,14900,15200,14400,15000,100,33968,12146,1306,0.13,-10806,15000,15000,15000,15000,0,15
20190103,15300,15600,15000,15100,200,15963,10840,845,0.11,2522,15100,14550,14550,14550,-550,200
20190102,15850,16150,15100,15300,550,26147,9995,-2112,0.11,-1000,15300,15150,15150,15150,-150,60
20181228,15900,16200,15400,15850,50,43548,12107,-881,0.13,-7814,15850,15850,15650,15650,-200,343
20181227,16300,16500,15750,15900,50,39278,12988,661,0.14,3979,15900,15900,15700,15750,-150,125
20181226,16000,16150,15400,15950,500,47641,12327,141,0.14,2069,15950,15850,15700,15800,-150,4950
20181224,16500,17100,16250,16450,50,58293,12186,-2521,0.14,4905,16450,16400,16400,16400,-50,334
20181221,15700,16550,15700,16400,500,73770,14707,234,0.16,20683,16400,16300,16200,16300,-100,635
20181220,15350,16550,15000,15900,300,107400,14473,-1334,0.16,28537,15900,15900,15800,15800,-100,547
20181219,14300,15750,14300,15600,1300,102447,15807,-760,0.18,15114,15600,15600,15400,15600,0,66
20181218,14050,14600,14000,14300,0,31427,16567,1963,0.18,2861,14300,14300,14200,14200,-100,285
20181217,14550,14850,14000,14300,300,41144,14604,711,0.16,-3186,14300,14300,14300,14300,0,84
20181214,15200,15200,14550,14600,500,37543,13893,988,0.15,-4854,14600,14600,14450,14450,-150,211
20181213,15300,15400,15000,15100,200,28036,12905,850,0.14,-7681,15100,15100,15000,15000,-100,183
20181212,14650,15300,14600,15300,550,45312,12055,2236,0.13,11304,15300,15300,15300,15300,0,143
20181211,15400,15500,14750,14750,650,47849,9819,52,0.11,0,14750,14800,14750,14800,50,101
20181210,15500,15950,14900,15400,300,58581,9767,423,0.11,1226,15400,15300,15250,15300,-100,38
20181207,16250,16750,15650,15700,500,59595,9344,-367,0.1,4000,15700,15800,15700,15800,100,2045
20181206,16650,17050,16200,16200,600,60450,9711,2448,0.11,0,16200,16300,16100,16150,-50,179
20181205,17000,17000,16500,16800,400,80589,7263,-440,0.08,5000,16800,16850,16750,16750,-50,165
20181204,17200,17350,17000,17200,100,59553,7703,521,0.09,4000,17200,17200,17200,17200,0,281
20181203,17100,17500,17050,17100,0,72213,7182,12,0.08,0,17100,17150,17100,17100,0,520
20181130,17200,17450,17100,17100,150,60862,7170,-1631,0.08,0,17100,17100,17000,17100,0,605
20181129,17650,18350,17250,17250,150,134760,8801,1062,0.1,2955,17250,17250,17200,17200,-50,483
20181128,17250,17800,17050,17400,150,164144,7739,-394,0.09,5000,17400,17400,17200,17250,-150,1073
20181127,16350,17700,16200,17550,1250,343257,8133,-3206,0.09,7558,17550,17550,17400,17400,-150,5275
20181126,16500,17000,16050,16300,50,179741,11339,-6754,0.13,-600,16300,16350,16200,16300,0,5069
20181123,17200,17700,16250,16250,1050,324233,18093,7146,0.2,-13000,16250,16350,16250,16300,50,6746
20181122,18750,18750,17300,17300,1550,331265,10947,1296,0.11,-4470,17300,17400,17100,17150,-150,8257
20181121,19700,20250,18650,18850,150,630236,9651,0,0.11,-11046,18850,18850,18650,18700,-150,9199
20181120,19000,19700,18650,19000,250,503318,9651,-1234,0.11,-21043,19000,19800,19300,19800,800,69434
20181119,19100,19500,18650,18750,600,310994,10885,1039,0.11,3609,18750,19100,18850,19100,350,29932
20181116,20450,20550,19350,19350,900,465586,9846,-2433,0.11,-1000,19350,19350,19100,19150,-200,22405
20181115,20100,21050,18950,20250,150,889900,12279,-5184,0.14,-3539,20250,20500,20200,20300,50,26998
20181114,25450,25800,20000,20100,5350,2992520,17463,-63360,0.19,-432569,20100,20400,19800,19800,-300,54146
20210409,40850,41550,40800,41100,0,38011,117941,2746,1.31,4269,40900,41150,40900,41150,50,62
20210408,41650,41700,40800,41100,550,44040,115195,509,1.28,-14803,41100,41300,41100,41100,0,67
20210407,41400,41700,40850,41650,250,23404,114686,-3230,1.27,5383,41700,41700,41650,41650,0,316
20210406,42650,42650,41250,41400,1050,45811,117916,-12320,1.31,-3315,41400,41400,41250,41300,-100,384
20210405,42100,42700,41850,42450,1150,101591,130236,7222,1.45,6535,42100,42450,42100,42400,-50,335
20210402,40450,41400,40000,41300,850,52709,123014,-3374,1.37,15802,41400,41400,41300,41300,0,28
20210401,40500,41200,40400,40450,50,28653,126388,656,1.4,970,40700,40700,40450,40450,0,15
20210331,41200,41350,40400,40500,750,53729,125732,-6958,1.4,-8161,40200,40500,40200,40450,-50,83
20210330,41150,41650,40800,41250,150,28855,132690,360,1.47,3281,41200,41200,41200,41200,-50,218
20210329,42900,42900,40750,41100,1800,90898,132330,-179,1.47,-29478,41100,41300,41100,41300,200,301
