day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930731,16400,16600,16200,16400,200,60970,0,0,0.0,0,0,0,0,0,0,0
19930802,16400,16500,16200,16200,200,61680,0,0,0.0,0,0,0,0,0,0,0
19930803,16200,16300,16100,16200,0,21620,0,0,0.0,0,0,0,0,0,0,0
19930804,16200,16200,16100,16100,100,22650,0,0,0.0,0,0,0,0,0,0,0
19930805,16200,16700,16200,16600,500,46440,0,0,0.0,0,0,0,0,0,0,0
19930806,16500,16500,16300,16300,300,28760,0,0,0.0,0,0,0,0,0,0,0
19930807,16300,16300,16100,16200,100,15090,0,0,0.0,0,0,0,0,0,0,0
19930809,16100,16200,15800,15800,400,33740,0,0,0.0,0,0,0,0,0,0,0
19930810,15800,16000,15800,16000,200,30690,0,0,0.0,0,0,0,0,0,0,0
19930811,16100,16300,16000,16100,100,26950,0,0,0.0,0,0,0,0,0,0,0
19930812,16000,16200,15900,15900,200,17940,0,0,0.0,0,0,0,0,0,0,0
19930813,15100,15100,15100,15100,800,1110,0,0,0.0,0,0,0,0,0,0,0
19930814,14300,14300,14300,14300,800,60350,0,0,0.0,0,0,0,0,0,0,0
19930816,14100,14900,14100,14800,500,85380,0,0,0.0,0,0,0,0,0,0,0
19930817,14600,14800,14400,14500,300,77410,0,0,0.0,0,0,0,0,0,0,0
19930818,14500,15100,14500,15100,600,131110,0,0,0.0,0,0,0,0,0,0,0
19930819,15200,15900,15000,15900,800,148500,0,0,0.0,0,0,0,0,0,0,0
19930820,15700,15900,15200,15200,700,69350,0,0,0.0,0,0,0,0,0,0,0
19930821,15200,15500,15200,15400,200,59440,0,0,0.0,0,0,0,0,0,0,0
19930823,15400,15500,15300,15300,100,41400,0,0,0.0,0,0,0,0,0,0,0
19930824,15300,15300,15000,15000,300,30160,0,0,0.0,0,0,0,0,0,0,0
19930825,14900,15000,14800,14900,100,27970,0,0,0.0,0,0,0,0,0,0,0
19930826,15000,15000,14500,14600,300,25980,0,0,0.0,0,0,0,0,0,0,0
19930827,14500,14700,14300,14600,0,36440,0,0,0.0,0,0,0,0,0,0,0
19930828,14500,14700,14400,14600,0,29490,0,0,0.0,0,0,0,0,0,0,0
19930830,14600,14600,14000,14000,600,32300,0,0,0.0,0,0,0,0,0,0,0
19930831,14000,14300,13700,13800,200,67230,0,0,0.0,0,0,0,0,0,0,0
19930901,13800,14200,13700,14200,400,66730,0,0,0.0,0,0,0,0,0,0,0
19930902,14100,14400,13900,14100,100,21970,0,0,0.0,0,0,0,0,0,0,0
19930903,14300,14400,14100,14200,100,35580,0,0,0.0,0,0,0,0,0,0,0
19930904,14000,14000,13800,13800,400,15690,0,0,0.0,0,0,0,0,0,0,0
19930906,13800,14100,13600,14100,300,26730,0,0,0.0,0,0,0,0,0,0,0
19930907,14200,14500,14100,14300,200,59270,0,0,0.0,0,0,0,0,0,0,0
19930908,14200,14400,14000,14000,300,21500,0,0,0.0,0,0,0,0,0,0,0
19930909,14100,14600,14100,14600,600,124190,0,0,0.0,0,0,0,0,0,0,0
19930910,14900,15000,14600,14600,0,134710,0,0,0.0,0,0,0,0,0,0,0
19930911,14600,14800,14400,14700,100,43870,0,0,0.0,0,0,0,0,0,0,0
19930913,14800,15300,14700,15300,600,175130,0,0,0.0,0,0,0,0,0,0,0
19930914,15300,15400,15000,15000,300,83710,0,0,0.0,0,0,0,0,0,0,0
19930915,15000,15100,14700,14700,300,69710,0,0,0.0,0,0,0,0,0,0,0
19930916,14600,14700,14500,14500,200,29760,0,0,0.0,0,0,0,0,0,0,0
19930917,14500,14900,14400,14600,100,44660,0,0,0.0,0,0,0,0,0,0,0
19930918,14500,14700,14500,14700,100,17830,0,0,0.0,0,0,0,0,0,0,0
19930920,14600,15100,14600,15000,300,102370,0,0,0.0,0,0,0,0,0,0,0
19930921,15100,15200,14800,14900,100,34450,0,0,0.0,0,0,0,0,0,0,0
19930922,15000,15200,14900,15000,100,54080,0,0,0.0,0,0,0,0,0,0,0
19930923,14900,15200,14900,15000,0,61390,0,0,0.0,0,0,0,0,0,0,0
19930924,15100,15200,14800,14900,100,36350,0,0,0.0,0,0,0,0,0,0,0
19930925,14900,15000,14900,15000,100,23170,0,0,0.0,0,0,0,0,0,0,0
19930927,15100,15400,15100,15300,300,55310,0,0,0.0,0,0,0,0,0,0,0
19930928,15400,15700,15200,15500,200,183450,0,0,0.0,0,0,0,0,0,0,0
19931002,15700,16000,15600,15800,300,140690,0,0,0.0,0,0,0,0,0,0,0
19931004,15800,15800,15500,15600,200,78800,0,0,0.0,0,0,0,0,0,0,0
19931005,15600,15800,15400,15400,200,66940,0,0,0.0,0,0,0,0,0,0,0
19931006,15300,15500,15300,15500,100,52020,0,0,0.0,0,0,0,0,0,0,0
19931007,15500,15500,15300,15300,200,42420,0,0,0.0,0,0,0,0,0,0,0
19931008,15300,15400,15200,15200,100,43090,0,0,0.0,0,0,0,0,0,0,0
19931009,15200,15400,15100,15200,0,29810,0,0,0.0,0,0,0,0,0,0,0
19931011,15300,15400,15300,15400,200,54450,0,0,0.0,0,0,0,0,0,0,0
19931012,15500,15600,15200,15300,100,39110,0,0,0.0,0,0,0,0,0,0,0
19931013,15200,15600,15200,15500,200,79290,0,0,0.0,0,0,0,0,0,0,0
19931014,15600,16000,15400,15400,100,143090,0,0,0.0,0,0,0,0,0,0,0
19931015,15400,15600,15300,15300,100,50280,0,0,0.0,0,0,0,0,0,0,0
19931016,15300,15500,15300,15300,0,35200,0,0,0.0,0,0,0,0,0,0,0
19931018,15400,15400,15200,15300,0,57930,0,0,0.0,0,0,0,0,0,0,0
19931019,15400,15500,15100,15300,0,55510,0,0,0.0,0,0,0,0,0,0,0
19931020,15300,15300,15100,15100,200,26300,0,0,0.0,0,0,0,0,0,0,0
19931021,15100,15500,15000,15200,100,89610,0,0,0.0,0,0,0,0,0,0,0
19931022,15200,15400,15200,15200,0,55350,0,0,0.0,0,0,0,0,0,0,0
19931023,15200,15200,15100,15100,100,30540,0,0,0.0,0,0,0,0,0,0,0
19931025,15000,15300,15000,15100,0,56240,0,0,0.0,0,0,0,0,0,0,0
19931026,15100,15500,15100,15300,200,67270,0,0,0.0,0,0,0,0,0,0,0
19931027,15400,16000,15400,15700,400,263600,0,0,0.0,0,0,0,0,0,0,0
19931028,15800,15900,15800,15900,200,231480,0,0,0.0,0,0,0,0,0,0,0
19931029,16000,16700,16000,16700,800,326270,0,0,0.0,0,0,0,0,0,0,0
19931030,17000,17100,16400,16800,100,161630,0,0,0.0,0,0,0,0,0,0,0
19931101,16900,17100,16500,16500,300,169030,0,0,0.0,0,0,0,0,0,0,0
19931102,16500,17300,16500,17000,500,356460,0,0,0.0,0,0,0,0,0,0,0
19931103,17300,17600,16500,16900,100,214400,0,0,0.0,0,0,0,0,0,0,0
19931104,16700,16800,16300,16800,100,113150,0,0,0.0,0,0,0,0,0,0,0
19931105,16800,17500,16800,17000,200,328560,0,0,0.0,0,0,0,0,0,0,0
19931106,17000,17100,16700,17100,100,102800,0,0,0.0,0,0,0,0,0,0,0
19931108,17000,17500,16700,17000,100,114300,0,0,0.0,0,0,0,0,0,0,0
19931109,16800,17200,16700,16800,200,90800,0,0,0.0,0,0,0,0,0,0,0
19931110,16900,17000,16500,17000,200,189240,0,0,0.0,0,0,0,0,0,0,0
19931111,17200,17200,16800,17200,200,110050,0,0,0.0,0,0,0,0,0,0,0
19931112,17400,18000,17400,18000,800,363170,0,0,0.0,0,0,0,0,0,0,0
19931113,18400,18700,18000,18200,200,293410,0,0,0.0,0,0,0,0,0,0,0
19931115,18300,18500,17800,18000,200,221020,0,0,0.0,0,0,0,0,0,0,0
19931116,17500,18000,17500,17600,400,103940,0,0,0.0,0,0,0,0,0,0,0
19931117,17500,18000,17500,18000,400,216450,0,0,0.0,0,0,0,0,0,0,0
19931118,18200,18300,18000,18000,0,255470,0,0,0.0,0,0,0,0,0,0,0
19931119,18100,18600,18000,18100,100,258590,0,0,0.0,0,0,0,0,0,0,0
19931120,18100,18100,17800,18100,0,131520,0,0,0.0,0,0,0,0,0,0,0
19931122,18200,18200,17300,17300,800,70990,0,0,0.0,0,0,0,0,0,0,0
19931123,17300,17500,17000,17200,100,82430,0,0,0.0,0,0,0,0,0,0,0
19931124,17200,17900,17200,17800,600,87410,0,0,0.0,0,0,0,0,0,0,0
19931125,18000,18000,17700,17800,0,121470,0,0,0.0,0,0,0,0,0,0,0
19931126,17700,17700,17300,17300,500,61830,0,0,0.0,0,0,0,0,0,0,0
19931127,17400,17800,17300,17500,200,53180,0,0,0.0,0,0,0,0,0,0,0
19931129,17700,17900,17500,17600,100,66120,0,0,0.0,0,0,0,0,0,0,0
19931130,17600,18000,17600,17900,300,149380,0,0,0.0,0,0,0,0,0,0,0
19931201,17900,18700,17800,18700,800,402190,0,0,0.0,0,0,0,0,0,0,0
19931202,18900,19500,18500,19200,500,806050,0,0,0.0,0,0,0,0,0,0,0
19931203,19100,19300,18800,19300,100,377450,0,0,0.0,0,0,0,0,0,0,0
19931204,19300,19700,19200,19300,0,346880,0,0,0.0,0,0,0,0,0,0,0
19931206,19400,19700,18900,19000,300,467330,0,0,0.0,0,0,0,0,0,0,0
19931207,19200,19200,18600,18600,400,92180,0,0,0.0,0,0,0,0,0,0,0
19931208,18400,19300,18300,18600,0,164410,0,0,0.0,0,0,0,0,0,0,0
19931209,18700,19400,18700,19100,500,351350,0,0,0.0,0,0,0,0,0,0,0
19931210,19400,19900,19100,19900,800,339310,0,0,0.0,0,0,0,0,0,0,0
19931211,20400,20500,19500,19800,100,201190,0,0,0.0,0,0,0,0,0,0,0
19931213,19300,19600,19000,19000,800,93850,0,0,0.0,0,0,0,0,0,0,0
19931214,18300,19500,18300,19200,200,112320,0,0,0.0,0,0,0,0,0,0,0
19931215,19200,19500,19000,19200,0,108880,0,0,0.0,0,0,0,0,0,0,0
19931216,19300,19400,18900,18900,300,202000,0,0,0.0,0,0,0,0,0,0,0
19931217,18800,19000,18500,18800,100,130880,0,0,0.0,0,0,0,0,0,0,0
19931218,18500,18500,18000,18000,800,44940,0,0,0.0,0,0,0,0,0,0,0
19931220,18000,18000,17300,17600,400,46270,0,0,0.0,0,0,0,0,0,0,0
19931221,17400,18000,17400,17900,300,61830,0,0,0.0,0,0,0,0,0,0,0
19931222,17900,18400,17800,18100,200,162100,0,0,0.0,0,0,0,0,0,0,0
19931223,18400,18400,17800,17800,300,83890,0,0,0.0,0,0,0,0,0,0,0
19931224,17800,18000,17700,18000,200,46610,0,0,0.0,0,0,0,0,0,0,0
19931227,17500,18100,17500,17700,300,48400,0,0,0.0,0,0,0,0,0,0,0
19931228,18000,18000,17500,17800,100,84350,0,0,0.0,0,0,0,0,0,0,0
19940103,17900,18200,17700,18200,500,45820,0,0,0.0,0,0,0,0,0,0,0
19940104,18200,18500,17600,17600,600,84470,0,0,0.0,0,0,0,0,0,0,0
19940105,17800,18200,17600,18000,400,40790,0,0,0.0,0,0,0,0,0,0,0
19940106,18200,18700,18100,18300,300,51160,0,0,0.0,0,0,0,0,0,0,0
19940107,18300,19100,18200,19100,800,157080,0,0,0.0,0,0,0,0,0,0,0
19940108,19100,19100,18600,18700,400,42070,0,0,0.0,0,0,0,0,0,0,0
19940110,18700,18700,17900,18000,700,26530,0,0,0.0,0,0,0,0,0,0,0
19940111,18000,18200,17900,18100,100,22010,0,0,0.0,0,0,0,0,0,0,0
19940112,18000,18100,17700,18100,0,70250,0,0,0.0,0,0,0,0,0,0,0
19940113,18400,18500,17800,18200,100,107330,0,0,0.0,0,0,0,0,0,0,0
19940114,18200,18200,17400,17500,700,105140,0,0,0.0,0,0,0,0,0,0,0
19940115,17500,17600,17000,17000,500,38720,0,0,0.0,0,0,0,0,0,0,0
19940117,17200,17800,16400,16600,400,19020,0,0,0.0,0,0,0,0,0,0,0
19940118,17000,17400,16400,17400,800,74700,0,0,0.0,0,0,0,0,0,0,0
19940119,17400,18200,17400,17900,500,99200,0,0,0.0,0,0,0,0,0,0,0
19940120,17100,18000,17100,17600,300,49280,0,0,0.0,0,0,0,0,0,0,0
19940121,17700,18400,17200,17800,200,156630,0,0,0.0,0,0,0,0,0,0,0
19940122,18000,18500,18000,18200,400,75760,0,0,0.0,0,0,0,0,0,0,0
19940124,18500,19000,18400,19000,800,230710,0,0,0.0,0,0,0,0,0,0,0
19940125,19500,19500,18800,19300,300,499820,0,0,0.0,0,0,0,0,0,0,0
19940126,19300,20100,19000,20100,800,499190,0,0,0.0,0,0,0,0,0,0,0
19940127,21100,21100,21000,21100,1000,144010,0,0,0.0,0,0,0,0,0,0,0
19940128,22100,22100,22100,22100,1000,217170,0,0,0.0,0,0,0,0,0,0,0
19940129,23100,23100,22200,23100,1000,544800,0,0,0.0,0,0,0,0,0,0,0
19940131,23500,23700,22500,22600,500,561170,0,0,0.0,0,0,0,0,0,0,0
19940201,22600,23600,22300,23600,1000,664420,0,0,0.0,0,0,0,0,0,0,0
19940202,24600,24600,22700,23700,100,765930,0,0,0.0,0,0,0,0,0,0,0
19940203,22700,22700,22700,22700,1000,126830,0,0,0.0,0,0,0,0,0,0,0
19940204,22600,23300,21700,22000,700,699240,0,0,0.0,0,0,0,0,0,0,0
19940205,22200,22900,21200,21200,800,364890,0,0,0.0,0,0,0,0,0,0,0
19940207,21000,21000,20200,20500,700,207070,0,0,0.0,0,0,0,0,0,0,0
19940208,20500,21500,20500,21500,1000,197830,0,0,0.0,0,0,0,0,0,0,0
19940212,21900,22500,21900,22500,1000,133250,0,0,0.0,0,0,0,0,0,0,0
19940214,23000,23000,21800,22000,500,152740,0,0,0.0,0,0,0,0,0,0,0
19940215,22200,22200,21600,21700,300,131350,0,0,0.0,0,0,0,0,0,0,0
19940216,22200,22500,21900,22200,500,254010,0,0,0.0,0,0,0,0,0,0,0
19940217,22200,23200,21800,22300,100,415160,0,0,0.0,0,0,0,0,0,0,0
19940218,22700,23300,22300,23300,1000,632860,0,0,0.0,0,0,0,0,0,0,0
19940219,23600,24300,23600,24300,1000,434070,0,0,0.0,0,0,0,0,0,0,0
19940221,24300,25000,23900,24300,0,361450,0,0,0.0,0,0,0,0,0,0,0
19940222,24300,25000,24000,24000,300,497370,0,0,0.0,0,0,0,0,0,0,0
19940223,24100,24300,23200,24000,0,230300,0,0,0.0,0,0,0,0,0,0,0
19940224,23200,23500,23000,23000,1000,78480,0,0,0.0,0,0,0,0,0,0,0
19940225,22500,23000,22200,22400,600,114230,0,0,0.0,0,0,0,0,0,0,0
19940226,22600,23300,22400,22800,400,182320,0,0,0.0,0,0,0,0,0,0,0
19940228,23100,23400,22300,23000,200,136900,0,0,0.0,0,0,0,0,0,0,0
19940302,22900,23000,22500,23000,0,64020,0,0,0.0,0,0,0,0,0,0,0
19940303,23000,23900,22700,23300,300,181640,0,0,0.0,0,0,0,0,0,0,0
19940304,23300,23700,22700,23300,0,92410,0,0,0.0,0,0,0,0,0,0,0
19940305,23300,23600,23000,23000,300,50050,0,0,0.0,0,0,0,0,0,0,0
19940307,23100,23100,22600,23000,0,118540,0,0,0.0,0,0,0,0,0,0,0
19940308,22900,23200,22400,23000,0,133560,0,0,0.0,0,0,0,0,0,0,0
19940309,23000,23100,22100,22300,700,156420,0,0,0.0,0,0,0,0,0,0,0
19940310,22400,22500,22200,22300,0,101530,0,0,0.0,0,0,0,0,0,0,0
19940311,23300,23300,22800,23300,1000,265270,0,0,0.0,0,0,0,0,0,0,0
19940312,23000,23000,22700,22900,400,121130,0,0,0.0,0,0,0,0,0,0,0
19940314,22900,22900,22500,22500,400,126160,0,0,0.0,0,0,0,0,0,0,0
19940315,22500,22700,22300,22700,200,88050,0,0,0.0,0,0,0,0,0,0,0
19940316,22500,22700,22300,22600,100,87770,0,0,0.0,0,0,0,0,0,0,0
19940317,22700,22700,22200,22400,200,62220,0,0,0.0,0,0,0,0,0,0,0
19940318,22300,23100,22100,22700,300,102420,0,0,0.0,0,0,0,0,0,0,0
19940319,22800,22800,22400,22400,300,32300,0,0,0.0,0,0,0,0,0,0,0
19940321,22200,22400,22100,22400,0,68020,0,0,0.0,0,0,0,0,0,0,0
19940322,22600,23300,22400,22900,500,255450,0,0,0.0,0,0,0,0,0,0,0
19940323,23200,23300,22800,23000,100,188190,0,0,0.0,0,0,0,0,0,0,0
19940324,23000,23000,22500,22500,500,83460,0,0,0.0,0,0,0,0,0,0,0
19940325,22300,22800,22300,22600,100,71240,0,0,0.0,0,0,0,0,0,0,0
19940326,22800,23500,22400,23100,500,73610,0,0,0.0,0,0,0,0,0,0,0
19940328,24100,24100,22800,22900,200,268960,0,0,0.0,0,0,0,0,0,0,0
19940329,23100,23100,22400,22400,500,54940,0,0,0.0,0,0,0,0,0,0,0
19940330,22300,22400,21900,22200,200,106680,0,0,0.0,0,0,0,0,0,0,0
19940331,22000,22200,21800,22200,0,155110,0,0,0.0,0,0,0,0,0,0,0
19940401,22100,22200,21600,22200,0,81500,0,0,0.0,0,0,0,0,0,0,0
19940402,21900,22000,21800,21800,400,28710,0,0,0.0,0,0,0,0,0,0,0
19940404,21800,22500,21800,22000,200,41820,0,0,0.0,0,0,0,0,0,0,0
19940406,21800,22000,21800,21800,200,28150,0,0,0.0,0,0,0,0,0,0,0
19940407,21800,22000,21500,21800,0,42010,0,0,0.0,0,0,0,0,0,0,0
19940408,21600,22200,21600,22000,200,61370,0,0,0.0,0,0,0,0,0,0,0
19940409,22000,22300,21900,22000,0,37950,0,0,0.0,0,0,0,0,0,0,0
19940411,22000,22700,22000,22100,100,60960,0,0,0.0,0,0,0,0,0,0,0
19940412,22200,22200,21900,22000,100,56410,0,0,0.0,0,0,0,0,0,0,0
19940413,22100,22200,21900,22100,100,56010,0,0,0.0,0,0,0,0,0,0,0
19940414,22100,22500,22100,22400,300,100610,0,0,0.0,0,0,0,0,0,0,0
19940415,22600,23000,22600,22900,500,191960,0,0,0.0,0,0,0,0,0,0,0
19940416,23000,23300,22800,22800,100,145740,0,0,0.0,0,0,0,0,0,0,0
19940418,23000,23000,22500,22900,100,94840,0,0,0.0,0,0,0,0,0,0,0
19940419,23000,23800,22900,23800,900,423800,0,0,0.0,0,0,0,0,0,0,0
19940420,23700,24000,23300,23400,400,232950,0,0,0.0,0,0,0,0,0,0,0
19940421,23500,23700,23400,23600,200,250930,0,0,0.0,0,0,0,0,0,0,0
19940422,23600,23600,23100,23300,300,82910,0,0,0.0,0,0,0,0,0,0,0
19940423,23000,23400,23000,23400,100,100390,0,0,0.0,0,0,0,0,0,0,0
19940425,23400,23500,23200,23200,200,102620,0,0,0.0,0,0,0,0,0,0,0
19940426,23200,23500,23100,23400,200,168930,0,0,0.0,0,0,0,0,0,0,0
19940427,23400,23900,23400,23800,400,410510,0,0,0.0,0,0,0,0,0,0,0
19940428,23800,24800,23800,24800,1000,1281120,0,0,0.0,0,0,0,0,0,0,0
19940429,25700,25800,24800,25600,800,1259350,0,0,0.0,0,0,0,0,0,0,0
19940430,25600,26600,25600,26600,1000,804560,0,0,0.0,0,0,0,0,0,0,0
19940502,27200,27500,26100,26400,200,964060,0,0,0.0,0,0,0,0,0,0,0
19940503,26200,26900,25900,26800,400,746960,0,0,0.0,0,0,0,0,0,0,0
19940504,27100,27400,26000,26000,800,846690,0,0,0.0,0,0,0,0,0,0,0
19940506,25300,25900,25300,25700,300,221290,0,0,0.0,0,0,0,0,0,0,0
19940507,25900,26300,25900,26200,500,407800,0,0,0.0,0,0,0,0,0,0,0
19940509,26200,26500,25900,26000,200,233100,0,0,0.0,0,0,0,0,0,0,0
19940510,26000,26300,25700,26200,200,377690,0,0,0.0,0,0,0,0,0,0,0
19940511,26200,26700,26100,26300,100,362390,0,0,0.0,0,0,0,0,0,0,0
19940512,26500,26500,26200,26200,100,210090,0,0,0.0,0,0,0,0,0,0,0
19940513,26300,26400,25600,25900,300,329100,0,0,0.0,0,0,0,0,0,0,0
19940514,25700,25900,25300,25300,600,117960,0,0,0.0,0,0,0,0,0,0,0
19940516,25100,25800,25000,25400,100,123990,0,0,0.0,0,0,0,0,0,0,0
19940517,25600,25900,25500,25600,200,146910,0,0,0.0,0,0,0,0,0,0,0
19940519,26000,26600,25800,26200,600,385780,0,0,0.0,0,0,0,0,0,0,0
19940520,26500,26500,25900,26000,200,153930,0,0,0.0,0,0,0,0,0,0,0
19940521,26000,26200,25400,25400,600,71930,0,0,0.0,0,0,0,0,0,0,0
19940523,25200,25500,25200,25300,100,93660,0,0,0.0,0,0,0,0,0,0,0
19940524,25300,25900,25200,25300,0,67390,0,0,0.0,0,0,0,0,0,0,0
19940525,25300,25600,25300,25400,100,100470,0,0,0.0,0,0,0,0,0,0,0
19940526,25500,26300,25400,26100,700,191210,0,0,0.0,0,0,0,0,0,0,0
19940527,26400,26400,25900,26000,100,241490,0,0,0.0,0,0,0,0,0,0,0
19940528,26100,26300,25700,26000,0,82970,0,0,0.0,0,0,0,0,0,0,0
19940530,26200,26300,25600,26000,0,165310,0,0,0.0,0,0,0,0,0,0,0
19940531,26000,26000,25600,25800,200,96290,0,0,0.0,0,0,0,0,0,0,0
19940601,25600,25700,25300,25600,200,160160,0,0,0.0,0,0,0,0,0,0,0
19940602,25400,25800,25400,25500,100,98730,0,0,0.0,0,0,0,0,0,0,0
19940603,25400,26000,25200,25700,200,116960,0,0,0.0,0,0,0,0,0,0,0
19940604,25700,25700,25000,25200,500,37390,0,0,0.0,0,0,0,0,0,0,0
19940607,25000,25000,24600,24600,600,73470,0,0,0.0,0,0,0,0,0,0,0
19940608,24600,24800,24500,24700,100,68280,0,0,0.0,0,0,0,0,0,0,0
19940609,24800,24800,24500,24700,0,101790,0,0,0.0,0,0,0,0,0,0,0
19940610,24900,24900,24400,24900,200,76490,0,0,0.0,0,0,0,0,0,0,0
19940611,24900,24900,24400,24600,300,24380,0,0,0.0,0,0,0,0,0,0,0
19940613,24600,24800,24200,24700,100,61220,0,0,0.0,0,0,0,0,0,0,0
19940614,24300,24700,23900,24300,400,57640,0,0,0.0,0,0,0,0,0,0,0
19940615,24200,24200,23700,23800,500,107630,0,0,0.0,0,0,0,0,0,0,0
19940616,23800,24300,23600,24000,200,169540,0,0,0.0,0,0,0,0,0,0,0
19940617,24500,24700,23900,24300,300,238060,0,0,0.0,0,0,0,0,0,0,0
19940618,24400,24500,24000,24100,200,157460,0,0,0.0,0,0,0,0,0,0,0
19940620,24600,24800,24100,24100,0,236050,0,0,0.0,0,0,0,0,0,0,0
19940621,24100,24300,23800,24200,100,71940,0,0,0.0,0,0,0,0,0,0,0
19940622,23900,24000,23700,23700,500,51110,0,0,0.0,0,0,0,0,0,0,0
19940623,23500,24100,23100,23100,600,51410,0,0,0.0,0,0,0,0,0,0,0
19940624,23100,23600,23100,23600,500,326430,0,0,0.0,0,0,0,0,0,0,0
19940625,23500,23800,23100,23300,300,38560,0,0,0.0,0,0,0,0,0,0,0
19940627,23500,23500,23300,23300,0,74350,0,0,0.0,0,0,0,0,0,0,0
19940628,23300,23600,23000,23000,300,53200,0,0,0.0,0,0,0,0,0,0,0
19940629,23000,23500,23000,23500,500,34840,0,0,0.0,0,0,0,0,0,0,0
19940630,23300,23400,23100,23300,200,33260,0,0,0.0,0,0,0,0,0,0,0
19940701,23300,23600,23100,23100,200,30190,0,0,0.0,0,0,0,0,0,0,0
19940702,23100,23400,23100,23300,200,50200,0,0,0.0,0,0,0,0,0,0,0
19940704,23300,24000,23300,24000,700,105760,0,0,0.0,0,0,0,0,0,0,0
19940705,24000,24300,23600,24000,0,51520,0,0,0.0,0,0,0,0,0,0,0
19940706,24000,24300,23800,24000,0,104240,0,0,0.0,0,0,0,0,0,0,0
19940707,24100,24100,23300,23300,700,33320,0,0,0.0,0,0,0,0,0,0,0
19940708,23300,23500,23100,23200,100,51650,0,0,0.0,0,0,0,0,0,0,0
19940709,23500,23500,23000,23200,0,47550,0,0,0.0,0,0,0,0,0,0,0
19940711,22500,23400,22500,23400,200,74350,0,0,0.0,0,0,0,0,0,0,0
19940712,23500,24100,23500,23800,400,58730,0,0,0.0,0,0,0,0,0,0,0
19940713,23400,23800,23200,23200,600,58410,0,0,0.0,0,0,0,0,0,0,0
19940714,23700,23700,23100,23400,200,49700,0,0,0.0,0,0,0,0,0,0,0
19940715,23500,23700,23000,23000,400,41690,0,0,0.0,0,0,0,0,0,0,0
19940716,22800,23300,22800,23300,300,20080,0,0,0.0,0,0,0,0,0,0,0
19940718,23100,23400,22900,22900,400,47760,0,0,0.0,0,0,0,0,0,0,0
19940719,23000,23000,22700,22700,200,25580,0,0,0.0,0,0,0,0,0,0,0
19940720,22700,23100,22700,22800,100,67940,0,0,0.0,0,0,0,0,0,0,0
19940721,22900,22900,22700,22700,100,11700,0,0,0.0,0,0,0,0,0,0,0
19940722,22700,22800,22500,22500,200,14220,0,0,0.0,0,0,0,0,0,0,0
19940723,22500,23000,22500,23000,500,34280,0,0,0.0,0,0,0,0,0,0,0
19940725,23000,23300,22800,22800,200,43690,0,0,0.0,0,0,0,0,0,0,0
19940726,23000,23100,22600,23100,300,25730,0,0,0.0,0,0,0,0,0,0,0
19940727,23600,23700,23200,23200,100,287870,0,0,0.0,0,0,0,0,0,0,0
19940728,23200,23200,22700,22800,400,28010,0,0,0.0,0,0,0,0,0,0,0
19940729,22800,22900,22700,22900,100,16810,0,0,0.0,0,0,0,0,0,0,0
19940730,22900,22900,22200,22200,700,23270,0,0,0.0,0,0,0,0,0,0,0
19940801,21200,22100,21200,21800,400,42300,0,0,0.0,0,0,0,0,0,0,0
19940802,21000,21800,21000,21700,100,29790,0,0,0.0,0,0,0,0,0,0,0
19940803,21600,21700,21200,21500,200,54050,0,0,0.0,0,0,0,0,0,0,0
19940804,21500,22000,21500,21700,200,55100,0,0,0.0,0,0,0,0,0,0,0
19940805,21900,22300,21600,21900,200,61550,0,0,0.0,0,0,0,0,0,0,0
19940806,22000,22000,21000,21000,900,45130,0,0,0.0,0,0,0,0,0,0,0
19940808,21000,21200,20400,20400,0,21780,0,0,0.0,0,0,0,0,0,0,0
19940809,19400,21200,19400,21200,800,30340,0,0,0.0,0,0,0,0,0,0,0
19940810,20800,21500,20300,21200,0,45010,0,0,0.0,0,0,0,0,0,0,0
19940811,21000,22200,21000,22200,1000,65310,0,0,0.0,0,0,0,0,0,0,0
19940812,22200,22700,21800,22200,0,83480,0,0,0.0,0,0,0,0,0,0,0
19940813,22700,22800,22200,22400,200,57640,0,0,0.0,0,0,0,0,0,0,0
19940816,22400,22400,22000,22400,0,24310,0,0,0.0,0,0,0,0,0,0,0
19940817,22000,22200,22000,22000,400,65870,0,0,0.0,0,0,0,0,0,0,0
19940818,21800,22100,21700,21700,300,44530,0,0,0.0,0,0,0,0,0,0,0
19940819,21800,21800,21400,21700,0,76340,0,0,0.0,0,0,0,0,0,0,0
19940820,21500,22200,21500,21900,200,63840,0,0,0.0,0,0,0,0,0,0,0
19940822,21500,22200,21000,22000,100,107290,0,0,0.0,0,0,0,0,0,0,0
19940823,22000,22700,21800,22500,500,151790,0,0,0.0,0,0,0,0,0,0,0
19940824,22800,23500,22700,23500,1000,172120,0,0,0.0,0,0,0,0,0,0,0
19940825,23900,23900,23300,23600,100,109620,0,0,0.0,0,0,0,0,0,0,0
19940826,23700,24100,23400,24000,400,113100,0,0,0.0,0,0,0,0,0,0,0
19940827,24200,24300,23500,23500,500,70940,0,0,0.0,0,0,0,0,0,0,0
19940829,23200,23500,23200,23300,200,49970,0,0,0.0,0,0,0,0,0,0,0
19940830,23300,23300,23100,23200,100,44560,0,0,0.0,0,0,0,0,0,0,0
