day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,11260,11335,11125,11220,10,26394,51125,-1590,0.31,-1598,11220,11220,11220,11220,0,0
20190110,11050,11375,10970,11210,125,45508,52715,4100,0.31,-2327,11210,11210,11210,11210,0,0
20190109,10885,11215,10860,11085,265,62154,48615,5080,0.28,14155,11085,11085,11085,11085,0,0
20190108,11045,11060,10700,10820,210,119949,43535,14506,0.26,-27572,10820,10820,10820,10820,0,0
20190107,11060,11270,10830,11030,205,69498,29029,11887,0.17,-4732,11030,11050,11050,11050,20,100
20190104,10480,10825,10245,10825,315,147509,17142,-2613,0.1,-3018,10825,10825,10825,10825,0,0
20190103,11100,11170,10490,10510,555,107711,19755,-754,0.11,-12392,10510,10510,10510,10510,0,0
20190102,11680,11720,11005,11065,430,62682,20509,-7139,0.11,5242,11065,11065,11065,11065,0,0
20181228,11515,11610,11225,11495,40,36651,27648,-2668,0.17,1838,11495,11495,11495,11495,0,0
20181227,11860,12100,11395,11455,55,170960,30316,5000,0.18,-4158,11455,11455,11455,11455,0,0
20181226,10965,11560,10930,11510,125,128831,25316,1533,0.15,-8040,11510,11510,11510,11510,0,0
20181224,11320,11505,11200,11385,35,33402,23783,1441,0.14,137,11385,11385,11385,11385,0,0
20181221,11050,11460,11050,11420,290,97923,22342,3915,0.13,4317,11420,11420,11420,11420,0,0
20181220,11085,11535,10945,11130,150,106426,18427,-3929,0.11,7530,11130,11130,11130,11130,0,0
20181219,10965,11395,10650,11280,595,108870,22356,4822,0.13,17367,11280,11280,11280,11280,0,0
20181218,10425,10900,10415,10685,65,63468,17534,-4812,0.11,3050,10685,10685,10685,10685,0,0
20181217,10925,10925,10330,10750,95,140943,22346,4960,0.13,-5347,10750,10750,10750,10750,0,0
20181214,11420,11470,10755,10845,645,126410,17386,2373,0.1,-28660,10845,10845,10845,10845,0,0
20181213,11510,11580,11265,11490,15,63464,15013,-13646,0.09,11843,11490,11490,11490,11490,0,0
20181212,10970,11550,10970,11505,650,95026,28659,22048,0.17,-6776,11505,11505,11505,11505,0,0
20181211,11275,11335,10830,10855,335,83944,6611,-4335,0.04,-7423,10855,10855,10855,10855,0,0
20181210,11665,11665,11080,11190,475,55003,10946,-3397,0.07,-8316,11190,11290,11290,11290,100,30
20181207,11555,11775,11370,11665,365,75972,14343,3626,0.09,6728,11665,11665,11665,11665,0,0
20181206,11990,12030,11285,11300,835,220366,10717,-4777,0.05,-25349,11300,11300,11300,11300,0,0
20181205,11960,12255,11945,12135,320,73323,15494,-8785,0.09,2554,12135,12135,12135,12135,0,0
20181204,12565,12645,12230,12455,210,163424,24279,-14429,0.15,7065,12455,12455,12455,12455,0,0
20181203,12250,12665,12135,12665,805,105208,38708,9905,0.23,9162,12665,12665,12665,12665,0,0
20181130,11810,12000,11695,11860,65,56161,28803,-28,0.17,-3153,11860,11860,11860,11860,0,0
20181129,12420,12630,11770,11795,345,229890,28831,-21012,0.17,19801,11795,11795,11795,11795,0,0
20181128,12225,12265,12030,12140,10,78297,49843,-4471,0.3,4296,12140,12140,12140,12140,0,0
20181127,12090,12285,11855,12150,105,130680,54314,-24,0.33,4925,12150,12150,12150,12150,0,0
20181126,11490,12130,11490,12045,580,83230,54338,6239,0.33,-847,12045,12045,12045,12045,0,0
20181123,11775,11965,11435,11465,375,83203,48099,-7238,0.28,2498,11465,11465,11465,11465,0,0
20181122,11840,12005,11610,11840,55,67636,55337,4409,0.33,-2861,11840,11840,11840,11840,0,0
20181121,11200,11895,10990,11895,310,89696,50928,-7484,0.3,18659,11895,11755,11755,11755,-140,8
20181120,11820,11970,11585,11585,650,60597,58412,-18006,0.35,3710,11585,11585,11585,11585,0,0
20181119,11840,12235,11655,12235,575,220093,76418,-297,0.45,12912,12235,12235,12235,12235,0,0
20181116,11410,11770,11300,11660,335,168409,76715,7348,0.45,17198,11660,11660,11660,11660,0,0
20181115,10760,11325,10600,11325,585,169186,69367,1522,0.41,13520,11325,11325,11325,11325,0,0
20181114,10640,11220,10425,10740,15,85313,67845,-13955,0.4,20038,10740,10740,10740,10740,0,0
20181113,10250,10850,10025,10755,65,126506,81800,-307,0.47,7701,10755,10755,10755,10755,0,0
20181112,11150,11225,10690,10690,790,161954,82107,-11068,0.49,7807,10690,10690,10690,10690,0,71
20181109,11910,11960,11270,11480,470,341846,93175,94,0.55,-27796,11480,11480,11480,11480,0,0
20181108,12090,12180,11810,11950,290,138700,93081,-5522,0.55,16679,11950,11950,11950,11950,0,0
20181107,12040,12340,11640,11660,380,325594,98603,4003,0.59,-16717,11660,11660,11660,11660,0,0
20181106,12245,12270,11645,12040,90,228356,94600,10500,0.56,-21675,12040,12040,12040,12040,0,0
20181105,11975,12240,11675,12130,50,265435,84100,-1035,0.5,6468,12130,12130,12130,12130,0,0
20181102,11115,12080,11100,12080,1275,373859,85135,6419,0.51,23089,12080,12080,12080,12080,0,24
20181101,10920,11325,10800,10805,30,232863,78716,-734,0.47,-2844,10805,10805,10805,10805,0,0
20181031,11275,11300,10745,10775,375,292393,79450,172,0.47,-3254,10775,10775,10775,10775,0,0
20181030,10580,11270,10375,11150,420,726395,79278,12572,0.47,37584,11150,11150,11150,11150,0,0
20181029,11410,12015,10730,10730,675,732929,66706,-10945,0.4,-27156,10730,10730,10730,10730,0,0
20181026,12390,12395,11210,11405,665,487748,77651,-8151,0.47,-11672,11405,11405,11405,11405,0,0
20181025,11730,12410,11580,12070,385,478985,85802,25256,0.52,-32527,12070,12070,12070,12070,0,0
20181024,13420,13610,12350,12455,710,363098,60546,-1063,0.37,-60319,12455,12455,12455,12455,0,0
20181023,13855,13980,12985,13165,990,281811,61609,-4061,0.38,-38568,13165,13195,13195,13195,30,2
20181022,13660,14185,13530,14155,225,168063,65670,26968,0.4,-24023,14155,14155,14155,14155,0,0
20181019,13260,13955,12950,13930,575,303966,38702,4918,0.23,41624,13930,13930,13930,13930,0,0
20181018,13845,13885,13290,13355,535,120534,33784,-506,0.21,-13957,13355,13355,13355,13355,0,5
20181017,14025,14150,13490,13890,350,265517,34290,-32114,0.21,17251,13890,13890,13890,13890,0,0
20181016,13250,13745,13250,13540,380,335878,66404,9737,0.41,-9432,13540,13540,13540,13540,0,0
20181015,13855,13885,13040,13160,750,337839,56667,5517,0.35,-26264,13160,13150,13150,13150,-10,200
20181012,13020,13940,13020,13910,1045,272107,51150,9214,0.31,29610,13910,13910,13910,13910,0,0
20181011,13215,13670,12860,12865,1215,353467,41936,-1558,0.26,-58127,12865,12945,12945,12945,80,1
20181010,14600,14760,13925,14080,435,232927,43494,-11901,0.27,29593,14080,14080,14080,14080,0,0
20181008,14820,15390,14515,14515,385,451792,55395,16301,0.35,-31594,14515,14515,14515,14515,0,113
20181005,15295,15700,14685,14900,645,655167,39094,2510,0.23,-54269,14900,14900,14900,14900,0,0
20181004,15760,15955,15145,15545,130,411856,36584,-16894,0.23,16041,15545,15545,15545,15545,0,0
20181002,16950,16990,15670,15675,1235,351243,53478,-2385,0.34,-29791,15675,15750,15750,15750,75,16
20181001,17270,17320,16710,16910,290,106901,55863,-10487,0.35,4959,16910,16910,16910,16910,0,0
20180928,17705,17815,17150,17200,455,166812,66350,-3277,0.42,-11304,17200,17200,17200,17200,0,0
20180927,17290,17700,17285,17655,360,112365,69627,7036,0.44,2399,17655,17655,17655,17655,0,50
20180921,17210,17320,17000,17295,190,118475,62591,-2536,0.39,-2976,17295,17295,17295,17295,0,0
20180920,17520,17975,16935,17105,410,298087,65127,-4037,0.41,4391,17105,17105,17105,17105,0,0
20180919,17590,17590,17200,17515,10,136945,69164,-232,0.44,1870,17515,17515,17515,17515,0,0
20180918,17000,17620,17000,17525,245,79837,69396,815,0.44,-447,17525,17525,17525,17525,0,0
20180917,17620,17625,17075,17280,220,45000,68581,-671,0.43,-1590,17280,17280,17280,17280,0,0
20180914,17130,17625,17100,17500,530,261157,69252,44415,0.44,-17721,17500,17500,17500,17500,0,0
20180913,17065,17185,16780,16970,70,113467,24837,587,0.16,-4949,16970,16970,16970,16970,0,0
20180912,16465,17060,16465,16900,440,151889,24250,12543,0.15,5908,16900,16900,16900,16900,0,2
20180911,16140,16520,16140,16460,335,82619,11707,-9005,0.07,15361,16460,16460,16460,16460,0,0
20180910,16080,16260,15990,16125,10,77932,20712,-586,0.13,3111,16125,16125,16125,16125,0,0
20180907,16010,16340,15750,16135,35,326109,21298,-149,0.13,-2750,16135,16135,16135,16135,0,0
20180906,16245,16495,15980,16100,185,374238,21447,-18725,0.13,18485,16100,16100,16100,16100,0,0
20180905,16840,16995,16285,16285,605,171665,40172,-2037,0.25,-6532,16285,16285,16285,16285,0,0
20180904,16450,17025,16330,16890,575,273050,42209,-11668,0.26,25125,16890,16890,16890,16890,0,0
20180903,16330,16470,16075,16315,10,180758,53877,-15417,0.33,14118,16315,16315,16315,16315,0,0
20180831,15410,16500,15410,16305,680,555442,69294,15793,0.43,54529,16305,16305,16305,16305,0,0
20180830,15600,15875,15450,15625,35,191210,53501,5084,0.33,627,15625,15625,15625,15625,0,0
20180829,15330,15620,15260,15590,265,82805,48417,-3450,0.3,3523,15590,15590,15590,15590,0,0
20180828,15820,15935,15325,15325,305,190090,51867,-40392,0.33,-12386,15325,15325,15325,15325,0,0
20180827,15450,15730,15340,15630,305,181832,92259,2479,0.57,5081,15630,15630,15630,15630,0,0
20180824,14800,15425,14630,15325,455,199027,89780,14829,0.56,3389,15325,15325,15325,15325,0,0
20180823,14690,14910,14380,14870,275,211283,74951,14107,0.46,-15157,14870,14870,14870,14870,0,0
20180822,14920,15080,14590,14595,235,312562,60844,8323,0.38,-10241,14595,14595,14595,14595,0,70
20180821,13960,15010,13960,14830,955,411555,52521,-5613,0.32,42750,14830,14830,14830,14830,0,0
20180820,14190,14445,13875,13875,215,232819,58134,-13788,0.36,7735,13875,13875,13875,13875,0,0
20180817,13685,14235,13615,14090,560,178912,71922,12244,0.44,5335,14090,14090,14090,14090,0,0
20180816,13050,13650,12810,13530,45,339876,59678,-8418,0.37,16928,13530,13530,13530,13530,0,0
20180814,13370,13635,12800,13575,290,400684,68096,23002,0.42,9623,13575,13575,13575,13575,0,0
20180813,14170,14170,13215,13285,1120,159195,45094,-37583,0.28,-37851,13285,13285,13285,13285,0,0
20180810,14470,14720,14165,14405,210,237998,82677,-5914,0.51,5083,14405,14405,14405,14405,0,0
20180809,14095,14615,13965,14615,375,144981,88591,13278,0.55,-8122,14615,14615,14615,14615,0,0
20180808,14390,14575,13995,14240,85,161747,75313,3153,0.46,11007,14240,14240,14240,14240,0,0
20180807,14150,14350,13795,14325,275,170314,72160,-13324,0.45,13745,14325,14325,14325,14325,0,0
20180806,14450,14665,13985,14050,460,181732,85484,-6743,0.53,7577,14050,14050,14050,14050,0,0
20180803,14180,14600,14180,14510,340,91631,92227,14086,0.57,15706,14510,14510,14510,14510,0,0
20180802,14620,14900,14015,14170,610,311030,78141,-32267,0.47,-13998,14170,14170,14170,14170,0,0
20180801,14030,14780,14030,14780,860,265670,110408,9662,0.68,19263,14780,14780,14780,14780,0,0
20180731,13420,13920,13220,13920,410,144678,100746,-2886,0.62,4729,13920,13920,13920,13920,0,0
20180730,13800,13825,13255,13510,385,424940,103632,-14469,0.64,9723,13510,13510,13510,13510,0,0
20180727,13750,13935,13620,13895,130,119535,118101,2630,0.73,8633,13895,13895,13895,13895,0,0
20180726,13290,13770,13075,13765,730,138681,115471,24042,0.71,-5984,13765,13765,13765,13765,0,0
20180725,13710,13845,12710,13035,655,286012,91429,13223,0.56,-38271,13035,13035,13035,13035,0,0
20180724,13835,14155,13625,13690,15,427939,78206,-5914,0.49,17327,13690,13690,13690,13690,0,0
20180723,15275,15305,13675,13675,1615,346271,84120,10933,0.52,-52650,13675,13720,13720,13720,45,50
20180720,15995,15995,15060,15290,340,266701,73187,-9479,0.46,-27880,15290,15290,15290,15290,0,65
20180719,16295,16295,15550,15630,510,217236,82666,-9,0.52,-26050,15630,15630,15630,15630,0,106
20180718,16805,16935,16085,16140,315,64306,82675,851,0.52,1140,16140,16140,16140,16140,0,0
20180717,17070,17070,16450,16455,475,41072,81824,2417,0.51,-11209,16455,16455,16455,16455,0,0
20180716,17115,17290,16810,16930,180,85856,79407,20314,0.5,-25047,16930,16930,16930,16930,0,0
20180713,16725,17195,16725,17110,330,191621,59093,4807,0.37,16097,17110,17110,17110,17110,0,0
20180712,16215,16850,16155,16780,625,122651,54286,-13721,0.34,20379,16780,16780,16780,16780,0,0
20180711,16630,16700,16060,16155,815,174956,68007,-104,0.43,1918,16155,16155,16155,16155,0,0
20180710,17260,17285,16945,16970,60,53370,68111,278,0.42,-22186,16970,16970,16970,16970,0,5
20180709,16845,17340,16730,17030,20,319996,67833,2626,0.42,10749,17030,17030,17030,17030,0,0
20180706,16205,17100,15865,17010,810,272368,65207,11986,0.41,-1470,17010,17010,17010,17010,0,0
20180705,16140,16220,15460,16200,60,294549,53221,1616,0.33,4635,16200,16200,16200,16200,0,0
20180704,15945,16330,15720,16140,100,138272,51605,-567,0.3,-1215,16140,16140,16140,16140,0,0
20180703,16095,16335,15390,16040,375,457144,52172,2356,0.31,-341,16040,16040,16040,16040,0,0
20180702,16920,16995,15665,15665,1265,271723,49816,1419,0.32,-22967,15665,15665,15665,15665,0,0
20180629,16850,17120,16255,16930,445,243328,48397,23915,0.31,-21808,16930,16930,16930,16930,0,0
20180628,17090,17195,16485,16485,720,183558,24482,263,0.16,-15687,16485,16485,16485,16485,0,0
20180627,17480,17900,17205,17205,265,182121,24219,-12681,0.15,17617,17205,17205,17205,17205,0,0
20180626,17260,17640,16785,17470,170,217019,36900,-4809,0.23,5963,17470,17470,17470,17470,0,0
20180625,17310,17690,17085,17640,295,163737,41709,833,0.27,3032,17640,17640,17640,17640,0,0
20180622,16705,17345,16500,17345,430,127551,40876,7566,0.26,-14823,17345,17345,17345,17345,0,0
20180621,17620,17680,16885,16915,840,141278,33310,3763,0.21,-9689,16915,16915,16915,16915,0,0
20180620,16710,17755,16640,17755,1235,210806,29547,-4970,0.19,30471,17755,17755,17755,17755,0,0
20180619,17410,17805,16485,16520,1030,385485,34517,20376,0.22,-55663,16520,16520,16520,16520,0,0
20180618,18840,18850,16930,17550,1300,313844,14141,-1287,0.09,-20175,17550,17550,17550,17550,0,0
20180615,18830,18895,18610,18850,130,49174,15428,-15023,0.1,5377,18850,18850,18850,18850,0,0
20180614,19390,19395,18630,18720,545,80109,30451,16461,0.2,-15768,18720,18720,18720,18720,0,0
20180612,19280,19570,18895,19265,230,129073,13990,-23139,0.09,10163,19265,19265,19265,19265,0,0
20180611,19050,19340,18945,19035,40,101016,37129,-12744,0.23,10239,19035,19035,19035,19035,0,0
20180608,19590,19615,18995,19075,640,99263,49873,-760,0.33,-14846,19075,19075,19075,19075,0,0
20180607,19220,19715,19120,19715,605,131438,50633,10677,0.33,19152,19715,19715,19715,19715,0,0
20180605,19260,19470,18815,19110,40,77524,39956,5314,0.26,-5086,19110,19110,19110,19110,0,0
20180604,19635,19740,18910,19150,485,118064,34642,-5474,0.23,-7388,19150,19150,19150,19150,0,0
20180601,19480,19900,19470,19635,40,131561,40116,-1915,0.26,8238,19635,19635,19635,19635,0,0
20180531,19620,19655,19070,19595,185,132965,42031,15062,0.27,-7899,19595,19595,19595,19595,0,0
20180530,19250,19410,18460,19410,595,270569,26969,-14647,0.18,43865,19410,19410,19410,19410,0,0
20180529,19755,20015,18665,18815,875,431175,41616,-8202,0.27,-1593,18815,18815,18815,18815,0,0
20180528,19610,19750,19255,19690,145,183135,49818,412,0.32,-2638,19690,19690,19690,19690,0,43
20180525,19030,19585,18970,19545,380,225286,49406,21751,0.32,310,19545,19545,19545,19545,0,0
20180524,18760,19245,18735,19165,500,210946,27655,2702,0.18,28600,19165,19165,19165,19165,0,0
20180523,18820,18880,18420,18665,85,144357,24953,-4184,0.16,33380,18665,18665,18665,18665,0,0
20180521,18800,19175,18665,18750,55,204372,29137,-28486,0.19,19507,18750,18750,18750,18750,0,0
20180518,18280,18865,18200,18805,630,357018,57623,22475,0.37,-11163,18805,18805,18805,18805,0,0
20180517,17940,18175,17720,18175,345,150256,35148,-10710,0.23,14798,18175,18300,18235,18300,125,82
20180516,17780,18320,17675,17830,100,338264,45858,-7691,0.28,5626,17830,17830,17830,17830,0,0
20180515,17920,18145,17605,17930,300,181438,53549,19204,0.34,-19603,17930,17930,17930,17930,0,0
20180514,18400,18415,17540,17630,770,135554,34345,-3205,0.22,-4635,17630,17630,17630,17630,0,0
20180511,17900,18690,17860,18400,450,276661,37550,-814,0.23,-2215,18400,18400,18400,18400,0,0
20180510,18005,18230,17545,17950,75,306372,38364,16690,0.25,2545,17950,17950,17950,17950,0,0
20180509,16900,18220,16025,18025,1370,855153,21674,-2614,0.14,17295,18025,18025,18025,18025,0,0
20180508,18770,18920,16655,16655,1650,311915,24288,-5063,0.16,-13858,16655,16620,16450,16450,-205,3038
20180504,19300,19405,18305,18305,1000,205517,29351,-276,0.19,-19725,18305,18305,18305,18305,0,0
20180503,19690,19885,19305,19305,295,124798,29627,-1437,0.19,-16819,19305,19280,19280,19280,-25,85
20180502,19650,20320,19385,19600,455,224607,31064,1075,0.2,-19789,19600,19555,19555,19555,-45,975
20180430,20775,20835,19890,20055,820,248556,29989,-509,0.19,-24641,20055,20055,20055,20055,0,0
20180427,20595,20875,20320,20875,550,226281,30498,14691,0.2,-2244,20875,20875,20875,20875,0,0
20180426,19930,20325,19865,20325,565,166265,15807,3026,0.1,-977,20325,20325,20325,20325,0,2
20180425,19630,20075,19225,19760,80,272993,12781,-2288,0.08,-29695,19760,19760,19760,19760,0,57
20180424,20420,20635,19830,19840,500,212016,15069,-586,0.1,-9412,19840,19840,19720,19840,0,1243
20180423,21045,21160,20275,20340,755,512186,15655,888,0.11,-5831,20340,20340,20340,20340,0,266
20180420,20785,21375,20635,21095,140,333239,14767,8667,0.1,-6457,21095,21095,21095,21095,0,0
20180419,21695,21695,20855,20955,780,710664,6100,-2431,0.04,-39447,20955,20955,20900,20900,-55,40
20180418,22290,22340,21735,21735,420,169307,8531,520,0.05,-4805,21735,21735,21735,21735,0,0
20180417,22325,22325,21960,22155,45,191330,8011,-3735,0.05,-962,22155,22155,22155,22155,0,0
20180416,22155,22330,22085,22200,155,187364,11746,449,0.08,2001,22200,22200,22200,22200,0,0
20180413,21785,22280,21455,22045,435,390941,11297,-890,0.08,22906,22045,21805,21805,21805,-240,1
20180412,22315,22375,21610,21610,655,364009,12187,-6074,0.09,-10400,21610,21610,21610,21610,0,900
20180411,22195,22355,22155,22265,170,491653,18261,-9128,0.13,16728,22265,22265,22265,22265,0,0
20180410,22040,22165,21685,22095,30,461355,27389,2528,0.19,-5584,22095,22095,22095,22095,0,0
20180409,21660,22125,21660,22125,465,250227,24861,0,0.18,19689,22125,22125,22125,22125,0,0
20180406,21395,21730,21300,21660,15,323224,24861,-421,0.17,8417,21660,21660,21660,21660,0,0
20180405,21810,22065,21470,21675,320,457431,25282,3139,0.18,7682,21675,21675,21675,21675,0,0
20180404,21820,22000,21070,21355,400,623657,22143,-1958,0.16,-8355,21355,21205,21205,21205,-150,8
20180403,21200,21770,20825,21755,360,372790,24101,-3176,0.17,11343,21755,21755,21755,21755,0,0
20180402,21935,22025,21365,21395,390,289339,27277,2225,0.19,-10737,21395,21395,21395,21395,0,0
20180330,21640,21990,21580,21785,180,1522089,25052,-15856,0.17,35325,21785,21785,21785,21785,0,0
20180329,20740,21675,20730,21605,1070,833493,40908,7458,0.28,42922,21605,21600,21600,21600,-5,147
20180328,20205,20770,20000,20535,545,1035651,33450,2096,0.23,-30883,20535,20870,20870,20870,335,3325
20180327,21235,21475,20995,21080,30,1428964,31354,5572,0.23,-16621,21080,21080,21080,21080,0,0
20180326,19460,21150,19310,21110,1650,1996424,25782,-4237,0.2,14022,21110,21110,21110,21110,0,0
20180323,21100,21505,19430,19460,2825,1936915,30019,-1000,0.23,-92223,19460,19460,19460,19460,0,0
20180322,23740,23815,22170,22285,990,966739,31019,-13874,0.23,-2448,22285,22285,22285,22285,0,75
20180321,23615,24060,23275,23275,415,1605748,44893,27055,0.35,-41790,23275,23275,23275,23275,0,0
20180320,22425,23700,22340,23690,835,847116,17838,-2992,0.14,12925,23690,23690,23690,23690,0,2
20180319,23490,23700,22855,22855,845,552391,20830,-1917,0.16,-8718,22855,22855,22855,22855,0,0
20180316,23600,23785,23470,23700,195,579440,22747,-4425,0.17,9417,23700,23700,23700,23700,0,0
20180315,23390,23970,23295,23505,45,1438706,27172,-7874,0.2,17397,23505,23950,23950,23950,445,3151
20180314,23300,23505,23010,23460,40,423643,35046,-1249,0.25,862,23460,23375,23375,23375,-85,1000
20180313,23395,23565,23045,23420,80,984328,36295,-16647,0.25,20286,23420,23540,23540,23540,120,8161
20180312,22575,23500,22545,23500,1290,1338658,52942,20615,0.37,14147,23500,23500,23500,23500,0,9
20180309,21885,22525,21820,22210,405,905757,32327,11354,0.23,16397,22210,22210,22210,22210,0,0
20180308,21355,21920,21290,21805,755,433204,20973,0,0.15,16520,21805,21815,21815,21815,10,50
20180307,22000,22430,21025,21050,1120,851300,20973,-10585,0.15,-30693,21050,20965,20960,20960,-90,3033
20180306,21895,22220,21655,22170,830,354682,31558,-7892,0.22,21127,22170,22170,22170,22170,0,30
20180305,21990,22100,21340,21340,660,347310,39450,-25488,0.28,10684,21340,21340,21340,21340,0,26
20180302,20925,22085,20800,22000,240,679354,64938,9122,0.47,5263,22000,22000,22000,22000,0,100
20180228,22730,22730,21400,21760,995,780407,55816,-12075,0.41,-34364,21760,21800,21800,21800,40,5
20180227,23240,23350,22755,22755,55,554743,67891,9764,0.5,1804,22755,23250,23250,23250,495,10
20180226,22965,23405,22390,22810,155,1110862,58127,11687,0.43,-26763,22810,22810,22810,22810,0,0
20180223,22685,22835,22450,22655,310,643092,46440,-20249,0.35,33105,22655,22655,22655,22655,0,0
20180222,22305,22475,21830,22345,255,757668,66689,-19567,0.49,33019,22345,22345,22190,22345,0,2096
20180221,22150,23035,21915,22600,655,780018,86256,-4671,0.62,-19301,22600,23700,22660,22660,60,2014
20180220,22845,23025,21705,21945,1030,943043,90927,2735,0.65,2124,21945,21950,21950,21950,5,2
20180219,21475,23050,21475,22975,1770,2181076,88192,35695,0.64,-14492,22975,22990,22975,22975,0,612
20180214,20270,21205,19810,21205,1295,752855,52497,7949,0.39,8682,21205,21205,21205,21205,0,0
20180213,21480,21610,19910,19910,1160,577318,44548,8479,0.33,-35097,19910,19910,19905,19905,-5,60
20180212,21570,21810,21050,21070,30,573061,36069,6450,0.28,-7277,21070,21070,21070,21070,0,0
20180209,21100,21860,20690,21040,1730,1022274,29619,15619,0.23,-36944,21040,21840,21800,21800,760,690
20180208,20550,22985,19780,22770,2270,1034686,14000,-1605,0.11,19065,22770,22770,22770,22770,0,300
20180207,22605,23370,20500,20500,1995,2297628,15605,-1495,0.14,-23885,20500,20510,20150,20500,0,342
20180206,20490,22550,19995,22495,595,1408341,17100,0,0.17,-17373,22495,22495,22495,22495,0,1303
20180205,23510,23920,21900,21900,2955,1549674,17100,0,0.21,-36732,21900,21900,21900,21900,0,919
20180202,25395,25395,23825,24855,115,2354489,17100,0,0.26,-11115,24855,24855,24855,24855,0,0
20180201,26080,26475,24880,24970,1025,3040903,17100,0,0.25,-28186,24970,24975,24975,24975,5,20
20180131,25730,26535,25430,25995,655,1647807,17100,0,0.23,-27855,25995,25800,25800,25800,-195,224
20180130,26820,27555,26570,26650,170,2178744,17100,0,0.23,16910,26650,26650,26650,26650,0,0
20180129,25770,27340,25770,26820,920,2265800,17100,0,0.25,9501,26820,26830,26830,26830,10,3
20180126,25270,25980,24660,25900,735,1268062,17100,0,0.25,18927,25900,25900,25900,25900,0,0
20180125,25120,25205,24275,25165,50,1051822,17100,10000,0.27,-27364,25165,25165,25165,25165,0,0
20180124,25505,26120,24930,25215,255,1986895,7100,0,0.11,-20626,25215,25215,25215,25215,0,0
20180123,24225,25470,24130,25470,1725,1500124,7100,0,0.15,-10561,25470,25470,25470,25470,0,1
20180122,24095,24400,22980,23745,555,1218651,7100,0,0.2,4652,23745,23745,23745,23745,0,0
20180119,26460,26685,23830,24300,2075,1156512,7100,0,0.25,-9938,24300,24350,24300,24350,50,105
20180118,26115,26635,25605,26375,600,1295111,7100,0,0.3,-950,26375,26375,26375,26375,0,0
20180117,27295,27760,25730,25775,1510,2075145,7100,0,0.33,-21255,25775,25750,25700,25700,-75,305
20180116,26515,27630,26060,27285,500,1423126,7100,0,0.32,-17272,27285,27285,27285,27285,0,0
20180115,25190,26960,24500,26785,1510,1386941,7100,0,0.31,-17185,26785,26785,26785,26785,0,1000
20180112,22975,26715,22975,25275,2305,1803838,7100,0,0.31,-46430,25275,26270,25275,26270,995,201
20180111,21320,22970,21100,22970,1640,1216619,7100,0,0.28,24205,22970,22980,22970,22980,10,2
20180110,21830,21830,20325,21330,180,588291,7100,0,0.23,18173,21330,21330,21330,21330,0,0
20180109,21575,21990,20960,21150,590,1030478,7100,0,0.21,2754,21150,21150,21150,21150,0,0
20180108,20575,21750,20575,21740,1000,2025992,7100,0,0.22,11924,21740,21740,21740,21740,0,0
20180105,19520,20740,19430,20740,1545,865576,7100,3100,0.21,26862,20740,20740,20740,20740,0,0
20180104,20500,20520,18910,19195,1165,882924,4000,0,0.11,-25384,19195,21110,19175,21110,1915,101
20180103,19770,20500,19695,20360,655,1219619,4000,0,0.11,10236,20360,20360,20300,20300,-60,3
20180102,19160,19865,19135,19705,555,682872,4000,0,0.11,-13957,19705,19705,19705,19705,0,0
20171228,18700,19150,18515,19150,365,739714,4000,0,0.11,288,19150,19150,19150,19150,0,0
20171227,17500,18820,17395,18785,1780,719756,4000,0,0.1,20605,18785,18785,18785,18785,0,0
20171226,16700,17780,16700,17005,260,906158,4000,0,0.09,-23650,17005,17005,17005,17005,0,0
20171222,15405,16745,15265,16745,1375,530455,4000,-1,0.09,20741,16745,16735,16735,16735,-10,1
20171221,15800,16145,15370,15370,530,489719,4001,1,0.09,-15962,15370,15370,15370,15370,0,0
20171220,16195,16445,15900,15900,570,433256,4000,0,0.09,-5286,15900,15900,15900,15900,0,0
20171219,16445,16530,15650,16470,30,353571,4000,0,0.09,-3046,16470,16470,16470,16470,0,0
20171218,16835,17000,16440,16440,375,323761,4000,0,0.09,-1533,16440,16440,16440,16440,0,0
20171215,16720,17080,16360,16815,95,377695,4000,0,0.09,-3392,16815,16815,16815,16815,0,0
20171214,17160,17310,16435,16720,310,487243,4000,0,0.09,-13374,16720,17295,17295,17295,575,2855
20171213,16800,17300,16650,17030,450,384452,4000,0,0.09,3754,17030,17030,17030,17030,0,0
20171212,17010,17185,16290,16580,410,549367,4000,0,0.09,-5290,16580,16580,16580,16580,0,0
20171211,16150,16990,15920,16990,1105,385050,4000,0,0.09,-1103,16990,16990,16990,16990,0,10
20171208,16215,16540,15860,15885,330,267732,4000,0,0.09,-198,15885,15885,15885,15885,0,0
20171207,17160,17160,15770,16215,720,492387,4000,0,0.09,-4461,16215,16215,16215,16215,0,0
20171206,17375,17915,16685,16935,410,411775,4000,2000,0.08,-5034,16935,16935,16935,16935,0,0
20171205,18070,18200,17345,17345,800,275961,2000,0,0.04,-1447,17345,17345,17345,17345,0,0
20171204,18355,18705,17990,18145,445,300593,2000,0,0.04,-5239,18145,18145,18145,18145,0,0
20171201,17920,18680,17865,18590,1065,481301,2000,0,0.04,23877,18590,18590,18590,18590,0,0
20171130,17830,18160,17450,17525,565,335781,2000,0,0.04,-5035,17525,17525,17525,17525,0,0
