day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070831,41700,41900,41050,41500,200,990,1005547,0,34.67,-110,41500,41500,41500,41500,0,0
20070903,41200,41850,41200,41800,300,2145,1004977,-570,34.64,-1020,41800,41800,41800,41800,0,0
20070904,41750,41750,41450,41500,300,1430,1004307,-670,34.63,0,41500,41500,41500,41500,0,0
20070905,42000,42000,41450,41700,200,1240,1003767,-540,34.61,-70,41700,41700,41700,41700,0,0
20070906,40900,41700,40550,41600,100,980,1003077,-690,34.59,-70,41600,41600,41600,41600,0,0
20070907,41600,41900,41050,41500,100,2420,1001747,-1330,34.54,-70,41500,41500,41500,41500,0,0
20070910,40050,41150,40000,41150,350,1380,1001747,0,34.54,-60,41150,41150,41150,41150,0,0
20070911,41250,41250,40250,41150,0,970,1001847,100,34.54,-70,41150,41150,41150,41150,0,0
20070912,40700,41200,40700,41200,50,440,1001847,0,34.54,-40,41200,41200,41200,41200,0,0
20070913,41700,41700,41300,41600,400,550,1001847,0,34.54,0,41600,41600,41600,41600,0,0
20070914,41600,41800,41000,41400,200,16282,1016617,14770,35.06,2,41400,41400,41400,41400,0,2
20070917,41400,41500,41000,41500,100,3520,1014847,-1770,34.99,200,41500,41500,41500,41500,0,0
20070918,41600,41600,41000,41400,100,2860,1012897,-1950,34.93,260,41400,41400,41400,41400,0,0
20070919,41500,42000,41500,41600,200,4660,1011437,-1460,34.88,200,41600,41600,41600,41600,0,0
20070920,42000,42000,41500,41550,50,500,1011317,-120,34.87,0,41550,41550,41550,41550,0,0
20070921,41500,41500,41000,41400,150,1260,1011367,50,34.87,190,41400,41400,41400,41400,0,0
20070927,41950,41950,40900,41500,100,1260,1010967,-400,34.86,-20,41500,41500,41500,41500,0,0
20070928,41100,41500,40800,41300,200,6340,1009027,-1940,34.79,0,41300,41300,41300,41300,0,0
20071001,41500,41500,41100,41400,100,2470,1008027,-1000,34.76,30,41400,41400,41400,41400,0,0
20071002,41450,41950,40900,41500,100,4230,1005207,-2820,34.66,-10,41500,41500,41500,41500,0,0
20071004,41500,43500,41400,41800,300,2000,1003857,-1350,34.62,0,41800,41800,41800,41800,0,0
20071005,41450,43300,41200,43300,1500,2500,1003257,-600,34.59,0,43300,43300,43300,43300,0,0
20071008,43500,44300,43000,43500,200,9311,1003507,250,34.59,-11,43500,43500,43500,43500,0,130
20071009,43800,48800,43100,46800,3300,69899,1004267,760,34.63,-1000,46800,46800,46800,46800,0,0
20071010,50900,50900,46950,50300,3500,6605,1006987,2720,34.72,0,50300,50300,50300,50300,0,0
20071011,49900,50000,47800,49900,400,6422,1010217,3230,34.84,-27,49900,49900,49900,49900,0,0
20071012,51000,51000,48550,49950,50,1960,1010317,100,34.84,0,49950,49950,49950,49950,0,0
20071015,49950,51500,49000,49900,50,1113,1010177,-140,34.83,-10,49900,49900,49900,49900,0,0
20071016,48300,49850,48300,48500,1400,33330,1012217,2040,34.89,0,48500,48500,48500,48500,0,0
20071017,51800,51800,48200,49800,1300,7510,1014507,2290,34.98,-2540,49800,49800,49800,49800,0,0
20071018,49800,50000,49000,49900,100,4820,1014847,340,34.99,1430,49900,49900,49900,49900,0,0
20071019,49200,50300,49100,50000,100,610,1014897,50,35.0,0,50000,50000,50000,50000,0,0
20071022,48000,49900,46700,48000,2000,1910,1014396,-501,34.98,261,48000,48000,48000,48000,0,0
20071023,49000,49500,48200,49000,1000,860,1014186,-210,34.97,-10,49000,49000,49000,49000,0,0
20071024,49000,49000,47650,48400,600,2080,1013776,-410,34.96,0,48400,48400,48400,48400,0,0
20071025,48400,48400,47000,48150,250,1040,1013906,130,34.96,0,48150,48150,48150,48150,0,0
20071026,41100,48150,41100,48150,0,4900,1013126,-780,34.94,3000,48150,48150,48150,48150,0,0
20071029,48150,48400,47500,48050,100,203,1013076,-50,34.93,-10,48050,48050,48050,48050,0,0
20071030,48400,48400,47250,48050,0,910,1013596,520,34.95,0,48050,48050,48050,48050,0,0
20071031,48000,48000,47900,48000,50,440,1013486,-110,34.95,0,48000,48000,48000,48000,0,0
20071101,48000,48000,47100,47950,50,520,1013476,-10,34.95,0,47950,47950,47950,47950,0,0
20071102,47950,47950,47100,47750,200,890,1013536,60,34.95,0,47750,47750,47750,47750,0,0
20071105,47750,47750,45600,46550,1200,2130,1014476,940,34.98,-1170,46550,46550,46550,46550,0,0
20071106,46050,46250,44250,45400,1150,4042,1012746,-1730,34.92,-840,47450,47450,47450,47450,2050,1
20071107,45400,46000,44250,44250,1150,3680,1012156,-590,34.89,-900,44250,44250,44250,44250,0,0
20071108,45600,45600,44300,45100,850,17021,1027566,15410,35.43,11,45100,45100,45100,45100,0,0
20071109,43350,47500,43350,47500,2400,476,1027756,190,35.44,0,47500,47500,47500,47500,0,0
20071112,45700,47000,43700,46750,750,1940,1027756,0,35.44,-1400,46750,46750,46750,46750,0,0
20071113,44900,48600,44500,47000,250,5900,1027756,0,35.44,0,47000,47000,47000,47000,0,0
20071114,45600,48400,45600,46950,50,310,1027716,-40,35.44,0,46950,46950,46950,46950,0,0
20071115,46700,46850,46200,46850,100,90,1027716,0,35.44,0,46850,46850,46850,46850,0,0
20071116,47000,47000,44000,46400,450,16900,1015136,-12580,35.0,0,46400,46400,46400,46400,0,0
20071119,46400,46550,45000,46200,200,2030,1015136,0,35.0,-10,46200,46200,46200,46200,0,0
20071120,46500,46500,45000,46200,0,1320,1015136,0,35.0,-700,46200,46200,46200,46200,0,0
20071121,47900,48800,46600,48500,2300,2090,1015176,40,35.01,0,48500,48500,48500,48500,0,0
20071122,46200,48500,46200,48500,0,1600,1015096,-80,35.0,0,48500,48500,48500,48500,0,0
20071123,48500,48950,47000,48400,100,660,1015096,0,35.0,0,48400,48400,48400,48400,0,0
20071126,48400,49000,48400,48900,500,2600,1015096,0,35.0,0,48600,48600,48600,48600,-300,10
20071127,47350,48900,47350,48900,0,1160,1014876,-220,35.0,0,48900,48900,48900,48900,0,0
20071128,49200,49200,48100,49000,100,700,1014626,-250,34.99,0,49000,49000,49000,49000,0,0
20071129,49300,49300,48050,49100,100,2270,1014346,-280,34.98,-800,49100,49100,49100,49100,0,0
20071130,49700,51600,45900,45900,3200,4954,1012926,-1420,34.93,-2600,45850,46050,45850,46000,100,312
20071203,45900,46450,45000,45400,500,1354,1012926,0,34.93,-20,45350,45350,44800,44800,-600,24
20071204,45350,45350,44650,45300,100,670,1012926,0,34.93,0,45300,45300,45300,45300,0,0
20071205,45350,46950,44300,46000,700,18124,1012706,-220,34.92,0,46000,46000,46000,46000,0,0
20071206,47600,47600,45400,47200,1200,542,1012806,100,34.92,0,47200,47200,47200,47200,0,0
20071207,42100,48000,42100,48000,800,1340,1013806,1000,34.96,0,48000,48000,48000,48000,0,0
20071210,48400,48400,48200,48200,200,30,1013806,0,34.96,0,48200,48200,48200,48200,0,0
20071211,46000,48600,46000,48100,100,921,1013806,0,34.96,-20,48100,48100,48100,48100,0,0
20071212,48100,48100,45500,45500,2600,1090,1013806,0,34.96,-1010,45550,45550,45550,45550,50,50
20071213,45500,47200,45500,47100,1600,1000,1013806,0,34.96,0,47100,47100,47100,47100,0,0
20071214,46950,47950,46550,47750,650,772,1013806,0,34.96,630,47750,47750,47750,47750,0,0
20071217,45850,47350,44700,47050,700,410,1013806,0,34.96,0,47050,47050,47050,47050,0,0
20071218,46100,46950,46100,46950,100,110,1013796,-10,34.96,0,46950,46950,46950,46950,0,0
20071220,47800,47800,47800,47800,850,10,1013796,0,34.96,0,47800,47800,47800,47800,0,0
20071221,48000,48000,46800,47700,100,816,1013796,0,34.96,0,47700,47700,47700,47700,0,0
20071224,47500,47600,47000,47600,100,1980,1013796,0,34.96,0,47600,47600,47600,47600,0,0
20071226,47900,47900,47000,47900,300,330,1013796,0,34.96,0,47900,47900,47900,47900,0,0
20071227,47000,47900,46500,47900,950,400,1013796,0,34.96,0,47900,47900,47900,47900,0,0
20071228,47300,47500,46500,47450,450,450,1013796,0,34.96,0,47450,47450,47450,47450,0,0
20080102,47500,47500,46450,46450,1000,460,1013796,0,34.96,-130,46450,46450,46450,46450,0,0
20080103,45100,46000,44800,45000,1450,3750,1012636,-1160,34.92,0,45000,45000,45000,45000,0,0
20080104,45000,45000,44100,44800,200,780,1012646,10,34.92,-420,44800,44800,44800,44800,0,0
20080107,43100,45000,43100,44950,150,650,1012586,-60,34.92,0,44950,44950,44950,44950,0,0
20080108,44950,45100,44600,44600,350,2623,1013866,1280,34.96,3,44600,44600,44600,44600,0,0
20080109,45000,45000,44500,44950,350,3250,1016566,2700,35.05,-930,44950,44950,44950,44950,0,0
20080110,45000,45300,44850,44850,100,19390,999296,-17270,34.46,15330,44850,44850,44850,44850,0,0
20080111,44950,45000,44850,44950,100,9050,992286,-7010,34.22,7400,44950,44950,44950,44950,0,0
20080114,44950,45000,44000,44900,50,930,992276,-10,34.22,360,44900,44900,44900,44900,0,0
20080115,45000,45000,43950,44900,0,3550,991006,-1270,34.17,0,44900,44900,44900,44900,0,0
20080116,44900,44900,43000,44900,0,8176,991006,0,34.17,6,44900,44900,44900,44900,0,0
20080117,44900,44900,44100,44400,500,120,990926,-80,34.17,-10,44400,44400,44400,44400,0,0
20080118,44800,44800,41950,44200,200,2900,989806,-1120,34.13,570,44200,44200,44200,44200,0,0
20080121,44200,44200,43200,43400,800,361,989756,-50,34.13,50,42300,42300,42300,42300,-1100,1
20080122,42000,43000,42000,43000,400,1000,989556,-200,34.12,0,43000,43000,43000,43000,0,0
20080123,43000,43300,41650,42350,650,1420,989106,-450,34.11,-650,42350,42350,42350,42350,0,0
20080124,42350,43000,41150,42500,150,2810,989056,-50,34.11,1000,42500,42500,42500,42500,0,0
20080125,42500,43750,42000,43000,500,3280,987296,-1760,34.04,2000,43000,43000,43000,43000,0,0
20080128,43500,43850,42650,42900,100,550,987026,-270,34.04,0,42900,42900,42900,42900,0,0
20080129,45500,45500,42100,44850,1950,510,987026,0,34.04,-40,44850,44850,44850,44850,0,0
20080130,45250,45250,44000,44850,0,14940,994526,7500,34.29,500,44850,44850,44850,44850,0,0
20080131,46200,46200,44200,45800,950,2620,994526,0,34.29,2520,45800,45800,45800,45800,0,0
20080201,45800,46500,44550,45950,150,1480,994526,0,34.29,-150,45950,45950,45950,45950,0,0
20080204,45900,46500,44150,45950,0,2580,994136,-390,34.28,1400,45950,45950,45950,45950,0,0
20080205,46500,48500,46450,46900,950,870,993946,-190,34.27,0,46900,46900,46900,46900,0,0
20080211,46300,47500,46300,47500,600,2170,993906,-40,34.27,-10,47500,47500,47500,47500,0,0
20080212,47200,48000,46500,47500,0,1321,993536,-370,34.26,910,47500,47500,47500,47500,0,0
20080213,47200,47400,46400,47350,150,580,993296,-240,34.25,0,47350,47350,47350,47350,0,0
20080214,47200,48400,46400,48400,1050,49180,992276,-1020,34.22,1500,48400,48400,48400,48400,0,0
20080215,47200,47900,47050,47900,500,350,991990,-280,34.21,0,47900,47900,47900,47900,0,0
20080218,48000,48000,47000,47850,50,2140,990900,-1090,34.17,1000,47850,47850,47850,47850,0,0
20080219,48300,48300,47000,47850,0,1440,990430,-470,34.15,1000,47850,47850,47850,47850,0,0
20080220,47200,47700,47050,47700,150,500,990455,32,34.15,-110,47700,47700,47700,47700,0,0
20080221,47200,47600,47000,47550,150,1320,989965,-490,34.14,770,47550,47550,47550,47550,0,0
20080222,47200,47500,46350,47500,50,72,989935,-30,34.14,-6,47500,47500,47500,47500,0,1
20080225,48400,48400,47200,47750,250,2000,989235,-700,34.11,0,47750,47750,47750,47750,0,0
20080226,47200,47900,47200,47900,150,2420,988153,-1082,34.07,1000,47900,47900,47900,47900,0,0
20080227,47200,48200,47000,48200,300,2310,987653,-500,34.06,1990,48200,48200,48200,48200,0,0
20080228,47200,48400,47150,48400,200,2740,987083,-570,34.04,1990,48400,48400,48400,48400,0,0
20080229,47200,48400,46950,48400,0,1470,986653,-430,34.02,990,48400,48400,48400,48400,0,0
20080303,47000,48100,47000,47850,550,1170,986213,-440,34.01,500,47850,47850,47850,47850,0,0
20080304,47000,47900,47000,47600,250,570,986013,-200,34.0,0,47600,47600,47600,47600,0,0
20080305,47100,48000,47100,48000,400,390,985813,-200,33.99,0,48000,48000,48000,48000,0,0
20080306,47200,51000,47200,50000,2000,21080,972173,-13640,33.52,19190,50000,50000,50000,50000,0,10
20080307,49500,49600,48500,49500,500,14878,958093,-14080,33.04,5912,49500,49500,49500,49500,0,0
20080310,48100,49800,48100,49500,0,2820,956983,-1110,33.0,380,49500,49500,49500,49500,0,0
20080311,49800,51500,49600,50500,1000,7480,954443,-2540,32.91,-200,50500,50500,50500,50500,0,0
20080312,50100,50400,50000,50400,100,28298,953848,-595,32.89,383,50000,52900,50000,52900,2500,10
20080313,49800,50400,49800,50300,100,2875,952653,-1195,32.85,773,50300,50300,50300,50300,0,0
20080314,49850,51000,49850,50800,500,323,952634,-19,32.85,10,50800,50800,50800,50800,0,0
20080317,50500,50800,50000,50800,0,2112,952634,0,32.85,1509,50800,50800,50800,50800,0,0
20080318,50000,50100,50000,50000,800,11104,946835,-5799,32.65,8075,50000,50000,50000,50000,0,0
20080319,50000,51500,49800,50000,0,12387,937233,-9602,32.32,1158,50000,50000,50000,50000,0,0
20080320,48800,50000,48800,50000,0,4438,933518,-3715,32.19,3062,50000,50000,50000,50000,0,0
20080321,50000,50000,49250,50000,0,2102,931652,-1866,32.12,1720,50000,50000,50000,50000,0,0
20080324,50500,50500,48900,50000,0,3872,929180,-2472,32.04,-5,50000,50000,50000,50000,0,0
20080325,50000,51900,49700,51900,1900,4175,927640,-1540,31.99,1731,51900,51900,51900,51900,0,0
20080326,51900,51900,49950,51000,900,2874,926153,-1487,31.94,2100,51000,51000,51000,51000,0,0
20080327,51000,51000,50100,51000,0,1196,926156,3,31.94,0,53500,53500,53500,53500,2500,30
20080328,51000,51000,49600,51000,0,6804,922783,-3373,31.82,3930,51000,51000,51000,51000,0,0
20080331,51000,51000,49700,51000,0,7858,925307,2524,31.91,720,51000,51000,51000,51000,0,0
20080401,50800,50800,50100,50500,500,1025,924650,-657,31.87,300,50500,50500,50500,50500,0,0
20080402,50500,50500,49050,50500,0,2453,924157,-493,31.87,675,50500,50500,50500,50500,0,0
20080403,50500,53500,49800,53500,3000,31499,916381,-7776,31.6,-1847,53500,53500,53500,53500,0,0
20080404,53500,61000,53500,55600,2100,2518,915998,-383,31.59,-283,55600,55600,55600,55600,0,0
20080407,56100,57000,54500,55500,100,1968,915846,-152,31.58,-503,55000,55000,55000,55000,-500,49
20080408,55900,55900,55400,55400,100,328,915678,-168,31.58,0,55400,55400,55400,55400,0,0
20080410,54500,56200,54000,55400,0,2328,914744,-934,31.54,-317,55400,55400,55400,55400,0,0
20080411,53600,56200,53600,56200,800,3026,914149,-595,31.52,1550,56200,56200,56200,56200,0,0
20080414,55900,58800,54000,57300,1100,3446,935073,-450,31.59,-102,57300,57300,57300,57300,0,0
20080415,57200,57200,52600,54400,2900,31599,934253,-820,31.56,850,57000,57000,57000,57000,2600,1
20080416,53500,54400,52100,52900,1500,5142,933812,-441,31.55,-1238,52900,52900,52900,52900,0,0
20080417,53700,53700,50100,50100,2800,6542,933709,-103,31.54,-1842,50100,50100,50100,50100,0,30
20080418,51000,51500,48700,51000,900,6663,933709,0,31.54,-4006,51000,51000,51000,51000,0,0
20080421,51800,51800,50000,51000,0,3727,933709,0,31.54,-1404,51000,51000,51000,51000,0,0
20080422,51500,51500,49600,50900,100,6199,935344,1635,31.6,-830,50900,50900,50900,50900,0,0
20080423,50100,53000,48000,52700,1800,332870,937526,2182,31.67,-2727,52700,52700,52700,52700,0,0
20080424,53400,53400,50100,50100,2600,1387,937526,0,31.67,500,52500,52500,52500,52500,2400,1
20080425,50100,51900,50100,51900,1800,2515,937450,-76,31.67,730,51900,51900,51900,51900,0,0
20080428,51100,52300,50800,52000,100,642,937323,-127,31.67,21,54400,54400,54400,54400,2400,1
20080429,51900,52500,50700,52000,0,1229,937879,556,31.69,0,52000,52000,52000,52000,0,0
20080430,52000,52800,51100,52400,400,1104,938264,385,31.7,320,52400,52400,52400,52400,0,0
20080502,52500,52800,51200,52100,300,2139,937700,-564,31.68,-460,53300,53300,53300,53300,1200,1
20080506,50800,52400,50700,52400,300,1889,937700,0,31.68,552,52400,52400,52400,52400,0,0
20080507,52400,52400,51100,51800,600,1473,937700,0,31.68,-301,52400,52400,52400,52400,600,1
20080508,51800,52100,51500,51800,0,588,937835,135,31.68,-6,51800,51800,51800,51800,0,0
20080509,52100,52300,45900,51700,100,3168,937495,-340,31.67,346,51700,51700,51700,51700,0,0
20080513,52200,52200,48800,48800,2900,5244,937214,-281,31.66,-296,48800,48800,48800,48800,0,0
20080514,48200,49800,47350,49150,350,4951,935744,-1470,31.61,-940,51600,51600,51600,51600,2450,1
20080515,49150,49600,48300,48400,750,7956,934424,-1320,31.57,-1531,48400,48400,48400,48400,0,0
20080516,48400,49750,47700,49750,1350,3650,933634,-790,31.54,260,47700,52000,47700,52000,2250,20
20080519,49750,50000,48450,49000,750,1508,933294,-340,31.53,860,49000,49000,49000,49000,0,0
20080520,48650,49400,48350,49000,0,1622,932834,-460,31.51,220,49000,49000,49000,49000,0,0
20080521,49000,49700,47100,49700,700,5460,933154,320,31.53,-1730,49700,49700,49700,49700,0,0
20080522,49250,49250,47850,48300,1400,131997,932754,-400,31.51,490,48300,48300,48300,48300,0,0
20080523,48900,49400,47750,49400,1100,2871,931754,-1000,31.48,1480,51800,51800,51800,51800,2400,1
20080526,48550,49050,48450,48550,850,1490,931724,-30,31.48,40,48550,48550,48550,48550,0,0
20080527,49200,49200,48500,48800,250,1680,931304,-420,31.46,910,48800,48800,48800,48800,0,0
20080528,49500,49500,48700,48700,100,910,931304,0,31.46,170,48700,48700,48700,48700,0,0
20080529,48100,49800,48100,48500,200,940,931304,0,31.46,470,48500,48500,48500,48500,0,0
20080530,48500,50300,47800,49950,1450,5280,934304,3000,31.56,-1180,49950,49950,49950,49950,0,0
20080602,49950,49950,49500,49950,0,1080,934304,0,31.56,350,49950,49950,49950,49950,0,0
20080603,49950,50000,49000,49800,150,340,934304,0,31.56,10,49800,49800,49800,49800,0,0
20080604,49000,50000,48850,50000,200,1190,934484,180,31.57,-110,50000,50000,50000,50000,0,0
20080605,50000,50000,48700,49850,150,848,934484,0,31.57,-370,49850,49850,49850,49850,0,0
20080609,49750,49800,47300,48400,1450,2600,934484,0,31.57,80,48400,48400,48400,48400,0,0
20080610,49800,49800,47500,49600,1200,1370,934484,0,31.57,840,49600,49600,49600,49600,0,0
20080611,47700,49350,47700,48800,800,4009,934484,0,31.57,-1703,48800,48800,48800,48800,0,0
20080612,49850,50500,47550,48250,550,1140,934484,0,31.57,120,48250,48250,48250,48250,0,0
20080613,48050,48250,48000,48250,0,1220,934214,-270,31.56,490,48250,48250,48250,48250,0,0
20080616,48600,48600,47400,48300,50,1430,934214,0,31.56,-450,48300,48300,48300,48300,0,0
20080617,48700,48700,47250,48650,350,1350,933664,-550,31.54,560,48650,48650,48650,48650,0,0
20080618,47050,48500,47050,48300,350,974,933404,-260,31.53,146,48300,48300,48300,48300,0,0
20080619,48300,48300,47000,48100,200,1100,933304,-100,31.53,-100,48100,48100,48100,48100,0,0
20080620,47350,47550,46550,46900,1200,2915,932714,-590,31.51,-460,46900,46900,46900,46900,0,0
20080623,46800,47700,45400,46300,600,820,932414,-300,31.5,290,46300,46300,46300,46300,0,0
20080624,50800,50800,45650,46000,300,1199,932064,-350,31.49,8,46000,46000,46000,46000,0,0
20080625,45150,46000,44400,45900,100,1380,931704,-360,31.48,270,45900,45900,45900,45900,0,0
20080626,45900,45900,43400,43400,2500,7298,931234,-470,31.46,250,43400,43400,43400,43400,0,110
20080627,42850,44500,41100,44500,1100,3432,932161,927,31.49,503,42450,42450,42450,42450,-2050,5
20080630,43950,45400,43950,45400,900,1805,933301,1140,31.53,-395,45400,45400,45400,45400,0,0
20080701,45000,45000,43450,43450,1950,1621,933601,300,31.54,-20,43450,43450,43450,43450,0,0
20080702,43450,44500,43450,44400,950,91,933611,10,31.54,-40,44400,44400,44400,44400,0,1
20080703,43950,44000,43950,44000,400,20,933611,0,31.54,0,44000,44000,44000,44000,0,0
20080704,44800,44800,44050,44050,50,40,933611,0,31.54,0,44050,44050,44050,44050,0,0
20080707,44000,44000,42250,43900,150,40,933611,0,31.54,0,43900,43900,43900,43900,0,0
20080708,43700,43850,40000,43800,100,2010,934761,1150,31.58,-310,43800,43800,43800,43800,0,0
20080709,43800,43800,42600,42600,1200,650,935191,430,31.59,-280,42600,42600,42600,42600,0,0
20080710,40300,43800,40300,43450,850,500,935251,60,31.6,-20,43450,43450,43450,43450,0,0
20080711,42600,44200,42600,43500,50,430,935061,-190,31.59,200,43500,43500,43500,43500,0,0
20080714,43000,43000,41100,41100,2400,2461,934861,-200,31.58,-335,41000,41000,41000,41000,-100,150
20080715,41500,41600,40300,40500,600,1500,934471,-390,31.57,-10,40500,40500,40500,40500,0,0
20080716,40500,40900,38150,38150,2350,7880,934471,0,31.57,190,38150,38150,38150,38150,0,0
20080717,38500,39300,37450,38550,400,2971,934471,0,31.57,-610,38550,38550,38550,38550,0,0
20080718,38800,38800,37800,38450,100,970,934471,0,31.57,-40,38450,38450,38450,38450,0,0
20080721,38450,39800,37350,37900,550,3417,934471,0,31.57,-2810,37900,37900,37900,37900,0,0
20080722,37900,37900,36700,37550,350,2960,934471,0,31.57,-1420,37550,37550,37550,37550,0,100
20080723,36800,37500,36500,36550,1000,10640,934911,440,31.58,-7370,36550,36550,36550,36550,0,0
20080724,36950,36950,36250,36800,250,5240,935111,200,31.59,-3050,36800,36800,36800,36800,0,0
20080725,36700,36700,36100,36200,600,4510,935111,0,31.59,-2692,36200,36200,36200,36200,0,0
20080728,36500,36500,35550,35700,500,4520,935451,340,31.6,-2380,35700,35700,35700,35700,0,0
20080729,35700,35700,32050,33200,2500,29389,938291,2840,31.7,2590,33100,33100,32750,32750,-450,20
20080730,33500,35300,33500,35000,1800,15715,941861,3570,31.82,-2270,35000,35000,35000,35000,0,0
20080731,35500,35500,34000,35000,0,5570,942511,650,31.84,0,35000,35000,35000,35000,0,40
20080801,34950,35000,33200,33400,1600,4364,942511,0,31.84,-910,33400,33400,33400,33400,0,0
20080804,33700,33700,32200,32950,450,4150,941651,-860,31.81,-40,32950,32950,32950,32950,0,0
20080805,33250,33400,31300,32700,250,3230,941071,-580,31.79,-120,32700,32700,32700,32700,0,0
20080806,33000,33500,31850,31850,850,5260,941209,138,31.8,-150,31850,31850,31850,31850,0,0
20080807,32000,32000,31300,31500,350,6312,941699,490,31.81,-2152,31500,31500,31500,31500,0,0
20080808,31500,31600,30800,31200,300,10165,941489,-210,31.81,-7300,31450,31450,31450,31450,250,5
20080811,31450,31450,30350,30350,850,10404,935329,-6160,31.6,-2380,30350,30350,30350,30350,0,0
20080812,30100,30300,28900,29500,850,34437,927799,-7530,31.34,-10018,29500,29500,29500,29500,0,0
20080813,29750,29750,29250,29700,200,9923,923469,-4330,31.2,970,29500,29500,29500,29500,-200,3
20080814,29650,30250,29500,30000,300,21017,917489,-5980,31.0,-5931,29500,29500,29500,29500,-500,6
20080818,30000,30000,29050,29400,600,8360,915979,-1510,30.95,-10,29400,29400,29400,29400,0,0
20080819,29200,29200,28150,28950,450,9569,915322,-650,30.91,0,28950,28950,28950,28950,0,0
20080820,28950,29700,28950,29650,700,18880,906582,-8740,30.63,0,29650,29650,29650,29650,0,0
20080821,29850,29900,29050,29050,600,3322,906582,0,30.63,-20,29050,29050,29050,29050,0,0
20080822,29250,29250,28250,29000,50,1970,906322,-260,30.62,500,29000,29000,29000,29000,0,0
20080825,29000,29000,28300,28800,200,1047,906412,90,30.62,-10,28800,28800,28800,28800,0,0
20080826,28000,28500,25150,26900,1900,8570,906542,130,30.63,-5000,26900,26900,26900,26900,0,0
20080827,27150,27550,26100,26150,750,10290,907612,1070,30.66,20,26150,26150,26150,26150,0,0
20080828,26200,26750,26050,26700,550,5436,910282,2670,30.75,0,26700,26700,26700,26700,0,0
20080829,26700,27000,26050,26450,250,4532,912977,2695,30.84,0,26450,26450,26450,26450,0,0
20080901,25400,25650,23800,24050,2400,6626,912917,-60,30.84,440,24000,24000,23850,23850,-200,113
20080902,24000,24850,24000,24450,400,5880,913147,230,30.85,0,24450,24450,24450,24450,0,0
20080903,24000,26350,24000,25900,1450,5324,911767,-1380,30.8,160,25900,25900,25900,25900,0,0
20080904,25900,27600,25900,27300,1400,45781,882502,-29265,29.8,0,26050,26050,26050,26050,-1250,2
20080905,26900,27900,26500,27500,200,3760,882112,-391,29.8,-10,27500,27500,27500,27500,0,0
20080908,27500,28000,27100,27700,200,8000,878018,-4090,29.65,0,27700,27700,27700,27700,0,0
20080909,28200,28200,27400,27650,50,5390,876298,-1720,29.6,0,27650,27650,27650,27650,0,0
20080910,27250,28400,27200,27350,300,13180,875408,-890,29.57,-5220,27350,27350,27350,27350,0,0
20080911,27600,28000,27150,27200,150,13030,870898,-4510,29.42,-6160,27200,27200,27200,27200,0,0
20080912,27350,27700,27100,27200,0,5690,869118,-1780,29.36,-2760,27200,27200,27200,27200,0,0
20080916,23500,25000,23200,24500,2700,41300,869218,100,29.37,-4310,24500,24500,24500,24500,0,0
20080917,24450,26550,24450,26300,1800,17171,873698,4480,29.52,-1820,26300,26300,26300,26300,0,0
20080918,26300,26700,25700,26000,300,5260,871618,-2080,29.45,-10,26000,26000,26000,26000,0,0
20080919,26000,27100,26000,27000,1000,2740,871518,-100,29.44,1490,27000,27000,27000,27000,0,0
20080922,27000,27000,26400,26400,600,1940,871461,-57,29.44,0,26400,26400,26400,26400,0,0
20080923,26400,26600,25700,26300,100,4140,871821,360,29.45,-3140,26300,26300,26300,26300,0,0
20080924,26300,26550,26000,26550,250,2800,871721,-100,29.45,0,26550,26550,26550,26550,0,0
20080925,27000,27000,26500,26750,200,2170,872361,640,29.47,0,26750,26750,26750,26750,0,0
20080926,27400,27400,26650,27200,450,2230,872361,0,29.47,8,27200,27200,27200,27200,0,0
20080929,27300,27750,26850,27000,200,760,872361,0,29.47,0,27000,27000,27000,27000,0,0
20080930,26700,26700,25550,26600,400,1560,872991,630,29.49,0,26600,26600,26600,26600,0,0
20081001,26600,27200,26450,26900,300,900,872871,-120,29.49,0,26900,26900,26900,26900,0,0
20081002,27200,27600,25550,26500,400,5440,874471,1600,29.54,-2620,26500,26500,26500,26500,0,0
20081006,26500,26500,25900,26400,100,3450,877451,2980,29.64,0,26400,26400,26400,26400,0,0
20081007,26000,26500,22550,26500,100,2490,878291,840,29.67,0,26500,26500,26500,26500,0,0
20081008,25000,25000,23500,24100,2400,5930,878251,-40,29.67,-3930,24100,24100,24100,24100,0,0
20081009,23250,24200,21800,24000,100,6210,880051,1800,29.73,0,24000,24000,24000,24000,0,0
20081010,22100,24450,22000,24400,400,4831,883181,3130,29.84,0,23200,23200,23200,23200,-1200,1
20081013,24500,24950,24200,24900,500,960,883181,0,29.84,0,24900,24900,24900,24900,0,0
20081014,26300,26300,25800,25900,1000,3760,881171,-2010,29.77,10,25900,25900,25900,25900,0,100
20081015,25950,26400,25900,26200,300,1650,881171,0,29.77,0,26200,26200,26200,26200,0,0
20081016,26000,27000,24300,27000,800,4210,883121,1950,29.84,0,27000,27000,27000,27000,0,0
20081017,25700,26700,25000,26500,500,2930,883530,409,29.85,0,26500,26500,26500,26500,0,0
20081020,24250,26650,24200,25400,1100,6730,884290,760,29.87,-2860,25400,25400,25400,25400,0,0
