day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,115000,120000,115000,117000,1000,1992,268882,0,6.49,-598,117000,117000,117000,117000,0,0
20190103,120500,120500,117500,118000,2000,2448,268882,189,6.49,903,118000,118000,118000,118000,0,0
20190102,117500,120000,117500,120000,2500,3294,268693,-16,6.48,2133,120000,120000,120000,120000,0,0
20181228,116500,118000,116000,117500,2500,2529,268709,55,6.48,1518,117500,117500,117500,117500,0,0
20181227,117000,118000,114000,115000,3000,1968,268654,-19,6.48,-16,115000,115000,115000,115000,0,0
20181226,119500,120000,117000,118000,1500,2418,268673,-946,6.48,-369,118000,118000,117000,117000,-1000,86
20181224,115500,120000,115500,119500,4000,3428,269619,646,6.5,1540,119500,119000,119000,119000,-500,9
20181221,116000,117500,115500,115500,500,3272,268973,478,6.49,64,115500,114500,114500,114500,-1000,1
20181220,116500,118000,114500,115000,2500,2773,268495,-442,6.48,-42,115000,115000,115000,115000,0,0
20181219,116500,118500,116000,117500,4500,4307,268937,-1417,6.49,720,117500,116500,116500,116500,-1000,20
20181218,115500,118000,113000,113000,3000,5505,270354,-405,6.51,-2543,113000,117000,114500,115000,2000,101
20181217,118500,121000,115500,116000,3000,3219,270759,-433,6.53,-700,116000,116000,116000,116000,0,0
20181214,122000,122500,119000,119000,2500,2376,271192,207,6.54,309,119000,119000,119000,119000,0,0
20181213,117500,122000,116500,121500,5000,3043,270985,307,6.54,-209,121500,121500,121500,121500,0,0
20181212,120000,121000,116000,116500,2000,3514,270678,199,6.53,-1188,116500,116500,116500,116500,0,10
20181211,120000,120000,118000,118500,1500,1495,270479,76,6.53,-565,118500,118500,118500,118500,0,10
20181210,124000,124000,119000,120000,4500,3074,270403,-211,6.51,-1814,120000,120000,120000,120000,0,10
20181207,124500,125000,122500,124500,2000,2050,270614,251,6.53,-394,124500,123500,123500,123500,-1000,31
20181206,126000,126500,122000,122500,3000,1568,270363,306,6.51,-648,122500,122500,122500,122500,0,0
20181205,127500,129000,125000,125500,3000,1832,270057,-1155,6.51,-49,125500,125500,125500,125500,0,0
20181204,135000,135000,127000,128500,2000,2139,271212,-160,6.54,556,128500,128500,128500,128500,0,1
20181203,133000,133500,125000,130500,1500,5219,271372,1096,6.55,-93,130500,130500,130500,130500,0,0
20181130,123000,132000,122000,132000,9000,5227,270276,3850,6.51,-595,132000,132000,132000,132000,0,78
20181129,122000,123500,122000,123000,1500,1151,266426,1531,6.43,-10,123000,123000,123000,123000,0,0
20181128,123000,124000,121500,121500,1500,1014,264895,319,6.39,-451,121500,121500,121500,121500,0,0
20181127,125000,125000,121500,123000,1000,1168,264576,272,6.38,234,123000,123000,123000,123000,0,0
20181126,122500,125000,122000,124000,2000,1919,264304,-244,6.38,281,124000,124000,124000,124000,0,0
20181123,120000,123000,120000,122000,2500,1388,264548,93,6.38,505,122000,121500,121500,121500,-500,2
20181122,123000,123000,119500,119500,1000,1895,264455,-3714,6.38,-489,119500,120000,120000,120000,500,1
20181121,120000,126000,120000,120500,500,2587,268169,-631,6.46,108,120500,120500,120500,120500,0,0
20181120,122500,123500,120000,121000,1500,695,268800,110,6.48,-355,121000,121000,121000,121000,0,0
20181119,126000,127500,122000,122500,1500,4338,268690,572,6.48,445,122500,124000,122500,124000,1500,24
20181116,123500,125000,120500,124000,500,2391,268118,2010,6.46,-86,124000,124000,124000,124000,0,0
20181115,119500,123500,118000,123500,5500,1822,266108,2388,6.41,-112,123500,123500,123500,123500,0,0
20181114,124500,124500,117500,118000,4500,5014,263720,-230,6.36,-1706,118000,118000,118000,118000,0,0
20181113,122500,133000,121500,122500,4500,14198,263950,989,6.37,-2419,122500,122000,121500,122000,-500,4109
20181112,126500,128500,123500,127000,1000,2841,262961,-2268,6.34,1549,127000,127000,127000,127000,0,0
20181109,125500,126500,120500,126000,500,1740,265229,645,6.4,230,126000,126000,126000,126000,0,0
20181108,121500,127000,121500,125500,5500,1810,264584,337,6.38,483,125500,125500,125500,125500,0,1
20181107,127500,130000,120000,120000,7000,5532,264247,-1197,6.38,-45,120000,120000,120000,120000,0,0
20181106,130500,130500,126500,127000,3500,1614,341138,4825,8.23,-297,127000,127000,127000,127000,0,0
20181105,132000,134000,127500,130500,1500,2270,336313,-3574,8.11,230,130500,129000,129000,129000,-1500,56
20181102,125500,135000,125500,132000,6000,3333,339887,20,8.2,-375,132000,132000,132000,132000,0,0
20181101,119500,131000,118000,126000,8500,8597,339867,-2225,8.2,-461,126000,126000,126000,126000,0,0
20181031,123500,124000,117500,117500,4500,4265,342092,-3772,8.25,-599,117500,119000,118500,118500,1000,12
20181030,120500,124000,117500,122000,500,4299,345864,-966,8.34,855,122000,122000,122000,122000,0,0
20181029,126000,130500,118000,121500,7500,4026,346830,-115,8.37,187,121500,121500,121000,121500,0,9
20181026,131500,132000,125000,129000,2500,4225,346945,-39,8.37,-348,129000,129000,127000,129000,0,25
20181025,120000,135000,120000,131500,5500,8404,346984,14278,8.37,-242,131500,130000,130000,130000,-1500,5
20181024,129000,131000,122500,126000,2000,3861,332706,-468,8.03,1116,126000,124000,124000,124000,-2000,10
20181023,134000,135000,126500,128000,6000,3354,333174,926,8.04,-1169,128000,128000,128000,128000,0,2
20181022,139000,139000,133000,134000,5000,2882,332248,778,8.01,-701,134000,133000,132500,133000,-1000,22
20181019,133500,139000,133000,139000,3000,2109,331470,981,8.0,38,139000,137000,137000,137000,-2000,2
20181018,138000,138500,134000,136000,2000,5667,330489,-99,7.96,144,136000,136000,136000,136000,0,1
20181017,135500,140000,133000,138000,5000,5929,330588,563,7.98,-925,138000,138000,138000,138000,0,0
20181016,133500,137500,132000,133000,500,6434,330025,1576,7.96,-471,133000,133000,133000,133000,0,0
20181015,137500,137500,131000,132500,4500,4887,328449,-379,7.92,-2431,132500,132500,132000,132000,-500,38
20181012,136000,139000,132500,137000,1000,5321,328828,-94,7.93,452,137000,137000,137000,137000,0,0
20181011,132000,140500,132000,136000,4000,5965,328922,-57,7.94,997,136000,135000,132000,132000,-4000,55
20181010,147000,150000,138000,140000,6500,6994,328979,-1658,7.94,-285,140000,139500,138000,138000,-2000,14
20181008,146500,150000,144000,146500,0,3716,330637,679,7.98,-381,146500,146500,146500,146500,0,0
20181005,151000,152000,142500,146500,6000,8691,329958,-1679,7.96,1350,146500,146500,146500,146500,0,0
20181004,159500,159500,150000,152500,1500,5662,331637,-583,8.0,1029,152500,152500,152500,152500,0,0
20181002,152500,156000,151000,154000,1500,7501,332220,2400,8.01,-1037,154000,154000,154000,154000,0,0
20181001,152000,154000,148500,152500,4000,6750,329820,1954,7.96,-1175,152500,151000,151000,151000,-1500,1
20180928,152000,154000,148500,148500,6000,10406,327866,3012,7.91,-2629,148500,148500,148500,148500,0,0
20180927,145500,158000,145500,154500,9500,20477,324854,-452,7.84,44,154500,154500,154500,154500,0,10
20180921,144000,148000,143500,145000,500,11764,325306,592,7.85,-2042,145000,144500,144500,144500,-500,12
20180920,146500,147500,141000,144500,1000,16784,324714,-2379,7.83,421,144500,144500,144500,144500,0,0
20180919,148000,150500,145000,145500,4000,6466,327093,-490,7.89,-1134,145500,145500,145500,145500,0,0
20180918,153500,156500,149500,149500,4000,12916,327583,-1331,7.9,-33,149500,150500,149500,150000,500,10
20180917,156500,158000,151000,153500,1500,12701,328914,1249,7.94,-953,153500,153500,153500,153500,0,21
20180914,162000,162000,154000,155000,7000,11695,327665,-119,7.91,-1982,155000,156500,153000,156500,1500,102
20180913,163500,165500,159500,162000,2500,11997,327784,2248,7.91,-1332,162000,161000,161000,161000,-1000,30
20180912,167000,167000,159500,164500,500,14037,325536,-4472,7.85,292,164500,163000,163000,163000,-1500,29
20180911,165000,167000,158500,165000,500,23418,330008,-2422,7.96,5192,165000,166000,166000,166000,1000,29
20180910,169000,169000,162500,164500,2500,12199,332430,-2939,8.01,-502,164500,164500,164000,164000,-500,17
20180907,159000,167000,154000,167000,8500,18387,335369,576,8.09,-4449,167000,170000,169500,170000,3000,58
20180906,160000,169000,155000,158500,2000,34245,334793,-1675,8.08,-5916,158500,158500,158500,158500,0,1
20180905,157500,163000,154500,156500,2000,21312,336468,915,8.12,-7899,156500,157500,156000,157500,1000,12
20180904,148000,155000,147500,154500,5500,12467,335553,8043,8.1,-4333,154500,154000,154000,154000,-500,2
20180903,156000,156000,148500,149000,2500,13077,327510,1229,7.9,-5481,149000,149000,149000,149000,0,0
20180831,149000,155000,147000,151500,1500,12248,326281,-407,7.87,-2786,151500,153500,151500,153500,2000,120
20180830,148500,153500,146000,150000,1000,12762,326688,-740,7.88,-4256,150000,149000,148500,149000,-1000,59
20180829,144500,150000,144000,149000,2000,8317,327428,294,7.9,-2133,149000,149000,149000,149000,0,0
20180828,143500,157500,140500,147000,4000,19407,327134,-751,7.89,-5369,147000,146000,146000,146000,-1000,4
20180827,128000,144000,122500,143000,9500,40649,327885,343,7.91,-1746,143000,143000,142000,143000,0,15
20180824,129500,133500,127500,133500,5000,14439,327542,2329,7.9,-948,133500,133500,132500,133500,0,91
20180823,127000,128500,124500,128500,1000,18859,325213,-2425,7.85,-1054,128500,128000,126500,128000,-500,19
20180822,126500,128500,125000,127500,1000,16225,327638,-6055,7.9,-1270,127500,126500,126500,126500,-1000,13
20180821,128000,128500,123500,128500,1500,18897,333693,-4576,8.05,-585,128500,128500,127500,127500,-1000,241
20180820,125000,129000,124000,127000,2000,13000,338269,-26,8.16,544,127000,128000,127000,128000,1000,30
20180817,123500,125500,122000,125000,2500,10829,338295,1773,8.16,-232,125000,125500,125000,125000,0,101
20180816,125000,126000,120500,122500,2000,21525,336522,861,8.12,547,122500,122000,121500,122000,-500,159
20180814,120000,124500,117000,120500,2000,19873,335661,-1558,8.1,-1963,120500,120500,119500,119500,-1000,80
20180813,122000,134000,117000,118500,3000,56268,337219,1919,8.14,4053,118500,119000,118500,118500,0,161
20180810,121500,123000,118500,121500,5000,46982,335300,2477,8.09,2770,121500,121500,121000,121500,0,117
20180809,121500,121500,115000,116500,5000,41390,332823,-11370,8.03,2033,116500,120500,116500,120000,3500,2545
20180808,123000,126000,117500,121500,0,64390,344193,3166,8.3,-18807,121500,122000,121500,122000,500,746
20180807,123000,142500,117000,121500,2500,188992,341027,-3876,8.23,-25123,121500,121500,120500,121000,-500,442
20180806,144500,184000,117000,119000,25500,269487,344903,10048,8.32,-80572,119000,120000,118000,119500,500,1734
