day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180928,1980,2000,1930,1975,25,224848,1568412,17689,3.48,29,1975,1975,1975,1975,0,0
20180927,2100,2100,1940,2000,120,453722,1550723,-413,3.44,0,2000,2000,1920,1995,-5,122
20180921,2095,2120,2060,2120,10,174807,1551136,2562,3.45,-2,2120,2120,2120,2120,0,10
20180920,2155,2155,2090,2130,20,110362,1548574,-10467,3.44,-1,2130,2130,2130,2130,0,0
20180919,2120,2150,2060,2150,35,133967,1559041,2941,3.46,0,2150,2150,2140,2140,-10,1100
20180918,2200,2200,2115,2115,50,128165,1556100,5159,3.46,-3,2115,2115,2115,2115,0,0
20180917,2180,2200,2100,2165,15,199627,1550941,4968,3.44,0,2165,2165,2160,2165,0,1602
20180914,2230,2230,2155,2180,20,54165,1545973,-6295,3.45,0,2180,2180,2180,2180,0,0
20180913,2200,2210,2160,2200,0,134334,1552268,3356,3.46,26,2200,2200,2200,2200,0,0
20180912,2115,2205,2050,2200,55,471445,1548912,25974,3.45,-3,2200,2205,2160,2205,5,7
20180911,2150,2160,2050,2145,30,424472,1522938,10614,3.39,0,2145,2145,2145,2145,0,0
20180910,2035,2145,2010,2115,65,200088,1512324,14685,3.37,-1,2115,2145,2145,2145,30,2470
20180907,1950,2115,1865,2050,120,782881,1497639,-81804,3.34,3,2050,2035,2010,2010,-40,897
20180906,1965,1970,1930,1930,40,80249,1579443,-5657,3.52,3,1930,1930,1930,1930,0,0
20180905,1970,1970,1940,1970,0,71528,1585100,-1250,3.53,-26,1970,1970,1970,1970,0,0
20180904,1970,1980,1940,1970,0,91223,1586350,427,3.54,29,1970,1970,1970,1970,0,100
20180903,1985,1985,1940,1970,10,146850,1585923,-6614,3.53,0,1970,1970,1970,1970,0,0
20180831,1975,1985,1935,1980,0,61147,1592537,-8119,3.54,0,1980,1980,1980,1980,0,0
20180830,1980,1980,1930,1980,0,2097329,1600656,5189,3.57,0,1980,1980,1980,1980,0,0
20180829,1960,1995,1930,1980,20,248782,1595467,15556,3.56,0,1980,1980,1980,1980,0,0
20180828,2000,2000,1925,1960,30,73909,1579911,346,3.52,-26,1960,1960,1960,1960,0,0
20180827,1970,1990,1955,1990,5,61936,1579565,-34,3.52,3,1990,1990,1990,1990,0,0
20180824,1985,1995,1960,1985,5,105748,1579599,-1225,3.52,2,1985,1985,1985,1985,0,0
20180823,1995,1995,1930,1980,15,130628,1580824,-1436,3.52,-26,1980,1980,1975,1980,0,1750
20180822,1995,2000,1955,1995,0,66546,1582260,-315,3.53,29,1995,1995,1995,1995,0,0
20180821,2020,2020,1965,1995,5,101331,1582575,714,3.53,0,1995,1995,1995,1995,0,0
20180820,2000,2030,1955,2000,0,86692,1581861,-2721,3.53,0,2000,2000,2000,2000,0,0
20180817,1980,2005,1925,2000,30,65024,1584582,1268,3.53,-1,2000,2000,2000,2000,0,0
20180816,2015,2015,1895,1970,25,112961,1583314,-3094,3.53,2,1970,1970,1970,1970,0,0
20180814,1945,2000,1940,1995,50,115458,1586408,3849,3.54,1,1995,1995,1995,1995,0,0
20180813,2050,2050,1880,1945,155,391884,1582559,16184,3.53,2,1945,2125,1940,2125,180,161
20180810,2150,2170,2100,2100,80,114634,1566375,-2483,3.49,0,2100,2100,2100,2100,0,196
20180809,2155,2190,2155,2180,15,113354,1568858,44,3.5,26,2180,2175,2175,2175,-5,6000
20180808,2195,2195,2150,2195,5,127769,1568814,-450,3.5,26,2195,2195,2195,2195,0,0
20180807,2240,2240,2150,2190,25,140043,1569264,-15563,3.5,0,2190,2215,2215,2215,25,1
20180806,2240,2250,2200,2215,20,58771,1584827,-387,3.53,0,2215,2250,2245,2245,30,4
20180803,2210,2245,2200,2235,10,236631,1585214,-2018,3.53,84000,2235,2240,2235,2235,0,201
20180802,2275,2275,2175,2245,0,262991,1587232,-11950,3.54,50000,2245,2265,2265,2265,20,10
20180801,2225,2280,2180,2245,25,363234,1599182,14062,3.56,0,2245,2270,2265,2265,20,11
20180731,2215,2255,2170,2220,5,221089,1585120,-9218,3.53,90026,2220,2220,2220,2220,0,0
20180730,2195,2280,2175,2215,20,411355,1594338,770,3.54,26,2215,2255,2255,2255,40,6
20180727,2205,2210,2165,2195,15,209421,1593568,4326,3.54,26,2195,2300,2135,2135,-60,1902
20180726,2120,2210,2120,2180,30,159020,1589242,11761,3.54,27,2180,2395,2285,2285,105,12278
20180725,2150,2180,2120,2150,10,143955,1577481,-8642,3.52,1,2150,2150,2150,2150,0,0
20180724,2050,2165,2050,2140,35,131199,1586123,20131,3.53,0,2140,2140,2140,2140,0,0
20180723,2165,2165,2030,2105,25,205972,1565992,-5451,3.49,0,2105,2150,2105,2105,0,4747
20180720,2085,2200,2060,2130,55,256081,1571443,-17636,3.5,0,2130,2145,2140,2140,10,104
20180719,2100,2100,2000,2075,20,242058,1589079,-9352,3.54,28,2075,2075,2075,2075,0,0
20180718,2060,2130,2050,2055,5,205996,1598431,1241,3.56,27,2055,2055,2055,2055,0,0
20180717,2120,2120,1995,2060,50,297602,1597190,8306,3.56,27,2060,2100,2100,2100,40,1
20180716,2170,2170,2080,2110,20,106159,1588884,-3448,3.54,26,2110,2160,2090,2160,50,102
20180713,2150,2170,2090,2130,20,169110,1592332,5920,3.54,0,2130,2280,2200,2200,70,431
20180712,2185,2195,2135,2150,20,124781,1586412,-4392,3.54,0,2150,2150,2150,2150,0,1000
20180711,2220,2220,2140,2170,45,225966,1590804,-9711,3.54,0,2170,2170,2170,2170,0,0
20180710,2180,2250,2150,2215,35,241635,1600515,-3977,3.57,0,2215,2220,2220,2220,5,561
20180709,2220,2220,2140,2180,0,155540,1604492,4831,3.58,0,2180,2185,2150,2185,5,203
20180706,2220,2220,2130,2180,15,95794,1599661,-3204,3.56,0,2180,2200,2200,2200,20,1
20180705,2195,2220,2130,2195,15,130158,1602865,-9690,3.57,0,2195,2200,2195,2195,0,210
20180704,2150,2195,2000,2180,10,490385,1612555,2989,3.59,0,2180,2200,2180,2200,20,4470
20180703,2130,2225,2120,2190,0,234776,1609566,-2162,3.59,0,2190,2355,2340,2340,150,2
20180702,2275,2350,2185,2190,55,379322,1611728,-60579,3.59,1,2190,2245,2245,2245,55,2
20180629,2320,2320,2180,2245,0,241629,1672307,14655,3.73,0,2245,2445,2445,2445,200,5
20180628,2270,2350,2230,2245,25,281070,1657652,-12637,3.69,0,2245,2305,2230,2305,60,475
20180627,2365,2365,2270,2270,50,150698,1670289,-7729,3.71,0,2270,2290,2250,2290,20,436
20180626,2295,2340,2265,2320,5,254180,1678018,-39762,3.74,0,2320,2400,2400,2400,80,1
20180625,2260,2360,2230,2325,65,304466,1717780,55808,3.83,0,2325,2325,2325,2325,0,0
20180622,2225,2310,2190,2260,40,188050,1661972,-15695,3.7,-24,2260,2300,2300,2300,40,901
20180621,2230,2410,2215,2220,0,976559,1677667,45304,3.74,-24,2220,2225,2225,2225,5,100
20180620,2190,2245,2150,2220,10,326392,1632363,26437,3.64,0,2220,2230,2200,2230,10,2005
20180619,2285,2285,2170,2230,30,217436,1605926,69273,3.58,-1,2230,2230,2230,2230,0,0
20180618,2305,2335,2220,2260,50,246587,1536653,-24870,3.42,0,2260,2260,2260,2260,0,2105
20180615,2320,2340,2195,2310,10,552691,1561523,21,3.48,0,2310,2310,2310,2310,0,0
20180614,2330,2375,2255,2320,10,234672,1561502,8618,3.48,0,2320,2325,2325,2325,5,2
20180612,2335,2390,2285,2330,30,394200,1552884,24217,3.46,0,2330,2330,2330,2330,0,0
20180611,2410,2435,2345,2360,35,325425,1528667,-1080,3.41,0,2360,2380,2350,2380,20,345
20180608,2415,2445,2350,2395,0,473647,1529747,233,3.41,0,2395,2395,2395,2395,0,82
20180607,2565,2605,2360,2395,165,1974460,1529514,-104548,3.41,0,2395,2380,2370,2375,-20,2606
20180605,2420,2595,2390,2560,195,2761088,1634062,31008,3.64,0,2560,2560,2455,2520,-40,8076
20180604,2360,2400,2315,2365,45,433875,1603054,-47416,3.57,0,2365,2465,2385,2465,100,396
20180601,2245,2700,2180,2410,125,3670307,1650470,-9079,3.68,0,2410,2450,2410,2450,40,1492
20180531,2300,2390,2285,2285,0,330466,1659549,1145,3.74,0,2285,2285,2285,2285,0,0
20180530,2285,2330,2260,2285,0,185417,1658404,-11679,3.74,0,2285,2285,2285,2285,0,380
20180529,2265,2315,2155,2285,5,602603,1670083,-49647,3.76,0,2285,2285,2285,2285,0,3003
20180528,2330,2330,2205,2280,60,367704,1719730,3498,3.87,0,2280,2280,2280,2280,0,42
20180525,2255,2345,2255,2340,10,221655,1716232,2218,3.87,0,2340,2335,2335,2335,-5,1
20180524,2280,2345,2250,2330,40,233365,1714014,-58,3.86,24,2330,2330,2330,2330,0,0
20180523,2380,2380,2285,2290,130,517692,1714072,-68669,3.86,24,2290,2345,2290,2290,0,504
20180521,2400,2455,2365,2420,5,309489,1782741,-19367,4.02,0,2420,2420,2420,2420,0,1
20180518,2420,2440,2245,2425,5,375186,1802108,22385,4.06,1,2425,2425,2425,2425,0,101
20180517,2430,2450,2355,2430,30,359722,1779723,-31640,4.0,0,2430,2440,2355,2440,10,28
20180516,2490,2495,2375,2460,50,296072,1811363,-53892,4.08,0,2460,2460,2460,2460,0,0
20180515,2480,2510,2310,2510,10,419180,1865255,-65376,4.2,0,2510,2505,2500,2500,-10,9
20180514,2535,2590,2455,2500,35,623410,1930631,-103431,4.34,0,2500,2500,2490,2490,-10,963
20180511,2430,2610,2375,2535,100,910890,2034062,80038,4.58,0,2535,2650,2535,2595,60,1633
20180510,2360,2455,2275,2435,75,430039,1954024,47463,4.4,-11,2435,2450,2415,2450,15,1779
20180509,2365,2365,2230,2360,0,308051,1906561,4665,4.29,-11,2360,2350,2350,2350,-10,1001
20180508,2410,2410,2200,2360,30,417631,1901896,-88233,4.28,-11,2360,2360,2360,2360,0,0
20180504,2315,2400,2220,2390,60,844327,1990129,42151,4.48,0,2390,2440,2390,2400,10,946
20180503,2440,2465,2250,2330,110,649869,1947978,40406,4.39,0,2330,2330,2325,2325,-5,359
20180502,2535,2565,2405,2440,80,607982,1907572,-20647,4.29,0,2440,2440,2440,2440,0,6447
20180430,2500,2550,2415,2520,20,391655,1928219,21376,4.34,0,2520,2550,2450,2450,-70,6393
20180427,2560,2560,2485,2500,15,183195,1906843,-12981,4.29,0,2500,2500,2500,2500,0,0
20180426,2560,2560,2470,2515,5,194476,1919824,-9620,4.32,0,2515,2545,2545,2545,30,1
20180425,2490,2540,2460,2510,20,272435,1929444,-42002,4.34,0,2510,2510,2510,2510,0,0
20180424,2480,2590,2350,2490,10,680843,1971446,57700,4.44,0,2490,2600,2460,2460,-30,12
20180423,2630,2655,2470,2480,155,801722,1913746,-43431,4.31,0,2480,2480,2475,2475,-5,2066
20180420,2715,2720,2600,2635,80,500988,1957177,-71538,4.41,0,2635,2640,2635,2635,0,1231
20180419,2715,2745,2585,2715,10,856825,2028715,-4679,4.57,0,2715,2780,2715,2780,65,2431
20180418,2700,2820,2610,2705,95,1317741,2033394,102233,4.58,0,2705,2715,2710,2715,10,2188
20180417,2670,2670,2590,2610,50,394387,1931161,-26763,4.34,0,2610,2695,2610,2610,0,887
20180416,2705,2710,2600,2660,35,436844,1957924,-74250,4.41,0,2660,2665,2660,2660,0,942
20180413,2520,2695,2430,2695,170,903852,2032174,104334,4.58,-1,2695,2700,2690,2695,0,6560
20180412,2545,2560,2395,2525,15,654461,1927840,489,4.34,-1,2525,2525,2495,2505,-20,4241
20180411,2650,2655,2535,2540,60,287598,1927351,-11180,4.34,11,2540,2535,2525,2535,-5,904
20180410,2620,2660,2455,2600,40,645937,1938531,-32407,4.37,11,2600,2600,2580,2600,0,1034
20180409,2650,2700,2570,2640,25,466892,1970938,-7857,4.44,11,2640,2650,2640,2640,0,21
20180406,2670,2790,2630,2665,35,675106,1978795,-51523,4.49,0,2665,2695,2695,2695,30,3
20180405,2590,2830,2540,2700,180,2211780,2030318,71788,4.6,0,2700,2725,2705,2725,25,1745
20180404,2545,2590,2370,2520,25,808128,1958530,396,4.44,0,2520,2520,2510,2520,0,6296
20180403,2500,2570,2450,2545,45,276996,1958134,-1638,4.44,0,2545,2545,2515,2545,0,340
20180402,2660,2665,2480,2500,120,661856,1959772,-156280,4.44,0,2500,2550,2500,2550,50,3205
20180330,2385,2670,2380,2620,170,1582875,2116052,205023,4.8,0,2620,2635,2635,2635,15,700
20180329,2430,2450,2330,2450,50,992258,1911029,43023,4.33,0,2450,2505,2450,2465,15,814
20180328,2530,2535,2330,2400,125,688995,1868006,1460,4.23,1,2400,2465,2450,2450,50,131
20180327,2560,2585,2450,2525,30,817019,1866546,-3644,4.23,1,2525,2525,2525,2525,0,212
20180326,2550,2550,2425,2495,0,677197,1870190,74956,4.24,0,2495,2495,2495,2495,0,3307
20180323,2450,2600,2350,2495,0,1590268,1795234,22910,4.07,0,2495,2540,2460,2540,45,147
20180322,2250,2540,2225,2495,315,3478076,1772324,-32769,4.02,0,2495,2490,2450,2465,-30,10254
20180321,2150,2300,2025,2180,110,1411177,1805093,-61305,4.09,0,2180,2235,2205,2225,45,34952
20180320,2160,2165,2050,2070,90,558197,1866398,7867,4.23,0,2070,2070,2060,2070,0,14703
20180319,2280,2445,2055,2160,115,1658304,1858531,-30850,4.23,0,2160,2220,2160,2180,20,4511
20180316,2250,2280,2185,2275,40,469796,1889381,22296,4.29,-1,2275,2365,2275,2295,20,741
20180315,2115,2275,2100,2235,90,864366,1867085,46518,4.25,-2,2235,2230,2210,2215,-20,4469
20180314,2095,2145,2080,2145,55,337605,1820567,28539,4.14,0,2145,2160,2150,2160,15,1024
20180313,2050,2115,2045,2090,10,418550,1792028,18370,4.08,0,2090,2120,2090,2090,0,147
20180312,2090,2090,2010,2080,25,477973,1773658,3733,4.04,-1,2080,2085,2050,2080,0,9325
20180309,2090,2090,1900,2055,35,1328624,1769925,3283,4.03,-1,2055,2100,2055,2055,0,3759
20180308,2130,2140,2045,2090,20,904217,1766642,-6190,4.02,-1,2090,2100,2075,2100,10,3301
20180307,1985,2120,1945,2110,125,1916930,1772832,72214,4.03,-2,2110,2110,2090,2110,0,6244
20180306,1940,2020,1920,1985,25,569879,1700618,27379,3.87,-3,1985,2005,1985,2005,20,13044
20180305,1920,1985,1865,1960,110,909053,1673239,28463,3.81,-4,1960,1960,1925,1940,-20,6094
20180302,1720,1900,1675,1850,125,1568778,1644776,-5425,3.74,-5,1850,1895,1850,1880,30,628
20180228,1720,1770,1685,1725,15,376836,1650201,3040,3.76,-6,1725,1745,1710,1745,20,1958
20180227,1735,1735,1655,1710,10,395315,1647161,660,3.75,-9,1710,1750,1695,1750,40,20014
20180226,1600,1715,1600,1700,110,1027528,1646501,54981,3.75,-12,1700,1705,1700,1705,5,59812
20180223,1635,1635,1580,1590,15,167963,1591520,528,3.62,-15,1590,1590,1590,1590,0,150
20180222,1550,1615,1540,1605,55,278085,1590992,5337,3.62,-21,1605,1660,1600,1645,40,1747
20180221,1570,1575,1540,1550,20,160864,1585655,4140,3.61,-27,1550,1555,1545,1555,5,295
20180220,1585,1630,1535,1570,15,143242,1581515,4163,3.6,-36,1570,1570,1570,1570,0,0
20180219,1590,1600,1560,1585,25,117155,1577352,1962,3.59,-52,1585,1585,1585,1585,0,30
20180214,1585,1585,1525,1560,5,182189,1575390,-77866,3.59,-71,1560,1545,1545,1545,-15,56
20180213,1555,1585,1540,1555,5,134673,1653256,1583,3.76,4,1555,1570,1545,1570,15,101
20180212,1565,1600,1550,1550,25,194238,1651673,-1858,3.76,6,1550,1550,1550,1550,0,0
20180209,1570,1605,1560,1575,45,181350,1653531,5205,3.76,7,1575,1580,1580,1580,5,71
20180208,1595,1625,1555,1620,40,164361,1648326,7929,3.75,1,1620,1620,1620,1620,0,0
20180207,1645,1650,1550,1580,45,350635,1640397,-10994,3.73,6,1580,1580,1580,1580,0,3000
20180206,1600,1635,1550,1625,45,346263,1651391,-4371,3.79,0,1625,1625,1625,1625,0,3100
20180205,1640,1790,1605,1670,30,1608153,1655762,-8221,3.8,-1,1670,1700,1700,1700,30,4050
20180202,1600,1650,1595,1640,50,538582,1663983,-1423,3.82,0,1640,1645,1640,1645,5,2113
20180201,1560,1605,1540,1590,60,289452,1665406,11161,3.82,1,1590,1620,1590,1620,30,431
20180131,1560,1580,1525,1530,30,261673,1654245,1413,3.8,-1,1530,1565,1565,1565,35,1
20180130,1600,1600,1540,1560,20,847489,1652832,2520,3.79,0,1560,1560,1560,1560,0,0
20180129,1610,1610,1530,1580,20,1837397,1650312,-772,3.79,0,1580,1585,1585,1585,5,17
20180126,1630,1630,1580,1600,10,299517,1651084,2103,3.79,-4,1600,1590,1590,1590,-10,800
20180125,1580,1615,1565,1610,30,252260,1648981,183,3.79,4,1610,1610,1610,1610,0,2002
20180124,1610,1640,1550,1580,15,498250,1648798,372,3.79,-2,1580,1575,1570,1575,-5,7511
20180123,1685,1695,1560,1595,105,1685438,1648426,-39039,3.78,-2,1595,1610,1595,1610,15,3332
20180122,1665,1700,1605,1700,40,730751,1687465,1285,3.87,1,1700,1700,1700,1700,0,1800
20180119,1680,1735,1610,1660,10,837539,1686180,-18294,3.87,1,1660,1660,1640,1660,0,5767
20180118,1585,1665,1565,1650,80,1113377,1704474,-3133,3.91,2,1650,1650,1645,1650,0,1200
20180117,1565,1665,1555,1570,15,566385,1707607,-36516,3.92,2,1570,1595,1570,1590,20,61
20180116,1615,1625,1555,1585,10,151082,1744123,-6303,4.0,2,1585,1660,1660,1660,75,1
20180115,1620,1620,1535,1595,25,299513,1750426,5173,4.02,4,1595,1595,1595,1595,0,0
20180112,1625,1625,1540,1570,30,211240,1745253,1144,4.0,0,1570,1650,1650,1650,80,11
20180111,1650,1650,1580,1600,25,284840,1744109,100514,4.0,2,1600,1650,1650,1650,50,1
20180110,1655,1655,1545,1625,10,325361,1643595,5734,3.77,0,1625,1700,1700,1700,75,10
20180109,1650,1690,1615,1615,5,701118,1637861,13488,3.76,0,1615,1650,1650,1650,35,1
20180108,1565,1615,1550,1610,75,552069,1624373,49927,3.73,0,1610,1700,1700,1700,90,1
20180105,1460,1560,1430,1535,75,850481,1574446,23991,3.61,0,1535,1650,1640,1640,105,2
20180104,1400,1480,1375,1460,55,653922,1550455,38444,3.56,-1,1460,1500,1500,1500,40,2
20180103,1425,1445,1390,1405,45,573609,1512011,-17413,3.47,0,1405,1430,1390,1395,-10,91
20180102,1455,1480,1395,1450,25,542885,1529424,453,3.51,0,1450,1450,1420,1450,0,1521
20171228,1490,1490,1415,1475,30,182058,1528971,-38459,3.51,0,1475,1480,1450,1480,5,51
20171227,1385,1445,1365,1445,100,182932,1567430,1087,3.6,0,1445,1445,1445,1445,0,0
20171226,1390,1440,1335,1345,40,245452,1566343,-150899,3.6,0,1345,1345,1345,1345,0,0
20171222,1375,1415,1350,1385,20,274769,1717242,-84306,3.94,0,1385,1385,1385,1385,0,0
20171221,1435,1460,1335,1405,30,409475,1801548,13936,4.14,0,1405,1385,1385,1385,-20,1069
20171220,1590,1590,1435,1435,140,756554,1787612,11215,4.1,0,1435,1435,1420,1420,-15,3162
20171219,1620,1715,1560,1575,40,2481680,1776397,-3277,4.08,0,1575,1540,1535,1540,-35,800
20171218,1455,1750,1455,1615,155,4309258,1779674,18948,4.09,1,1615,1650,1600,1640,25,89395
20171215,1460,1475,1420,1460,20,283027,1760726,-6279,4.04,1,1460,1460,1460,1460,0,0
20171214,1520,1520,1435,1480,20,418957,1767005,-6485,4.06,2,1480,1480,1480,1480,0,0
20171213,1455,1550,1455,1500,60,1238857,1773490,33892,4.07,3,1500,1500,1500,1500,0,0
20171212,1375,1460,1335,1440,90,745874,1739598,65909,3.99,4,1440,1435,1420,1430,-10,4413
20171211,1350,1390,1330,1350,35,180475,1673689,24588,3.83,5,1350,1355,1355,1355,5,7
20171208,1330,1390,1270,1385,35,668618,1649101,3153,3.79,6,1385,1385,1365,1385,0,433
20171207,1370,1385,1320,1350,20,202545,1645948,7197,3.78,8,1350,1370,1370,1370,20,5
20171206,1370,1400,1335,1370,10,224258,1638751,11536,3.76,11,1370,1385,1340,1385,15,845
20171205,1365,1400,1350,1380,0,242771,1627215,11592,3.74,15,1380,1360,1360,1360,-20,94
20171204,1375,1420,1365,1380,5,283376,1615623,10084,3.71,20,1380,1380,1380,1380,0,0
20171201,1400,1400,1325,1375,5,312419,1605539,4622,3.69,27,1375,1390,1385,1385,10,2
20171130,1375,1410,1340,1370,0,370320,1600917,10860,3.68,36,1370,1370,1370,1370,0,0
20171129,1420,1420,1370,1370,30,349193,1590057,15078,3.65,21,1370,1380,1380,1380,10,50
20171128,1460,1460,1395,1400,35,291163,1574979,318,3.62,28,1400,1400,1400,1400,0,0
20171127,1435,1450,1395,1435,10,317355,1574661,1206,3.67,11,1435,1435,1430,1430,-5,2008
20171124,1440,1440,1380,1425,15,169948,1573455,4001,3.67,0,1425,1425,1425,1425,0,0
20171123,1370,1555,1355,1440,70,2268237,1569454,-17460,3.71,0,1440,1440,1440,1440,0,0
20171122,1375,1420,1335,1370,25,440720,1586914,-8148,3.76,0,1370,1370,1370,1370,0,1084
20171121,1450,1450,1320,1345,65,546039,1595062,24798,3.78,0,1345,1345,1345,1345,0,241
20171120,1505,1515,1385,1410,90,475204,1570264,29205,3.71,0,1410,1415,1410,1415,5,6347
20171117,1505,1545,1445,1500,5,573467,1541059,5709,3.65,618,1500,1500,1500,1500,0,0
20171116,1420,1545,1350,1495,75,777633,1535350,18077,3.63,1,1495,1475,1460,1460,-35,5001
20171115,1475,1520,1365,1420,65,648966,1517273,7092,3.59,-8,1420,1415,1390,1400,-20,3403
20171114,1515,1560,1415,1485,15,947557,1510181,-27231,3.58,19,1485,1485,1485,1485,0,0
20171113,1430,1530,1410,1500,65,1024025,1537412,28429,3.64,0,1500,1475,1475,1475,-25,52
20171110,1380,1485,1310,1435,35,864749,1508983,-31008,3.57,0,1435,1435,1435,1435,0,0
20171109,1435,1450,1350,1400,20,591593,1539991,18603,3.65,0,1400,1400,1380,1380,-20,601
20171108,1330,1485,1330,1420,80,1537961,1521388,33399,3.6,0,1420,1430,1415,1430,10,2407
20171107,1195,1360,1180,1340,170,3587551,1487989,-28541,3.52,0,1340,1360,1340,1340,0,924
20171106,1135,1205,1135,1170,50,515186,1516530,-41986,3.59,0,1170,1170,1170,1170,0,58
20171103,1030,1120,1020,1120,95,966472,1558516,36833,3.69,0,1120,1120,1115,1120,0,1884
20171102,1030,1035,1005,1025,0,63694,1521683,-1840,3.6,0,1025,1025,1025,1025,0,0
20171101,1015,1050,999,1025,0,189576,1523523,2563,3.61,0,1025,1040,1040,1040,15,1
20171031,990,1035,970,1025,32,227530,1520960,-3594,3.6,0,1025,1025,1025,1025,0,0
20171030,960,999,940,993,21,159292,1524554,7219,3.61,0,993,993,993,993,0,0
20171027,950,974,942,972,22,110525,1517335,-931,3.59,0,972,972,972,972,0,0
20171026,941,974,934,950,10,167010,1518266,-3224,3.59,0,950,945,945,945,-5,14
20171025,992,999,928,940,56,427259,1521490,8506,4.05,0,940,940,940,940,0,0
20171024,1000,1095,990,996,3,1051435,1512984,-18961,4.03,0,996,996,996,996,0,0
20171023,1010,1015,988,999,11,152850,1531945,-11,4.08,0,999,999,999,999,0,0
20171020,1020,1020,1000,1010,10,56721,1531956,27,4.08,0,1010,1010,1010,1010,0,0
20171019,999,1020,994,1020,22,158169,1531929,-97,4.08,0,1020,1020,1020,1020,0,0
20171018,1030,1040,998,998,37,329095,1532026,98,4.08,0,998,998,998,998,0,0
20171017,1035,1050,1015,1035,15,83676,1531928,-840,4.08,0,1035,1030,1030,1030,-5,500
20171016,1030,1060,1025,1050,25,91000,1532768,0,4.08,-324,1050,1050,1050,1050,0,0
20171013,1055,1070,1010,1025,50,498108,1532768,2002,4.08,0,1025,1025,1025,1025,0,0
20171012,1070,1075,1045,1075,5,136509,1530766,1651,4.12,-100,1075,1070,1060,1070,-5,504
20171011,1105,1130,1015,1080,25,901699,1529115,6402,4.11,51,1080,1065,1060,1065,-15,2701
20171010,1085,1110,1075,1105,20,46777,1522713,636,4.17,52,1105,1105,1105,1105,0,0
20170929,1120,1120,1075,1085,20,142902,1522077,1369,4.17,48,1085,1085,1085,1085,0,0
20170928,1100,1105,1070,1105,10,45431,1520708,1363,4.17,85,1105,1105,1105,1105,0,0
20170927,1120,1120,1070,1095,10,178537,1519345,-154,4.17,96,1095,1095,1095,1095,0,0
20170926,1105,1130,1080,1085,45,55924,1519499,-56,4.17,-508,1085,1085,1085,1085,0,0
20170925,1140,1140,1100,1130,10,99944,1519555,-4438,4.17,0,1130,1130,1130,1130,0,0
20170922,1145,1185,1075,1140,10,319777,1523993,-5577,4.17,0,1140,1140,1140,1140,0,0
20170921,1155,1170,1125,1150,20,122206,1529570,1666,4.19,0,1150,1150,1150,1150,0,0
20170920,1190,1190,1140,1170,20,319181,1527904,-3304,4.19,0,1170,1170,1170,1170,0,0
20170919,1200,1200,1150,1190,10,355941,1531208,849,4.2,0,1190,1190,1190,1190,0,0
20170918,1140,1215,1115,1180,45,1562963,1530359,14809,4.2,0,1180,1210,1205,1205,25,523
20170915,1125,1160,1115,1135,5,227330,1515550,-9512,4.16,0,1135,1135,1135,1135,0,0
20170914,1140,1150,1110,1140,0,152049,1525062,46,4.19,0,1140,1140,1140,1140,0,0
20170913,1110,1145,1080,1140,35,186202,1525016,-2098,4.19,0,1140,1185,1140,1140,0,21
20170912,1090,1175,1085,1105,15,594137,1527114,3227,4.2,0,1105,1105,1105,1105,0,0
20170911,1120,1120,1065,1090,20,158635,1523887,1426,4.31,0,1090,1185,1090,1090,0,4002
20170908,1130,1130,1080,1110,5,313027,1522461,5470,4.31,0,1110,1110,1110,1110,0,3456
20170907,1150,1150,1115,1115,25,112833,1516991,343,4.29,0,1115,1205,1115,1115,0,1580
20170906,1160,1160,1130,1140,20,213195,1516648,1439,4.29,-8175,1140,1140,1140,1140,0,864
20170905,1185,1185,1135,1160,10,289183,1515209,-659,4.29,0,1160,1160,1160,1160,0,432
20170904,1150,1180,1120,1170,5,286751,1515868,11688,4.29,0,1170,1170,1170,1170,0,0
20170901,1165,1170,1145,1165,0,200769,1504180,14440,4.25,0,1165,1165,1165,1165,0,0
20170831,1170,1175,1155,1165,5,153971,1489740,4448,4.21,0,1165,1165,1165,1165,0,316
20170830,1185,1185,1145,1170,10,237752,1485292,-1104,4.2,0,1170,1170,1170,1170,0,100
20170829,1180,1180,1145,1180,5,239832,1486396,509,4.2,0,1180,1190,1180,1180,0,47
20170828,1160,1240,1145,1185,10,371539,1485887,-3946,4.2,0,1185,1185,1185,1185,0,78
20170825,1180,1180,1150,1175,5,201174,1489833,4350,4.27,0,1175,1185,1180,1180,5,2055
20170824,1215,1335,1145,1180,25,3158982,1485483,6241,4.26,0,1180,1180,1170,1180,0,142
20170823,1210,1210,1180,1205,5,153849,1479242,1857,4.24,0,1205,1220,1220,1220,15,1
20170822,1215,1215,1180,1210,10,51926,1477385,-1122,4.58,0,1210,1230,1205,1230,20,4156
20170821,1210,1210,1165,1200,10,197363,1478507,1949,4.59,0,1200,1225,1225,1225,25,5
20170818,1225,1230,1185,1210,0,145695,1476558,8921,4.58,0,1210,1210,1210,1210,0,1
20170817,1250,1305,1200,1210,50,411664,1467637,-4455,4.55,0,1210,1240,1200,1225,15,1081
20170816,1290,1290,1245,1260,30,233254,1472092,4312,4.57,0,1260,1260,1260,1260,0,0
20170814,1295,1385,1260,1290,5,788012,1467780,1707,4.55,0,1290,1300,1290,1290,0,2000
