day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180903,9165,9165,9165,9165,0,0,0,0,0,0,9165,9165,9165,9165,0,0
20180831,9165,9165,9165,9165,0,0,0,0,0,0,9165,9165,9165,9165,0,0
20180830,9165,9165,9165,9165,15,0,0,0,0,0,9165,9165,9165,9165,0,0
20180829,9150,9150,9150,9150,10,21,0,0,0,-21,9150,9150,9150,9150,0,0
20180828,9160,9160,9160,9160,0,0,0,0,0,0,9160,9160,9160,9160,0,0
20180827,9160,9160,9160,9160,50,0,0,0,0,0,9160,9160,9160,9160,0,0
20180824,9110,9110,9110,9110,20,0,0,0,0,0,9110,9110,9110,9110,0,0
20180823,9130,9130,9130,9130,15,0,0,0,0,0,9130,9130,9130,9130,0,0
20180822,9115,9115,9115,9115,20,0,0,0,0,0,9115,9115,9115,9115,0,0
20180821,9095,9095,9095,9095,10,0,0,0,0,0,9095,9095,9095,9095,0,0
20180820,9085,9085,9085,9085,20,0,0,0,0,0,9085,9085,9085,9085,0,0
20180817,9065,9065,9065,9065,115,0,0,0,0,0,9065,9065,9065,9065,0,0
20180816,8950,8950,8950,8950,175,107,0,0,0,0,8950,8950,8950,8950,0,0
20180814,9125,9125,9125,9125,65,1044,0,0,0,0,9125,9125,9125,9125,0,0
20180813,9190,9190,9190,9190,105,110,0,0,0,110,9190,9190,9190,9190,0,0
20180810,9295,9295,9295,9295,0,11,0,0,0,-11,9295,9295,9295,9295,0,0
20180809,9320,9320,9295,9295,35,157,0,0,0,50,9295,9295,9295,9295,0,0
20180808,9330,9330,9330,9330,50,0,0,0,0,0,9330,9330,9330,9330,0,0
20180807,9280,9280,9280,9280,10,100,0,0,0,100,9280,9280,9280,9280,0,0
20180806,9270,9270,9270,9270,45,0,0,0,0,0,9270,9270,9270,9270,0,0
20180803,9225,9225,9225,9225,5,20,0,0,0,20,9225,9225,9225,9225,0,0
20180802,9220,9220,9220,9220,110,0,0,0,0,0,9220,9220,9220,9220,0,0
20180801,9330,9330,9330,9330,5,0,0,0,0,0,9330,9330,9330,9330,0,0
20180731,9325,9325,9325,9325,50,0,0,0,0,0,9325,9325,9325,9325,0,0
20180730,9275,9275,9275,9275,0,0,0,0,0,0,9275,9275,9275,9275,0,0
20180727,9275,9275,9275,9275,5,0,0,0,0,0,9275,9275,9275,9275,0,0
20180726,9270,9270,9270,9270,75,0,0,0,0,0,9270,9270,9270,9270,0,0
20180725,9195,9195,9195,9195,55,20,0,0,0,20,9195,9195,9195,9195,0,0
20180724,9140,9140,9140,9140,0,0,0,0,0,0,9140,9140,9140,9140,0,0
20180723,9140,9140,9140,9140,65,0,0,0,0,0,9140,9140,9140,9140,0,0
20180720,9075,9075,9075,9075,0,0,0,0,0,0,9075,9075,9075,9075,0,0
20180719,9075,9075,9075,9075,30,0,0,0,0,0,9075,9075,9075,9075,0,0
20180718,9045,9045,9045,9045,25,546,0,0,0,546,9045,9045,9045,9045,0,0
20180717,9070,9070,9070,9070,95,0,0,0,0,0,9070,9070,9070,9070,0,0
20180716,9165,9165,9165,9165,0,0,0,0,0,0,9165,9165,9165,9165,0,0
20180713,9165,9165,9165,9165,20,201,0,0,0,0,9165,9165,9165,9165,0,0
20180712,9145,9145,9145,9145,260,0,0,0,0,0,9145,9145,9145,9145,0,0
20180711,9405,9405,9405,9405,45,0,0,0,0,0,9405,9405,9405,9405,0,0
20180710,9450,9450,9450,9450,25,10,0,0,0,-10,9450,9450,9450,9450,0,0
20180709,9425,9425,9425,9425,40,50,0,0,0,50,9425,9425,9425,9425,0,0
20180706,9385,9385,9385,9385,50,0,0,0,0,0,9385,9385,9385,9385,0,0
20180705,9435,9435,9435,9435,40,0,0,0,0,0,9435,9435,9435,9435,0,0
20180704,9475,9475,9475,9475,60,1044,0,0,0,0,9475,9475,9475,9475,0,0
20180703,9415,9415,9415,9415,150,0,0,0,0,0,9415,9415,9415,9415,0,0
20180702,9565,9565,9565,9565,45,0,0,0,0,0,9565,9565,9565,9565,0,0
20180629,9520,9520,9520,9520,10,0,0,0,0,0,9520,9520,9520,9520,0,0
20180628,9530,9530,9530,9530,80,0,0,0,0,0,9530,9530,9530,9530,0,0
20180627,9450,9450,9450,9450,15,0,0,0,0,0,9450,9450,9450,9450,0,0
20180626,9435,9435,9435,9435,85,0,0,0,0,0,9435,9435,9435,9435,0,0
20180625,9520,9520,9520,9520,85,0,0,0,0,0,9520,9520,9520,9520,0,0
20180622,9435,9435,9435,9435,35,0,0,0,0,0,9435,9435,9435,9435,0,0
20180621,9470,9470,9470,9470,20,10,0,0,0,-10,9470,9470,9470,9470,0,0
20180620,9450,9450,9450,9450,115,0,0,0,0,0,9450,9450,9450,9450,0,0
20180619,9565,9565,9565,9565,0,10,0,0,0,0,9565,9565,9565,9565,0,0
20180618,9565,9565,9565,9565,165,2,0,0,0,-2,9565,9565,9565,9565,0,0
20180615,9730,9730,9730,9730,55,10,0,0,0,-10,9730,9730,9730,9730,0,0
20180614,9785,9785,9785,9785,0,0,0,0,0,0,9785,9785,9785,9785,0,0
20180612,9785,9785,9785,9785,20,207,0,0,0,-3,9785,9785,9785,9785,0,0
20180611,9805,9805,9805,9805,0,0,0,0,0,0,9805,9805,9805,9805,0,0
20180608,9805,9805,9805,9805,10,0,0,0,0,0,9805,9805,9805,9805,0,0
20180607,9795,9795,9795,9795,45,204,0,0,0,0,9795,9795,9795,9795,0,0
20180605,9750,9750,9750,9750,75,0,0,0,0,0,9750,9750,9750,9750,0,0
20180604,9825,9825,9825,9825,35,30,0,0,0,30,9825,9825,9825,9825,0,0
20180601,9860,9860,9860,9860,0,0,0,0,0,0,9860,9860,9860,9860,0,0
20180531,9860,9860,9860,9860,5,0,0,0,0,0,9860,9860,9860,9860,0,0
20180530,9855,9855,9855,9855,60,0,0,0,0,0,9855,9855,9855,9855,0,0
20180529,9915,9915,9915,9915,15,301,0,0,0,-100,9915,9915,9915,9915,0,0
20180528,9935,9935,9900,9900,80,13,0,0,0,-11,9900,9900,9900,9900,0,0
20180525,9980,9980,9980,9980,15,20,0,0,0,20,9980,9980,9980,9980,0,0
20180524,9995,9995,9995,9995,10,30,0,0,0,30,9995,9995,9995,9995,0,0
20180523,9985,9985,9985,9985,70,0,0,0,0,0,9985,9985,9985,9985,0,0
20180521,9915,9915,9915,9915,50,50,0,0,0,-50,9915,9915,9915,9915,0,0
20180518,9865,9865,9865,9865,10,50,0,0,0,-50,9865,9865,9865,9865,0,0
20180517,9855,9855,9855,9855,20,122,0,0,0,122,9855,9855,9855,9855,0,0
20180516,9835,9835,9835,9835,20,100,0,0,0,100,9835,9835,9835,9835,0,0
20180515,9855,9855,9855,9855,25,130,0,0,0,130,9855,9855,9855,9855,0,0
20180514,9830,9830,9830,9830,40,0,0,0,0,0,9830,9830,9830,9830,0,0
20180511,9870,9870,9870,9870,50,1,0,0,0,1,9870,9870,9870,9870,0,0
20180510,9820,9820,9820,9820,65,0,0,0,0,0,9820,9820,9820,9820,0,0
20180509,9755,9755,9755,9755,35,0,0,0,0,0,9755,9755,9755,9755,0,0
20180508,9790,9790,9790,9790,30,0,0,0,0,0,9790,9790,9790,9790,0,0
20180504,9760,9760,9760,9760,25,0,0,0,0,0,9760,9760,9760,9760,0,0
20180503,9735,9735,9735,9735,0,135,0,0,0,135,9735,9735,9735,9735,0,0
20180502,9735,9735,9735,9735,10,0,0,0,0,0,9735,9735,9735,9735,0,0
20180430,9735,9745,9735,9745,15,48,0,0,0,-12,9745,9745,9745,9745,0,0
20180427,9760,9760,9760,9760,25,200,0,0,0,-200,9760,9760,9760,9760,0,0
20180426,9735,9735,9735,9735,10,0,0,0,0,0,9735,9735,9735,9735,0,0
20180425,9725,9725,9725,9725,5,100,0,0,0,-100,9725,9725,9725,9725,0,0
20180424,9730,9730,9730,9730,65,100,0,0,0,-100,9730,9730,9730,9730,0,0
20180423,9795,9795,9795,9795,20,0,0,0,0,0,9795,9795,9795,9795,0,0
20180420,9815,9815,9815,9815,50,0,0,0,0,0,9815,9815,9815,9815,0,0
20180419,9850,9865,9850,9865,180,29,0,0,0,27,9865,9865,9865,9865,0,0
20180418,9690,9690,9685,9685,20,50,0,0,0,40,9685,9685,9685,9685,0,0
20180417,9685,9705,9685,9705,5,806,0,0,0,-800,9705,9705,9705,9705,0,0
20180416,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20180413,9700,9700,9700,9700,0,0,0,0,0,0,9700,9700,9700,9700,0,0
20180412,9700,9700,9700,9700,70,0,0,0,0,0,9700,9700,9700,9700,0,0
20180411,9630,9630,9630,9630,100,0,0,0,0,0,9630,9630,9630,9630,0,0
20180410,9530,9530,9530,9530,110,0,0,0,0,0,9530,9530,9530,9530,0,0
20180409,9420,9420,9420,9420,15,5,0,0,0,-5,9420,9420,9420,9420,0,0
20180406,9455,9455,9435,9435,40,4,0,0,0,0,9435,9435,9435,9435,0,0
20180405,9395,9395,9395,9395,30,0,0,0,0,0,9395,9395,9395,9395,0,0
20180404,9425,9425,9425,9425,0,2,0,0,0,2,9425,9425,9425,9425,0,0
20180403,9425,9425,9425,9425,55,0,0,0,0,0,9425,9425,9425,9425,0,0
20180402,9480,9480,9480,9480,0,0,0,0,0,0,9480,9480,9480,9480,0,0
20180330,9500,9500,9480,9480,60,550,0,0,0,540,9480,9480,9480,9480,0,0
20180329,9420,9420,9420,9420,25,0,0,0,0,0,9420,9420,9420,9420,0,0
20180328,9465,9465,9445,9445,25,130,0,0,0,60,9445,9445,9445,9445,0,0
20180327,9470,9470,9470,9470,20,20,0,0,0,-20,9470,9470,9470,9470,0,0
20180326,9490,9490,9490,9490,45,30,0,0,0,-30,9490,9490,9490,9490,0,0
20180323,9445,9445,9445,9445,20,10,0,0,0,-10,9445,9445,9445,9445,0,0
20180322,9465,9465,9465,9465,80,0,0,0,0,0,9465,9465,9465,9465,0,0
20180321,9385,9385,9385,9385,10,0,0,0,0,0,9385,9385,9385,9385,0,0
20180320,9375,9375,9375,9375,90,50,0,0,0,-50,9375,9375,9375,9375,0,0
20180319,9465,9465,9465,9465,20,80,0,0,0,-80,9465,9465,9465,9465,0,0
20180316,9445,9445,9445,9445,35,10,0,0,0,-10,9445,9445,9445,9445,0,0
20180315,9480,9480,9480,9480,20,30,0,0,0,-30,9480,9480,9480,9480,0,0
20180314,9500,9500,9500,9500,20,200,0,0,0,-200,9500,9500,9500,9500,0,0
20180313,9480,9480,9480,9480,10,110,0,0,0,-110,9480,9480,9480,9480,0,0
20180312,9490,9490,9490,9490,0,0,0,0,0,0,9490,9490,9490,9490,0,0
20180309,9490,9490,9490,9490,50,1,0,0,0,0,9490,9490,9490,9490,0,0
20180308,9540,9540,9540,9540,50,18,0,0,0,-18,9540,9540,9540,9540,0,0
20180307,9590,9590,9590,9590,40,55,0,0,0,55,9590,9590,9590,9590,0,0
20180306,9550,9550,9550,9550,20,0,0,0,0,0,9550,9550,9550,9550,0,0
20180305,9530,9530,9530,9530,0,0,0,0,0,0,9530,9530,9530,9530,0,0
20180302,9530,9530,9530,9530,55,1,0,0,0,0,9530,9530,9530,9530,0,0
20180228,9585,9585,9585,9585,0,0,0,0,0,0,9585,9585,9585,9585,0,0
20180227,9640,9640,9585,9585,40,115,0,0,0,-85,9585,9585,9585,9585,0,0
20180226,9545,9545,9545,9545,10,0,0,0,0,0,9545,9545,9545,9545,0,0
20180223,9535,9535,9535,9535,40,0,0,0,0,0,9535,9535,9535,9535,0,0
20180222,9495,9495,9495,9495,5,0,0,0,0,0,9495,9495,9495,9495,0,0
20180221,9490,9490,9490,9490,0,5,0,0,0,0,9490,9490,9490,9490,0,0
20180220,9490,9490,9490,9490,25,20,0,0,0,20,9490,9490,9490,9490,0,0
20180219,9465,9465,9465,9465,175,0,0,0,0,0,9465,9465,9465,9465,0,0
20180214,9290,9290,9290,9290,15,0,0,0,0,0,9290,9290,9290,9290,0,0
20180213,9275,9275,9275,9275,0,0,0,0,0,0,9275,9275,9275,9275,0,0
20180212,9275,9275,9275,9275,155,1,0,0,0,-1,9275,9275,9275,9275,0,0
20180209,9430,9430,9430,9430,20,0,0,0,0,0,9430,9430,9430,9430,0,0
20180208,9450,9450,9450,9450,60,10,0,0,0,-10,9450,9450,9450,9450,0,0
20180207,9510,9510,9510,9510,0,0,0,0,0,0,9510,9510,9510,9510,0,0
20180206,9510,9510,9510,9510,100,64,0,0,0,64,9510,9510,9510,9510,0,0
20180205,9640,9640,9610,9610,75,206,0,0,0,205,9610,9610,9610,9610,0,0
20180202,9685,9685,9685,9685,25,10,0,0,0,10,9685,9685,9685,9685,0,0
20180201,9675,9710,9675,9710,35,216,0,0,0,-196,9710,9710,9710,9710,0,0
20180131,9745,9745,9745,9745,35,2,0,0,0,-2,9745,9745,9745,9745,0,0
20180130,9780,9780,9780,9780,20,73,0,0,0,-73,9780,9780,9780,9780,0,0
20180129,9760,9760,9760,9760,10,0,0,0,0,0,9760,9760,9760,9760,0,0
20180126,9750,9750,9750,9750,0,0,0,0,0,0,9750,9750,9750,9750,0,0
20180125,9750,9750,9750,9750,180,0,0,0,0,0,9750,9750,9750,9750,0,0
20180124,9570,9570,9570,9570,35,0,0,0,0,0,9570,9570,9570,9570,0,0
20180123,9535,9535,9535,9535,0,0,0,0,0,0,9535,9535,9535,9535,0,0
20180122,9535,9535,9535,9535,0,0,0,0,0,0,9535,9535,9535,9535,0,0
20180119,9535,9535,9535,9535,0,0,0,0,0,0,9535,9535,9535,9535,0,0
20180118,9535,9535,9535,9535,0,0,0,0,0,0,9535,9535,9535,9535,0,0
20180117,9535,9535,9535,9535,10,1,0,0,0,-1,9535,9535,9535,9535,0,0
20180116,9565,9565,9545,9545,20,248,0,0,0,214,9545,9545,9545,9545,0,0
20180115,9565,9565,9565,9565,45,25,0,0,0,-25,9565,9565,9565,9565,0,0
20180112,9520,9520,9520,9520,20,1,0,0,0,-1,9520,9520,9520,9520,0,0
20180111,9500,9500,9500,9500,45,1,0,0,0,-1,9500,9500,9500,9500,0,0
20180110,9455,9455,9455,9455,30,500,0,0,0,500,9455,9455,9455,9455,0,0
20180109,9425,9425,9425,9425,10,500,0,0,0,-500,9425,9425,9425,9425,0,0
20180108,9435,9435,9435,9435,75,152,0,0,0,-152,9435,9435,9435,9435,0,0
20180105,9510,9510,9510,9510,15,30,0,0,0,-30,9510,9510,9510,9510,0,0
20180104,9495,9495,9495,9495,5,1908,0,0,0,1908,9495,9495,9495,9495,0,0
20180103,9470,9490,9470,9490,55,409,0,0,0,391,9490,9490,9490,9490,0,0
20180102,9435,9455,9435,9435,95,2558,0,0,0,-1358,9435,9435,9435,9435,0,0
20171228,9320,9340,9320,9340,45,660,0,0,0,654,9340,9340,9340,9340,0,0
20171227,9280,9295,9280,9295,105,11,0,0,0,1,9295,9295,9295,9295,0,0
20171226,9190,9190,9175,9190,40,13,0,0,0,-1,9190,9190,9190,9190,0,0
20171222,9150,9150,9150,9150,25,14,0,0,0,-14,9150,9150,9150,9150,0,0
20171221,9125,9125,9115,9125,45,77,0,0,0,-8,9125,9125,9125,9125,0,0
20171220,9065,9080,9065,9080,15,45,0,0,0,-25,9080,9080,9080,9080,0,0
20171219,9065,9065,9065,9065,45,139,0,0,0,-139,9065,9065,9065,9065,0,0
20171218,9020,9020,9020,9020,20,7,0,0,0,-7,9020,9020,9020,9020,0,0
20171215,9000,9000,9000,9000,35,12,0,0,0,-12,9000,9000,9000,9000,0,0
20171214,8965,8965,8965,8965,0,7,0,0,0,-7,8965,8965,8965,8965,0,0
20171213,8965,8965,8965,8965,95,14,0,0,0,-14,8965,8965,8965,8965,0,0
20171212,9060,9060,9060,9060,45,7,0,0,0,-7,9060,9060,9060,9060,0,0
20171211,9015,9015,9015,9015,30,12,0,0,0,-12,9015,9015,9015,9015,0,0
20171208,8985,8985,8985,8985,20,31,0,0,0,-30,8985,8985,8985,8985,0,0
20171207,9005,9005,9005,9005,100,4,0,0,0,4,9005,9005,9005,9005,0,0
20171206,9105,9105,9105,9105,90,100,0,0,0,100,9105,9105,9105,9105,0,0
20171205,9195,9195,9195,9195,65,0,0,0,0,0,9195,9195,9195,9195,0,0
20171204,9260,9260,9260,9260,75,0,0,0,0,0,9260,9260,9260,9260,0,0
20171201,9185,9185,9185,9185,75,70,0,0,0,-70,9185,9185,9185,9185,0,0
20171130,9260,9260,9260,9260,25,120,0,0,0,-120,9260,9260,9260,9260,0,0
20171129,9285,9285,9285,9285,20,2,0,0,0,-2,9285,9285,9285,9285,0,0
20171128,9305,9305,9305,9305,15,37,0,0,0,-37,9305,9305,9305,9305,0,0
20171127,9320,9320,9320,9320,0,0,0,0,0,0,9320,9320,9320,9320,0,0
20171124,9320,9320,9320,9320,15,1073,0,0,0,-1073,9320,9320,9320,9320,0,0
20171123,9305,9305,9305,9305,50,213,0,0,0,213,9305,9305,9305,9305,0,0
20171122,9255,9255,9255,9255,30,213,0,0,0,-213,9255,9255,9255,9255,0,0
20171121,9225,9225,9225,9225,40,0,0,0,0,0,9225,9225,9225,9225,0,0
20171120,9265,9265,9265,9265,110,0,0,0,0,0,9265,9265,9265,9265,0,0
20171117,9155,9155,9155,9155,40,0,0,0,0,0,9155,9155,9155,9155,0,0
20171116,9195,9195,9195,9195,10,0,0,0,0,0,9195,9195,9195,9195,0,0
20171115,9205,9205,9205,9205,125,0,0,0,0,0,9205,9205,9205,9205,0,0
20171114,9330,9330,9330,9330,10,0,0,0,0,0,9330,9330,9330,9330,0,0
20171113,9325,9340,9325,9340,20,110,0,0,0,-90,9340,9340,9340,9340,0,0
20171110,9360,9360,9360,9360,10,0,0,0,0,0,9360,9360,9360,9360,0,0
20171109,9370,9370,9370,9370,0,0,0,0,0,0,9370,9370,9370,9370,0,0
20171108,9370,9370,9370,9370,55,0,0,0,0,0,9370,9370,9370,9370,0,0
20171107,9425,9425,9425,9425,165,4,0,0,0,-4,9425,9425,9425,9425,0,0
20171106,9260,9260,9260,9260,35,0,0,0,0,0,9260,9260,9260,9260,0,0
20171103,9225,9225,9225,9225,0,0,0,0,0,0,9225,9225,9225,9225,0,0
20171102,9225,9225,9225,9225,40,3,0,0,0,-3,9225,9225,9225,9225,0,0
20171101,9185,9185,9185,9185,15,1,0,0,0,0,9185,9185,9185,9185,0,0
20171031,9170,9170,9170,9170,20,0,0,0,0,0,9170,9170,9170,9170,0,0
20171030,9150,9150,9150,9150,0,0,0,0,0,0,9150,9150,9150,9150,0,0
20171027,9150,9150,9150,9150,0,0,0,0,0,0,9150,9150,9150,9150,0,0
20171026,9150,9150,9150,9150,0,0,0,0,0,0,9150,9150,9150,9150,0,0
20171025,9150,9150,9150,9150,40,20,0,0,0,0,9150,9150,9150,9150,0,0
20171024,9110,9110,9110,9110,25,0,0,0,0,0,9110,9110,9110,9110,0,0
20171023,9085,9085,9085,9085,0,0,0,0,0,0,9085,9085,9085,9085,0,0
20171020,9085,9085,9085,9085,0,0,0,0,0,0,9085,9085,9085,9085,0,0
20171019,9085,9085,9085,9085,35,27,0,0,0,27,9085,9085,9085,9085,0,0
20171018,9120,9120,9120,9120,40,0,0,0,0,0,9120,9120,9120,9120,0,0
20171017,9160,9160,9160,9160,20,228,0,0,0,228,9160,9160,9160,9160,0,0
20171016,9140,9140,9140,9140,75,0,0,0,0,0,9140,9140,9140,9140,0,0
20171013,9065,9065,9065,9065,45,0,0,0,0,0,9065,9065,9065,9065,0,0
20171012,9020,9020,9020,9020,0,0,0,0,0,0,9020,9020,9020,9020,0,0
20171011,9020,9020,9020,9020,100,5,0,0,0,5,9020,9020,9020,9020,0,0
20171010,8920,8920,8920,8920,100,200,0,0,0,200,8920,8920,8920,8920,0,0
20170929,9005,9020,9005,9020,10,207,0,0,0,-193,9020,9020,9020,9020,0,0
20170928,9030,9030,9030,9030,0,0,0,0,0,0,9030,9030,9030,9030,0,0
20170927,9030,9030,9030,9030,60,0,0,0,0,0,9030,9030,9030,9030,0,0
20170926,9090,9090,9090,9090,80,1,0,0,0,-1,9090,9090,9090,9090,0,0
20170925,9010,9010,9010,9010,5,0,0,0,0,0,9010,9010,9010,9010,0,0
20170922,9005,9005,9005,9005,65,594,0,0,0,594,9005,9005,9005,9005,0,0
20170921,9070,9085,9070,9070,65,1434,0,0,0,958,9070,9070,9070,9070,0,0
20170920,9005,9005,9005,9005,25,102,0,0,0,-102,9005,9005,9005,9005,0,0
20170919,9030,9030,9015,9030,5,447,0,0,0,5,9030,9030,9030,9030,0,0
20170918,9035,9035,9035,9035,10,896,0,0,0,-896,9035,9035,9035,9035,0,0
20170915,9010,9025,9010,9025,20,589,0,0,0,547,9025,9025,9025,9025,0,0
20170914,9005,9005,9005,9005,35,28,0,0,0,-28,9005,9005,9005,9005,0,0
20170913,8955,8970,8955,8970,10,72,0,0,0,-60,8970,8970,8970,8970,0,0
20170912,8980,8980,8980,8980,20,563,0,0,0,-563,8980,8980,8980,8980,0,0
20170911,8960,8960,8960,8960,100,2,0,0,0,-2,8960,8960,8960,8960,0,0
20170908,9060,9060,9060,9060,0,0,0,0,0,0,9060,9060,9060,9060,0,0
20170907,9060,9060,9060,9060,35,0,0,0,0,0,9060,9060,9060,9060,0,0
20170906,9025,9025,9025,9025,40,0,0,0,0,0,9025,9025,9025,9025,0,0
20170905,8985,8985,8985,8985,15,172,0,0,0,-172,8985,8985,8985,8985,0,0
20170904,8970,8970,8970,8970,15,680,0,0,0,680,8970,8970,8970,8970,0,0
20170901,8940,8955,8940,8955,180,746,0,0,0,734,8955,8955,8955,8955,0,0
20170831,8775,8775,8775,8775,45,187,0,0,0,-187,8775,8775,8775,8775,0,0
20170830,8805,8820,8805,8820,25,17,0,0,0,-9,8820,8820,8820,8820,0,0
20170829,8795,8795,8795,8795,0,253,0,0,0,-253,8795,8795,8795,8795,0,0
20170828,8795,8795,8795,8795,5,1200,0,0,0,-1200,8795,8795,8795,8795,0,0
20170825,8800,8800,8800,8800,20,0,0,0,0,0,8800,8800,8800,8800,0,0
20170824,8780,8780,8780,8780,15,0,0,0,0,0,8780,8780,8780,8780,0,0
20170823,8765,8765,8765,8765,0,171,0,0,0,-171,8765,8765,8765,8765,0,0
20170822,8765,8765,8765,8765,5,0,0,0,0,0,8765,8765,8765,8765,0,0
20170821,8770,8770,8770,8770,55,803,0,0,0,803,8770,8770,8770,8770,0,0
20170818,8715,8715,8715,8715,30,803,0,0,0,-803,8715,8715,8715,8715,0,0
20170817,8685,8685,8685,8685,5,50,0,0,0,50,8685,8685,8685,8685,0,0
20170816,8680,8680,8680,8680,135,46,0,0,0,46,8680,8680,8680,8680,0,0
20170814,8815,8815,8815,8815,0,0,0,0,0,0,8815,8815,8815,8815,0,0
20170811,8815,8815,8815,8815,85,0,0,0,0,0,8815,8815,8815,8815,0,0
20170810,8900,8900,8900,8900,55,36,0,0,0,-36,8900,8900,8900,8900,0,0
20170809,8845,8845,8845,8845,25,400,0,0,0,400,8845,8845,8845,8845,0,0
20170808,8820,8820,8820,8820,25,0,0,0,0,0,8820,8820,8820,8820,0,0
20170807,8795,8795,8795,8795,10,6,0,0,0,-6,8795,8795,8795,8795,0,0
20170804,8785,8785,8785,8785,55,2,0,0,0,2,8785,8785,8785,8785,0,0
20170803,8840,8840,8840,8840,30,23,0,0,0,23,8840,8840,8840,8840,0,0
20170802,8810,8810,8810,8810,85,0,0,0,0,0,8810,8810,8810,8810,0,0
20170801,8895,8895,8895,8895,0,0,0,0,0,0,8895,8895,8895,8895,0,0
20170731,8895,8895,8895,8895,35,0,0,0,0,0,8895,8895,8895,8895,0,0
20170728,8860,8860,8860,8860,60,0,0,0,0,0,8860,8860,8860,8860,0,0
20170727,8800,8800,8800,8800,80,19,0,0,0,19,8800,8800,8800,8800,0,0
20170726,8720,8720,8720,8720,55,5265,0,0,0,5265,8720,8720,8720,8720,0,0
20170725,8665,8665,8645,8665,20,3840,0,0,0,-3790,8665,8665,8665,8665,0,0
20170724,8685,8685,8685,8685,60,450,0,0,0,-450,8685,8685,8685,8685,0,0
20170721,8745,8745,8745,8745,0,0,0,0,0,0,8745,8745,8745,8745,0,0
20170720,8765,8765,8745,8745,60,8042,0,0,0,6042,8745,8745,8745,8745,0,0
20170719,8705,8705,8685,8685,25,820,0,0,0,816,8685,8685,8685,8685,0,0
20170718,8660,8660,8660,8660,5,5002,0,0,0,-5002,8660,8660,8660,8660,0,0
20170717,8665,8665,8665,8665,85,2,0,0,0,-2,8665,8665,8665,8665,0,0
20170714,8580,8580,8580,8580,65,102,0,0,0,-102,8580,8580,8580,8580,0,0
20170713,8645,8645,8645,8645,25,102,0,0,0,-102,8645,8645,8645,8645,0,0
20170712,8670,8670,8670,8670,70,2,0,0,0,-2,8670,8670,8670,8670,0,0
20170711,8600,8600,8580,8600,60,72,0,0,0,-4,8600,8600,8600,8600,0,0
20170710,8540,8540,8540,8540,70,102,0,0,0,-102,8540,8540,8540,8540,0,0
20170707,8590,8610,8590,8610,20,3047,0,0,0,2847,8610,8610,8610,8610,0,0
20170706,8570,8590,8570,8590,95,482,0,0,0,-318,8590,8590,8590,8590,0,0
20170705,8685,8685,8685,8685,20,2030,0,0,0,-2030,8685,8685,8685,8685,0,0
20170704,8665,8685,8665,8665,55,5344,0,0,0,-544,8665,8665,8665,8665,0,0
20170703,8590,8610,8590,8610,135,123,0,0,0,-82,8610,8610,8610,8610,0,0
20170630,8475,8475,8475,8475,50,302,0,0,0,-302,8475,8475,8475,8475,0,0
20170629,8425,8425,8425,8425,70,21,0,0,0,-21,8425,8425,8425,8425,0,0
20170628,8375,8375,8355,8355,45,56,0,0,0,-36,8355,8355,8355,8355,0,0
20170627,8310,8310,8310,8310,25,20,0,0,0,-20,8310,8310,8310,8310,0,0
20170626,8265,8285,8265,8285,50,27,0,0,0,23,8285,8285,8285,8285,0,0
20170623,8235,8235,8235,8235,40,8,0,0,0,8,8235,8235,8235,8235,0,0
20170622,8275,8275,8255,8275,55,199,0,0,0,-167,8275,8275,8275,8275,0,0
20170621,8310,8330,8310,8330,70,27,0,0,0,-7,8330,8330,8330,8330,0,0
20170620,8400,8400,8400,8400,60,111,0,0,0,-111,8400,8400,8400,8400,0,0
20170619,8440,8460,8440,8460,40,8,0,0,0,-4,8460,8460,8460,8460,0,0
20170616,8420,8420,8420,8420,5,2,0,0,0,-2,8420,8420,8420,8420,0,0
20170615,8415,8415,8400,8415,85,160,0,0,0,-152,8415,8415,8415,8415,0,0
20170614,8480,8500,8480,8500,0,10,0,0,0,0,8500,8500,8500,8500,0,0
20170613,8500,8500,8500,8500,70,110,0,0,0,-110,8500,8500,8500,8500,0,0
20170612,8570,8570,8570,8570,30,89,0,0,0,-89,8570,8570,8570,8570,0,0
20170609,8540,8540,8540,8540,25,115,0,0,0,-115,8540,8540,8540,8540,0,0
20170608,8515,8515,8495,8515,65,147,0,0,0,-127,8515,8515,8515,8515,0,0
20170607,8580,8580,8580,8580,10,22,0,0,0,-22,8580,8580,8580,8580,0,0
20170605,8570,8570,8570,8570,25,102,0,0,0,-102,8570,8570,8570,8570,0,0
20170602,8595,8595,8595,8595,30,104,0,0,0,-104,8595,8595,8595,8595,0,0
20170601,8625,8625,8625,8625,50,200,0,0,0,-200,8625,8625,8625,8625,0,0
20170531,8675,8675,8675,8675,80,157,0,0,0,-157,8675,8675,8675,8675,0,0
20170530,8755,8755,8755,8755,10,4,0,0,0,-4,8755,8755,8755,8755,0,0
20170529,8755,8765,8755,8765,35,5,0,0,0,-5,8765,8765,8765,8765,0,0
20170526,8710,8730,8710,8730,95,402,0,0,0,-378,8730,8730,8730,8730,0,0
