day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140115,16000,16500,15900,16300,300,17130,305398,-2000,27.02,1400,16300,16300,16300,16300,0,0
20140116,16300,16300,16200,16300,0,1600,304188,-1210,26.92,0,16300,16300,16300,16300,0,0
20140117,16200,16400,16000,16400,100,5373,303398,-790,26.85,1330,16400,16400,16400,16400,0,0
20140120,16100,16250,16050,16050,350,3260,301798,-1600,26.7,0,16050,16050,16050,16050,0,0
20140121,16300,16300,15950,16100,50,1860,301798,0,26.7,180,16100,16100,16100,16100,0,0
20140122,16000,16500,15950,16500,400,4344,299378,-2420,26.49,720,16500,16500,16500,16500,0,0
20140123,16500,16550,16200,16400,100,3612,297798,-1580,26.35,0,16400,16400,16400,16400,0,0
20140124,16300,16300,16000,16100,300,2575,295798,-2000,26.17,-5,16100,16100,16100,16100,0,0
20140127,15900,16000,15750,16000,100,6504,293798,-2000,26.0,-3,16000,16000,16000,16000,0,0
20140128,16050,16400,16050,16200,200,1000,292968,-830,25.92,390,16200,16200,16200,16200,0,0
20140129,16300,16300,16100,16200,0,867,292418,-550,25.87,500,16200,16200,16200,16200,0,0
20140203,16250,16250,15950,16100,100,1272,291808,-610,25.82,0,16100,16100,16100,16100,0,0
20140204,16150,16150,15950,15950,150,240,291708,-100,25.81,190,15950,15950,15950,15950,0,0
20140205,16150,16150,16000,16000,50,1933,289798,-1910,25.64,0,16200,16200,16200,16200,200,3
20140206,16150,16450,16000,16200,200,1390,289798,0,25.64,590,16200,16200,16200,16200,0,0
20140207,16450,16800,16200,16400,200,5513,289798,0,25.64,770,16400,16400,16400,16400,0,0
20140210,16500,16600,16400,16500,100,1611,289798,0,25.64,530,16500,16500,16500,16500,0,0
20140211,16750,16750,16200,16600,100,642,289798,0,25.64,10,16600,16600,16600,16600,0,0
20140212,16600,16600,16400,16400,200,330,289798,0,25.64,0,16400,16400,16400,16400,0,0
20140213,16100,16650,16100,16550,150,1520,289798,0,25.64,-390,16550,16550,16550,16550,0,0
20140214,16650,16700,16550,16700,150,542,289798,0,25.64,0,16700,16700,16700,16700,0,0
20140217,16800,16950,16700,16900,200,1322,289798,0,25.64,0,16900,16900,16900,16900,0,0
20140218,16350,16850,16350,16850,50,1630,289798,0,25.64,130,16850,16850,16850,16850,0,0
20140219,16700,16850,16400,16500,350,5870,289798,0,25.64,0,16500,16500,16500,16500,0,0
20140220,16850,16850,16600,16600,100,680,289798,0,25.64,0,16600,16600,16600,16600,0,0
20140221,16400,16950,16400,16750,150,440,289798,0,25.64,0,16750,16750,16750,16750,0,0
20140224,16450,16500,16350,16500,250,5387,287298,-2500,25.42,0,16300,16300,16300,16300,-200,499
20140225,16500,16800,16500,16550,50,4090,284798,-2500,25.2,0,16550,16550,16550,16550,0,0
20140226,16500,16750,16500,16750,200,2770,282298,-2500,24.98,0,16750,16750,16750,16750,0,0
20140227,17000,17000,16600,16850,100,3883,280938,-1360,24.86,0,16850,16850,16850,16850,0,0
20140228,16900,17100,16900,17050,200,3494,279378,-1560,24.72,760,17050,17050,17050,17050,0,0
20140303,17000,17050,16800,16900,150,5070,276878,-2500,24.5,0,16900,16900,16900,16900,0,0
20140304,16800,16950,16800,16800,100,3461,274378,-2500,24.28,0,16800,16800,16800,16800,0,0
20140305,16800,16850,16800,16850,50,1550,274378,0,24.28,0,16850,16850,16850,16850,0,0
20140306,16900,17000,16850,16850,0,2223,273028,-1350,24.16,0,16850,16850,16850,16850,0,0
20140307,17000,18300,17000,17300,450,6891,271878,-1150,24.06,0,17300,17300,17300,17300,0,0
20140310,17350,17400,17100,17100,200,6077,269838,-2040,23.88,0,17100,17100,17100,17100,0,0
20140311,17050,17350,17050,17350,250,1920,269378,-460,23.84,120,17350,17350,17350,17350,0,0
20140312,17650,17650,17150,17150,200,2540,268558,-820,23.76,0,17150,17150,17150,17150,0,0
20140313,17200,18000,17200,17300,150,3504,266878,-1680,23.61,280,17300,17300,17300,17300,0,0
20140314,17300,17750,17100,17650,350,6152,264378,-2500,23.39,1500,17650,17700,17700,17700,50,2
20140317,17650,17900,17650,17850,200,1721,264378,0,23.39,470,17850,17850,17850,17850,0,1
20140318,17850,18100,17700,18050,200,6033,264378,0,23.39,30,18050,18050,18050,18050,0,1
20140319,17950,18150,17900,18100,50,1240,264378,0,23.39,570,18100,18100,18100,18100,0,0
20140320,18100,18100,17650,17800,300,1432,264378,0,23.39,0,17800,17800,17800,17800,0,0
20140321,17800,17800,17500,17800,0,1390,264378,0,23.39,0,17800,17800,17800,17800,0,0
20140324,17750,17800,17650,17800,0,920,264378,0,23.39,650,17800,17800,17800,17800,0,0
20140325,17650,17700,17600,17600,200,1300,264378,0,23.39,660,17600,17550,17550,17550,-50,10
20140326,17950,17950,17400,17750,150,1908,264378,0,23.39,-428,17750,17750,17750,17750,0,0
20140327,17600,17650,17450,17650,100,1630,264378,0,23.39,0,17650,17650,17650,17650,0,0
20140328,17500,17750,17500,17600,50,2257,264378,0,23.39,-1540,17600,17400,17400,17400,-200,1
20140331,17800,17800,17500,17750,150,670,264378,0,23.39,330,17750,17450,17100,17450,-300,10
20140401,17550,17950,17550,17750,0,4193,264378,0,23.39,910,17750,17750,17750,17750,0,0
20140402,17700,17850,17600,17800,50,5652,264378,0,23.39,790,17800,17800,17800,17800,0,0
20140403,17600,17850,17600,17850,50,1982,264378,0,23.39,0,17850,17850,17850,17850,0,0
20140404,17650,17850,17650,17800,50,450,264378,0,23.39,-20,17800,17800,17800,17800,0,0
20140407,17700,17800,17550,17600,200,1140,264378,0,23.39,430,17600,17600,17600,17600,0,8
20140408,17600,17850,17600,17700,100,1616,264378,0,23.39,650,17700,17700,17550,17700,0,8
20140409,17600,17800,17600,17700,0,2940,264378,0,23.39,0,17700,17700,17700,17700,0,0
20140410,17700,17850,17700,17850,150,1750,264378,0,23.39,950,17850,17850,17850,17850,0,0
20140411,17850,18000,17750,17900,50,2720,264378,0,23.39,-1810,17900,17900,17900,17900,0,0
20140414,17950,18100,17900,18050,150,1925,264378,0,23.39,160,18050,18050,18050,18050,0,0
20140415,18100,18350,18050,18200,150,2662,264378,0,23.39,0,18200,18200,18200,18200,0,0
20140416,17900,18250,17900,18250,50,1510,264378,0,23.39,800,18250,18250,18250,18250,0,0
20140417,18050,18350,18050,18300,50,1505,264378,0,23.39,760,18300,18350,18350,18350,50,1
20140418,18500,18500,18200,18350,50,450,264378,0,23.39,0,18350,18350,18350,18350,0,0
20140421,18350,18650,18350,18600,250,3795,264378,0,23.39,470,18600,18600,18600,18600,0,0
20140422,18750,18900,18600,18850,250,3914,264378,0,23.39,0,18850,18850,18850,18850,0,0
20140423,18800,18800,18600,18750,100,1108,264378,0,23.39,0,18750,18750,18750,18750,0,0
20140424,18600,18750,18600,18750,0,580,264378,0,23.39,40,18750,18750,18750,18750,0,0
20140425,18700,18800,18500,18800,50,1924,264378,0,23.39,220,18800,18800,18800,18800,0,0
20140428,18800,18800,18700,18750,50,1903,264378,0,23.39,-1160,18750,18750,18750,18750,0,0
20140429,18750,18750,18700,18750,0,992,264378,0,23.39,0,18750,18750,18750,18750,0,0
20140430,18800,18800,18700,18700,50,4582,264378,0,23.39,-4201,18700,18700,18700,18700,0,0
20140502,18400,18750,18400,18700,0,2231,264378,0,23.39,-1460,18700,18700,18700,18700,0,0
20140507,18950,18950,18650,18750,50,2950,264378,0,23.39,-280,18750,18750,18750,18750,0,0
20140508,18700,18800,18700,18800,50,803,264378,0,23.39,0,18800,18700,18700,18700,-100,3
20140509,18600,18800,18600,18700,100,333,264378,0,23.39,0,18700,18700,18700,18700,0,0
20140512,18600,18700,18500,18500,200,2203,264378,0,23.39,0,18500,18450,18450,18450,-50,1
20140513,18700,18700,18600,18650,150,80,264378,0,23.39,0,18650,18650,18650,18650,0,0
20140514,18600,18750,18500,18700,50,2761,264378,0,23.39,-10,18700,18700,18700,18700,0,0
20140515,18700,18800,18700,18800,100,1873,264378,0,23.39,0,18800,18800,18800,18800,0,0
20140516,18750,18750,18200,18400,400,8614,264378,0,23.39,-90,18400,18350,18350,18350,-50,4
20140519,18500,18550,18400,18550,150,1570,264378,0,23.39,0,18550,18550,18550,18550,0,0
20140520,18400,18400,18200,18300,250,4450,264378,0,23.39,-990,18300,18300,18300,18300,0,0
20140521,18100,18250,18000,18250,50,2973,264378,0,23.39,0,18250,18250,18250,18250,0,0
20140522,18250,18450,18200,18250,0,470,264378,0,23.39,0,18250,18250,18250,18250,0,0
20140523,18250,18500,18250,18450,200,1990,264378,0,23.39,640,18450,18450,18450,18450,0,0
20140526,18350,18350,17900,17900,550,2101,264378,0,23.39,0,17900,18600,18600,18600,700,1
20140527,18250,18250,18050,18100,200,943,264378,0,23.39,0,18100,18100,18100,18100,0,0
20140528,18150,18250,18100,18150,50,1160,264378,0,23.39,650,18150,18150,18150,18150,0,0
20140529,18200,18200,18050,18150,0,747,264378,0,23.39,0,18150,18150,18150,18150,0,0
20140530,18150,18200,18100,18200,50,510,264378,0,23.39,0,18200,18200,18200,18200,0,0
20140602,18150,18200,18000,18100,100,1332,264378,0,23.39,-50,18100,18100,18100,18100,0,0
20140603,17900,18200,17750,17750,350,2228,264378,0,23.39,-742,17750,17750,17750,17750,0,0
20140605,17750,17900,17000,17000,750,3537,264378,0,23.39,0,17000,17050,17000,17000,0,135
20140609,17100,17900,17000,17200,200,7604,264378,0,23.39,-17,17200,17200,17200,17200,0,0
20140610,17200,17200,17100,17100,100,4570,263378,-1000,23.3,0,17100,17100,17100,17100,0,0
20140611,17250,17350,17150,17200,100,2678,262378,-1000,23.22,102,17200,17350,17350,17350,150,2
20140612,17350,17350,17200,17300,100,1390,261378,-1000,23.13,0,17300,17300,17300,17300,0,0
20140613,17200,17250,17200,17200,100,1314,260378,-1000,23.04,-1,17200,17200,17200,17200,0,0
20140616,17200,17200,17000,17000,200,1113,259378,-1000,22.95,0,17000,17000,17000,17000,0,0
20140617,17050,17250,17050,17250,250,169,259378,0,22.95,0,17250,17250,17250,17250,0,0
20140618,17250,17250,16650,16900,350,1814,258808,-570,22.9,0,16900,16900,16900,16900,0,0
20140619,17100,17100,16800,16800,100,1323,258497,-311,22.87,0,16800,16800,16800,16800,0,0
20140620,16950,16950,16550,16700,100,2686,257378,-1119,22.77,-107,16700,16700,16700,16700,0,0
20140623,16700,16750,16300,16350,350,3498,256378,-1000,22.69,-432,16350,16350,16350,16350,0,0
20140624,16350,16400,16000,16250,100,6639,256378,0,22.69,-920,16250,16250,16250,16250,0,0
20140625,16250,16250,16200,16200,50,4943,256378,0,22.69,-928,16200,16200,16200,16200,0,0
20140626,16250,16800,16200,16550,350,4433,255978,-400,22.65,786,16550,16550,16550,16550,0,0
20140627,16500,16600,16350,16600,50,2647,255478,-500,22.61,0,16600,16600,16600,16600,0,0
20140630,16600,16800,16300,16800,200,2173,254478,-1000,22.52,0,16800,16800,16800,16800,0,0
20140701,16800,16800,16600,16700,100,1610,253478,-1000,22.43,0,16700,16700,16700,16700,0,0
20140702,16700,16850,16700,16850,150,1387,252478,-1000,22.34,0,16850,16850,16850,16850,0,0
20140703,16750,16800,16700,16800,50,1931,251478,-1000,22.25,0,16800,16800,16800,16800,0,0
20140704,16850,16900,16750,16850,50,357,251478,0,22.25,0,16850,16850,16850,16850,0,0
20140707,16500,16750,16500,16650,200,1339,250478,-1000,22.16,0,16650,16500,16500,16500,-150,5
20140708,16650,16700,16600,16650,0,1559,249478,-1000,22.08,0,16650,16650,16650,16650,0,0
20140709,16600,16600,16500,16550,100,2581,248478,-1000,21.99,0,16550,16550,16550,16550,0,0
20140710,16500,16550,16400,16400,150,2732,247478,-1000,21.9,0,16400,16400,16400,16400,0,0
20140711,16600,16600,16400,16400,0,968,247259,-219,21.88,0,16400,16400,16400,16400,0,0
20140714,16400,16550,16400,16500,100,2235,245478,-1781,21.72,0,16500,16500,16500,16500,0,0
20140715,16550,16550,16450,16500,0,1753,244478,-1000,21.63,0,16500,16500,16500,16500,0,0
20140716,16550,16800,16500,16550,50,1281,243478,-1000,21.54,0,16550,16550,16550,16550,0,0
20140717,16500,16800,16500,16500,50,2424,242478,-1000,21.46,0,16500,16500,16500,16500,0,0
20140718,16550,16550,16450,16450,50,3074,241478,-1000,21.37,0,16450,16450,16450,16450,0,0
20140721,16550,16800,16450,16800,350,3386,240478,-1000,21.28,0,16800,16800,16800,16800,0,0
20140722,16700,17000,16700,16900,100,3930,239478,-1000,21.19,0,16900,16900,16900,16900,0,0
20140723,16750,16900,16750,16800,100,985,238822,-656,21.13,0,16800,16800,16800,16800,0,0
20140724,16750,16850,16650,16650,150,2554,237478,-1344,21.01,0,16650,16600,16600,16600,-50,2
20140725,16650,16800,16650,16700,50,1364,236478,-1000,20.92,0,16700,16700,16700,16700,0,0
20140728,16700,16800,16650,16700,0,1382,235478,-1000,20.84,0,16700,16700,16700,16700,0,0
20140729,16800,17350,16750,17350,650,2918,234478,-1000,20.75,0,17350,17350,17350,17350,0,1
20140730,17350,17350,17250,17300,50,1673,233756,-722,20.68,0,17300,17300,17300,17300,0,0
20140731,17250,17300,17100,17250,50,1896,232678,-1078,20.59,-315,17250,17300,17300,17300,50,5
20140801,17300,17650,17300,17600,350,1270,232478,-200,20.57,0,17600,17600,17600,17600,0,0
20140804,18000,18100,17650,18000,400,8705,232478,0,20.57,0,18000,18000,18000,18000,0,0
20140805,17900,18000,17900,18000,0,2428,231478,-1000,20.48,0,18000,18000,18000,18000,0,0
20140806,17850,18100,17850,18000,0,2813,231478,0,20.48,-218,18000,18000,18000,18000,0,0
20140807,18100,18100,17950,18050,50,1110,231478,0,20.48,-544,18050,18050,18050,18050,0,0
20140808,18000,18100,17800,18100,50,2224,231478,0,20.48,-544,18100,18100,18100,18100,0,0
20140811,18100,18300,18000,18250,150,159014,231478,0,20.48,0,18250,18250,18250,18250,0,0
20140812,18250,18250,18150,18150,100,1565,231478,0,20.48,0,18150,18150,18150,18150,0,0
20140813,18200,18250,18050,18250,100,2959,231478,0,20.48,-7,18250,18250,18250,18250,0,0
20140814,18100,18250,18100,18150,100,2676,231478,0,20.48,0,18150,18150,18150,18150,0,0
20140818,18250,18250,18150,18250,100,1323,231478,0,20.48,0,18250,18250,18250,18250,0,0
20140819,18250,18350,18250,18350,100,2038,231478,0,20.48,0,18350,18350,18350,18350,0,0
20140820,18300,18400,18200,18400,50,3016,231478,0,20.48,0,18400,18400,18400,18400,0,0
20140821,18400,18400,18150,18200,200,1492,231478,0,20.48,-4,18200,18200,18200,18200,0,0
20140822,18200,18450,18200,18450,250,2540,231478,0,20.48,0,18450,18450,18450,18450,0,0
20140825,18450,18650,18450,18500,50,373,231478,0,20.48,0,18500,18500,18500,18500,0,0
20140826,18500,18500,18350,18450,50,1654,231478,0,20.48,0,18450,18450,18450,18450,0,0
20140827,18300,18450,18250,18450,0,1824,231478,0,20.48,0,18450,18450,18450,18450,0,0
20140828,18450,18450,18300,18400,50,1087,231478,0,20.48,0,18400,18400,18400,18400,0,0
20140829,18550,18600,18300,18450,50,2045,231478,0,20.48,0,18450,18450,18450,18450,0,0
20140901,18450,18450,18300,18400,50,2056,231478,0,20.48,0,18400,18400,18400,18400,0,0
20140902,18450,18450,18300,18400,0,157,231478,0,20.48,0,18400,18400,18400,18400,0,0
20140903,18400,18500,18100,18200,200,6927,231478,0,20.48,1508,18200,18200,18150,18150,-50,11
20140904,18250,18350,18200,18250,50,5740,231478,0,20.48,2531,18250,18250,18250,18250,0,0
20140905,18250,18350,18250,18350,100,183,231478,0,20.48,0,18350,18350,18350,18350,0,0
20140911,18200,18400,18200,18400,50,3849,231478,0,20.48,3520,18400,18550,18550,18550,150,1
20140912,18250,18400,18250,18300,100,803,231478,0,20.48,0,18300,18300,18300,18300,0,0
20140915,18450,18450,18200,18300,0,3305,230988,-490,20.44,2000,18300,18300,18300,18300,0,0
20140916,18350,18350,18200,18350,50,2642,230988,0,20.44,0,18350,18350,18350,18350,0,0
20140917,18350,18550,18150,18550,200,2474,230988,0,20.44,1790,18550,18550,18550,18550,0,0
20140918,18350,18700,18350,18650,100,1010,230988,0,20.44,0,18650,18700,18700,18700,50,2
20140919,18650,18700,18600,18700,50,1239,230988,0,20.44,194,18700,18700,18700,18700,0,0
20140922,18950,18950,18600,18800,100,1829,230988,0,20.44,1178,18800,18800,18800,18800,0,0
20140923,18850,18850,18600,18750,50,605,230988,0,20.44,0,18750,18750,18750,18750,0,0
20140924,18650,18850,18650,18700,50,3991,230988,0,20.44,2405,18700,18700,18700,18700,0,0
20140925,18900,18900,18600,18700,0,505,230988,0,20.44,0,18700,18700,18700,18700,0,0
20140926,18650,18650,18600,18600,100,82,230988,0,20.44,0,18600,18500,18500,18500,-100,6
20140929,18950,18950,18550,18650,50,2462,230988,0,20.44,2120,18650,18650,18650,18650,0,0
20140930,18500,18800,18500,18500,150,1508,230988,0,20.44,500,18500,18500,18500,18500,0,0
20141001,18500,18850,18450,18500,0,1064,230988,0,20.44,-6,18500,18500,18500,18500,0,0
20141002,18500,18700,18300,18500,0,2544,230988,0,20.44,-435,18500,18500,18500,18500,0,0
20141006,18500,18650,18500,18650,150,705,230988,0,20.44,0,18650,18650,18650,18650,0,0
20141007,18650,18750,18600,18750,100,786,230988,0,20.44,472,18750,18800,18800,18800,50,5
20141008,18700,19400,18650,19350,600,4263,230988,0,20.44,550,19350,19350,19350,19350,0,1
20141010,18950,19300,18900,19050,300,1774,230988,0,20.44,0,19050,19050,19050,19050,0,0
20141013,19100,19100,18650,18800,250,949,230988,0,20.44,0,18800,18800,18800,18800,0,0
20141014,18800,18800,18550,18650,150,1034,230988,0,20.44,401,18650,18650,18650,18650,0,0
20141015,18700,18700,18600,18600,50,603,230988,0,20.44,0,18600,18600,18600,18600,0,0
20141016,18150,18400,18150,18400,200,1737,230988,0,20.44,0,18400,18400,18400,18400,0,0
20141017,18400,18500,18300,18500,100,2146,230988,0,20.44,1630,18500,18500,18500,18500,0,34
20141020,18600,18800,18550,18700,200,4077,230988,0,20.44,0,18700,18700,18700,18700,0,0
20141021,18950,18950,18650,18700,0,541,230988,0,20.44,0,18700,18700,18700,18700,0,0
20141022,18800,19200,18800,19100,400,1222,230988,0,20.44,0,19100,19100,19100,19100,0,0
20141023,19100,19100,18700,19050,50,1122,230988,0,20.44,406,19050,19050,19050,19050,0,0
20141024,19050,19050,18800,18950,100,648,230988,0,20.44,0,18950,18950,18950,18950,0,0
20141027,19350,19350,18850,19050,100,1099,230988,0,20.44,0,19050,19050,19050,19050,0,0
20141028,19100,19100,18900,18900,150,612,230988,0,20.44,0,18900,18900,18900,18900,0,0
20141029,19100,19100,18900,19050,150,645,230988,0,20.44,0,19050,19050,19050,19050,0,0
20141030,18850,18900,18800,18850,200,1117,230988,0,20.44,0,18850,18850,18850,18850,0,0
20141031,18850,18950,18150,18900,50,2314,230988,0,20.44,0,18900,18900,18900,18900,0,0
20141103,19100,19100,18800,18950,50,1401,230988,0,20.44,175,18950,18950,18950,18950,0,0
20141104,18800,18900,18600,18850,100,793,230988,0,20.44,0,18850,18850,18850,18850,0,0
20141105,18850,18950,18850,18950,100,3081,230988,0,20.44,2084,18950,18950,18950,18950,0,0
20141106,18950,19200,18950,19200,250,2750,230988,0,20.44,2388,19200,19200,19200,19200,0,0
20141107,19150,19150,18800,19100,100,1504,230988,0,20.44,400,19100,19300,19300,19300,200,2
20141110,19100,19100,18800,19100,0,1242,230988,0,20.44,376,19100,19100,19100,19100,0,0
20141111,19000,19050,18850,19050,50,327,230988,0,20.44,11,19050,19050,19050,19050,0,0
20141112,18850,18900,18750,18800,250,1167,230988,0,20.44,358,18800,18800,18800,18800,0,0
20141113,18900,18950,18900,18950,150,339,230988,0,20.44,0,18950,18350,18350,18350,-600,19
20141114,18950,19050,18900,19050,100,947,230988,0,20.44,0,19050,19050,19050,19050,0,0
20141117,19100,19100,18650,19000,50,4448,230988,0,20.44,1906,19000,19000,19000,19000,0,0
20141118,18650,18950,18650,18950,50,915,230988,0,20.44,-151,18950,18950,18950,18950,0,0
20141119,18800,18950,18800,18950,0,431,230988,0,20.44,0,18950,18950,18950,18950,0,0
20141120,19050,19050,18700,18950,0,1526,230988,0,20.44,0,18950,18950,18950,18950,0,0
20141121,18950,18950,18750,18950,0,983,230988,0,20.44,0,18950,18950,18950,18950,0,0
20141124,18950,19000,18850,19000,50,2591,230988,0,20.44,783,19000,19000,19000,19000,0,0
20141125,19000,19050,18850,18950,50,724,230988,0,20.44,400,18950,18950,18950,18950,0,0
20141126,18950,19000,18800,18950,0,1400,230988,0,20.44,35,18950,18950,18950,18950,0,0
20141127,18950,19000,18850,19000,50,931,230988,0,20.44,0,19000,19050,19050,19050,50,20
20141128,19050,19050,18700,19000,0,730,230988,0,20.44,0,19000,19000,19000,19000,0,0
20141201,19000,19000,18300,18900,100,901,230988,0,20.44,0,18900,18900,18900,18900,0,0
20141202,18900,18950,18750,18950,50,1069,230988,0,20.44,0,18950,18950,18950,18950,0,0
20141203,18950,19000,18800,18950,0,1329,230988,0,20.44,44,18950,18950,18950,18950,0,0
20141204,18950,18950,18800,18900,50,1200,230988,0,20.44,0,18900,18900,18900,18900,0,0
20141205,18900,19000,18800,19000,100,1013,230988,0,20.44,592,19000,19000,19000,19000,0,0
20141208,19000,19100,18800,19050,50,1446,230988,0,20.44,106,19050,19050,19050,19050,0,0
20141209,19050,19050,18950,19000,50,879,230988,0,20.44,0,19000,19000,19000,19000,0,0
20141210,19000,19000,18800,19000,0,936,230988,0,20.44,91,19000,19000,19000,19000,0,0
20141211,19000,19000,18800,18800,200,938,230988,0,20.44,359,18800,18800,18800,18800,0,0
20141212,18950,18950,18550,18600,200,905,230988,0,20.44,0,18600,18500,18500,18500,-100,20
20141215,18800,18800,18500,18650,50,1342,230988,0,20.44,0,18650,18500,18500,18500,-150,25
20141216,18850,18850,18400,18600,50,2270,230988,0,20.44,0,18600,18600,18600,18600,0,0
20141217,18550,18550,18400,18550,50,1232,230988,0,20.44,0,18550,18400,18400,18400,-150,30
20141218,18550,18600,18350,18600,50,1658,230988,0,20.44,0,18600,18600,18600,18600,0,0
20141219,18500,18650,18300,18300,300,3219,230988,0,20.44,0,18300,18300,18300,18300,0,0
20141222,18600,18600,18300,18550,250,6119,230988,0,20.44,0,18550,18550,18550,18550,0,0
20141223,18550,18600,18550,18600,50,826,230988,0,20.44,-118,18600,18600,18600,18600,0,0
20141224,18600,18850,18550,18800,200,715,230988,0,20.44,0,18800,18800,18800,18800,0,0
20141226,18900,19000,18550,18900,100,5112,230988,0,20.44,0,18900,18900,18900,18900,0,0
20141229,18000,18200,18000,18100,800,3805,230988,0,20.44,2773,18100,17950,17950,17950,-150,3
20141230,18150,18150,17950,18000,100,739,230988,0,20.44,0,18000,18000,18000,18000,0,0
20150102,18100,18100,18000,18000,0,60,230988,0,20.44,0,18000,18000,18000,18000,0,0
20150105,18000,18050,17550,17600,400,1736,230988,0,20.44,175,17600,17600,17600,17600,0,2
20150106,17600,17850,17550,17750,150,264,230988,0,20.44,0,17750,17750,17750,17750,0,0
20150107,17600,18050,17400,18050,300,1758,230988,0,20.44,0,18050,18050,18050,18050,0,0
20150108,17800,18000,17700,17900,150,393,230988,0,20.44,0,17900,17900,17900,17900,0,0
20150109,18000,18000,17800,17850,50,318,230988,0,20.44,0,17850,17850,17850,17850,0,0
20150112,17800,17800,17500,17700,150,491,230988,0,20.44,0,17700,17700,17700,17700,0,0
20150113,17700,17750,17500,17700,0,722,230988,0,20.44,0,17700,17700,17700,17700,0,0
20150114,17950,17950,17950,17950,250,1,230988,0,20.44,0,17950,17950,17950,17950,0,0
20150115,17600,17800,17500,17800,150,310,230988,0,20.44,0,17800,17800,17800,17800,0,0
20150116,17700,17750,17500,17700,100,971,230988,0,20.44,0,17700,17700,17700,17700,0,0
20150119,17650,17700,17650,17650,50,48,230988,0,20.44,0,17650,17650,17650,17650,0,0
20150120,17650,17900,17650,17900,250,717,230988,0,20.44,0,17900,17900,17900,17900,0,0
20150121,17800,17800,17550,17800,100,253,230988,0,20.44,0,17800,17800,17800,17800,0,0
20150122,17650,17700,17500,17600,200,1399,230988,0,20.44,0,17600,17600,17600,17600,0,0
20150123,17600,17600,17450,17600,0,669,230988,0,20.44,0,17600,17600,17600,17600,0,0
20150126,17400,17600,17400,17400,200,2348,230988,0,20.44,0,17400,17400,17400,17400,0,0
20150127,17400,17500,17400,17400,0,985,230988,0,20.44,0,17400,17400,17400,17400,0,0
20150128,17400,17400,17300,17400,0,1769,230988,0,20.44,0,17400,17400,17400,17400,0,0
20150129,17400,17400,17250,17400,0,1566,230988,0,20.44,-11,17400,17400,17400,17400,0,0
20150130,17400,17500,17200,17500,100,3488,230988,0,20.44,0,17500,17500,17500,17500,0,0
20150202,17400,17500,17200,17200,300,2675,230988,0,20.44,0,17200,17200,17200,17200,0,0
20150203,17200,17500,17200,17500,300,1420,230988,0,20.44,0,17500,17500,17500,17500,0,0
20150204,17500,17500,17300,17450,50,1147,230988,0,20.44,-21,17450,17450,17450,17450,0,0
20150205,17450,17450,17400,17450,0,411,230988,0,20.44,0,17450,17450,17450,17450,0,0
20150206,17300,17450,17300,17400,50,490,230988,0,20.44,0,17400,17400,17400,17400,0,0
20150209,17400,17800,17100,17100,300,4174,230988,0,20.44,-1837,17100,17100,17100,17100,0,0
20150210,17000,17250,17000,17150,50,3040,230988,0,20.44,-2244,17150,17950,17950,17950,800,550
20150211,17150,17150,16900,17150,0,2140,230988,0,20.44,-560,17150,17150,17150,17150,0,0
20150212,17150,17150,16950,16950,200,1143,230988,0,20.44,0,16950,16950,16950,16950,0,0
20150213,16950,17100,16950,17100,150,1222,230988,0,20.44,0,17100,16950,16950,16950,-150,1
20150216,17100,17100,16900,17050,50,545,230988,0,20.44,0,17050,17050,17050,17050,0,0
20150217,17050,17100,17050,17100,50,516,230988,0,20.44,0,17100,17100,17100,17100,0,0
20150223,17100,17150,16950,17100,0,1379,230988,0,20.44,0,17100,17100,17100,17100,0,0
20150224,17100,17150,17000,17100,0,1732,230988,0,20.44,0,17100,17100,17100,17100,0,0
20150225,17100,17200,17000,17150,50,1412,230988,0,20.44,0,17150,17150,17150,17150,0,0
20150226,17150,17150,17050,17100,50,757,230988,0,20.44,-31,17100,17100,17100,17100,0,0
20150227,17450,17450,17100,17300,200,1229,230988,0,20.44,0,17300,17300,17300,17300,0,0
20150302,17300,17700,17100,17650,350,2152,230988,0,20.44,-13,17650,17650,17650,17650,0,0
20150303,17600,17650,17250,17300,350,1130,230988,0,20.44,-8,17300,17300,17300,17300,0,0
20150304,17350,17400,17300,17350,50,877,230988,0,20.44,0,17350,17350,17350,17350,0,0
20150305,17350,17350,17150,17350,0,3991,230988,0,20.44,0,17350,17350,17350,17350,0,0
20150306,17350,17350,17200,17300,50,491,230988,0,20.44,-6,17300,17300,17300,17300,0,0
20150309,17400,17450,17200,17300,0,2556,230988,0,20.44,0,17300,17300,17300,17300,0,0
20150310,17300,17400,17150,17300,0,1172,230988,0,20.44,0,17300,17300,17300,17300,0,0
20150311,17300,17300,17000,17100,200,4493,230988,0,20.44,0,17100,17100,17100,17100,0,0
20150312,17200,17400,17100,17400,300,2009,230988,0,20.44,0,17400,17400,17400,17400,0,0
20150313,17400,17550,17400,17550,150,1451,230988,0,20.44,0,17550,17550,17550,17550,0,0
20150316,17550,17700,17500,17600,50,1555,230988,0,20.44,0,17600,17600,17600,17600,0,0
20150317,17900,17900,17650,17800,200,1371,230988,0,20.44,-100,17800,17800,17800,17800,0,0
20150318,17950,17950,17800,17850,50,2420,230988,0,20.44,0,17850,17850,17850,17850,0,0
