day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,10110,10115,10010,10010,80,298,0,0,0.0,234,10010,10010,10010,10010,0,0
20181122,10165,10170,10090,10090,120,226,0,0,0.0,-44,10090,10090,10090,10090,0,0
20181121,10000,10210,10000,10210,35,324,0,0,0.0,126,10210,10210,10210,10210,0,0
20181120,10340,10340,10175,10175,285,33,0,0,0.0,-13,10175,10175,10175,10175,0,0
20181119,10440,10500,10415,10460,20,622,0,0,0.0,395,10460,10460,10460,10460,0,0
20181116,10450,10450,10380,10440,235,12,0,0,0.0,-9,10440,10440,10440,10440,0,0
20181115,10205,10205,10205,10205,10,6,0,0,0.0,-6,10205,10205,10205,10205,0,0
20181114,10230,10230,10160,10215,75,763,0,0,0.0,759,10215,10215,10215,10215,0,0
20181113,10170,10290,10000,10290,180,8358,0,0,0.0,-197,10290,10290,10290,10290,0,0
20181112,10595,10595,10470,10470,145,907,0,0,0.0,882,10470,10470,10470,10470,0,0
20181109,10650,10650,10525,10615,35,8847,0,0,0.0,1435,10615,10615,10615,10615,0,0
20181108,10690,10690,10555,10580,155,1545,0,0,0.0,1493,10580,10580,10580,10580,0,0
20181107,10670,10695,10395,10425,205,1498,0,0,0.0,795,10425,10425,10425,10425,0,0
20181106,10745,10745,10630,10630,115,3649,0,0,0.0,3376,10630,10630,10630,10630,0,0
20181105,10600,10745,10600,10745,95,67,0,0,0.0,43,10745,10745,10745,10745,0,0
20181102,10495,10840,10485,10840,440,1329,0,0,0.0,1073,10840,10840,10840,10840,0,0
20181101,10530,10530,10400,10400,130,1321,0,0,0.0,-353,10400,10400,10400,10400,0,0
20181031,10650,10650,10400,10530,75,86,0,0,0.0,37,10530,10530,10530,10530,0,0
20181030,10140,10480,10140,10455,200,1016,0,0,0.0,656,10455,10455,10455,10455,0,0
20181029,10530,10765,10235,10255,270,384,0,0,0.0,-106,10255,10255,10255,10255,0,0
20181026,10830,10830,10500,10525,250,1975,0,0,0.0,580,10525,10525,10525,10525,0,0
20181025,10670,10850,10565,10775,110,251,0,0,0.0,-68,10775,10775,10775,10775,0,0
20181024,11180,11180,10885,10885,160,9534,0,0,0.0,1908,10885,10885,10885,10885,0,0
20181023,11175,11235,11005,11045,200,468,0,0,0.0,255,11045,11045,11045,11045,0,0
20181022,11085,11250,11085,11245,15,214,0,0,0.0,203,11245,11245,11245,11245,0,0
20181019,11000,11260,10995,11260,255,8043,0,0,0.0,677,11260,11260,11260,11260,0,0
20181018,11140,11140,10995,11005,135,63,0,0,0.0,-5,11005,11005,11005,11005,0,0
20181017,11135,11245,11060,11140,165,734,0,0,0.0,50,11140,11140,11140,11140,0,0
20181016,10950,11005,10895,10975,260,7493,0,0,0.0,2,10975,10975,10975,10975,0,0
20181015,10875,10900,10695,10715,290,184,0,0,0.0,-160,10715,10715,10715,10715,0,0
20181012,10710,11005,10710,11005,305,5807,0,0,0.0,3092,11005,11005,11005,11005,0,0
20181011,10825,10930,10700,10700,390,3063,0,0,0.0,1247,10700,10700,10700,10700,0,0
20181010,11280,11280,11075,11090,240,3760,0,0,0.0,2754,11090,11090,11090,11090,0,0
20181008,11325,11580,11325,11330,45,538,0,0,0.0,-329,11330,11330,11330,11330,0,0
20181005,11515,11515,11315,11375,165,355,0,0,0.0,-242,11375,11375,11375,11375,0,0
20181004,11700,11700,11525,11540,120,2175,0,0,0.0,2013,11540,11540,11540,11540,0,0
20181002,11905,11940,11660,11660,225,860,0,0,0.0,-215,11660,11660,11660,11660,0,0
20181001,12025,12025,11885,11885,140,485,0,0,0.0,-77,11885,11885,11885,11885,0,0
20180928,12100,12125,12010,12025,30,475,0,0,0.0,-69,12025,12025,12025,12025,0,0
20180927,12100,12110,12050,12055,45,1406,0,0,0.0,1336,12055,12055,12055,12055,0,0
20180921,12080,12100,12030,12100,30,173,0,0,0.0,73,12100,12100,12100,12100,0,0
20180920,12210,12210,12050,12070,120,543,0,0,0.0,-266,12070,12070,12070,12070,0,0
20180919,12220,12255,12165,12190,20,260,0,0,0.0,-60,12190,12190,12190,12190,0,0
20180918,12185,12205,12140,12170,40,2167,0,0,0.0,2155,12170,12170,12170,12170,0,0
20180917,12200,12200,12090,12130,110,184,0,0,0.0,-171,12130,12130,12130,12130,0,0
20180914,12340,12340,12240,12240,80,115,0,0,0.0,59,12240,12240,12240,12240,0,0
20180913,12350,12350,12220,12320,20,287,0,0,0.0,234,12320,12320,12320,12320,0,0
20180912,12400,12400,12305,12340,90,6,0,0,0.0,-6,12340,12340,12340,12340,0,0
20180911,12430,12430,12395,12430,95,485,0,0,0.0,460,12430,12430,12430,12430,0,0
20180910,12260,12350,12260,12335,25,511,0,0,0.0,347,12335,12335,12335,12335,0,0
20180907,12430,12430,12280,12360,145,273,0,0,0.0,-257,12360,12360,12360,12360,0,0
20180906,12635,12635,12505,12505,195,67,0,0,0.0,-18,12505,12505,12505,12505,0,0
20180905,12745,12825,12700,12700,45,1259,0,0,0.0,31,12700,12700,12700,12700,0,0
20180904,12785,12810,12745,12745,55,186,0,0,0.0,-80,12745,12745,12745,12745,0,0
20180903,12820,12820,12690,12690,140,461,0,0,0.0,182,12690,12690,12690,12690,0,0
20180831,12470,12830,12470,12830,265,275,0,0,0.0,183,12830,12830,12830,12830,0,0
20180830,12745,12745,12560,12565,70,99,0,0,0.0,43,12565,12565,12565,12565,0,0
20180829,12595,12645,12595,12635,35,2171,0,0,0.0,2140,12635,12635,12635,12635,0,0
20180828,12760,12785,12600,12600,35,998,0,0,0.0,356,12600,12600,12600,12600,0,0
20180827,12490,12655,12490,12635,175,2885,0,0,0.0,1571,12635,12635,12635,12635,0,0
20180824,12360,12460,12315,12460,100,8793,0,0,0.0,8555,12460,12460,12460,12460,0,0
20180823,12420,12420,12270,12360,10,166,0,0,0.0,59,12360,12360,12360,12360,0,0
20180822,12440,12480,12350,12350,95,415,0,0,0.0,-104,12350,12350,12350,12350,0,0
20180821,12150,12485,12140,12445,385,116414,0,0,0.0,446,12445,12445,12445,12445,0,0
20180820,12200,12200,12060,12060,155,564,0,0,0.0,-125,12060,12060,12060,12060,0,0
20180817,12225,12225,12190,12215,10,999,0,0,0.0,233,12215,12215,12215,12215,0,0
20180816,12120,12225,11935,12225,65,335,0,0,0.0,-30,12225,12225,12225,12225,0,0
20180814,12240,12290,12210,12290,100,27,0,0,0.0,-15,12290,12290,12290,12290,0,0
20180813,12550,12550,12190,12190,445,1128,0,0,0.0,890,12190,12190,12190,12190,0,0
20180810,12700,12700,12540,12635,80,234,0,0,0.0,-84,12635,12635,12635,12635,0,0
20180809,12700,12715,12675,12715,10,453,0,0,0.0,448,12715,12715,12715,12715,0,0
20180808,12780,12780,12655,12725,40,3954,0,0,0.0,3858,12725,12725,12725,12725,0,0
20180807,12700,12770,12655,12765,65,1605,0,0,0.0,253,12765,12765,12765,12765,0,0
20180806,12880,12920,12695,12700,180,6687,0,0,0.0,-31,12700,12700,12700,12700,0,0
20180803,12820,12880,12820,12880,110,1686,0,0,0.0,1684,12880,12880,12880,12880,0,0
20180802,12945,12945,12770,12770,190,567,0,0,0.0,-566,12770,12770,12770,12770,0,0
20180801,12800,12960,12800,12960,200,1054,0,0,0.0,547,12960,12960,12960,12960,0,0
20180731,12730,12765,12690,12760,45,131,0,0,0.0,31,12760,12760,12760,12760,0,0
20180730,12960,12960,12765,12805,215,45,0,0,0.0,-2,12805,12805,12805,12805,0,0
20180727,12910,13020,12875,13020,150,77560,0,0,0.0,-39,13020,13020,13020,13020,0,0
20180726,12760,12870,12720,12870,305,2291,0,0,0.0,2272,12870,12870,12870,12870,0,0
20180725,12740,12740,12515,12565,205,1235,0,0,0.0,374,12565,12565,12565,12565,0,0
20180724,12645,12805,12640,12770,205,14702,0,0,0.0,1596,12770,12770,12770,12770,0,0
20180723,12950,12950,12565,12565,675,1345,0,0,0.0,-182,12565,12565,12565,12565,0,0
20180720,13335,13335,13120,13240,155,642,0,0,0.0,578,13240,13240,13240,13240,0,0
20180719,13420,13495,13350,13395,10,78422,0,0,0.0,1126,13395,13395,13395,13395,0,0
20180718,13440,13590,13405,13405,15,424,0,0,0.0,399,13405,13405,13405,13405,0,0
20180717,13415,13500,13390,13390,45,549,0,0,0.0,314,13390,13390,13390,13390,0,0
20180716,13535,13535,13415,13435,45,4272,0,0,0.0,4155,13435,13435,13435,13435,0,0
20180713,13520,13520,13425,13480,190,5056,0,0,0.0,-3297,13480,13480,13480,13480,0,0
20180712,12980,13355,12980,13290,315,89490,0,0,0.0,1238,13290,13290,13290,13290,0,0
20180711,13105,13115,12975,12975,150,1305,0,0,0.0,1026,12975,12975,12975,12975,0,0
20180710,13185,13185,13095,13125,100,202,0,0,0.0,133,13125,13125,13125,13125,0,0
20180709,12965,13095,12965,13025,60,101109,0,0,0.0,-1030,13025,13025,13025,13025,0,0
20180706,12680,12970,12570,12965,385,2129,0,0,0.0,1718,12965,12965,12965,12965,0,0
20180705,12640,12650,12555,12580,130,690,0,0,0.0,427,12580,12580,12580,12580,0,0
20180704,12635,12710,12600,12710,115,2399,0,0,0.0,1869,12710,12710,12710,12710,0,0
20180703,12540,12730,12400,12595,180,16843,0,0,0.0,2768,12595,12595,12595,12595,0,0
20180702,12925,12925,12415,12415,450,15589,0,0,0.0,9429,12415,12415,12415,12415,0,0
20180629,12825,12910,12725,12865,110,1194229,0,0,0.0,9425,12865,12865,12865,12865,0,312
20180628,13015,13045,12735,12755,335,775709,0,0,0.0,-6251,12755,12755,12755,12755,0,0
20180627,13225,13300,13090,13090,115,474841,0,0,0.0,-1127,13090,13090,13090,13090,0,1477
20180626,13075,13205,12970,13205,50,326732,0,0,0.0,578,13205,13205,13205,13205,0,0
20180625,13120,13255,13105,13255,45,363091,0,0,0.0,-304,13255,13255,13255,13255,0,0
20180622,13075,13210,12865,13210,110,480880,0,0,0.0,1581,13210,13210,13210,13210,0,0
20180621,13200,13310,13100,13100,165,378943,0,0,0.0,-852,13100,13100,13100,13100,0,0
20180620,12975,13265,12975,13265,375,417098,0,0,0.0,-272,13265,13265,13265,13265,0,0
20180619,13080,13235,12890,12890,205,568689,0,0,0.0,88,12890,12890,12890,12890,0,0
20180618,13630,13665,12910,13095,620,546292,0,0,0.0,-898,13095,13095,13095,13095,0,0
20180615,13995,13995,13640,13715,285,430105,0,0,0.0,2062,13715,13715,13715,13715,0,217
20180614,14260,14295,13920,14000,180,442864,0,0,0.0,-605,14000,14000,14000,14000,0,0
20180612,14205,14235,14135,14180,5,354935,0,0,0.0,-1070,14180,14180,14180,14180,0,0
20180611,14240,14280,14175,14175,65,305555,0,0,0.0,400,14175,14175,14175,14175,0,0
20180608,14370,14370,14220,14240,145,166448,0,0,0.0,589,14240,14240,14240,14240,0,0
20180607,14215,14385,14215,14385,215,183904,0,0,0.0,1698,14385,14385,14385,14385,0,0
20180605,14160,14230,14155,14170,90,224082,0,0,0.0,43,14170,14170,14170,14170,0,0
20180604,14150,14225,14070,14080,10,321765,0,0,0.0,1590,14080,14080,14080,14080,0,0
20180601,14075,14100,14030,14070,75,2751,0,0,0.0,1318,14070,14070,14070,14070,0,0
20180531,14020,14145,14015,14145,125,785,0,0,0.0,751,14145,14145,14145,14145,0,0
20180530,13970,14020,13800,14020,15,2332,0,0,0.0,1816,14020,14020,14020,14020,0,0
20180529,14110,14135,14005,14005,105,9382,0,0,0.0,8886,14005,14005,14005,14005,0,0
20180528,14140,14150,14085,14110,30,632,0,0,0.0,-454,14110,14110,14110,14110,0,0
20180525,14010,14140,13985,14140,35,3628,0,0,0.0,1381,14140,14140,14140,14140,0,0
20180524,14155,14200,14140,14175,10,124,0,0,0.0,70,14175,14175,14175,14175,0,0
20180523,14110,14170,14110,14165,120,1236,0,0,0.0,534,14165,14165,14165,14165,0,0
20180521,14015,14080,13995,14045,5,362,0,0,0.0,19,14045,14045,14045,14045,0,0
20180518,13770,14050,13770,14050,290,2537,0,0,0.0,2451,14050,14050,14050,14050,0,0
20180517,13720,13800,13665,13760,30,2939,0,0,0.0,-2492,13760,13760,13760,13760,0,0
20180516,13695,13820,13640,13730,75,2972,0,0,0.0,42,13730,13730,13730,13730,0,0
20180515,13880,13880,13780,13805,0,162,0,0,0.0,48,13805,13805,13805,13805,0,0
20180514,13900,13915,13795,13805,240,2983,0,0,0.0,1972,13805,13805,13805,13805,0,0
20180511,14075,14095,13920,14045,75,2348,0,0,0.0,789,14045,14045,14045,14045,0,0
20180510,13810,14000,13780,13970,45,2766,0,0,0.0,96,13970,13970,13970,13970,0,0
20180509,13500,13925,13265,13925,600,11929,0,0,0.0,8164,13925,13925,13925,13925,0,0
20180508,13915,13955,13325,13325,485,8554,0,0,0.0,3843,13325,13325,13325,13325,0,0
20180504,13950,14020,13810,13810,225,65720,0,0,0.0,759,13810,13810,13810,13810,0,0
20180503,14080,14105,14005,14035,45,3315,0,0,0.0,-34,14035,14035,14035,14035,0,0
20180502,14140,14195,14000,14080,60,5046,0,0,0.0,2530,14080,14080,14080,14080,0,0
20180430,14370,14370,14140,14140,275,4571,0,0,0.0,1596,14140,14140,14140,14140,0,0
20180427,14460,14500,14330,14415,80,1472,0,0,0.0,525,14415,14415,14415,14415,0,0
20180426,14335,14420,14335,14405,115,6082,0,0,0.0,1966,14405,14405,14405,14405,0,0
20180425,14350,14415,14160,14290,215,29148,0,0,0.0,-1119,14290,14290,14290,14290,0,0
20180424,14640,14640,14450,14505,155,12031,0,0,0.0,7647,14505,14505,14505,14505,0,0
20180423,14680,14795,14610,14660,170,18565,0,0,0.0,5838,14660,14660,14660,14660,0,0
20180420,14815,14865,14770,14830,60,2398,0,0,0.0,1337,14830,14830,14830,14830,0,0
20180419,14870,14980,14755,14890,20,138208,0,0,0.0,-1004,14890,14890,14890,14890,0,0
20180418,15070,15095,14855,14910,75,190831,0,0,0.0,34,14910,14910,14910,14910,0,0
20180417,15000,15010,14895,14985,120,106854,0,0,0.0,4156,14985,14985,14985,14985,0,0
20180416,14940,14990,14850,14865,45,10468,0,0,0.0,7470,14865,14865,14865,14865,0,0
20180413,14810,14950,14810,14910,185,61589,0,0,0.0,2366,14910,14910,14910,14910,0,0
20180412,14675,14800,14590,14725,25,9477,0,0,0.0,-3615,14725,14725,14725,14725,0,0
20180411,14580,14755,14570,14700,215,17633,0,0,0.0,-2150,14700,14700,14700,14700,0,0
20180410,14605,14605,14400,14485,110,7781,0,0,0.0,503,14485,14485,14485,14485,0,0
20180409,14645,14650,14555,14595,5,3464,0,0,0.0,1269,14595,14595,14595,14595,0,0
20180406,14490,14590,14445,14590,10,2523,0,0,0.0,1303,14590,14590,14590,14590,0,0
20180405,14495,14660,14495,14600,205,3628,0,0,0.0,1471,14600,14600,14600,14600,0,0
20180404,14840,14840,14300,14395,315,443922,0,0,0.0,-2705,14395,14395,14395,14395,0,0
20180403,14445,14710,14445,14710,25,5446,0,0,0.0,2874,14710,14710,14710,14710,0,0
20180402,14890,14890,14685,14685,205,2115,0,0,0.0,-287,14685,14685,14685,14685,0,0
20180330,14880,14915,14760,14890,35,107268,0,0,0.0,-2997,14890,14890,14890,14890,0,0
20180329,14570,14855,14570,14855,285,117541,0,0,0.0,2098,14855,14855,14855,14855,0,0
20180328,14600,14655,14405,14570,230,1510,0,0,0.0,-538,14570,14570,14570,14570,0,0
20180327,14925,14925,14710,14800,30,360691,0,0,0.0,5977,14800,14800,14800,14800,0,0
20180326,14370,14770,14315,14770,530,46911,0,0,0.0,3856,14770,14770,14770,14770,0,0
20180323,14670,14900,14240,14240,780,111757,0,0,0.0,-9642,14240,14240,14240,14240,0,0
20180322,15240,15350,15020,15020,170,100134,0,0,0.0,-3542,15020,15020,15020,15020,0,0
20180321,15290,15400,15165,15190,80,412532,0,0,0.0,16343,15190,15190,15190,15190,0,0
20180320,15020,15270,15000,15270,95,111124,0,0,0.0,11779,15270,15270,15270,15270,0,0
20180319,15320,15360,15175,15175,145,69158,0,0,0.0,14274,15175,15175,15175,15175,0,0
20180316,15335,15355,15185,15320,10,233518,0,0,0.0,1988,15320,15320,15320,15320,0,0
20180315,15270,15370,15255,15330,20,178417,0,0,0.0,18546,15330,15330,15330,15330,0,0
20180314,15380,15380,15255,15350,80,149551,0,0,0.0,32598,15350,15350,15350,15350,0,279
20180313,15415,15430,15270,15430,40,498688,0,0,0.0,3415,15430,15430,15430,15430,0,0
20180312,15415,15415,15270,15390,210,170734,0,0,0.0,6833,15390,15390,15390,15390,0,0
20180309,14885,15195,14885,15180,350,232223,0,0,0.0,20851,15180,15180,15180,15180,0,0
20180308,14845,14905,14750,14830,95,2436,0,0,0.0,801,14830,14830,14830,14830,0,0
20180307,15035,15035,14700,14735,185,61327,0,0,0.0,-2577,14735,14735,14735,14735,0,0
20180306,14885,14940,14850,14920,245,145562,0,0,0.0,6291,14920,14920,14920,14920,0,0
20180305,15050,15050,14675,14675,415,10097,0,0,0.0,-4478,14675,14675,14675,14675,0,0
20180302,14875,15090,14810,15090,55,207136,0,0,0.0,-645,15090,15090,15090,15090,0,0
20180228,15200,15230,14960,15035,225,202325,0,0,0.0,-8976,15035,15035,15035,15035,0,0
20180227,15365,15430,15255,15260,25,167283,0,0,0.0,4401,15260,15260,15260,15260,0,0
20180226,15420,15470,15155,15235,30,283429,0,0,0.0,24394,15235,15235,15235,15235,0,0
20180223,15365,15365,15200,15265,45,432096,0,0,0.0,2955,15265,15265,15265,15265,0,0
20180222,15415,15415,15205,15310,120,207993,0,0,0.0,-36,15310,15310,15310,15310,0,0
20180221,15175,15530,15175,15430,225,278061,0,0,0.0,9053,15430,15430,15430,15430,0,0
20180220,15430,15430,15170,15205,255,252834,0,0,0.0,2208,15205,15205,15205,15205,0,0
20180219,15265,15460,15135,15460,345,165037,0,0,0.0,17588,15460,15460,15460,15460,0,0
20180214,14705,15115,14650,15115,500,142780,0,0,0.0,6221,15115,15115,15115,15115,0,0
20180213,14880,14950,14615,14615,105,178312,0,0,0.0,5123,14615,14615,14615,14615,0,0
20180212,14965,14965,14720,14720,15,63489,0,0,0.0,267,14720,14720,14720,14720,0,0
20180209,14575,14865,14480,14735,295,49870,0,0,0.0,9107,14735,14735,14735,14735,0,0
20180208,14700,15270,14605,15030,460,224134,0,0,0.0,-4107,15030,15030,15030,15030,0,0
20180207,15040,15070,14570,14570,155,188244,0,0,0.0,10421,14570,14570,14570,14570,0,0
20180206,13835,14725,13750,14725,205,328517,0,0,0.0,66697,14725,14725,14725,14725,0,0
20180205,14770,14990,14520,14520,715,136888,0,0,0.0,11113,14520,14520,14520,14520,0,0
20180202,15430,15455,15010,15235,265,104518,0,0,0.0,-2343,15235,15235,15235,15235,0,70
20180201,15315,15520,15315,15500,205,85984,0,0,0.0,41163,15500,15500,15500,15500,0,3
20180131,15265,15360,15150,15295,105,470077,0,0,0.0,3128,15295,15295,15295,15295,0,100
20180130,15575,15625,15345,15400,260,506205,0,0,0.0,6298,15400,15400,15400,15400,0,1
20180129,15800,15860,15600,15660,115,386936,0,0,0.0,-13007,15660,15660,15660,15660,0,0
20180126,15605,15775,15575,15775,295,415405,0,0,0.0,-7623,15775,15775,15775,15775,0,0
20180125,15320,15495,15255,15480,80,435021,0,0,0.0,2158,15480,15480,15480,15480,0,0
20180124,15395,15485,15290,15400,40,685521,0,0,0.0,8682,15400,15400,15400,15400,0,205
20180123,15155,15360,15130,15360,265,494591,0,0,0.0,16935,15360,15405,15405,15405,45,2344
20180122,15385,15420,14980,15095,335,399957,0,0,0.0,140911,15095,16095,15095,15095,0,11
20180119,15525,15620,15265,15430,5,480769,0,0,0.0,-137149,15430,15430,15430,15430,0,140
20180118,15455,15510,15380,15435,135,428691,0,0,0.0,-91597,15435,15435,15435,15435,0,4
20180117,15285,15435,15180,15300,115,421434,0,0,0.0,-16847,15300,15300,15300,15300,0,100
20180116,14660,15185,14645,15185,565,407784,0,0,0.0,-144541,15185,15185,15185,15185,0,0
20180115,14635,14680,14505,14620,40,391867,0,0,0.0,2673,14620,14620,14620,14620,0,0
20180112,14850,14850,14455,14660,140,459083,0,-9437,0.0,-9093,14660,14660,14660,14660,0,60
20180111,14335,14800,14335,14800,370,396137,9437,9432,0.4,2945,14800,14820,14820,14820,20,2562
20180110,14330,14430,14200,14430,115,330477,5,5,0.0,-167,14430,14430,14430,14430,0,0
20180109,14475,14485,14260,14315,165,449959,0,0,0.0,-40408,14315,14315,14315,14315,0,0
20180108,14800,14800,14340,14480,325,398910,0,0,0.0,-61613,14480,14480,14480,14480,0,599
20180105,14695,14835,14690,14805,100,481701,0,0,0.0,-9496,14805,14805,14805,14805,0,0
20180104,15225,15275,14620,14705,510,534513,0,0,0.0,-12837,14705,14705,14705,14705,0,0
20180103,15270,15310,15030,15215,15,553427,0,0,0.0,-31887,15215,15215,15215,15215,0,0
20180102,15240,15260,15170,15230,5,345976,0,0,0.0,-18178,15230,15230,15230,15230,0,0
20171228,15205,15225,15015,15225,25,758956,0,0,0.0,874,15225,15225,15225,15225,0,834
20171227,14840,15200,14805,15200,495,1604407,0,-9094,0.0,98468,15200,15200,15200,15200,0,0
20171226,14660,14865,14625,14705,75,1320470,9094,3328,0.49,-37454,14705,14705,14705,14705,0,0
20171222,13970,14630,13960,14630,600,491784,5766,5766,0.36,-58785,14630,14630,14630,14630,0,0
20171221,14310,14485,14030,14030,330,513616,0,0,0.0,-33248,14030,14030,14030,14030,0,0
20171220,14495,14500,14360,14360,100,415125,0,-112,0.0,-18402,14360,14360,14360,14360,0,0
20171219,14505,14565,14340,14460,55,573523,112,-641,0.01,-2457,14460,14460,14460,14460,0,0
20171218,14580,14660,14500,14515,85,443934,753,753,0.05,-64520,14515,14515,14515,14515,0,775
20171215,14590,14630,14375,14600,0,401654,0,-5311,0.0,66026,14600,14600,14600,14600,0,0
20171214,14675,14675,14540,14600,0,462145,5311,5311,0.32,16656,14600,14600,14600,14600,0,0
20171213,14470,14720,14470,14600,100,340610,0,0,0.0,1910,14600,14600,14600,14600,0,0
20171212,14720,14720,14345,14500,110,331829,0,-109,0.0,-4088,14500,14500,14500,14500,0,0
20171211,14135,14610,14055,14610,520,352915,109,109,0.01,10825,14610,14610,14610,14610,0,0
20171208,14260,14370,14070,14090,175,397239,0,-7908,0.0,-243,14090,14090,14090,14090,0,0
20171207,14510,14560,14050,14265,205,403788,7908,7908,0.54,-5788,14265,14265,14265,14265,0,0
20171206,14735,14870,14465,14470,225,533592,0,-3710,0.0,6079,14470,14470,14470,14470,0,856
20171205,14635,14855,14580,14695,95,398523,3710,3710,0.26,-1379,14695,14695,14695,14695,0,0
20171204,15135,15135,14635,14790,350,488391,0,-859,0.0,-1503,14790,14790,14790,14790,0,0
20171201,15055,15140,14870,15140,215,51365,859,859,0.07,-7006,15140,15140,15140,15140,0,0
20171130,15270,15270,14910,14925,500,34816,0,0,0.0,-19991,14925,14925,14925,14925,0,0
20171129,15070,15425,15070,15425,270,180963,0,0,0.0,9416,15425,15425,15425,15425,0,0
20171128,15755,15755,15140,15155,555,37060,0,0,0.0,66,15155,15155,15155,15155,0,0
20171127,15995,16110,15575,15710,150,30197,0,0,0.0,-9741,15710,15710,15710,15710,0,0
20171124,15825,16015,15725,15860,65,252969,0,0,0.0,-127317,15860,15860,15860,15860,0,0
20171123,15730,15795,15645,15795,115,18179,0,0,0.0,-9788,15795,15795,15795,15795,0,0
20171122,15620,15690,15475,15680,145,36611,0,0,0.0,7101,15680,15680,15680,15680,0,0
20171121,15500,15630,15200,15535,195,146062,0,0,0.0,-8497,15535,15535,15535,15535,0,0
20171120,15380,15505,15330,15340,35,9907,0,0,0.0,-6956,15340,15340,15340,15340,0,0
20171117,15575,15600,15355,15375,230,13903,0,0,0.0,-717,15375,15375,15375,15375,0,0
20171116,15570,15620,15250,15605,45,70128,0,-30002,0.0,12549,15605,15605,15605,15605,0,0
20171115,15450,15710,15325,15560,110,54276,30002,28730,2.88,-31124,15560,15560,15560,15560,0,0
20171114,15125,15525,15065,15450,420,21499,1272,-715,0.11,-10199,15450,15450,15450,15450,0,0
20171113,14830,15045,14680,15030,320,11183,1987,548,0.19,-7088,15030,15030,15030,15030,0,0
20171110,14415,14710,14415,14710,355,5571,1439,0,0.14,-5261,14710,14710,14710,14710,0,0
20171109,14310,14410,14230,14355,45,339,1439,75,0.14,-126,14355,14355,14355,14355,0,0
20171108,14220,14310,14165,14310,185,465,1364,0,0.13,-76,14310,14310,14310,14310,0,0
20171107,14345,14370,14125,14125,40,3854,1364,0,0.13,-414,14125,14125,14125,14125,0,0
20171106,14115,14210,14065,14165,100,1678,1364,151,0.13,-888,14165,14165,14165,14165,0,0
20171103,14000,14065,13875,14065,190,469,1213,0,0.11,-119,14065,14065,14065,14065,0,0
20171102,14005,14075,13870,13875,95,1851,1213,0,0.11,-1308,13875,13875,13875,13875,0,0
20171101,14080,14080,13865,13970,20,533,1213,0,0.11,-19,13970,13970,13970,13970,0,0
20171031,13985,14015,13915,13950,45,1029,1213,0,0.11,-305,13950,13950,13950,13950,0,0
20171030,13940,14000,13890,13905,155,351,1213,190,0.11,-56,13905,13905,13905,13905,0,0
20171027,13735,13810,13700,13750,90,5333,1023,22,0.1,2324,13750,13750,13750,13750,0,0
20171026,13960,13980,13660,13660,275,14752,1001,1001,0.1,7702,13660,13660,13660,13660,0,0
20171025,13830,13935,13820,13935,210,276,0,0,0.0,-134,13935,13935,13935,13935,0,0
20171024,13655,13770,13655,13725,200,1365,0,0,0.0,-1119,13725,13725,13725,13725,0,0
20171023,13610,13610,13525,13525,55,392,0,0,0.0,-37,13525,13525,13525,13525,0,0
20171020,13485,13490,13455,13470,25,61,0,0,0.0,16,13470,13470,13470,13470,0,0
20171019,13275,13480,13275,13445,235,187,0,0,0.0,149,13445,13445,13445,13445,0,0
20171018,13155,13210,13155,13210,15,3,0,0,0.0,1,13210,13210,13210,13210,0,0
20171017,13155,13265,13155,13225,200,514,0,0,0.0,-117,13225,13225,13225,13225,0,0
20171016,13050,13125,13025,13025,230,237,0,0,0.0,-235,13025,13025,13025,13025,0,0
20171013,13530,13530,13255,13255,245,1536,0,0,0.0,-1450,13255,13255,13255,13255,0,0
20171012,13530,13560,13500,13500,30,173,0,0,0.0,17,13500,13500,13500,13500,0,0
20171011,13480,13480,13435,13470,120,1124,0,0,0.0,1028,13470,13470,13470,13470,0,0
20171010,13300,13350,13300,13350,75,225,0,0,0.0,144,13350,13350,13350,13350,0,0
20170929,13170,13275,13165,13275,135,11427,0,-10082,0.0,-595,13275,13275,13275,13275,0,0
20170928,13155,13175,13140,13140,15,45,10082,0,0.99,25,13140,13140,13140,13140,0,0
20170927,13020,13155,13000,13155,175,562,10082,60,0.99,428,13155,13155,13155,13155,0,0
20170926,12940,13070,12940,12980,35,745,10022,22,0.98,427,12980,12980,12980,12980,0,0
20170925,12990,13000,12870,12945,45,10051,10000,10000,0.98,-10049,12945,12945,12945,12945,0,0
20170922,13260,13260,12990,12990,140,137,0,0,0.0,-34,12990,12990,12990,12990,0,0
20170921,13040,13170,12975,13130,195,691,0,0,0.0,-543,13130,13130,13130,13130,0,0
20170920,13475,13540,13265,13325,230,286,0,-73,0.0,-141,13325,13325,13325,13325,0,0
20170919,13735,13735,13410,13555,185,771,73,-1,0.01,-362,13555,13555,13555,13555,0,0
20170918,13630,13745,13620,13740,160,14435,74,0,0.01,-73,13740,13740,13740,13740,0,0
20170915,13405,13580,13365,13580,180,263,74,74,0.01,158,13580,13580,13580,13580,0,0
20170914,13380,13400,13340,13400,55,114,0,0,0.0,112,13400,13400,13400,13400,0,0
20170913,13290,13360,13290,13345,90,458,0,0,0.0,-42,13345,13345,13345,13345,0,0
