day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070723,36450,36450,35150,36100,150,3721,9959,0,1.0,1540,36100,36100,36100,36100,0,0
20070720,36350,37500,36250,36250,50,1547,9959,0,1.0,0,36250,36250,36250,36250,0,0
20070719,35800,36400,35800,36300,0,2412,9959,0,1.0,770,36300,36300,36300,36300,0,0
20070718,36400,36400,35400,36300,450,1877,9959,0,1.0,260,36300,36300,36300,36300,0,0
20070716,36800,36800,35050,35850,1050,3786,9959,0,1.0,554,35850,35850,35850,35850,0,0
20070713,36100,38700,36000,36900,850,5555,9959,0,1.0,-2246,36900,36900,36900,36900,0,0
20070712,36300,36900,35600,36050,50,2286,9959,0,1.0,18,36050,36050,36050,36050,0,0
20070711,35700,36700,35500,36000,700,2085,9959,0,1.0,708,36000,36000,36000,36000,0,0
20070710,34900,35400,34500,35300,400,3257,9959,0,1.0,0,35300,35300,35300,35300,0,0
20070709,34250,35500,34250,34900,700,1840,9959,0,1.0,-12,34900,34900,34900,34900,0,0
20070706,34000,34350,33700,34200,50,5419,9959,0,1.0,3980,34200,34200,34200,34200,0,0
20070705,33950,34250,33650,34250,450,3124,9959,0,1.0,550,34250,34250,34250,34250,0,0
20070704,34200,34400,33200,33800,350,4493,9959,0,1.0,0,33800,33800,33800,33800,0,0
20070703,34100,34400,33600,34150,500,3376,9959,0,1.0,-186,34150,34150,34150,34150,0,0
20070702,34050,34500,33500,33650,200,2903,9959,0,1.0,-2000,33650,33650,33650,33650,0,0
20070629,33850,35000,33100,33850,50,4066,9959,0,1.0,-677,33850,33850,33850,33850,0,0
20070628,33400,34000,32500,33900,1300,6344,9959,0,1.0,-3146,33900,33900,33900,33900,0,0
20070627,32850,33500,32500,32600,50,10305,9959,0,1.0,569,32600,32600,32600,32600,0,0
20070626,33000,33500,32500,32550,500,5651,9959,0,1.0,1963,32550,32550,32550,32550,0,0
20070625,32950,33450,32700,33050,100,2717,9959,0,1.0,-302,33050,33050,33050,33050,0,0
20070622,34500,34950,32600,32950,700,11460,9959,0,1.0,-5311,32950,32950,32950,32950,0,0
20070621,32250,36850,32200,33650,1500,12720,9959,0,1.0,-2535,33650,33650,33650,33650,0,0
20070620,31850,32600,31800,32150,350,7103,9959,0,1.0,-460,33650,33650,33650,33650,1500,1040
20070619,32300,32700,31350,31800,500,24280,9959,0,1.0,-5448,31800,31800,31800,31800,0,0
20070618,32400,32650,32000,32300,100,6932,9959,0,1.0,200,32300,32300,32300,32300,0,0
20070615,32150,32550,32050,32400,250,4749,9959,0,1.0,200,32400,32400,32400,32400,0,0
20070614,32500,32650,32150,32150,150,5071,9959,0,1.0,200,32150,32150,32150,32150,0,0
20070613,31950,32300,31700,32300,350,6528,9959,0,1.0,-86,32300,32300,32300,32300,0,0
20070612,31750,32000,31000,31950,450,5627,9959,0,1.0,-1790,31950,31950,31950,31950,0,0
20070611,31300,31750,31150,31500,350,4314,9959,0,1.0,-38,31500,31500,31500,31500,0,0
20070608,31200,31450,30650,31150,50,4207,9959,0,1.0,815,31150,31150,31150,31150,0,0
20070607,30500,31200,30500,31200,800,3500,9959,0,1.0,0,31200,31200,31200,31200,0,0
20070605,31050,31350,30000,30400,650,8397,9959,0,1.0,0,30400,30400,30400,30400,0,0
20070604,31900,31900,30750,31050,850,2500,9959,0,1.0,-619,30750,30750,30750,30750,-300,250
20070601,32050,32050,31300,31900,450,2053,9959,0,1.0,-230,31900,31900,31900,31900,0,0
20070531,32800,32800,32000,32350,150,1478,9959,0,1.0,0,32350,32350,32350,32350,0,0
20070530,31900,32200,31500,32200,250,2621,9959,0,1.0,659,32200,32200,32200,32200,0,0
20070529,31750,32450,31300,31950,300,2418,9959,0,1.0,-629,31950,31950,31950,31950,0,0
20070528,31300,32700,31300,32250,1000,2455,9959,0,1.0,0,32250,32250,32250,32250,0,0
20070525,30750,31500,30750,31250,500,2981,9959,0,1.0,0,31250,31250,31250,31250,0,0
20070523,30600,30950,30350,30750,200,5958,9959,0,1.0,0,30750,30750,30750,30750,0,0
20070522,30600,31300,30350,30950,150,4552,9959,0,1.0,0,30950,30950,30950,30950,0,2
20070521,30500,31100,30150,31100,650,1101,9959,0,1.0,0,31100,31100,31100,31100,0,0
20070518,30300,30450,29850,30450,0,3673,9959,0,1.0,700,30450,30450,30450,30450,0,0
20070517,30000,30700,29900,30450,200,2428,9959,0,1.0,-470,30450,30450,30450,30450,0,0
20070516,30300,30850,29900,30250,150,2041,9959,0,1.0,0,30250,30250,30250,30250,0,0
20070515,30500,30950,30300,30400,550,1813,9959,0,1.0,402,30400,30400,30400,30400,0,0
20070514,32150,32150,30500,30950,1300,8584,9959,0,1.0,-66,30950,30950,30950,30950,0,0
20070511,32350,32350,31300,32250,100,1802,9959,0,1.0,510,32250,32250,32250,32250,0,0
20070510,32300,32700,31900,32350,50,6053,9959,0,1.0,1919,32350,32350,32350,32350,0,0
20070509,31900,32600,31900,32300,100,1126,9959,0,1.0,-76,32300,32300,32300,32300,0,0
20070508,32000,32550,31800,32200,150,1931,9959,0,1.0,532,32200,32200,32200,32200,0,0
20070507,32300,32600,31700,32350,0,11181,9959,0,1.0,1149,32350,32350,32350,32350,0,0
20070504,32950,32950,32000,32350,0,9994,9959,0,1.0,-6244,32350,32350,32350,32350,0,0
20070503,32200,32900,32050,32350,350,4662,9959,0,1.0,3022,32350,32350,32350,32350,0,0
20070502,33000,33500,32000,32000,1000,2695,9959,0,1.0,-239,32000,32000,32000,32000,0,0
20070430,33000,33050,32750,33000,0,126,9959,0,1.0,30,33000,33000,33000,33000,0,0
20070427,33650,34250,33000,33000,1200,3388,9959,0,1.0,732,33000,33000,33000,33000,0,0
20070426,34350,34450,33800,34200,200,966,9959,0,1.0,-148,34200,34200,34200,34200,0,0
20070425,34200,34500,33550,34000,250,4167,9959,0,1.0,2000,34000,34000,34000,34000,0,0
20070424,33000,34200,32800,33750,550,9934,9959,0,1.0,3379,33750,33750,33750,33750,0,0
20070423,33400,34100,33200,33200,200,4289,9959,0,1.0,-1276,33200,33200,33200,33200,0,0
20070420,32850,33700,32150,33400,100,6782,9959,0,1.0,0,33400,33400,33400,33400,0,0
20070419,34500,35200,33250,33300,1000,5680,9959,0,1.0,-228,33300,33300,33300,33300,0,0
20070418,33200,34700,32900,34300,1350,7205,9959,0,1.0,-245,34300,34300,34300,34300,0,0
20070417,32400,33800,32000,32950,950,11513,9959,0,1.0,-185,32950,32950,32950,32950,0,0
20070416,30250,32150,30050,32000,1800,4893,9959,0,1.0,-698,32000,32000,32000,32000,0,0
20070413,30000,30600,29600,30200,200,4975,9959,0,1.0,419,30200,30200,30200,30200,0,0
20070412,29550,30000,29400,30000,200,4086,9959,0,1.0,-440,30000,30000,30000,30000,0,0
20070411,29900,29900,29600,29800,100,1366,9959,0,1.0,-647,29800,29800,29800,29800,0,0
20070410,29300,29900,28850,29900,900,5226,9959,0,1.0,2456,29900,29900,29900,29900,0,0
20070409,28800,29300,28800,29000,200,3780,9959,0,1.0,3,29000,29000,29000,29000,0,0
20070406,28550,28800,28450,28800,350,5266,9959,0,1.0,2415,28800,28800,28800,28800,0,0
20070405,28900,28900,28350,28450,450,2388,9959,0,1.0,-404,28450,28450,28450,28450,0,0
20070404,28850,28900,28400,28900,250,1868,9959,0,1.0,-639,28900,28900,28900,28900,0,0
20070403,28650,28650,28350,28650,0,4665,9959,0,1.0,-673,28650,28650,28650,28650,0,0
20070402,28850,28900,28650,28650,200,1215,9959,0,1.0,-577,28650,28650,28650,28650,0,0
20070330,28800,28850,28400,28850,350,2072,9959,0,1.0,-131,28850,28850,28850,28850,0,0
20070329,28250,28750,28250,28500,200,2469,9959,0,1.0,1930,28500,28500,28500,28500,0,0
20070328,28400,28700,28300,28300,100,3595,9959,0,1.0,-517,28300,28300,28300,28300,0,0
20070327,28150,28700,28150,28400,50,1434,9959,0,1.0,-88,28400,28400,28400,28400,0,0
20070326,28950,28950,28250,28350,450,1639,9959,0,1.0,0,28350,28350,28350,28350,0,0
20070323,29000,29000,28250,28800,100,816,9959,0,1.0,0,28800,28800,28800,28800,0,0
20070322,28100,28900,28100,28900,350,2521,9959,0,1.0,-180,28900,28900,28900,28900,0,0
20070321,28600,28600,28500,28550,0,936,9959,0,1.0,-267,28550,28550,28550,28550,0,0
20070320,28300,28600,28300,28550,100,3351,9959,0,1.0,-233,28550,28550,28550,28550,0,0
20070319,28200,28800,28050,28450,250,3798,9959,0,1.0,910,28450,28450,28450,28450,0,0
20070316,28050,28200,27750,28200,50,469,9959,0,1.0,0,28200,28200,28200,28200,0,0
20070315,28150,28200,27750,28150,50,837,9959,0,1.0,-64,28150,28150,28150,28150,0,0
20070314,28300,28300,27400,28100,100,1976,9959,0,1.0,-390,28100,28100,28100,28100,0,0
20070313,28450,28450,28100,28200,200,502,9959,0,1.0,-25,28200,28200,28200,28200,0,0
20070312,28250,28400,28100,28400,200,2849,9959,0,1.0,-181,28400,28400,28400,28400,0,0
20070309,28100,28200,27950,28200,350,2146,9959,0,1.0,934,28200,28200,28200,28200,0,0
20070308,28200,28400,27750,27850,100,1201,9959,0,1.0,-117,27850,27850,27850,27850,0,0
20070307,27900,28100,27750,27950,50,534,9959,0,1.0,0,27950,27950,27950,27950,0,0
20070306,27850,28150,27800,27900,0,1708,9959,0,1.0,-240,27900,27900,27900,27900,0,0
20070305,28000,28200,27550,27900,350,2118,9959,0,1.0,0,27900,27900,27900,27900,0,0
20070302,27250,28450,27250,28250,1000,4901,9959,0,1.0,0,28250,28250,28250,28250,0,0
20070228,27400,27400,26750,27250,50,4196,9959,0,1.0,702,27250,27250,27250,27250,0,0
20070227,27150,27500,27150,27300,200,1218,9959,0,1.0,0,27300,27300,27300,27300,0,0
20070226,27800,27800,27100,27500,300,1735,9959,0,1.0,0,27500,27500,27500,27500,0,0
20070223,27750,28200,27400,27800,100,3443,9959,0,1.0,-335,27800,27800,27800,27800,0,0
20070222,27500,27750,27100,27700,250,5805,9959,0,1.0,-2170,27700,27700,27700,27700,0,0
20070221,26800,27450,26700,27450,300,1545,9959,0,1.0,515,27450,27450,27450,27450,0,0
20070220,27250,27350,26500,27150,300,1386,9959,0,1.0,0,27150,27150,27150,27150,0,0
20070216,26900,27450,26900,27450,550,2801,9959,0,1.0,-720,27450,27450,27450,27450,0,0
20070215,27150,27150,26750,26900,250,1727,9959,0,1.0,-1,26900,26900,26900,26900,0,0
20070214,27000,27450,26950,27150,150,427,9959,0,1.0,0,27150,27150,27150,27150,0,0
20070213,27500,27500,26950,27000,150,1592,9959,0,1.0,-399,27000,27000,27000,27000,0,0
20070212,27750,27750,27000,27150,350,1069,9959,0,1.0,-352,27150,27150,27150,27150,0,0
20070209,28000,28000,27500,27500,500,2376,9959,0,1.0,-519,27500,27500,27500,27500,0,0
20070208,27500,28100,27400,28000,200,2264,9959,0,1.0,-1060,28000,28000,28000,28000,0,0
20070207,27000,27800,26950,27800,500,2653,9959,0,1.0,160,27800,27800,27800,27800,0,0
20070206,27300,27300,26550,27300,100,3038,9959,0,1.0,0,27300,27300,27300,27300,0,0
20070205,27550,27550,26800,27400,200,3111,9959,0,1.0,0,27400,27400,27400,27400,0,0
20070202,27600,27800,27100,27600,300,75,9959,0,1.0,0,27600,27600,27600,27600,0,0
20070201,27250,27800,27250,27300,350,1311,9959,0,1.0,-459,27300,27300,27300,27300,0,0
20070131,26700,27650,26700,27650,650,2900,9959,0,1.0,-290,27650,27650,27650,27650,0,0
20070130,26350,27500,26350,27000,0,2382,9959,0,1.0,-290,27000,27000,27000,27000,0,0
20070129,26750,27000,26200,27000,250,2513,9959,0,1.0,0,27000,27000,27000,27000,0,0
20070126,26900,26900,26400,26750,300,481,9959,0,1.0,0,26750,26750,26750,26750,0,0
20070125,26400,26850,26400,26450,0,564,9959,0,1.0,-290,26450,26450,26450,26450,0,0
20070124,26500,26700,26300,26450,200,680,9959,0,1.0,-275,26450,26450,26450,26450,0,0
20070123,26500,26800,26050,26250,250,1858,9959,0,1.0,-145,26250,26250,26250,26250,0,0
20070122,26400,26950,26000,26500,0,839,9959,0,1.0,0,26500,26500,26500,26500,0,0
20070119,27300,27300,26450,26500,850,825,9959,0,1.0,0,26500,26500,26500,26500,0,0
20070118,27250,27350,27150,27350,200,267,9959,0,1.0,-18,27350,27350,27350,27350,0,0
20070117,27200,27200,26900,27150,50,877,9959,0,1.0,0,27150,27150,27150,27150,0,0
20070116,27600,27600,27100,27100,550,1267,9959,0,1.0,0,27100,27100,27100,27100,0,0
20070115,27600,27700,27400,27650,50,1530,9959,0,1.0,0,27650,27650,27650,27650,0,0
20070112,27700,27700,27300,27700,50,1768,9959,0,1.0,-302,27700,27700,27700,27700,0,0
20070111,27600,27800,27400,27750,250,683,9959,0,1.0,0,27750,27750,27750,27750,0,0
20070110,27800,27800,27400,27500,300,1241,9959,0,1.0,277,27500,27500,27500,27500,0,0
20070109,27500,27950,27300,27800,0,2586,9959,0,1.0,0,27800,27800,27800,27800,0,0
20070108,27400,27800,27200,27800,400,430,9959,0,1.0,0,27800,27800,27800,27800,0,0
20070105,27400,27650,27200,27400,0,199,9959,0,1.0,0,27400,27400,27400,27400,0,0
20070104,27000,27850,27000,27400,450,661,9959,0,1.0,-51,27400,27400,27400,27400,0,0
20070103,27300,28100,27300,27850,300,3484,9959,0,1.0,-2272,27850,27850,27850,27850,0,0
20070102,27800,28000,27500,27550,450,1743,9959,0,1.0,-74,27550,27550,27550,27550,0,0
20061228,28500,29000,27800,28000,500,1238,9959,0,1.0,0,28000,28000,28000,28000,0,0
20061227,29200,29250,28150,28500,1000,1748,9959,0,1.0,0,28500,28500,28500,28500,0,0
20061226,29400,30050,29300,29500,200,5209,9959,0,1.0,-744,29500,29500,29500,29500,0,0
20061222,30000,30250,29300,29300,900,6961,9959,0,1.0,-976,29300,29300,29300,29300,0,0
20061221,30100,30400,29600,30200,350,1063,9959,0,1.0,-399,30200,30200,30200,30200,0,0
20061220,30100,30300,29700,29850,450,3050,9959,0,1.0,-326,29850,29850,29850,29850,0,0
20061219,30700,30700,30000,30300,200,1180,9959,0,1.0,-285,30300,30300,30300,30300,0,0
20061218,29900,30500,29500,30500,950,2698,9959,0,1.0,449,30500,30500,30500,30500,0,0
20061215,29400,29750,29350,29550,150,319,9959,0,1.0,0,29550,29550,29550,29550,0,0
20061214,29000,29450,29000,29400,400,2278,9959,0,1.0,-320,29400,29400,29400,29400,0,0
20061213,29100,29100,28800,29000,0,1641,9959,0,1.0,0,29000,29000,29000,29000,0,0
20061212,29100,29250,28800,29000,150,3492,9959,0,1.0,0,29000,29000,29000,29000,0,0
20061211,28600,29250,28600,29150,200,313,9959,0,1.0,0,29150,29150,29150,29150,0,0
20061208,29200,29200,28500,28950,300,2275,9959,0,1.0,0,28950,28950,28950,28950,0,0
20061207,29400,29400,29100,29250,200,1124,9959,0,1.0,0,29250,29250,29250,29250,0,0
20061206,29950,29950,29200,29450,250,2412,9959,0,1.0,0,29450,29450,29450,29450,0,0
20061205,29800,29950,29550,29700,200,1402,9959,0,1.0,-290,29700,29700,29700,29700,0,0
20061204,29950,29950,29500,29500,400,1035,9959,0,1.0,0,29500,29500,29500,29500,0,0
20061201,30200,30300,29900,29900,800,770,9959,0,1.0,-20,29900,29900,29900,29900,0,0
20061130,30950,30950,29900,30700,200,2649,9959,0,1.0,663,30700,30700,30700,30700,0,0
20061129,30950,30950,30000,30500,50,1899,9959,0,1.0,0,30500,30500,30500,30500,0,4
20061128,30500,30650,30150,30550,0,809,9959,0,1.0,0,30550,30550,30550,30550,0,0
20061127,31200,31200,30350,30550,100,842,9959,0,1.0,0,30550,30550,30550,30550,0,0
20061124,30550,30900,29900,30650,200,2714,9959,0,1.0,0,30650,30650,30650,30650,0,0
20061123,30300,31250,29950,30450,550,3523,9959,0,1.0,0,30450,30450,30450,30450,0,0
20061122,29350,30200,29350,29900,600,1819,9959,0,1.0,-13,29900,29900,29900,29900,0,0
20061121,29200,29600,29100,29300,200,1977,9959,0,1.0,0,29300,29300,29300,29300,0,0
20061120,29000,29350,29000,29100,350,2625,9959,0,1.0,0,29100,29100,29100,29100,0,0
20061117,29150,29150,28650,28750,0,996,9959,0,1.0,-84,28750,28750,28750,28750,0,0
20061116,29100,29100,28400,28750,200,1619,9959,0,1.0,0,28750,28750,28750,28750,0,0
20061115,28700,29400,28700,28950,250,1444,9959,0,1.0,0,28950,28950,28950,28950,0,0
20061114,28700,29000,28550,28700,200,879,9959,0,1.0,0,28700,28700,28700,28700,0,0
20061113,28450,28700,28100,28500,550,1076,9959,0,1.0,0,28500,28500,28500,28500,0,0
20061110,28250,28250,27750,27950,100,1169,9959,0,1.0,0,27950,27950,27950,27950,0,0
20061109,27950,28100,27750,28050,100,1020,9959,0,1.0,0,28050,28050,28050,28050,0,0
20061108,27750,28300,27750,27950,250,590,9959,0,1.0,0,27950,27950,27950,27950,0,0
20061107,28000,28200,27850,28200,100,1976,9959,0,1.0,102,28200,28200,28200,28200,0,0
20061106,28100,28300,27850,28100,0,1527,9959,0,1.0,0,28100,28100,28100,28100,0,0
20061103,28400,28400,28000,28100,300,1874,9959,0,1.0,-270,28100,28100,28100,28100,0,0
20061102,27700,28500,27700,28400,550,2007,9959,0,1.0,0,29800,29800,29800,29800,1400,1
20061101,28150,28200,27550,27850,250,2257,9959,0,1.0,-465,27850,27850,27850,27850,0,0
20061031,28050,28350,28050,28100,150,458,9959,0,1.0,100,28200,28200,28200,28200,100,1
20061030,28200,28500,27950,28250,300,2132,9959,0,1.0,100,28250,28250,28250,28250,0,0
20061027,28200,28200,27600,27950,100,948,9959,0,1.0,0,27950,27950,27950,27950,0,0
20061026,28050,28100,27700,28050,0,1206,9959,0,1.0,-135,28050,28050,28050,28050,0,0
20061025,27900,28050,27750,28050,150,832,9959,0,1.0,0,28050,28050,28050,28050,0,0
20061024,28200,28350,27750,27900,350,787,9959,0,1.0,0,27900,27900,27900,27900,0,0
20061023,27750,27800,27500,27550,100,1146,9959,0,1.0,0,27550,27550,27550,27550,0,0
20061020,27400,27700,27400,27650,300,1061,9959,0,1.0,-321,27650,27650,27650,27650,0,0
20061019,27900,27950,27300,27350,650,1782,9959,0,1.0,0,27350,27350,27350,27350,0,0
20061018,27350,28000,27150,28000,650,1554,9959,0,1.0,662,28000,28000,28000,28000,0,0
20061017,27600,27700,27250,27350,100,992,9959,0,1.0,-76,27350,27350,27350,27350,0,0
20061016,27300,27750,27200,27450,150,704,9959,0,1.0,0,27450,27450,27450,27450,0,0
20061013,27300,27800,27300,27300,200,1386,9959,0,1.0,-430,27300,27300,27300,27300,0,0
20061012,27250,27400,27000,27100,150,1111,9959,0,1.0,0,27100,27100,27100,27100,0,0
20061011,27300,27300,27000,27250,50,944,9959,0,1.0,0,27250,27250,27250,27250,0,0
20061010,27200,27500,27050,27300,200,700,9959,0,1.0,0,27300,27300,27300,27300,0,0
20061009,28200,28300,26700,27100,1050,12618,9959,0,1.0,9244,27100,27100,27100,27100,0,0
20061004,28200,28200,28000,28150,200,502,9959,0,1.0,104,28150,28150,28150,28150,0,0
20061002,28450,28550,28050,28350,50,406,9959,0,1.0,0,28350,28350,28350,28350,0,0
20060929,28400,28500,28200,28300,0,337,9959,0,1.0,-43,28300,28300,28300,28300,0,0
20060928,28050,28300,27850,28300,300,471,9959,0,1.0,0,28300,28300,28300,28300,0,0
20060927,28050,28050,27750,28000,150,107,9959,0,1.0,0,28000,28000,28000,28000,0,0
20060926,28000,28000,27650,27850,50,1618,9959,0,1.0,0,27850,27850,27850,27850,0,0
20060925,28000,28050,27800,27800,250,557,9959,0,1.0,0,27800,27800,27800,27800,0,0
20060922,27550,28200,27550,28050,50,1643,9959,0,1.0,130,28050,28050,28050,28050,0,0
20060921,28000,28400,27950,28100,100,365,9959,0,1.0,0,28100,28100,28100,28100,0,0
20060920,28200,28200,27800,28000,300,906,9959,0,1.0,172,28000,28000,28000,28000,0,0
20060919,28000,28500,28000,28300,50,2410,9959,700,1.0,1000,28300,28300,28300,28300,0,0
20060918,28100,28500,28100,28350,100,537,9259,0,0.92,0,28350,28350,28350,28350,0,0
20060915,28250,28350,28000,28250,0,2131,9259,0,0.92,970,28250,28250,28250,28250,0,0
20060914,27850,28250,27850,28250,50,812,9259,0,0.92,456,28250,28250,28250,28250,0,0
20060913,27650,28200,27650,28200,600,340,9259,0,0.92,285,28200,28200,28200,28200,0,0
20060912,28000,28200,27600,27600,450,442,9259,0,0.92,0,27600,27600,27600,27600,0,0
20060911,28500,28500,28000,28050,150,305,9259,0,0.92,0,28050,28050,28050,28050,0,0
20060908,27600,28200,27600,28200,250,3381,9259,0,0.92,2299,28200,28200,28200,28200,0,0
20060907,28100,28150,27700,27950,0,867,9259,0,0.92,0,27950,27950,27950,27950,0,0
20060906,27950,28250,27950,27950,50,2273,9259,0,0.92,6,27950,27950,27950,27950,0,0
20060905,27500,28050,27500,27900,0,964,9259,0,0.92,0,27900,27900,27900,27900,0,0
20060904,27000,28000,27000,27900,0,1258,9259,0,0.92,0,27900,27900,27900,27900,0,0
20060901,27800,27900,27300,27900,50,272,9259,0,0.92,0,27900,27900,27900,27900,0,0
20060831,27250,28000,27000,27850,800,1450,9259,0,0.92,200,27850,27850,27850,27850,0,0
20060830,26850,27300,26800,27050,200,2025,9259,0,0.92,-619,27050,27050,27050,27050,0,0
20060829,27100,27700,26750,26850,250,2166,9259,0,0.92,-712,26950,26950,26950,26950,100,1
20060828,27050,27350,26900,27100,50,2545,9259,0,0.92,-982,27100,27100,27100,27100,0,0
20060825,27200,27200,26900,27150,50,1797,9259,0,0.92,-670,27150,27150,27150,27150,0,0
20060824,27450,27500,27200,27200,250,718,9259,0,0.92,-199,27200,27200,27200,27200,0,0
20060823,27550,27950,27250,27450,550,539,9259,0,0.92,200,27450,27450,27450,27450,0,0
20060822,27400,28200,27400,28000,200,1421,9259,0,0.92,-300,28000,28000,28000,28000,0,0
20060821,27650,28300,27650,27800,150,4072,9259,0,0.92,-250,27800,27800,27800,27800,0,0
20060818,27450,27650,27100,27650,200,2739,9259,0,0.92,-250,27650,27650,27650,27650,0,0
20060817,27450,27950,27000,27450,350,2203,9259,0,0.92,-250,27450,27450,27450,27450,0,0
20060816,27000,27450,27000,27100,100,1240,9259,0,0.92,0,27100,27100,27100,27100,0,0
20060814,27000,27250,26900,27000,150,1289,9259,0,0.92,200,27000,27000,27000,27000,0,0
20060811,26850,27500,26850,26850,550,3042,9259,0,0.92,300,26850,26850,26850,26850,0,0
20060810,26700,27800,26700,27400,700,4846,9259,0,0.92,100,27400,27400,27400,27400,0,0
20060809,26600,27000,26600,26700,100,648,9259,0,0.92,200,26700,26700,26700,26700,0,0
20060808,26550,26800,26450,26600,0,826,9259,0,0.92,521,26600,26600,26600,26600,0,0
20060807,26500,26650,26300,26600,150,79,9259,0,0.92,0,26600,26600,26600,26600,0,0
20060804,26550,28200,26400,26450,150,2478,9259,0,0.92,2000,26450,26450,26450,26450,0,0
20060803,26400,26650,26300,26600,200,385,9259,0,0.92,0,26600,26600,26600,26600,0,0
20060802,27000,27000,26300,26400,500,1644,9259,0,0.92,0,26400,26400,26400,26400,0,0
20060801,26700,27300,26550,26900,100,588,9259,0,0.92,0,26900,26900,26900,26900,0,0
20060731,26900,26900,26300,26800,100,636,9259,0,0.92,0,26800,26800,26800,26800,0,0
20060728,27300,27400,26400,26900,200,893,9259,0,0.92,169,26900,26900,26900,26900,0,0
20060727,26500,26850,26500,26700,150,4250,9259,0,0.92,2528,26700,26700,26700,26700,0,0
20060726,26700,26750,26200,26550,150,3631,9259,0,0.92,0,26550,26550,26550,26550,0,0
20060725,26400,26750,26400,26700,200,1392,9259,0,0.92,0,26700,26700,26700,26700,0,0
20060724,26500,26800,26050,26500,500,2808,9259,0,0.92,0,26500,26500,26500,26500,0,0
20060721,26400,27400,26400,27000,150,391,9259,0,0.92,0,27000,27000,27000,27000,0,0
20060720,26850,26850,26500,26850,250,260,9259,0,0.92,0,26850,26850,26850,26850,0,0
20060719,26200,26850,26200,26600,200,2149,9259,-1327,0.92,0,26600,26600,26600,26600,0,0
20060718,26250,26550,26200,26400,400,153,10586,0,1.06,0,26400,26400,26400,26400,0,0
20060714,26950,27000,26300,26800,1000,2541,10586,0,1.06,0,26800,26800,26800,26800,0,0
20060713,27900,28900,27450,27800,100,1658,10586,0,1.06,0,27800,27800,27800,27800,0,0
20060712,27600,28500,27200,27900,1000,2813,10586,0,1.06,0,27900,27900,27900,27900,0,0
20060711,26450,27600,26100,26900,450,2998,10586,0,1.06,-30,26900,26900,26900,26900,0,0
20060710,25950,26450,25950,26450,250,1174,10586,0,1.06,-445,26450,26450,26450,26450,0,0
20060707,25850,26300,25800,26200,200,1666,10586,0,1.06,0,26200,26200,26200,26200,0,0
20060706,26000,26500,25950,26000,250,1163,10586,0,1.06,390,26000,26000,26000,26000,0,0
20060705,25900,26250,25750,26250,300,1248,10586,0,1.06,260,26250,26250,26250,26250,0,0
20060704,26800,26800,25900,25950,500,1914,10586,0,1.06,0,25950,25950,25950,25950,0,0
20060703,26800,26800,25700,26450,150,897,10586,0,1.06,0,26450,26450,26450,26450,0,0
20060630,26150,27400,26150,26600,400,2893,10586,0,1.06,0,26600,26600,26600,26600,0,0
20060629,26400,26600,26000,26200,200,1283,10586,0,1.06,0,26200,26200,26200,26200,0,0
20060628,25950,26000,25700,26000,150,121,10586,0,1.06,0,26000,26000,26000,26000,0,0
20060627,26200,26300,25600,26150,550,4824,10586,0,1.06,0,26150,26150,26150,26150,0,0
20060626,26900,26900,25550,25600,250,1024,10586,0,1.06,0,25600,25600,25600,25600,0,0
20060623,25950,26200,25600,25850,100,844,10586,-173,1.06,0,25850,25850,25850,25850,0,0
20060622,26400,26400,25800,25950,250,1170,10759,0,1.08,0,25950,25950,25950,25950,0,0
20060621,25600,26350,25500,25700,50,3245,10759,-2000,1.08,0,25700,25700,25700,25700,0,20
20060620,25500,25900,25500,25650,350,6727,12759,0,1.28,0,25650,25650,25650,25650,0,0
20060619,26250,26250,25500,26000,150,2798,12759,0,1.28,0,26000,26000,26000,26000,0,0
20060616,26200,26800,25900,26150,50,2790,12759,0,1.28,0,26150,26150,26150,26150,0,0
20060615,26700,26700,25750,26200,300,3304,12759,0,1.28,0,26200,26200,26200,26200,0,0
20060614,26000,26000,25600,25900,200,7374,12759,-3500,1.28,0,25900,25900,25900,25900,0,0
20060613,26450,26450,25800,26100,350,2344,16259,0,1.62,0,26100,26100,26100,26100,0,0
20060612,26750,26750,26300,26450,150,3491,16259,0,1.62,0,26450,26450,26450,26450,0,0
20060609,26000,26300,26000,26300,300,2446,16259,0,1.62,0,26300,26300,26300,26300,0,0
20060608,26800,26800,25850,26000,1300,6101,16259,0,1.62,0,26000,26000,26000,26000,0,0
20060607,27200,28550,26000,27300,1250,3813,16259,0,1.62,0,27300,27300,27300,27300,0,0
20060605,29150,29200,28000,28550,350,519,16259,0,1.62,0,28550,28550,28550,28550,0,0
20060602,28500,28950,27450,28900,900,1952,16259,0,1.62,0,28900,28900,28900,28900,0,0
20060601,29300,29300,28000,28000,1300,4904,16259,0,1.62,0,28000,28000,28000,28000,0,0
20060530,29950,30300,29300,29300,650,8748,16259,0,1.62,0,29300,29300,29300,29300,0,0
20060529,29950,30100,29700,29950,0,8174,16259,9259,1.62,0,29950,29950,29950,29950,0,0
20060526,29900,29950,29250,29950,350,4407,7000,0,0.7,0,29950,29950,29950,29950,0,0
20060525,29150,29750,28700,29600,450,6577,7000,0,0.7,0,29600,29600,29600,29600,0,0
