day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180927,10330,10360,10330,10360,30,849,0,0,0,0,10360,10370,10370,10370,10,334
20180921,10340,10340,10325,10330,15,53,0,0,0,0,10330,10335,10335,10335,5,38
20180920,10310,10330,10290,10315,30,394,0,0,0,0,10315,10320,10320,10320,5,144
20180919,10305,10305,10285,10285,15,11,0,0,0,0,10285,10285,10285,10285,0,0
20180918,10275,10305,10275,10300,5,58,0,0,0,0,10300,10325,10325,10325,25,48
20180917,10310,10310,10285,10295,35,140,0,0,0,0,10295,10315,10315,10315,20,130
20180914,10325,10335,10320,10330,15,10,0,0,0,0,10330,10330,10330,10330,0,0
20180913,10320,10320,10290,10315,5,633,0,0,0,0,10315,10315,10315,10315,0,0
20180912,10325,10325,10300,10310,10,20,0,0,0,0,10310,10310,10310,10310,0,0
20180911,10325,10330,10315,10320,5,34,0,0,0,0,10320,10320,10320,10320,0,0
20180910,10310,10330,10310,10325,15,110,0,0,0,0,10325,10325,10325,10325,0,0
20180907,10310,10310,10285,10310,15,16,0,0,0,0,10310,10310,10310,10310,0,0
20180906,10300,10315,10295,10295,5,741,0,0,0,0,10295,10295,10295,10295,0,0
20180905,10315,10320,10300,10300,25,58,0,0,0,0,10300,10320,10320,10320,20,48
20180904,10305,10325,10300,10325,20,10,0,0,0,0,10325,10325,10325,10325,0,0
20180903,10325,10325,10300,10305,45,346,0,0,0,0,10305,10335,10335,10335,30,336
20180831,10280,10350,10280,10350,55,20,0,0,0,0,10350,10350,10350,10350,0,0
20180830,10300,10310,10285,10295,5,67,0,0,0,0,10295,10320,10320,10320,25,57
20180829,10305,10305,10290,10300,15,58,0,0,0,0,10300,10320,10320,10320,20,48
20180828,10330,10340,10315,10315,5,10,0,0,0,0,10315,10315,10315,10315,0,0
20180827,10305,10315,10280,10310,15,392,0,0,0,0,10310,10310,10310,10310,0,0
20180824,10270,10295,10245,10295,20,435,0,0,0,0,10295,10295,10295,10295,0,0
20180823,10275,10275,10250,10275,5,2373,0,0,0,0,10275,10275,10275,10275,0,0
20180822,10285,10285,10270,10270,15,107,0,0,0,0,10270,10270,10270,10270,0,0
20180821,10255,10285,10255,10285,50,10,0,0,0,0,10285,10285,10285,10285,0,0
20180820,10255,10255,10230,10235,5,446,0,0,0,0,10235,10260,10260,10260,25,436
20180817,10215,10230,10215,10230,10,29,0,0,0,0,10230,10255,10255,10255,25,19
20180816,10210,10240,10205,10240,20,64,0,0,0,0,10240,10240,10240,10240,0,0
20180814,10235,10260,10235,10260,60,10,0,0,0,0,10260,10260,10260,10260,0,0
20180813,10240,10240,10200,10200,90,60,0,0,0,-10,10200,10225,10225,10225,25,33
20180810,10265,10290,10265,10290,20,201,0,0,0,0,10290,10290,10290,10290,0,0
20180809,10250,10270,10240,10270,0,10,0,0,0,0,10270,10270,10270,10270,0,0
20180808,10275,10285,10270,10270,15,10,0,0,0,0,10270,10270,10270,10270,0,0
20180807,10235,10255,10225,10255,20,10,0,0,0,0,10255,10255,10255,10255,0,0
20180806,10245,10260,10235,10235,5,289,0,0,0,0,10235,10260,10260,10260,25,242
20180803,10200,10230,10200,10230,25,10,0,0,0,0,10230,10230,10230,10230,0,0
20180802,10240,10240,10205,10205,45,67,0,0,0,0,10205,10205,10205,10205,0,0
20180801,9270,10280,9270,10250,5,479,0,0,0,-151,10250,10275,10275,10275,25,97
20180731,10225,10255,10220,10255,25,20,0,0,0,0,10255,10255,10255,10255,0,0
20180730,10220,10250,10210,10230,15,155,0,0,0,0,10230,10255,10255,10255,25,105
20180727,10250,10250,10240,10245,0,198,0,0,0,0,10245,10250,10250,10250,5,48
20180726,10235,10255,10235,10245,20,78,0,0,0,0,10245,10245,10245,10245,0,0
20180725,10230,10230,10220,10225,15,426,0,0,0,0,10225,10225,10225,10225,0,0
20180724,10200,10210,10185,10210,20,155,0,0,0,0,10210,10215,10215,10215,5,145
20180723,10230,10230,10190,10190,45,118,0,0,0,-10,10190,10190,10190,10190,0,0
20180720,10200,10235,10200,10235,45,253,0,0,0,0,10235,10230,10230,10230,-5,242
20180719,10220,10220,10190,10190,20,548,0,0,0,0,10190,10190,10190,10190,0,0
20180718,10245,10245,10210,10210,40,58,0,0,0,0,10210,10230,10230,10230,20,48
20180717,10250,10260,10235,10250,5,137,0,0,0,0,10250,10255,10255,10255,5,33
20180716,10255,10270,10255,10255,20,64,0,0,0,0,10255,10255,10255,10255,0,0
20180713,10235,10235,10225,10235,35,20,0,0,0,1,10235,10260,10260,10260,25,9
20180712,10200,10210,10185,10200,0,581,0,0,0,0,10200,10225,10225,10225,25,32
20180711,10190,10200,10175,10200,15,235,0,0,0,1,10200,10215,10215,10215,15,24
20180710,10215,10220,10205,10215,5,1195,0,0,0,0,10215,10240,10240,10240,25,218
20180709,10200,10225,10195,10220,5,10,0,0,0,0,10220,10220,10220,10220,0,0
20180706,10185,10215,10170,10215,45,459,0,0,0,0,10215,10215,10215,10215,0,0
20180705,10190,10190,10150,10170,15,108,0,0,0,0,10170,10175,10175,10175,5,98
20180704,10165,10185,10165,10185,25,59,0,0,0,0,10185,10185,10185,10185,0,0
20180703,10180,10180,10135,10160,0,216,0,0,0,0,10160,10160,10160,10160,0,0
20180702,10245,10245,10160,10160,115,174,0,0,0,0,10160,10180,10180,10180,20,164
20180629,10260,10275,10225,10275,40,69,0,0,0,0,10275,10275,10275,10275,0,0
20180628,10255,10260,10230,10235,35,370,0,0,0,0,10235,10255,10255,10255,20,9
20180627,10285,10290,10270,10270,30,58,0,0,0,0,10270,10295,10295,10295,25,48
20180626,10290,10305,10270,10300,30,190,0,0,0,-10,10300,10325,10325,10325,25,115
20180625,10290,10330,10285,10330,20,316,0,0,0,0,10330,10335,10335,10335,5,306
20180622,10275,10310,10260,10310,15,1050,0,0,0,0,10310,10315,10315,10315,5,96
20180621,10340,10340,10295,10295,35,107,0,0,0,-1,10295,10300,10300,10300,5,96
20180620,10320,10330,10295,10330,15,357,0,0,0,-1,10330,10355,10355,10355,25,144
20180619,10370,10370,10315,10315,30,13,0,0,0,-2,10315,10315,10315,10315,0,0
20180618,10395,10395,10340,10345,50,91,0,0,0,-1,10345,10370,10370,10370,25,81
20180615,10435,10435,10395,10395,55,1168,0,0,0,-11,10395,10420,10420,10420,25,134
20180614,10485,10485,10445,10450,60,22,0,0,0,-3,10450,10450,10450,10450,0,0
20180612,10505,10520,10490,10510,40,487,0,0,0,0,10510,10510,10510,10510,0,0
20180611,10435,10470,10435,10470,35,483,0,0,0,0,10470,10500,10500,10500,30,473
20180608,10445,10445,10435,10435,35,10,0,0,0,-7,10435,10435,10435,10435,0,0
20180607,10465,10480,10450,10470,25,887,0,0,0,0,10470,10475,10475,10475,5,209
20180605,10460,10495,10460,10495,40,258,0,0,0,0,10495,10500,10500,10500,5,190
20180604,10450,10460,10450,10455,10,10,0,0,0,0,10455,10455,10455,10455,0,0
20180601,10425,10445,10425,10445,5,105,0,0,0,0,10445,10470,10470,10470,25,95
20180531,10435,10450,10435,10450,25,10,0,0,0,0,10450,10450,10450,10450,0,0
20180530,10470,10470,10405,10425,35,114,0,0,0,0,10425,10425,10425,10425,0,0
20180529,10485,10490,10460,10460,35,533,0,0,0,-100,10460,10480,10480,10480,20,47
20180528,10485,10495,10480,10495,25,273,0,0,0,0,10495,10520,10520,10520,25,263
20180525,10855,10855,10445,10470,30,1935,0,0,0,4,10470,10475,10475,10475,5,179
20180524,10510,10510,10485,10500,20,172,0,0,0,0,10500,10505,10505,10505,5,142
20180523,10455,10480,10455,10480,15,105,0,0,0,0,10480,10505,10505,10505,25,95
20180521,10490,10505,10490,10495,15,200,0,0,0,-1,10495,10495,10495,10495,0,0
20180518,10455,10480,10450,10480,35,57,0,0,0,0,10480,10500,10500,10500,20,47
20180517,10450,10460,10445,10445,15,912,0,0,0,0,10445,10470,10470,10470,25,33
20180516,10440,10460,10440,10460,10,252,0,0,0,0,10460,10460,10460,10460,0,0
20180515,10480,10485,10465,10470,5,131,0,0,0,0,10470,10475,10475,10475,5,115
20180514,10485,10485,10465,10465,35,1038,0,0,0,0,10465,10485,10485,10485,20,9
20180511,10460,10500,10455,10500,90,36,0,0,0,0,10500,10495,10495,10495,-5,23
20180510,10420,10420,10395,10410,0,421,0,0,0,0,10410,10445,10445,10445,35,213
20180509,10405,10410,10400,10410,10,582,0,0,0,0,10410,10410,10410,10410,0,0
20180508,10485,10485,10420,10420,45,410,0,0,0,0,10420,10425,10425,10425,5,400
20180504,10475,10480,10450,10465,15,11,0,0,0,0,10465,10465,10465,10465,0,0
20180503,10450,10455,10445,10450,90,39,0,0,0,-6,10450,10495,10495,10495,45,28
20180502,10445,10540,10445,10540,15,343,0,0,0,-8,10540,10525,10525,10525,-15,94
20180430,10510,10525,10505,10525,75,151,0,0,0,0,10525,10505,10505,10505,-20,131
20180427,10460,10465,10435,10450,20,58,0,0,0,0,10450,10465,10465,10465,15,47
20180426,10415,10440,10415,10430,25,171,0,0,0,0,10430,10455,10455,10455,25,160
20180425,10415,10415,10395,10405,60,288,0,0,0,0,10405,10430,10430,10430,25,274
20180424,10475,10475,10450,10465,5,294,0,0,0,0,10465,10465,10465,10465,0,0
20180423,10470,10470,10445,10470,0,274,0,0,0,0,10470,10475,10475,10475,5,189
20180420,10465,10475,10445,10470,30,154,0,0,0,1,10470,10475,10475,10475,5,142
20180419,10425,10440,10425,10440,5,105,0,0,0,0,10440,10465,10465,10465,25,95
20180418,10435,10460,10435,10435,45,247,0,0,0,0,10435,10435,10435,10435,0,0
20180417,10400,10400,10385,10390,15,47,0,0,0,0,10390,10415,10415,10415,25,37
20180416,10410,10410,10375,10405,30,219,0,0,0,0,10405,10405,10405,10405,0,0
20180413,10390,10390,10375,10375,30,1019,0,0,0,-10,10375,10400,10400,10400,25,9
20180412,10405,10415,10395,10405,35,10,0,0,0,0,10405,10405,10405,10405,0,0
20180411,10375,10385,10370,10370,5,274,0,0,0,0,10370,10395,10395,10395,25,264
20180410,10345,10375,10340,10375,10,226,0,0,0,0,10375,10400,10400,10400,25,216
20180409,10365,10385,10365,10385,15,269,0,0,0,0,10385,10390,10390,10390,5,259
20180406,10365,10375,10355,10370,5,41,0,0,0,-1,10370,10370,10370,10370,0,0
20180405,10365,10375,10360,10365,35,391,0,0,0,0,10365,10390,10390,10390,25,288
20180404,10375,10380,10330,10330,35,116,0,0,0,-10,10330,10360,10360,10360,30,96
20180403,10350,10365,10345,10365,15,11,0,0,0,-1,10365,10365,10365,10365,0,0
20180402,10385,10420,10380,10380,15,398,0,0,0,55,10380,10400,10400,10400,20,96
20180330,10390,10395,10365,10395,50,324,0,0,0,0,10395,10395,10395,10395,0,0
20180329,10330,10345,10320,10345,10,58,0,0,0,0,10345,10370,10370,10370,25,48
20180328,10335,10335,10320,10335,5,57,0,0,0,0,10335,10340,10340,10340,5,37
20180327,10345,10350,10335,10340,25,58,0,0,0,0,10340,10370,10370,10370,30,48
20180326,10300,10315,10285,10315,0,511,0,0,0,-11,10315,10340,10340,10340,25,488
20180323,10385,10385,10315,10315,120,29,0,0,0,-10,10315,10315,10315,10315,0,0
20180322,10455,10455,10430,10435,30,37294,0,0,0,-1,10435,10440,10440,10440,5,142
20180321,10400,10410,10400,10405,15,57,0,0,0,0,10405,10430,10430,10430,25,47
20180320,10385,10420,10380,10420,5,235,0,0,0,5,10420,10420,10420,10420,0,0
20180319,10445,10445,10405,10425,20,101,0,0,0,2,10425,10425,10425,10425,0,0
20180316,10435,10460,10420,10445,5,620,0,0,0,0,10445,10445,10445,10445,0,0
20180315,10415,10440,10410,10440,10,1050,0,0,0,326,10440,10460,10460,10460,20,113
20180314,10410,10430,10410,10430,25,57,0,0,0,0,10430,10455,10455,10455,25,47
20180313,10450,10455,10425,10455,0,26,0,0,0,0,10455,10460,10460,10460,5,9
20180312,10420,10455,10420,10455,70,748,0,0,0,4,10455,10460,10460,10460,5,236
20180309,10365,10415,10365,10385,35,262,0,0,0,0,10385,10385,10385,10385,0,0
20180308,10335,10350,10330,10350,40,65,0,0,0,0,10350,10355,10355,10355,5,48
20180307,10315,10340,10305,10310,30,507,0,0,0,0,10310,10330,10330,10330,20,19
20180306,10330,10340,10330,10340,50,68,0,0,0,0,10340,10345,10345,10345,5,57
20180305,10315,10325,10290,10290,70,437,0,0,0,-326,10290,10305,10305,10305,15,96
20180302,10755,10755,10320,10360,50,1404,0,0,0,52,10360,10360,10360,10360,0,0
20180228,10430,10435,10390,10410,25,367,0,0,0,0,10410,10410,10410,10410,0,0
20180227,10455,10455,10430,10435,20,57,0,0,0,0,10435,10460,10460,10460,25,47
20180226,10465,10465,10440,10455,30,493,0,0,0,2,10455,10460,10460,10460,5,481
20180223,10410,10425,10410,10425,10,57,0,0,0,-1,10425,10450,10450,10450,25,47
20180222,10430,10430,10400,10415,20,320,0,0,0,0,10415,10420,10420,10420,5,142
20180221,10400,10440,10400,10435,5,397,0,0,0,0,10435,10460,10460,10460,25,48
20180220,10460,10460,10430,10430,20,566,0,0,0,0,10430,10435,10435,10435,5,552
20180219,10455,10460,10450,10450,15,504,0,0,0,-2,10450,10475,10475,10475,25,199
20180214,10430,10445,10420,10435,25,14,0,0,0,-4,10435,10435,10435,10435,0,0
20180213,10425,10430,10400,10410,30,345,0,0,0,-1,10410,10420,10420,10420,10,334
20180212,10400,10440,10400,10440,50,223,0,0,0,0,10440,10435,10435,10435,-5,213
20180209,10385,10390,10350,10390,105,649,0,0,0,0,10390,10390,10390,10390,0,0
20180208,10515,10515,10480,10495,30,442,0,0,0,0,10495,10495,10495,10495,0,0
20180207,10545,10545,10465,10465,50,220,0,0,0,1,10465,10485,10485,10485,20,209
20180206,10485,10520,10435,10515,70,581,0,0,0,-1,10515,10535,10535,10535,20,94
20180205,10600,10600,10565,10585,65,581,0,0,0,3,10585,10585,10585,10585,0,0
20180202,10695,10695,10635,10650,50,153,0,0,0,1,10650,10655,10655,10655,5,93
20180201,10685,10710,10685,10700,5,458,0,0,0,-13,10700,10725,10725,10725,25,27
20180131,10665,10705,10665,10705,0,49,0,0,0,2,10705,10705,10705,10705,0,0
20180130,10730,10735,10685,10705,25,190,0,0,0,-6,10705,10705,10705,10705,0,0
20180129,10715,10735,10715,10730,40,6920,0,0,0,14,10730,10750,10750,10750,20,101
20180126,10680,10690,10670,10690,10,468,0,0,0,1,10690,10715,10715,10715,25,175
20180125,10675,10700,10675,10700,30,446,0,0,0,0,10700,10705,10705,10705,5,436
20180124,10670,10680,10650,10670,25,580,0,0,0,3,10670,10675,10675,10675,5,139
20180123,10600,10645,10600,10645,35,389,0,0,0,1,10645,10665,10665,10665,20,93
20180122,10620,10620,10575,10610,0,1371,0,0,0,-13,10610,10615,10615,10615,5,282
20180119,10605,10615,10605,10610,5,1637,0,0,0,1,10610,10635,10635,10635,25,102
20180118,10625,10630,10600,10615,30,409,0,0,0,-3,10615,10620,10620,10620,5,47
20180117,10570,10585,10565,10585,10,983,0,0,0,2,10585,10605,10605,10605,20,126
20180116,10560,10595,10550,10595,60,173,0,0,0,0,10595,10600,10600,10600,5,4
20180115,10525,10560,10525,10535,20,503,0,0,0,0,10535,10560,10560,10560,25,114
20180112,10520,10520,10500,10515,30,173,0,0,0,2,10515,10515,10515,10515,0,0
20180111,10505,10545,10505,10545,10,236,0,0,0,1,10545,10545,10545,10545,0,0
20180110,10515,10540,10515,10535,20,386,0,0,0,0,10535,10535,10535,10535,0,0
20180109,10510,10530,10510,10515,10,371,0,0,0,3,10515,10515,10515,10515,0,0
20180108,10530,10530,10495,10525,15,466,0,0,0,-1,10525,10535,10535,10535,10,159
20180105,10485,10515,10485,10510,20,49,0,0,0,1,10510,10535,10535,10535,25,9
20180104,10525,10525,10485,10490,45,1130,0,0,0,2,10490,10490,10490,10490,0,0
20180103,10535,10540,10525,10535,5,615,0,0,0,1,10535,10555,10555,10555,20,103
20180102,10540,10550,10520,10530,45,601,0,0,0,-22,10530,10550,10550,10550,20,375
20171228,10515,10575,10510,10575,60,293,0,0,0,1,10575,10575,10575,10575,0,0
20171227,10485,10515,10480,10515,35,660,0,0,0,463,10515,10540,10540,10540,25,187
20171226,10460,10485,10460,10480,10,1284,0,0,0,6,10480,10475,10475,10475,-5,9
20171222,10435,10470,10435,10470,35,332,0,0,0,0,10470,10470,10470,10470,0,0
20171221,10475,10475,10435,10435,40,445,0,0,0,-24,10435,10435,10435,10435,0,0
20171220,10475,10490,10465,10475,20,803,0,0,0,0,10475,10480,10480,10480,5,9
20171219,10480,10480,10445,10455,15,293,0,0,0,-2,10455,10480,10480,10480,25,123
20171218,10475,10500,10465,10470,0,214,0,0,0,-21,10470,10490,10490,10490,20,179
20171215,10470,10480,10460,10470,0,375,0,0,0,-9,10470,10490,10490,10490,20,352
20171214,10485,10495,10470,10470,0,10,0,0,0,0,10470,10470,10470,10470,0,0
20171213,10440,10470,10440,10470,40,10,0,0,0,0,10470,10470,10470,10470,0,0
20171212,10455,10455,10430,10430,45,370,0,0,0,1,10430,10430,10430,10430,0,0
20171211,10455,10475,10450,10475,20,695,0,0,0,1,10475,10475,10475,10475,0,0
20171208,10465,10475,10450,10455,25,237,0,0,0,2,10455,10455,10455,10455,0,0
20171207,10510,10510,10460,10480,35,133,0,0,0,1,10480,10480,10480,10480,0,0
20171206,10560,10560,10505,10530,15,1286,0,0,0,1,10530,10530,10530,10530,0,0
20171205,10535,10560,10525,10545,0,2523,0,0,0,2,10545,10550,10550,10550,5,282
20171204,10535,10545,10525,10545,20,281,0,0,0,2,10545,10550,10550,10550,5,235
20171201,10525,10525,10505,10525,25,218,0,0,0,2,10525,10535,10535,10535,10,206
20171130,10535,10560,10525,10550,15,393,0,0,0,3,10550,10550,10550,10550,0,0
20171129,10560,10565,10560,10565,10,67,0,0,0,-1,10565,10570,10570,10570,5,56
20171128,10560,10560,10540,10555,5,474,0,0,0,1,10555,10565,10565,10565,10,339
20171127,10580,10580,10545,10560,20,930,0,0,0,1,10560,10580,10580,10580,20,9
20171124,10575,10585,10575,10580,0,292,0,0,0,1,10580,10600,10600,10600,20,281
20171123,10555,10580,10555,10580,25,104,0,0,0,0,10580,10600,10600,10600,20,94
20171122,10550,10580,10550,10555,10,330,0,0,0,0,10555,10580,10580,10580,25,319
20171121,10535,10560,10525,10545,5,232,0,0,0,-4,10545,10570,10570,10570,25,75
20171120,10540,10545,10525,10540,15,919,0,0,0,-2,10540,10540,10540,10540,0,0
20171117,10535,10570,10525,10555,5,247,0,0,0,-30,10555,10555,10555,10555,0,0
20171116,10550,10560,10530,10560,5,309,0,0,0,3,10560,10560,10560,10560,0,0
20171115,10525,10555,10520,10555,40,724,0,0,0,-9,10555,10560,10560,10560,5,306
20171114,10515,10530,10515,10515,20,252,0,0,0,2,10515,10525,10525,10525,10,47
20171113,10540,10540,10500,10535,5,191,0,0,0,1,10535,10535,10535,10535,0,0
20171110,10520,10540,10520,10540,20,734,0,0,0,-12,10540,10540,10540,10540,0,0
20171109,10500,10525,10500,10520,25,346,0,0,0,-14,10520,10520,10520,10520,0,0
20171108,10480,10495,10460,10495,15,310,0,0,0,1,10495,10500,10500,10500,5,142
20171107,10475,10480,10470,10480,10,76,0,0,0,0,10480,10480,10480,10480,0,0
20171106,10470,10470,10430,10470,30,460,0,0,0,-20,10470,10470,10470,10470,0,0
20171103,10440,10440,10425,10440,15,237,0,0,0,0,10440,10465,10465,10465,25,190
20171102,10440,10450,10420,10425,5,300,0,0,0,-19,10425,10425,10425,10425,0,0
20171101,10420,10420,10415,10420,15,111,0,0,0,0,10420,10420,10420,10420,0,0
20171031,10410,10435,10410,10435,40,110,0,0,0,0,10435,10435,10435,10435,0,0
20171030,10415,10415,10390,10395,15,440,0,0,0,0,10395,10400,10400,10400,5,430
20171027,10360,10380,10360,10380,25,1058,0,0,0,200,10380,10415,10415,10415,35,208
20171026,10375,10375,10355,10355,45,688,0,0,0,3,10355,10380,10380,10380,25,334
20171025,10390,10400,10370,10400,15,1469,0,0,0,0,10400,10400,10400,10400,0,0
20171024,10380,10385,10380,10385,5,560,0,0,0,0,10385,10395,10395,10395,10,288
20171023,10380,10380,10375,10380,20,311,0,0,0,0,10380,10385,10385,10385,5,296
20171020,10350,10360,10340,10360,5,707,0,0,0,1,10360,10360,10360,10360,0,0
20171019,10365,10385,10345,10355,25,2484,0,0,0,-1,10355,10375,10375,10375,20,124
20171018,10360,10380,10360,10380,20,546,0,0,0,-5,10380,10385,10385,10385,5,144
20171017,10365,10370,10335,10360,15,1519,0,0,0,-22,10360,10365,10365,10365,5,148
20171016,10345,10360,10335,10345,0,876,0,0,0,0,10345,10370,10370,10370,25,457
20171013,10360,10360,10340,10345,15,589,0,0,0,0,10345,10345,10345,10345,0,0
20171012,10350,10370,10350,10360,5,41,0,0,0,0,10360,10380,10380,10380,20,28
20171011,10350,10355,10350,10355,30,54,0,0,0,-17,10355,10355,10355,10355,0,0
20171010,10330,10345,10320,10325,5,3520,0,0,0,0,10325,10350,10350,10350,25,9
20170929,10305,10330,10290,10330,55,789,0,0,0,0,10330,10335,10335,10335,5,268
20170928,10255,10275,10250,10275,5,658,0,0,0,0,10275,10300,10300,10300,25,162
20170927,10295,10295,10260,10280,5,709,0,0,0,0,10280,10280,10280,10280,0,0
20170926,10290,10290,10260,10275,20,281,0,0,0,0,10275,10300,10300,10300,25,268
20170925,10315,10325,10290,10295,10,504,0,0,0,-3,10295,10300,10300,10300,5,490
20170922,10325,10325,10300,10305,30,471,0,0,0,-1,10305,10330,10330,10330,25,461
20170921,10355,10360,10335,10335,50,885,0,0,0,38,10335,10360,10360,10360,25,48
20170920,10410,10410,10385,10385,15,706,0,0,0,0,10385,10385,10385,10385,0,0
20170919,10410,10410,10390,10400,20,112,0,0,0,-5,10400,10405,10405,10405,5,96
20170918,10405,10420,10400,10420,35,526,0,0,0,-22,10420,10425,10425,10425,5,245
20170915,10360,10385,10360,10385,30,694,0,0,0,-2,10385,10410,10410,10410,25,494
20170914,10345,10355,10340,10355,5,760,0,0,0,0,10355,10380,10380,10380,25,57
20170913,10360,10360,10355,10360,0,57,0,0,0,19,10360,10380,10380,10380,20,28
20170912,10350,10360,10350,10360,20,846,0,0,0,0,10360,10385,10385,10385,25,124
20170911,10345,10355,10340,10340,5,944,0,0,0,2,10340,10340,10340,10340,0,0
20170908,10355,10355,10330,10335,25,1181,0,0,0,0,10335,10355,10355,10355,20,479
20170907,10320,10360,10320,10360,35,574,0,0,0,0,10360,10380,10380,10380,20,76
20170906,10340,10340,10310,10325,10,207,0,0,0,-1,10325,10325,10325,10325,0,0
20170905,10365,10365,10325,10335,25,373,0,0,0,0,10335,10335,10335,10335,0,0
20170904,10360,10380,10360,10360,65,103,0,0,0,-2,10360,10360,10360,10360,0,0
20170901,10430,10430,10410,10425,0,604,0,0,0,0,10425,10425,10425,10425,0,0
20170831,10440,10440,10395,10425,15,647,0,0,0,-17,10425,10430,10430,10430,5,142
20170830,10410,10415,10405,10410,5,834,0,0,0,-2,10410,10435,10435,10435,25,264
20170829,10405,10405,10380,10405,10,250,0,0,0,0,10405,10430,10430,10430,25,245
20170828,10425,10430,10410,10415,30,467,0,0,0,-1,10415,10440,10440,10440,25,444
20170825,10420,10450,10420,10445,10,826,0,0,0,0,10445,10445,10445,10445,0,385
20170824,10410,10450,10410,10435,5,295,0,0,0,0,10435,10435,10435,10435,0,0
20170823,10440,10440,10410,10430,0,510,0,0,0,0,10430,10430,10430,10430,0,0
20170822,10430,10435,10430,10430,5,1391,0,0,0,0,10430,10435,10435,10435,5,245
20170821,10450,10450,10410,10425,30,1262,0,0,0,1,10425,10425,10425,10425,0,0
20170818,10410,10455,10410,10455,20,267,0,0,0,-4,10455,10450,10450,10450,-5,256
20170817,10400,10440,10400,10435,40,373,0,0,0,-122,10435,10435,10435,10435,0,0
20170816,10420,10420,10390,10395,20,318,0,0,0,-100,10395,10400,10400,10400,5,213
20170814,10395,10395,10375,10375,15,279,0,0,0,-19,10375,10400,10400,10400,25,200
20170811,10400,10400,10365,10390,40,220,0,0,0,-2,10390,10395,10395,10395,5,212
20170810,10460,10460,10375,10430,30,1487,0,0,0,0,10430,10435,10435,10435,5,385
20170809,10465,10470,10455,10460,25,367,0,0,0,-1,10460,10465,10465,10465,5,351
20170808,10490,10490,10475,10485,0,136,0,0,0,0,10485,10485,10485,10485,0,0
20170807,10490,10500,10480,10485,5,416,0,0,0,-19,10485,10490,10490,10490,5,392
20170804,10465,10490,10455,10490,25,3339,0,0,0,0,10490,10490,10490,10490,0,0
20170803,10535,10535,10445,10465,70,514,0,0,0,0,10465,10470,10470,10470,5,95
20170802,10515,10535,10500,10535,20,1372,0,0,0,0,10535,10540,10540,10540,5,188
20170801,10490,10525,10460,10515,25,810,0,0,0,0,10515,10520,10520,10520,5,9
20170731,10490,10490,10445,10490,20,920,0,0,0,-1,10490,10490,10490,10490,0,0
20170728,10550,10550,10510,10510,35,119,0,0,0,0,10510,10515,10515,10515,5,114
20170727,10540,10545,10535,10545,25,193,0,0,0,0,10545,10550,10550,10550,5,188
20170726,10515,10520,10510,10520,0,173,0,0,0,0,10520,10525,10525,10525,5,168
20170725,10520,10530,10505,10520,5,837,0,0,0,0,10520,10525,10525,10525,5,337
20170724,10505,10515,10490,10515,30,4144,0,0,0,0,10515,10515,10515,10515,0,0
20170721,10490,10505,10395,10485,5,4130,0,0,0,1,10485,10510,10510,10510,25,160
20170720,10485,10490,10465,10490,20,682,0,0,0,0,10490,10495,10495,10495,5,237
20170719,10445,10470,10445,10470,10,292,0,0,0,0,10470,10480,10480,10480,10,95
20170718,10470,10470,10450,10460,5,614,0,0,0,-5,10460,10465,10465,10465,5,402
20170717,10460,10465,10450,10465,50,379,0,0,0,-22,10465,10470,10470,10470,5,352
20170714,10420,10420,10410,10415,25,670,0,0,0,0,10415,10440,10440,10440,25,47
20170713,10415,10440,10390,10440,55,5726,0,0,0,0,10440,10445,10445,10445,5,28
20170712,10410,10410,10375,10385,10,303,0,0,0,0,10385,10395,10395,10395,10,124
20170711,10375,10395,10375,10395,25,10,0,0,0,0,10395,10395,10395,10395,0,0
20170710,10390,10390,10350,10370,15,736,0,0,0,0,10370,10370,10370,10370,0,0
20170707,10385,10390,10385,10385,10,67,0,0,0,0,10385,10390,10390,10390,5,57
20170706,10400,10400,10385,10395,25,4774,0,0,0,0,10395,10395,10395,10395,0,0
20170705,10365,10375,10365,10370,20,458,0,0,0,0,10370,10395,10395,10395,25,320
20170704,10420,10420,10390,10390,25,558,0,0,0,0,10390,10390,10390,10390,0,0
20170703,10430,10430,10390,10415,15,727,0,0,0,0,10415,10420,10420,10420,5,37
20170630,10385,10430,10380,10430,10,429,0,0,0,0,10430,10425,10425,10425,-5,379
20170629,10420,10420,10400,10420,25,287,0,0,0,0,10420,10420,10420,10420,0,0
20170628,10405,10405,10375,10395,15,2344,0,0,0,0,10395,10400,10400,10400,5,143
20170627,10385,10410,10375,10410,15,1235,0,0,0,0,10410,10415,10415,10415,5,66
20170626,10385,10395,10380,10395,30,908,0,0,0,0,10395,10395,10395,10395,0,0
20170623,10350,10365,10345,10365,5,1973,0,0,0,0,10365,10365,10365,10365,0,0
20170622,10375,10375,10335,10360,15,1664,0,0,0,0,10360,10360,10360,10360,0,0
20170621,10375,10375,10335,10375,10,1128,0,0,0,0,10375,10380,10380,10380,5,153
20170620,10395,10415,10375,10385,25,4276,0,0,0,-5,10385,10385,10385,10385,0,0
20170619,10405,10415,10405,10410,10,562,0,0,0,-22,10410,10410,10410,10410,0,0
20170616,10395,10400,10390,10400,0,110,0,0,0,0,10400,10405,10405,10405,5,100
