day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,9645,9645,9645,9645,0,0,0,0,0.0,0,9645,9645,9645,9645,0,0
20181128,9645,9645,9645,9645,5,157,0,0,0.0,-157,9645,9645,9645,9645,0,0
20181127,9650,9650,9650,9650,5,2,0,0,0.0,0,9650,9650,9650,9650,0,0
20181126,9660,9665,9645,9645,5,556,0,0,0.0,-452,9645,9645,9645,9645,0,0
20181123,9650,9650,9650,9650,10,1,0,0,0.0,-1,9650,9650,9650,9650,0,0
20181122,9660,9660,9660,9660,20,100,0,0,0.0,-100,9660,9660,9660,9660,0,0
20181121,9640,9640,9640,9640,5,29,0,0,0.0,-28,9640,9640,9640,9640,0,0
20181120,9645,9645,9645,9645,25,47,0,0,0.0,-47,9645,9645,9645,9645,0,0
20181119,9625,9635,9620,9620,40,154,0,0,0.0,134,9620,9620,9620,9620,0,0
20181116,9550,9580,9550,9580,20,6116,0,0,0.0,6042,9580,9580,9580,9580,0,0
20181115,9555,9580,9555,9560,15,6770,0,0,0.0,-6750,9560,9560,9560,9560,0,0
20181114,9580,9580,9575,9575,20,11,0,0,0.0,-11,9575,9575,9575,9575,0,0
20181113,9595,9595,9555,9555,35,912,0,0,0.0,-912,9555,9555,9555,9555,0,0
20181112,9520,9525,9520,9520,40,1075,0,0,0.0,-1075,9520,9520,9520,9520,0,0
20181109,9465,9480,9465,9480,40,8,0,0,0.0,-8,9480,9480,9480,9480,0,0
20181108,9445,9445,9440,9440,20,111,0,0,0.0,-111,9440,9440,9440,9440,0,0
20181107,9430,9430,9415,9420,45,229,0,0,0.0,-211,9420,9420,9420,9420,0,0
20181106,9445,9465,9445,9465,60,45,0,0,0.0,-36,9465,9465,9465,9465,0,0
20181105,9430,9430,9405,9405,110,521,0,0,0.0,517,9405,9405,9405,9405,0,0
20181102,9535,9535,9515,9515,10,201,0,0,0.0,-201,9515,9515,9515,9515,0,0
20181101,9505,9505,9505,9505,25,0,0,0,0.0,0,9505,9505,9505,9505,0,0
20181031,9540,9540,9530,9530,60,37,0,0,0.0,10,9530,9530,9530,9530,0,0
20181030,9590,9590,9590,9590,40,45,0,0,0.0,0,9590,9590,9590,9590,0,0
20181029,9630,9630,9630,9630,20,70,0,0,0.0,0,9630,9630,9630,9630,0,0
20181026,9610,9610,9610,9610,0,146,0,0,0.0,-90,9610,9610,9610,9610,0,0
20181025,9615,9620,9610,9610,40,1052,0,0,0.0,-1052,9610,9610,9610,9610,0,0
20181024,9555,9570,9555,9570,5,106,0,0,0.0,-105,9570,9570,9570,9570,0,0
20181023,9575,9575,9575,9575,50,1,0,0,0.0,-1,9575,9575,9575,9575,0,0
20181022,9525,9540,9525,9525,30,140,0,0,0.0,36,9525,9525,9525,9525,0,0
20181019,9555,9555,9555,9555,0,32,0,0,0.0,-12,9555,9555,9555,9555,0,0
20181018,9550,9555,9545,9555,55,26,0,0,0.0,-26,9555,9555,9555,9555,0,0
20181017,9585,9610,9585,9610,30,27,0,0,0.0,25,9610,9610,9610,9610,0,0
20181016,9600,9600,9580,9580,35,131,0,0,0.0,-131,9580,9580,9580,9580,0,0
20181015,9615,9615,9615,9615,35,31,0,0,0.0,-31,9615,9615,9615,9615,0,0
20181012,9580,9580,9580,9580,10,1,0,0,0.0,-1,9580,9580,9580,9580,0,0
20181011,9575,9600,9575,9590,55,57,0,0,0.0,31,9590,9590,9590,9590,0,0
20181010,9535,9535,9520,9535,100,15,0,0,0.0,-13,9535,9535,9535,9535,0,0
20181008,9455,9460,9435,9435,130,502,0,0,0.0,-501,9435,9435,9435,9435,0,0
20181005,9565,9565,9565,9565,30,1570,0,0,0.0,-1570,9565,9565,9565,9565,0,0
20181004,9565,9595,9510,9535,220,226,0,0,0.0,-49,9535,9535,9535,9535,0,0
20181002,9755,9755,9755,9755,35,186,0,0,0.0,-186,9755,9755,9755,9755,0,0
20181001,9815,9815,9770,9790,40,25763,0,0,0.0,-2515,9790,9790,9790,9790,0,0
20180928,9835,9835,9725,9830,25,14122,0,0,0.0,-5,9830,9830,9830,9830,0,0
20180927,9860,9860,9825,9855,25,203,0,0,0.0,-33,9855,9855,9855,9855,0,0
20180921,9830,9830,9830,9830,30,9,0,0,0.0,-9,9830,9830,9830,9830,0,0
20180920,9815,9815,9800,9800,25,8,0,0,0.0,-8,9800,9800,9800,9800,0,0
20180919,9830,9830,9825,9825,95,3196,0,0,0.0,-568,9825,9825,9825,9825,0,0
20180918,9920,9920,9920,9920,15,10,0,0,0.0,10,9920,9920,9920,9920,0,0
20180917,9945,9945,9935,9935,40,13,0,0,0.0,-13,9935,9935,9935,9935,0,0
20180914,9970,9975,9945,9975,5,35827,0,0,0.0,-309,9975,9975,9975,9975,0,0
20180913,9975,9975,9970,9970,10,63,0,0,0.0,-63,9970,9970,9970,9970,0,0
20180912,9960,9960,9945,9960,35,29,0,0,0.0,-28,9960,9960,9960,9960,0,0
