day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190214,21550,21750,21000,21750,200,65852,1287105,-3054,6.9,2759,21750,21750,21750,21750,0,338
20190213,21450,21650,21050,21550,100,58958,1293695,2504,6.93,10305,21550,21700,21600,21700,150,34
20190212,21800,21850,20750,21450,50,111545,1291191,-29023,6.92,5405,21450,21500,21450,21450,0,39
20190211,20450,21750,20450,21500,1200,219848,1320214,10226,7.08,31927,21500,21600,21500,21600,100,364
20190208,19300,20600,19250,20300,800,134379,1309988,9709,7.02,-6117,20300,20350,20350,20350,50,20
20190207,19100,19500,18900,19500,500,75900,1300279,25433,6.97,3659,19500,19500,19500,19500,0,64
20190201,19100,19150,18800,19000,50,48909,1274846,3671,6.83,-4786,19000,19000,18900,19000,0,18
20190131,19000,19450,18800,19050,50,81072,1271175,-8495,6.8,-7272,19050,19050,19050,19050,0,320
20190130,18850,19150,18750,19000,0,35715,1279670,5409,6.86,-212,19000,19000,18800,19000,0,54
20190129,19200,19250,18850,19000,200,44590,1274261,-2759,6.83,2403,19000,19000,19000,19000,0,0
20190128,19500,19500,19000,19200,150,50391,1277020,-17403,6.85,-5976,19200,19650,19650,19650,450,1
20190125,18900,19400,18650,19350,350,53497,1294423,-3753,6.94,2420,19350,19350,19350,19350,0,0
20190124,18600,19400,18350,19000,400,84715,1298176,8903,6.96,-1228,19000,19600,18950,19600,600,93
20190123,18200,18600,18050,18600,100,38216,1289273,-2428,6.91,-1306,18600,18650,18400,18400,-200,7
20190122,18700,18800,18450,18500,200,40899,1291701,520,6.92,-2943,18500,18500,18350,18350,-150,110
20190121,18850,19000,18600,18700,150,27693,1291181,-4559,6.92,-1543,18700,19600,18800,18800,100,111
20190118,18400,18900,18400,18850,400,33697,1295740,3085,6.95,3844,18850,18800,18750,18750,-100,192
20190117,18800,18900,18400,18450,350,47964,1292655,3566,6.93,-1414,18450,18450,18400,18450,0,6
20190116,18800,19000,18450,18800,100,28025,1289089,3575,6.91,495,18800,18800,18750,18750,-50,2
20190115,18600,19000,18400,18900,300,33372,1285514,729,6.89,515,18900,18900,18900,18900,0,6
20190114,18900,18900,18350,18600,250,25937,1284785,-5025,6.89,-4040,18600,18600,18600,18600,0,0
20190111,18700,19100,18450,18850,150,54496,1289810,-5222,6.91,-11797,18850,18900,18900,18900,50,10
20190110,18250,18900,17800,18700,500,84051,1295032,9450,6.94,-10491,18700,18800,18800,18800,100,200
20190109,17650,18600,17650,18200,650,85391,1285582,22861,6.89,-9363,18200,18450,18200,18350,150,35
20190108,18100,18150,17400,17550,550,67984,1262721,15268,6.77,-7472,17550,17700,17450,17700,150,186
20190107,18400,18450,17850,18100,0,53631,1247453,-648,6.69,-718,18100,18100,18050,18050,-50,80
20190104,18350,18350,17350,18100,500,141687,1248101,450,6.69,-29764,18100,18100,18000,18100,0,239
20190103,19250,19500,18600,18600,750,62838,1247651,-14575,6.69,-594,18600,18600,18600,18600,0,350
20190102,19950,19950,19300,19350,450,40311,1262226,31986,6.77,-6472,19350,19450,19350,19450,100,39
20181228,20050,20350,19750,19800,250,41487,1230240,-45448,6.59,-14085,19800,19800,19750,19750,-50,23
20181227,19800,20050,19500,20050,250,43897,1275688,2261,6.84,-259,20050,20100,20050,20100,50,45
20181226,19100,19850,19100,19800,200,42621,1273427,-4156,6.83,17944,19800,19700,19500,19650,-150,350
20181224,19500,19900,19200,19600,100,47409,1277583,2199,6.85,5382,19600,19600,19600,19600,0,110
20181221,19450,19850,19450,19500,0,48923,1275384,-3679,6.84,2451,19500,19500,19450,19450,-50,258
20181220,20100,20150,19400,19500,750,65180,1279063,-21512,6.86,1069,19500,19550,19500,19500,0,59
20181219,20250,20250,19750,20250,300,38844,1300575,1459,6.97,3589,20250,20250,20250,20250,0,55
20181218,19800,20150,19800,19950,200,29089,1299116,-5766,6.96,9596,19950,19950,19950,19950,0,100
20181217,19750,20150,19600,20150,150,38261,1304882,805,6.99,11061,20150,20150,20150,20150,0,20
20181214,20250,20500,19950,20000,150,37156,1304077,3569,6.99,2103,20000,20000,20000,20000,0,44
20181213,20150,20550,19850,20150,250,76459,1300508,12788,6.97,-7090,20150,20350,20350,20350,200,6
20181212,19300,20150,19300,19900,400,66610,1287720,20412,6.9,3536,19900,19900,19900,19900,0,0
20181211,20150,20450,19500,19500,650,98597,1267308,-7175,6.79,8546,19500,19550,19500,19550,50,52
20181210,20650,20650,20050,20150,700,55130,1274483,-3648,6.83,3473,20150,20200,20150,20150,0,344
20181207,21150,21250,20800,20850,0,33239,1278131,-697,6.85,-1904,20850,20850,20800,20800,-50,44
20181206,21650,21650,20800,20850,700,59932,1278828,-6880,6.85,1328,20850,20850,20850,20850,0,50
20181205,21400,21700,21200,21550,350,45796,1285708,-4614,6.89,-501,21550,21550,21550,21550,0,83
20181204,22250,22350,21600,21900,300,52531,1290322,-11773,6.92,-6931,21900,21900,21700,21900,0,4
20181203,21850,22350,21700,22200,550,84049,1302095,3692,6.98,10181,22200,22200,22200,22200,0,0
20181130,21450,22000,21350,21650,200,54192,1298403,-2703,6.96,-4763,21650,21550,21550,21550,-100,1
20181129,21750,21900,21350,21450,150,69473,1301106,-2367,6.97,-3278,21450,21450,21400,21400,-50,109
20181128,21850,21850,21500,21600,150,37286,1303473,-3617,6.99,-1555,21600,21600,21500,21500,-100,400
20181127,21850,21900,21450,21750,50,53597,1307090,3245,7.01,-4613,21750,21750,21750,21750,0,46
20181126,21350,21700,21100,21700,350,45470,1303845,14853,6.99,-570,21700,21850,21750,21800,100,125
20181123,22100,22100,21200,21350,700,66097,1288992,-15028,6.91,-1850,21350,21400,21350,21350,0,51
20181122,22400,22400,21650,22050,150,50404,1304020,-14917,6.99,-4848,22050,22000,22000,22000,-50,203
20181121,21650,22200,21100,22200,350,58646,1318937,1991,7.07,-5311,22200,22200,22100,22200,0,79
20181120,21500,21900,21400,21850,50,51081,1316946,6832,7.06,-8288,21850,21800,21600,21750,-100,158
20181119,22350,22350,21750,21900,0,86497,1310114,1131,7.02,-22435,21900,21900,21900,21900,0,60
20181116,21700,22100,21500,21900,250,62558,1308983,-3633,7.02,-2852,21900,21900,21900,21900,0,1
20181115,21050,21700,20450,21650,750,67005,1312616,22655,7.04,394,21650,21600,21500,21600,-50,566
20181114,20900,21300,20250,20900,250,85317,1289961,14359,6.91,-9621,20900,20850,20700,20700,-200,590
20181113,20600,20800,19800,20650,300,127577,1275602,17631,6.84,-34316,20650,20750,20650,20750,100,244
20181112,21350,21500,20900,20950,800,56966,1257971,-2066,6.74,9574,20950,20950,20700,20850,-100,507
20181109,21400,21800,21200,21750,350,72798,1260037,12064,6.75,-2201,21750,21550,21500,21500,-250,460
20181108,21150,21450,20900,21400,550,212245,1247973,89528,6.69,-145320,21400,21450,21300,21450,50,347
20181107,22000,22700,20800,20850,1100,201616,1158445,47662,6.21,-110025,20850,21000,20950,21000,150,559
20181106,22400,22400,21500,21950,150,100663,1110783,8237,5.95,-33199,21950,21950,21850,21850,-100,64
20181105,21400,22100,20650,22100,100,139026,1102546,4967,5.91,-31972,22100,22150,22050,22150,50,119
20181102,21050,22150,21050,22000,1200,134512,1097579,22853,5.88,-33410,22000,22100,21600,21700,-300,2180
20181101,21250,21700,20750,20800,200,86948,1074726,6800,5.76,-30730,20800,20750,20600,20700,-100,1664
20181031,21100,21300,20400,21000,200,81922,1067926,1526,5.72,-17572,21000,21150,21150,21150,150,3
20181030,20000,21400,19800,21200,800,105130,1066400,28700,5.72,4262,21200,21200,20600,20900,-300,872
20181029,20900,22100,20400,20400,800,136901,1037700,12001,5.56,-6845,20400,20350,20000,20000,-400,3005
20181026,22750,23350,21000,21200,1500,173243,1025699,9929,5.5,-15648,21200,21150,20400,20450,-750,7591
20181025,22100,22850,21900,22700,250,143424,1015770,42550,5.44,9087,22700,22750,22700,22700,0,232
20181024,24200,24850,22700,22950,750,187791,973220,15548,5.22,-24600,22950,23000,22750,22750,-200,281
20181023,24600,25800,23600,23700,850,215544,957672,-16451,5.13,-56157,23700,23900,23700,23700,0,146
20181022,24550,24900,24200,24550,300,47071,974123,5342,5.22,102,24550,24600,24500,24600,50,246
20181019,23600,24850,23500,24850,1000,96800,968781,29322,5.19,-4257,24850,24800,24800,24800,-50,31
20181018,24000,24250,23700,23850,350,94458,939459,24818,5.04,-27213,23850,24000,23900,24000,150,21
20181017,24350,24650,23950,24200,200,104563,914641,11008,4.9,-12878,24200,24300,24250,24300,100,19
20181016,24450,25150,23700,24000,550,156520,903633,28308,4.84,-53355,24000,24200,24000,24150,150,123
20181015,25100,25650,24550,24550,850,65466,875325,-2677,4.69,-17998,24550,26100,24550,26100,1550,83
20181012,24950,25900,24450,25400,1050,206789,878002,34610,4.71,-65449,25400,25400,25300,25350,-50,113
20181011,24600,25100,24300,24350,1250,167651,843392,50679,4.51,43551,24350,24400,24000,24350,0,931
20181010,25900,26550,25000,25600,700,121761,792713,20876,4.25,11780,25600,25600,25550,25550,-50,38
20181008,27600,27850,26250,26300,1200,125760,771837,805,4.14,-25878,26300,26300,26200,26300,0,366
20181005,27500,28000,27250,27500,250,128112,771032,-6768,4.13,32056,27500,27500,27400,27450,-50,320
20181004,27200,27900,26750,27750,850,167958,777800,-8080,4.17,44333,27750,27750,27650,27700,-50,438
20181002,27300,28100,26800,26900,400,220006,785880,-32800,4.21,-8622,26900,26900,26750,26750,-150,1293
20181001,29700,29700,26950,27300,2700,562936,818680,-22673,4.39,-114291,27300,27350,27100,27100,-200,1619
20180928,33100,33300,29350,30000,4350,959632,841353,-30940,4.51,-173543,30000,30000,29850,29850,-150,2308
20180927,33850,34550,33500,34350,500,82474,872293,14512,4.68,1331,34350,34350,34300,34300,-50,189
20180921,33700,33900,33200,33850,150,53679,857781,-1250,4.6,-795,33850,33850,33850,33850,0,0
20180920,33350,34050,33050,33700,600,135462,859031,-5451,4.6,-2243,33700,33650,33650,33650,-50,30
20180919,32800,33200,32600,33100,300,63276,864482,-2790,4.63,-5169,33100,33150,33000,33100,0,95
20180918,32800,33150,32400,32800,100,77531,867272,4887,4.65,-5671,32800,32900,32800,32850,50,115
20180917,33450,33550,32350,32700,750,119531,862385,-640,4.62,-38944,32700,32700,32700,32700,0,110
20180914,33850,33900,33100,33450,150,84835,862930,2363,4.63,-25952,33450,33450,33450,33450,0,0
20180913,34000,34050,33100,33600,250,81203,860255,30026,4.61,-17800,33600,33600,33600,33600,0,31
20180912,33500,34300,33250,33850,450,98834,830229,3350,4.45,-38383,33850,33850,33800,33850,0,72
20180911,33750,34350,32900,33400,350,109751,826879,-2522,4.43,-50488,33400,33400,33400,33400,0,121
20180910,33700,34200,33700,33750,0,52150,830454,6649,4.45,-22874,33750,33900,33850,33850,100,32
20180907,34500,34700,33700,33750,750,104846,823805,6646,4.42,-10994,33750,33900,33750,33750,0,37
20180906,35550,35550,34300,34500,750,102664,817159,-3895,4.38,-23536,34500,34550,34500,34550,50,11
20180905,35550,36000,35000,35250,350,84855,821054,-2305,4.4,2488,35250,35300,35250,35250,0,156
20180904,35650,36050,34950,35600,300,120813,823359,-17170,4.41,-6444,35600,35600,35500,35600,0,146
20180903,34600,35300,34350,35300,500,80604,840529,11542,4.51,339,35300,35300,35300,35300,0,114
20180831,33700,34800,33700,34800,700,108887,828987,11416,4.44,-18998,34800,34850,34450,34750,-50,135
20180830,34200,34850,33750,34100,550,74401,817571,1528,4.38,-37263,34100,34000,33850,33900,-200,68
20180829,34350,34800,33700,34650,350,89397,816043,-9611,4.37,-26207,34650,34500,34250,34300,-350,44
20180828,34800,35350,34050,34300,150,84508,825654,-7354,4.43,-23497,34300,34300,34300,34300,0,33
20180827,34000,35300,34000,34450,650,166960,833008,24386,4.46,-8824,34450,34450,34050,34050,-400,523
20180824,33600,34050,33000,33800,200,106725,808622,22841,4.33,-16075,33800,33800,33800,33800,0,86
20180823,33900,34150,33100,33600,300,121045,785781,6376,4.21,-29732,33600,33800,33450,33800,200,296
20180822,34350,35050,33600,33900,450,91073,779405,7400,4.17,-10982,33900,33900,33450,33650,-250,1934
20180821,33500,34550,33450,34350,850,78262,772005,5331,4.14,7117,34350,34350,34350,34350,0,15
20180820,33750,34800,33300,33500,100,118255,766674,6701,4.11,-12563,33500,33750,33500,33750,250,347
20180817,33100,33800,32750,33600,650,89786,760551,-13787,4.08,-8025,33600,33700,33600,33700,100,382
20180816,32850,33250,32150,32950,450,71362,774338,-3047,4.15,-2125,32950,32900,32600,32900,-50,5
20180814,33350,34000,32800,33400,100,68379,777385,263,4.17,3194,33400,33300,33300,33300,-100,238
20180813,35500,35950,33200,33300,2400,253167,777122,-23454,4.17,-1026,33300,33500,33400,33400,100,119
20180810,33650,35700,33050,35700,2400,175097,800576,-18043,4.29,15259,35700,35500,35300,35500,-200,548
20180809,33650,33750,32900,33300,350,76264,818619,-22939,4.39,1500,33300,33300,33150,33300,0,127
20180808,32750,33950,32400,33650,1150,122452,841558,4468,4.51,8065,33650,33700,33700,33700,50,25
20180807,32950,33100,32350,32500,400,75996,837090,-34403,4.49,6707,32500,32550,32550,32550,50,2
20180806,32900,33350,32800,32900,0,35388,871493,2785,4.67,-5247,32900,33500,33500,33500,600,10
20180803,33000,33100,32450,32900,100,55040,868708,2598,4.66,-9582,32900,32900,32900,32900,0,3
20180802,33400,33450,32550,32800,600,61044,866110,-10228,4.63,1391,32800,32800,32800,32800,0,0
20180801,33050,33700,32850,33400,600,90525,876338,-8890,4.7,-13655,33400,33550,33400,33550,150,48
20180731,33200,33400,32600,32800,200,99760,885228,20467,4.75,-16137,32800,32950,32800,32900,100,85
20180730,34100,34150,32450,33000,2150,281580,864761,-6311,4.63,-22757,33000,33050,32750,32900,-100,56
20180727,35000,36200,34750,35150,200,62299,871072,4163,4.67,1123,35150,35150,35050,35150,0,132
20180726,35100,36000,34550,34950,400,80016,866909,-3918,4.65,7021,34950,35400,35400,35400,450,1
20180725,34700,35250,33150,34550,150,213184,870827,24183,4.67,-6858,34550,34750,34550,34550,0,90
20180724,35150,36200,34350,34700,750,153985,846644,-28033,4.54,-8870,34700,34700,34700,34700,0,56
20180723,38400,38400,34900,35450,2050,138137,874677,4312,4.69,-27552,35450,35600,35450,35600,150,253
20180720,37250,38450,37150,37500,150,54802,870365,-1629,4.67,3874,37500,37150,37100,37150,-350,2
20180719,37200,38200,37000,37650,150,71091,870293,4134,4.66,14613,37650,37650,37500,37500,-150,284
20180718,40150,40450,37500,37500,2300,214876,866159,41015,4.63,-67288,37500,37850,37750,37850,350,49
20180717,41600,41650,39350,39800,1800,107175,825144,-17146,4.42,-6428,39800,39800,39800,39800,0,209
20180716,41000,41800,40200,41600,250,85869,842290,3106,4.51,17763,41600,41700,41650,41700,100,13
20180713,40900,41800,40350,41350,0,67871,839184,-5069,4.5,232,41350,41350,41350,41350,0,101
20180712,38950,41500,38950,41350,2450,169478,844253,10716,4.53,55864,41350,41350,40700,40700,-650,1967
20180711,39500,39600,38400,38900,900,65304,833537,16973,4.46,-15131,38900,39000,38750,38800,-100,223
20180710,40200,40250,38800,39800,400,172852,816564,12524,4.38,-46437,39800,39800,39800,39800,0,7
20180709,41000,41900,39600,40200,250,140848,804040,2241,4.31,-4280,40200,40200,40200,40200,0,36
20180706,39000,40450,38400,40450,1550,144334,801799,17331,4.29,32493,40450,40650,40450,40450,0,70
20180705,37200,39200,37200,38900,1550,199582,784468,12243,4.2,49688,38900,39100,38900,39100,200,53
20180704,36400,37400,35550,37350,950,101140,772225,2500,4.14,10307,37350,37300,37300,37300,-50,234
20180703,36050,37700,35750,36400,700,222096,769725,-49977,4.13,36200,36400,36400,36350,36350,-50,193
20180702,36500,37800,35700,35700,1050,132283,819702,-4393,4.39,19416,35700,35750,35700,35750,50,327
20180629,35700,36750,34800,36750,1200,68583,824095,4168,4.42,9423,36750,37550,37350,37350,600,352
20180628,35600,37150,35200,35550,500,102899,819927,51126,4.39,-10077,35550,35850,35600,35750,200,23
20180627,36150,36750,35900,36050,150,63852,768801,2648,4.12,-6593,36050,35950,35700,35700,-350,37
20180626,35900,36400,35350,36200,100,56892,766153,7616,4.11,-1677,36200,36200,36200,36200,0,30
20180625,34850,36450,34500,36300,1450,105065,758537,10284,4.07,-3297,36300,36300,36300,36300,0,32
20180622,33950,34850,33050,34850,1050,47710,748253,11074,4.0,4067,34850,34850,34850,34850,0,435
20180621,34200,34600,33550,33800,700,54561,737179,5724,3.95,-22291,33800,33750,33350,33750,-50,42
20180620,33700,34500,33600,34500,1200,52734,731455,1937,3.92,-4939,34500,34500,34500,34500,0,14
20180619,35000,35000,33300,33300,1500,87503,729518,-6815,3.91,-8068,33300,33300,33100,33100,-200,275
20180618,36400,36400,34050,34800,1400,76238,736333,-9021,3.95,-807,34800,34800,34800,34800,0,45
20180615,34950,36200,34700,36200,1250,116333,745354,12564,4.0,5520,36200,36200,36200,36200,0,130
20180614,35800,36150,34300,34950,850,85297,732790,16592,3.93,-32794,34950,34950,34950,34950,0,105
20180612,35450,35800,34700,35800,300,72626,716198,-2601,3.83,20346,35800,35900,35350,35350,-450,266
20180611,35300,35700,35050,35500,500,51723,718799,4170,3.85,8476,35500,35550,35500,35550,50,344
20180608,34000,35500,34000,35000,750,107766,714629,-4394,3.83,22996,35000,35500,35000,35450,450,226
20180607,34100,34300,33500,34250,400,51898,719023,-2003,3.85,3114,34250,34200,34150,34200,-50,171
20180605,35350,35500,33350,33850,1550,164681,721026,-17058,3.86,-34523,33850,33850,33600,33600,-250,242
20180604,35800,36000,34800,35400,400,71656,738084,-21181,3.96,869,35400,35500,35400,35450,50,155
20180601,35550,35900,34850,35800,200,70625,759265,-4762,4.07,4103,35800,35900,35800,35800,0,199
20180531,33000,35800,33000,35600,2950,260202,764027,67447,4.1,35079,35600,35550,35500,35500,-100,13
20180530,34150,34350,32100,32650,1500,254656,696580,-29284,3.73,-19877,32650,32700,32600,32700,50,13
20180529,35400,35450,34150,34150,1200,58887,725864,-6621,3.88,-11840,34150,34250,34150,34250,100,124
20180528,35000,35950,34800,35350,0,51607,732335,-7895,3.93,4644,35350,35600,35600,35600,250,1
20180525,34450,35600,34300,35350,700,86903,740230,-10713,3.97,16099,35350,36350,35400,36250,900,411
20180524,34000,34850,34000,34650,650,41284,750613,1905,4.02,5855,34650,34800,34800,34800,150,130
20180523,34750,35000,33550,34000,700,108730,748588,-7140,4.0,-13172,34000,34000,33900,34000,0,75
20180521,34000,34700,33550,34700,800,89279,755728,11447,4.05,5867,34700,34700,34700,34700,0,0
20180518,34450,34450,33000,33900,450,178318,744131,25702,3.99,-28501,33900,33900,33900,33900,0,3
20180517,36000,36050,33800,34350,1100,110395,718429,-4190,3.85,-11474,34350,34350,34000,34350,0,172
20180516,34950,35700,34450,35450,50,68121,722619,9893,3.87,8734,35450,36500,35500,35500,50,44
20180515,36000,36400,35200,35400,250,59883,712726,3693,3.82,3726,35400,35400,35400,35400,0,223
20180514,36300,36400,35350,35650,350,90657,709033,-1062,3.8,6842,35650,35700,35700,35700,50,3
20180511,36000,36400,35100,36000,0,119607,709915,426,3.81,-27359,36000,36000,35950,36000,0,150
20180510,37350,37350,35750,36000,1700,131302,709489,-16751,3.8,-29018,36000,36100,36000,36000,0,153
20180509,34650,37750,34400,37700,2600,194934,728490,30188,3.9,15610,37700,37900,37550,37650,-50,208
20180508,37300,38050,35100,35100,2200,118441,698302,11326,3.74,-6137,35100,35250,34850,35100,0,412
20180504,38350,38550,37300,37300,1050,98424,686976,3388,3.68,9741,37300,37300,37300,37300,0,100
20180503,38250,39450,38250,38350,150,77407,683198,-10110,3.66,12521,38350,38350,38300,38300,-50,10
20180502,38850,39300,37650,38200,1600,145057,693308,684,3.71,14929,38200,38500,38200,38200,0,252
20180430,39700,40700,38450,39800,650,104848,692624,-25244,3.71,30548,39800,39800,39750,39750,-50,24
20180427,37400,40450,37300,40450,400,417049,717868,64441,3.85,38226,40450,40450,40400,40450,0,138
20180426,41000,41050,39250,40050,400,142930,653427,18304,3.5,-38330,40050,40050,38850,38850,-1200,1270
20180425,40050,41000,39600,40450,0,127770,634073,5755,3.4,-7414,40450,40400,40400,40400,-50,1
20180424,42050,42900,40450,40450,1800,155621,628318,-27197,3.37,-43734,40450,42400,40450,40500,50,19
20180423,43100,43100,41950,42250,550,86522,655515,-3193,3.51,35573,42250,42800,42250,42800,550,52
20180420,42200,42850,41350,42800,650,95604,658708,2136,3.53,19753,42800,42800,42800,42800,0,1
20180419,43200,43800,41550,42150,1100,212349,655372,23544,3.51,-19645,42150,42150,40950,42150,0,40
20180418,44750,44900,43150,43250,1500,173187,631408,-26091,3.37,210,43250,45650,43250,43300,50,76
20180417,44700,45500,43800,44750,450,93255,657499,12667,3.52,5659,44750,45050,44750,45000,250,24
20180416,44750,45400,44000,44300,400,96095,644832,-1273,3.46,-6860,44300,44250,44050,44250,-50,3
20180413,43950,45300,43250,44700,600,205430,644830,7632,3.46,-12301,44700,44750,44650,44750,50,52
20180412,46650,46650,44050,44100,2450,257149,637198,5991,3.42,-67477,44100,44100,44000,44050,-50,96
20180411,47350,47400,45850,46550,500,207462,631207,-13886,3.37,-14774,46550,46550,46500,46550,0,714
20180410,47500,47650,46400,47050,150,157144,644943,-18513,3.46,-19413,47050,47900,47000,47900,850,362
20180409,45850,47300,45800,47200,1600,281756,663456,20083,3.56,22040,47200,47700,47200,47700,500,511
20180406,43600,45600,43050,45600,1800,136683,643373,9114,3.45,15162,45600,45800,45600,45650,50,192
20180405,44900,45000,43600,43800,350,70536,634259,-4914,3.4,1730,43800,43800,43800,43800,0,80
20180404,43600,44750,42850,44150,550,142309,639173,2661,3.43,20835,44150,44100,43600,43600,-550,418
20180403,42100,43950,41550,43600,950,186192,636512,24783,3.41,-25064,43600,43600,43600,43600,0,100
20180402,44500,44500,42350,42650,1550,137885,611729,12177,3.28,-38321,42650,42650,42350,42600,-50,106
20180330,45600,45650,43900,44200,1350,135966,599552,-18394,3.2,-19894,44200,44350,44350,44350,150,4
20180329,45400,45550,44150,45550,750,81622,617946,1284,3.31,2524,45550,45250,45200,45200,-350,430
20180328,44600,45500,44100,44800,600,91400,616662,6610,3.31,88,44800,44800,44700,44700,-100,149
20180327,46200,46200,44900,45400,200,108390,610052,-15632,3.27,-5110,45400,45400,45400,45400,0,0
20180326,43000,45700,42400,45600,2550,173974,625684,8418,3.35,33059,45600,45600,45600,45600,0,118
20180323,43550,45500,43000,43050,1950,218603,617266,-5963,3.31,-7531,43050,43050,42800,43000,-50,290
20180322,47450,48300,44700,45000,2050,269097,623229,-11569,3.34,12487,45000,45000,44950,44950,-50,1398
20180321,47400,48650,46400,47050,350,341896,634798,-31483,3.4,33295,47050,47300,47150,47300,250,193
20180320,42900,46700,42400,46700,3750,416086,666281,25865,3.57,94008,46700,47050,46700,47000,300,838
20180319,43950,44250,42950,42950,1100,84930,639921,-5833,3.43,-13995,42950,42950,42900,42900,-50,209
20180316,43800,46400,43150,44050,50,280488,645634,1176,3.46,-13321,44050,44100,44050,44050,0,188
20180315,44250,44600,42850,44000,300,169897,644008,16563,3.45,-14022,44000,43900,43900,43900,-100,66
20180314,44750,45000,44200,44300,1050,84010,627445,-13370,3.36,-2848,44300,44250,44250,44250,-50,193
20180313,44700,45550,43550,45350,350,159384,639915,5375,3.43,48618,45350,45400,45100,45400,50,206
20180312,45500,45500,44150,45000,200,150112,634540,-7023,3.4,13781,45000,45100,44850,44850,-150,149
20180309,43800,45300,43550,44800,1700,328462,641563,18859,3.44,116864,44800,44800,44650,44800,0,176
20180308,40800,43750,40800,43100,2800,374717,622704,42569,3.34,26340,43100,43150,43000,43100,0,504
20180307,41350,42700,39900,40300,1050,136950,580135,-9696,3.11,11807,40300,40550,40500,40500,200,37
20180306,39350,41350,39350,41350,2050,130232,589831,5759,3.16,50457,41350,41400,41350,41400,50,241
20180305,40000,40150,38700,39300,250,73359,585872,7309,3.14,10203,39300,39400,39300,39300,0,46
20180302,38700,39650,38450,39550,100,94409,578563,6148,3.1,-3244,39550,39550,39550,39550,0,92
20180228,39600,40600,38450,39650,350,120713,572415,22734,3.07,-6179,39650,39650,39500,39500,-150,1113
20180227,41300,41800,39500,40000,1300,144932,549681,4522,2.95,-1346,40000,41000,40050,40050,50,60
20180226,41700,42350,40650,41300,50,77695,545159,4345,2.92,-6744,41300,41100,41100,41100,-200,30
20180223,42100,42100,41000,41350,0,103874,540814,15077,2.9,3647,41350,41350,41300,41300,-50,171
20180222,42600,42700,41050,41350,1250,100383,525737,-4289,2.82,-12501,41350,41400,41350,41350,0,227
20180221,42300,43000,42000,42600,150,70468,530026,-5287,2.84,1768,42600,42600,42550,42600,0,325
20180220,43000,43650,41650,42450,600,111878,535313,-6157,2.87,-5994,42450,42450,42200,42200,-250,70
20180219,40750,43050,40750,43050,2300,181643,530670,13214,2.84,32339,43050,43050,43050,43050,0,67
20180214,40600,40750,39100,40750,1550,131808,508096,3212,2.72,36120,40750,40750,40100,40400,-350,1086
20180213,41450,41450,39200,39200,1500,97356,506684,-27846,2.72,-398,39200,39200,39100,39200,0,533
20180212,40700,41800,40000,40700,1200,183825,534530,3636,2.87,14927,40700,40700,40700,40700,0,379
20180209,39000,40300,38900,39500,1550,181501,530894,-4672,2.85,-5934,39500,40100,39550,39600,100,332
20180208,38550,41300,38450,41050,3050,384856,542742,-15834,2.91,59318,41050,41000,40850,40900,-150,424
20180207,40000,40750,38000,38000,800,312289,566856,16274,3.04,41951,38000,38000,38000,38000,0,1953
20180206,37900,39500,36700,38800,1600,549313,550582,26435,2.95,-24660,38800,39100,38800,39100,300,368
20180205,42100,43000,40400,40400,3500,244752,525527,-60839,2.82,675,40400,40400,40100,40400,0,346
20180202,42700,43950,41100,43900,1200,255299,586366,-1368,3.14,51977,43900,44150,43900,43900,0,148
20180201,43900,44500,42650,42700,950,169244,587734,-936,3.15,23628,42700,42700,42700,42700,0,44
20180131,42150,44000,42000,43650,450,173459,588670,7913,3.16,13591,43650,45850,43650,43650,0,87
20180130,44350,44500,42500,43200,1300,231918,580757,-4708,3.11,-19371,43200,43250,43200,43250,50,220
20180129,43550,44850,42150,44500,500,425400,585465,23940,3.14,-27867,44500,44600,44500,44550,50,1801
20180126,45750,45800,43850,44000,1250,259036,561525,-12916,3.01,5266,44000,44150,44000,44150,150,1167
20180125,46500,46650,44200,45250,550,225976,574441,468,3.08,-573,45250,45250,45100,45150,-100,475
20180124,45600,47300,44600,45800,200,324320,573973,-8374,3.08,15288,45800,46000,45800,45800,0,355
20180123,44000,47400,44000,45600,1750,706796,582347,4458,3.12,8810,45600,45850,45450,45750,150,1234
20180122,45700,46950,41550,43850,1350,688050,577935,-13749,3.1,-38438,43850,43900,43250,43700,-150,904
20180119,44550,47250,43550,45200,300,790455,591684,-57259,3.17,82167,45200,45700,45250,45650,450,2629
20180118,40350,49500,40350,45500,6550,2959977,648943,-31744,3.48,-30325,45500,44500,44100,44200,-1300,16071
20180117,39100,39700,38150,38950,50,248410,680687,-32496,3.65,811,38950,40000,38950,39200,250,4221
20180116,37750,41050,37550,39000,1300,753380,713183,59413,3.82,-76713,39000,39100,38900,38900,-100,544
20180115,40000,40500,37350,37700,350,551205,653770,-7656,3.5,-71658,37700,37800,37700,37750,50,930
20180112,36300,39150,35500,37350,1300,1099417,661426,46386,3.54,-50594,37350,37600,37400,37600,250,1715
20180111,33400,36050,33250,36050,3900,902032,615040,27737,3.3,-9985,36050,36500,36100,36450,400,3931
20180110,31300,32150,31250,32150,900,78170,587303,18122,3.15,2866,32150,32250,32150,32200,50,480
