day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,175000,176500,172000,175000,0,1176,452947,210,10.09,-497,175000,175000,175000,175000,0,0
20190201,175500,178000,175000,175000,2000,1544,452737,164,10.09,-611,175000,175000,175000,175000,0,0
20190131,178000,181000,176000,177000,1500,2898,452573,-527,10.09,-101,177000,177000,177000,177000,0,0
20190130,181500,183500,175500,178500,3000,3969,453100,1318,10.1,-1323,178500,178500,178500,178500,0,0
20190129,179500,185000,178500,181500,2000,5306,451782,613,10.07,-800,181500,181500,181500,181500,0,0
20190128,180000,184000,176000,183500,1500,2732,451169,232,10.05,-99,183500,183500,183500,183500,0,0
20190125,180000,183500,174500,182000,4500,2626,450937,190,10.05,1506,182000,182000,182000,182000,0,0
20190124,171500,180000,171500,177500,3500,3109,450747,295,10.04,461,177500,177500,177500,177500,0,0
20190123,167500,176500,165500,174000,6500,5787,450452,-854,10.04,1809,174000,175500,175500,175500,1500,10
20190122,168500,169500,166000,167500,1000,2575,451306,11,10.06,-1246,167500,167500,167500,167500,0,0
20190121,173500,175000,167500,168500,4500,2716,451295,-18,10.06,-1803,168500,168500,168500,168500,0,0
20190118,176000,176500,172000,173000,1500,758,451313,-99,10.06,-262,173000,173000,173000,173000,0,0
20190117,176500,176500,172000,174500,1000,786,451412,4739,10.06,4,174500,174500,174500,174500,0,0
20190116,178000,179500,172000,175500,2500,3187,446673,-947,9.95,946,175500,175500,175500,175500,0,0
20190115,180000,182500,175000,178000,2000,2365,447620,-428,9.97,735,178000,178000,178000,178000,0,0
20190114,167500,180500,167500,180000,11000,4865,448048,-19,9.98,3449,180000,180000,180000,180000,0,1
20190111,169500,170500,166000,169000,500,433,448067,-111,9.98,72,169000,169000,169000,169000,0,0
20190110,169500,170000,167500,169500,0,525,448178,-127,9.99,178,169500,169500,169500,169500,0,0
20190109,162500,172000,162500,169500,6000,3506,448305,487,9.99,1388,169500,169500,169500,169500,0,0
20190108,163000,166000,162500,163500,1000,505,447818,133,9.98,57,163500,163500,163500,163500,0,0
20190107,163500,165500,160500,162500,0,1644,447685,138,9.98,-1134,162500,162500,162500,162500,0,8
20190104,163500,165500,161000,162500,1000,927,447547,-6,9.97,-458,162500,162500,162500,162500,0,0
20190103,170000,170000,163500,163500,4500,1122,447553,-170,9.97,-631,163500,163500,163500,163500,0,26
20190102,175500,175500,168000,168000,9500,1910,447723,-709,9.98,-168,168000,168000,168000,168000,0,0
20181228,173000,178500,170500,177500,1000,2360,448432,-751,9.99,1029,177500,177500,177500,177500,0,0
20181227,167500,176500,164000,176500,11500,2212,449183,111,10.01,655,176500,176500,176500,176500,0,0
20181226,164000,168500,162500,165000,3000,1922,449072,189,10.01,-233,165000,165000,165000,165000,0,14
20181224,171000,172500,167500,168000,5500,2180,448883,58,10.0,-861,168000,168000,168000,168000,0,1
20181221,174000,176500,170000,173500,3000,4692,448825,483,10.0,-439,173500,173500,173500,173500,0,0
20181220,180000,180000,173500,176500,3500,2305,448342,-284,9.99,296,176500,176500,176500,176500,0,0
20181219,174000,181500,170000,180000,2000,4825,448626,-327,10.0,1040,180000,180000,180000,180000,0,0
20181218,169500,179000,169000,178000,6000,3384,448953,-501,10.0,1779,178000,178000,178000,178000,0,0
20181217,171000,175000,167000,172000,1000,3632,449454,-2037,10.02,2222,172000,172000,172000,172000,0,0
20181214,165000,173000,165000,173000,8000,4235,451491,-141,10.06,1174,173000,173000,173000,173000,0,0
20181213,161000,166500,160000,165000,4000,5191,451632,1472,10.06,-298,165000,165000,165000,165000,0,0
20181212,162000,163500,159000,161000,500,3995,450160,-212,10.03,-2258,161000,161000,161000,161000,0,55
20181211,162500,164000,160000,161500,3500,2285,450372,-228,10.04,698,161500,161500,161500,161500,0,0
20181210,167000,167000,163500,165000,2500,1740,450600,-424,10.04,610,165000,165000,165000,165000,0,0
20181207,170000,172000,166000,167500,2500,2418,451024,-977,10.05,562,167500,167500,167500,167500,0,0
20181206,173000,173500,167000,170000,3000,1310,452001,-233,10.07,287,170000,170000,170000,170000,0,0
20181205,172000,175500,170000,173000,1000,2581,452234,-1082,10.08,1722,173000,173000,173000,173000,0,1
20181204,171500,176000,171500,174000,500,2169,453316,-607,10.1,1179,174000,175500,175500,175500,1500,1
20181203,178500,178500,172000,173500,3500,2184,453923,-831,10.12,115,173500,173500,173500,173500,0,0
20181130,168500,177000,168000,177000,7500,3210,454754,-282,10.13,1524,177000,177000,177000,177000,0,0
20181129,173500,174000,167000,169500,0,4022,455036,-801,10.14,492,169500,169500,169500,169500,0,0
20181128,169000,173000,169000,169500,1500,845,455837,-124,10.16,32,169500,169500,169500,169500,0,0
20181127,172000,172500,167500,171000,1000,1738,455961,-845,10.16,138,171000,171000,171000,171000,0,0
20181126,168500,175500,168500,172000,1500,1994,456806,-1898,10.18,-192,172000,172000,172000,172000,0,0
20181123,174000,177000,170500,170500,4000,3305,458704,-663,10.22,600,170500,170500,170500,170500,0,1
20181122,167000,176000,167000,174500,7500,3759,459367,-282,10.24,1172,174500,174500,174500,174500,0,0
20181121,171000,175500,165500,167000,4000,5118,459649,793,10.24,-2391,167000,167000,167000,167000,0,0
20181120,175500,181500,170000,171000,6000,4011,458856,68,10.23,-382,171000,171000,171000,171000,0,0
20181119,174500,181000,172000,177000,3000,2530,458788,301,10.22,-593,177000,177000,177000,177000,0,0
20181116,167500,178500,167500,174000,6500,6913,458487,-1046,10.22,821,174000,174000,174000,174000,0,36
20181115,158000,171500,158000,167500,10500,12423,459533,1588,10.24,3080,167500,167500,165500,165500,-2000,2
20181114,160500,162500,156000,157000,6000,3900,457945,-277,10.19,-1400,157000,158000,156000,158000,1000,32
20181113,159000,165000,155000,163000,0,6785,458222,-94,10.21,497,163000,163000,163000,163000,0,0
20181112,162000,166000,157500,163000,0,3935,458316,-389,10.21,793,163000,163000,163000,163000,0,0
20181109,158500,165000,157500,163000,5000,7370,458705,1359,10.22,401,163000,163000,163000,163000,0,0
20181108,158000,171000,155000,158000,1500,21803,457346,6852,10.19,-10920,158000,158000,158000,158000,0,0
20181107,169000,175000,155000,156500,11500,23394,450494,8315,10.04,-12383,156500,157000,157000,157000,500,2
20181106,161500,171500,159500,168000,9000,16314,442179,-1050,9.85,1768,168000,168000,168000,168000,0,0
20181105,159000,159000,152000,159000,1000,3452,443229,-678,9.88,130,159000,159000,159000,159000,0,0
20181102,156000,161000,156000,160000,3000,7479,443907,971,9.89,-911,160000,160000,160000,160000,0,1
20181101,157500,159000,156000,157000,1000,5337,442936,-2285,9.87,878,157000,157000,157000,157000,0,1
20181031,162000,162000,156000,156000,6000,3340,445221,-1201,9.92,-245,156000,156000,156000,156000,0,0
20181030,155000,163500,150000,162000,500,4131,446422,697,9.95,-280,162000,160500,160500,160500,-1500,5
20181029,169000,170500,158500,161500,11000,2949,445725,-238,9.93,-613,161500,161500,161500,161500,0,0
20181026,173500,174000,158500,172500,2000,6288,445963,612,9.94,-2079,172500,172500,172500,172500,0,0
20181025,167000,175500,166000,174500,500,4976,445351,-1386,9.92,1582,174500,174500,174500,174500,0,0
20181024,174500,179000,170500,175000,1000,3225,446737,58,9.95,94,175000,175000,175000,175000,0,0
20181023,186500,187000,175000,176000,10500,2513,446679,-112,9.95,-404,176000,176000,176000,176000,0,0
20181022,193500,197000,186500,186500,9000,3459,446791,-235,9.95,-1927,186500,186500,186500,186500,0,0
20181019,201000,204500,192500,195500,5500,2049,447026,-469,9.95,311,195500,195500,195500,195500,0,0
20181018,191000,201000,191000,201000,6500,1420,447495,63,9.97,395,201000,201000,201000,201000,0,0
20181017,195000,201000,194500,194500,500,730,447432,71,9.97,-168,194500,194500,194500,194500,0,0
20181016,198000,198000,192500,195000,3000,455,447361,-164,9.97,69,195000,195000,195000,195000,0,0
20181015,200000,201000,195000,198000,3000,1043,447525,-47,9.97,509,198000,198000,198000,198000,0,0
20181012,196000,201000,193000,201000,6500,1972,447572,-989,9.97,-29,201000,201000,201000,201000,0,0
20181011,198000,205000,194000,194500,11500,5782,448561,-870,10.0,1659,194500,194000,194000,194000,-500,1
20181010,211000,211500,204000,206000,5500,2258,449431,-1197,10.02,420,206000,206000,206000,206000,0,0
20181008,210500,212000,209500,211500,500,559,450628,-262,10.04,167,211500,211500,211500,211500,0,0
20181005,214500,214500,208000,212000,1500,4419,450890,-1758,10.05,2610,212000,212000,212000,212000,0,0
20181004,211000,213500,208000,213500,2500,788,452648,613,10.09,446,213500,213500,213500,213500,0,0
20181002,211000,213500,211000,211000,1500,655,452035,-160,10.07,438,211000,211000,211000,211000,0,0
20181001,212000,217000,209000,212500,1000,2145,452195,-682,10.08,-117,212500,212500,212500,212500,0,0
20180928,213000,217000,213000,213500,2000,1377,452877,-1040,10.09,417,213500,213500,213500,213500,0,84
20180927,214500,217000,212000,215500,4500,2433,453917,672,10.12,-1171,215500,215500,215500,215500,0,1
20180921,205000,220000,205000,220000,10000,3637,453245,-1270,10.1,-61,220000,220000,220000,220000,0,2
20180920,217000,219000,202000,210000,7000,9996,454515,-892,10.13,-257,210000,210000,209500,210000,0,12
20180919,212500,217500,210000,217000,8000,6556,455407,2738,10.15,-1392,217000,217000,217000,217000,0,0
20180918,205500,211500,205500,209000,0,3727,452669,-9130,10.09,1244,209000,209000,209000,209000,0,9
20180917,207000,211500,206000,209000,2000,1752,461799,425,10.29,-128,209000,209000,209000,209000,0,0
20180914,203500,211000,203500,211000,5500,1433,461374,273,10.28,572,211000,211000,211000,211000,0,0
20180913,211500,215500,205000,205500,4500,5664,461101,19327,10.28,-1389,205500,205500,205500,205500,0,0
20180912,208000,210000,201500,210000,3500,12615,441774,1686,9.84,-2387,210000,210000,210000,210000,0,0
20180911,216500,220000,205500,206500,10000,6675,440088,1137,9.81,-4615,206500,206500,206500,206500,0,1
20180910,222500,224500,216500,216500,10000,6961,438951,3102,9.78,-4993,216500,216500,216500,216500,0,0
20180907,216000,230000,214000,226500,7000,8148,435849,3556,9.71,-2332,226500,226500,226500,226500,0,0
20180906,216000,222500,216000,219500,2000,4273,432293,-748,9.63,1071,219500,219500,219500,219500,0,0
20180905,222500,223000,217500,217500,7500,4345,433041,-1143,9.65,387,217500,219000,219000,219000,1500,2
20180904,221500,231000,220500,225000,1500,4802,434184,204,9.68,431,225000,225000,225000,225000,0,0
20180903,224000,229000,221500,223500,5500,2762,433980,-607,9.66,1008,223500,223500,223500,223500,0,0
20180831,223000,229500,220500,229000,8000,7300,434587,-1340,9.68,2432,229000,229000,229000,229000,0,0
20180830,226500,230000,220000,221000,8000,4133,435927,-394,9.71,-222,221000,221000,221000,221000,0,0
20180829,226500,229500,223000,229000,4000,2587,436321,-267,9.72,860,229000,229000,229000,229000,0,2
20180828,226500,231000,224500,225000,0,3375,436588,-1192,9.73,1566,225000,225000,225000,225000,0,0
20180827,226000,229000,218000,225000,1500,4635,437780,-661,9.76,1181,225000,225000,225000,225000,0,0
20180824,230000,230000,219000,226500,3000,6006,438441,-2135,9.77,2747,226500,226500,226500,226500,0,0
20180823,221500,230500,214000,229500,8000,14338,440576,61,9.82,4398,229500,229500,229500,229500,0,1
20180822,222500,225500,220500,221500,0,12202,440515,-1348,9.82,4761,221500,221500,221500,221500,0,0
20180821,217500,223000,211000,221500,10500,10153,441863,-4061,9.85,6712,221500,221500,221500,221500,0,0
20180820,202000,213500,201500,211000,10000,8767,445924,-3618,9.94,4302,211000,211000,211000,211000,0,0
20180817,197500,202500,197500,201000,4000,4383,449542,-548,10.02,1338,201000,201000,201000,201000,0,0
20180816,189000,199500,184500,197000,7000,14315,450090,221,10.03,2005,197000,197000,197000,197000,0,0
20180814,202500,202500,183500,190000,9000,15981,449869,-1886,10.03,-3560,190000,190500,189500,189500,-500,61
20180813,201000,206500,199000,199000,2000,2704,451755,-270,10.07,11,199000,199000,199000,199000,0,0
20180810,211000,211000,199500,201000,11000,4049,452025,-1508,10.07,-79,201000,202000,202000,202000,1000,5
20180809,211000,217000,206500,212000,2500,2979,453533,1305,10.11,-205,212000,212000,212000,212000,0,0
20180808,206500,214500,206500,209500,500,3487,452228,1277,10.08,-479,209500,209500,209500,209500,0,0
20180807,209500,210000,205500,209000,0,1650,450951,-55,10.05,-7,209000,209000,209000,209000,0,0
20180806,214000,214000,207000,209000,3000,2749,451006,1008,10.05,-701,209000,209000,209000,209000,0,0
20180803,214000,214500,211500,212000,3500,1226,449998,-214,10.03,-225,212000,212000,212000,212000,0,0
20180802,214000,218500,211000,215500,1500,6052,450212,2544,10.03,-1349,215500,215500,215500,215500,0,0
20180801,220000,223500,210500,214000,6000,8363,447668,1086,9.98,-3293,214000,213000,213000,213000,-1000,5
20180731,224000,224000,217000,220000,4000,2629,446582,-117,9.95,-464,220000,220000,220000,220000,0,0
20180730,224500,225000,218500,224000,500,1759,446699,369,9.95,-683,224000,224000,224000,224000,0,0
20180727,237000,237500,221500,224500,10500,3355,446330,264,9.95,-1037,224500,224500,224500,224500,0,0
20180726,237000,237000,230500,235000,1500,1100,446066,125,9.94,348,235000,235000,235000,235000,0,0
20180725,237000,237000,229000,233500,4500,1352,445941,140,9.94,230,233500,233500,233500,233500,0,0
20180724,218500,229500,218500,229000,10500,1030,445801,178,9.93,281,229000,229000,229000,229000,0,0
20180723,225000,228500,218000,218500,7000,768,445623,146,9.93,-512,218500,218500,218500,218500,0,0
20180720,227000,238500,225000,225500,1500,1595,445477,90,9.93,-420,225500,225500,225500,225500,0,0
20180719,230000,239000,217500,227000,5000,4396,445387,1364,9.93,-1101,227000,227000,227000,227000,0,0
20180718,232500,232500,230000,232000,1500,1814,444023,121,9.89,89,232000,232000,232000,232000,0,1
20180717,237000,237000,228000,230500,9500,1968,443902,185,9.89,-18,230500,231000,231000,231000,500,1
20180716,241000,242000,237000,240000,500,1056,443717,10,9.89,351,240000,240000,240000,240000,0,0
20180713,239500,240000,236500,239500,0,1366,443707,-206,9.89,875,239500,239500,239500,239500,0,0
20180712,238500,239500,231500,239500,6000,1757,443913,825,9.89,396,239500,239500,239500,239500,0,0
20180711,230500,239000,230500,233500,3000,3302,443088,1619,9.87,457,233500,233500,233500,233500,0,0
20180710,230000,233500,228500,230500,500,5518,441469,-2051,9.84,4770,230500,231000,231000,231000,500,2
20180709,223500,233000,223500,230000,1500,1067,443520,75,9.88,445,230000,230000,230000,230000,0,0
20180706,223500,229500,221500,228500,5000,1746,443445,1078,9.88,51,228500,228500,228500,228500,0,0
20180705,219500,228000,215500,223500,2000,3870,442367,1898,9.85,-683,223500,223500,223500,223500,0,0
20180704,222500,225500,221500,221500,3000,874,440469,-49,9.82,217,221500,222000,222000,222000,500,1
20180703,217500,228500,214000,224500,9000,6759,440518,838,9.82,1472,224500,224500,224500,224500,0,1
20180702,222000,225000,212500,215500,6500,2335,439680,223,9.8,-509,215500,215500,215500,215500,0,0
20180629,227000,227000,217000,222000,1000,1111,439457,-59,9.79,92,222000,222000,222000,222000,0,0
20180628,220000,228000,213500,223000,2500,6926,439516,3162,9.79,165,223000,223000,223000,223000,0,0
20180627,220000,224000,216000,220500,1500,1669,436354,-205,9.72,-696,220500,220500,220500,220500,0,0
20180626,210000,221000,205500,219000,7500,3509,436559,613,9.73,265,219000,219000,219000,219000,0,0
20180625,210500,212000,205000,211500,0,3224,435946,2723,9.71,-1587,211500,211500,211500,211500,0,0
20180622,209500,218000,208500,211500,1500,2852,433223,1246,9.65,-712,211500,211500,211500,211500,0,0
20180621,216500,216500,208000,210000,6500,2029,431977,414,9.63,-407,210000,210000,210000,210000,0,7
20180620,220500,220500,211500,216500,500,2029,431563,921,9.61,-992,216500,216500,216500,216500,0,1
20180619,206000,225000,204000,216000,12000,5845,430642,504,9.6,29,216000,216000,216000,216000,0,3
20180618,229000,229000,204000,204000,21500,4476,430138,1006,9.59,-2661,204000,204500,204000,204500,500,22
20180615,237000,237000,215000,225500,11500,6175,429132,375,9.56,-2239,225500,225500,225500,225500,0,7
20180614,232500,237000,223500,237000,4500,2351,428757,-576,9.55,-363,237000,237000,237000,237000,0,0
20180612,227500,234500,227500,232500,1500,826,429333,-59,9.56,55,232500,230000,230000,230000,-2500,1
20180611,224500,232000,223500,231000,10500,4700,429392,2039,9.56,-1112,231000,231000,231000,231000,0,1
20180608,224000,230000,219500,220500,5500,1630,427353,-2584,9.52,-559,220500,220500,220500,220500,0,0
20180607,232000,234000,226000,226000,4000,2083,429937,-1470,9.58,-271,226000,226000,226000,226000,0,0
20180605,235500,238000,227000,230000,5500,1838,431407,-525,9.61,118,230000,230000,230000,230000,0,9
20180604,222500,237000,219000,235500,13000,6558,431932,64,9.63,3121,235500,235500,235500,235500,0,0
20180601,231500,236000,217000,222500,6000,4989,431868,-353,9.61,-1012,222500,222500,222500,222500,0,0
20180531,236000,240000,228000,228500,5500,6377,432221,-804,9.63,3453,228500,231000,231000,231000,2500,7
20180530,225000,238000,224000,234000,9000,6503,433025,262,9.65,2400,234000,234000,234000,234000,0,0
20180529,222000,225500,221000,225000,3500,4923,432763,267,9.64,2369,225000,225000,225000,225000,0,0
20180528,217000,225000,217000,221500,0,2206,432496,388,9.64,88,221500,221500,221500,221500,0,0
20180525,222500,222500,216000,221500,1000,3040,432108,504,9.63,-385,221500,221500,221500,221500,0,0
20180524,219500,223500,217500,220500,0,1353,431604,-331,9.61,395,220500,220500,220500,220500,0,0
20180523,226500,226500,217500,220500,6000,3186,431935,-323,9.63,-482,220500,220500,220500,220500,0,0
20180521,223000,231000,222500,226500,2000,4334,432258,-498,9.63,1942,226500,226500,226500,226500,0,0
20180518,225000,233500,223500,224500,2500,6848,432756,-901,9.64,1397,224500,224500,224500,224500,0,0
20180517,222500,248500,215000,227000,10500,21369,433657,2254,9.66,9655,227000,227000,227000,227000,0,43
20180516,200000,221500,200000,216500,17000,24334,431403,1354,9.61,8083,216500,216500,216500,216500,0,0
20180515,190500,207500,190500,199500,7500,21090,430049,-1612,9.58,3670,199500,199500,199500,199500,0,10
20180514,199500,201000,192000,192000,9000,6586,431661,-507,9.61,-1236,192000,192500,192500,192500,500,3
20180511,207500,207500,198500,201000,5500,7527,432168,400,9.63,-1536,201000,201000,201000,201000,0,0
20180510,215000,215000,205500,206500,7500,3113,431768,-485,9.61,-139,206500,206500,206500,206500,0,0
20180509,216500,216500,201000,214000,0,5065,432253,-312,9.63,692,214000,214000,214000,214000,0,0
20180508,215000,216500,210000,214000,5500,1864,432565,-280,9.64,-727,214000,214000,214000,214000,0,0
20180504,218500,222000,205000,219500,6500,7365,432845,1468,9.65,2682,219500,219500,219500,219500,0,1
20180503,218000,218000,211500,213000,2000,1604,431377,533,9.61,636,213000,213000,213000,213000,0,0
20180502,214500,216000,205000,215000,2000,4291,430844,1262,9.6,-1082,215000,215000,215000,215000,0,0
20180430,224500,228000,211500,213000,2500,6328,429582,2132,9.56,-34,213000,213000,213000,213000,0,1
20180427,218500,218500,211000,215500,3000,1953,427450,-634,9.53,397,215500,215500,215500,215500,0,0
20180426,224000,225000,213000,218500,3500,4731,428084,-830,9.54,2477,218500,218500,218500,218500,0,1
20180425,214000,223000,207500,222000,8000,7672,428914,-136,9.56,5909,222000,222000,222000,222000,0,0
20180424,213000,214500,210500,214000,1000,9104,429050,-809,9.56,7253,214000,214000,214000,214000,0,0
20180423,213000,215000,205000,213000,1500,7270,429859,-834,9.58,2822,213000,213000,213000,213000,0,0
20180420,211500,215000,204000,211500,0,13741,430693,434,9.6,6281,211500,211500,211500,211500,0,0
20180419,212000,215000,203000,211500,500,10186,430259,90,9.59,4134,211500,211500,211500,211500,0,0
20180418,206500,212000,206500,211000,4500,9594,430169,-1727,9.59,5110,211000,212000,212000,212000,1000,10
20180417,206500,210000,202000,206500,1500,10971,431896,-2102,9.61,5970,206500,206500,206500,206500,0,0
20180416,203500,207000,193500,205000,1500,8381,433998,-1335,9.66,3238,205000,205000,205000,205000,0,0
20180413,196000,204000,196000,203500,7500,8327,435333,-87,9.7,3080,203500,203500,203500,203500,0,5
20180412,206000,208000,194000,196000,10500,14329,435420,-4942,9.7,6030,196000,196000,196000,196000,0,7
20180411,210000,211000,205500,206500,3500,8244,440362,-1903,9.81,3480,206500,206500,206500,206500,0,0
20180410,197000,211000,191500,210000,13000,12799,442265,1225,9.85,5612,210000,209000,209000,209000,-1000,1
20180409,192500,200500,191500,197000,2000,7738,441040,-1115,9.83,3076,197000,197000,197000,197000,0,0
20180406,196000,198000,193500,195000,2500,9140,442155,735,9.85,568,195000,195000,195000,195000,0,0
20180405,180500,200000,180500,197500,16500,25930,441420,1527,9.84,6715,197500,197500,197500,197500,0,25
20180404,184000,184000,178000,181000,3000,7599,439893,-1091,9.8,-1221,181000,181000,181000,181000,0,0
20180403,186000,189500,181000,184000,4000,5967,440984,-1434,9.83,-667,184000,184000,184000,184000,0,0
20180402,176500,189500,174000,188000,15000,22795,442418,-428,9.85,13440,188000,188000,188000,188000,0,0
20180330,172500,175000,169500,173000,500,6355,442846,849,9.87,1535,173000,173000,173000,173000,0,0
20180329,176500,176500,172000,172500,1500,4596,441997,-361,9.85,1377,172500,173000,173000,173000,500,1
20180328,173500,174000,171000,174000,1000,3894,442358,5,9.85,1312,174000,174000,174000,174000,0,0
20180327,176500,177000,172000,173000,0,7575,442353,1505,9.85,-2272,173000,173000,173000,173000,0,0
20180326,170000,174500,170000,173000,1500,5348,440848,-4416,9.82,2506,173000,173000,173000,173000,0,0
20180323,176000,176000,170000,171500,5500,14865,445264,-4122,9.92,4478,171500,171500,171500,171500,0,0
20180322,183000,184000,177000,177000,7500,9441,449386,423,10.01,-1199,177000,177000,177000,177000,0,0
20180321,180000,185000,178000,184500,6000,15205,448963,15,10.0,7531,184500,184500,184500,184500,0,10
20180320,177000,180500,175500,178500,0,17551,448948,-376,10.0,2126,178500,178500,178500,178500,0,0
20180319,179000,181000,178000,178500,500,4446,449278,-195,10.01,-594,178500,178500,178500,178500,0,0
20180316,181500,182500,179000,179000,2500,13027,449473,-5356,10.02,6562,179000,180500,180500,180500,1500,1
20180315,176500,182000,176500,181500,5000,12968,454829,-5117,10.14,7724,181500,181500,181500,181500,0,2
20180314,178500,179000,176000,176500,2500,7450,459946,126,10.25,-5619,176500,176500,176500,176500,0,28
20180313,181500,182000,177000,179000,2500,12546,459820,1570,10.25,-5512,179000,179000,179000,179000,0,0
20180312,182000,182500,179000,181500,500,18224,458250,-7077,10.21,6632,181500,181500,181500,181500,0,0
20180309,182500,183000,177000,182000,0,31918,465327,-14753,10.37,5403,182000,182000,182000,182000,0,0
20180308,190500,190500,182000,182000,5000,10963,480080,-4870,10.7,1380,182000,183000,182500,182500,500,9
20180307,187500,190500,186000,187000,1000,11849,484950,-5411,10.81,3815,187000,187000,187000,187000,0,0
20180306,187000,190500,185000,188000,500,5461,490361,-1702,10.93,1304,188000,188000,188000,188000,0,0
20180305,192000,193000,184000,188500,3000,5153,492063,-65,10.97,806,188500,188500,188500,188500,0,1
20180302,177500,200000,173000,191500,13500,16208,492128,2116,10.97,8227,191500,191500,191500,191500,0,4
20180228,179500,180000,176000,178000,3000,3885,490012,720,10.92,244,178000,178000,178000,178000,0,0
20180227,183000,184000,179500,181000,2500,6936,489292,1029,10.9,-3538,181000,181000,181000,181000,0,0
20180226,185000,187000,182500,183500,1500,3538,488263,-79,10.88,-1578,183500,183500,183500,183500,0,0
20180223,184000,187500,182000,185000,500,6638,488342,1725,10.88,325,185000,185500,185500,185500,500,10
20180222,185500,186000,181500,184500,500,2936,486617,709,10.84,-1246,184500,184500,184500,184500,0,0
20180221,183500,185500,182000,185000,1000,10521,485908,1241,10.83,690,185000,185000,185000,185000,0,0
20180220,187000,189000,184000,184000,3000,5492,484667,667,10.8,-2236,184000,184000,184000,184000,0,0
20180219,186000,189500,184000,187000,1000,9235,484000,352,10.79,-1032,187000,187000,187000,187000,0,0
20180214,193000,194500,182000,186000,9000,25856,483648,-584,10.78,-1056,186000,186000,186000,186000,0,0
20180213,205500,213500,193500,195000,10500,32577,484232,1480,10.79,-3027,195000,195000,195000,195000,0,10
20180212,195000,208000,189500,205500,15500,30744,482752,3453,10.76,11934,205500,206000,205500,206000,500,46
20180209,178000,195000,178000,190000,7000,13235,479299,2366,10.68,6634,190000,190000,190000,190000,0,16
20180208,184500,186500,180500,183000,1500,10468,476933,4377,10.63,-2337,183000,183000,183000,183000,0,0
20180207,185000,187500,179500,184500,1000,17974,472556,6798,10.53,-623,184500,184500,184500,184500,0,0
20180206,177500,183500,173000,183500,500,20150,465758,8186,10.38,-3105,183500,183500,183500,183500,0,0
20180205,183500,188500,182500,183000,6500,12870,457572,5834,10.19,1230,183000,183000,183000,183000,0,0
20180202,192500,193000,185000,189500,3500,18835,451738,6491,10.07,-2480,189500,189500,189500,189500,0,0
20180201,192500,194000,191000,193000,500,9631,445247,1583,9.92,2367,193000,193000,193000,193000,0,0
20180131,193000,197000,189500,192500,2500,19297,443664,7069,9.89,-8181,192500,192500,192500,192500,0,0
20180130,199500,199500,192500,195000,4500,29889,436595,8017,9.73,-2947,195000,199000,199000,199000,4000,5
20180129,193500,200000,189000,199500,6500,27478,428578,2181,9.55,11716,199500,197500,197500,197500,-2000,1
20180126,190500,194000,185500,193000,1500,20492,426397,1620,9.5,3630,193000,191500,191500,191500,-1500,1
20180125,193500,197500,188000,191500,1000,24323,424777,-2290,9.47,2869,191500,189500,189500,189500,-2000,99
20180124,190000,198000,187500,192500,3000,21604,427067,2483,9.52,-5478,192500,191500,191500,191500,-1000,7
20180123,187500,196500,176500,189500,5000,47273,424584,5363,9.46,478,189500,189500,189500,189500,0,0
20180122,175500,193000,175500,184500,9500,102422,419221,-4155,9.34,14086,184500,184500,184000,184500,0,18
20180119,164000,180000,162000,175000,11000,88014,423376,-7585,9.43,4960,175000,176500,176500,176500,1500,60
20180118,170000,171000,163000,164000,5500,43571,430961,-7870,9.6,-4623,164000,165000,163500,164000,0,211
20180117,178000,180500,168500,169500,8000,55657,438831,-15074,9.78,-10893,169500,169500,169000,169000,-500,100
20180116,183000,187500,177000,177500,5500,29257,453905,3688,10.11,-13299,177500,179000,178500,178500,1000,192
20180115,193500,201000,181000,183000,6500,47466,450217,-7347,10.03,-19657,183000,184000,183000,184000,1000,405
20180112,201000,204000,176500,189500,11500,79579,457564,-6088,10.19,-10891,189500,188000,187500,187500,-2000,219
20180111,249000,249000,197500,201000,48000,109013,463652,8783,10.33,-26137,201000,201000,198500,200000,-1000,363
20210409,41950,42050,41500,41900,-100,46052,1326360,2572,5.91,-12851,41900,41900,41600,41850,-50,20
20210408,42300,42300,41600,42000,300,43295,1323750,-1940,5.9,2008,42000,42000,41900,41950,-50,187
20210407,42000,42400,41400,42300,600,57025,1325690,2969,5.91,3045,42300,42300,42250,42250,-50,487
20210406,41700,41950,41300,41700,300,40849,1322721,-4001,5.9,-4955,41700,41700,41700,41700,0,49
20210405,42300,42400,41200,42000,0,46895,1326656,-726,5.91,-12067,42000,42000,41950,41950,-50,222
20210402,41600,42300,41350,42000,100,43433,1327353,-3112,5.92,-3832,41900,41950,41900,41900,-100,150
