day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160504,8450,8760,8330,8610,170,211508,92609,-11007,1.15,532,8610,8670,8630,8630,20,1444
20160503,8120,8450,8120,8440,330,120572,103616,12413,1.29,0,8440,8440,8440,8440,0,152
20160502,8210,8540,8070,8110,20,124275,91203,-5428,1.14,0,8110,8100,8100,8100,-10,110
20160429,8190,8230,8040,8130,60,89970,96631,-1873,1.2,0,8130,8210,8210,8210,80,1
20160428,8310,8470,8110,8190,130,105473,98504,2351,1.23,0,8190,8160,8150,8150,-40,652
20160427,8600,8790,8260,8320,310,102495,96153,-133,1.2,0,8320,8320,8320,8320,0,9
20160426,8720,8960,8380,8630,70,215888,96286,-2273,1.2,0,8630,8630,8570,8600,-30,2060
20160425,8100,9100,8100,8700,540,668612,98559,25342,1.23,0,8700,8700,8690,8690,-10,311
20160422,7970,8170,7750,8160,190,105992,73217,9734,0.91,0,8160,8160,8160,8160,0,0
20160421,8230,8230,7970,7970,170,93567,63483,-5553,0.79,0,7970,7990,7960,7980,10,64
20160420,8240,8270,8140,8140,20,54545,69036,5187,0.86,0,8140,8770,8770,8770,630,1
20160419,8040,8210,8040,8120,20,51088,63849,4492,0.79,0,8120,8120,8120,8120,0,0
20160418,8390,8420,8130,8140,250,67463,59357,-4107,0.74,-2000,8140,8140,8080,8080,-60,1094
20160415,8120,8410,8120,8390,280,133172,63464,698,0.79,-2000,8390,8390,8390,8390,0,250
20160414,8190,8430,8100,8110,60,88598,62766,1802,0.78,0,8110,8110,8110,8110,0,106
20160412,8500,8580,8170,8170,340,129201,60964,-12132,0.76,0,8170,8170,8170,8170,0,0
20160411,8790,8790,8310,8510,190,149811,73096,-8418,0.91,0,8510,8490,8410,8430,-80,662
20160408,8420,8700,8270,8700,250,206269,81514,-2008,1.01,-1148,8700,8900,8670,8900,200,2661
20160407,7890,8460,7890,8450,490,202790,83522,10323,1.04,4678,8450,8460,8440,8460,10,1033
20160406,7950,8150,7790,7960,10,67223,73199,10569,0.91,0,7960,7960,7960,7960,0,0
20160405,8220,8320,7950,7950,310,86392,62630,9697,0.78,191,7950,7950,7950,7950,0,201
20160404,8170,8560,8170,8260,90,206890,52933,636,0.66,279,8260,8260,8230,8230,-30,552
20160401,8150,8340,8080,8170,80,149342,52297,3059,0.65,0,8170,8170,8170,8170,0,449
20160331,8250,8400,8040,8090,160,94199,49238,-6099,0.61,0,8090,8100,8090,8090,0,284
20160330,7880,8290,7880,8250,380,298345,55337,12624,0.69,-1148,8250,8300,8260,8300,50,231
20160329,7900,7950,7710,7870,50,111789,42713,2678,0.53,0,7870,7870,7870,7870,0,0
20160328,7740,7870,7380,7820,80,151807,40035,-6785,0.5,843,7820,7820,7820,7820,0,153
20160325,7930,7980,7660,7740,170,81727,46820,7729,0.57,0,7740,7740,7740,7740,0,89
20160324,8090,8200,7900,7910,200,112632,39091,2571,0.49,-699,7910,7850,7850,7850,-60,113
20160323,8360,8360,8100,8110,160,157728,36520,-1938,0.45,-428,8110,8110,8030,8030,-80,201
20160322,8200,8640,8070,8270,130,414393,38458,-22106,0.47,-1284,8270,8270,8270,8270,0,138
20160321,7800,8190,7790,8140,390,482045,60564,14161,0.75,0,8140,8140,8100,8140,0,210
20160318,7550,7780,7520,7750,150,105314,46403,5098,0.57,0,7750,7750,7750,7750,0,498
20160317,7690,7770,7600,7600,90,71850,41305,-3467,0.51,0,7600,7570,7570,7570,-30,634
20160316,7500,7690,7420,7690,190,88847,44772,18120,0.56,0,7690,7690,7690,7690,0,1
20160315,7680,7850,7410,7500,280,103680,26652,4069,0.33,0,7500,7500,7440,7500,0,506
20160314,8160,8160,7730,7780,270,121153,22583,-4192,0.28,0,7780,7780,7780,7780,0,70
20160311,7920,8050,7770,8050,130,90173,26775,-7242,0.33,0,8050,8050,8050,8050,0,1142
20160310,7790,7930,7740,7920,90,147111,34017,-8093,0.42,0,7920,7920,7920,7920,0,0
20160309,7770,8030,7700,7830,130,248577,42110,-40198,0.52,0,7830,7800,7750,7800,-30,489
20160308,7270,8090,7270,7700,430,605755,82308,11328,1.02,896,7700,7700,7620,7680,-20,4775
20160307,7430,8170,7270,7270,160,812398,70980,-66808,0.88,0,7270,7330,7270,7270,0,1298
20160304,7410,7540,7320,7430,30,160826,137788,-11927,1.72,0,7430,7430,7430,7430,0,83
20160303,7440,7490,7150,7400,30,272863,149715,31100,1.85,0,7400,7420,7410,7420,20,1368
20160302,7890,7890,7310,7430,380,424663,118615,15445,1.48,0,7430,7670,7440,7440,10,1969
20160229,8050,8100,7800,7810,210,157151,103170,13438,1.28,83,7810,7800,7800,7800,-10,44
20160226,7950,8510,7630,8020,110,326449,89732,12497,1.12,0,8020,8020,8020,8020,0,69
20160225,8050,8210,7890,7910,160,254111,77235,-22489,0.95,597,7910,7820,7820,7820,-90,20
20160224,7960,8190,7800,8070,180,262745,99724,12586,1.24,40,8070,8070,8070,8070,0,880
20160223,8390,8400,7890,7890,360,481997,87138,17089,1.08,1000,7890,7970,7900,7970,80,570
20160222,8760,8760,8100,8250,640,657004,70049,42791,0.87,100,8250,8330,8270,8280,30,1588
20160219,9320,9320,8740,8890,290,274160,27258,6859,0.34,0,8890,8900,8890,8890,0,1207
20160218,9010,9400,8930,9180,180,252151,20399,2165,0.25,0,9180,9210,9190,9210,30,104
20160217,9000,9300,8740,9000,0,318858,18234,-655,0.23,0,9000,9060,9050,9050,50,5
20160216,8990,9160,8600,9000,10,368330,18889,-28640,0.23,-6024,9000,9000,8950,8970,-30,430
20160215,8480,9100,8460,8990,500,382654,47529,9223,0.59,-2999,8990,9000,8990,8990,0,1574
20160212,8150,8650,7620,8490,330,599146,38306,18940,0.47,-977,8490,8480,8400,8480,-10,316
20160211,7950,8400,7640,8160,200,347833,19366,6084,0.23,0,8160,8180,8170,8170,10,2105
20160205,8100,9340,7630,7960,110,1848006,13282,7597,0.17,10000,7960,8000,7890,7890,-70,4882
20160204,7950,8230,7640,8070,170,438810,5685,1845,0.07,-11359,8070,8050,8050,8050,-20,235
20160203,7170,7900,7160,7900,670,673100,3840,-17357,0.05,-18641,7900,7970,7860,7950,50,1373
20160202,6810,7370,6720,7230,420,427513,21197,8713,0.26,0,7230,7230,7180,7180,-50,1552
20160201,6940,7120,6790,6810,160,173423,12484,-9171,0.16,0,6810,6810,6810,6810,0,3
20160129,6800,7000,6700,6970,220,254511,21655,1840,0.27,0,6970,7000,6950,7000,30,523
20160128,6650,6930,6630,6750,50,194761,19815,-12449,0.25,0,6750,6750,6750,6750,0,4
20160127,6550,6830,6550,6700,160,299673,32264,-12286,0.4,0,6700,6690,6680,6680,-20,561
20160126,6280,6700,6260,6540,170,341116,44550,-22538,0.55,0,6540,6670,6590,6590,50,742
20160125,6000,6470,5900,6370,420,270571,67088,29028,0.84,0,6370,6370,6370,6370,0,10
20160122,6090,6090,5700,5950,20,115098,38060,11051,0.47,0,5950,5950,5950,5950,0,0
20160121,6010,6190,5940,5970,30,84460,27009,12391,0.34,0,5970,5970,5970,5970,0,1
20160120,6120,6400,5850,6000,100,201918,14618,-26919,0.18,0,6000,6010,6000,6010,10,330
20160119,6160,6240,6080,6100,80,86913,41537,10047,0.52,0,6100,6100,6100,6100,0,100
20160118,6000,6340,6000,6180,80,96947,31490,11824,0.39,0,6180,6180,6180,6180,0,30
20160115,6300,6470,6100,6100,240,201576,19666,-11587,0.23,0,6100,6100,6100,6100,0,52
20160114,6080,6400,6000,6340,170,164300,31253,11390,0.39,0,6340,6300,6300,6300,-40,193
20160113,6300,6350,6100,6170,30,143174,19863,-3982,0.25,0,6170,6170,6130,6130,-40,104
20160112,6110,6470,5990,6200,140,242204,23845,-7225,0.3,0,6200,6250,6100,6250,50,58
20160111,5960,6310,5950,6060,230,310442,31070,-13883,0.39,0,6060,6060,6000,6000,-60,263
20160108,5780,6000,5570,5830,70,202653,44953,-16899,0.56,0,5830,5890,5830,5890,60,350
20160107,6160,6190,5640,5900,130,291588,61852,30875,0.77,0,5900,5930,5830,5850,-50,1018
20160106,6500,6560,5940,6030,450,379147,30977,-7850,0.39,0,6030,6070,6030,6070,40,1386
20160105,6210,6480,6200,6480,230,392284,38827,14288,0.47,0,6480,6480,6470,6470,-10,1864
20160104,6940,6940,6250,6250,690,448322,24539,12501,0.31,0,6250,6250,6210,6230,-20,2256
20151230,6730,7240,6570,6940,310,1118712,12038,-4306,0.15,0,6940,6910,6880,6890,-50,1163
20151229,6680,6880,6520,6630,70,312696,16344,-3215,0.2,0,6630,6700,6630,6680,50,1241
20151228,6290,6850,6240,6700,500,1026341,19559,2053,0.23,0,6700,6700,6620,6690,-10,10359
20151224,6400,6640,6200,6200,190,539015,17506,-19809,0.22,0,6200,6220,6200,6210,10,1725
20151223,6040,6670,5990,6390,350,1001569,37315,15186,0.46,0,6390,6450,6390,6450,60,6796
20151222,6360,6400,6040,6040,260,402600,22129,-2961,0.28,0,6040,6040,5950,5950,-90,16342
20151221,6270,6520,6210,6300,0,497667,25090,13685,0.31,0,6300,6300,6270,6300,0,4221
20151218,6920,7120,6300,6300,620,1117152,11405,-12194,0.14,0,6300,6350,6270,6290,-10,6242
20151217,6820,7220,6650,6920,170,1521226,23599,-3844,0.28,0,6920,7020,6850,6850,-70,20743
20151216,7150,7360,6350,6750,580,1615777,27443,-5329,0.34,0,6750,6900,6770,6850,100,17059
20151215,6230,7600,6030,7330,1130,6165974,32772,-19941,0.41,-8842,7330,7250,7160,7170,-160,63041
20151214,5520,7310,5450,6200,570,3457220,52713,-39596,0.66,0,6200,6200,6070,6130,-70,27645
20151211,6720,6800,5560,5630,580,2031907,92309,-22210,1.15,0,5630,5640,5600,5610,-20,6253
20151210,4890,6210,4800,6210,1430,672782,114519,-2802,1.43,0,6210,6210,6210,6210,0,483
20151209,4740,4815,4700,4780,45,14159,117321,1327,1.46,4143,4780,4780,4780,4780,0,0
20151208,4875,4880,4695,4735,65,30250,115994,-1464,1.44,10000,4735,4735,4735,4735,0,0
20151207,4855,4910,4770,4800,55,27045,117458,2264,1.46,2660,4800,4800,4800,4800,0,0
20151204,4780,4860,4750,4855,75,7896,115194,695,1.43,1500,4855,4855,4855,4855,0,0
20151203,4865,4945,4640,4780,85,16668,114499,-1060,1.43,0,4780,4780,4780,4780,0,0
20151202,4910,4945,4845,4865,60,10346,115559,-1162,1.44,0,4865,4865,4865,4865,0,0
20151201,4910,5060,4815,4925,65,12013,116721,-181,1.45,0,4925,4925,4925,4925,0,105
20151130,4915,4915,4780,4860,55,15661,116902,692,1.46,0,4860,4860,4860,4860,0,0
20151127,4930,5020,4885,4915,75,22116,116210,-242,1.45,0,4915,4915,4915,4915,0,0
20151126,5010,5180,4985,4990,20,26668,116452,769,1.45,0,4990,4990,4990,4990,0,50
20151125,4780,5010,4720,5010,230,43888,115683,2971,1.44,7000,5010,5010,5010,5010,0,1
20151124,4810,4900,4765,4780,105,24053,112712,1145,1.4,0,4780,4780,4780,4780,0,0
20151123,4990,4990,4850,4885,65,18575,111567,344,1.39,0,4885,4885,4885,4885,0,300
20151120,5000,5010,4890,4950,40,11723,111223,-590,1.38,0,4950,4970,4970,4970,20,1
20151119,4775,4985,4775,4910,155,11373,111813,1450,1.39,0,4910,4910,4910,4910,0,0
20151118,4725,4845,4725,4755,30,18585,110363,2569,1.37,171,4755,4755,4745,4745,-10,16
20151117,4740,4745,4645,4725,5,27052,107794,17643,1.34,2600,4725,4725,4725,4725,0,0
20151116,4880,4880,4610,4720,200,34195,90151,16270,1.12,0,4720,4720,4720,4720,0,0
20151113,4800,4950,4780,4920,120,18822,73881,655,0.92,0,4920,5200,5200,5200,280,1
20151112,4785,5000,4785,4800,20,27793,73226,2266,0.91,0,4800,4800,4800,4800,0,0
20151111,4680,4930,4510,4780,45,26092,70960,6375,0.88,0,4780,4780,4780,4780,0,0
20151110,5020,5020,4665,4735,315,54849,64585,1221,0.8,0,4735,4735,4735,4735,0,0
20151109,5270,5360,5050,5050,200,8710,63364,-472,0.79,0,5050,4995,4995,4995,-55,18
20151106,5290,5460,5200,5250,30,21658,63836,450,0.79,0,5250,5250,5250,5250,0,0
20151105,5470,5500,5260,5280,190,36771,63386,-2630,0.79,0,5280,5280,5280,5280,0,0
20151104,5380,5510,5380,5470,100,43094,66016,-2698,0.82,0,5470,5470,5470,5470,0,0
20151103,5210,5430,5110,5370,170,36585,68714,2489,0.86,0,5370,5370,5370,5370,0,2
20151102,5180,5280,5110,5200,20,16684,66225,-33681,0.82,0,5200,5200,5200,5200,0,11
20151030,5280,5370,5100,5180,90,27684,99906,-3871,1.24,0,5180,5180,5180,5180,0,0
20151029,5290,5520,5220,5270,20,80073,103777,-5174,1.29,0,5270,5450,5300,5450,180,10
20151028,5400,5450,5230,5250,150,78682,108951,-11526,1.36,0,5250,5250,5250,5250,0,0
20151027,5190,5400,5090,5400,220,80576,120477,63,1.5,0,5400,5450,5400,5400,0,53
20151026,5160,5320,5140,5180,50,52369,120414,2512,1.5,0,5180,5180,5180,5180,0,200
20151023,5190,5280,5130,5130,10,39605,117902,919,1.47,0,5130,5130,5130,5130,0,0
20151022,5310,5310,5140,5140,170,49054,116983,-6158,1.46,0,5140,5150,5150,5150,10,1
20151021,5470,5470,5050,5310,30,165047,123141,-1542,1.53,0,5310,5310,5310,5310,0,173
20151020,5350,5600,5190,5280,30,222345,124683,-9625,1.55,0,5280,5280,5280,5280,0,234
20151019,5350,5600,5190,5250,150,183922,134308,821,1.67,0,5250,5260,5250,5250,0,325
20151016,5500,5710,5270,5400,150,289610,133487,9459,1.66,0,5400,5430,5410,5410,10,1168
20151015,5800,5810,5360,5550,220,612378,124028,-705,1.54,0,5550,5550,5510,5510,-40,4185
20151014,4440,5770,4415,5770,1330,1533416,124733,-4069,1.55,0,5770,5770,5630,5770,0,11981
20151013,4320,4465,4290,4440,120,23719,128802,-329,1.6,0,4440,4440,4440,4440,0,0
20151012,4300,4340,4255,4320,25,5594,129131,-194,1.61,0,4320,4320,4320,4320,0,0
20151008,4320,4325,4265,4295,25,9900,129325,104,1.61,0,4295,4295,4295,4295,0,0
20151007,4395,4395,4320,4320,45,17369,129221,-371,1.61,7000,4320,4320,4320,4320,0,0
20151006,4380,4405,4320,4365,0,11347,129592,76,1.61,0,4365,4365,4365,4365,0,0
20151005,4405,4425,4360,4365,40,13682,129516,-29,1.61,5719,4365,4365,4365,4365,0,0
20151002,4370,4485,4310,4405,35,12754,129545,-122,1.61,0,4405,4405,4405,4405,0,0
20151001,4400,4400,4365,4370,25,7555,129667,-653,1.61,0,4370,4325,4325,4325,-45,208
20150930,4440,4440,4350,4395,10,5821,130320,-740,1.62,0,4395,4395,4395,4395,0,3
20150925,4400,4435,4330,4405,5,5188,131060,-566,1.62,0,4405,4405,4405,4405,0,0
20150924,4340,4415,4340,4400,60,4099,131626,-70,1.64,0,4400,4400,4400,4400,0,0
20150923,4400,4400,4305,4340,60,6002,131696,-347,1.64,0,4340,4340,4340,4340,0,0
20150922,4435,4435,4355,4400,5,3891,132043,-113,1.64,0,4400,4400,4400,4400,0,7
20150921,4395,4430,4350,4395,35,5221,132156,-1346,1.65,0,4395,4395,4395,4395,0,0
20150918,4390,4435,4380,4430,40,7816,133502,-71,1.66,0,4430,4430,4430,4430,0,0
20150917,4365,4440,4350,4390,25,11209,133573,27,1.66,-16,4390,4390,4390,4390,0,0
20150916,4270,4385,4270,4365,55,6098,133546,661,1.66,0,4365,4365,4365,4365,0,0
20150915,4315,4360,4290,4310,5,1321,132885,-635,1.65,0,4310,4310,4310,4310,0,0
20150914,4290,4340,4245,4315,20,5958,133520,-183,1.66,300,4315,4315,4315,4315,0,0
20150911,4390,4390,4285,4295,15,8301,133703,22,1.66,0,4295,4295,4295,4295,0,0
20150910,4395,4475,4275,4310,165,29633,133681,-75,1.66,49,4310,4310,4310,4310,0,0
20150909,4145,4475,4145,4475,340,21864,133756,1770,1.67,0,4475,4475,4475,4475,0,0
20150908,4300,4340,4100,4135,165,17794,131986,63,1.64,0,4135,4135,4135,4135,0,0
20150907,4295,4450,4125,4300,45,11865,131923,-1465,1.64,0,4300,4300,4300,4300,0,0
20150904,4360,4440,4255,4255,25,26046,133388,-1048,1.66,0,4255,4255,4255,4255,0,0
20150903,4205,4410,4195,4280,160,25656,134436,2085,1.67,0,4280,4280,4280,4280,0,0
20150902,3970,4245,3915,4120,165,34765,132351,870,1.65,0,4120,4120,4120,4120,0,0
20150901,4170,4210,3920,3955,215,20302,131481,2921,1.64,0,3955,3955,3955,3955,0,0
20150831,4080,4280,4030,4170,90,22332,128560,-742,1.6,0,4170,4170,4170,4170,0,0
20150828,4020,4200,4020,4080,80,21668,129302,8015,1.61,52,4080,4080,4080,4080,0,32
20150827,4070,4070,3945,4000,10,27560,121287,1729,1.51,0,4000,4000,4000,4000,0,0
20150826,3840,3990,3800,3990,140,20373,119558,1528,1.49,0,3990,4000,4000,4000,10,1
20150825,3620,3900,3620,3850,175,41458,118030,-134,1.47,0,3850,3850,3850,3850,0,0
20150824,3705,4030,3650,3675,290,54628,118164,24659,1.47,0,3675,3675,3675,3675,0,2
20150821,3905,4115,3850,3965,365,70975,93505,-2409,1.15,0,3965,3965,3965,3965,0,0
20150820,4220,4470,4220,4330,170,43326,95914,-20915,1.19,0,4330,4330,4330,4330,0,5
20150819,4630,4760,4440,4500,265,48653,116829,115,1.45,0,4500,4500,4500,4500,0,0
20150818,4925,4965,4765,4765,190,10800,116714,-2356,1.45,0,4765,4765,4765,4765,0,0
20150817,4920,4990,4920,4955,0,7555,119070,-806,1.48,0,4955,4955,4955,4955,0,0
20150813,4915,4955,4835,4955,80,9456,119876,-575,1.49,0,4955,4955,4955,4955,0,0
20150812,4880,4900,4775,4875,5,22133,120451,-4063,1.5,0,4875,4875,4875,4875,0,0
20150811,4915,4975,4805,4880,35,7882,124514,751,1.55,0,4880,4880,4880,4880,0,0
20150810,5000,5000,4915,4915,85,6595,123763,-2054,1.54,0,4915,4860,4860,4860,-55,38
20150807,4955,5020,4920,5000,5,12718,125817,-1024,1.57,0,5000,5000,5000,5000,0,0
20150806,4945,5040,4925,4995,70,9225,126841,-566,1.58,5,4995,4995,4995,4995,0,0
20150805,4820,4950,4820,4925,110,7399,127407,-237,1.59,0,4925,4925,4925,4925,0,0
20150804,4750,4860,4750,4815,5,8091,127644,112,1.59,0,4815,4815,4815,4815,0,0
20150803,4800,4940,4770,4810,0,8352,127532,-597,1.59,0,4810,4810,4810,4810,0,0
20150731,4800,4875,4730,4810,10,9468,128129,-1549,1.6,0,4810,4810,4810,4810,0,0
20150730,4890,4935,4800,4800,85,25121,129678,-2713,1.61,5446,4800,4895,4895,4895,95,611
20150729,4950,4990,4885,4885,65,9325,132391,-1238,1.65,120,4885,4885,4885,4885,0,0
20150728,4985,5010,4905,4950,80,19784,133629,-2482,1.66,0,4950,4950,4950,4950,0,0
20150727,5010,5060,4920,5030,40,27750,136111,-2990,1.68,5998,5030,5030,5030,5030,0,0
20150724,5070,5090,4995,5070,20,18074,139101,-908,1.73,0,5070,5070,5070,5070,0,0
20150723,5130,5130,5050,5090,30,16415,140009,-785,1.74,0,5090,5090,5090,5090,0,0
20150722,5140,5170,5060,5060,70,17446,140794,1246,1.75,0,5060,5060,5060,5060,0,0
20150721,5150,5180,5020,5130,10,19009,139548,647,1.74,0,5130,5130,5130,5130,0,0
20150720,5160,5160,5070,5120,50,8016,138901,-325,1.73,0,5120,5120,5120,5120,0,0
20150717,5080,5220,5040,5070,40,45805,139226,19707,1.73,0,5070,5070,5070,5070,0,2
20150716,4955,5030,4930,5030,20,33462,119519,-13571,1.49,0,5030,5100,5070,5100,70,300
20150715,5030,5060,4990,5010,10,13786,133090,669,1.66,500,5010,5010,5010,5010,0,0
20150714,5040,5060,4965,5020,0,16506,132421,398,1.65,0,5020,5020,5020,5020,0,0
20150713,4900,5040,4885,5020,135,18079,132023,839,1.64,0,5020,5020,5020,5020,0,0
20150710,4830,4990,4795,4885,60,10496,131184,260,1.62,0,4885,4885,4885,4885,0,0
20150709,4865,4865,4700,4825,40,20962,130924,-3178,1.62,1200,4825,4825,4825,4825,0,0
20150708,4830,4910,4805,4865,35,9576,134102,-1641,1.67,0,4865,4865,4865,4865,0,0
20150707,4920,4955,4795,4830,90,22391,135743,-2373,1.68,2146,4830,4830,4830,4830,0,0
20150706,4835,4930,4820,4920,20,23433,138116,-4684,1.72,0,4920,4920,4920,4920,0,0
20150703,4900,5000,4900,4900,0,19831,142800,-1572,1.78,2345,4900,4900,4900,4900,0,0
20150702,4955,4975,4900,4900,75,19289,144372,-348,1.8,2300,4900,4900,4900,4900,0,0
20150701,4810,4975,4810,4975,165,30669,144720,-839,1.8,0,4975,4975,4975,4975,0,920
20150630,4820,4885,4690,4810,30,47074,145559,-1991,1.81,3754,4810,4810,4810,4810,0,0
20150629,5070,5070,4840,4840,230,62250,147550,-6503,1.84,5000,4840,4840,4840,4840,0,0
20150626,5130,5210,5070,5070,130,25330,154053,-1760,1.91,526,5070,5070,5070,5070,0,0
20150625,5240,5250,5010,5200,50,28279,155813,-813,1.94,0,5200,5200,5200,5200,0,0
20150624,5230,5280,5200,5250,20,21953,156626,-1075,1.95,0,5250,5250,5250,5250,0,0
20150623,5230,5270,5180,5230,30,17039,157701,-227,1.96,-700,5230,5250,5230,5230,0,105
20150622,5210,5240,5150,5200,10,14936,157928,-799,1.97,0,5200,5200,5200,5200,0,1
20150619,5120,5200,5060,5190,40,14201,158727,-4580,1.98,0,5190,5300,5300,5300,110,1
20150618,5180,5220,5050,5150,10,9562,163307,-1510,2.03,0,5150,5150,5150,5150,0,0
20150617,5020,5230,5010,5160,160,21721,164817,257,2.05,0,5160,5160,5160,5160,0,0
20150616,5160,5200,5000,5000,180,35007,164560,-4290,2.05,0,5000,5000,5000,5000,0,0
20150615,5240,5340,5170,5180,60,19889,168850,-5017,2.1,0,5180,5120,5120,5120,-60,242
20150612,5220,5300,5170,5240,20,39843,173867,40,2.16,0,5240,5240,5240,5240,0,0
20150611,5290,5370,5190,5220,70,33035,173827,6327,2.16,0,5220,5370,5250,5370,150,185
20150610,5100,5340,5100,5290,160,50775,167500,-3225,2.08,1477,5290,5400,5300,5300,10,2000
20150609,5050,5130,5020,5130,40,22217,170725,-530,2.13,1371,5130,5130,5130,5130,0,0
20150608,5020,5110,5000,5090,30,14360,171255,-371,2.13,0,5090,5090,5090,5090,0,0
20150605,5100,5130,4975,5060,40,27444,171626,-2259,2.14,0,5060,5060,5060,5060,0,0
20150604,5070,5110,5010,5100,40,29755,173885,-693,2.16,0,5100,5100,5100,5100,0,0
20150603,5050,5100,4955,5060,10,30637,174578,2238,2.17,551,5060,5060,5060,5060,0,0
20150602,5150,5150,4910,5050,50,81613,172340,-4059,2.14,0,5050,5050,5050,5050,0,1
20150601,5060,5160,5000,5100,40,24046,176399,1738,2.2,0,5100,5100,5100,5100,0,0
20150529,5100,5200,5020,5060,40,89765,174661,14078,2.17,0,5060,5060,5060,5060,0,0
20150528,5130,5150,5000,5100,10,42340,160583,-1445,2.0,0,5100,5100,5100,5100,0,0
20150527,5240,5270,5070,5110,110,37868,162028,-2526,2.02,0,5110,5110,5110,5110,0,0
20150526,5300,5300,5210,5220,70,24229,164554,-297,2.05,0,5220,5220,5220,5220,0,2
20150522,5180,5310,5170,5290,120,13565,164851,-198,2.05,-156,5290,5290,5290,5290,0,0
20150521,5300,5490,5000,5170,120,57385,165049,2689,2.05,-43,5170,5170,5170,5170,0,0
20150520,5320,5440,5250,5290,30,22124,162360,374,2.02,-47,5290,5290,5290,5290,0,0
20150519,5170,5550,5170,5320,170,57494,161986,236,2.02,246,5320,5320,5320,5320,0,0
20150518,5610,5610,5150,5150,420,64032,161750,-20623,2.01,0,5150,5150,5150,5150,0,0
20150515,5620,5620,5500,5570,0,25626,182373,413,2.27,0,5570,5570,5570,5570,0,0
20150514,5600,5630,5530,5570,20,24482,181960,-431,2.27,0,5570,5530,5530,5530,-40,864
20150513,5590,5640,5430,5590,50,45109,182391,9705,2.27,0,5590,5590,5590,5590,0,0
20150512,5520,5580,5480,5540,10,23512,172686,-3165,2.14,0,5540,5540,5540,5540,0,0
20150511,5480,5600,5400,5530,110,26390,175851,-2168,2.19,0,5530,5530,5530,5530,0,0
20150508,5320,5500,5320,5420,60,27966,178019,-338,2.22,0,5420,5420,5420,5420,0,22
20150507,5200,5390,5150,5360,160,26947,178357,570,2.22,0,5360,5360,5360,5360,0,0
20150506,5330,5370,5150,5200,180,57830,177787,-2026,2.21,0,5200,5200,5200,5200,0,0
20150504,5550,5600,5380,5380,170,40324,179813,-1152,2.24,0,5380,5370,5360,5360,-20,17
20150430,5710,5760,5520,5550,160,66304,180965,-25237,2.25,0,5550,5550,5550,5550,0,0
20150429,5760,5790,5660,5710,50,27447,206202,3254,2.57,0,5710,5710,5710,5710,0,135
20150428,5830,5870,5750,5760,110,36742,202948,-97,2.53,0,5760,5760,5760,5760,0,22
20150427,5840,5930,5830,5870,50,27732,203045,5292,2.53,0,5870,5870,5870,5870,0,0
20150424,5800,5900,5780,5820,20,50685,197753,-3864,2.46,0,5820,5820,5820,5820,0,1
20150423,6000,6070,5810,5840,130,66889,201617,-4239,2.51,0,5840,5840,5840,5840,0,27
20150422,5960,6210,5650,5970,20,158786,205856,-7960,2.56,0,5970,5980,5970,5970,0,3
20150421,5970,6020,5930,5950,50,52519,213816,1138,2.66,0,5950,5970,5960,5960,10,125
20150420,5950,6090,5930,6000,20,59948,212678,-2553,2.65,0,6000,6200,6000,6000,0,308
20150417,5810,6070,5720,6020,300,198799,215231,4460,2.68,0,6020,6050,6030,6030,10,2
20150416,5770,5910,5710,5720,70,72961,210771,3141,2.62,0,5720,5720,5720,5720,0,0
20150415,5700,5810,5650,5790,130,48851,207630,4041,2.58,0,5790,5790,5790,5790,0,583
20150414,6000,6000,5650,5660,270,150782,203589,1929,2.53,0,5660,5710,5710,5710,50,2
20150413,6000,6090,5890,5930,110,84558,201660,-509,2.51,0,5930,5930,5930,5930,0,0
20150410,6060,6100,5940,6040,20,146546,202169,-1364,2.52,0,6040,6040,6040,6040,0,0
20150409,6120,6130,6000,6060,20,36132,203533,4199,2.53,0,6060,6090,6090,6090,30,30
20150408,6100,6160,6030,6080,20,57522,199334,-1427,2.48,0,6080,6100,6080,6080,0,20
20150407,6050,6180,6050,6100,50,29512,200761,-970,2.5,0,6100,6100,6100,6100,0,0
20150406,6010,6080,6000,6050,20,44552,201731,-1192,2.51,0,6050,6140,6140,6140,90,207
20150403,6010,6070,5990,6030,20,36284,202923,-341,2.53,0,6030,6030,6030,6030,0,0
20150402,6000,6100,5930,6010,40,41934,203264,-2000,2.53,0,6010,5990,5990,5990,-20,27
20150401,6040,6100,6010,6050,50,40513,205264,-1143,2.56,0,6050,6250,6250,6250,200,240
20150331,6150,6220,6100,6100,60,33614,206407,-782,2.57,0,6100,6100,6080,6100,0,26
20150330,6170,6240,6110,6160,0,19949,207189,-723,2.58,0,6160,6160,6160,6160,0,0
20150327,6230,6320,6010,6160,70,57592,207912,-4507,2.59,0,6160,6240,6140,6240,80,245
20150326,6170,6330,6170,6230,60,34187,212419,-1736,2.64,0,6230,6230,6230,6230,0,0
20150325,6220,6220,6100,6170,60,53353,214155,1741,2.67,0,6170,6160,6160,6160,-10,1
20150324,6200,6260,6090,6230,30,28723,212414,305,2.64,0,6230,6230,6230,6230,0,0
20150323,6270,6350,6110,6200,90,65215,212109,2305,2.64,0,6200,6180,6180,6180,-20,1
