day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,11335,11570,11335,11530,150,323809,9261,2162,0.04,-537,11530,11530,11530,11530,0,0
20190108,11475,11505,11320,11380,95,270855,7099,2593,0.02,-2898,11380,11380,11380,11380,0,0
20190107,11510,11605,11385,11475,80,324381,4506,-1017,0.02,-1905,11475,11475,11475,11475,0,0
20190104,11205,11395,11060,11395,155,362998,5523,-2215,0.02,2359,11395,11395,11395,11395,0,0
20190103,11500,11540,11205,11240,250,295281,7738,1994,0.02,-172,11240,11240,11240,11240,0,0
20190102,11795,11810,11470,11490,185,352084,5744,-9492,0.02,7169,11490,11490,11490,11490,0,0
20181228,11715,11745,11570,11675,25,46359,15236,-12540,0.05,9458,11675,11675,11675,11675,0,0
20181227,11950,11960,11645,11700,5,13637,27776,-3396,0.11,3673,11700,11700,11700,11700,0,0
20181226,11430,11705,11380,11705,90,494812,31172,-4391,0.14,3939,11705,11705,11705,11705,0,0
20181224,11600,11675,11510,11615,40,11266,35563,122,0.16,-247,11615,11615,11615,11615,0,0
20181221,11455,11655,11430,11655,155,588675,35441,22617,0.16,-21961,11655,11655,11655,11655,0,0
20181220,11460,11705,11395,11500,80,22453,12824,-8324,0.05,8476,11500,11500,11500,11500,0,0
20181219,11260,11620,11245,11580,320,287010,21148,12766,0.09,-9140,11580,11585,11585,11585,5,415
20181218,11135,11375,11100,11260,45,303985,8382,-679,0.04,2547,11260,11260,11260,11260,0,0
20181217,11365,11365,11080,11305,30,22051,9061,5061,0.04,-5341,11305,11305,11305,11305,0,0
20181214,11600,11600,11275,11335,300,47073,4000,-28691,0.02,23559,11335,11335,11335,11335,0,0
20181213,11590,11665,11520,11635,60,31901,32691,-25120,0.14,24862,11635,11635,11635,11635,0,0
20181212,11285,11700,11285,11695,370,22432,57811,9154,0.26,-9044,11695,11695,11695,11695,0,0
20181211,11530,11555,11320,11325,185,37665,48657,7253,0.21,-7489,11325,11325,11325,11325,0,0
20181210,11550,11665,11455,11510,240,23357,41404,5464,0.18,-5697,11510,11510,11510,11510,0,0
20181207,11680,11800,11605,11750,180,7569,35940,453,0.16,-402,11750,11750,11750,11750,0,0
20181206,11925,11930,11570,11570,415,28165,35487,4506,0.16,-5192,11570,11570,11570,11570,0,0
20181205,11890,12015,11885,11985,150,17738,30981,-2554,0.14,2032,11985,11985,11985,11985,0,0
20181204,12190,12220,12020,12135,80,14968,33535,5424,0.15,-5453,12135,12135,12135,12135,0,0
20181203,12045,12240,11985,12215,435,24868,28111,4878,0.11,2890,12215,12215,12215,12215,0,0
20181130,11815,11895,11755,11780,40,12675,23233,-29,0.1,1534,11780,11780,11780,11780,0,0
20181129,12175,12200,11810,11820,170,17675,23262,-2576,0.1,-4050,11820,11820,11820,11820,0,0
20181128,12010,12045,11930,11990,25,6182,25838,4398,0.11,-4135,11990,11990,11990,11990,0,0
20181127,11945,12065,11850,12015,65,15259,21440,-620,0.09,1227,12015,12015,12015,12015,0,0
20181126,11690,11980,11655,11950,290,25708,22060,-1420,0.1,3027,11950,11950,11950,11950,0,0
20181123,11810,11890,11640,11660,150,6280,23480,1179,0.1,-446,11660,11660,11660,11660,0,0
20181122,11900,11910,11750,11810,55,38554,22301,16248,0.09,-18386,11810,11810,11810,11810,0,0
20181121,11510,11865,11420,11865,140,19561,6053,251,0.02,427,11865,11865,11865,11865,0,0
20181120,11835,11875,11705,11725,280,50113,5802,-5384,0.02,5353,11725,11725,11725,11725,0,0
20181119,11750,12025,11720,12005,255,27873,11186,-3326,0.05,3744,12005,12005,12005,12005,0,0
20181116,11600,11780,11575,11750,205,25254,14512,5834,0.05,-964,11750,11750,11750,11750,0,0
20181115,11290,11545,11200,11545,270,17909,8678,-1533,0.04,1992,11545,11545,11545,11545,0,0
20181114,11220,11500,11090,11275,5,16037,10211,5377,0.04,-4698,11275,11275,11275,11275,0,0
20181113,11020,11310,10880,11270,55,62001,4834,-5101,0.02,6311,11270,11270,11270,11270,0,0
20181112,11450,11480,11215,11215,430,46376,9935,5420,0.04,-11813,11215,11215,11215,11215,0,0
20181109,11795,11830,11525,11645,220,51189,4515,-8041,0.02,5887,11645,11645,11645,11645,0,0
20181108,11915,11960,11775,11865,130,9606,12556,-2955,0.05,3460,11865,11865,11865,11865,0,0
20181107,11890,12030,11690,11735,155,266825,15511,-6840,0.07,7050,11735,11735,11735,11735,0,150
20181106,11925,11990,11700,11890,60,231834,22351,4635,0.1,-5519,11890,11890,11890,11890,0,0
20181105,11850,11950,11695,11950,50,133714,17716,-34047,0.08,34376,11950,11950,11950,11950,0,0
20181102,11435,11900,11390,11900,655,19334,51763,4782,0.22,-3537,11900,11900,11900,11900,0,0
20181101,11275,11485,11215,11245,70,77671,46981,-15276,0.2,34096,11245,11245,11245,11245,0,0
20181031,11435,11435,11175,11175,260,39547,62257,-7740,0.27,-11773,11175,11175,11175,11175,0,0
20181030,11160,11470,11045,11435,235,48010,69997,-8910,0.3,9728,11435,11435,11435,11435,0,0
20181029,11600,11810,11180,11200,340,33993,78907,-5913,0.34,6811,11200,11200,11200,11200,0,0
20181026,11950,12010,11460,11540,400,48221,84820,25009,0.37,-19484,11540,11540,11540,11540,0,0
20181025,11795,12035,11640,11940,135,125139,59811,4624,0.26,-12642,11940,11940,11940,11940,0,0
20181024,12525,12600,12005,12075,330,16371,55187,1584,0.23,-2072,12075,12075,12075,12075,0,0
20181023,12735,12735,12320,12405,455,21548,53603,-1043,0.23,-1851,12405,12405,12405,12405,0,0
20181022,12610,12860,12570,12860,130,16188,54646,-1349,0.23,1928,12860,12860,12860,12860,0,0
20181019,12475,12750,12300,12730,255,20497,55995,7830,0.23,-8705,12730,12730,12730,12730,0,0
20181018,12675,12700,12455,12475,235,8870,48165,6419,0.21,-6843,12475,12475,12475,12475,0,0
20181017,12800,12845,12550,12710,135,122094,41746,3264,0.18,-4178,12710,12710,12710,12710,0,0
20181016,12505,12670,12455,12575,195,115799,38482,5650,0.17,-5915,12575,12575,12575,12575,0,0
20181015,12670,12680,12345,12380,385,221678,32832,2865,0.14,-3405,12380,12380,12380,12380,0,0
20181012,12315,12765,12315,12765,495,72159,29967,15521,0.13,-17101,12765,12765,12765,12765,0,0
20181011,12385,12610,12250,12270,540,26635,14446,-3317,0.05,2107,12270,12270,12270,12270,0,0
20181010,13015,13095,12750,12810,165,39772,17763,102,0.08,-1702,12810,12810,12810,12810,0,0
20181008,13175,13360,12975,12975,185,39687,17661,13024,0.08,-13755,12975,12975,12975,12975,0,0
20181005,13350,13475,13065,13160,275,30500,4637,-801,0.02,1958,13160,13160,13160,13160,0,0
20181004,13495,13600,13260,13435,55,25402,5438,-3184,0.02,1702,13435,13435,13435,13435,0,0
20181002,13985,14000,13485,13490,500,22469,8622,-8923,0.04,9870,13490,13490,13490,13490,0,0
20181001,14065,14115,13880,13990,10,34309,17545,-5441,0.08,16094,13990,13990,13990,13990,0,0
20180928,14300,14350,14000,14000,290,66155,22986,5184,0.1,-6268,14000,14000,14000,14000,0,0
20180927,14110,14315,14105,14290,145,28162,17802,2516,0.08,-2778,14290,14290,14290,14290,0,0
20180921,14085,14145,14020,14145,90,27241,15286,-12617,0.07,13706,14145,14145,14145,14145,0,0
20180920,14230,14395,13995,14055,170,36843,27903,10996,0.11,-11156,14055,14055,14055,14055,0,0
20180919,14225,14245,14095,14225,5,29622,16907,-1176,0.07,1806,14225,14225,14225,14225,0,0
20180918,14020,14260,14020,14230,75,21783,18083,17,0.08,-1547,14230,14230,14230,14230,0,0
20180917,14215,14255,14050,14155,60,40368,18066,-8409,0.08,8228,14155,14155,14155,14155,0,0
20180914,14090,14265,14065,14215,205,43519,26475,22475,0.11,-18022,14215,14215,14215,14215,0,0
20180913,13955,14065,13895,14010,50,14926,4000,0,0.02,-551,14010,14010,14010,14010,0,0
20180912,13790,14030,13785,13960,165,55802,4000,-26689,0.02,32022,13960,13960,13960,13960,0,0
20180911,13670,13830,13670,13795,80,72549,30689,4123,0.14,-6827,13795,13795,13795,13795,0,0
20180910,13645,13730,13625,13715,5,16795,26566,1601,0.11,-2180,13715,13715,13715,13715,0,0
20180907,13600,13775,13520,13710,50,14562,24965,-9035,0.11,10274,13710,13710,13710,13710,0,0
20180906,13735,13810,13630,13660,80,24019,34000,-10500,0.15,10348,13660,13660,13660,13660,0,0
20180905,14000,14035,13740,13740,275,27316,44500,-3455,0.2,938,13740,13740,13740,13740,0,0
20180904,13785,14040,13755,14015,240,42891,47955,11524,0.21,-10842,14015,14015,14015,14015,0,0
20180903,13755,13820,13650,13775,25,20926,36431,6292,0.16,147,13775,13775,13775,13775,0,0
20180831,13385,13825,13380,13750,275,23623,30139,1158,0.13,-4877,13750,13750,13750,13750,0,0
20180830,13465,13555,13385,13475,10,33892,28981,-5176,0.13,5960,13475,13475,13475,13475,0,0
20180829,13365,13465,13300,13465,125,9258,34157,-63,0.15,121,13465,13465,13465,13465,0,0
20180828,13580,13600,13330,13340,110,31463,34220,-11581,0.15,2782,13340,13340,13340,13340,0,0
20180827,13365,13505,13335,13450,100,38382,45801,-7229,0.2,3872,13450,13450,13450,13450,0,0
20180824,13115,13380,13020,13350,210,57428,53030,20125,0.23,-24283,13350,13350,13350,13350,0,0
20180823,13075,13150,12930,13140,125,8619,32905,1543,0.14,-2313,13140,13140,13140,13140,0,0
20180822,13120,13220,13010,13015,115,12695,31362,-798,0.14,1895,13015,13015,13015,13015,0,0
20180821,12700,13205,12700,13130,430,232613,32160,-17476,0.14,19376,13130,13130,13130,13130,0,0
20180820,12885,12935,12675,12700,105,26633,49636,9513,0.21,-7558,12700,12700,12700,12700,0,0
20180817,12610,12845,12575,12805,260,19903,40123,3575,0.17,-3092,12805,12805,12805,12805,0,0
20180816,12340,12570,12200,12545,25,29672,36548,2165,0.15,4240,12545,12545,12545,12545,0,0
20180814,12440,12575,12400,12570,145,15909,34383,-1697,0.14,1184,12570,12570,12570,12570,0,0
20180813,12780,12785,12375,12425,465,30679,36080,-3820,0.14,12944,12425,12425,12425,12425,0,0
20180810,12930,13045,12800,12890,110,53707,39900,5559,0.16,-12146,12890,12935,12935,12935,45,1619
20180809,12795,13000,12725,13000,165,10139,34341,-806,0.14,-458,13000,13000,13000,13000,0,0
20180808,12905,12990,12720,12835,55,21248,35147,-335,0.14,-5281,12835,12835,12835,12835,0,0
20180807,12740,12890,12635,12890,130,35266,35482,-10962,0.14,9911,12890,12890,12890,12890,0,0
20180806,12945,13010,12725,12760,215,32351,46444,-6270,0.18,8558,12760,12760,12760,12760,0,0
20180803,12880,12990,12840,12975,170,14609,52714,-1565,0.2,-14,12975,12975,12975,12975,0,0
20180802,12950,12965,12720,12805,245,20776,54279,-5065,0.21,8171,12805,12805,12805,12805,0,0
20180801,12720,13050,12720,13050,465,47733,59344,7756,0.23,-6199,13050,13050,13050,13050,0,0
20180731,12440,12650,12350,12585,105,37282,51588,592,0.2,-1985,12585,12585,12585,12585,0,0
20180730,12570,12630,12380,12480,195,13924,50996,1387,0.2,-2243,12480,12480,12480,12480,0,0
20180727,12605,12675,12525,12675,75,12863,49609,2084,0.19,-730,12675,12675,12675,12675,0,0
20180726,12335,12600,12280,12600,345,41821,47525,-2495,0.18,875,12600,12600,12600,12600,0,0
20180725,12570,12595,12110,12255,305,98846,50020,22901,0.19,-23961,12255,12255,12255,12255,0,0
20180724,12665,12760,12555,12560,5,25671,27119,11002,0.1,-8308,12560,12560,12560,12560,0,0
20180723,13265,13265,12560,12565,700,40856,16117,4376,0.05,-4398,12565,12565,12565,12565,0,0
20180720,13375,13430,13145,13265,120,47001,11741,-6030,0.04,6576,13265,13265,13265,13265,0,0
20180719,13585,13600,13345,13385,210,54169,17771,-17006,0.07,16766,13385,13385,13385,13385,0,0
20180718,13840,13880,13565,13595,105,190905,34777,-18322,0.13,18429,13595,13595,13595,13595,0,0
20180717,13900,13900,13685,13700,190,185837,53099,120,0.2,913,13700,13700,13700,13700,0,0
20180716,13955,14020,13835,13890,65,38136,52979,10895,0.2,-10880,13890,13890,13890,13890,0,0
20180713,13785,13980,13785,13955,105,30110,42084,15903,0.16,-15675,13955,13955,13955,13955,0,0
20180712,13610,13850,13570,13850,295,11778,26181,610,0.1,809,13850,13850,13850,13850,0,0
20180711,13720,13745,13530,13555,345,22369,25571,-7185,0.1,5980,13555,13555,13555,13555,0,0
20180710,13970,14005,13870,13900,30,20215,32756,-1713,0.13,3072,13900,13900,13900,13900,0,0
20180709,13830,14015,13795,13930,5,19266,34469,4170,0.13,-2995,13930,13930,13930,13930,0,0
20180706,13555,13925,13435,13925,345,13224,30299,6608,0.11,-5198,13925,13925,13925,13925,0,0
20180705,13505,13580,13270,13580,25,19519,23691,-339,0.09,102,13580,13580,13580,13580,0,0
20180704,13525,13625,13390,13555,20,19825,24030,-17,0.09,616,13555,13555,13555,13555,0,0
20180703,13440,13615,13240,13535,240,32821,24047,-14952,0.09,16605,13535,13535,13535,13535,0,0
20180702,13790,13840,13295,13295,505,76547,38999,-31819,0.15,31460,13295,13295,13295,13295,0,0
20180629,13685,13905,13545,13800,160,105241,70818,50385,0.35,-51450,13800,13800,13800,13800,0,0
20180628,13750,13875,13635,13640,280,16927,20433,-9685,0.1,9465,13640,13640,13640,13640,0,0
20180627,14010,14185,13920,13920,110,19656,30118,-370,0.15,107,13920,13920,13920,13920,0,0
20180626,13870,14070,13780,14030,55,50979,30488,4990,0.15,-6365,14030,14030,14030,14030,0,0
20180625,13935,14085,13865,14085,110,22136,25498,-32,0.13,-889,14085,14085,14085,14085,0,0
20180622,13770,13975,13625,13975,185,25021,25530,2311,0.13,-2230,13975,13975,13975,13975,0,0
20180621,14115,14115,13770,13790,345,9362,23219,2380,0.11,-1283,13790,13790,13790,13790,0,0
20180620,13635,14135,13635,14135,525,28302,20839,983,0.1,-1304,14135,14135,14135,14135,0,0
20180619,13985,14120,13610,13610,370,26424,19856,-1192,0.1,307,13610,13610,13610,13610,0,0
20180618,14415,14485,13790,13980,560,75720,21048,7089,0.1,-11815,13980,13980,13980,13980,0,400
20180615,14485,14540,14415,14540,110,17881,13959,-1734,0.07,1775,14540,14540,14540,14540,0,0
20180614,14660,14660,14405,14430,170,31347,15693,-17124,0.08,15416,14430,14430,14430,14430,0,0
20180612,14495,14715,14470,14600,80,64371,32817,-7488,0.16,8710,14600,14600,14600,14600,0,0
20180611,14505,14625,14480,14520,20,28860,40305,-1,0.2,113,14520,14520,14520,14520,0,0
20180608,14670,14690,14475,14500,240,14711,40306,-2838,0.2,2779,14500,14500,14500,14500,0,0
20180607,14550,14740,14520,14740,200,20003,43144,0,0.21,3766,14740,14740,14740,14740,0,0
20180605,14550,14630,14415,14540,35,36582,43144,-4372,0.21,1807,14540,14540,14540,14540,0,0
20180604,14715,14720,14455,14575,140,224697,47516,22368,0.23,-19626,14575,14575,14575,14575,0,0
20180601,14635,14795,14615,14715,50,44323,25148,2022,0.11,-1755,14715,14715,14715,14715,0,0
20180531,14710,14765,14510,14765,155,69434,23126,-10148,0.11,7716,14765,14765,14765,14765,0,0
20180530,14520,14610,14250,14610,230,67324,33274,-5740,0.16,8106,14610,14610,14610,14610,0,0
20180529,14690,14810,14295,14380,325,35023,39014,-132,0.19,2657,14380,14380,14380,14380,0,0
20180528,14585,14715,14515,14705,60,40508,39146,1502,0.19,2185,14705,14705,14705,14705,0,0
20180525,14395,14645,14395,14645,130,34884,37644,10240,0.19,-9091,14645,14645,14645,14645,0,0
20180524,14325,14525,14325,14515,195,17024,27404,4766,0.14,-481,14515,14515,14515,14515,0,0
20180523,14385,14385,14210,14320,25,15934,22638,730,0.11,-1786,14320,14320,14320,14320,0,0
20180521,14370,14500,14320,14345,15,41787,21908,5196,0.11,2087,14345,14345,14345,14345,0,0
20180518,14175,14385,14160,14360,200,44376,16712,4032,0.08,-3534,14360,14360,14360,14360,0,0
20180517,14090,14160,13950,14160,150,30357,12680,-10148,0.05,9881,14160,14160,14160,14160,0,0
20180516,14000,14175,13910,14010,60,25654,22828,1237,0.11,-1204,14010,14010,14010,14010,0,0
20180515,14040,14110,13910,14070,175,45739,21591,-10758,0.11,12023,14070,14070,14070,14070,0,0
20180514,14225,14225,13885,13895,330,20639,32349,-1028,0.16,1683,13895,13895,13895,13895,0,0
20180511,14060,14335,14035,14225,200,71590,33377,16675,0.17,-13634,14225,14225,14225,14225,0,0
20180510,14010,14140,13900,14025,100,60694,16702,4724,0.08,-7668,14025,14025,14025,14025,0,0
20180509,13475,14140,13280,14125,650,172867,11978,-7953,0.05,4424,14125,14125,14125,14125,0,0
20180508,14145,14350,13475,13475,640,137874,19931,-6002,0.1,3055,13475,13475,13475,13475,0,0
20180504,14480,14540,14115,14115,365,55823,25933,-2075,0.13,3434,14115,14115,14115,14115,0,0
20180503,14650,14675,14480,14480,130,23487,28008,2089,0.14,3321,14480,14480,14480,14480,0,0
20180502,14645,14830,14535,14610,40,33456,25919,-3882,0.13,7256,14610,14610,14610,14610,0,0
20180430,14970,15035,14650,14650,380,55995,29801,-8,0.15,-9027,14650,14650,14650,14650,0,0
20180427,14935,15030,14830,15030,200,67038,29809,5863,0.15,-9771,15030,15030,15030,15030,0,0
20180426,14695,14865,14695,14865,190,47246,23946,-2207,0.11,4954,14865,14865,14865,14865,0,0
20180425,14575,14775,14465,14675,10,82991,26153,-18767,0.13,18148,14675,14675,14675,14675,0,0
20180424,14890,14965,14660,14685,205,84412,44920,7385,0.22,-6832,14685,14685,14685,14685,0,0
20180423,15140,15160,14845,14890,270,214842,37535,3344,0.18,-6243,14890,14890,14890,14890,0,0
20180420,15135,15245,15000,15160,25,102573,34191,1668,0.17,4654,15160,15160,15160,15160,0,0
20180419,15330,15340,15050,15135,235,211581,32523,5627,0.16,-13092,15135,15135,15135,15135,0,0
20180418,15530,15600,15370,15370,150,69560,26896,-606,0.13,-4381,15370,15370,15370,15370,0,0
20180417,15460,15525,15430,15520,10,63077,27502,-18440,0.13,18388,15520,15520,15520,15520,0,0
20180416,15430,15545,15430,15510,15,92898,45942,-5166,0.22,9381,15510,15510,15510,15510,0,0
20180413,15320,15535,15240,15495,175,95796,51108,7203,0.25,-4447,15495,15495,15495,15495,0,0
20180412,15550,15595,15320,15320,230,220425,43905,-8157,0.21,4231,15320,15320,15320,15320,0,0
20180411,15535,15605,15515,15550,35,132051,52062,-4770,0.25,4665,15550,15550,15550,15550,0,0
20180410,15500,15520,15345,15515,0,137673,56832,8661,0.28,-9002,15515,15515,15515,15515,0,0
20180409,15355,15515,15340,15515,170,75441,48171,5785,0.23,423,15515,15515,15515,15515,0,0
20180406,15230,15375,15195,15345,15,184603,42386,5766,0.21,5020,15345,15345,15345,15345,0,0
20180405,15445,15495,15295,15360,120,125658,36620,1525,0.18,-11594,15360,15360,15360,15360,0,0
20180404,15400,15470,15145,15240,155,136567,35095,-2087,0.17,2560,15240,15240,15240,15240,0,0
20180403,15185,15395,15000,15395,155,217677,37182,-10048,0.18,15128,15395,15395,15395,15395,0,0
20180402,15445,15465,15240,15240,185,169907,47230,-405,0.23,-2226,15240,15240,15240,15240,0,0
20180330,15330,15440,15315,15425,75,159022,47635,13024,0.23,-2387,15425,15425,15425,15425,0,0
20180329,15015,15350,14985,15350,440,160485,34611,8429,0.17,38,15350,15350,15350,15350,0,0
20180328,14950,15020,14765,14910,240,159597,26182,-15786,0.13,14842,14910,14910,14910,14910,0,0
20180327,15170,15290,15110,15150,5,182810,41968,7871,0.2,-4436,15150,15150,15150,15150,0,0
20180326,14690,15160,14505,15145,630,365517,34097,-3728,0.17,7813,15145,15145,15145,15145,0,0
20180323,15040,15235,14515,14515,1000,468051,37825,-5884,0.18,-5222,14515,14515,14515,14515,0,0
20180322,15900,15990,15440,15515,310,282910,43709,-9354,0.21,6415,15515,15515,15515,15515,0,0
20180321,15970,16080,15825,15825,130,406649,53063,34442,0.26,-33969,15825,15825,15825,15825,0,0
20180320,15685,15965,15530,15955,270,213870,18621,-2151,0.09,8107,15955,15955,15955,15955,0,0
20180319,15875,15945,15670,15685,280,320468,20772,-2220,0.1,-8123,15685,15685,15685,15685,0,0
20180316,15905,15980,15870,15965,85,315609,22992,829,0.11,10352,15965,15965,15965,15965,0,0
20180315,15795,16025,15785,15880,20,339040,22163,2744,0.11,-7825,15880,15880,15880,15880,0,0
20180314,15710,15870,15705,15860,15,198972,19419,417,0.09,1530,15860,15860,15860,15860,0,0
20180313,15830,15890,15715,15845,20,237958,19002,-23153,0.09,21651,15845,15845,15845,15845,0,0
20180312,15560,15865,15530,15865,410,394476,42155,3548,0.21,2359,15865,15865,15865,15865,0,0
20180309,15335,15540,15295,15455,115,412885,38607,4075,0.19,-2019,15455,15455,15455,15455,0,0
20180308,15165,15340,15050,15340,320,103419,34532,4148,0.17,-2058,15340,15340,15340,15340,0,0
20180307,15275,15490,14990,15020,380,366347,30384,-3267,0.15,-1015,15020,15020,15020,15020,0,0
20180306,15315,15425,15215,15400,320,167027,33651,7946,0.17,8859,15400,15400,15400,15400,0,0
20180305,15295,15380,15080,15080,285,234881,25705,-5677,0.13,-674,15080,15080,15080,15080,0,0
20180302,15140,15365,14980,15365,70,374322,31382,-106,0.16,-587,15365,15365,15365,15365,0,0
20180228,15405,15425,15110,15295,235,458421,31488,-18583,0.16,17151,15295,15295,15295,15295,0,0
20180227,15700,15750,15530,15530,70,131498,50071,5267,0.27,-9360,15530,15530,15530,15530,0,0
20180226,15640,15780,15445,15600,85,194287,44804,18801,0.23,-12083,15600,15600,15600,15600,0,0
20180223,15575,15605,15470,15515,60,96419,26003,10877,0.14,-18756,15515,15515,15515,15515,0,0
20180222,15455,15485,15265,15455,115,114972,15126,6527,0.08,-3817,15455,15455,15455,15455,0,0
20180221,15390,15670,15245,15570,225,212891,8599,3796,0.05,-4205,15570,15570,15570,15570,0,0
20180220,15565,15640,15225,15345,355,265574,4803,-30260,0.02,19289,15345,15345,15345,15345,0,0
20180219,15115,15700,15100,15700,695,447555,35063,5426,0.2,2597,15700,15700,15700,15700,0,0
20180214,14725,15005,14525,15005,425,214897,29637,11135,0.17,1403,15005,15005,15005,15005,0,0
20180213,15120,15160,14580,14580,385,193720,18502,-1768,0.1,-10450,14580,14545,14545,14545,-35,4000
20180212,15235,15235,14960,14965,10,189915,20270,-8995,0.11,4705,14965,14965,14965,14965,0,0
20180209,14820,15195,14820,14975,590,461700,29265,25265,0.18,-34889,14975,14975,14975,14975,0,0
20180208,14980,15690,14670,15565,845,1593673,4000,0,0.02,4850,15565,15565,15565,15565,0,0
20180207,15420,15725,14720,14720,735,1187287,4000,-16667,0.02,17505,14720,14720,14720,14720,0,0
20180206,14490,15455,14490,15455,120,830838,20667,10424,0.13,-11508,15455,15455,15455,15455,0,0
20180205,15780,15885,15335,15335,820,547862,10243,4073,0.05,-17795,15335,15335,15335,15335,0,0
20180202,16155,16320,15830,16155,80,714449,6170,1170,0.04,-29256,16155,16155,16155,16155,0,0
20180201,16525,16740,16180,16235,355,556539,5000,1000,0.02,-15480,16235,16235,16235,16235,0,0
20180131,16575,16705,16355,16590,200,285315,4000,0,0.02,451,16590,16590,16590,16590,0,0
20180130,16935,17020,16720,16790,130,502283,4000,0,0.02,16816,16790,16790,16790,16790,0,0
20180129,16400,16950,16400,16920,395,551207,4000,0,0.02,8947,16920,16920,16920,16920,0,0
20180126,16305,16530,16115,16525,280,239379,4000,0,0.02,1584,16525,16525,16525,16525,0,0
20180125,16205,16265,15975,16245,60,246136,4000,0,0.02,-3760,16245,16245,16245,16245,0,0
20180124,16395,16620,16170,16305,90,395013,4000,0,0.02,1879,16305,17935,17935,17935,1630,200
20180123,15920,16395,15920,16395,625,333632,4000,0,0.02,-6360,16395,16395,16395,16395,0,0
20180122,15855,16025,15525,15770,230,343704,4000,0,0.02,-4605,15770,15770,15770,15770,0,0
20180119,16720,16760,15805,16000,660,429744,4000,0,0.02,-121,16000,16000,16000,16000,0,0
20180118,16520,16730,16360,16660,185,490601,4000,0,0.02,-2109,16660,16660,16660,16660,0,0
20180117,16905,17050,16400,16475,415,738762,4000,0,0.02,-5784,16475,16475,16475,16475,0,0
20180116,16635,16960,16490,16890,140,1334393,4000,0,0.02,-170,16890,16890,16890,16890,0,0
20180115,16230,16840,16060,16750,450,747616,4000,0,0.02,-1108,16750,16750,16750,16750,0,0
20180112,15485,16745,15480,16300,715,1279092,4000,0,0.02,-20968,16300,16300,16300,16300,0,0
20180111,14940,15585,14880,15585,660,862050,4000,0,0.02,9651,15585,15645,15645,15645,60,1
20180110,15130,15205,14610,14925,5,379444,4000,0,0.02,-18895,14925,14925,14925,14925,0,0
20180109,15080,15225,14875,14930,140,487807,4000,0,0.02,-8219,14930,14930,14930,14930,0,0
20180108,14640,15070,14635,15070,420,1945328,4000,-6167,0.02,13381,15070,15070,15070,15070,0,0
20180105,14300,14650,14200,14650,490,427848,10167,0,0.05,3648,14650,14650,14650,14650,0,0
20180104,14580,14595,14040,14160,415,352164,10167,0,0.05,-15964,14160,14160,14160,14160,0,0
20180103,14355,14575,14285,14575,260,890751,10167,0,0.05,-3706,14575,14575,14575,14575,0,609
20180102,14120,14345,14055,14315,200,361751,10167,0,0.05,-17493,14315,14315,14315,14315,0,0
20171228,13900,14115,13835,14115,215,162704,10167,0,0.05,15073,14115,14115,14115,14115,0,0
20171227,13340,13900,13340,13900,735,187622,10167,-1000,0.07,6435,13900,13900,13900,13900,0,0
20171226,13060,13510,13060,13165,50,132741,11167,7106,0.09,-14458,13165,13165,13165,13165,0,0
20171222,12640,13115,12530,13115,565,52043,4061,60,0.02,-6602,13115,13115,13115,13115,0,0
20171221,12760,12855,12550,12550,250,172178,4001,1,0.02,838,12550,12550,12550,12550,0,0
20171220,12865,12970,12760,12800,215,49546,4000,0,0.05,6195,12800,12800,12800,12800,0,0
20171219,12975,13025,12655,13015,15,397785,4000,0,0.05,-5179,13015,13015,13015,13015,0,0
20171218,13160,13185,13010,13030,145,236824,4000,0,0.05,-4804,13030,13030,13030,13030,0,0
20171215,13065,13215,12985,13175,110,158215,4000,0,0.05,38,13175,13175,13175,13175,0,0
20171214,13325,13400,12990,13065,210,102714,4000,0,0.05,1217,13065,13065,13065,13065,0,0
20171213,13115,13305,13070,13275,290,59021,4000,0,0.05,-3261,13275,13275,13275,13275,0,0
20171212,13265,13265,12935,12985,175,38952,4000,3500,0.05,-477,12985,12985,12985,12985,0,0
20171211,12750,13160,12750,13160,410,81862,500,-3500,0.01,-2026,13160,13160,13160,13160,0,0
20171208,12815,12990,12715,12750,135,158255,4000,0,0.05,3976,12750,12750,12750,12750,0,0
20171207,13150,13200,12730,12885,265,77292,4000,0,0.05,2141,12885,12885,12885,12885,0,0
20171206,13345,13515,13080,13150,195,46341,4000,0,0.05,-2054,13150,13150,13150,13150,0,0
20171205,13615,13645,13310,13345,285,74019,4000,0,0.05,-2740,13345,13345,13345,13345,0,0
20171204,13815,13815,13570,13630,205,59133,4000,0,0.05,-4251,13630,13630,13630,13630,0,0
20171201,13465,13835,13465,13835,445,434861,4000,0,0.07,-410,13835,13835,13835,13835,0,0
20171130,13520,13630,13345,13390,220,101924,4000,0,0.05,3364,13390,13390,13390,13390,0,0
20171129,13425,13625,13365,13610,170,119673,4000,0,0.05,4365,13610,13610,13610,13610,0,0
20171128,13945,14030,13400,13440,485,113522,4000,0,0.05,7050,13440,13440,13440,13440,0,0
20171127,13915,14070,13725,13925,10,220141,4000,0,0.05,-898,13925,13925,13925,13925,0,0
20171124,14170,14315,13900,13915,320,478749,4000,0,0.05,5753,13915,13915,13915,13915,0,0
