day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190131,48900,48900,47400,48200,200,88851,938107,-14734,10.46,6306,48200,48200,48150,48200,0,235
20190130,46800,48850,46400,48400,2400,238876,952841,2142,10.62,10484,48400,48400,48300,48400,0,150
20190129,46050,46600,45100,46000,450,105116,950699,-28877,10.6,11782,46000,46100,45900,46100,100,17
20190128,45200,45750,44600,45550,250,85770,979576,-9143,10.92,15253,45550,45550,45500,45550,0,7
20190125,45450,45450,44400,45300,100,89495,988719,-12558,11.02,12246,45300,45350,45300,45350,50,173
20190124,42550,45550,42000,45400,2800,135384,1001277,7972,11.16,29664,45400,45800,45400,45550,150,169
20190123,42550,42750,41950,42600,50,37077,993305,-2181,11.07,559,42600,42650,42550,42550,-50,58
20190122,43950,44200,42500,42550,1250,76421,995486,369,11.1,-804,42550,42550,42550,42550,0,192
20190121,43300,44650,43150,43800,700,108626,995117,3071,11.09,635,43800,43800,43800,43800,0,0
20190118,43500,43800,42900,43100,250,54573,992046,10179,11.06,-2207,43100,43100,43100,43100,0,0
20190117,43200,44250,42750,43350,0,89714,981867,9065,10.95,2683,43350,43500,43450,43450,100,210
20190116,44300,44450,42450,43350,150,108953,972802,1170,10.85,-394,43350,43350,43100,43100,-250,179
20190115,41900,44800,41650,43200,1800,239226,971632,10114,10.83,53753,43200,43750,43200,43550,350,651
20190114,40100,42150,39150,41400,1550,163140,961518,-4163,10.72,50591,41400,41450,41400,41400,0,188
20190111,38950,40400,38500,39850,1350,119946,965681,-4443,10.77,20780,39850,39850,39200,39850,0,106
20190110,37500,38750,36600,38500,1000,118114,970124,5191,10.82,19248,38500,38500,38400,38400,-100,36
20190109,34150,37750,34150,37500,3550,185742,964933,34782,10.76,24026,37500,37600,37500,37500,0,358
20190108,34100,34900,33800,33950,300,77588,930151,4981,10.37,-7320,33950,34000,34000,34000,50,10
20190107,33350,34400,33100,34250,1250,91771,925170,3547,10.31,-1969,34250,34400,34250,34400,150,4
20190104,33550,33950,31600,33000,900,172858,921623,-4146,10.28,-37917,33000,33000,32900,32900,-100,479
20190103,36500,36500,33900,33900,2600,128114,925769,-6947,10.32,-4702,33900,33950,33850,33850,-50,288
20190102,38150,38250,36350,36500,1200,52818,932716,-5898,10.4,-5368,36500,36500,36400,36400,-100,226
20181228,36400,38250,36350,37700,1450,76443,938614,16175,10.46,-6889,37700,37700,37300,37700,0,385
20181227,37100,37100,36250,36250,550,57907,922439,3856,10.28,-9280,36250,36250,35800,35900,-350,222
20181226,36800,37300,35950,36700,800,86529,918583,-5590,10.24,21191,36700,36700,36700,36700,0,300
20181224,37550,37900,37300,37500,300,34365,924173,4696,10.3,8574,37500,37500,37500,37500,0,0
20181221,37900,38200,37050,37800,200,41805,919477,5714,10.25,397,37800,37900,37800,37900,100,306
20181220,38450,38500,37700,38000,800,32943,913763,-3099,10.19,-3716,38000,37950,37950,37950,-50,52
20181219,37850,39250,37850,38800,750,30174,916862,8222,10.22,1106,38800,38800,38700,38700,-100,116
20181218,37600,38750,37300,38050,200,38524,908640,-537,10.13,-5515,38050,38000,37850,38000,-50,789
20181217,38750,39000,38000,38250,800,53844,909177,-5748,10.14,4432,38250,38250,38100,38250,0,380
20181214,41850,41850,39000,39050,3350,101485,914925,-21243,10.19,-41529,39050,39050,38800,38800,-250,419
20181213,39200,42400,39100,42400,2900,79889,936168,-420,10.44,34350,42400,42000,41850,42000,-400,1662
20181212,37850,39550,37850,39500,1650,41312,936588,5360,10.44,3500,39500,39400,39400,39400,-100,48
20181211,38100,38500,37650,37850,150,28001,931228,1188,10.38,-726,37850,37850,37850,37850,0,106
20181210,38650,38650,37650,38000,1100,45713,930040,-1828,10.37,-5773,38000,38000,38000,38000,0,116
20181207,39300,40000,38900,39100,100,40691,931868,548,10.39,-10482,39100,39350,39100,39150,50,74
20181206,40250,41200,39050,39200,1400,59086,931320,4871,10.38,-6237,39200,39200,39150,39150,-50,518
20181205,39950,41200,39800,40600,200,43326,926449,4172,10.33,-1421,40600,40750,40650,40650,50,51
20181204,43200,43200,40650,40800,2100,79998,922277,-23210,10.28,-13918,40800,41150,40800,41150,350,639
20181203,42450,43400,41950,42900,950,52555,945487,5580,10.54,3113,42900,42950,42900,42950,50,106
20181130,41100,42950,41050,41950,1350,108603,939907,13745,10.48,12932,41950,42100,42000,42100,150,118
20181129,41800,42300,40500,40600,600,45675,926162,7407,10.33,-2293,40600,40550,40300,40550,-50,361
20181128,41350,41550,40700,41200,250,35096,918755,8678,10.24,242,41200,41200,41200,41200,0,24
20181127,41400,41400,40400,40950,200,28548,910077,1465,10.15,-1040,40950,40650,40650,40650,-300,25
20181126,39750,41200,39600,41150,1100,46661,908612,10822,10.13,1884,41150,41400,40800,41250,100,145
20181123,39000,40300,38950,40050,1100,93452,897790,37895,10.01,-5992,40050,39900,39800,39900,-150,694
20181122,39500,39500,38500,38950,350,58491,859895,1415,9.59,-5806,38950,38950,38850,38850,-100,106
20181121,37950,39650,37400,39300,700,100374,858480,16229,9.56,-11575,39300,39300,39200,39300,0,157
20181120,41300,41700,38500,38600,3950,198481,842251,-41430,9.39,-35821,38600,38900,38650,38700,100,920
20181119,41900,42650,41550,42550,650,54343,883681,14080,9.85,-5793,42550,42550,42400,42550,0,4
20181116,42650,42750,41750,41900,450,67048,869601,-1102,9.7,-4997,41900,41900,41900,41900,0,23
20181115,41400,42350,41250,42350,650,77496,870703,1381,9.71,2927,42350,42500,42450,42450,100,255
20181114,43750,43800,41550,41700,2000,113394,869322,-16784,9.69,-9061,41700,41500,41200,41200,-500,1622
20181113,44950,44950,42450,43700,1800,155043,886106,-40210,9.88,-9601,43700,43700,43550,43700,0,244
20181112,43500,46300,43250,45500,1500,164021,926316,-13478,10.33,4680,45500,45800,45100,45800,300,281
20181109,42550,45700,42500,44000,1950,257728,939794,26749,10.48,-4060,44000,44200,43700,43700,-300,779
20181108,42300,43700,41750,42050,850,117915,913045,3546,10.18,-13214,42050,42100,42050,42100,50,102
20181107,42150,42500,41000,41200,950,55416,909499,-760,10.14,4068,41200,41200,41200,41200,0,0
20181106,41500,42850,40950,42150,1050,87958,910259,-6606,10.15,-2769,42150,42150,42150,42150,0,8
20181105,41700,41750,40650,41100,1350,65778,916865,-15161,10.22,-4011,41100,41100,41100,41100,0,2
20181102,40100,42450,40050,42450,2850,102606,932026,39686,10.39,-17656,42450,42450,42400,42400,-50,46
20181101,40200,40500,39450,39600,100,77660,892340,5841,9.95,-20816,39600,39600,39600,39600,0,3
20181031,40900,40900,39300,39700,350,66950,886499,-10705,9.88,-7794,39700,40000,39500,39700,0,131
20181030,37850,40250,37850,40050,1550,79084,897204,11156,10.0,10399,40050,40000,39950,39950,-100,84
20181029,37400,39800,37400,38500,1100,121649,886048,46536,9.88,8461,38500,38050,37850,38050,-450,621
20181026,40250,40250,37400,37400,1950,106466,839512,-3608,9.36,28486,37400,37400,37100,37100,-300,837
20181025,38900,40000,38600,39350,500,70522,843120,730,9.4,30526,39350,39400,39350,39350,0,235
20181024,41000,42400,39850,39850,550,63133,842390,-2265,9.39,15627,39850,39950,39850,39850,0,336
20181023,41700,41950,39950,40400,1300,50973,844655,-6901,9.42,-3859,40400,40300,40300,40300,-100,5
20181022,42400,42400,41150,41700,800,37686,851556,-13358,9.49,1664,41700,41700,41700,41700,0,60
20181019,41000,42500,41000,42500,1050,35306,864914,2019,9.64,3692,42500,42450,42250,42400,-100,92
20181018,42400,42450,41400,41450,850,45711,862895,2896,9.61,-1869,41450,41450,41200,41450,0,124
20181017,43600,44350,41950,42300,100,85961,859999,-6597,9.59,-13980,42300,42300,42250,42250,-50,110
20181016,40150,42600,40150,42400,2250,82967,866596,10648,9.66,553,42400,42350,42200,42250,-150,245
20181015,41300,42200,40150,40150,1050,85806,855948,-46046,9.54,-3097,40150,41300,40200,40300,150,138
20181012,39950,41400,39800,41200,1250,97964,901994,14465,10.06,-6086,41200,41200,41000,41100,-100,1540
20181011,40500,42500,39850,39950,3150,169135,887529,22193,9.89,25157,39950,40500,39850,39850,-100,2279
20181010,45350,45800,43050,43100,2150,138566,865336,20901,9.65,-30016,43100,43100,43000,43000,-100,369
20181008,47100,48300,44800,45250,2100,143809,844435,20799,9.41,-27094,45250,45350,45300,45300,50,173
20181005,49500,50200,47350,47350,2100,115090,823636,-8316,9.18,18105,47350,47800,47250,47800,450,449
20181004,50000,50300,49450,49450,300,40648,831952,1937,9.27,7889,49450,49450,49150,49400,-50,307
20181002,50700,52100,49750,49750,950,94067,830015,-528,9.25,4198,49750,49700,49550,49700,-50,1443
20181001,53200,53600,50600,50700,2600,127728,830543,-3967,9.26,-29259,50700,50800,50500,50500,-200,395
20180928,53600,54100,53200,53300,100,51875,834510,1508,9.3,-4407,53300,53400,53100,53400,100,1895
20180927,53500,54000,53100,53400,600,54278,833002,3,9.29,-13350,53400,53400,53200,53400,0,112
20180921,54400,54400,53300,54000,200,52489,832999,-7001,9.29,6477,54000,54300,53900,53900,-100,180
20180920,54700,54700,53100,53800,800,108053,840000,12828,9.37,8976,53800,53800,53500,53600,-200,311
20180919,55000,60400,54400,54600,200,387828,827172,-33495,9.22,-53876,54600,54600,54400,54400,-200,699
20180918,54100,54900,53700,54400,300,62296,860667,1709,9.6,-1015,54400,54600,54400,54600,200,80
20180917,56200,56200,54000,54100,2100,99060,858958,-9913,9.58,-27265,54100,54400,53900,54300,200,111
20180914,56700,56700,55800,56200,400,52829,868802,-2782,9.69,1568,56200,56100,56000,56100,-100,94
20180913,57900,58100,55300,55800,2000,168620,871357,-4740,9.71,-33700,55800,55700,55700,55700,-100,36
20180912,59100,59300,57600,57800,1100,70422,876097,-9726,9.77,-16421,57800,57800,57700,57800,0,53
20180911,59200,60300,58600,58900,300,67250,885823,-3683,9.88,-6557,58900,58900,58800,58900,0,2
20180910,60300,60400,58400,59200,1000,52589,890286,-3174,9.93,-1970,59200,59500,59200,59500,300,31
20180907,60800,61500,59700,60200,1000,83210,893460,-23613,9.95,3140,60200,60200,60200,60200,0,120
20180906,60900,62900,59400,61200,400,130148,917073,-4453,10.22,7853,61200,61400,61300,61400,200,413
20180905,61800,62700,60800,60800,900,133501,921526,-10982,10.27,14509,60800,61000,60800,60800,0,228
20180904,58000,61900,57600,61700,3800,190224,932508,21629,10.4,32491,61700,61700,61500,61500,-200,235
20180903,57200,58700,56700,57900,800,66122,910879,6637,10.16,7999,57900,58000,58000,58000,100,58
20180831,57300,57500,56500,57100,700,59289,904242,2537,10.08,-13761,57100,57100,57100,57100,0,102
20180830,58200,58500,57400,57800,400,46586,901705,-1382,10.05,6274,57800,57800,57700,57800,0,118
20180829,57100,58200,56800,58200,1100,39395,903087,-497,10.07,120,58200,58200,58100,58100,-100,15
20180828,58100,58500,57100,57100,700,44552,903584,-11453,10.07,5084,57100,57200,57200,57200,100,53
20180827,55500,57900,55000,57800,2600,89005,915037,19308,10.19,16693,57800,57800,57800,57800,0,136
20180824,55000,55300,54600,55200,100,34001,895729,467,9.99,5857,55200,55200,55000,55200,0,12
20180823,56300,56400,55000,55100,1200,43452,895262,-3500,9.98,-5171,55100,55200,55100,55200,100,8
20180822,56600,56600,55400,56300,200,47908,898762,2443,10.02,11887,56300,56300,56200,56200,-100,51
20180821,56100,56500,55200,56100,100,66529,896319,-1135,9.99,-13708,56100,56100,56100,56100,0,22
20180820,56100,57000,55000,56000,0,69795,897454,-3343,10.01,17306,56000,56000,56000,56000,0,62
20180817,55600,56400,54900,56000,900,47227,901217,144,10.05,12775,56000,55600,55600,55600,-400,98
20180816,54000,55900,53700,55100,300,53912,901073,-23567,10.05,4679,55100,55100,55100,55100,0,2
20180814,53500,55200,53500,54800,1300,49753,924640,-13013,10.31,22202,54800,54900,54000,54300,-500,421
20180813,54600,55100,53400,53500,1600,86155,937653,-12438,10.45,14281,53500,53500,53500,53500,0,80
20180810,56300,56600,54700,55100,1400,52363,950091,-15492,10.59,4443,55100,55000,55000,55000,-100,94
20180809,54700,56600,54700,56500,1400,56454,965583,-9448,10.77,15349,56500,56700,56500,56700,200,37
20180808,55300,55900,54900,55100,100,47815,975031,-9623,10.87,12654,55100,55100,55100,55100,0,25
20180807,55100,55500,54300,55200,400,42474,984654,19735,10.98,784,55200,55400,55000,55300,100,22
20180806,56900,56900,54700,54800,2100,77686,964919,-20626,10.76,3770,54800,55200,54900,54900,100,42
20180803,58400,58400,56400,56900,800,58332,985545,-21052,10.99,-2268,56900,57000,56900,56900,0,122
20180802,57000,59400,56800,57700,300,75679,1006597,6590,11.22,4092,57700,57700,57500,57700,0,43
20180801,56000,57400,54700,57400,1500,101869,1000007,207,11.15,13027,57400,57500,57300,57500,100,507
20180731,54200,55900,53000,55900,1800,112867,999800,9897,11.15,3634,55900,56300,56000,56000,100,158
20180730,55400,55900,54000,54100,1700,129302,989903,-11152,11.04,-21805,54100,54100,53800,54100,0,652
20180727,56100,56100,54100,55800,1500,267740,1001055,-54334,11.16,33696,55800,55800,55800,55800,0,7
20180726,57600,58200,56800,57300,600,36846,1055389,1426,11.77,-2059,57300,57300,57300,57300,0,58
20180725,56700,57400,55600,56700,0,48013,1053963,8020,11.75,-3615,56700,57500,56700,56900,200,76
20180724,56500,57500,55900,56700,800,36830,1045943,1672,11.66,-2254,56700,57100,56500,56800,100,334
20180723,58100,58100,55700,55900,1900,51866,1044271,13044,11.64,-6047,55900,56000,55300,55900,0,91
20180720,57900,59300,57100,57800,100,49610,1031227,7971,11.5,-5628,57800,57800,57600,57600,-200,14
20180719,60300,60600,57900,57900,2300,76847,1021996,-11077,11.39,-1147,57900,58000,57900,57900,0,128
20180718,60800,61700,59900,60200,100,39347,1033073,2208,11.52,-2514,60200,60200,60000,60000,-200,46
20180717,61200,62000,59700,60100,1300,36781,1030865,-2813,11.49,426,60100,60500,60200,60500,400,12
20180716,61800,64000,61000,61400,0,53569,1033678,-5850,11.52,4803,61400,61400,61300,61300,-100,126
20180713,60900,63500,60800,61400,800,101650,1039528,2157,11.59,-6495,61400,61400,61200,61200,-200,103
20180712,58500,60700,58500,60600,1700,52111,1037371,18324,11.57,6821,60600,60600,60400,60600,0,102
20180711,59200,60000,58300,58900,200,54261,1019047,9001,11.36,293,58900,58900,58900,58900,0,251
20180710,58600,59600,57700,58700,100,51242,1010046,3056,11.26,-21469,58700,59400,58700,59400,700,368
20180709,60000,61200,58500,58600,1800,77604,1006990,-7121,11.23,-19661,58600,58700,58500,58500,-100,874
20180706,59200,60700,57700,60400,1600,68815,1014111,1659,11.31,14812,60400,60300,60100,60300,-100,77
20180705,56500,60800,56500,58800,3100,161444,1012452,-12046,11.29,-13846,58800,58800,58600,58600,-200,45
20180704,55500,56700,55300,55700,700,31543,1024498,-4021,11.42,-510,55700,55700,55700,55700,0,424
20180703,54300,56700,54200,56400,2200,67541,1028519,24996,11.47,3795,56400,57000,56400,56500,100,90
20180702,57200,57900,54100,54200,3000,96513,1003523,5369,11.19,-22767,54200,53900,53600,53800,-400,625
20180629,57400,58000,56100,57200,600,49221,998154,-5903,11.13,1604,57200,57200,56800,57200,0,224
20180628,58600,59300,56500,56600,2700,122582,1004057,-2026,11.19,-5114,56600,56900,56600,56900,300,112
20180627,59700,61000,58900,59300,300,70763,1006083,-7771,11.22,-15814,59300,59300,59000,59000,-300,469
20180626,59600,60100,58900,59600,1000,80827,1013854,-9395,11.3,-8675,59600,59600,59400,59500,-100,111
20180625,61100,61200,59900,60600,600,79161,1023249,-17814,11.41,-3100,60600,60600,60300,60300,-300,138
20180622,62200,62200,59100,60000,2500,206937,1041063,-14380,11.61,-29047,60000,60700,60000,60700,700,678
20180621,63800,63800,62100,62500,1100,67962,1055443,-7352,11.77,-15217,62500,62500,62400,62500,0,173
20180620,62800,63800,61900,63600,1000,82717,1062795,-26508,11.85,-5770,63600,63600,63500,63600,0,35
20180619,64000,65100,62000,62600,1500,104732,1089303,-337,12.14,3261,62600,62600,61500,62000,-600,1294
20180618,66500,66900,63000,64100,3600,223385,1089640,10905,12.15,-25193,64100,64300,64100,64300,200,127
20180615,71000,71900,67500,67700,3600,209916,1078735,1227,12.03,-774,67700,67700,67500,67700,0,658
20180614,71800,72900,70600,71300,1100,85858,1077508,12972,12.01,-13791,71300,71100,70800,71100,-200,455
20180612,72600,73100,71800,72400,0,54445,1064536,-3471,11.87,3480,72400,72500,72400,72400,0,45
20180611,73800,74900,71500,72400,1600,93199,1068007,-8117,11.91,559,72400,72500,72400,72500,100,298
20180608,74200,76700,73500,74000,100,203404,1076124,1893,12.0,22959,74000,74200,73900,73900,-100,881
20180607,73000,74000,71900,73900,1400,107432,1074231,389,11.98,26419,73900,74000,73900,73900,0,68
20180605,73000,74400,72100,72500,700,138733,1073842,-898,11.97,12149,72500,72500,72500,72500,0,265
20180604,71600,72900,71500,71800,200,74308,1074740,12625,11.98,-11526,71800,71800,71600,71800,0,85
20180601,73300,73800,70900,71600,2300,175986,1062115,1350,11.84,-19278,71600,71500,71000,71500,-100,123
20180531,73400,74500,72200,73900,600,94253,1060765,5852,11.83,11733,73900,73900,73600,73800,-100,133
20180530,73800,75000,71400,73300,200,180877,1054913,-16899,11.76,6168,73300,73300,73000,73000,-300,161
20180529,70500,74900,70200,73500,3600,419095,1071812,6684,11.95,100297,73500,73900,73600,73800,300,1780
20180528,69100,71400,69100,69900,100,85847,1065023,1970,11.87,24844,69900,69900,69800,69900,0,186
20180525,68700,70900,68000,69800,500,113406,1063053,7488,11.85,11641,69800,70000,69800,70000,200,263
20180524,69600,70000,68300,69300,200,72842,1055334,-6022,11.77,14197,69300,69300,69100,69100,-200,11
20180523,67900,70200,67500,69500,1600,137988,1061272,5600,11.83,11671,69500,69500,69400,69400,-100,204
20180521,67200,68300,66600,67900,200,83815,1055672,-19734,11.77,12556,67900,67900,67400,67500,-400,38
20180518,65500,68000,65200,67700,2900,89851,1075301,2264,11.99,35859,67700,67700,66600,67300,-400,92
20180517,64600,65500,64100,64800,500,36426,1073037,-3268,11.96,5834,64800,64800,64800,64800,0,2
20180516,65000,66000,64100,64300,1300,51951,1076305,-4745,12.0,-759,64300,64500,64300,64500,200,30
20180515,66500,67200,65200,65600,900,49596,1081050,-7887,12.05,723,65600,65700,65500,65600,0,64
20180514,68600,68600,66500,66500,1500,59810,1088937,-9766,12.14,-1843,66500,66900,66600,66900,400,28
20180511,67900,68500,67300,68000,800,61206,1098577,135,12.25,-4313,68000,68000,67900,68000,0,7
20180510,68000,68400,66600,67200,800,52626,1098442,-9683,12.25,-9509,67200,67200,67000,67000,-200,56
20180509,66100,68000,65600,68000,3000,89926,1109700,2936,12.37,29489,68000,68400,68000,68400,400,14
20180508,65200,68200,65000,65000,400,105036,1106764,7751,12.34,23463,65000,66100,65100,65700,700,300
20180504,66300,66800,64600,64600,1700,65886,1099013,6729,12.25,1858,64600,64800,64600,64800,200,170
20180503,67100,68000,66000,66300,800,51147,1092011,5815,12.17,3120,66300,66800,66600,66600,300,132
20180502,68500,69000,66600,67100,500,86698,1086196,-1247,12.11,-4368,67100,67100,67100,67100,0,63
20180430,69600,69700,67100,67600,1400,75503,1087443,2691,12.12,12915,67600,68200,67600,68200,600,215
20180427,68900,70100,67500,69000,500,97503,1084752,-10402,12.09,27274,69000,69100,69000,69100,100,247
20180426,64100,68500,63900,68500,6300,184436,1095154,-1355,12.21,54076,68500,68500,68100,68200,-300,640
20180425,61700,63200,61500,62200,800,70798,1095753,1868,12.22,1225,62200,62300,62200,62200,0,334
20180424,65600,66700,63000,63000,3100,144704,1093885,-27808,12.2,-12689,63000,63100,62700,62700,-300,424
20180423,68200,68600,65700,66100,3200,96794,1121693,-1447,12.51,11177,66100,66800,66300,66800,700,551
20180420,68600,69600,67400,69300,500,63672,1123140,-3597,12.52,15768,69300,69300,69000,69000,-300,657
20180419,67100,70100,66900,68800,1400,126938,1125897,3704,12.55,12063,68800,69000,68800,68900,100,90
20180418,68000,68400,66900,67400,400,80008,1121899,-3061,12.51,37,67400,67600,67400,67500,100,128
20180417,68300,69400,67400,67800,500,79974,1124960,688,12.54,-3014,67800,68500,67800,67800,0,296
20180416,69800,70300,67400,68300,1400,62251,1099303,66,12.62,2790,68300,69300,68300,68300,0,126
20180413,69500,70000,68400,69700,1200,106897,1098319,38682,12.61,13348,69700,69700,69400,69400,-300,305
20180412,67400,69100,67200,68500,1100,123751,1059637,4797,12.17,34435,68500,69100,68500,69100,600,124
20180411,66000,68400,65500,67400,1100,115605,1054840,4246,12.11,20987,67400,67500,67400,67500,100,63
20180410,63200,66600,62700,66300,3300,133479,1050486,6566,12.06,12797,66300,66300,66200,66300,0,108
20180409,61900,63000,61900,63000,400,36985,1043920,-126,11.99,4167,63000,63000,62400,63000,0,54
20180406,62900,63600,62000,62600,1100,49727,1044046,11606,11.99,-4759,62600,62700,62400,62400,-200,36
20180405,62500,64500,62000,63700,1800,77933,1032440,2081,11.85,19693,63700,64000,63700,64000,300,124
20180404,63100,63900,61900,61900,1600,65770,1030359,9755,11.83,-4219,61900,61700,61200,61500,-400,847
20180403,61600,63500,60100,63500,1600,110449,1020604,2610,11.72,-8004,63500,63500,63100,63100,-400,209
20180402,65200,65200,61600,61900,3900,195529,1017994,-1283,11.69,-88757,61900,61900,61800,61800,-100,637
20180330,65100,66000,64600,65800,800,50606,1019277,64,11.7,-2507,65800,65800,65700,65800,0,208
20180329,64000,65000,63500,65000,1100,73968,1019213,-5437,11.7,-11910,65000,65000,64900,64900,-100,219
20180328,65700,65700,63200,63900,2100,115065,1024650,-6129,11.76,-42321,63900,63600,63200,63600,-300,642
20180327,67500,67500,65800,66000,1100,80898,1030779,-9749,11.83,-16095,66000,66100,65800,66100,100,95
20180326,63500,67100,63200,67100,2600,116335,1040528,3901,11.95,-3846,67100,67100,67000,67100,0,44
20180323,67200,68700,64500,64500,5200,212688,1036627,-12380,11.9,-74368,64500,65400,64600,65400,900,755
20180322,70700,71100,69100,69700,200,83336,1049007,-19958,12.04,-12530,69700,69700,69500,69500,-200,370
20180321,72000,72200,69600,69900,1500,156371,1068965,27051,12.27,-38992,69900,70100,69900,70000,100,141
20180320,73500,73500,70600,71400,2800,210194,1041914,-21803,11.96,-53706,71400,71400,71000,71300,-100,317
20180319,75000,76100,74200,74200,800,53199,1063363,10577,12.21,-1862,74200,74200,73800,73800,-400,280
20180316,76100,77000,74100,75000,1200,170571,1052702,7365,12.09,-5218,75000,75000,74800,74900,-100,94
20180315,77200,77400,75800,76200,1400,100014,1045013,-2999,12.0,2394,76200,76000,76000,76000,-200,1140
20180314,76000,78400,76000,77600,500,100513,1048012,-6667,12.03,-287,77600,77600,77400,77500,-100,262
20180313,74300,77900,74100,77100,2700,212014,1054031,30417,12.1,17922,77100,77700,77200,77200,100,90
20180312,75000,75700,73700,74400,400,87171,1023614,5602,11.75,7210,74400,74900,74300,74900,500,213
20180309,73400,74600,73300,74000,1100,65273,1018012,4871,11.69,10246,74000,73900,73800,73900,-100,369
20180308,72300,73300,72100,72900,1100,43831,1013141,6074,11.63,2081,72900,73000,73000,73000,100,1
20180307,74100,74100,71800,71800,2300,69249,1007067,3186,11.56,4556,71800,72200,71800,72200,400,60
20180306,74500,74800,73400,74100,700,52044,1003881,4485,11.53,8419,74100,74100,74100,74100,0,85
20180305,75600,75600,73100,73400,1000,86838,1000656,-1308,11.49,10019,73400,73400,73400,73400,0,3
20180302,71800,74900,71800,74400,1100,95109,1001964,18643,11.5,13064,74400,74700,74500,74700,300,171
20180228,71900,73900,71900,73300,300,85741,983321,16859,11.29,-2137,73300,73300,73000,73100,-200,201
20180227,72000,74000,72000,73000,1500,111954,966462,5434,11.1,21849,73000,73300,73100,73300,300,144
20180226,73000,74300,71500,71500,1000,116734,961028,-2103,11.03,-9048,71500,71700,71400,71700,200,193
20180223,75100,75300,69800,72500,3100,321475,963131,-15961,11.06,-10163,72500,73000,72600,72900,400,318
20180222,78500,78500,74800,75600,2800,236877,979092,-33338,11.24,9271,75600,75700,75500,75700,100,1078
20180221,74400,79000,74400,78400,5000,518324,1012430,32338,11.62,210267,78400,79000,78400,79000,600,1187
20180220,71600,74000,71100,73400,2900,341045,980092,25129,11.32,98925,73400,73900,73500,73800,400,1613
20180219,69800,71100,68500,70500,1800,124691,947403,-3558,10.94,18009,70500,70500,70300,70300,-200,367
20180214,65200,68700,64700,68700,4000,113373,944409,17224,10.9,16718,68700,68700,68100,68300,-400,61
20180213,64200,66600,63500,64700,1100,106312,928445,5706,10.72,1186,64700,64800,64700,64700,0,182
20180212,67300,67300,63600,63600,2700,126324,922739,-9984,10.65,-36611,63600,64000,63600,63900,300,313
20180209,65700,67200,65700,66300,1800,84140,932723,-9007,10.77,939,66300,66300,65700,66300,0,538
20180208,66600,69300,66600,68100,1400,161323,946722,-7094,10.93,67740,68100,68500,68500,68500,400,2
20180207,69600,69700,66500,66700,600,132169,959576,10445,11.08,-5604,66700,67000,66700,66700,0,108
20180206,62600,67600,61900,67300,1000,208153,949131,14348,10.96,22123,67300,67500,67300,67500,200,260
20180205,68300,69200,66300,66300,4000,193050,935743,-12175,10.8,1022,66300,66700,66300,66600,300,456
20180202,71400,71800,69500,70300,1200,112048,947918,3871,10.94,-8761,70300,70500,70000,70400,100,245
20180201,71800,72200,71000,71500,800,122317,944047,1546,10.9,4380,71500,71600,71500,71600,100,183
20180131,70000,71800,69500,70700,500,113017,942501,5779,10.88,-3896,70700,71000,70800,71000,300,185
20180130,73000,73000,71000,71200,1700,175667,936722,8502,10.82,-38615,71200,71200,70800,70800,-400,395
20180129,72900,74300,71900,72900,600,212713,928220,5869,10.72,-9492,72900,72900,72800,72900,0,330
20180126,72500,73600,71400,72300,100,130727,922351,-19852,10.65,3012,72300,72300,71900,72300,0,397
20180125,70300,72400,69200,72200,2400,186162,942203,103,10.88,6943,72200,72200,71700,72200,0,315
20180124,70400,70700,69100,69800,500,129092,942100,-7529,10.88,-7176,69800,69800,69500,69800,0,261
20180123,68600,70600,68200,70300,2000,170695,949629,45146,10.96,-15926,70300,70700,70300,70700,400,576
20180122,69500,69600,66300,68300,1200,233823,904515,71626,10.44,-40243,68300,68600,68300,68300,0,292
20180119,72200,72200,69100,69500,2100,296849,832889,41769,9.61,-93198,69500,69800,69600,69600,100,200
20180118,70600,73200,70600,71600,1300,285385,791120,7344,9.13,-31741,71600,71600,71300,71300,-300,224
20180117,72000,72100,69700,70300,900,227522,783776,-20086,9.05,23930,70300,70800,70400,70500,200,384
20180116,66000,71200,65800,71200,600,646564,803862,25338,9.27,-180411,71200,71500,71000,71000,-200,771
20180115,74600,74700,69700,70600,4800,471886,778524,-28478,8.98,-98146,70600,70600,66900,67600,-3000,16153
20180112,78100,78300,72600,75400,2400,372209,807002,-11114,9.32,-80932,75400,75400,75100,75200,-200,330
20180111,77200,78600,76500,77800,600,126425,818116,-2012,9.45,-12562,77800,77800,77800,77800,0,8
20180110,77800,77900,74700,77200,100,164793,820128,1611,9.47,-20418,77200,77100,76800,76800,-400,344
20180109,76800,78700,75100,77100,100,172549,818517,7753,9.45,-5340,77100,77400,77200,77200,100,241
20180108,81200,81500,76800,77200,4000,312916,810764,-14933,9.36,-43444,77200,77500,77200,77400,200,673
20180105,81200,82400,80500,81200,600,124784,825697,2939,9.53,-24356,81200,81500,81300,81400,200,323
20180104,83700,84000,80500,80600,2600,206806,822758,3943,9.5,-52782,80600,81200,80600,81200,600,1053
20180103,84000,84600,82300,83200,500,185798,818815,-556,9.45,-31328,83200,83200,83000,83000,-200,82
20180102,86700,86700,82000,82700,2800,258420,819371,-10839,9.46,-41385,82700,82800,82700,82800,100,617
