day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181128,10120,10160,10050,10160,35,4210,25,0,0.0,-593,10160,10160,10160,10160,0,0
20181127,10035,10145,10035,10125,30,3595,25,0,0.0,-3,10125,10125,10125,10125,0,0
20181126,10005,10095,9985,10095,90,18448,25,0,0.0,1050,10095,10095,10095,10095,0,0
20181123,10040,10050,9955,10005,80,2447,25,0,0.0,157,10005,10005,10005,10005,0,0
20181122,10045,10090,10020,10085,20,4666,25,0,0.0,-2103,10085,10085,10085,10085,0,0
20181121,9995,10105,9965,10105,10,3655,25,0,0.0,24,10105,10105,10105,10105,0,0
20181120,10000,10095,10000,10095,15,45586,25,0,0.0,2,10095,10095,10095,10095,0,0
20181119,9990,10100,9990,10080,5,36619,25,0,0.0,8,10080,10080,10080,10080,0,0
20181116,9955,10075,9950,10075,95,2340,25,0,0.0,-13,10075,10075,10075,10075,0,0
20181115,9900,9980,9850,9980,55,9365,25,0,0.0,1218,9980,9980,9980,9980,0,0
20181114,9910,9985,9905,9925,15,3787,25,0,0.0,-520,9925,9925,9925,9925,0,0
20181113,9875,9960,9820,9940,95,6709,25,0,0.0,-999,9940,9940,9940,9940,0,0
20181112,10420,10420,9885,10035,105,9491,25,0,0.0,989,10035,10035,10035,10035,0,0
20181109,9935,10005,9915,9930,55,5736,25,0,0.0,-295,9930,9930,9930,9930,0,0
20181108,9965,10030,9875,9875,25,2417,25,0,0.0,-485,9875,9875,9875,9875,0,0
20181107,9870,9945,9785,9850,50,1904,25,0,0.0,5,9850,9850,9850,9850,0,0
20181106,9790,9900,9775,9900,110,2369,25,0,0.0,98,9900,9900,9900,9900,0,0
20181105,9805,9805,9690,9790,110,29677,25,0,0.0,10021,9790,9790,9790,9790,0,0
20181102,9745,9900,9730,9900,155,3370,25,0,0.0,-622,9900,9900,9900,9900,0,0
20181101,9550,9820,9550,9745,75,7626,25,0,0.0,-134,9745,9745,9745,9745,0,0
20181031,9690,9835,9585,9820,105,3580,25,0,0.0,-87,9820,9820,9820,9820,0,0
20181030,9770,9815,9655,9715,95,9578,25,0,0.0,-303,9715,9715,9715,9715,0,0
20181029,9925,10000,9785,9810,130,8039,25,0,0.0,-456,9810,9810,9810,9810,0,0
20181026,10000,10030,9845,9940,95,5721,25,0,0.0,-141,9940,9940,9940,9940,0,0
20181025,10030,10050,9935,10035,115,17570,25,0,0.0,-85,10035,10035,10035,10035,0,0
20181024,10145,10155,10065,10150,100,4168,25,0,0.0,-594,10150,10150,10150,10150,0,0
20181023,10170,10185,9990,10050,220,6094,25,0,0.0,-349,10050,10050,10050,10050,0,0
20181022,10110,10280,10110,10270,95,11593,25,0,0.0,245,10270,10270,10270,10270,0,0
20181019,10090,10190,10050,10175,15,2144,25,0,0.0,13,10175,10175,10175,10175,0,0
20181018,10235,10255,10125,10190,30,4199,25,0,0.0,-677,10190,10190,10190,10190,0,0
20181017,10145,10285,10145,10220,80,2450,25,0,0.0,-201,10220,10220,10220,10220,0,0
20181016,10170,10170,10100,10140,10,2885,25,0,0.0,-35,10140,10140,10140,10140,0,0
20181015,10085,10150,10040,10150,0,7360,25,0,0.0,4,10150,10150,10150,10150,0,0
20181012,10110,10150,10020,10150,20,2596,25,0,0.0,217,10150,10150,10150,10150,0,0
20181011,10310,10385,10110,10130,415,10181,25,0,0.0,-273,10130,10130,10130,10130,0,0
20181010,10615,10655,10485,10545,100,8944,25,0,0.0,-4,10545,10545,10545,10545,0,0
20181008,10695,10695,10595,10645,60,5830,25,0,0.0,-500,10645,10645,10645,10645,0,0
20181005,10675,10705,10620,10705,0,35518,25,0,0.0,1767,10705,10705,10705,10705,0,0
20181004,10755,10765,10655,10705,50,13083,25,0,0.0,-27,10705,10705,10705,10705,0,0
20181002,10765,10795,10715,10755,40,13882,25,0,0.0,-10118,10755,10755,10755,10755,0,0
20181001,10830,10835,10780,10795,35,8423,25,0,0.0,-222,10795,10795,10795,10795,0,0
20180928,10780,10855,10765,10830,35,6362,25,0,0.0,1040,10830,10830,10830,10830,0,0
20180927,10675,10795,10650,10795,130,24440,25,0,0.0,-129,10795,10795,10795,10795,0,0
20180921,10675,10675,10620,10665,60,3913,25,0,0.0,-9,10665,10665,10665,10665,0,0
20180920,10570,10610,10520,10605,25,6936,25,0,0.0,358,10605,10605,10605,10605,0,0
20180919,10645,10645,10545,10580,70,2307,25,0,0.0,-68,10580,10580,10580,10580,0,0
20180918,10585,10650,10560,10650,15,2432,25,0,0.0,-497,10650,10650,10650,10650,0,0
20180917,10695,10695,10575,10635,100,11147,25,0,0.0,-407,10635,10635,10635,10635,0,0
20180914,10700,10745,10690,10735,60,1536,25,0,0.0,42,10735,10735,10735,10735,0,0
20180913,10680,10695,10640,10675,25,4543,25,0,0.0,22,10675,10675,10675,10675,0,0
20180912,10625,10650,10545,10650,15,2736,25,0,0.0,-1,10650,10650,10650,10650,0,0
20180911,10590,10645,10545,10635,15,2416,25,0,0.0,-60,10635,10635,10635,10635,0,0
20180910,10565,10645,10565,10620,25,8757,25,0,0.0,-101,10620,10620,10620,10620,0,0
20180907,10600,10650,10570,10645,35,3658,25,0,0.0,226,10645,10645,10645,10645,0,0
20180906,10575,10670,10570,10610,5,6904,25,0,0.0,-239,10610,10610,10610,10610,0,0
20180905,10550,10640,10545,10605,30,6130,25,0,0.0,217,10605,10605,10605,10605,0,0
20180904,10625,10625,10575,10575,80,6261,25,0,0.0,-2692,10575,10575,10575,10575,0,0
20180903,10675,10675,10615,10655,45,6218,25,0,0.0,193,10655,10655,10655,10655,0,0
20180831,10660,10700,10585,10700,40,3210,25,0,0.0,-27,10700,10700,10700,10700,0,0
20180830,10685,10685,10615,10660,55,4502,25,0,0.0,-34,10660,10660,10660,10660,0,0
20180829,10735,10735,10645,10715,25,2794,25,0,0.0,-1428,10715,10715,10715,10715,0,0
20180828,10655,10740,10630,10740,85,2951,25,0,0.0,-9,10740,10740,10740,10740,0,0
20180827,10685,10685,10590,10655,15,20573,25,0,0.0,548,10655,10655,10655,10655,0,0
20180824,10605,10670,10550,10670,45,5252,25,0,0.0,-252,10670,10670,10670,10670,0,0
20180823,10645,10665,10540,10625,20,2195,25,0,0.0,-46,10625,10625,10625,10625,0,0
20180822,10700,10700,10625,10645,75,2865,25,0,0.0,-81,10645,10645,10645,10645,0,0
20180821,10680,10720,10630,10720,10,6215,25,0,0.0,206,10720,10720,10720,10720,0,0
20180820,10645,10725,10645,10710,50,8714,25,0,0.0,103,10710,10710,10710,10710,0,0
20180817,10695,10695,10610,10660,30,3103,25,0,0.0,-737,10660,10660,10660,10660,0,0
20180816,10630,10690,10550,10690,35,10854,25,0,0.0,1229,10690,10690,10690,10690,0,0
20180814,10695,10735,10625,10725,40,3786,25,0,0.0,-874,10725,10725,10725,10725,0,0
20180813,10915,10915,10595,10685,125,6196,25,0,0.0,-243,10685,10685,10685,10685,0,0
20180810,10780,10830,10730,10810,50,9398,25,0,0.0,380,10810,10810,10810,10810,0,0
20180809,10810,10830,10740,10760,45,1601,25,0,0.0,-45,10760,10760,10760,10760,0,0
20180808,10835,10840,10770,10805,35,2588,25,0,0.0,-565,10805,10805,10805,10805,0,0
20180807,10860,10870,10785,10840,55,8947,25,0,0.0,-10,10840,10840,10840,10840,0,0
20180806,10860,10920,10820,10895,45,18054,25,0,0.0,1113,10895,10895,10895,10895,0,0
20180803,10755,10850,10690,10850,90,2546,25,0,0.0,195,10850,10850,10850,10850,0,0
20180802,10795,10855,10695,10760,95,5500,25,0,0.0,-504,10760,10760,10760,10760,0,0
20180801,10825,10925,10810,10855,30,4820,25,0,0.0,-90,10855,10855,10855,10855,0,0
20180731,10790,10825,10725,10825,30,2802,25,0,0.0,70,10825,10825,10825,10825,0,0
20180730,10735,10805,10705,10795,25,8510,25,0,0.0,1028,10795,10795,10795,10795,0,0
20180727,10770,10770,10695,10770,5,6092,25,0,0.0,29,10770,10770,10770,10770,0,0
20180726,10760,10785,10715,10775,5,5085,25,0,0.0,-14,10775,10775,10775,10775,0,0
20180725,10750,10785,10710,10780,35,15045,25,0,0.0,95,10780,10780,10780,10780,0,0
20180724,10650,10745,10600,10745,45,3154,25,0,0.0,493,10745,10745,10745,10745,0,0
20180723,10650,10720,10630,10700,40,9137,25,0,0.0,-43,10700,10700,10700,10700,0,0
20180720,10580,10660,10555,10660,45,6947,25,0,0.0,135,10660,10660,10660,10660,0,0
20180719,10655,10705,10580,10615,70,1751,25,0,0.0,-195,10615,10615,10615,10615,0,0
20180718,10735,10735,10670,10685,80,1824,25,0,0.0,416,10685,10685,10685,10685,0,0
20180717,10690,10765,10630,10765,45,12841,25,0,0.0,-559,10765,10765,10765,10765,0,0
20180716,10670,10720,10655,10720,20,9052,25,0,0.0,-7,10720,10720,10720,10720,0,0
20180713,10600,10705,10600,10700,75,21591,25,0,0.0,844,10700,10700,10700,10700,0,0
20180712,10595,10675,10575,10625,15,5037,25,0,0.0,-1228,10625,10625,10625,10625,0,0
20180711,10530,10615,10480,10610,45,3658,25,0,0.0,-118,10610,10610,10610,10610,0,0
20180710,10610,10660,10575,10655,35,17160,25,0,0.0,-4,10655,10655,10655,10655,0,0
20180709,10535,10630,10000,10620,60,77190,25,0,0.0,4,10620,10620,10620,10620,0,0
20180706,10470,10580,10410,10560,135,2806,25,0,0.0,-58,10560,10560,10560,10560,0,0
20180705,10465,10465,10345,10425,35,7483,25,0,0.0,639,10425,10425,10425,10425,0,0
20180704,10535,10535,10380,10460,45,3117,25,0,0.0,485,10460,10460,10460,10460,0,0
20180703,10540,10540,10400,10505,10,20306,25,0,0.0,7770,10505,10505,10505,10505,0,0
20180702,10695,10695,10480,10515,185,11293,25,0,0.0,431,10515,10515,10515,10515,0,0
20180629,10695,10700,10580,10700,30,3029,25,0,0.0,395,10700,10700,10700,10700,0,0
20180628,10755,10770,10640,10670,85,3823,25,0,0.0,-127,10670,10670,10670,10670,0,0
20180627,10800,10810,10745,10755,80,4283,25,0,0.0,-103,10755,10755,10755,10755,0,0
20180626,10820,10860,10735,10835,35,5893,25,0,0.0,-120,10835,10835,10835,10835,0,0
20180625,10780,10870,10695,10870,60,16657,25,0,0.0,-22,10870,10870,10870,10870,0,0
20180622,11170,11170,10685,10810,35,4713,25,0,0.0,-246,10810,10810,10810,10810,0,0
20180621,11000,11000,10750,10775,180,5672,25,0,0.0,-189,10775,10775,10775,10775,0,0
20180620,10960,10990,10920,10955,5,8388,25,0,0.0,13,10955,10955,10955,10955,0,0
20180619,11145,11145,10960,10960,185,15434,25,0,0.0,3272,10960,10960,10960,10960,0,0
20180618,11175,11225,11100,11145,45,104295,25,0,0.0,33,11145,11145,11145,11145,0,0
20180615,11270,11270,11115,11190,80,18550,25,0,0.0,-76,11190,11190,11190,11190,0,0
20180614,11325,11325,11240,11270,115,7763,25,0,0.0,16,11270,11270,11270,11270,0,0
20180612,11305,11385,11280,11385,60,6678,25,0,0.0,72,11385,11385,11385,11385,0,0
20180611,11155,11325,11125,11325,140,9999,25,0,0.0,137,11325,11325,11325,11325,0,0
20180608,11240,11240,11160,11185,50,1963,25,0,0.0,-129,11185,11185,11185,11185,0,0
20180607,11135,11250,11135,11235,75,12664,25,0,0.0,182,11235,11235,11235,11235,0,0
20180605,11140,11160,11055,11160,10,14118,25,0,0.0,-8025,11160,11160,11160,11160,0,0
20180604,11130,11155,11050,11150,75,7467,25,0,0.0,-167,11150,11150,11150,11150,0,0
20180601,11000,11075,10995,11075,40,5002,25,0,0.0,67,11075,11075,11075,11075,0,0
20180531,11050,11080,11000,11035,15,127133,25,0,0.0,-671,11035,11035,11035,11035,0,0
20180530,11130,11130,10940,11020,140,5434,25,0,0.0,357,11020,11020,11020,11020,0,0
20180529,11190,11195,11100,11160,60,3643,25,0,0.0,-1187,11160,11150,11150,11150,-10,5
20180528,11060,11220,11060,11220,130,11185,25,0,0.0,-83,11220,11220,11220,11220,0,0
20180525,11175,11175,11020,11090,115,17892,25,0,0.0,-60,11090,11090,11090,11090,0,0
20180524,11305,11315,11185,11205,110,21182,25,0,0.0,-1485,11205,11205,11205,11205,0,0
20180523,11360,11360,11250,11315,75,12935,25,0,0.0,-119,11315,11315,11315,11315,0,0
20180521,11265,11410,11265,11390,5,18195,25,0,0.0,183,11390,11390,11390,11390,0,0
20180518,11400,11400,11270,11395,70,3295,25,0,0.0,870,11395,11395,11395,11395,0,0
20180517,11280,11355,11280,11325,10,2921,25,0,0.0,-243,11325,11325,11325,11325,0,0
20180516,11305,11345,11255,11335,65,5584,25,0,0.0,-188,11335,11335,11335,11335,0,0
20180515,11430,11445,11340,11400,60,14317,25,0,0.0,-128,11400,11400,11400,11400,0,0
20180514,11440,11495,11395,11460,15,9912,25,0,0.0,546,11460,11460,11460,11460,0,0
20180511,11300,11445,11295,11445,115,5484,25,0,0.0,-598,11445,11445,11445,11445,0,0
20180510,11295,11415,11255,11330,10,30874,25,0,0.0,-172,11330,11330,11330,11330,0,0
20180509,11345,11350,11270,11320,25,33751,25,0,0.0,23,11320,11320,11320,11320,0,0
20180508,11435,11450,11305,11345,70,19434,25,0,0.0,472,11345,11345,11345,11345,0,0
20180504,11495,11495,11395,11415,50,4682,25,0,0.0,-370,11415,11415,11415,11415,0,0
20180503,11475,11490,11445,11465,60,3392,25,0,0.0,-850,11465,11465,11465,11465,0,0
20180502,11505,11525,11380,11525,50,6448,25,0,0.0,-119,11525,11525,11525,11525,0,0
20180430,11385,11475,11325,11475,150,11026,25,0,0.0,128,11475,11475,11475,11475,0,0
20180427,11315,11325,11235,11325,60,5330,25,0,0.0,-336,11325,11325,11325,11325,0,0
20180426,11700,11700,11610,11615,95,7865,25,0,0.0,-77,11615,11615,11615,11615,0,0
20180425,11635,11710,11615,11710,40,15082,25,0,0.0,419,11710,11710,11710,11710,0,0
20180424,11715,11715,11620,11670,15,5809,25,0,0.0,-1034,11670,11670,11670,11670,0,0
20180423,11600,11685,11555,11685,85,9413,25,0,0.0,-79,11685,11685,11685,11685,0,0
20180420,11510,11600,11465,11600,120,10839,25,0,0.0,1333,11600,11600,11600,11600,0,0
20180419,11460,11500,11430,11480,10,4205,25,0,0.0,498,11480,11480,11480,11480,0,0
20180418,11455,11500,11415,11490,40,3659,25,0,0.0,-431,11490,11490,11490,11490,0,0
20180417,11435,11450,11380,11450,35,3277,25,0,0.0,-128,11450,11450,11450,11450,0,0
20180416,11380,11415,11305,11415,30,12078,25,0,0.0,-132,11415,11415,11415,11415,0,0
20180413,11485,11485,11340,11385,85,4450,25,0,0.0,-614,11385,11385,11385,11385,0,0
20180412,11450,11470,11395,11470,70,4883,25,0,0.0,605,11470,11470,11470,11470,0,0
20180411,11445,11455,11380,11400,105,4250,25,0,0.0,-472,11400,11400,11400,11400,0,0
20180410,11435,11505,11335,11505,20,9311,25,0,0.0,57,11505,11505,11505,11505,0,0
20180409,11475,11485,11380,11485,0,6846,25,0,0.0,466,11485,11485,11485,11485,0,0
20180406,11460,11485,11355,11485,10,54871,25,0,0.0,-51,11485,11485,11485,11485,0,0
20180405,11480,11500,11425,11475,25,8978,25,0,0.0,-83,11475,11475,11475,11475,0,0
20180404,11570,11595,11420,11450,120,4009,25,0,0.0,-226,11450,11450,11450,11450,0,0
20180403,11520,11570,11435,11570,5,9125,25,0,0.0,252,11570,11570,11570,11570,0,0
20180402,11570,11675,11515,11575,25,12050,25,0,0.0,-37,11575,11575,11575,11575,0,0
20180330,11560,11600,11505,11600,80,159957,25,0,0.0,532,11600,11600,11600,11600,0,0
20180329,11735,11735,11410,11520,10,9180,25,0,0.0,48,11520,11520,11520,11520,0,0
20180328,11525,11530,11425,11530,30,3588,25,0,0.0,-88,11530,11530,11530,11530,0,0
20180327,11455,11560,11450,11560,115,8274,25,0,0.0,-151,11560,11560,11560,11560,0,0
20180326,11800,11800,11325,11445,25,22783,25,0,0.0,-440,11445,11445,11445,11445,0,0
20180323,11555,11555,11410,11420,260,3398,25,0,0.0,-594,11420,11420,11420,11420,0,0
20180322,11650,11690,11610,11680,30,6489,25,0,0.0,295,11680,11680,11680,11680,0,0
20180321,11675,11680,11600,11650,20,6385,25,0,0.0,261,11650,11650,11650,11650,0,0
20180320,11610,11670,11555,11670,5,10131,25,0,0.0,-224,11670,11670,11670,11670,0,0
20180319,11735,11735,11575,11665,45,5997,25,0,0.0,-357,11665,11665,11665,11665,0,0
20180316,11690,11715,11665,11710,10,6107,25,0,0.0,-240,11710,11710,11710,11710,0,0
20180315,11705,11720,11580,11720,20,9740,25,0,0.0,814,11720,11720,11720,11720,0,0
20180314,11685,11700,11620,11700,10,6073,25,0,0.0,-475,11700,11700,11700,11700,0,0
20180313,11715,11780,11665,11710,135,9036,25,0,0.0,-586,11710,11710,11710,11710,0,0
20180312,11780,11845,11705,11845,165,16528,25,0,0.0,191,11845,11845,11845,11845,0,0
20180309,11605,11730,11600,11680,85,5853,25,0,0.0,157,11680,11680,11680,11680,0,0
20180308,11595,11635,11550,11595,30,5468,25,0,0.0,2450,11595,11595,11595,11595,0,0
20180307,11725,11725,11580,11625,100,3946,25,0,0.0,-23,11625,11625,11625,11625,0,0
20180306,11740,11790,11680,11725,0,3551,25,0,0.0,-691,11725,11725,11725,11725,0,0
20180305,12150,12150,11700,11725,185,10208,25,0,0.0,-750,11725,11725,11725,11725,0,0
20180302,11880,11915,11785,11910,80,11464,25,0,0.0,2977,11910,11910,11910,11910,0,0
20180228,11980,12015,11900,11990,40,10339,25,0,0.0,-454,11990,11990,11990,11990,0,0
20180227,12145,12145,11980,12030,25,10900,25,0,0.0,-4171,12030,12030,12030,12030,0,0
20180226,12050,12050,11970,12005,40,25841,25,0,0.0,-1145,12005,12005,12005,12005,0,0
20180223,11955,12015,11870,11965,50,7097,25,0,0.0,-992,11965,11965,11965,11965,0,0
20180222,11960,11960,11845,11915,70,4664,25,0,0.0,-441,11915,11915,11915,11915,0,0
20180221,11885,11985,11840,11985,40,39989,25,0,0.0,-106,11985,11985,11985,11985,0,0
20180220,11970,11970,11875,11945,25,8358,25,0,0.0,1,11945,11945,11945,11945,0,0
20180219,11905,11970,11855,11970,160,13655,25,0,0.0,-761,11970,11970,11970,11970,0,0
20180214,11840,11840,11715,11810,0,2367,25,0,0.0,-361,11810,11810,11810,11810,0,0
20180213,11890,11920,11780,11810,80,3446,25,0,0.0,-486,11810,11810,11810,11810,0,0
20180212,11870,11910,11820,11890,25,15276,25,0,0.0,751,11890,11890,11890,11890,0,0
20180209,11970,11970,11765,11865,105,19385,25,0,0.0,71,11865,11865,11865,11865,0,0
20180208,11830,12045,11830,11970,15,8287,25,0,0.0,-158,11970,11970,11970,11970,0,0
20180207,12180,12190,11985,11985,130,9464,25,0,0.0,-339,11985,11985,11985,11985,0,0
20180206,12405,12405,11940,12115,180,7682,25,0,0.0,-245,12115,12115,12115,12115,0,0
20180205,12255,12350,12230,12295,90,15461,25,0,0.0,1705,12295,12295,12295,12295,0,0
20180202,12465,12470,12305,12385,80,12625,25,0,0.0,769,12385,12385,12385,12385,0,0
20180201,12215,12465,12215,12465,20,15118,25,0,0.0,904,12465,12465,12465,12465,0,0
20180131,12380,12445,12270,12445,25,17413,25,0,0.0,-193,12445,12445,12445,12445,0,0
20180130,12425,12445,12340,12420,5,26767,25,0,0.0,74,12420,12420,12420,12420,0,0
20180129,12335,12425,12335,12425,90,53503,25,0,0.0,-409,12425,12425,12425,12425,0,0
20180126,12345,12345,12245,12335,10,9109,25,0,0.0,-712,12335,12335,12335,12335,0,0
20180125,12110,12345,12110,12345,130,56163,25,0,0.0,173,12345,12345,12345,12345,0,0
20180124,12135,12230,12135,12215,100,54872,25,0,0.0,151,12215,12215,12215,12215,0,0
20180123,12065,12135,12050,12115,30,29763,25,0,0.0,-154,12115,12115,12115,12115,0,0
20180122,12085,12100,11995,12085,20,40188,25,0,0.0,-422,12085,12085,12085,12085,0,0
20180119,11970,12070,11970,12065,85,5186,25,0,0.0,730,12065,12065,12065,12065,0,0
20180118,12005,12065,11965,11980,75,8603,25,0,0.0,-1920,11980,11980,11980,11980,0,0
20180117,12040,12055,11965,12055,0,6304,25,0,0.0,-156,12055,12055,12055,12055,0,0
20180116,12010,12060,11950,12055,0,26594,25,0,0.0,56,12055,12055,12055,12055,0,0
20180115,12060,12075,12000,12055,20,13526,25,0,0.0,-44,12055,12055,12055,12055,0,0
20180112,12070,12080,11995,12035,30,14398,25,0,0.0,55,12035,12035,12035,12035,0,0
20180111,12025,12075,11970,12065,15,29821,25,0,0.0,-625,12065,12065,12065,12065,0,0
20180110,11900,12085,11900,12050,150,88505,25,0,0.0,1074,12050,12050,12050,12050,0,0
20180109,11865,11925,11845,11900,35,17682,25,0,0.0,-303,11900,11900,11900,11900,0,0
20180108,11765,11865,11765,11865,70,17207,25,0,0.0,2341,11865,11865,11865,11865,0,0
20180105,11695,11795,11685,11795,105,16424,25,0,0.0,273,11795,11795,11795,11795,0,0
20180104,11835,11835,11690,11690,145,19187,25,0,0.0,-97,11690,11690,11690,11690,0,0
20180103,11780,11840,11775,11835,40,36416,25,0,0.0,-773,11835,11835,11835,11835,0,0
20180102,11820,11875,11770,11875,30,23977,25,0,0.0,-112,11875,11875,11875,11875,0,0
20171228,11890,11905,11820,11905,10,6303,25,0,0.0,82,11905,11905,11905,11905,0,0
20171227,11805,11895,11745,11895,145,23547,25,0,0.0,8403,11895,11895,11895,11895,0,0
20171226,11645,11770,11645,11750,105,28151,25,24,0.0,583,11750,11750,11750,11750,0,0
20171222,11615,11685,11575,11645,30,14267,1,0,0.0,-1016,11645,11645,11645,11645,0,0
20171221,11615,11675,11575,11615,0,9053,1,1,0.0,-987,11615,11615,11615,11615,0,0
20171220,11615,11675,11560,11615,0,13486,0,0,0.0,1005,11615,11615,11615,11615,0,0
20171219,11635,11675,11575,11615,50,4381,0,0,0.0,-1561,11615,11615,11615,11615,0,0
20171218,11665,11670,11605,11665,20,6642,0,0,0.0,-301,11665,11665,11665,11665,0,0
20171215,11685,11690,11600,11685,30,11433,0,0,0.0,855,11685,11685,11685,11685,0,0
20171214,11685,11790,11650,11715,30,7500,0,0,0.0,-761,11715,11715,11715,11715,0,0
20171213,11540,11685,11495,11685,195,8249,0,0,0.0,159,11685,11685,11685,11685,0,0
20171212,11560,11560,11460,11490,45,7378,0,0,0.0,-137,11490,11490,11490,11490,0,0
20171211,11485,11545,11480,11535,10,14443,0,0,0.0,-306,11535,11535,11535,11535,0,0
20171208,11550,11595,11485,11545,35,6602,0,0,0.0,199,11545,11545,11545,11545,0,0
20171207,11670,11700,11550,11580,115,7478,0,0,0.0,106,11580,11580,11580,11580,0,0
20171206,11750,11780,11665,11695,55,7366,0,0,0.0,-429,11695,11695,11695,11695,0,0
20171205,11685,11770,11655,11750,65,9766,0,0,0.0,258,11750,11750,11750,11750,0,0
20171204,11620,11685,11610,11685,70,11492,0,0,0.0,286,11685,11685,11685,11685,0,0
20171201,11740,11740,11575,11615,155,7647,0,0,0.0,-109,11615,11615,11615,11615,0,0
20171130,11670,11805,11660,11770,100,20007,0,0,0.0,559,11770,11770,11770,11770,0,0
20171129,11580,11670,11550,11670,95,7056,0,0,0.0,-89,11670,11670,11670,11670,0,0
20171128,11605,11615,11545,11575,30,6889,0,0,0.0,-75,11575,11575,11575,11575,0,0
20171127,11540,11605,11520,11605,85,28687,0,0,0.0,868,11605,11605,11605,11605,0,0
20171124,11510,11540,11470,11520,55,9241,0,0,0.0,-105,11520,11520,11520,11520,0,0
20171123,11435,11500,11435,11465,0,3564,0,0,0.0,-374,11465,11465,11465,11465,0,0
20171122,11470,11490,11420,11465,40,8894,0,0,0.0,306,11465,11465,11465,11465,0,0
20171121,11515,11515,11420,11425,90,9362,0,0,0.0,-452,11425,11425,11425,11425,0,0
20171120,11510,11520,11450,11515,25,20571,0,0,0.0,-339,11515,11525,11525,11525,10,2700
20171117,11555,11580,11445,11540,45,4944,0,0,0.0,-12,11540,11540,11540,11540,0,0
20171116,11575,11590,11520,11585,15,5136,0,0,0.0,274,11585,11585,11585,11585,0,0
20171115,11570,11585,11475,11570,5,14973,0,0,0.0,354,11570,11570,11570,11570,0,0
20171114,11555,11575,11500,11575,20,15583,0,0,0.0,-361,11575,11575,11575,11575,0,0
20171113,11580,11620,11500,11555,50,14926,0,0,0.0,-204,11555,11555,11555,11555,0,0
20171110,11555,11605,11530,11605,50,20855,0,0,0.0,-261,11605,11605,11605,11605,0,0
20171109,11580,11600,11500,11555,25,18930,0,0,0.0,1239,11555,11555,11555,11555,0,0
20171108,11515,11580,11480,11580,10,14807,0,0,0.0,-612,11580,11580,11580,11580,0,0
20171107,11525,11570,11485,11570,30,10616,0,0,0.0,670,11570,11570,11570,11570,0,0
20171106,11600,11600,11470,11540,60,14334,0,0,0.0,-630,11540,11540,11540,11540,0,0
20171103,11545,11605,11525,11600,55,3821,0,0,0.0,-54,11600,11600,11600,11600,0,0
20171102,11550,11555,11495,11545,5,7327,0,0,0.0,-923,11545,11545,11545,11545,0,0
20171101,11510,11550,11455,11550,20,30695,0,0,0.0,-326,11550,11550,11550,11550,0,0
20171031,11595,11595,11480,11570,35,4333,0,0,0.0,6,11570,11570,11570,11570,0,0
20171030,11590,11615,11515,11535,110,19660,0,0,0.0,-259,11535,11535,11535,11535,0,7727
20171027,11575,11645,11525,11645,65,13288,0,0,0.0,43,11645,11645,11645,11645,0,0
20171026,11595,11595,11490,11580,15,8342,0,0,0.0,59,11580,11580,11580,11580,0,0
20171025,11580,11595,11485,11595,0,20504,0,0,0.0,-661,11595,11595,11595,11595,0,0
20171024,11540,11595,11465,11595,50,13311,0,0,0.0,719,11595,11595,11595,11595,0,0
20171023,11550,11590,11470,11545,45,16572,0,0,0.0,269,11545,11545,11545,11545,0,0
20171020,11590,11590,11455,11590,60,17580,0,0,0.0,50,11590,11590,11590,11590,0,0
20171019,11505,11565,11435,11530,45,5391,0,0,0.0,-186,11530,11530,11530,11530,0,123
20171018,11415,11485,11375,11485,25,5552,0,0,0.0,-34,11485,11485,11485,11485,0,0
20171017,11500,11505,11390,11460,70,7840,0,0,0.0,-328,11460,11460,11460,11460,0,0
20171016,11550,11550,11435,11530,5,14707,0,0,0.0,-48,11530,11530,11530,11530,0,0
20171013,11485,11525,11410,11525,40,9152,0,0,0.0,-1031,11525,11525,11525,11525,0,0
20171012,11440,11485,11410,11485,30,5170,0,0,0.0,-91,11485,11485,11485,11485,0,0
20171011,11370,11455,11355,11455,75,7560,0,0,0.0,-96,11455,11455,11455,11455,0,0
20171010,11415,11435,11340,11380,55,37547,0,0,0.0,309,11380,11380,11380,11380,0,0
20170929,11275,11325,11235,11325,70,6126,0,0,0.0,-316,11325,11325,11325,11325,0,0
20170928,11080,11255,11030,11255,90,4365,0,0,0.0,-11,11255,11255,11255,11255,0,0
20170927,11145,11195,11090,11165,35,7439,0,0,0.0,106,11165,11165,11165,11165,0,0
20170926,11135,11200,11060,11200,60,8049,0,0,0.0,13,11200,11200,11200,11200,0,0
20170925,11240,11240,11090,11140,110,23144,0,0,0.0,-320,11140,11140,11140,11140,0,0
20170922,11295,11305,11195,11250,70,5750,0,0,0.0,-283,11250,11250,11250,11250,0,0
20170921,11260,11335,11255,11320,30,7434,0,0,0.0,290,11320,11320,11320,11320,0,0
20170920,11385,11390,11290,11290,60,11826,0,0,0.0,7,11290,11290,11290,11290,0,0
20170919,11405,11405,11280,11350,45,7470,0,0,0.0,-659,11350,11350,11350,11350,0,0
20170918,11375,11405,11300,11395,40,17611,0,0,0.0,141,11395,11395,11395,11395,0,0
20170915,11280,11355,11200,11355,90,15461,0,0,0.0,17,11355,11355,11355,11355,0,0
