day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19840710,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840711,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840712,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840713,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840714,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840716,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840718,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840719,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840720,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840721,370,370,370,370,0,0,0,0,0.0,0,0,0,0,0,0,0
19840723,379,379,379,379,9,0,0,0,0.0,0,0,0,0,0,0,0
19840724,386,386,386,386,7,0,0,0,0.0,0,0,0,0,0,0,0
19840725,386,386,386,386,0,0,0,0,0.0,0,0,0,0,0,0,0
19840726,401,401,401,401,14,0,0,0,0.0,0,0,0,0,0,0,0
19840727,400,400,400,400,1,0,0,0,0.0,0,0,0,0,0,0,0
19840728,414,414,414,414,14,0,0,0,0.0,0,0,0,0,0,0,0
19840730,412,412,412,412,1,0,0,0,0.0,0,0,0,0,0,0,0
19840731,426,426,426,426,13,0,0,0,0.0,0,0,0,0,0,0,0
19840801,426,426,426,426,0,0,0,0,0.0,0,0,0,0,0,0,0
19840802,435,435,435,435,9,200,0,0,0.0,0,0,0,0,0,0,0
19840803,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19840804,441,441,441,441,6,400,0,0,0.0,0,0,0,0,0,0,0
19840806,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840807,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840808,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840809,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840810,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840811,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840813,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840814,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840816,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840817,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840818,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840820,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840821,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840822,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840823,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840824,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840825,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840827,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840828,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840829,441,441,441,441,0,0,0,0,0.0,0,0,0,0,0,0,0
19840830,440,440,440,440,1,0,0,0,0.0,0,0,0,0,0,0,0
19840831,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840901,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840903,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840904,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840905,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840906,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840907,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840908,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840911,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840912,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840913,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840914,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840915,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840917,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840918,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840919,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840920,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840921,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840922,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840924,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840925,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840926,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840927,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840928,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19840929,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841002,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841004,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841005,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841006,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841008,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841010,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841011,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841012,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841013,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841015,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841016,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841017,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841018,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841019,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841020,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841022,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841023,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841024,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841025,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841026,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841027,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841029,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841030,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841031,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841101,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841102,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841103,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841105,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841106,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841107,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841108,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841109,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841110,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841112,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841113,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841114,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841115,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841116,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841117,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841119,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841120,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841121,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841122,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841123,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841124,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841126,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841127,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841128,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841129,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841130,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841201,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841203,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841204,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841205,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841206,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841207,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841208,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841210,440,440,440,440,0,0,0,0,0.0,0,0,0,0,0,0,0
19841211,435,435,435,435,5,0,0,0,0.0,0,0,0,0,0,0,0
19841212,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19841213,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19841214,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19841215,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19841217,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19841218,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19841219,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19841220,435,435,435,435,0,0,0,0,0.0,0,0,0,0,0,0,0
19841221,435,435,435,435,0,456400,0,0,0.0,0,0,0,0,0,0,0
19841222,435,435,427,427,8,42200,0,0,0.0,0,0,0,0,0,0,0
19841224,425,425,425,425,2,0,0,0,0.0,0,0,0,0,0,0,0
19850104,425,425,425,425,5,0,0,0,0.0,0,0,0,0,0,0,0
19850105,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850107,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850108,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850109,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850110,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850111,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850112,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850114,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850115,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850116,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850117,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850118,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850119,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850121,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850122,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850123,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850124,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850125,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850126,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850128,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850129,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850130,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850131,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850201,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850202,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850204,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850205,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850206,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850207,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850208,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850209,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850211,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850213,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850214,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850215,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850216,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850218,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850219,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850221,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850222,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850223,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850225,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850226,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850227,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850228,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850302,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850304,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850305,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850306,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850307,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850308,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850309,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850311,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850312,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850313,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850314,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850315,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850316,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850318,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850319,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850320,425,425,425,425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850321,400,400,400,400,25,200,0,0,0.0,0,0,0,0,0,0,0
19850322,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850323,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850325,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850326,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850327,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850328,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850329,399,399,399,399,0,0,0,0,0.0,0,0,0,0,0,0,0
19850330,399,399,399,399,0,0,0,0,0.0,0,0,0,0,0,0,0
19850401,399,399,399,399,0,0,0,0,0.0,0,0,0,0,0,0,0
19850402,399,399,399,399,0,0,0,0,0.0,0,0,0,0,0,0,0
19850403,392,392,392,392,7,0,0,0,0.0,0,0,0,0,0,0,0
19850404,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850406,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850408,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850409,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850410,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850411,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850412,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850413,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850415,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850416,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850417,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850418,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850419,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850420,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850422,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850423,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850424,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850425,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850426,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850427,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850429,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850430,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850501,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850502,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850503,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850504,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850506,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850507,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850508,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850509,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850510,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850511,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850513,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850514,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850515,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850516,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850517,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850518,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850520,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850521,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850522,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850523,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850524,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850525,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850528,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850529,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850530,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850531,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850601,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850603,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850604,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850605,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850607,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850608,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850610,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850611,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850612,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850613,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850614,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850615,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850617,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850618,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850619,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850620,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850621,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850622,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850624,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850625,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850626,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850627,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850628,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850629,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850701,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850702,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850703,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850704,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850705,392,392,392,392,0,0,0,0,0.0,0,0,0,0,0,0,0
19850706,391,391,391,391,0,0,0,0,0.0,0,0,0,0,0,0,0
19850708,391,391,391,391,0,0,0,0,0.0,0,0,0,0,0,0,0
19850709,390,390,390,390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850710,390,390,390,390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850711,390,390,390,390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850712,389,389,389,389,0,0,0,0,0.0,0,0,0,0,0,0,0
19850713,389,389,389,389,0,0,0,0,0.0,0,0,0,0,0,0,0
19850715,388,388,388,388,0,0,0,0,0.0,0,0,0,0,0,0,0
19850716,388,388,388,388,0,0,0,0,0.0,0,0,0,0,0,0,0
19850718,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850719,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850720,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850722,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850723,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850724,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850725,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850726,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850727,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850729,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850730,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850731,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850801,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850802,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850803,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850805,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850806,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850807,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850808,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850809,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850810,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850812,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850813,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850814,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850816,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850817,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850819,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850820,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850821,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850822,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850823,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850824,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850826,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850827,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850828,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850829,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850830,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850831,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850902,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850903,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850904,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850905,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850906,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850907,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850909,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850910,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850911,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850912,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850913,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850914,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850916,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850917,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850918,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850919,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850920,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850921,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850923,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850924,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850925,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850926,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850927,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850928,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19850930,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19851002,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19851004,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19851005,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
19851007,387,387,387,387,0,0,0,0,0.0,0,0,0,0,0,0,0
