day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870316,31790,31790,31000,31000,790,1090,0,0,0.0,0,0,0,0,0,0,0
19870317,32000,32000,30000,30000,1000,3400,0,0,0.0,0,0,0,0,0,0,0
19870318,30000,30000,29000,29000,1000,670,0,0,0.0,0,0,0,0,0,0,0
19870319,28900,30000,28900,29500,500,4780,0,0,0.0,0,0,0,0,0,0,0
19870320,29510,30000,28500,28500,1000,1500,0,0,0.0,0,0,0,0,0,0,0
19870321,28030,28500,28000,28100,400,760,0,0,0.0,0,0,0,0,0,0,0
19870323,28530,29100,28530,29000,900,1480,0,0,0.0,0,0,0,0,0,0,0
19870324,28550,29000,28550,28700,300,1080,0,0,0.0,0,0,0,0,0,0,0
19870325,28500,28700,28000,28700,0,630,0,0,0.0,0,0,0,0,0,0,0
19870326,29700,29700,29500,29700,1000,250,0,0,0.0,0,0,0,0,0,0,0
19870327,30700,30700,30700,30700,1000,1610,0,0,0.0,0,0,0,0,0,0,0
19870328,30700,31700,30000,30700,0,2000,0,0,0.0,0,0,0,0,0,0,0
19870330,29700,29800,29500,29500,1200,1630,0,0,0.0,0,0,0,0,0,0,0
19870331,30500,30500,29500,30500,1000,3910,0,0,0.0,0,0,0,0,0,0,0
19870401,32000,32500,32000,32500,2000,9408,0,0,0.0,0,0,0,0,0,0,0
19870402,34400,34400,33500,33900,1400,10040,0,0,0.0,0,0,0,0,0,0,0
19870403,31900,31900,31900,31900,2000,990,0,0,0.0,0,0,0,0,0,0,0
19870404,33800,33800,32000,33800,1900,2610,0,0,0.0,0,0,0,0,0,0,0
19870406,35000,35780,34000,34000,200,3290,0,0,0.0,0,0,0,0,0,0,0
19870407,32500,32500,32000,32000,2000,1450,0,0,0.0,0,0,0,0,0,0,0
19870408,30000,30000,30000,30000,2000,1350,0,0,0.0,0,0,0,0,0,0,0
19870409,28000,28000,28000,28000,2000,310,0,0,0.0,0,0,0,0,0,0,0
19870410,27000,29000,27000,27100,900,4760,0,0,0.0,0,0,0,0,0,0,0
19870411,27100,27300,26100,26100,1000,3250,0,0,0.0,0,0,0,0,0,0,0
19870413,27000,27000,26510,26600,500,1170,0,0,0.0,0,0,0,0,0,0,0
19870414,27000,27100,26600,26650,50,2010,0,0,0.0,0,0,0,0,0,0,0
19870415,26100,26350,26010,26300,350,1250,0,0,0.0,0,0,0,0,0,0,0
19870416,25800,26510,25350,26300,0,3570,0,0,0.0,0,0,0,0,0,0,0
19870417,26300,26300,25700,25800,500,1150,0,0,0.0,0,0,0,0,0,0,0
19870418,26800,26800,26800,26800,1000,1900,0,0,0.0,0,0,0,0,0,0,0
19870420,27800,27800,27800,27800,1000,2780,0,0,0.0,0,0,0,0,0,0,0
19870421,28000,28400,26800,28400,600,3930,0,0,0.0,0,0,0,0,0,0,0
19870422,29200,29200,28000,28400,0,1560,0,0,0.0,0,0,0,0,0,0,0
19870423,27400,28000,27400,28000,400,1250,0,0,0.0,0,0,0,0,0,0,0
19870424,27800,27800,27000,27700,300,1020,0,0,0.0,0,0,0,0,0,0,0
19870425,27700,27700,27500,27700,0,270,0,0,0.0,0,0,0,0,0,0,0
19870427,26700,27200,26700,27200,500,870,0,0,0.0,0,0,0,0,0,0,0
19870428,26300,26500,26300,26300,900,390,0,0,0.0,0,0,0,0,0,0,0
19870429,25800,26000,25800,25800,500,670,0,0,0.0,0,0,0,0,0,0,0
19870430,25500,26800,25000,26800,1000,1170,0,0,0.0,0,0,0,0,0,0,0
19870501,27600,27700,26800,27600,800,2330,0,0,0.0,0,0,0,0,0,0,0
19870502,28300,28600,28200,28400,800,4320,0,0,0.0,0,0,0,0,0,0,0
19870504,28300,28800,28000,28800,400,2490,0,0,0.0,0,0,0,0,0,0,0
19870506,29000,29200,28800,28800,0,1480,0,0,0.0,0,0,0,0,0,0,0
19870507,29100,29100,28500,28800,0,1820,0,0,0.0,0,0,0,0,0,0,0
19870508,28800,29000,28300,28300,500,1040,0,0,0.0,0,0,0,0,0,0,0
19870509,28300,29100,28290,29100,800,2410,0,0,0.0,0,0,0,0,0,0,0
19870511,29420,29600,28600,29000,100,1320,0,0,0.0,0,0,0,0,0,0,0
19870512,29000,30000,29000,30000,1000,4040,0,0,0.0,0,0,0,0,0,0,0
19870513,31000,31000,29800,29900,100,1922,0,0,0.0,0,0,0,0,0,0,0
19870514,30890,30890,29800,29800,100,1290,0,0,0.0,0,0,0,0,0,0,0
19870515,30000,30000,28800,29000,800,800,0,0,0.0,0,0,0,0,0,0,0
19870516,29300,29600,29300,29300,300,1163,0,0,0.0,0,0,0,0,0,0,0
19870518,29300,29300,28800,28800,500,590,0,0,0.0,0,0,0,0,0,0,0
19870519,29000,29000,28300,28400,400,2310,0,0,0.0,0,0,0,0,0,0,0
19870520,29300,29300,28600,28600,200,2640,0,0,0.0,0,0,0,0,0,0,0
19870521,29000,29300,28500,28500,100,2020,0,0,0.0,0,0,0,0,0,0,0
19870522,28200,29000,28200,28400,100,970,0,0,0.0,0,0,0,0,0,0,0
19870523,28400,28500,28200,28200,200,990,0,0,0.0,0,0,0,0,0,0,0
19870525,28300,28700,28300,28300,100,2760,0,0,0.0,0,0,0,0,0,0,0
19870526,28500,29000,28200,28400,100,440,0,0,0.0,0,0,0,0,0,0,0
19870527,28100,28100,27400,27400,1000,820,0,0,0.0,0,0,0,0,0,0,0
19870528,27400,27400,26400,26400,1000,1070,0,0,0.0,0,0,0,0,0,0,0
19870529,26600,27100,26600,26900,500,2660,0,0,0.0,0,0,0,0,0,0,0
19870530,27900,27900,27300,27300,400,670,0,0,0.0,0,0,0,0,0,0,0
19870601,28000,28200,27500,28200,900,2460,0,0,0.0,0,0,0,0,0,0,0
19870602,27900,27900,27200,27200,1000,270,0,0,0.0,0,0,0,0,0,0,0
19870603,27000,27500,27000,27300,100,820,0,0,0.0,0,0,0,0,0,0,0
19870604,27300,27300,27000,27000,300,490,0,0,0.0,0,0,0,0,0,0,0
19870605,27000,27000,26500,26790,210,2160,0,0,0.0,0,0,0,0,0,0,0
19870608,26000,26300,26000,26200,590,510,0,0,0.0,0,0,0,0,0,0,0
19870609,26000,26200,25800,26200,0,1060,0,0,0.0,0,0,0,0,0,0,0
19870610,26300,27200,26300,27200,1000,610,0,0,0.0,0,0,0,0,0,0,0
19870611,27200,27200,27000,27000,200,570,0,0,0.0,0,0,0,0,0,0,0
19870612,28000,28000,28000,28000,1000,1820,0,0,0.0,0,0,0,0,0,0,0
19870613,29000,29000,29000,29000,1000,6710,0,0,0.0,0,0,0,0,0,0,0
19870615,29800,29800,28900,29010,10,6100,0,0,0.0,0,0,0,0,0,0,0
19870616,29000,29000,28010,28100,910,1220,0,0,0.0,0,0,0,0,0,0,0
19870617,27100,27100,27100,27100,1000,390,0,0,0.0,0,0,0,0,0,0,0
19870618,26210,27000,26100,27000,100,2750,0,0,0.0,0,0,0,0,0,0,0
19870619,27000,27000,26000,26000,1000,1810,0,0,0.0,0,0,0,0,0,0,0
19870620,26000,26000,25100,26000,0,660,0,0,0.0,0,0,0,0,0,0,0
19870622,26000,26900,26000,26800,800,870,0,0,0.0,0,0,0,0,0,0,0
19870623,27400,27400,27000,27100,300,1690,0,0,0.0,0,0,0,0,0,0,0
19870624,27000,27500,27000,27500,400,110,0,0,0.0,0,0,0,0,0,0,0
19870625,26600,26610,26500,26500,1000,1480,0,0,0.0,0,0,0,0,0,0,0
19870626,26500,26500,26480,26490,10,260,0,0,0.0,0,0,0,0,0,0,0
19870627,27000,27000,27000,27000,510,10,0,0,0.0,0,0,0,0,0,0,0
19870629,27310,28000,27310,28000,1000,1300,0,0,0.0,0,0,0,0,0,0,0
19870630,29000,29000,28500,28500,500,3030,0,0,0.0,0,0,0,0,0,0,0
19870701,28800,28800,27500,27900,600,950,0,0,0.0,0,0,0,0,0,0,0
19870702,28000,28800,27500,28500,600,3540,0,0,0.0,0,0,0,0,0,0,0
19870703,28900,29500,28900,29450,950,4880,0,0,0.0,0,0,0,0,0,0,0
19870704,30000,30000,29200,29700,250,3150,0,0,0.0,0,0,0,0,0,0,0
19870706,29460,29500,29000,29000,700,1050,0,0,0.0,0,0,0,0,0,0,0
19870707,29000,29200,28600,29100,100,3320,0,0,0.0,0,0,0,0,0,0,0
19870708,29600,30100,29300,30100,1000,6820,0,0,0.0,0,0,0,0,0,0,0
19870709,31980,32100,31100,32100,2000,5150,0,0,0.0,0,0,0,0,0,0,0
19870710,34100,34100,34100,34100,2000,1530,0,0,0.0,0,0,0,0,0,0,0
19870711,36100,36100,36100,36100,2000,4140,0,0,0.0,0,0,0,0,0,0,0
19870713,35700,35700,34800,34800,1300,1310,0,0,0.0,0,0,0,0,0,0,0
19870714,33500,33500,33500,33500,1300,1800,0,0,0.0,0,0,0,0,0,0,0
19870715,32200,32200,32200,32200,1300,70,0,0,0.0,0,0,0,0,0,0,0
19870716,30900,30900,30900,30900,1300,2000,0,0,0.0,0,0,0,0,0,0,0
19870718,31000,31800,31000,31800,900,1930,0,0,0.0,0,0,0,0,0,0,0
19870720,31700,33100,31700,32800,1000,6670,0,0,0.0,0,0,0,0,0,0,0
19870721,31500,31500,31500,31500,1300,780,0,0,0.0,0,0,0,0,0,0,0
19870722,31500,32700,31500,32100,600,1770,0,0,0.0,0,0,0,0,0,0,0
19870723,30800,31300,30800,31000,1100,1000,0,0,0.0,0,0,0,0,0,0,0
19870724,30800,32300,30800,32300,1300,6160,0,0,0.0,0,0,0,0,0,0,0
19870725,33500,33500,32950,32950,650,2630,0,0,0.0,0,0,0,0,0,0,0
19870727,32800,32900,32750,32900,50,2230,0,0,0.0,0,0,0,0,0,0,0
19870728,33300,34200,33000,34200,1300,11010,0,0,0.0,0,0,0,0,0,0,0
19870729,35000,35500,35000,35500,1300,18020,0,0,0.0,0,0,0,0,0,0,0
19870730,36800,36800,36800,36800,1300,8300,0,0,0.0,0,0,0,0,0,0,0
19870731,38100,38100,35800,38000,1200,9680,0,0,0.0,0,0,0,0,0,0,0
19870801,37500,37800,36700,37000,1000,5080,0,0,0.0,0,0,0,0,0,0,0
19870803,36020,38000,35800,36600,400,7970,0,0,0.0,0,0,0,0,0,0,0
19870804,37900,37900,37900,37900,1300,6270,0,0,0.0,0,0,0,0,0,0,0
19870805,39200,39200,39100,39200,1300,10120,0,0,0.0,0,0,0,0,0,0,0
19870806,38310,39100,37900,39000,200,9250,0,0,0.0,0,0,0,0,0,0,0
19870807,38500,38700,37700,37700,1300,9880,0,0,0.0,0,0,0,0,0,0,0
19870808,36400,36500,36400,36400,1300,5580,0,0,0.0,0,0,0,0,0,0,0
19870810,36750,37700,36750,37000,600,3650,0,0,0.0,0,0,0,0,0,0,0
19870811,36400,37400,35700,35700,1300,6100,0,0,0.0,0,0,0,0,0,0,0
19870812,35000,35700,34400,34900,800,1250,0,0,0.0,0,0,0,0,0,0,0
19870813,35500,36200,35500,35500,600,2750,0,0,0.0,0,0,0,0,0,0,0
19870814,34200,36780,34200,36100,600,3570,0,0,0.0,0,0,0,0,0,0,0
19870817,37400,37400,36300,37350,1250,3230,0,0,0.0,0,0,0,0,0,0,0
19870818,37900,38650,37350,38650,1300,7780,0,0,0.0,0,0,0,0,0,0,0
19870819,39800,39950,38400,39950,1300,13070,0,0,0.0,0,0,0,0,0,0,0
19870820,39950,40800,39000,40400,450,14500,0,0,0.0,0,0,0,0,0,0,0
19870821,41500,41900,41400,41900,1500,7280,0,0,0.0,0,0,0,0,0,0,0
19870822,43300,43400,43200,43400,1500,9510,0,0,0.0,0,0,0,0,0,0,0
19870824,43000,44900,42000,42900,500,14380,0,0,0.0,0,0,0,0,0,0,0
19870825,42110,44400,42000,44400,1500,9060,0,0,0.0,0,0,0,0,0,0,0
19870826,44400,44900,44000,44800,400,8330,0,0,0.0,0,0,0,0,0,0,0
19870827,44400,44800,44000,44000,800,5890,0,0,0.0,0,0,0,0,0,0,0
19870828,42500,42500,42500,42500,1500,10,0,0,0.0,0,0,0,0,0,0,0
19870829,41000,41000,41000,41000,1500,1750,0,0,0.0,0,0,0,0,0,0,0
19870831,39500,42500,39500,42400,1400,10060,0,0,0.0,0,0,0,0,0,0,0
19870901,40900,41900,40900,40900,1500,8480,0,0,0.0,0,0,0,0,0,0,0
19870902,39600,42300,39500,42300,1400,3380,0,0,0.0,0,0,0,0,0,0,0
19870903,40800,42000,40800,40800,1500,4450,0,0,0.0,0,0,0,0,0,0,0
19870904,40000,40700,40000,40100,700,1530,0,0,0.0,0,0,0,0,0,0,0
19870905,38790,38900,38600,38600,1500,660,0,0,0.0,0,0,0,0,0,0,0
19870907,37910,38900,37910,38900,300,3870,0,0,0.0,0,0,0,0,0,0,0
19870908,38900,39200,37600,38500,400,1210,0,0,0.0,0,0,0,0,0,0,0
19870909,38500,39500,38500,39200,700,950,0,0,0.0,0,0,0,0,0,0,0
19870910,39900,40200,39900,40200,1000,3310,0,0,0.0,0,0,0,0,0,0,0
19870911,41700,41700,41000,41700,1500,5360,0,0,0.0,0,0,0,0,0,0,0
19870912,41700,42700,41500,42000,300,3130,0,0,0.0,0,0,0,0,0,0,0
19870914,42800,43500,42700,43500,1500,3050,0,0,0.0,0,0,0,0,0,0,0
19870915,43500,44000,42000,42000,1500,12250,0,0,0.0,0,0,0,0,0,0,0
19870916,42500,43500,42000,43500,1500,5820,0,0,0.0,0,0,0,0,0,0,0
19870917,43200,43500,42500,43500,0,1700,0,0,0.0,0,0,0,0,0,0,0
19870918,43000,43000,42500,42900,600,980,0,0,0.0,0,0,0,0,0,0,0
19870919,42000,42000,42000,42000,900,190,0,0,0.0,0,0,0,0,0,0,0
19870921,42500,42500,40500,41500,500,1060,0,0,0.0,0,0,0,0,0,0,0
19870922,41500,42500,41000,42500,1000,2240,0,0,0.0,0,0,0,0,0,0,0
19870923,41000,41000,41000,41000,1500,70,0,0,0.0,0,0,0,0,0,0,0
19870924,39600,40000,39500,39500,1500,1350,0,0,0.0,0,0,0,0,0,0,0
19870925,38200,39500,38200,39000,500,2800,0,0,0.0,0,0,0,0,0,0,0
19870926,39800,40300,39500,39800,800,1450,0,0,0.0,0,0,0,0,0,0,0
19870928,39500,39500,38600,38600,1200,1080,0,0,0.0,0,0,0,0,0,0,0
19870929,37300,39900,37300,39500,900,480,0,0,0.0,0,0,0,0,0,0,0
19870930,39200,40500,39200,40500,1000,2090,0,0,0.0,0,0,0,0,0,0,0
19871002,41700,41700,40500,41490,990,2970,0,0,0.0,0,0,0,0,0,0,0
19871005,41000,42990,41000,42990,1500,5750,0,0,0.0,0,0,0,0,0,0,0
19871006,44490,44490,44490,44490,1500,70,0,0,0.0,0,0,0,0,0,0,0
19871010,45990,45990,45990,45990,1500,400,0,0,0.0,0,0,0,0,0,0,0
19871012,47490,47490,47490,47490,1500,1760,0,0,0.0,0,0,0,0,0,0,0
19871013,48990,48990,45990,47490,0,19620,0,0,0.0,0,0,0,0,0,0,0
19871014,45990,45990,45990,45990,1500,5810,0,0,0.0,0,0,0,0,0,0,0
19871015,44490,46900,44490,46900,910,16340,0,0,0.0,0,0,0,0,0,0,0
19871016,46880,48400,46000,48400,1500,20300,0,0,0.0,0,0,0,0,0,0,0
19871017,48800,48800,47900,48400,0,5560,0,0,0.0,0,0,0,0,0,0,0
19871019,46900,49300,46900,48800,400,6750,0,0,0.0,0,0,0,0,0,0,0
19871020,47800,48200,47300,47300,1500,6850,0,0,0.0,0,0,0,0,0,0,0
19871021,48600,48800,47990,48300,1000,11860,0,0,0.0,0,0,0,0,0,0,0
19871022,49800,49800,49800,49800,1500,5840,0,0,0.0,0,0,0,0,0,0,0
19871023,51300,51300,51000,51300,1500,16110,0,0,0.0,0,0,0,0,0,0,0
19871024,53300,53300,53300,53300,2000,4270,0,0,0.0,0,0,0,0,0,0,0
19871026,55300,55300,55300,55300,2000,10190,0,0,0.0,0,0,0,0,0,0,0
19871028,53300,53300,53300,53300,2000,6280,0,0,0.0,0,0,0,0,0,0,0
19871029,51600,53300,51300,52800,500,11970,0,0,0.0,0,0,0,0,0,0,0
19871030,53000,54200,53000,53500,700,4800,0,0,0.0,0,0,0,0,0,0,0
19871031,53500,53500,52400,52500,1000,1170,0,0,0.0,0,0,0,0,0,0,0
19871102,52700,53000,51500,51800,700,2770,0,0,0.0,0,0,0,0,0,0,0
19871103,49800,50700,49800,50510,1290,8850,0,0,0.0,0,0,0,0,0,0,0
19871104,49980,49980,48610,48900,1610,4020,0,0,0.0,0,0,0,0,0,0,0
19871105,47490,48000,47400,47500,1400,4140,0,0,0.0,0,0,0,0,0,0,0
19871106,46000,47500,46000,46000,1500,12640,0,0,0.0,0,0,0,0,0,0,0
19871107,45300,47100,45300,47100,1100,4330,0,0,0.0,0,0,0,0,0,0,0
19871109,48600,48600,48600,48600,1500,330,0,0,0.0,0,0,0,0,0,0,0
19871110,50100,50100,48000,48000,600,5700,0,0,0.0,0,0,0,0,0,0,0
19871111,46500,49500,46500,47500,500,3490,0,0,0.0,0,0,0,0,0,0,0
19871112,46290,46300,46000,46000,1500,2780,0,0,0.0,0,0,0,0,0,0,0
19871113,46000,46000,44500,44500,1500,1050,0,0,0.0,0,0,0,0,0,0,0
19871114,43600,43600,43000,43000,1500,1160,0,0,0.0,0,0,0,0,0,0,0
19871116,41500,42000,41500,41500,1500,1840,0,0,0.0,0,0,0,0,0,0,0
19871117,40000,40000,40000,40000,1500,630,0,0,0.0,0,0,0,0,0,0,0
19871118,41500,41500,41500,41500,1500,430,0,0,0.0,0,0,0,0,0,0,0
19871119,43000,43000,43000,43000,1500,50,0,0,0.0,0,0,0,0,0,0,0
19871120,44500,44500,41500,41500,1500,7420,0,0,0.0,0,0,0,0,0,0,0
19871121,41500,42500,40000,42500,1000,3950,0,0,0.0,0,0,0,0,0,0,0
19871123,42300,43500,41500,41500,1000,5160,0,0,0.0,0,0,0,0,0,0,0
19871124,40300,40500,40000,40000,1500,2690,0,0,0.0,0,0,0,0,0,0,0
19871125,38500,40100,38500,39490,510,2650,0,0,0.0,0,0,0,0,0,0,0
19871126,39000,39220,38190,38190,1300,2690,0,0,0.0,0,0,0,0,0,0,0
19871127,37500,38600,37500,38000,190,4190,0,0,0.0,0,0,0,0,0,0,0
19871128,39300,39300,39200,39300,1300,2120,0,0,0.0,0,0,0,0,0,0,0
19871130,40200,40600,40000,40600,1300,3370,0,0,0.0,0,0,0,0,0,0,0
19871201,42000,42100,42000,42100,1500,2930,0,0,0.0,0,0,0,0,0,0,0
19871202,43600,43600,43600,43600,1500,2690,0,0,0.0,0,0,0,0,0,0,0
19871203,45100,45100,43150,43200,400,6840,0,0,0.0,0,0,0,0,0,0,0
19871204,43350,44200,42800,42800,400,4650,0,0,0.0,0,0,0,0,0,0,0
19871205,43300,43300,42300,43000,200,1260,0,0,0.0,0,0,0,0,0,0,0
19871207,43500,43500,41900,41900,1100,2100,0,0,0.0,0,0,0,0,0,0,0
19871208,41900,41900,40400,40400,1500,3160,0,0,0.0,0,0,0,0,0,0,0
19871209,41900,41900,41000,41900,1500,1850,0,0,0.0,0,0,0,0,0,0,0
19871210,41900,41900,40400,41900,0,4490,0,0,0.0,0,0,0,0,0,0,0
19871211,41900,42000,40610,41600,300,2950,0,0,0.0,0,0,0,0,0,0,0
19871212,42100,42400,42000,42200,600,3920,0,0,0.0,0,0,0,0,0,0,0
19871214,40700,41300,40700,40790,1410,3260,0,0,0.0,0,0,0,0,0,0,0
19871215,39800,41800,39800,41000,210,1430,0,0,0.0,0,0,0,0,0,0,0
19871217,42500,42500,42500,42500,1500,20,0,0,0.0,0,0,0,0,0,0,0
19871218,44000,44000,44000,44000,1500,670,0,0,0.0,0,0,0,0,0,0,0
19871219,45500,45500,45500,45500,1500,1790,0,0,0.0,0,0,0,0,0,0,0
19871221,47000,47000,46500,46700,1200,15690,0,0,0.0,0,0,0,0,0,0,0
19871222,46700,48200,46700,48200,1500,2840,0,0,0.0,0,0,0,0,0,0,0
19871223,49700,49700,47000,49000,800,6400,0,0,0.0,0,0,0,0,0,0,0
19871224,49800,49800,47500,48000,1000,5810,0,0,0.0,0,0,0,0,0,0,0
19871226,48000,49000,47500,48000,0,6530,0,0,0.0,0,0,0,0,0,0,0
19880104,49500,49500,49500,49500,1500,270,0,0,0.0,0,0,0,0,0,0,0
19880105,51000,51000,51000,51000,1500,4540,0,0,0.0,0,0,0,0,0,0,0
19880106,53000,53000,53000,53000,2000,1100,0,0,0.0,0,0,0,0,0,0,0
19880107,55000,55000,55000,55000,2000,3190,0,0,0.0,0,0,0,0,0,0,0
19880108,57000,57000,53000,55000,0,7620,0,0,0.0,0,0,0,0,0,0,0
19880109,55000,55000,54000,54990,10,2720,0,0,0.0,0,0,0,0,0,0,0
19880111,53010,54200,52990,53500,1490,4790,0,0,0.0,0,0,0,0,0,0,0
19880112,55500,55500,55000,55500,2000,4220,0,0,0.0,0,0,0,0,0,0,0
19880113,57380,57380,55600,55700,200,7180,0,0,0.0,0,0,0,0,0,0,0
19880114,54700,54700,53700,54500,1200,4910,0,0,0.0,0,0,0,0,0,0,0
19880115,56500,56500,56500,56500,2000,7470,0,0,0.0,0,0,0,0,0,0,0
19880116,58400,58400,57000,58000,1500,3040,0,0,0.0,0,0,0,0,0,0,0
19880118,57940,57940,56000,56000,2000,7230,0,0,0.0,0,0,0,0,0,0,0
19880119,56000,56600,55000,55900,100,2870,0,0,0.0,0,0,0,0,0,0,0
19880120,56000,57900,56000,57780,1880,13270,0,0,0.0,0,0,0,0,0,0,0
19880121,59780,59780,59000,59670,1890,8360,0,0,0.0,0,0,0,0,0,0,0
19880122,58500,59480,57670,59000,670,4810,0,0,0.0,0,0,0,0,0,0,0
19880123,60500,61000,59500,60500,1500,14830,0,0,0.0,0,0,0,0,0,0,0
19880125,61400,61400,60000,60000,500,7670,0,0,0.0,0,0,0,0,0,0,0
19880126,60500,61000,60000,60000,0,4630,0,0,0.0,0,0,0,0,0,0,0
19880127,61400,62000,60600,62000,2000,19460,0,0,0.0,0,0,0,0,0,0,0
19880128,64000,64000,64000,64000,2000,4060,0,0,0.0,0,0,0,0,0,0,0
19880129,66000,66000,66000,66000,2000,4090,0,0,0.0,0,0,0,0,0,0,0
19880130,64000,64900,64000,64900,1100,3450,0,0,0.0,0,0,0,0,0,0,0
19880201,64900,66900,64900,66500,1600,7560,0,0,0.0,0,0,0,0,0,0,0
19880202,65980,66500,64500,64500,2000,5820,0,0,0.0,0,0,0,0,0,0,0
19880203,62500,62500,62500,62500,2000,2790,0,0,0.0,0,0,0,0,0,0,0
19880204,62500,64000,60500,60500,2000,14480,0,0,0.0,0,0,0,0,0,0,0
19880205,60500,62000,59000,60400,100,4050,0,0,0.0,0,0,0,0,0,0,0
19880206,60400,61400,60400,60400,0,2830,0,0,0.0,0,0,0,0,0,0,0
19880208,61000,61900,61000,61400,1000,3510,0,0,0.0,0,0,0,0,0,0,0
19880209,60900,60900,60000,60600,800,12180,0,0,0.0,0,0,0,0,0,0,0
19880210,59600,59600,58600,58600,2000,2010,0,0,0.0,0,0,0,0,0,0,0
19880211,56600,56600,56600,56600,2000,1490,0,0,0.0,0,0,0,0,0,0,0
19880212,55100,58600,55100,57900,1300,4030,0,0,0.0,0,0,0,0,0,0,0
19880213,57900,57900,57000,57800,100,12050,0,0,0.0,0,0,0,0,0,0,0
19880215,57800,58300,56000,57000,800,27160,0,0,0.0,0,0,0,0,0,0,0
19880216,38000,39200,38000,39000,18000,630,0,0,0.0,0,0,0,0,0,0,0
19880217,39500,40300,39500,40300,1300,5110,0,0,0.0,0,0,0,0,0,0,0
19880219,41000,41000,39900,39900,400,3270,0,0,0.0,0,0,0,0,0,0,0
19880220,40000,41000,39500,39900,0,2860,0,0,0.0,0,0,0,0,0,0,0
19880222,40000,40000,39000,39500,400,3210,0,0,0.0,0,0,0,0,0,0,0
19880223,39500,40500,39500,40400,900,2710,0,0,0.0,0,0,0,0,0,0,0
19880224,40800,40800,40300,40500,100,1840,0,0,0.0,0,0,0,0,0,0,0
19880226,40000,40000,39000,39000,1500,740,0,0,0.0,0,0,0,0,0,0,0
19880227,39000,39000,39000,39000,0,110,0,0,0.0,0,0,0,0,0,0,0
19880229,37700,39000,37700,37700,1300,570,0,0,0.0,0,0,0,0,0,0,0
19880302,36500,36500,36400,36400,1300,510,0,0,0.0,0,0,0,0,0,0,0
19880303,37000,37500,37000,37500,1100,1610,0,0,0.0,0,0,0,0,0,0,0
19880304,38500,38500,37500,37600,100,710,0,0,0.0,0,0,0,0,0,0,0
19880305,37800,38000,37800,38000,400,400,0,0,0.0,0,0,0,0,0,0,0
19880307,38000,38300,38000,38100,100,530,0,0,0.0,0,0,0,0,0,0,0
19880308,38000,38000,37000,37800,300,410,0,0,0.0,0,0,0,0,0,0,0
19880309,37000,37200,37000,37200,600,500,0,0,0.0,0,0,0,0,0,0,0
19880311,37000,37300,36900,37100,100,870,0,0,0.0,0,0,0,0,0,0,0
19880312,36900,37000,36800,36900,200,920,0,0,0.0,0,0,0,0,0,0,0
19880314,36500,36900,36400,36400,500,1090,0,0,0.0,0,0,0,0,0,0,0
19880315,36000,36000,36000,36000,400,1260,0,0,0.0,0,0,0,0,0,0,0
19880316,36500,37000,36500,36900,900,1110,0,0,0.0,0,0,0,0,0,0,0
19880317,37400,38200,37000,38200,1300,1440,0,0,0.0,0,0,0,0,0,0,0
19880318,39500,39500,39500,39500,1300,1730,0,0,0.0,0,0,0,0,0,0,0
19880319,40800,40800,40000,40000,500,5970,0,0,0.0,0,0,0,0,0,0,0
19880321,40000,40000,39000,39900,100,5380,0,0,0.0,0,0,0,0,0,0,0
19880322,39000,39000,38600,38600,1300,1280,0,0,0.0,0,0,0,0,0,0,0
19880323,38500,39200,37800,38600,0,1230,0,0,0.0,0,0,0,0,0,0,0
19880324,38600,38600,38000,38000,600,1820,0,0,0.0,0,0,0,0,0,0,0
19880325,38100,38800,38100,38100,100,750,0,0,0.0,0,0,0,0,0,0,0
19880326,38200,38400,38000,38000,100,470,0,0,0.0,0,0,0,0,0,0,0
19880328,38000,38000,38000,38000,0,700,0,0,0.0,0,0,0,0,0,0,0
19880329,38200,39000,37000,38000,0,780,0,0,0.0,0,0,0,0,0,0,0
19880330,37800,37800,37500,37500,500,1080,0,0,0.0,0,0,0,0,0,0,0
19880331,37700,38300,37700,38100,600,980,0,0,0.0,0,0,0,0,0,0,0
19880401,38700,39200,38400,38400,300,3230,0,0,0.0,0,0,0,0,0,0,0
19880402,38400,38400,38400,38400,0,340,0,0,0.0,0,0,0,0,0,0,0
19880404,37400,37900,37300,37500,900,670,0,0,0.0,0,0,0,0,0,0,0
19880406,37500,37500,36500,36500,1000,340,0,0,0.0,0,0,0,0,0,0,0
19880407,36500,36700,36000,36500,0,1640,0,0,0.0,0,0,0,0,0,0,0
19880408,36500,36500,36000,36400,100,1310,0,0,0.0,0,0,0,0,0,0,0
19880409,36400,36400,36400,36400,0,300,0,0,0.0,0,0,0,0,0,0,0
19880411,36400,36400,36100,36400,0,5460,0,0,0.0,0,0,0,0,0,0,0
19880412,36400,37000,36400,37000,600,510,0,0,0.0,0,0,0,0,0,0,0
19880413,36500,38200,36500,38200,1200,690,0,0,0.0,0,0,0,0,0,0,0
19880414,39000,39300,38200,38200,0,2730,0,0,0.0,0,0,0,0,0,0,0
19880415,37900,38000,37200,37200,1000,360,0,0,0.0,0,0,0,0,0,0,0
19880416,37200,37200,36700,37000,200,410,0,0,0.0,0,0,0,0,0,0,0
19880418,36500,36500,35700,35800,1200,650,0,0,0.0,0,0,0,0,0,0,0
19880419,35000,35000,34800,34800,1000,2180,0,0,0.0,0,0,0,0,0,0,0
