day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,9530,9870,9450,9850,330,34049,1260,723,0.05,0,9850,9850,9850,9850,0,749
20181227,9810,9810,9520,9520,80,22807,537,-168,0.02,0,9520,9590,9370,9370,-150,880
20181226,9750,9950,9580,9600,330,37395,705,-61,0.02,0,9600,9600,9500,9500,-100,1570
20181224,10050,10950,9930,9930,70,166209,766,-593,0.02,-1000,9930,10000,9940,9940,10,1314
20181221,9860,10400,9860,10000,150,69147,1359,866,0.05,0,10000,10050,9970,9990,-10,266
20181220,10300,10650,9960,10150,350,57400,493,-745,0.02,0,10150,10100,9990,9990,-160,2341
20181219,9960,10500,9610,10500,650,49905,1238,403,0.05,0,10500,10500,10350,10400,-100,277
20181218,10100,10250,9850,9850,500,80545,835,-430,0.02,-180,9850,9850,9810,9820,-30,3124
20181217,11100,11450,10300,10350,950,127093,1265,-3749,0.05,-4590,10350,10400,10250,10300,-50,728
20181214,11550,11700,11250,11300,350,36892,5014,407,0.19,0,11300,11500,11400,11500,200,35
20181213,11300,11750,11050,11650,450,66727,4607,-1089,0.17,0,11650,11750,11650,11650,0,1421
20181212,11100,11750,10850,11200,100,101224,5696,4157,0.21,0,11200,11250,11200,11250,50,1693
20181211,12150,12200,10950,11100,750,172862,1539,-7116,0.05,0,11100,11200,11100,11100,0,573
20181210,13700,14000,11500,11850,1950,422653,8655,7064,0.33,0,11850,11850,11750,11750,-100,2727
20181207,13700,13900,13400,13800,100,102508,1591,-1768,0.05,0,13800,13800,13800,13800,0,519
20181206,13500,14000,13200,13700,300,121345,3359,751,0.13,0,13700,13800,13500,13500,-200,1722
20181205,13250,14050,13150,13400,50,183545,2608,2128,0.1,0,13400,13400,13300,13300,-100,1070
20181204,13050,13500,12800,13450,250,219356,480,-3312,0.02,0,13450,13500,13350,13400,-50,262
20181203,12500,13200,12200,13200,900,220585,3792,3161,0.14,-200,13200,13200,13050,13150,-50,4340
20181130,13100,13250,12300,12300,250,349070,631,-1134,0.02,-1180,12300,12400,12250,12250,-50,3094
20181129,11950,12700,11600,12550,700,443452,1765,-2002,0.07,0,12550,13350,12600,13350,800,65035
20181128,12150,12200,11750,11850,450,136364,3767,-2920,0.14,0,11850,11850,11800,11850,0,3148
20181127,11850,12400,11750,12300,550,250751,6687,5300,0.25,0,12300,12300,12150,12150,-150,4360
20181126,12050,12200,11700,11750,250,173128,1387,244,0.05,-120,11750,11800,11700,11750,0,4698
20181123,12450,13050,11850,12000,600,415646,1143,-1029,0.04,0,12000,11950,11900,11950,-50,6041
20181122,13700,13750,12550,12600,1400,461424,2172,-6861,0.08,0,12600,12650,12450,12450,-150,17775
20181121,13650,14150,13250,14000,600,619802,9033,7519,0.34,-500,14000,13900,13800,13800,-200,23062
20181120,14450,14850,13350,13400,400,1038150,1514,-13119,0.05,-120,13400,13650,13400,13650,250,27064
20181119,13950,14400,13250,13800,200,786742,14633,14033,0.55,-5850,13800,14600,14200,14600,800,177786
20181116,15300,15850,13700,14000,1200,1123731,600,-400,0.02,-5675,14000,14050,13950,14050,50,25719
20181115,19200,22000,14300,15200,4000,4473815,1000,-10940,0.04,-531728,15200,15100,14900,15000,-200,32003
20210409,10500,10900,9570,10300,300,391550,91568,-62095,2.69,0,10300,10350,10300,10350,50,2982
20210408,9720,10100,9480,10000,330,260125,153663,8904,4.51,0,10000,10000,9960,9970,-30,7020
20210407,9480,9710,9420,9670,190,90764,144759,15680,4.25,0,9670,9670,9670,9670,0,1029
20210406,9620,9750,9410,9480,140,49861,129079,-6813,3.79,0,9660,9660,9330,9330,-150,32
20210405,9700,9720,9450,9620,20,73796,135892,-145,3.99,0,9620,9620,9620,9620,0,60
20210402,9210,9630,9130,9600,390,123541,136037,14950,3.99,0,9600,9650,9600,9630,30,1005
20210401,9190,9320,9090,9210,20,62008,121087,5400,3.56,0,9280,9280,9280,9280,70,1
20210331,9060,9370,9010,9190,130,127379,115687,7875,3.4,0,9310,9310,9190,9250,60,461
20210330,9110,9140,8870,9060,70,55847,107812,18604,3.17,0,9060,9060,9060,9060,0,48
20210329,9210,9210,8990,8990,250,80574,89208,2530,2.62,0,8740,9180,8740,9140,150,509
