day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200102,9045,9045,8955,8955,140,17,0,0,0,12,8955,8955,8955,8955,0,0
20191230,9065,9110,9065,9095,0,15,0,0,0,0,9095,9095,9095,9095,0,0
20191227,8975,9120,8975,9095,135,52,0,0,0,10,9095,9095,9095,9095,0,0
20191226,8960,8960,8950,8960,10,114,0,0,0,111,8960,8960,8960,8960,0,0
20191224,9020,9020,8960,8970,60,5,0,0,0,0,8970,8970,8970,8970,0,0
20191223,9025,9030,9000,9030,0,5,0,0,0,0,9030,9030,9030,9030,0,0
20191220,9055,9055,8995,9030,15,14998,0,0,0,3,9030,9030,9030,9030,0,0
20191219,8985,9015,8985,9015,0,5,0,0,0,0,9015,9015,9015,9015,0,0
20191218,9000,9030,9000,9015,25,4205,0,0,0,-88,9015,9015,9015,9015,0,0
20191217,9000,9040,8980,9040,25,863,0,0,0,13,9040,9040,9040,9040,0,0
20191216,9090,9090,9015,9015,30,36117,0,0,0,1,9015,9015,9015,9015,0,0
20191213,9080,9110,9045,9045,0,40,0,0,0,0,9045,9045,9045,9045,0,0
20191212,9020,9060,9020,9045,55,5,0,0,0,0,9045,9045,9045,9045,0,0
20191211,8970,9005,8970,8990,10,18753,0,0,0,0,8990,8990,8990,8990,0,0
20191210,8905,8980,8905,8980,75,15,0,0,0,11,8980,8980,8980,8980,0,0
20191209,8915,8915,8890,8905,10,5,0,0,0,0,8905,8905,8905,8905,0,0
20191206,8880,8920,8875,8915,70,151,0,0,0,35,8915,8915,8915,8915,0,0
20191205,8895,8895,8820,8845,10,151,0,0,0,-146,8845,8845,8845,8845,0,0
20191204,8860,8875,8815,8855,5,5,0,0,0,0,8855,8855,8855,8855,0,0
20191203,8845,8870,8810,8860,10,5,0,0,0,0,8860,8860,8860,8860,0,0
20191202,8920,8930,8870,8870,75,86,0,0,0,46,8870,8870,8870,8870,0,0
20191129,9065,9065,8925,8945,105,3868,0,0,0,0,8945,8945,8945,8945,0,0
20191128,9045,9055,9005,9050,60,36,0,0,0,23,9050,9050,9050,9050,0,0
20191127,9150,9150,9110,9110,35,5,0,0,0,0,9110,9110,9110,9110,0,0
20191126,9110,9110,9075,9075,35,43637,0,0,0,12,9075,9075,9075,9075,0,0
20191125,9080,9110,9035,9110,95,7,0,0,0,2,9110,9110,9110,9110,0,0
20191122,8995,9025,8990,9015,55,5,0,0,0,0,9015,9015,9015,9015,0,0
20191121,9055,9055,8930,8960,135,40,0,0,0,0,8960,8960,8960,8960,0,0
20191120,9095,9105,9035,9095,70,64609,0,0,0,0,9095,9095,9095,9095,0,0
20191119,9145,9165,9125,9165,5,5,0,0,0,0,9165,9165,9165,9165,0,0
20191118,9195,9195,9120,9160,30,70443,0,0,0,21,9160,9160,9160,9160,0,0
20191115,9100,9245,9100,9190,75,79,0,0,0,-74,9190,9190,9190,9190,0,0
20191114,9095,9115,9095,9115,30,6,0,0,0,-1,9115,9115,9115,9115,0,0
20191113,9145,9145,9085,9085,85,5,0,0,0,0,9085,9085,9085,9085,0,0
20191112,9150,9170,9085,9170,10,3887,0,0,0,0,9170,9170,9170,9170,0,0
20191111,9185,9185,9105,9160,40,10546,0,0,0,99,9160,9160,9160,9160,0,0
20191108,9190,9230,9170,9200,30,65577,0,0,0,37,9200,9200,9200,9200,0,0
20191107,9215,9230,9200,9230,15,94794,0,0,0,13,9230,9230,9230,9230,0,0
20191106,9235,9235,9195,9215,20,28,0,0,0,1,9215,9215,9215,9215,0,0
20191105,9220,9235,9195,9235,30,7,0,0,0,2,9235,9235,9235,9235,0,0
20191104,9130,9230,9130,9205,130,79,0,0,0,-41,9205,9205,9205,9205,0,0
20191101,9005,9075,9005,9075,25,189,0,0,0,182,9075,9075,9075,9075,0,0
20191031,9000,9060,9000,9050,45,70,0,0,0,-55,9050,9050,9050,9050,0,0
20191030,9080,9080,8960,9005,115,765,0,0,0,233,9005,9005,9005,9005,0,0
20191029,9180,9180,9120,9120,50,5,0,0,0,0,9120,9120,9120,9120,0,0
20191028,9160,9180,9150,9170,80,87,0,0,0,-3,9170,9170,9170,9170,0,0
20191025,9045,9090,9045,9090,25,5,0,0,0,0,9090,9090,9090,9090,0,0
20191024,9025,9065,8990,9065,10,5,0,0,0,0,9065,9065,9065,9065,0,0
20191023,9210,9210,9020,9075,140,7,0,0,0,1,9075,9075,9075,9075,0,0
20191022,9195,9225,9150,9215,95,18,0,0,0,-13,9215,9215,9215,9215,0,0
20191021,9140,9140,9030,9120,70,9,0,0,0,-2,9120,9120,9120,9120,0,0
20191018,9125,9145,9050,9050,90,87,0,0,0,0,9050,9050,9050,9050,0,0
20191017,9120,9150,9120,9140,30,7,0,0,0,-2,9140,9140,9140,9140,0,0
20191016,9160,9165,9095,9110,35,18,0,0,0,-13,9110,9110,9110,9110,0,0
20191015,9085,9130,9075,9075,5,72,0,0,0,-65,9075,9075,9075,9075,0,0
20191014,9030,9095,9020,9070,125,59,0,0,0,-1,9070,9070,9070,9070,0,0
20191011,8970,8970,8945,8945,0,57,0,0,0,53,8945,8945,8945,8945,0,0
20191010,9010,9010,8900,8945,70,7,0,0,0,-1,8945,8945,8945,8945,0,0
20191008,8960,9045,8960,9015,65,140,0,0,0,-2,9015,9015,9015,9015,0,0
20191007,8985,8985,8890,8950,10,338,0,0,0,0,8950,8950,8950,8950,0,0
20191004,8975,9015,8960,8960,90,49,0,0,0,9,8960,8960,8960,8960,0,0
20191002,9095,9100,9045,9050,95,38973,0,0,0,48,9050,9050,9050,9050,0,0
20191001,9135,9215,9135,9145,25,94679,0,0,0,632,9145,9145,9145,9145,0,0
20190930,9065,9170,9065,9170,125,40103,0,0,0,-7,9170,9170,9170,9170,0,0
20190927,9180,9180,9045,9045,115,11,0,0,0,5,9045,9045,9045,9045,0,0
20190926,9210,9275,9160,9160,10,22,0,0,0,-3,9160,9160,9160,9160,0,0
20190925,9315,9315,9150,9150,105,294,0,0,0,193,9150,9150,9150,9150,0,0
20190924,9255,9275,9205,9255,10,38,0,0,0,3,9255,9255,9255,9255,0,0
20190923,9240,9270,9225,9245,20,2134,0,0,0,1983,9245,9245,9245,9245,0,0
20190920,9215,9230,9190,9225,15,38468,0,0,0,-58,9225,9225,9225,9225,0,0
20190919,9245,9255,9190,9210,70,56818,0,0,0,115,9210,9210,9210,9210,0,0
20190918,9220,9290,9220,9280,60,7,0,0,0,0,9280,9280,9280,9280,0,0
20190917,9260,9260,9185,9220,15,564,0,0,0,559,9220,9220,9220,9220,0,0
20190916,9270,9270,9235,9235,40,5,0,0,0,2,9235,9235,9235,9235,0,0
20190911,9240,9240,9165,9195,15,408,0,0,0,295,9195,9195,9195,9195,0,0
20190910,9145,9180,9145,9180,80,6,0,0,0,2,9180,9180,9180,9180,0,0
20190909,9125,9160,9100,9100,10,31,0,0,0,-20,9100,9100,9100,9100,0,0
20190906,9175,9175,9110,9110,35,70,0,0,0,-34,9110,9110,9110,9110,0,0
20190905,9220,9225,9145,9145,120,21,0,0,0,-1,9145,9145,9145,9145,0,0
20190904,9060,9265,9060,9265,195,47,0,0,0,13,9265,9265,9265,9265,0,0
20190903,9075,9140,9070,9070,15,64,0,0,0,-52,9070,9070,9070,9070,0,0
20190902,9055,9100,9050,9085,10,621,0,0,0,-572,9085,9085,9085,9085,0,0
20190830,9020,9075,9000,9075,110,2146,0,0,0,-2113,9075,9075,9075,9075,0,0
20190829,8990,8995,8960,8965,20,5,0,0,0,0,8965,8965,8965,8965,0,0
20190828,8880,8950,8870,8945,85,44,0,0,0,4,8945,8945,8945,8945,0,0
20190827,8925,8925,8860,8860,15,37,0,0,0,2,8860,8860,8860,8860,0,0
20190826,8805,8900,8805,8875,65,266,0,0,0,261,8875,8875,8875,8875,0,0
20190823,9035,9035,8925,8940,10,201,0,0,0,197,8940,8940,8940,8940,0,0
20190822,9035,9035,8935,8950,80,22,0,0,0,3,8950,8950,8950,8950,0,0
20190821,9015,9030,9010,9030,20,13,0,0,0,0,9030,9030,9030,9030,0,0
20190820,8920,9010,8920,9010,55,4616,0,0,0,-4,9010,9010,9010,9010,0,0
20190819,8820,8955,8820,8955,170,17246,0,0,0,-171,8955,8955,8955,8955,0,0
20190816,8760,8810,8760,8785,65,5,0,0,0,0,8785,8785,8785,8785,0,0
20190814,8815,8855,8800,8850,0,40,0,0,0,0,8850,8850,8850,8850,0,0
20190813,8770,8850,8755,8850,95,361,0,0,0,354,8850,8850,8850,8850,0,0
20190812,8740,8800,8720,8755,15,10112,0,0,0,-13,8755,8755,8755,8755,0,0
20190809,8855,8855,8725,8770,70,28,0,0,0,1,8770,8770,8770,8770,0,0
20190808,8595,8755,8595,8700,165,221,0,0,0,184,8700,8700,8700,8700,0,0
20190807,8680,8680,8535,8535,135,10,0,0,0,5,8535,8535,8535,8535,0,0
20190806,8605,8790,8605,8670,105,5,0,0,0,0,8670,8670,8670,8670,0,0
20190805,8955,8955,8730,8775,220,7,0,0,0,0,8775,8775,8775,8775,0,0
20190802,8940,9050,8920,8995,15,53,0,0,0,-48,8995,8995,8995,8995,0,0
20190801,8925,9045,8920,8980,45,1691,0,0,0,-1667,8980,8980,8980,8980,0,0
20190731,8945,9025,8945,9025,65,15,0,0,0,0,9025,9025,9025,9025,0,0
20190730,8845,8960,8845,8960,140,18,0,0,0,0,8960,8960,8960,8960,0,0
20190729,8935,8935,8800,8820,135,5,0,0,0,0,8820,8820,8820,8820,0,0
20190726,9065,9065,8955,8955,90,5,0,0,0,0,8955,8955,8955,8955,0,0
20190725,9090,9090,8925,9045,55,5,0,0,0,0,9045,9045,9045,9045,0,0
20190724,9100,9165,9100,9100,15,7,0,0,0,2,9100,9100,9100,9100,0,0
20190723,9050,9115,9050,9115,80,11,0,0,0,1,9115,9115,9115,9115,0,0
20190722,9065,9065,8995,9035,70,48,0,0,0,-3,9035,9035,9035,9035,0,0
20190719,9030,9105,9015,9105,155,4973,0,0,0,-2,9105,9105,9105,9105,0,0
20190718,8970,8975,8950,8950,45,29963,0,0,0,0,8950,8950,8950,8950,0,0
20190717,8990,8995,8955,8995,10,4902,0,0,0,0,8995,8995,8995,8995,0,0
20190716,8980,8985,8935,8985,30,47,0,0,0,0,8985,8985,8985,8985,0,0
20190715,9015,9015,8940,8955,45,9788,0,0,0,0,8955,8955,8955,8955,0,0
20190712,8980,9040,8980,9000,20,5,0,0,0,0,9000,9000,9000,9000,0,0
20190711,8930,8985,8920,8980,85,51,0,0,0,0,8980,8980,8980,8980,0,0
20190710,8880,8895,8805,8895,5,27,0,0,0,0,8895,8895,8895,8895,0,0
20190709,8990,8990,8890,8890,40,5,0,0,0,0,8890,8890,8890,8890,0,0
20190708,9075,9075,8920,8930,230,45,0,0,0,-3,8930,8930,8930,8930,0,0
20190705,9135,9165,9125,9160,65,5,0,0,0,0,9160,9160,9160,9160,0,0
20190704,9050,9095,9040,9095,55,5,0,0,0,0,9095,9095,9095,9095,0,0
20190703,9145,9145,9040,9040,100,66,0,0,0,-1,9040,9040,9040,9040,0,0
20190702,9035,9140,9035,9140,40,20,0,0,0,15,9140,9140,9140,9140,0,0
20190701,9135,9135,9065,9100,0,9,0,0,0,4,9100,9100,9100,9100,0,0
20190628,9165,9165,9080,9100,40,19,0,0,0,2,9100,9100,9100,9100,0,0
20190627,9120,9180,9120,9140,25,101,0,0,0,6,9140,9140,9140,9140,0,0
20190626,9155,9185,9110,9115,110,56,0,0,0,10,9115,9115,9115,9115,0,0
20190625,9320,9320,9215,9225,45,17,0,0,0,12,9225,9225,9225,9225,0,0
20190624,9275,9275,9225,9270,15,12746,0,0,0,22,9270,9270,9270,9270,0,0
20190621,9270,9290,9255,9255,25,42214,0,0,0,6,9255,9255,9255,9255,0,0
20190620,9270,9295,9260,9280,25,10,0,0,0,-5,9280,9280,9280,9280,0,0
20190619,9250,9300,9250,9255,10,58,0,0,0,-29,9255,9255,9255,9255,0,0
20190618,9170,9245,9170,9245,90,64,0,0,0,11,9245,9245,9245,9245,0,0
20190617,9240,9265,9155,9155,80,5,0,0,0,0,9155,9155,9155,9155,0,0
20190614,9250,9300,9235,9235,60,5,0,0,0,0,9235,9235,9235,9235,0,0
20190613,9275,9295,9235,9295,90,7,0,0,0,-2,9295,9295,9295,9295,0,0
20190612,9215,9265,9200,9205,35,51,0,0,0,11,9205,9205,9205,9205,0,0
20190611,9185,9240,9180,9240,55,20,0,0,0,17,9240,9240,9240,9240,0,0
20190610,9145,9200,9105,9185,120,9,0,0,0,-1,9185,9185,9185,9185,0,0
20190607,9060,9125,9060,9065,25,11,0,0,0,-3,9065,9065,9065,9065,0,0
20190605,9080,9100,9040,9040,10,51,0,0,0,-44,9040,9040,9040,9040,0,0
20190604,9055,9055,9025,9050,30,5,0,0,0,1,9050,9050,9050,9050,0,0
20190603,8905,9020,8895,9020,35,13,0,0,0,0,9020,9020,9020,9020,0,0
20190531,8825,8990,8825,8985,105,331,0,0,0,6,8985,8985,8985,8985,0,0
20190530,8820,8880,8820,8880,0,9,0,0,0,-3,8880,8880,8880,8880,0,0
20190529,8950,8950,8835,8880,65,2520,0,0,0,-4,8880,8880,8880,8880,0,0
20190528,8935,8945,8850,8945,35,82,0,0,0,1,8945,8945,8945,8945,0,0
20190527,8855,8920,8810,8910,70,39,0,0,0,-16,8910,8910,8910,8910,0,0
20190524,8800,8850,8800,8840,60,5,0,0,0,0,8840,8840,8840,8840,0,0
20190523,8725,8790,8725,8780,15,5,0,0,0,0,8780,8780,8780,8780,0,0
20190522,8730,8765,8685,8765,70,25,0,0,0,0,8765,8765,8765,8765,0,0
20190521,8750,8760,8695,8695,40,5,0,0,0,0,8695,8695,8695,8695,0,0
20190520,8820,8830,8730,8735,50,41,0,0,0,-1,8735,8735,8735,8735,0,0
20190517,8940,8940,8785,8785,95,1343,0,0,0,-8,8785,8785,8785,8785,0,0
20190516,8960,8960,8875,8880,60,3424,0,0,0,-3,8880,8880,8880,8880,0,0
20190515,8840,8965,8840,8940,65,12754,0,0,0,-6,8940,8940,8940,8940,0,0
20190514,8750,8890,8750,8875,40,15910,0,0,0,0,8875,8875,8875,8875,0,0
20190513,8835,8855,8835,8835,80,136,0,0,0,-1,8835,8835,8835,8835,0,0
20190510,8980,8980,8860,8915,15,5,0,0,0,0,8915,8915,8915,8915,0,0
20190509,9150,9150,8900,8900,245,17,0,0,0,12,8900,8900,8900,8900,0,0
20190508,9045,9145,9045,9145,20,78,0,0,0,1,9145,9145,9145,9145,0,0
20190507,9200,9200,9120,9125,220,42,0,0,0,-5,9125,9125,9125,9125,0,0
20190503,9340,9345,9265,9345,80,5,0,0,0,0,9345,9345,9345,9345,0,0
20190502,9285,9430,9285,9425,85,5,0,0,0,0,9425,9425,9425,9425,0,0
20190430,9385,9385,9300,9340,5,845,0,0,0,0,9340,9340,9340,9340,0,0
20190429,9215,9335,9215,9335,150,5,0,0,0,0,9335,9335,9335,9335,0,0
20190426,9265,9275,9200,9275,5,41,0,0,0,0,9275,9275,9275,9275,0,0
20190425,9375,9375,9280,9280,25,5,0,0,0,0,9280,9280,9280,9280,0,0
20190424,9360,9370,9260,9305,70,40,0,0,0,0,9305,9305,9305,9305,0,0
20190423,9395,9405,9330,9375,20,15,0,0,0,0,9375,9375,9375,9375,0,0
20190422,9415,9415,9315,9355,70,66,0,0,0,0,9355,9355,9355,9355,0,0
20190419,9455,9455,9425,9425,10,75,0,0,0,0,9425,9425,9425,9425,0,0
20190418,9430,9490,9430,9435,0,309,0,0,0,0,9435,9435,9435,9435,0,0
20190417,9405,9435,9405,9435,25,29940,0,0,0,-1,9435,9435,9435,9435,0,0
20190416,9450,9460,9410,9460,65,4976,0,0,0,0,9460,9460,9460,9460,0,0
20190415,9575,9575,9480,9525,50,161,0,0,0,18,9525,9525,9525,9525,0,0
20190412,9370,9475,9370,9475,105,5,0,0,0,0,9475,9475,9475,9475,0,0
20190411,9375,9415,9365,9370,10,35,0,0,0,0,9370,9370,9370,9370,0,0
20190410,9345,9380,9290,9380,10,9,0,0,0,2,9380,9380,9380,9380,0,0
20190409,9365,9380,9340,9370,0,104,0,0,0,69,9370,9370,9370,9370,0,0
20190408,9390,9390,9315,9370,55,24509,0,0,0,-4,9370,9370,9370,9370,0,0
20190405,9320,9340,9315,9315,15,5,0,0,0,0,9315,9315,9315,9315,0,0
20190404,9310,9335,9275,9330,20,1877,0,0,0,98,9330,9330,9330,9330,0,0
20190403,9190,9310,9190,9310,55,1899,0,0,0,51,9310,9310,9310,9310,0,0
20190402,9255,9260,9235,9255,35,1652,0,0,0,73,9255,9255,9255,9255,0,0
20190401,9140,9225,9140,9220,105,192,0,0,0,147,9220,9220,9220,9220,0,0
20190329,9050,9135,9050,9115,130,55,0,0,0,-40,9115,9115,9115,9115,0,0
20190328,9010,9020,8960,8985,115,123,0,0,0,12,8985,8985,8985,8985,0,0
20190327,9090,9135,9090,9100,40,5,0,0,0,0,9100,9100,9100,9100,0,0
20190326,9075,9105,9050,9060,15,42,0,0,0,0,9060,9060,9060,9060,0,0
20190325,9080,9115,9045,9045,110,17,0,0,0,-6,9045,9045,9045,9045,0,0
20190322,9160,9210,9130,9155,5,52,0,0,0,1,9155,9155,9155,9155,0,0
20190321,9335,9335,9095,9150,195,139081,0,0,0,-104,9150,9150,9150,9150,0,0
20190320,9350,9350,9295,9345,40,5,0,0,0,0,9345,9345,9345,9345,0,0
20190319,9465,9465,9375,9385,90,5,0,0,0,0,9385,9385,9385,9385,0,0
20190318,9440,9475,9440,9475,50,28954,0,0,0,-5,9475,9475,9475,9475,0,0
20190315,9330,9425,9330,9425,135,15148,0,0,0,12,9425,9425,9425,9425,0,0
20190314,9275,9290,9255,9290,25,5,0,0,0,0,9290,9290,9290,9290,0,0
20190313,9285,9285,9180,9265,30,23219,0,0,0,-2,9265,9265,9265,9265,0,0
20190312,9335,9335,9280,9295,25,41631,0,0,0,0,9295,9295,9295,9295,0,0
20190311,9290,9290,9190,9270,65,9729,0,0,0,-1,9270,9270,9270,9270,0,0
20190308,9450,9450,9335,9335,165,34,0,0,0,-29,9335,9335,9335,9335,0,0
20190307,9585,9605,9450,9500,100,62,0,0,0,-1,9500,9500,9500,9500,0,0
20190306,9585,9615,9565,9600,50,26,0,0,0,1,9600,9600,9600,9600,0,0
20190305,9650,9650,9610,9650,50,11,0,0,0,1,9650,9650,9650,9650,0,0
20190304,9835,9835,9700,9700,5,8,0,0,0,-3,9700,9700,9700,9700,0,0
20190228,9780,9850,9695,9695,130,33,0,0,0,12,9695,9695,9695,9695,0,0
20190227,9840,9840,9785,9825,0,13,0,0,0,8,9825,9825,9825,9825,0,0
20190226,9765,9830,9740,9825,105,73,0,0,0,-21,9825,9825,9825,9825,0,0
20190225,9735,9735,9675,9720,5,53,0,0,0,13,9720,9720,9720,9720,0,0
20190222,9660,9735,9660,9715,60,58,0,0,0,-52,9715,9715,9715,9715,0,0
20190221,9630,9655,9580,9655,25,2644,0,0,0,0,9655,9655,9655,9655,0,0
20190220,9600,9690,9600,9630,65,26,0,0,0,10,9630,9630,9630,9630,0,0
20190219,9520,9565,9500,9565,80,1530,0,0,0,16,9565,9605,9605,9605,40,12
20190218,9460,9485,9460,9485,65,5,0,0,0,3,9485,9485,9485,9485,0,0
20190215,9460,9460,9390,9420,35,32,0,0,0,28,9420,9420,9420,9420,0,0
20190214,9355,9455,9355,9455,100,32,0,0,0,28,9455,9455,9455,9455,0,0
20190213,9365,9365,9355,9355,60,5,0,0,0,0,9355,9355,9355,9355,0,0
20190212,9355,9365,9290,9295,85,46,0,0,0,6,9295,9295,9295,9295,0,0
20190211,9380,9380,9300,9380,65,59,0,0,0,56,9380,9380,9380,9380,0,0
20190208,9315,9340,9260,9315,0,41,0,0,0,-36,9315,9315,9315,9315,0,0
20190207,9355,9355,9305,9315,30,5,0,0,0,0,9315,9315,9315,9315,0,0
20190201,9460,9465,9340,9345,115,199,0,0,0,-192,9345,9345,9345,9345,0,0
20190131,9545,9545,9380,9460,5,18,0,0,0,3,9460,9460,9460,9460,0,0
20190130,9350,9455,9340,9455,145,6,0,0,0,1,9455,9455,9455,9455,0,0
20190129,9350,9350,9270,9310,45,40,0,0,0,0,9310,9310,9310,9310,0,0
20190128,9340,9400,9340,9355,15,6,0,0,0,1,9355,9355,9355,9355,0,0
20190125,9370,9415,9340,9340,140,2118,0,0,0,-4,9340,9340,9340,9340,0,0
20190124,9435,9480,9405,9480,5,27,0,0,0,-10,9480,9480,9480,9480,0,0
20190123,9460,9475,9420,9475,45,60,0,0,0,6,9475,9475,9475,9475,0,0
20190122,9500,9500,9395,9430,75,36,0,0,0,31,9430,9430,9430,9430,0,0
20190121,9470,9520,9465,9505,30,27,0,0,0,0,9505,9505,9505,9505,0,0
20190118,9460,9475,9395,9475,45,76,0,0,0,-47,9475,9475,9475,9475,0,0
20190117,9460,9460,9390,9430,60,17,0,0,0,-1,9430,9430,9430,9430,0,0
20190116,9285,9405,9285,9370,35,70,0,0,0,17,9370,9370,9370,9370,0,0
20190115,9240,9370,9240,9335,140,19531,0,0,0,0,9335,9335,9335,9335,0,0
20190114,9245,9255,9160,9195,0,121000,0,0,0,4,9195,9195,9195,9195,0,0
20190111,9220,9240,9170,9195,30,75006,0,0,0,-2,9195,9195,9195,9195,0,0
20190110,9175,9230,9175,9225,15,32,0,0,0,-25,9225,9225,9225,9225,0,0
20190109,9130,9240,9130,9240,125,16,0,0,0,-2,9240,9240,9240,9240,0,0
20190108,9145,9145,9110,9115,30,17,0,0,0,-10,9115,9115,9115,9115,0,0
20190107,9040,9105,9035,9085,55,10,0,0,0,5,9085,9085,9085,9085,0,0
20190104,8875,9075,8875,9030,100,1265,0,0,0,1260,9030,9030,9030,9030,0,0
20190103,8910,9010,8910,8930,10,5,0,0,0,0,8930,8930,8930,8930,0,0
20190102,8955,8970,8845,8920,40,45,0,0,0,-5,8920,8920,8920,8920,0,0
20181228,8930,8995,8930,8960,45,31,0,0,0,16,8960,8960,8960,8960,0,0
20181227,8785,8930,8785,8915,190,5,0,0,0,0,8915,8915,8915,8915,0,0
20181226,8865,8865,8675,8725,205,6,0,0,0,-1,8725,8725,8725,8725,0,0
20181224,8945,8960,8930,8930,60,15,0,0,0,-10,8930,8930,8930,8930,0,0
20181221,9015,9015,8935,8990,20,10,0,0,0,-5,8990,8990,8990,8990,0,0
20181220,8990,9045,8920,9010,20,15,0,0,0,-10,9010,9010,9010,9010,0,0
20181219,9005,9030,8980,9030,55,51,0,0,0,11,9030,9030,9030,9030,0,0
20181218,8955,8990,8920,8975,5,33,0,0,0,-28,8975,8975,8975,8975,0,0
20181217,9035,9035,8960,8970,10,5,0,0,0,0,8970,8970,8970,8970,0,0
20181214,9010,9010,8920,8980,5,5,0,0,0,0,8980,8980,8980,8980,0,0
20181213,8925,9015,8925,8985,85,10,0,0,0,5,8985,8985,8985,8985,0,0
20181212,8765,8900,8765,8900,195,10,0,0,0,6,8900,8900,8900,8900,0,0
20181211,8670,8735,8670,8705,15,5,0,0,0,0,8705,8705,8705,8705,0,0
20181210,8670,8720,8670,8720,115,5,0,0,0,0,8720,8720,8720,8720,0,0
20181207,8845,8845,8760,8835,60,5,0,0,0,0,8835,8835,8835,8835,0,0
20181206,8785,8880,8760,8775,30,48,0,0,0,8,8775,8775,8775,8775,0,0
20181205,8770,8845,8770,8805,15,5,0,0,0,0,8805,8805,8805,8805,0,0
20181204,8805,8870,8805,8820,25,5,0,0,0,0,8820,8820,8820,8820,0,0
20181203,8855,8865,8840,8845,70,5,0,0,0,0,8845,8845,8845,8845,0,0
20181130,8810,8810,8760,8775,5,57,0,0,0,-40,8775,8775,8775,8775,0,0
20181129,8810,8810,8760,8780,50,6,0,0,0,1,8780,8780,8780,8780,0,0
20181128,8750,8750,8685,8730,15,6,0,0,0,1,8730,8730,8730,8730,0,0
20181127,8710,8750,8695,8715,25,40,0,0,0,0,8715,8715,8715,8715,0,0
20181126,8700,8755,8675,8740,200,15,0,0,0,9,8740,8740,8740,8740,0,0
20181123,8660,8660,8540,8540,100,93,0,0,0,89,8540,8540,8540,8540,0,0
20181122,8750,8750,8600,8640,140,6,0,0,0,1,8640,8640,8640,8640,0,0
20181121,8610,8780,8610,8780,95,17,0,0,0,6,8780,8780,8780,8780,0,0
20181120,8745,8810,8685,8685,90,5,0,0,0,1,8685,8685,8685,8685,0,0
20181119,8710,8775,8695,8775,85,118,0,0,0,114,8775,8775,8775,8775,0,0
20181116,8590,8690,8585,8690,130,6,0,0,0,1,8690,8690,8690,8690,0,0
20181115,8615,8615,8500,8560,65,82,0,0,0,77,8560,8560,8560,8560,0,0
20181114,8590,8625,8550,8625,95,44,0,0,0,0,8625,8625,8625,8625,0,0
20181113,8375,8530,8365,8530,70,7,0,0,0,2,8530,8530,8530,8530,0,0
20181112,8545,8565,8460,8460,130,89,0,0,0,72,8460,8460,8460,8460,0,0
20181109,8620,8630,8590,8590,15,8,0,0,0,2,8590,8590,8590,8590,0,0
20181108,8615,8630,8605,8605,170,6,0,0,0,1,8605,8605,8605,8605,0,0
20181107,8605,8650,8435,8435,125,338,0,0,0,-333,8435,8435,8435,8435,0,0
20181106,8465,8565,8465,8560,155,5,0,0,0,1,8560,8560,8560,8560,0,0
20181105,8400,8415,8360,8405,40,5,0,0,0,0,8405,8405,8405,8405,0,0
20181102,8245,8480,8245,8445,310,11,0,0,0,7,8445,8445,8445,8445,0,0
20181101,8200,8250,8135,8135,75,50,0,0,0,-1,8135,8135,8135,8135,0,0
20181031,7930,8210,7930,8210,220,49,0,0,0,28,8210,8210,8210,8210,0,0
20181030,8015,8015,7890,7990,5,181,0,0,0,178,7990,7990,7990,7990,0,0
20181029,8280,8280,7980,7995,220,9,0,0,0,-4,7995,7995,7995,7995,0,0
20181026,8385,8385,8205,8215,205,16,0,0,0,-11,8215,8215,8215,8215,0,0
20181025,8300,8420,8290,8420,20,16,0,0,0,-1,8420,8420,8420,8420,0,0
20181024,8445,8500,8440,8440,120,11,0,0,0,-5,8440,8440,8440,8440,0,0
20181023,8575,8575,8320,8320,220,228,0,0,0,-223,8320,8320,8320,8320,0,0
20181022,8485,8545,8465,8540,45,40,0,0,0,-1,8540,8540,8540,8540,0,0
20181019,8455,8585,8455,8585,60,7,0,0,0,2,8585,8585,8585,8585,0,0
20181018,8580,8580,8485,8525,90,5,0,0,0,0,8525,8525,8525,8525,0,0
20181017,8595,8635,8590,8615,110,11,0,0,0,-6,8615,8615,8615,8615,0,0
20181016,8530,8535,8490,8505,15,6,0,0,0,-1,8505,8505,8505,8505,0,0
20181015,8450,8555,8450,8490,0,5,0,0,0,0,8490,8490,8490,8490,0,0
20181012,8395,8510,8395,8490,85,14,0,0,0,-9,8490,8490,8490,8490,0,0
20181011,8540,8540,8405,8405,360,6,0,0,0,-1,8405,8405,8405,8405,0,0
20181010,9010,9010,8760,8765,180,28,0,0,0,-22,8765,8765,8765,8765,0,0
20181008,8985,9015,8925,8945,95,45,0,0,0,0,8945,8945,8945,8945,0,0
20181005,8955,9040,8950,9040,10,18,0,0,0,7,9040,9040,9040,9040,0,0
20181004,9125,9125,9030,9030,90,73,0,0,0,32,9030,9030,9030,9030,0,0
20181002,9105,9170,9105,9120,5,6,0,0,0,-1,9120,9120,9120,9120,0,0
20181001,9220,9220,9125,9125,95,5,0,0,0,0,9125,9125,9125,9125,0,0
20180928,9300,9300,9195,9220,565,115,0,0,0,-94,9220,9220,9220,9220,0,0
20180927,9720,9855,9720,9785,195,274,0,0,0,251,9785,9785,9785,9785,0,0
20180921,9630,9630,9585,9590,70,10,0,0,0,5,9590,9590,9590,9590,0,0
