day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091012,905,905,905,905,0,50,37250,0,0.89,0,905,905,905,905,0,0
20091013,900,900,900,900,5,0,37250,0,0.89,0,900,900,900,900,0,0
20091014,895,895,895,895,5,0,37250,0,0.89,0,895,895,895,895,0,0
20091015,895,895,895,895,0,0,37250,0,0.89,0,895,895,895,895,0,0
20091016,920,920,770,890,5,3120,37250,0,0.89,0,890,890,890,890,0,0
20091019,900,900,900,900,10,10,37250,0,0.89,0,900,900,900,900,0,0
20091020,895,895,830,880,20,2780,37250,0,0.89,1950,880,880,880,880,0,0
20091021,880,885,840,885,5,510,37250,0,0.89,0,885,885,885,885,0,0
20091022,845,870,845,870,15,30,37250,0,0.89,0,870,870,870,870,0,0
20091023,950,950,825,900,30,50,37250,0,0.89,0,900,900,900,900,0,0
20091026,885,885,815,820,80,5981,37250,0,0.89,0,820,820,820,820,0,0
20091027,850,850,810,840,20,16381,37250,0,0.89,4730,840,840,840,840,0,0
20091028,845,850,820,840,0,7180,37250,0,0.89,7000,840,840,840,840,0,0
20091029,840,840,840,840,0,0,37250,0,0.89,0,840,840,840,840,0,0
20091030,840,840,840,840,0,200,37250,0,0.89,0,840,840,840,840,0,0
20091102,840,840,840,840,0,0,37250,0,0.89,0,840,840,840,840,0,0
20091103,830,840,720,830,10,10681,37250,0,0.89,0,830,830,830,830,0,0
20091104,830,830,820,820,10,83,37250,0,0.89,0,820,820,820,820,0,0
20091105,820,840,820,830,10,521,37250,0,0.89,0,790,790,790,790,-40,1
20091106,750,840,750,840,10,6517,37250,0,0.89,5000,800,800,800,800,-40,6
20091109,850,910,850,900,60,34616,37250,0,0.89,0,880,880,880,880,-20,6
20091110,900,900,895,895,5,20,37250,0,0.89,0,895,895,895,895,0,0
20091111,885,885,885,885,10,0,37250,0,0.89,0,885,885,885,885,0,0
20091112,900,900,840,880,5,20650,37250,0,0.89,14000,880,880,880,880,0,0
20091113,925,925,845,885,5,40,37250,0,0.89,0,885,885,885,885,0,0
20091116,910,910,910,910,25,10,37250,0,0.89,0,910,910,910,910,0,0
20091117,850,910,850,910,0,30,37250,0,0.89,0,910,910,910,910,0,0
20091118,920,920,840,840,70,14090,37250,0,0.89,0,840,840,840,840,0,0
20091119,845,855,820,840,0,1010,37250,0,0.89,0,840,840,840,840,0,0
20091120,805,850,805,850,10,1220,37250,0,0.89,0,850,850,850,850,0,0
20091123,845,970,845,895,45,980,37250,0,0.89,0,895,895,895,895,0,0
20091124,885,885,815,840,55,1500,37250,0,0.89,0,840,840,840,840,0,0
20091125,850,850,825,845,5,2220,37250,0,0.89,0,845,845,845,845,0,0
20091126,830,845,830,845,0,930,37250,0,0.89,0,845,845,845,845,0,0
20091127,755,835,755,835,10,960,37250,0,0.89,0,835,835,835,835,0,0
20091130,840,840,805,835,0,200,37250,0,0.89,0,835,835,835,835,0,0
20091201,835,835,835,835,0,0,37250,0,0.89,0,835,835,835,835,0,0
20091202,840,845,800,845,10,400,37250,0,0.89,0,845,845,845,845,0,0
20091203,855,870,800,870,25,40,37250,0,0.89,0,870,870,870,870,0,0
20091204,905,905,810,860,10,120,37250,0,0.89,0,860,860,860,860,0,0
20091207,880,880,830,830,30,20,37250,0,0.89,0,830,830,830,830,0,0
20091208,905,905,820,830,0,15120,37250,0,0.89,0,830,830,830,830,0,0
20091209,825,850,825,850,20,2990,37250,0,0.89,0,850,850,850,850,0,0
20091210,860,890,780,850,0,7060,37250,0,0.89,0,840,840,840,840,-10,610
20091211,860,860,845,845,5,80,37250,0,0.89,0,845,845,845,845,0,0
20091214,815,855,815,850,5,1660,37250,0,0.89,0,850,850,850,850,0,0
20091215,830,845,820,845,5,1760,37250,0,0.89,0,845,845,845,845,0,0
20091216,840,865,805,855,10,1980,37250,0,0.89,0,855,855,855,855,0,0
20091217,855,855,855,855,0,1000,37250,0,0.89,0,855,855,855,855,0,0
20091218,890,890,840,840,15,1910,37250,0,0.89,0,845,845,845,845,5,10
20091221,750,830,750,825,15,60,37250,0,0.89,0,825,825,825,825,0,0
20091222,840,840,830,830,5,40,37250,0,0.89,0,830,830,830,830,0,0
20091223,800,830,800,800,30,5610,37250,0,0.89,0,800,800,800,800,0,0
20091224,810,840,780,805,5,4490,37250,0,0.89,0,805,805,805,805,0,0
20091228,800,820,780,800,5,7600,37250,0,0.89,0,800,800,800,800,0,0
20091229,895,895,875,875,75,90,37250,0,0.89,0,875,875,875,875,0,0
20091230,870,870,870,870,5,10,37250,0,0.89,0,870,870,870,870,0,0
20100104,870,870,870,870,0,10,37250,0,0.89,0,870,870,870,870,0,0
20100105,860,860,860,860,10,0,37250,0,0.89,0,860,860,860,860,0,0
20100106,860,900,860,865,5,180,37250,0,0.89,0,865,865,865,865,0,0
20100107,805,860,740,835,30,25230,37250,0,0.89,0,835,835,835,835,0,0
20100108,870,870,740,740,95,23280,37250,0,0.89,0,740,740,740,740,0,0
20100111,785,785,755,775,35,15057,37250,0,0.89,0,775,775,775,775,0,0
20100112,775,780,755,775,0,9481,37250,0,0.89,-3710,810,810,810,810,35,1
20100113,780,780,765,765,10,2143,37250,0,0.89,-1690,735,735,735,735,-30,3
20100114,775,775,775,775,10,640,37250,0,0.89,-630,775,775,775,775,0,0
20100115,750,765,730,760,15,12970,37250,0,0.89,0,760,760,760,760,0,0
20100118,760,760,735,760,0,500,37250,0,0.89,0,760,760,760,760,0,0
20100119,750,750,730,750,10,6500,37250,0,0.89,0,750,750,750,750,0,0
20100120,735,750,695,695,55,27190,37250,0,0.89,0,695,695,695,695,0,0
20100121,700,700,675,690,5,33630,37250,0,0.89,-27530,690,690,690,690,0,0
20100122,690,695,640,680,10,107600,37250,0,0.89,-106050,680,680,680,680,0,0
20100125,650,675,645,670,10,8640,37250,0,0.89,0,670,670,670,670,0,0
20100126,680,680,640,640,30,8780,37250,0,0.89,0,640,640,640,640,0,0
20100127,630,690,625,650,10,24700,37250,0,0.89,0,650,650,650,650,0,0
20100128,645,675,635,635,15,3260,37250,0,0.89,0,635,635,635,635,0,0
20100129,660,660,620,625,10,5650,37250,0,0.89,0,625,625,625,625,0,0
20100201,600,640,600,640,15,58,37250,0,0.89,0,640,640,640,640,0,0
20100202,680,680,625,645,5,990,37250,0,0.89,0,645,645,645,645,0,0
20100203,640,670,640,665,20,260,37250,0,0.89,0,665,665,665,665,0,0
20100204,660,660,660,660,5,10,37250,0,0.89,0,660,660,660,660,0,0
20100205,620,680,620,680,20,17060,37250,0,0.89,0,680,680,680,680,0,0
20100208,680,680,680,680,0,30,37250,0,0.89,0,680,680,680,680,0,0
20100209,690,690,645,670,10,2150,37250,0,0.89,0,670,670,670,670,0,0
20100210,625,650,625,650,20,1010,37250,0,0.89,0,650,650,650,650,0,0
20100211,680,680,640,640,10,310,37250,0,0.89,0,640,640,640,640,0,0
20100212,650,650,650,650,10,110,37250,0,0.89,0,650,650,650,650,0,0
20100216,680,680,680,680,30,10,37250,0,0.89,0,680,680,680,680,0,0
20100217,625,675,625,675,5,310,37250,0,0.89,0,675,675,675,675,0,0
20100218,625,625,625,625,50,10,37250,0,0.89,0,625,625,625,625,0,0
20100219,630,645,625,645,20,150,37250,0,0.89,0,645,645,645,645,0,0
20100222,585,650,585,630,15,380,37250,0,0.89,0,650,650,650,650,20,10
20100223,675,675,595,605,25,2710,37250,0,0.89,0,605,605,605,605,0,0
20100224,670,670,590,615,10,950,37250,0,0.89,0,615,615,615,615,0,0
20100225,600,660,600,610,5,6170,37250,0,0.89,0,610,610,610,610,0,0
20100226,600,610,600,610,0,680,37250,0,0.89,0,610,610,610,610,0,0
20100302,585,630,585,625,15,1780,37250,0,0.89,0,625,625,625,625,0,10
20100303,605,615,590,600,25,2390,37250,0,0.89,0,600,600,600,600,0,0
20100304,600,600,600,600,0,20,37250,0,0.89,0,600,600,600,600,0,0
20100305,600,600,580,590,10,18856,37250,0,0.89,0,590,590,590,590,0,0
20100308,580,580,575,575,15,540,37250,0,0.89,0,575,575,575,575,0,0
20100309,575,575,500,525,50,12560,37250,0,0.89,0,515,515,515,515,-10,960
20100310,505,525,470,470,55,108340,37250,0,0.89,0,470,470,470,470,0,0
20100311,470,540,460,505,35,14671,37250,0,0.89,0,505,505,505,505,0,0
20100312,500,505,490,495,10,2960,37250,0,0.89,0,495,495,495,495,0,0
20100315,545,545,495,495,0,2261,37250,0,0.89,0,495,495,495,495,0,0
20100316,525,525,505,515,20,1720,37250,0,0.89,0,515,515,515,515,0,0
20100317,515,515,495,495,20,2140,37250,0,0.89,0,495,495,495,495,0,0
20100318,485,545,470,500,5,6685,37250,0,0.89,0,500,500,500,500,0,0
20100319,495,510,480,505,5,4330,37250,0,0.89,0,505,505,505,505,0,0
20100322,480,500,480,500,5,440,37250,0,0.89,0,500,500,500,500,0,0
20100323,480,520,480,510,10,3130,37250,0,0.89,0,510,510,510,510,0,0
20100324,520,540,475,495,15,11010,37250,0,0.89,0,495,495,495,495,0,0
20100325,490,500,490,495,0,2100,37250,0,0.89,0,495,495,495,495,0,0
20100326,475,485,470,480,15,8510,37250,0,0.89,0,480,480,480,480,0,0
20100329,460,480,460,480,0,3180,37250,0,0.89,0,480,480,480,480,0,0
20100330,490,490,460,460,20,2470,37250,0,0.89,0,460,460,460,460,0,0
20100331,480,480,460,460,0,260,37250,0,0.89,0,460,460,460,460,0,0
20100401,450,465,425,440,20,10710,37250,0,0.89,0,440,440,440,440,0,0
20100402,445,445,420,430,10,3390,37250,0,0.89,0,430,430,430,430,0,0
20100405,415,420,395,400,30,11500,37250,0,0.89,0,400,400,400,400,0,0
20100406,435,435,380,390,10,25400,37250,0,0.89,0,390,390,390,390,0,0
20100407,425,425,395,405,15,6730,37250,0,0.89,0,405,405,405,405,0,0
20100408,410,415,390,410,5,28910,37250,0,0.89,0,410,410,410,410,0,0
20100409,390,405,390,405,5,18060,37250,0,0.89,0,405,405,405,405,0,0
20100412,405,410,400,400,5,13740,37250,0,0.89,0,400,400,400,400,0,0
20100413,405,405,400,400,0,1690,37250,0,0.89,0,400,400,400,400,0,0
20100414,395,405,390,400,0,14240,37250,0,0.89,0,400,400,400,400,0,0
20100415,405,420,390,405,5,17170,37250,0,0.89,0,405,405,405,405,0,0
20100416,405,405,390,400,5,24040,37250,0,0.89,0,400,400,400,400,0,0
20100419,385,395,385,395,5,32280,37250,0,0.89,0,395,395,395,395,0,0
20100420,395,400,385,400,5,1520,37250,0,0.89,0,400,400,400,400,0,0
20100421,400,410,400,410,10,3550,37250,0,0.89,0,410,410,410,410,0,0
20100422,405,410,380,405,5,5760,37250,0,0.89,0,405,405,405,405,0,0
20100423,400,400,380,400,5,14510,37250,0,0.89,0,400,400,400,400,0,0
20100426,400,410,390,400,0,6460,37250,0,0.89,0,400,400,400,400,0,0
20100427,405,405,380,390,10,21510,37250,0,0.89,0,390,390,390,390,0,0
20100428,390,395,375,385,5,7170,37250,0,0.89,0,385,385,385,385,0,0
20100429,405,405,380,390,5,5380,37250,0,0.89,0,390,390,390,390,0,0
20100430,395,410,385,395,5,23920,37250,0,0.89,0,395,395,395,395,0,0
20100503,395,450,395,450,55,153410,37250,0,0.89,0,450,450,450,450,0,280
20100504,485,515,460,515,65,238954,37250,0,0.89,0,515,515,515,515,0,0
20100506,530,590,525,590,75,121309,37250,0,0.89,0,590,590,590,590,0,9
20100507,630,675,520,675,85,632053,37250,0,0.89,0,675,675,675,675,0,0
20100510,705,750,575,575,100,427972,37250,0,0.89,0,575,575,575,575,0,0
20100511,545,630,490,525,50,1042979,37250,0,0.89,0,525,525,525,525,0,2190
20100512,500,600,490,535,10,535075,37250,0,0.89,0,540,540,535,535,0,900
20100513,535,570,475,490,45,333660,37250,0,0.89,0,475,480,470,480,-10,2200
20100514,490,505,450,460,30,164722,37250,0,0.89,0,460,460,460,460,0,0
20100517,455,490,425,460,0,127073,37250,0,0.89,0,460,460,460,460,0,4
20100518,460,490,420,455,5,54275,37250,0,0.89,0,455,455,455,455,0,0
20100519,450,470,430,445,10,34890,37250,0,0.89,0,445,445,445,445,0,0
20100520,425,460,380,380,65,82661,37250,0,0.89,0,380,380,380,380,0,0
20100524,400,435,395,435,55,348146,37250,0,0.89,0,435,435,435,435,0,0
20100525,420,430,370,380,55,165170,37250,0,0.89,0,380,380,380,380,0,0
20100526,375,400,360,395,15,52167,37250,0,0.89,-20,380,380,380,380,-15,7
20100527,410,410,365,410,15,36050,37250,0,0.89,0,410,410,410,410,0,0
20100528,425,425,380,390,20,33270,37250,0,0.89,0,390,390,390,390,0,0
20100531,400,445,400,440,50,51653,37250,0,0.89,0,445,445,445,445,5,3
20100601,495,495,420,490,50,69123,37250,0,0.89,0,490,490,490,490,0,0
20100603,460,480,435,435,55,88948,37250,0,0.89,0,435,435,435,435,0,0
20100604,455,455,370,370,65,59370,37250,0,0.89,0,370,370,370,370,0,0
20100607,390,425,385,425,55,52690,37250,0,0.89,0,425,425,425,425,0,200
20100608,425,470,400,455,30,56530,37250,0,0.89,0,455,455,455,455,0,0
20100609,455,480,425,440,15,89960,37250,0,0.89,0,440,440,440,440,0,0
20100610,445,505,375,420,20,236960,37250,0,0.89,0,405,405,405,405,-15,250
20100611,410,480,410,430,10,88860,37250,0,0.89,0,430,430,430,430,0,0
20100614,450,455,430,445,15,33120,37250,0,0.89,0,445,445,445,445,0,0
20100615,445,460,435,435,10,48780,37250,0,0.89,0,435,435,435,435,0,0
20100616,445,445,430,440,5,33070,37250,0,0.89,0,440,440,440,440,0,0
20100617,445,450,400,415,25,61150,37250,0,0.89,0,415,415,415,415,0,0
20100618,410,425,405,425,10,16650,37250,0,0.89,0,425,425,425,425,0,0
20100621,435,440,420,420,5,19210,37250,0,0.89,0,420,420,420,420,0,0
20100622,420,430,415,415,5,4650,37250,0,0.89,0,415,415,415,415,0,0
20100623,405,440,405,435,20,13550,37250,0,0.89,0,435,435,435,435,0,0
20100624,435,455,395,435,20,38640,37250,0,0.89,0,435,435,435,435,0,0
20100625,435,450,420,430,5,25310,37250,0,0.89,0,430,430,430,430,0,0
20100628,440,440,395,400,30,32420,37250,0,0.89,0,400,400,400,400,0,0
20100629,395,415,385,385,15,38980,37250,0,0.89,0,385,385,385,385,0,0
20100630,400,420,345,390,5,31630,37250,0,0.89,0,390,390,390,390,0,0
20100701,410,415,395,410,20,2860,37250,0,0.89,0,410,410,410,410,0,0
20100702,410,420,410,410,0,145,37250,0,0.89,0,410,410,410,410,0,0
20100705,420,420,390,395,15,15000,37250,0,0.89,0,395,395,395,395,0,0
20100706,370,390,370,380,15,6700,37250,0,0.89,0,380,380,380,380,0,0
20100707,375,400,375,390,10,38670,37250,0,0.89,0,390,390,390,390,0,0
20100708,405,405,375,400,10,7540,37250,0,0.89,0,400,400,400,400,0,0
20100709,385,400,375,390,10,15990,37250,0,0.89,0,390,390,390,390,0,0
20100712,400,400,380,400,10,1703,37250,0,0.89,0,400,400,400,400,0,0
20100713,400,415,400,415,15,41830,37250,0,0.89,0,415,415,415,415,0,0
20100714,415,415,400,415,0,7160,37250,0,0.89,0,415,415,415,415,0,0
20100715,415,415,400,400,15,4700,37250,0,0.89,0,400,400,400,400,0,0
20100716,390,415,390,400,0,9890,37250,0,0.89,0,400,400,400,400,0,0
20100719,380,410,380,390,10,26690,37250,0,0.89,0,390,390,390,390,0,0
20100720,400,410,380,395,5,11760,37250,0,0.89,0,395,395,395,395,0,0
20100721,385,405,385,390,5,3600,37250,0,0.89,0,390,390,390,390,0,0
20100722,390,410,390,390,0,22050,37250,0,0.89,0,390,390,390,390,0,0
20100723,415,415,395,395,5,15540,37250,0,0.89,0,395,395,395,395,0,0
20100726,410,410,400,400,5,4850,37250,0,0.89,0,400,400,400,400,0,0
20100727,390,415,390,405,5,8330,37250,0,0.89,0,405,405,405,405,0,0
20100728,405,415,400,410,5,300,37250,0,0.89,0,410,410,410,410,0,0
20100729,410,410,380,390,20,6240,37250,0,0.89,0,390,390,390,390,0,0
20100730,375,400,375,390,0,7200,37250,0,0.89,0,390,390,390,390,0,0
20100802,400,400,390,390,0,600,37250,0,0.89,0,390,390,390,390,0,0
20100803,395,405,390,400,10,4290,37250,0,0.89,0,400,400,400,400,0,0
20100804,390,400,390,400,0,840,37250,0,0.89,0,400,400,400,400,0,0
20100805,400,400,390,400,0,3620,37250,0,0.89,0,400,400,400,400,0,0
20100806,400,400,390,400,0,1680,37250,0,0.89,0,400,400,400,400,0,0
20100809,355,460,355,400,0,31490,37250,0,0.89,0,400,400,400,400,0,0
20100810,405,420,400,420,20,5120,37250,0,0.89,0,420,420,420,420,0,0
20100811,440,440,405,435,15,20780,37250,0,0.89,0,435,435,435,435,0,0
20100812,410,500,410,500,65,144660,37250,0,0.89,0,500,500,500,500,0,0
20100813,535,575,450,455,45,680759,37250,0,0.89,0,460,460,460,460,5,90
20100816,460,490,425,430,25,107070,37250,0,0.89,0,430,430,430,430,0,0
20100817,440,440,400,425,5,80831,37250,0,0.89,0,425,425,425,425,0,0
20100818,425,470,395,405,20,75549,37250,0,0.89,0,405,405,405,405,0,2000
20100819,405,410,400,410,5,25560,37250,0,0.89,0,410,410,410,410,0,0
20100820,410,415,400,415,5,13340,37250,0,0.89,0,415,415,415,415,0,0
20100823,410,440,410,430,15,37664,37250,0,0.89,0,430,430,430,430,0,3
20100824,440,440,400,410,20,24950,37250,0,0.89,0,410,410,410,410,0,0
20100825,395,430,395,420,10,11070,37250,0,0.89,0,420,420,420,420,0,0
20100826,425,430,400,410,10,28698,37250,0,0.89,0,410,410,410,410,0,0
20100827,420,470,400,470,60,450978,37250,0,0.89,0,470,470,470,470,0,1000
20100830,460,470,430,435,35,294681,37250,0,0.89,0,435,445,435,435,0,3981
20100831,445,500,440,500,65,506869,37250,0,0.89,0,500,500,500,500,0,3750
20100901,540,565,460,475,25,299062,37250,0,0.89,0,485,485,485,485,10,2
20100902,485,530,430,470,5,321102,37250,0,0.89,0,480,480,470,470,0,52
20100903,480,510,470,485,15,177978,37250,0,0.89,0,475,475,475,475,-10,8
20100906,500,555,460,555,70,342298,37250,0,0.89,0,555,555,555,555,0,8
20100907,600,635,575,635,80,599015,37250,0,0.89,0,635,635,635,635,0,8
20100908,730,730,540,540,95,783607,37250,0,0.89,0,540,540,540,540,0,307
20100909,495,620,465,620,80,662482,37250,0,0.89,0,620,620,620,620,0,12
20100910,670,710,670,710,90,85583,37250,0,0.89,0,710,710,710,710,0,3
20100913,685,805,605,625,85,1588405,37250,0,0.89,0,625,625,625,625,0,3000
20100914,625,625,535,545,80,541073,37250,0,0.89,0,545,545,545,545,0,1683
20100915,605,625,555,560,15,1166388,37250,0,0.89,0,560,560,555,555,-5,450
20100916,525,570,525,535,25,430703,37250,0,0.89,0,530,550,530,550,15,4729
20100917,535,590,505,515,20,514053,37250,0,0.89,0,505,510,505,510,-5,1953
20100920,510,540,510,520,5,92350,37250,0,0.89,0,520,520,520,520,0,0
20100924,520,530,490,500,20,150452,37250,0,0.89,0,500,500,500,500,0,0
20100927,530,530,495,495,5,110720,37250,0,0.89,0,495,495,495,495,0,0
20100928,510,530,480,495,0,248502,37250,0,0.89,0,495,495,495,495,0,0
20100929,510,565,490,565,70,466809,37250,0,0.89,0,540,540,540,540,-25,29511
20100930,520,540,515,520,45,408820,37250,0,0.89,0,500,500,500,500,-20,1
20101001,535,580,515,520,0,307301,37250,0,0.89,0,525,525,525,525,5,811
20101004,507,525,500,524,4,190044,37250,0,0.89,0,500,500,500,500,-24,1025
20101005,520,530,497,499,25,118561,37250,0,0.89,0,499,499,497,497,-2,120
20101006,505,505,481,495,4,89083,37250,0,0.89,0,495,495,495,495,0,0
20101007,500,549,480,510,15,232880,37250,0,0.89,0,510,510,510,510,0,0
20101008,520,564,502,510,0,207934,37250,0,0.89,0,511,533,511,533,23,17
20101011,520,530,500,518,8,84422,37250,0,0.89,0,516,516,516,516,-2,3
20101012,518,528,507,509,9,90737,37250,0,0.89,0,500,500,500,500,-9,7
20101013,524,524,503,512,3,99480,37250,0,0.89,0,511,511,511,511,-1,30
20101014,506,517,489,498,14,82410,37250,0,0.89,0,498,498,498,498,0,0
20101015,498,499,487,497,1,87561,39370,2120,0.94,0,494,494,494,494,-3,1
20101018,499,554,498,508,11,351952,41630,2260,0.99,0,500,500,500,500,-8,4
20101019,517,523,502,504,4,106804,41320,-310,0.98,0,504,504,504,504,0,0
20101020,504,558,490,522,18,314864,41220,-100,0.98,0,522,522,522,522,0,0
20101021,540,588,516,553,31,374394,37250,-3970,0.89,0,544,544,544,544,-9,580
20101022,560,580,537,559,6,276331,41670,4420,0.99,-10,550,550,550,550,-9,1
20101025,559,642,544,642,83,868531,40100,-1570,0.95,0,642,642,642,642,0,7
20101026,640,715,587,641,1,771599,37250,-2850,0.89,0,641,641,641,641,0,501
20101027,658,737,642,737,96,539539,37250,0,0.89,0,737,737,737,737,0,168
20101028,847,847,847,847,110,188940,19250,-18000,0.46,0,847,847,847,847,0,0
20101029,970,974,932,974,127,1308764,2400,-16850,0.05,0,974,974,974,974,0,37
20101101,1060,1120,1055,1120,146,218904,2400,0,0.05,0,1120,1120,1120,1120,0,1
20101102,1285,1285,1250,1285,165,268134,2400,0,0.05,0,1285,1285,1285,1285,0,0
20101103,1450,1475,1450,1475,190,149909,2400,0,0.05,0,1475,1475,1475,1475,0,1
20101104,1695,1695,1255,1255,220,5188748,2400,0,0.05,0,1290,1315,1290,1315,60,20549
20101105,1390,1440,1260,1440,185,1219760,2400,0,0.05,0,1370,1370,1370,1370,-70,9120
20101108,1295,1320,1225,1225,215,1558494,2400,0,0.05,0,1225,1225,1225,1225,0,2079
20101109,1200,1200,1045,1050,175,2145177,2400,0,0.05,0,1075,1100,1075,1100,50,39359
20101110,1100,1140,990,1070,20,1282651,2210,-190,0.05,0,1100,1100,1035,1050,-20,3330
20101111,1135,1135,995,1035,35,667703,2210,0,0.05,0,1035,1035,1010,1010,-25,8781
20101112,1035,1065,881,918,117,564898,2210,0,0.05,0,911,912,911,912,-6,11
20101115,930,1055,930,1055,137,483304,2210,0,0.05,0,1055,1055,1055,1055,0,0
20101116,1205,1210,960,960,95,3164919,2210,0,0.05,0,953,953,944,944,-16,42014
20101117,871,890,820,840,120,1668070,2210,0,0.05,0,826,842,826,842,2,1878
20101118,861,890,790,814,26,787446,2830,620,0.07,0,814,814,803,803,-11,10649
20101119,835,850,752,786,28,584304,2210,-620,0.05,0,786,815,778,813,27,1220
20101122,794,817,765,791,5,534600,2210,0,0.05,0,780,790,780,790,-1,1698
20101123,781,909,773,824,33,2362892,2210,0,0.05,0,783,783,783,783,-41,6115
20101124,702,800,701,762,62,867808,2210,0,0.05,0,755,761,755,761,-1,1207
20101125,784,850,762,770,8,519438,2930,720,0.07,0,764,766,764,764,-6,4660
20101126,770,785,715,727,43,285284,3610,680,0.09,0,722,722,722,722,-5,1014
20101129,710,836,710,751,24,510757,3590,-20,0.09,0,754,754,751,751,0,230
20101130,761,848,741,790,39,502557,3590,0,0.09,0,789,790,770,770,-20,2263
20101201,799,898,790,841,51,735371,4070,480,0.1,-10,841,841,841,841,0,4041
20101202,857,918,811,829,12,597700,3810,-260,0.09,0,821,821,821,821,-8,830
20101203,813,900,795,845,16,704667,3430,-380,0.08,0,833,845,833,845,0,4172
20101206,879,971,846,971,126,1121837,2380,-1050,0.05,0,971,971,971,971,0,0
20101207,1010,1115,907,912,59,1765617,3070,690,0.07,0,904,912,904,912,0,5474
20101208,930,938,846,856,56,593039,4750,1680,0.11,-11,851,853,845,845,-11,970
20101209,860,900,812,812,44,376069,4390,-360,0.1,0,812,812,793,793,-19,809
20101210,814,833,784,813,1,276182,4970,580,0.11,0,814,814,807,807,-6,723
20101213,813,850,797,814,1,308650,4010,-960,0.1,0,814,814,808,808,-6,770
20101214,833,834,786,793,21,261122,4130,120,0.1,0,793,793,793,793,0,0
20101215,793,814,780,789,4,135972,3600,-530,0.09,0,789,789,780,780,-9,3282
20101216,795,813,763,785,4,166420,3410,-190,0.08,0,774,774,774,774,-11,2
20101217,791,805,740,775,10,137557,3030,-380,0.07,0,775,775,775,775,0,161
20101220,762,770,701,720,55,114824,5340,2310,0.13,0,720,720,720,720,0,0
20101221,721,748,705,711,9,181700,2210,-3130,0.05,0,726,726,704,704,-7,26
20101222,707,720,661,661,50,284920,4190,1980,0.1,0,660,660,658,658,-3,850
20101223,669,669,650,660,1,217109,11230,7040,0.27,0,660,660,660,660,0,0
20101224,665,665,628,640,20,139550,22670,11440,0.54,0,640,640,640,640,0,0
20101227,635,650,626,644,4,53779,16410,-6260,0.39,-1,645,645,645,645,1,11
20101228,644,650,570,600,44,163005,20920,4510,0.5,0,600,600,600,600,0,0
20101229,601,689,595,640,40,197050,25520,4600,0.61,0,640,640,640,640,0,0
20101230,625,651,609,624,16,85340,29880,4360,0.71,0,624,624,624,624,0,0
20110103,615,639,615,630,6,66180,28090,-1790,0.67,0,630,630,630,630,0,0
20110104,635,724,620,706,76,395470,23250,-4840,0.55,0,710,710,710,710,4,800
20110105,723,723,653,700,6,241080,25070,1820,0.6,0,700,700,700,700,0,0
20110106,714,718,652,652,48,175060,23000,-2070,0.55,0,652,652,652,652,0,0
20110107,652,660,640,655,3,73410,25420,2420,0.61,0,655,655,655,655,0,0
20110110,650,676,641,650,5,88941,20600,-4820,0.49,-20,650,650,650,650,0,0
20110111,662,662,641,651,1,42640,20770,170,0.49,0,651,651,651,651,0,0
20110112,645,697,631,645,6,274884,19220,-1550,0.46,0,632,632,632,632,-13,4
20110113,645,656,635,648,3,39581,18360,-860,0.44,0,630,630,630,630,-18,1
20110114,636,664,636,654,6,39020,19680,1320,0.47,0,654,654,654,654,0,0
20110117,666,730,648,690,36,490820,19110,-570,0.46,0,690,690,690,690,0,0
20110118,672,740,645,662,28,139270,23830,4720,0.57,0,650,650,650,650,-12,6
20110119,653,670,633,642,20,204800,24800,970,0.59,0,642,642,642,642,0,0
20110120,648,651,621,628,14,92640,22900,-1900,0.55,0,628,628,628,628,0,0
20110121,634,647,623,624,4,54590,25800,2900,0.61,0,624,624,624,624,0,0
20110124,621,639,620,625,1,73870,26300,500,0.63,0,625,625,625,625,0,0
20110125,630,645,621,624,1,52820,27890,1590,0.66,0,624,624,624,624,0,0
20110126,621,633,618,618,6,42170,27050,-840,0.64,0,618,618,618,618,0,0
20110127,618,619,600,601,17,69940,24370,-2680,0.57,0,601,601,601,601,0,0
20110128,602,623,580,582,19,94040,24840,470,0.59,0,582,582,582,582,0,0
20110131,582,582,545,559,23,74020,29300,4460,0.7,0,559,559,559,559,0,0
20110201,545,575,543,546,13,86513,30530,1230,0.73,0,546,546,546,546,0,2
20110207,541,565,541,550,4,52630,35490,4960,0.85,0,550,550,550,550,0,0
20110208,550,566,543,553,3,27630,37420,1930,0.89,0,553,553,553,553,0,0
20110209,545,588,545,553,0,84210,37820,400,0.9,0,553,553,553,553,0,0
20110210,547,555,528,540,13,106820,41040,3220,0.98,0,540,540,540,540,0,0
20110211,525,534,459,459,81,108341,42740,1700,1.02,0,459,459,459,459,0,0
20110214,391,391,391,391,68,4840,42740,0,1.02,0,391,391,391,391,0,0
20110215,333,333,333,333,58,10680,42740,0,1.02,0,333,333,333,333,0,0
20110216,333,333,333,333,0,0,42740,0,1.02,0,333,333,333,333,0,0
20110217,284,284,284,284,49,57120,42740,0,1.02,0,284,284,284,284,0,0
20110218,242,302,242,265,19,885705,48670,5930,1.15,0,265,278,265,278,13,836
20110221,304,304,261,304,39,228779,48370,-300,1.15,0,304,304,304,304,0,4593
20110222,284,349,269,349,45,751666,46570,-1800,1.11,0,349,349,349,349,0,1536
