day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,64600,67200,63800,65100,700,32103,694610,1339,11.17,-1155,65100,65100,65100,65100,0,5
20190201,63900,65200,61000,64400,200,35491,693271,11253,11.15,706,64400,64400,64400,64400,0,0
20190131,61400,64200,61400,64200,2900,48314,682018,-5202,10.97,-3337,64200,64200,64200,64200,0,29
20190130,62500,62500,60700,61300,400,24745,687220,-3261,11.06,324,61300,61800,61300,61300,0,56
20190129,62500,63200,60500,60900,1600,14200,690481,4509,11.11,-1934,60900,61100,61100,61100,200,7
20190128,64500,64700,61700,62500,1300,20019,685972,-1076,11.03,2054,62500,62500,62500,62500,0,23
20190125,62300,64200,62000,63800,1900,27359,687048,3607,11.05,1198,63800,63900,63900,63900,100,11
20190124,59900,62500,59500,61900,1600,18971,683441,3875,10.99,887,61900,61900,61900,61900,0,0
20190123,60900,61300,59500,60300,600,15608,679566,2977,10.93,-3007,60300,60300,60300,60300,0,6
20190122,61300,61300,59900,60900,600,10295,676589,2497,10.88,-849,60900,60900,60900,60900,0,1
20190121,61800,61800,59600,60300,1000,21420,674092,7756,10.84,-1135,60300,60300,60300,60300,0,0
20190118,61900,63400,60800,61300,600,17701,666336,9279,10.72,-4351,61300,62000,62000,62000,700,30
20190117,62400,65400,61000,61900,500,51492,657057,5825,10.57,-10930,61900,63400,61900,63400,1500,51
20190116,62000,62600,59800,62400,400,35689,651232,2675,10.48,6147,62400,62400,62400,62400,0,4
20190115,61000,62700,59500,62000,1000,47148,648557,9059,10.43,189,62000,62000,62000,62000,0,6
20190114,61800,62200,60000,61000,400,36988,639498,4301,10.29,-9889,61000,60700,60500,60700,-300,14
20190111,62000,64500,59200,61400,1300,137373,635197,12523,10.22,-13168,61400,61400,61400,61400,0,285
20190110,61900,62000,58000,60100,400,57028,622674,2000,10.02,-6561,60100,60200,59500,59500,-600,62
20190109,55900,60500,55300,60500,5500,82604,620674,17176,9.98,-2767,60500,60800,60300,60500,0,108
20190108,53100,55000,52800,55000,1900,26901,603498,4126,9.71,4281,55000,57000,55000,57000,2000,8
20190107,53800,54500,52100,53100,1300,13421,599372,2895,9.64,-3474,53100,53100,53100,53100,0,0
20190104,52000,52000,50200,51800,300,10878,596477,2914,9.6,-2209,51800,51800,51800,51800,0,6
20190103,53000,54300,50900,51500,1500,28148,593563,5462,9.55,-5076,51500,51500,51500,51500,0,0
20190102,53000,53500,52200,53000,700,10052,588101,883,9.46,2067,53000,53000,53000,53000,0,0
20181228,52000,52900,51600,52300,1000,6795,587218,1630,9.45,-1225,52300,52300,52300,52300,0,0
20181227,50400,52200,50400,51300,500,4646,585588,2228,9.42,-781,51300,51300,51300,51300,0,0
20181226,53300,53300,50100,50800,2600,11167,583360,2180,9.38,-1837,50800,51800,51800,51800,1000,5
20181224,53400,54000,52600,53400,0,7646,581180,2894,9.35,0,53400,53400,53400,53400,0,0
20181221,52100,53900,50800,53400,1300,26342,578286,3773,9.3,5183,53400,53400,53400,53400,0,0
20181220,51000,53000,50800,52100,100,13326,574513,-796,9.24,1783,52100,52100,52100,52100,0,0
20181219,50800,52300,50700,52000,400,7782,575309,1057,9.25,161,52000,52000,52000,52000,0,0
20181218,52700,53000,50700,51600,1600,31638,574252,-2344,9.24,-9567,51600,51000,51000,51000,-600,41
20181217,50700,53800,50700,53200,2700,51213,576596,10405,9.27,-542,53200,53300,53300,53300,100,30
20181214,50000,51000,49500,50500,650,16408,566191,1188,9.11,3128,50500,50500,50500,50500,0,0
20181213,48800,50000,48500,49850,1050,19898,565003,-132,9.09,-3054,49850,49850,49850,49850,0,0
20181212,45950,48800,45700,48800,3300,16154,565135,4684,9.09,-2363,48800,49900,49900,49900,1100,39
20181211,46250,46250,44500,45500,650,18368,560451,3218,9.02,3749,45500,45500,45500,45500,0,0
20181210,45100,46750,43800,46150,1050,11960,557233,3022,8.96,234,46150,46150,46150,46150,0,0
20181207,45400,45950,45100,45100,0,7973,554211,-866,8.92,371,45100,45100,45100,45100,0,0
20181206,46500,47200,45100,45100,1700,14893,555077,-178,8.93,-1701,45100,45100,45100,45100,0,0
20181205,46800,47250,45100,46800,350,6942,555255,289,8.93,1388,46800,46800,46800,46800,0,0
20181204,46800,46800,46450,46450,350,1289,554966,39,8.93,-101,46450,46450,46450,46450,0,0
20181203,47550,47600,46800,46800,750,3795,554927,-328,8.93,-78,46800,48900,46800,46800,0,3
20181130,47550,47550,46300,47550,150,3799,555255,386,8.93,1403,47550,47550,47550,47550,0,0
20181129,46500,48000,45700,47400,900,7685,554869,-1050,8.93,2379,47400,47400,47400,47400,0,0
20181128,45000,47050,44900,46500,1350,3810,555919,-202,8.93,828,46500,46500,46500,46500,0,0
20181127,44700,45700,44700,45150,100,3518,556121,-1488,8.95,1007,45150,45150,45150,45150,0,0
20181126,45200,45700,44750,45050,450,12249,557609,3299,8.97,-9150,45050,45050,45050,45050,0,0
20181123,46450,48000,45300,45500,1400,6154,554310,1538,8.92,546,45500,45500,45500,45500,0,0
20181122,47200,47250,45000,46900,1100,8177,552772,-454,8.89,2860,46900,46900,46900,46900,0,2
20181121,42450,48000,42450,48000,4700,6210,553226,-1945,8.9,1542,48000,48000,48000,48000,0,0
20181120,42300,43300,42300,43300,100,2910,555171,-43,8.93,117,43300,43300,43300,43300,0,0
20181119,43200,43450,42050,43400,650,1804,555214,-789,8.93,553,43400,43400,43400,43400,0,0
20181116,43000,43350,42550,42750,450,2888,556003,-231,8.93,-1071,42750,42750,42750,42750,0,0
20181115,41500,43950,41500,43200,600,3059,556234,-1000,8.95,-191,43200,43200,43200,43200,0,0
20181114,42650,43000,42550,42600,1050,3861,557234,-1083,8.96,-747,42600,42600,42600,42600,0,0
20181113,43500,43650,41800,43650,600,8378,558317,-1674,8.98,-3290,43650,43650,43650,43650,0,0
20181112,43400,43450,42850,43050,850,5087,559991,-2765,9.01,-1014,43050,43050,43050,43050,0,0
20181109,44950,45100,43800,43900,1250,5190,562756,-1091,9.05,-43,43900,43900,43900,43900,0,0
20181108,44800,45550,44400,45150,150,2520,563847,-1179,9.07,-589,45150,45150,45150,45150,0,0
20181107,44000,45200,43700,45000,500,17051,565026,-9090,9.09,265,45000,45000,45000,45000,0,0
20181106,44300,44650,43400,44500,500,3125,574116,-1413,9.24,3,44500,44500,44500,44500,0,0
20181105,44100,44250,43400,44000,100,2709,575529,-1390,9.26,1,44000,44000,44000,44000,0,0
20181102,44000,44300,43100,44100,700,4433,576919,672,9.27,-281,44100,44100,44100,44100,0,5
20181101,43350,43900,42650,43400,600,17155,576247,-4480,9.27,-1901,43400,43400,43400,43400,0,0
20181031,42600,43150,41700,42800,150,10465,580727,-4549,9.34,-1500,42800,42800,42800,42800,0,1
20181030,40000,43300,40000,42650,650,14667,585276,-1800,9.42,-4480,42650,42650,42650,42650,0,0
20181029,43900,45100,42000,42000,2000,6887,587076,-2526,9.44,4,42000,41000,40200,40200,-1800,106
20181026,45250,45250,44000,44000,1200,7125,589602,891,9.48,-274,44000,44000,44000,44000,0,0
20181025,45100,45600,45000,45200,1050,6612,588711,-579,9.47,49,45200,47950,45200,47950,2750,168
20181024,48400,48400,45700,46250,950,16611,589290,361,9.48,-56,46250,46250,46250,46250,0,0
20181023,47200,47250,46750,47200,100,3310,588929,609,9.47,8,47200,47300,47300,47300,100,1
20181022,46400,47500,46400,47100,200,3190,588320,846,9.46,-411,47100,47100,47100,47100,0,0
20181019,47250,47250,46750,46900,300,9723,587474,5581,9.45,-5712,46900,46900,46900,46900,0,0
20181018,47000,47500,46800,47200,350,5627,581893,3014,9.36,-3070,47200,47200,47200,47200,0,0
20181017,46800,47550,46800,46850,100,8123,578879,5461,9.31,-2474,46850,46850,46850,46850,0,0
20181016,46350,47300,46300,46950,250,4694,573418,2097,9.22,-1010,46950,46950,46950,46950,0,0
20181015,45950,47300,45950,46700,250,4878,571321,691,9.19,26,46700,46700,46700,46700,0,0
20181012,45100,46500,45100,46450,700,12139,570630,6769,9.18,-2489,46450,46450,46450,46450,0,0
20181011,43450,47700,43450,45750,1000,18424,563861,6022,9.07,-1207,45750,45750,45750,45750,0,0
20181010,47700,48350,46200,46750,950,50008,557839,3588,8.97,-302,46750,46750,46750,46750,0,0
20181008,48150,48200,47600,47700,250,4781,554251,2317,8.92,-491,47700,47700,47700,47700,0,0
20181005,49050,49150,47000,47950,1200,9578,551934,744,8.88,-1276,47950,47950,47950,47950,0,0
20181004,50200,50400,49150,49150,450,10817,551190,3525,8.87,-3058,49150,49150,48950,48950,-200,63
20181002,49550,50000,49550,49600,350,5403,547665,1495,8.81,-1169,49600,49600,49600,49600,0,0
20181001,49600,50500,49600,49950,150,4978,546170,2251,8.79,-1502,49950,49950,49950,49950,0,0
20180928,50000,50200,49650,50100,300,6367,543919,2045,8.75,-223,50100,50100,50100,50100,0,0
20180927,50200,50700,49700,50400,400,6771,541874,2074,8.72,-3299,50400,50400,50400,50400,0,0
20180921,49950,50400,49600,50000,50,7068,539800,1642,8.68,321,50000,50000,50000,50000,0,0
20180920,49650,50400,49600,49950,300,1417,538158,-18,8.66,-76,49950,49950,49950,49950,0,0
20180919,49700,50500,49650,49650,550,2973,538176,287,8.66,-140,49650,49650,49650,49650,0,0
20180918,49950,50600,49700,50200,250,5629,537889,853,8.64,-1722,50200,50200,50200,50200,0,0
20180917,50500,50700,49950,49950,1050,2995,537036,48,8.64,-798,49950,49950,49950,49950,0,0
20180914,50900,51300,50400,51000,100,2688,536988,1294,8.64,-303,51000,51000,51000,51000,0,0
20180913,50300,51000,49950,50900,300,6654,535694,1165,8.62,-45,50900,50900,50900,50900,0,0
20180912,50600,51300,50100,50600,0,4582,534529,2338,8.59,-606,50600,50600,50600,50600,0,0
20180911,51800,51800,50600,50600,400,2437,532191,120,8.56,-7,50600,50600,50600,50600,0,0
20180910,51800,51800,51000,51000,1000,4001,532071,1467,8.56,-568,51000,51000,51000,51000,0,0
20180907,51200,52200,51200,52000,600,8974,530604,4198,8.54,-1626,52000,52000,52000,52000,0,0
20180906,51400,52100,50500,51400,500,8163,526406,3440,8.47,-931,51400,51400,51400,51400,0,0
20180905,51200,51300,50500,50900,200,6003,522966,3412,8.4,-3879,50900,50900,50900,50900,0,0
20180904,50800,51500,50200,51100,300,7528,519554,4106,8.35,-670,51100,51100,51100,51100,0,0
20180903,52000,52000,50000,50800,1200,6984,515448,2135,8.29,-3564,50800,50800,50800,50800,0,0
20180831,52000,52200,51700,52000,0,6833,513313,2657,8.26,-2324,52000,52000,52000,52000,0,0
20180830,52000,52000,50500,52000,400,5641,510656,3170,8.21,-55,52000,52000,52000,52000,0,0
20180829,51600,52100,51100,51600,0,4660,507486,-148,8.16,349,51600,51600,51600,51600,0,0
20180828,51500,52200,50600,51600,600,6061,507634,1644,8.17,-1483,51600,51600,51600,51600,0,0
20180827,52200,52200,51400,52200,1000,9736,505990,5937,8.14,-1207,52200,52000,52000,52000,-200,2
20180824,51500,51500,50500,51200,100,7856,500053,1928,8.04,-3368,51200,51200,51200,51200,0,0
20180823,50300,51700,50200,51100,1100,14689,498125,5691,8.01,1703,51100,51100,51100,51100,0,0
20180822,49700,50200,49700,50000,800,6316,492434,4156,7.92,239,50000,50000,50000,50000,0,1
20180821,48450,49600,48450,49200,1050,9211,488278,509,7.85,1468,49200,49200,49200,49200,0,0
20180820,49200,49550,48000,48150,1850,18207,487769,-8248,7.85,-313,48150,48100,48100,48100,-50,3
20180817,50200,50800,49050,50000,800,9931,496017,-2172,7.98,1055,50000,50100,50000,50100,100,31
20180816,50700,51000,48750,50800,600,20806,498189,488,8.01,-436,50800,50800,50800,50800,0,0
20180814,49550,51600,49100,51400,1750,7003,497701,1665,8.01,-212,51400,51400,51400,51400,0,0
20180813,50600,51400,49650,49650,1750,12785,496036,-1825,7.98,1962,49650,49650,49650,49650,0,0
20180810,50600,51800,50600,51400,0,5049,497861,-797,8.01,1624,51400,51400,51400,51400,0,0
20180809,51500,51900,50800,51400,0,3458,498658,-280,8.01,42,51400,51400,51400,51400,0,0
20180808,51100,51800,51000,51400,0,7049,498938,311,8.03,-2819,51400,51400,51400,51400,0,0
20180807,51500,51600,50700,51400,100,2114,498627,-512,8.01,-24,51400,51400,51400,51400,0,0
20180806,52000,53400,51500,51500,500,6528,499139,-1141,8.03,-951,51500,51500,51500,51500,0,0
20180803,51500,52400,51400,52000,1000,8383,500280,682,8.05,1581,52000,52000,52000,52000,0,0
20180802,51900,52000,50800,51000,800,8856,499598,-1478,8.04,2623,51000,51000,51000,51000,0,1
20180801,50700,52200,50700,51800,1100,13499,501076,3615,8.06,-1211,51800,51800,51800,51800,0,0
20180731,50000,51500,50000,50700,200,8346,497461,-813,8.0,3587,50700,50700,50700,50700,0,0
20180730,51500,51500,49700,50500,500,8328,498274,-737,8.01,-856,50500,50500,50500,50500,0,1
20180727,51200,51600,50400,51000,0,4142,499011,-247,8.03,-75,51000,51000,51000,51000,0,0
20180726,50100,51800,50000,51000,400,12827,499258,1038,8.03,1496,51000,51000,51000,51000,0,0
20180725,48950,51600,48950,51400,2000,38923,498220,3093,8.01,-8064,51400,51400,51400,51400,0,2
20180724,48700,49950,48700,49400,350,9419,495127,-659,7.96,1840,49400,49400,49400,49400,0,0
20180723,50400,51000,49050,49050,1350,4981,495786,-345,7.98,1847,49050,49050,49050,49050,0,0
20180720,50200,50900,48500,50400,200,12990,496131,-1593,7.98,-3138,50400,50400,50400,50400,0,0
20180719,50700,51000,49950,50200,400,10335,497724,-220,8.01,2271,50200,50200,50200,50200,0,0
20180718,50400,50800,49950,50600,500,8481,497944,1105,8.01,3275,50600,50600,50600,50600,0,0
20180717,48550,51100,48200,50100,1100,16378,496839,551,7.99,3343,50100,50100,50100,50100,0,0
20180716,49300,49900,48700,49000,0,11572,496288,-309,7.98,680,49000,48650,48250,48650,-350,35
20180713,47800,49250,47400,49000,1100,13632,496597,1198,7.99,3224,49000,49000,49000,49000,0,1
20180712,45900,47950,45450,47900,2000,14774,495399,-2260,7.96,1629,47900,47900,47900,47900,0,0
20180711,46000,46600,45000,45900,0,12196,497659,-4941,8.01,2661,45900,45900,45900,45900,0,0
20180710,45450,46150,45450,45900,450,2288,502600,-359,8.09,40,45900,45900,45900,45900,0,1
20180709,43050,45500,42950,45450,1750,11999,502959,-216,8.09,2213,45450,45450,45450,45450,0,0
20180706,44000,44000,43500,43700,100,4299,503175,-625,8.09,-298,43700,43700,43700,43700,0,0
20180705,43400,44100,42650,43600,100,5445,503800,154,8.1,671,43600,43400,43400,43400,-200,70
20180704,43150,44600,43150,43500,0,4244,503646,661,8.1,789,43500,43500,43500,43500,0,0
20180703,44000,44500,43500,43500,450,8565,502985,34,8.09,-223,43500,43500,43500,43500,0,1
20180702,44400,45300,43850,43950,1400,13992,502951,-293,8.09,3227,43950,43950,43950,43950,0,0
20180629,46400,47000,45250,45350,1300,9542,503244,-3350,8.1,-3263,45350,45350,45350,45350,0,0
20180628,47100,47550,46650,46650,450,4131,506594,1063,8.15,1595,46650,46650,46650,46650,0,0
20180627,46050,47550,46050,47100,1350,14445,505531,-162,8.13,10663,47100,47100,47100,47100,0,0
20180626,45250,46350,44400,45750,250,12356,505693,-1452,8.13,4508,45750,45750,45750,45750,0,0
20180625,45600,46050,44150,45500,600,20019,507145,5182,8.16,3567,45500,45500,45500,45500,0,1
20180622,47750,47800,45700,46100,2200,25692,501963,-9492,8.06,2734,46100,46100,46100,46100,0,1
20180621,49900,49900,48300,48300,1600,11671,511455,-5431,8.23,291,48300,48300,48300,48300,0,0
20180620,50400,51000,49350,49900,500,13566,516886,-1593,8.3,2113,49900,49900,49900,49900,0,0
20180619,49700,52500,49450,50400,500,34015,518479,-1054,8.34,14001,50400,50500,50400,50500,100,22
20180618,51100,51300,47800,49900,1200,38626,519533,-21068,8.35,16856,49900,49900,49900,49900,0,0
20180615,47800,51500,47800,51100,3300,56036,540601,8083,8.69,12771,51100,51100,51100,51100,0,1
20180614,47500,48650,47000,47800,300,110039,532518,42326,8.57,-44182,47800,47800,47800,47800,0,0
20180612,47500,49700,47450,47500,0,45456,490192,1647,7.89,-2521,47500,47500,47500,47500,0,0
20180611,48250,48450,47450,47500,750,20119,488545,-4432,7.86,-6302,47500,47500,47500,47500,0,0
20180608,48400,49000,48100,48250,650,9364,492977,-3113,7.93,2594,48250,48250,48250,48250,0,0
20180607,47750,48900,47450,48900,1450,16238,496090,-2954,7.98,2387,48900,48900,48900,48900,0,0
20180605,47000,47500,46700,47450,500,9306,499044,-3120,8.03,2375,47450,47450,47450,47450,0,0
20180604,47100,47550,46950,46950,150,14062,502164,-809,8.08,-1467,46950,46950,46950,46950,0,1
20180601,47400,47900,46950,47100,300,9863,502973,-780,8.09,1401,47100,47100,47100,47100,0,0
20180531,48000,48250,47400,47400,600,28980,503753,-3044,8.1,-3188,47400,47400,47400,47400,0,23
20180530,47550,48000,47150,48000,200,18213,506797,3555,8.15,-1537,48000,48400,48400,48400,400,16
20180529,47800,48450,47550,47800,100,14112,503242,8896,8.1,-3747,47800,47800,47800,47800,0,0
20180528,48200,48250,47400,47900,100,17449,494301,4592,7.95,-1179,47900,47900,47900,47900,0,1
20180525,47150,49250,47150,47800,350,32318,489709,-11223,7.88,4873,47800,47900,47800,47900,100,3
20180524,48500,48800,47850,48150,650,18273,500833,-1835,8.06,-358,48150,48150,48150,48150,0,0
20180523,49500,49700,48650,48800,1200,30035,502632,-8591,8.09,1488,48800,48800,48800,48800,0,117
20180521,50100,50600,49800,50000,300,10457,511223,-1843,8.22,727,50000,50000,50000,50000,0,0
20180518,50100,50700,49800,50300,400,18391,513021,-3562,8.25,4730,50300,50300,50300,50300,0,0
20180517,51900,52000,50300,50700,1100,23577,516583,-6387,8.3,8164,50700,50700,50200,50600,-100,51
20180516,51000,52300,50300,51800,1500,28152,522970,-2009,8.4,7192,51800,52900,51800,52900,1100,22
20180515,50000,50400,49700,50300,200,13294,524979,-3072,8.45,-1997,50300,51300,50100,51000,700,314
20180514,50700,51300,50000,50100,1100,16765,528051,-62,8.49,3183,50100,50300,49750,50300,200,51
20180511,51600,51600,49650,51200,100,27036,528059,-9162,8.49,2301,51200,51900,51700,51700,500,3
20180510,52100,53100,50800,51300,1700,16227,537221,-7062,8.64,-2464,51300,51300,51300,51300,0,21
20180509,50700,53000,50500,53000,2500,26109,544958,-1370,8.77,8962,53000,53000,53000,53000,0,24
20180508,50600,53500,50400,50500,100,36251,546328,1446,8.79,893,50500,52000,50000,52000,1500,5
20180504,50400,51700,49900,50400,0,20182,544882,1959,8.77,-1231,50400,50400,50400,50400,0,21
20180503,52000,52700,50000,50400,1600,24546,542806,3310,8.73,1201,50400,50900,50900,50900,500,1
20180502,51100,52800,51000,52000,300,19864,539496,5539,8.68,-542,52000,52100,51500,51500,-500,16
20180430,53900,54700,51700,51700,2300,31484,533957,4159,8.59,-5490,51700,51400,50700,50800,-900,1329
20180427,54900,55000,53200,54000,900,17185,529798,1566,8.52,-3611,54000,54000,54000,54000,0,0
20180426,55800,55800,54100,54900,1100,16016,528232,1096,8.5,-904,54900,54900,54900,54900,0,13
20180425,54500,56400,54200,56000,1000,41962,526828,-3589,8.47,2881,56000,56000,56000,56000,0,0
20180424,54000,56000,53300,55000,1600,61763,530417,-951,8.53,6483,55000,55000,55000,55000,0,0
20180423,53800,55200,52300,53400,400,50739,531368,-6984,8.55,2865,53400,53400,53400,53400,0,0
20180420,54400,54500,53200,53800,100,24207,538352,-5017,8.66,8501,53800,53800,53800,53800,0,93
20180419,51400,54400,50900,53900,3200,95616,543009,14366,8.74,12446,53900,54300,53900,54300,400,25
20180418,50600,51000,50200,50700,500,10505,528517,1946,8.5,-250,50700,50700,50700,50700,0,0
20180417,51500,51500,50100,50200,1000,10423,526571,-1781,8.47,-2452,50200,50200,50200,50200,0,0
20180416,50700,51500,50000,51200,600,22950,528352,7433,8.5,-173,51200,51200,51200,51200,0,70
20180413,49900,50800,49900,50600,700,11118,520545,-164,8.37,496,50600,50600,50600,50600,0,0
20180412,50000,50900,49750,49900,600,13298,520709,-337,8.38,-3161,49900,49900,49900,49900,0,10
20180411,49850,50700,49600,50500,650,19615,521046,-1899,8.38,-1815,50500,50500,50500,50500,0,0
20180410,49050,50400,49050,49850,100,9975,522901,3365,8.4,255,49850,49850,49850,49850,0,0
20180409,50400,50400,49550,49750,250,10869,519536,-2352,8.35,2001,49750,49750,49750,49750,0,0
20180406,50000,50700,49850,50000,100,9212,521888,2119,8.4,32,50000,50000,50000,50000,0,0
20180405,50000,50800,49700,50100,100,18183,519769,1828,8.35,2744,50100,50100,50100,50100,0,3
20180404,49900,50000,49200,50000,100,10332,517941,-1227,8.33,-1736,50000,50000,50000,50000,0,0
20180403,50400,50400,49000,49900,100,12519,519168,-684,8.35,712,49900,49450,49450,49450,-450,30
20180402,50000,50700,49700,49800,400,9431,519852,325,8.35,1918,49800,49800,49800,49800,0,0
20180330,50400,51200,50000,50200,600,9021,519527,31,8.35,-695,50200,50200,50200,50200,0,0
20180329,51200,51500,50000,50800,100,13515,519496,-812,8.35,1241,50800,50800,50800,50800,0,0
20180328,50100,50900,49250,50900,100,13838,520308,-941,8.37,3635,50900,50900,50900,50900,0,0
20180327,50900,51100,50000,50800,200,14442,521249,1046,8.39,1575,50800,50800,50800,50800,0,100
20180326,48850,50600,48550,50600,1750,18202,520203,1542,8.37,3382,50600,50600,50600,50600,0,0
20180323,50600,51400,48850,48850,2550,29368,518661,-3158,8.34,453,48850,49500,49500,49500,650,30
20180322,50600,52000,50100,51400,300,28928,521819,167,8.39,1684,51400,51200,51200,51200,-200,111
20180321,49550,51700,49550,51100,800,14725,521652,6229,8.39,-312,51100,51100,51000,51000,-100,104
20180320,50200,50900,49350,50300,100,12682,515423,10,8.29,-1138,50300,50300,50300,50300,0,0
20180319,48950,51000,48950,50200,850,14773,515267,3743,8.29,2648,50200,51600,51600,51600,1400,7
20180316,49050,49600,49000,49350,300,9000,511488,760,8.23,-1548,49350,49350,49350,49350,0,0
20180315,48850,49800,48850,49050,1450,20088,510596,3077,8.21,-5822,49050,49050,49050,49050,0,0
20180314,52000,52000,50500,50500,1500,20468,507519,4327,8.16,-7441,50500,50100,49900,50000,-500,673
20180313,52300,52300,51100,52000,300,11473,502928,695,8.09,2099,52000,52100,52100,52100,100,59
20180312,51200,52500,50200,52300,1700,26940,502233,3101,8.08,406,52300,52300,52200,52300,0,85
20180309,50200,51000,49250,50600,1350,19038,499132,4169,8.03,1899,50600,50900,50900,50900,300,2
20180308,49050,50800,48900,49250,200,10613,494963,1157,7.96,-280,49250,49250,49250,49250,0,0
20180307,50400,50500,49000,49050,950,11674,493806,-2131,7.94,494,49050,49050,49050,49050,0,10
20180306,49350,50000,48600,50000,1550,10624,495937,1819,7.98,2728,50000,50000,50000,50000,0,0
20180305,50200,50200,48450,48450,1850,17986,494658,1613,7.96,1221,48450,48450,48450,48450,0,0
20180302,49500,50400,48400,50300,850,20938,493045,1865,7.93,1305,50300,50300,50300,50300,0,0
20180228,50000,51000,48650,49450,300,14757,491180,3736,7.9,-2097,49450,49450,49450,49450,0,0
20180227,51100,51600,49500,49750,1250,34331,487444,525,7.84,4508,49750,50400,49750,49750,0,171
20180226,52000,52100,50800,51000,200,14898,486919,1029,7.83,5530,51000,51000,51000,51000,0,19
20180223,50500,51300,50100,51200,500,12233,485890,-1756,7.82,3668,51200,51200,51200,51200,0,0
20180222,51700,51800,49650,50700,1200,15544,487646,4853,7.84,-169,50700,50700,50700,50700,0,26
20180221,50500,52200,50500,51900,1000,20847,482793,4715,7.77,6352,51900,52000,52000,52000,100,10
20180220,53000,53300,50700,50900,2000,26984,478078,-7624,7.69,-1780,50900,51000,50900,51000,100,44
20180219,50800,53000,50400,52900,2100,54528,482462,26693,7.76,9116,52900,53100,52900,52900,0,57
20180214,51600,51700,49050,50800,1100,47660,452961,10308,7.29,3649,50800,50800,50800,50800,0,0
20180213,50600,51000,49250,49700,400,40046,443193,8864,7.13,-3197,49700,51500,49700,50900,1200,2687
20180212,50200,50200,49450,50100,700,25378,434329,6488,6.99,3128,50100,52000,51600,51600,1500,156
20180209,49600,49800,48800,49400,1300,22339,427841,-3736,6.88,-2813,49400,49400,49400,49400,0,0
20180208,49700,50800,49100,50700,1000,39305,433761,-214,6.98,7704,50700,50700,50700,50700,0,0
20180207,51000,51100,49050,49700,300,41651,436495,-981,7.02,10372,49700,49700,49700,49700,0,0
20180206,49450,50000,47500,50000,900,71246,437476,-5484,7.04,7901,50000,52600,52600,52600,2600,14
20180205,48900,51300,48800,50900,1100,72803,443380,19614,7.13,-4318,50900,51300,50900,51300,400,22
20180202,49800,50600,48900,49800,1200,53670,423766,14665,6.82,372,49800,49800,49800,49800,0,66
20180201,50100,50500,48300,48600,1750,95794,409101,4302,6.58,-68,48600,48850,48300,48800,200,312
20180131,46300,46850,45500,46850,550,18232,404799,875,6.51,2196,46850,46850,46850,46850,0,29
20180130,46800,46900,46200,46300,950,26962,403924,813,6.5,-7248,46300,46300,46000,46250,-50,12
20180129,47200,47450,46550,47250,300,22284,403111,3608,6.48,2436,47250,47250,47250,47250,0,65
20180126,47200,47200,46250,46950,50,21886,399503,3285,6.43,2874,46950,46950,46950,46950,0,25
20180125,46850,47150,46250,46900,50,17310,396218,1765,6.37,3523,46900,46900,46900,46900,0,0
20180124,46050,47150,45250,46850,1000,28315,394453,8571,6.35,-280,46850,46850,46850,46850,0,0
20180123,45800,45950,44600,45850,500,16373,385882,481,6.21,5704,45850,46300,45850,46300,450,132
20180122,46500,46550,45000,45350,850,15521,385415,-6343,6.2,2674,45350,45350,45350,45350,0,1
20180119,45800,46200,45100,46200,600,12159,391758,-12718,6.3,4622,46200,48000,46200,46200,0,28
20180118,46700,46700,44900,45600,450,21499,404476,-5416,6.51,5247,45600,45550,45550,45550,-50,4
20180117,45800,46700,45500,46050,50,23940,409892,1342,6.59,5811,46050,46050,46050,46050,0,1
20180116,45500,46450,44950,46000,450,20260,408550,-1087,6.57,4435,46000,46000,46000,46000,0,1
20180115,44450,45550,43450,45550,700,36548,409637,-6133,6.59,20135,45550,45750,45550,45750,200,24
20180112,44700,45600,44300,44850,350,29877,415770,-8705,6.69,3728,44850,44850,44300,44300,-550,195
20180111,43500,45600,43200,45200,1700,38890,424475,-2942,6.83,2820,45200,44800,44300,44800,-400,78
20180110,42350,43650,42250,43500,650,24429,427417,-3276,6.88,3603,43500,43500,43500,43500,0,16
20180109,42450,43100,42000,42850,150,26817,430693,-1067,6.93,6,42850,42850,42850,42850,0,0
20180108,43300,44100,42000,42700,1100,50046,431760,-1216,6.95,-5218,42700,42700,42700,42700,0,0
20180105,43400,44650,42800,43800,450,40195,432976,6723,6.97,-5159,43800,43850,43850,43850,50,5
20180104,44950,45300,43150,43350,1600,42736,426253,-11325,6.86,-3936,43350,43350,43350,43350,0,396
20180103,45200,45600,44700,44950,450,31815,437578,-6822,7.04,5125,44950,44950,44950,44950,0,0
20180102,45400,46100,44750,45400,0,29486,444400,-628,7.14,4004,45400,45400,45400,45400,0,0
20171228,46450,46750,44350,45400,1100,47392,445028,-6173,7.16,-2699,45400,45450,45450,45450,50,2
20171227,47750,48100,46050,46500,1550,32035,451201,-11487,7.26,-1677,46500,46500,46500,46500,0,0
20171226,47400,48500,47000,48050,1150,28198,462688,-5603,7.43,9275,48050,48050,48050,48050,0,0
20171222,46200,47800,46100,46900,700,29493,468291,256,7.53,513,46900,46900,46900,46900,0,62
20171221,48450,48900,46100,46200,1900,25021,468035,-5189,7.53,1993,46200,46200,46200,46200,0,0
