day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120320,29200,30000,29150,29350,200,2982140,109790833,310410,30.68,21531,29400,29400,29200,29200,-150,8008
20120319,29350,29350,28800,29150,0,1501636,109480423,16004,30.6,4951,29100,29150,29050,29050,-100,3509
20120316,29250,29450,28850,29150,150,2587250,109455219,119688,30.59,685312,29200,29300,29200,29300,150,8582
20120315,28400,29450,28300,29300,1000,4148228,109324951,34030,30.55,1036083,29300,29350,29300,29300,0,7522
20120314,28650,28700,27800,28300,100,2935839,109288251,-296844,30.54,336026,28100,28200,28100,28200,-100,3071
20120313,27550,28250,27500,28200,800,2049064,109585095,279415,30.63,173670,28200,28300,28200,28300,100,6909
20120312,28250,28500,27400,27400,800,2115939,109305680,-67420,30.55,-408908,27400,27450,27400,27450,50,7974
20120309,28500,28700,27700,28200,0,2696180,109373100,-145021,30.57,-274741,28100,28100,28050,28100,-100,8735
20120308,27850,28350,27700,28200,600,2442686,109509221,-198892,30.6,261030,28300,28400,28300,28400,200,11312
20120307,27250,27900,26900,27600,150,2337276,109653823,-36333,30.65,-433170,27600,27700,27600,27700,100,5356
20120306,28800,28800,27350,27750,800,3448845,109680036,697151,30.65,-1714944,27750,27750,27650,27700,-50,6511
20120305,29250,29450,28400,28550,1000,1880086,108982885,-31600,30.46,-648103,28500,28550,28450,28450,-100,5091
20120302,30000,30100,29150,29550,50,1809926,109014485,-21194,30.47,-102084,29500,29500,29500,29500,-50,3254
20120229,29350,29900,29100,29600,600,2292744,109034789,208663,30.47,159001,29600,29700,29600,29700,100,5504
20120228,28950,29100,28600,29000,400,1714164,108824286,599509,30.41,-323957,29000,29150,29000,29100,100,2789
20120227,29050,29250,28500,28600,50,1541206,108224777,592198,30.25,-232716,28600,28800,28550,28700,100,6575
20120224,28650,28800,28200,28650,50,1100849,107632579,293589,30.08,-158965,28650,28700,28650,28700,50,1286
20120223,29000,29100,28150,28600,400,1636740,107338990,191400,30.0,-266502,28600,28650,28600,28650,50,2236
20120222,29050,29300,28800,29000,50,956802,107147590,151709,29.94,-109742,29000,29050,29000,29050,50,2854
20120221,28900,29200,28850,28950,100,801992,106995881,110842,29.9,34027,29000,29050,28950,28950,0,938
20120220,29350,29550,28800,28850,350,1638737,106885039,-281248,29.87,204712,28950,28950,28850,28850,0,3628
20120217,28700,29500,28650,29200,1050,2867114,107165827,739250,29.95,118848,29250,29300,29250,29300,100,4879
20120216,28850,29150,27800,28150,1150,3319085,106426577,262378,29.74,-1254501,28150,28200,28150,28150,0,3924
20120215,29750,30050,28700,29300,450,5081503,106164199,-450720,29.67,-637619,29300,29350,29300,29300,0,5476
20120214,29800,30100,29450,29750,0,1911845,106614919,395752,29.8,-267753,29800,29850,29750,29850,100,3278
20120213,29300,30150,29250,29750,750,2130741,106219167,523106,29.69,-196662,29850,29850,29750,29850,100,3106
20120210,29150,29850,28700,29000,400,1978967,105696061,-131240,29.54,16049,28950,28950,28800,28850,-150,2017
20120209,29550,29750,29000,29400,100,2145116,105827301,-161990,29.58,107720,29500,29500,29450,29450,50,7144
20120208,28900,29400,28150,29300,450,3883046,105989291,902240,29.62,-1073293,29200,29300,29200,29300,0,7494
20120207,30400,30500,28200,28850,1450,5464990,105087051,-533866,29.37,-687406,28850,28850,28750,28750,-100,5323
20120206,29900,30950,29700,30300,1150,3394209,105621807,1249800,29.52,-383127,30300,30350,30300,30300,0,6006
20120203,30450,30750,28700,29150,1300,5533645,104372007,-459239,29.17,-202959,29150,29150,29050,29050,-100,11320
20120202,30950,31450,30000,30450,300,3187878,104831246,540095,29.3,-466280,30450,30450,30400,30400,-50,2872
20120201,29550,30350,29250,30150,700,2880523,104211041,182268,29.12,537672,30150,30150,30100,30150,0,2606
20120131,29500,29700,28900,29450,150,2003210,104028773,46823,29.07,35867,29500,29550,29500,29550,100,2532
20120130,29100,29900,28900,29300,750,4255261,103977500,264518,29.06,876401,29350,29400,29300,29400,100,13453
20120127,27650,28900,27100,28550,550,2668813,103712982,-80119,28.99,405220,28500,28500,28400,28450,-100,3231
20120126,28700,28750,27700,28000,550,2651457,103793101,-466709,29.01,131715,27950,27950,27900,27950,-50,3792
20120125,28700,29350,28150,28550,50,2172214,104259810,428813,29.14,-359805,28400,28550,28400,28550,0,2781
20120120,27600,28800,27500,28600,1250,3305531,103830997,1122824,29.02,513070,28700,28700,28550,28550,-50,3056
20120119,26850,27450,26700,27350,750,2711690,102708173,-178160,28.7,864251,27250,27300,27250,27250,-100,1281
20120118,26800,26900,26300,26600,300,1625183,102886333,372020,28.75,-199138,26500,26500,26400,26400,-200,1940
20120117,26850,26950,25600,26900,400,3170663,102514313,636364,28.64,-196091,26900,26900,26800,26850,-50,2506
20120116,26400,26700,26200,26500,350,1366714,101877949,9693,28.47,148221,26500,26550,26500,26550,50,2407
20120113,27100,27100,26550,26850,100,1618110,101868256,115675,28.47,267852,26950,26950,26950,26950,100,6156
20120112,27000,27100,26450,26750,50,2915494,101752581,992158,28.44,-797567,26800,26800,26800,26800,50,3888
20120111,26500,26950,26450,26800,700,4283342,100749653,1376121,28.16,-211918,26750,26750,26700,26700,-100,3058
20120110,25750,26400,25600,26100,950,2928663,99373532,367448,27.77,176468,26200,26250,26200,26250,150,6031
20120109,25000,25650,24650,25150,0,1578369,99006084,-28617,27.67,395402,25300,25300,25200,25300,150,3993
20120106,25000,25450,24800,25150,450,2092367,99034701,-114664,27.68,145568,25100,25200,25100,25200,50,2738
20120105,25650,26050,25400,25600,50,2076944,99149365,-2372,27.71,376842,25500,25600,25500,25550,-50,4385
20120104,25900,26200,25350,25550,50,2319211,99151737,329375,27.71,457468,25500,25600,25500,25600,50,7174
20120103,25300,25650,25150,25600,650,1952767,98822362,-109422,27.62,503618,25600,25600,25600,25600,0,3010
20120102,24700,25600,24550,24950,450,2616978,98931784,-352130,27.65,796741,25000,25050,25000,25050,100,6881
20111229,23500,24650,23450,24500,850,2344060,99270564,-460452,27.74,1069954,24500,24500,24450,24450,-50,3391
20111228,23250,23950,23200,23650,200,1250759,99731016,-92763,27.87,455871,23650,23750,23650,23650,0,2305
20111227,23900,23900,23050,23450,200,1126203,99823779,15890,27.9,258503,23450,23450,23450,23450,0,5646
20111226,23600,23800,23200,23650,150,894339,99807889,16930,27.89,214226,23650,23650,23550,23550,-100,4746
20111223,23350,23800,23300,23500,450,1436951,99790959,-140775,27.89,394525,23400,23550,23400,23550,50,3283
20111222,22800,23350,22750,23050,50,832545,99931734,69854,27.93,62926,23150,23250,23050,23250,200,6015
20111221,22900,23650,22850,23000,750,2120870,99861400,146200,27.91,256129,23000,23150,23000,23150,150,8270
20111220,22300,22450,21400,22250,50,3535912,99715200,3020,27.87,-590514,22250,22250,22200,22250,0,10094
20111219,23350,23450,21400,22300,1250,3381071,99712180,-88650,27.87,-231618,22300,22350,22300,22350,50,7972
20111216,23750,23850,23350,23550,200,1516242,99843610,44379,27.9,-134444,23550,23750,23550,23650,100,10685
20111215,23250,24150,23200,23750,50,2131440,99799231,-272249,27.89,414448,23750,24000,23750,24000,250,8468
20111214,23950,23950,23350,23700,500,1684552,100071480,-439527,27.97,154501,23700,23700,23650,23650,-50,5330
20111213,23250,24450,23250,24200,500,2312317,100511007,-17580,28.09,354761,24150,24200,24150,24200,0,7445
20111212,23900,24000,23450,23700,300,2312316,100378557,21064,28.05,-114144,23750,23750,23600,23600,-100,9138
20111209,23600,23700,22850,23400,850,4706567,100357487,-760782,28.05,-262455,23400,23400,23300,23400,0,10695
20111208,24300,24700,23900,24250,1300,7905599,101150475,-208596,28.27,-1262670,24250,24250,24150,24200,-50,33268
20111207,26000,26050,25400,25550,250,2513908,101359071,-575467,28.33,478762,25650,25750,25650,25750,200,12387
20111206,25900,26400,25500,25800,0,2184684,101934538,12460,28.49,-38730,25800,25900,25800,25900,100,6511
20111205,25550,26100,25300,25800,200,1983361,101918108,365260,28.48,-106091,25850,25900,25850,25900,100,4114
20111202,26100,26250,25050,25600,700,4388372,101552847,20789,28.38,-1201029,25450,25850,25450,25850,250,14985
20111201,27000,27200,26150,26300,450,3739757,101536507,179686,28.38,-73708,26400,26400,26200,26200,-100,13390
20111130,25600,26150,25400,25850,100,3444403,101356821,-479943,28.33,330992,25850,25850,25700,25750,-100,11260
20111129,25150,26400,24750,25950,1500,6685471,101836764,172960,28.46,1222368,25900,25900,25750,25750,-200,14550
20111128,23650,24700,23600,24450,1450,3940149,101663804,-1058514,28.41,1621503,24600,24650,24550,24650,200,16087
20111125,23550,23800,22900,23000,700,1495425,102722318,-230078,28.71,-36176,23050,23050,23000,23000,0,4355
20111124,23350,23850,22700,23700,250,2549964,102952396,-670430,28.77,403078,23700,23750,23700,23750,50,3911
20111123,24550,25000,23250,23450,900,2491703,103618376,-691553,28.96,318410,23500,23550,23500,23550,100,4996
20111122,23700,24750,23650,24350,150,1922090,104309929,-386770,29.15,480654,24350,24550,24350,24550,200,8591
20111121,24800,24800,24000,24200,600,1766911,104696699,-517550,29.26,253582,24150,24150,23950,23950,-250,6585
20111118,24400,25300,24300,24800,0,2873763,105214249,-437264,29.4,588042,24800,24800,24700,24700,-100,8186
20111117,24600,24950,24200,24800,750,3192556,105651513,-957272,29.53,1080146,24800,25000,24800,24800,0,8650
20111116,24400,25200,24000,24050,0,4536919,106608785,-421170,29.79,957309,24150,24500,24100,24500,450,7106
20111115,23950,24650,23900,24050,100,3478465,107029955,268210,29.9,252311,24050,24100,24050,24100,50,3704
20111114,22900,24300,22850,23950,1550,2926215,106761745,264126,29.84,683771,24000,24100,24000,24100,150,7483
20111111,22050,22650,21550,22400,800,1887958,106497619,28680,29.75,241690,22400,22400,22400,22400,0,13752
20111110,22200,22200,21500,21600,1450,3837123,106468939,-300162,29.75,-610935,21600,21850,21600,21850,250,17710
20111109,24550,24750,22750,23050,1000,3269926,106769101,-40894,29.84,-251224,23100,23200,23100,23200,150,29178
20111108,24150,24750,23700,24050,50,2991042,106809995,542880,29.85,372153,24150,24300,24150,24300,250,17189
20111107,23650,24500,23500,24100,850,4158034,106267115,323110,29.7,857947,24300,24300,23900,23900,-200,23661
20111104,22100,24100,21550,23250,1750,7167296,105944005,469936,29.6,1099934,23250,23250,23200,23250,0,9149
20111103,22450,22950,20600,21500,1450,8479646,105474069,1807170,29.48,-2405909,21100,21100,21000,21100,-400,57726
20111102,22600,23100,22200,22950,350,2378127,103666899,10580,28.97,-118891,23050,23150,23050,23100,150,9269
20111101,22500,23750,22500,23300,450,2710570,103656319,38659,28.97,60709,23300,23300,22600,22600,-700,13994
20111031,22850,23600,22650,22850,450,2840054,103617660,-408600,28.96,123386,22850,22900,22850,22850,0,3737
20111028,24100,24150,23200,23300,300,2872098,104026260,-173672,29.07,253524,23350,23350,23300,23300,0,10257
20111027,24350,24650,23500,23600,600,3844306,104199932,-357525,29.12,-273184,23600,23800,23600,23800,200,29061
20111026,23500,24550,23300,24200,200,3800926,104557457,-488212,29.22,705952,24250,24300,24200,24200,0,7358
20111025,24300,24400,23700,24000,500,2857343,105045669,-27247,29.36,-146780,23950,23950,23900,23900,-100,6179
20111024,24600,24750,23850,24500,250,3982382,105072916,-605044,29.37,26075,24600,24600,24500,24500,0,10355
20111021,22950,24450,22850,24250,1750,7173610,105677960,-634213,29.53,1439016,24250,24350,24250,24350,100,22428
20111020,22400,23900,22100,22500,50,5473458,106312173,-345735,29.7,1397136,22200,22550,22200,22550,50,49456
20111019,22400,22750,21950,22550,200,2827500,106657908,-803100,29.8,525195,22550,22550,22500,22500,-50,17241
20111018,22050,22650,21850,22350,400,3354235,107461008,-772339,30.03,680527,22400,22400,22300,22300,-50,28767
20111017,22450,22950,21700,22750,550,3178330,108233347,-28159,30.25,734185,22800,23000,22800,23000,250,12571
20111014,22250,22500,21250,22200,100,3146874,108260616,-158795,30.26,122037,22300,22300,22200,22300,100,14606
20111013,22700,22950,22100,22100,350,3881874,108419411,115560,30.3,198592,22100,22200,22050,22050,-50,15493
20111012,21100,22500,21000,22450,1150,5896037,108303851,-16190,30.27,1313002,22450,22700,22400,22700,250,25631
20111011,22000,22050,21100,21300,50,4671730,108320041,-432550,30.27,337955,21300,21300,21050,21050,-250,17469
20111010,20350,21750,20300,21250,1200,5308865,108752591,83414,30.39,880414,21300,21350,21300,21350,100,20886
20111007,20200,20550,19950,20050,550,3544190,108669177,335290,30.37,513704,20050,20050,20050,20050,0,15080
20111006,19100,20550,18850,19500,1350,5393527,108333887,65138,30.28,754434,19700,19900,19700,19900,400,32993
20111005,19200,19450,18150,18150,950,3185664,108268749,139613,30.26,-470740,18300,18350,18300,18350,200,19549
20111004,18400,19100,17900,19100,700,4091762,108125336,366463,30.22,-519030,19100,19100,18550,18650,-450,20214
20110930,19800,20450,19150,19800,350,3939190,107758873,-17800,30.12,365005,19800,19800,19550,19550,-250,8439
20110929,17800,20600,17800,20150,2000,5918055,107776673,-447060,30.12,426841,20100,20100,19950,19950,-200,27328
20110928,18150,18650,18150,18150,150,1832023,108223733,428978,30.25,-8533,18150,18200,18150,18150,0,13327
20110927,18150,18450,17850,18300,800,2158660,107794755,-27084,30.13,-171676,18300,18500,18300,18500,200,23564
20110926,18500,18700,17300,17500,850,3287035,107821839,145205,30.13,-391155,17450,17700,17350,17700,200,25577
20110923,18900,19300,18200,18350,1750,4860763,107676634,-1371599,30.09,-474942,18400,18550,18400,18550,200,38035
20110922,20500,20700,19900,20100,1200,2911079,109048233,-497122,30.48,18974,20050,20050,19750,19750,-350,20719
20110921,21350,21950,20800,21300,250,4060288,109545355,-557490,30.62,907232,21300,21350,21250,21250,-50,10760
20110920,20300,21950,19950,21550,1150,4527432,110102845,-434790,30.76,1528500,21600,21750,21600,21700,150,27005
20110919,20400,20950,20050,20400,50,2318645,110537635,-87803,30.89,270128,20400,20400,20100,20100,-300,11172
20110916,19500,20450,19300,20450,1450,3448373,110625438,104250,30.91,1126230,20450,20450,20350,20350,-100,7742
20110915,19300,19700,18800,19000,450,2151575,110521188,-35351,30.89,144045,19200,19250,19150,19250,250,18666
20110914,19050,19500,18550,18550,600,2086656,110556539,-114030,30.9,-45980,18550,18700,18550,18650,100,9078
20110909,19000,19650,18750,19150,50,2164905,110670569,-146740,30.93,341373,19200,19200,19150,19150,0,5342
20110908,19850,19950,18500,19100,400,3697833,110817309,-130659,30.96,-1241,19100,19100,19000,19000,-100,12983
20110907,18500,19850,18250,19500,1500,3951199,110947968,-318494,31.01,183068,19600,19900,19600,19900,400,36252
20110906,18300,18700,17750,18000,750,2706172,111266462,-585121,31.1,-187591,18050,18300,18050,18300,300,13150
20110905,19650,19650,18750,18750,1200,2499166,111851583,222380,31.26,-1207961,18750,18750,18650,18650,-100,14694
20110902,20150,20500,19650,19950,500,2296705,111629203,11012,31.2,-305189,19950,20000,19900,19900,-50,8265
20110901,21050,21450,20200,20450,450,4325758,111618191,223031,31.19,-412641,20450,20450,20350,20350,-100,7007
20110831,20700,20900,20200,20900,300,2319553,111395160,516258,31.13,-516033,20900,21000,20900,21000,100,11044
20110830,21400,21650,20400,20600,500,3935054,110873562,424624,30.99,-664860,20600,20650,20600,20600,0,12395
20110829,20500,21300,20150,21100,1100,2788917,110448938,-34660,30.86,175420,21100,21150,21100,21150,50,8025
20110826,19500,20300,19350,20000,450,1970423,110482708,320603,30.88,-90799,20100,20100,20000,20000,0,11410
20110825,19600,20050,19400,19550,200,3012593,110160325,447924,30.79,-295347,19500,19650,19500,19650,100,22091
20110824,20050,20200,19150,19350,500,2447117,109711511,506337,30.66,-412590,19300,19300,19200,19200,-150,4748
20110823,19000,19850,18700,19850,900,2663606,109205174,-153855,30.52,429043,19950,20050,19950,20050,200,15684
20110822,19000,19350,18700,18950,450,2545016,109359029,46930,30.56,13906,18850,19150,18850,19150,200,14547
20110819,18250,19100,17900,18500,850,4871046,109297859,957754,30.55,-677233,18500,18500,18200,18200,-300,13399
20110818,20750,20850,19350,19350,1800,6137489,108340105,726133,30.28,-2189916,19350,19350,19100,19100,-250,29744
20110817,21350,21800,20850,21150,450,2669591,107613972,234861,30.08,-975977,21100,21100,21050,21050,-100,8527
20110816,21550,21900,21200,21600,750,2853377,107365011,409100,30.01,-454224,21600,21600,21300,21300,-300,6644
20110812,22300,22450,20600,20850,850,4708500,106955911,557675,29.89,-698596,20750,20850,20650,20850,0,12524
20110811,20500,21850,20400,21700,100,4408053,106398236,-331610,29.74,-511153,21850,21950,21800,21950,250,20069
20110810,21950,22350,21050,21600,1200,6153972,106729846,-1408121,29.83,173326,21500,21600,21500,21500,-100,11840
20110809,20550,21250,19350,20400,1150,6556791,108123837,175136,30.22,-296454,20550,20800,20500,20500,100,42256
20110808,23000,23750,20650,21550,2050,6467016,107948701,169052,30.17,-728892,21550,21850,21550,21800,250,19204
20110805,23850,24400,23250,23600,1800,5201358,107779649,500788,30.12,-544970,23600,23600,23500,23550,-50,17338
20110804,26700,26850,25350,25400,950,3200702,107288261,88169,29.98,-309946,25550,25550,25500,25500,100,15720
20110803,26550,26800,26300,26350,950,2599476,107200092,-402852,29.96,-58876,26350,26450,26350,26400,50,28958
20110802,27700,27850,27150,27300,1100,3831258,107602952,-1022222,30.07,-8937,27350,27350,27350,27350,50,9116
20110801,27400,28450,27400,28400,1250,2930030,108625174,-11218,30.36,410391,28450,28450,28400,28400,0,9639
20110729,28000,28200,27000,27150,750,4807208,108636392,-1713878,30.36,-113478,27150,27200,27150,27200,50,14459
20110728,28100,28300,27800,27900,1100,4744134,110350270,-1065228,30.84,-1080482,27900,28000,27900,27950,50,8401
20110727,29050,29550,28700,29000,300,2365338,111415498,221764,31.14,-697020,28950,28950,28900,28900,-100,3687
20110726,29050,29350,28850,29300,400,1329009,111193734,124422,31.08,-98897,29200,29250,29200,29250,-50,1827
20110725,29050,29150,28650,28900,550,2311931,111069312,109450,31.04,-343662,28800,28900,28800,28900,0,2967
20110722,29500,30100,29100,29450,800,4965299,110959862,1022503,31.01,-1322242,29450,29450,29400,29450,0,4175
20110721,30600,30850,29450,30250,300,2383117,109937359,-172808,30.71,260786,30200,30200,29900,29900,-350,14670
20110720,30100,31050,30050,30550,1400,6168705,110110164,-749284,30.76,2103135,30550,30600,30550,30600,50,3430
20110719,28150,29450,28050,29150,950,3058884,110859445,-785620,30.98,1033756,29300,29400,29300,29400,250,5794
20110718,28450,28700,28050,28200,0,2003754,111645065,-451598,31.2,461551,28300,28300,28200,28200,0,5185
20110715,27850,28500,27700,28200,350,1699081,112096663,-176194,31.33,52024,28250,28250,28200,28200,0,6297
20110714,27500,28550,27300,27850,50,3988205,112272857,-8843,31.38,-452948,27850,27950,27850,27950,100,5033
20110713,28650,28750,27500,27800,700,4644444,112281700,64860,31.38,-1437311,27900,27900,27850,27900,100,9400
20110712,29100,29200,28500,28500,1100,3656358,112216840,-555103,31.36,-468641,28500,28500,28150,28150,-350,10078
20110711,30200,30250,29550,29600,1150,3622624,112771943,19479,31.52,-659980,29600,29600,29500,29500,-100,6640
20110708,30850,30850,30300,30750,50,1711182,112752464,-63085,31.51,-102681,30700,30750,30700,30750,0,741
20110707,30350,30900,30200,30700,50,1678457,112815549,-94079,31.53,-37979,30500,30650,30500,30650,-50,6187
20110706,30700,30900,30300,30750,550,2294275,112909628,-460519,31.56,-79871,30650,30700,30600,30700,-50,7321
20110705,31150,31300,30350,31300,250,2308910,113379047,-415960,31.69,315591,31300,31350,31300,31350,50,5183
20110704,31300,31650,30800,31050,300,2922422,113795007,-627540,31.8,918824,31050,31100,31050,31100,50,4749
20110701,30200,30950,30050,30750,1200,2754202,114422538,-122369,31.97,553436,30800,30850,30800,30800,50,3223
20110630,29650,29700,29250,29550,50,1847654,114497898,310060,32.0,-439598,29550,29550,29550,29550,0,1429
20110629,29550,29950,28850,29500,400,2225155,114187838,-206400,31.91,-11343,29350,29500,29350,29500,0,4271
20110628,30350,30450,29100,29100,800,2224233,114394238,-678970,31.97,263484,29150,29300,29150,29300,200,6144
20110627,29950,30350,29750,29900,300,1929177,115073208,-378999,32.16,128596,29950,30000,29950,30000,100,3799
20110624,28700,30800,28700,30200,1500,5270376,115452207,-1229489,32.27,1760005,30300,30350,30300,30350,150,11487
20110623,29150,29350,28450,28700,800,3284296,116681696,-815304,32.61,-57733,28650,28650,28600,28650,-50,6350
20110622,29750,30050,29350,29500,550,4153466,117497000,42424,32.84,263654,29500,29600,29500,29600,100,3124
20110621,28200,29000,28200,28950,900,3469294,117454576,-237820,32.83,319277,28950,29050,28950,29050,100,8342
20110620,28250,28600,27600,28050,150,3782603,117692396,-97750,32.89,-58520,27950,27950,27900,27900,-150,23018
20110617,30450,30450,28050,28200,2050,8022813,117790146,381361,32.92,-1404550,28250,28250,28150,28150,-50,33289
20110616,30000,30600,30000,30250,450,1866990,117408785,95965,32.81,-276745,30100,30200,30100,30200,-50,8767
20110615,31350,31650,29950,30700,400,4585037,117312820,256305,32.79,-804377,30700,30700,30600,30650,-50,6954
20110614,31200,31650,30500,31100,300,3396402,117056515,390290,32.71,-785310,31100,31150,31000,31150,50,6915
20110613,31300,32100,30850,31400,550,2687463,116666225,-141670,32.61,-306466,31400,31500,31400,31500,100,5557
20110610,33550,33550,31800,31950,1050,3423447,116807895,393951,32.64,-925316,31950,32000,31950,32000,50,7659
20110609,33500,33850,32900,33000,400,3532829,116414051,-461818,32.53,-351219,33100,33150,33100,33150,150,9359
20110608,34100,35050,32950,33400,700,4051720,116875869,520150,32.66,-29068,33450,33450,33450,33450,50,8897
20110607,33300,34650,33300,34100,300,2476105,116355719,266040,32.52,-278487,34200,34300,34200,34300,200,2401
20110603,34050,34300,33300,33800,50,3126452,116090659,655750,32.44,-1381039,33800,33800,33750,33750,-50,3535
20110602,34300,34600,33600,33850,1350,6044713,115434909,1135990,32.26,-1601126,33900,33900,33850,33900,50,11841
20110601,35900,36000,34350,35200,700,3848050,114298919,642352,31.94,-656353,35200,35250,35150,35150,-50,10129
20110531,36250,36700,35450,35900,100,3164504,113656567,660989,31.76,-1407050,35800,36000,35800,36000,100,13706
20110530,37000,37300,35450,36000,1150,3740031,112995578,964420,31.58,-855083,36000,36100,36000,36000,0,3967
20110527,37050,37400,36750,37150,150,1834002,112031158,-21250,31.31,-61213,37100,37150,37100,37150,0,4174
20110526,36450,37800,36450,37000,1050,2467350,112052408,114530,31.32,43968,37100,37150,37000,37000,0,6103
20110525,36500,36600,35250,35950,400,2141456,111937878,-246350,31.28,40385,35950,36000,35950,36000,50,1289
20110524,36800,37250,36250,36350,150,2209388,112184228,471205,31.35,-434972,36350,36450,36350,36450,100,1650
20110523,38100,38200,36100,36500,1200,3530845,111713023,488860,31.22,-131690,36500,36550,36500,36500,0,3668
20110520,38000,38150,37500,37700,50,1264191,111224163,244920,31.08,-288246,37700,37750,37700,37750,50,1166
20110519,38800,39200,37350,37650,950,2944631,110979243,267157,31.01,-306543,37650,37750,37650,37700,50,1897
20110518,38400,39450,38300,38600,300,2933788,110712086,-374576,30.94,553210,38600,38700,38600,38600,0,5278
20110517,38450,38950,38050,38300,400,1848866,111086662,123990,31.05,-317393,38300,38400,38300,38350,50,809
20110516,40300,40750,38600,38700,1450,3161387,111010667,-415758,31.01,-189613,38700,38700,38700,38700,0,3340
20110513,40650,41100,40100,40150,450,3912573,111378420,-610903,31.13,1342953,40400,40550,40350,40550,400,2981
20110512,39850,40800,39700,39700,600,2722430,111989323,-850940,31.3,843902,39700,39750,39700,39700,0,10468
20110511,40350,40750,39850,40300,550,2951276,112840258,-601770,31.54,987964,40300,40300,40250,40300,0,1819
20110509,39050,40500,39050,39750,1400,3548272,113425683,-58794,31.7,733645,39850,40050,39850,39850,100,4891
20110506,38500,38800,37500,38350,200,2483225,113532477,-402740,31.73,228614,38200,38200,38200,38200,-150,2904
20110504,39550,39850,38350,38550,850,2172148,113935217,-103720,31.84,-186995,38600,38650,38600,38650,100,1564
20110503,39050,39950,38850,39400,150,2157563,114038937,-252442,31.87,235307,39400,39400,39350,39350,-50,2179
20110502,38400,40050,38050,39550,1050,2816373,114291379,291290,31.94,33374,39500,39700,39500,39700,150,1688
20110429,39250,39600,37700,38500,1400,4712016,114000089,6193,31.86,-446662,38450,38450,38250,38450,-50,1690
20110428,40700,41150,39750,39900,800,2098352,113990766,82497,31.86,415309,39900,40050,39900,40050,150,4195
20110427,40200,41450,39950,40700,900,3486710,113908269,446224,31.83,161854,40700,40700,40550,40550,-150,1986
20110426,40900,40900,39200,39800,1100,3510949,113461065,238004,31.71,-293064,39750,39750,39650,39700,-100,3856
20110425,40300,41300,40050,40900,450,2663967,113223061,-226150,31.64,565588,40900,40900,40750,40800,-100,2966
20110422,40150,41150,39800,40450,600,4693833,113485851,-360890,31.72,884444,40400,40400,40350,40350,-100,1537
20110421,40600,40650,39350,39850,200,5031744,113846741,-931228,31.82,1097107,39850,39850,39750,39800,-50,8022
20110420,39150,40350,39150,40050,1450,7230129,114776969,79194,32.07,1748346,40150,40250,40150,40250,200,5767
20110419,37200,39000,37100,38600,2500,9378425,114697773,-1758168,32.05,2713811,38650,38750,38650,38700,100,13179
20110418,36450,36900,35750,36100,200,2435482,116455939,-411728,32.55,471788,36100,36250,36100,36250,150,5745
20110415,36000,36650,35300,36300,100,2847601,116867667,-91530,32.66,-221156,36200,36250,36150,36250,-50,2052
20110414,36650,36700,35800,36200,450,2972997,116959197,-326709,32.69,-174514,36250,36250,36150,36150,-50,1560
20110413,36150,36900,36050,36650,800,1937440,117285906,67787,32.78,77373,36700,36800,36700,36800,150,1023
20110412,36350,36550,35600,35850,1000,3252788,117218119,-220896,32.76,-42009,35700,35750,35650,35650,-200,3045
20110411,37500,38050,36550,36850,650,2303719,117439015,14220,32.82,99686,36850,36850,36800,36800,-50,4607
20110408,37050,38050,37000,37500,500,3560988,117374795,313012,32.8,558646,37500,37500,37500,37500,0,3757
20110407,37200,37900,37000,37000,200,4065499,117061778,-475355,32.72,649711,37050,37100,37000,37100,100,3096
20110406,36900,37700,36500,36800,0,4315572,117537128,341786,32.85,-7643,36800,36900,36800,36900,100,4731
20110405,35850,37350,35800,36800,1200,6362402,117195342,-560251,32.75,1417153,36850,36850,36500,36500,-300,8908
20110404,35700,35900,35100,35600,150,2117950,117755593,474146,32.91,-164407,35550,35600,35500,35550,-50,4649
20110401,34600,35900,34500,35450,1050,6465831,117281447,-350840,32.78,989680,35500,35600,35500,35600,150,6490
20110331,33900,34700,33800,34400,750,4289519,117632285,728235,32.88,-383088,34500,34500,34500,34500,100,4740
20110330,34000,34200,33300,33650,450,5902167,116904048,285497,32.67,-2479023,33650,33700,33650,33650,0,14582
20110329,34550,34800,33900,34100,750,3840514,116618551,103557,32.59,-1529580,34100,34100,34100,34100,0,7145
20110328,35050,35100,34550,34850,50,1312253,116524794,-140836,32.57,-88901,34800,34800,34750,34750,-100,2018
20110325,35000,35050,34550,34800,250,1986083,116665630,215235,32.6,-201217,34800,34900,34800,34900,100,3125
20110324,34750,35050,34200,34550,100,1974583,116450395,167053,32.54,-135415,34500,34550,34450,34550,0,2238
20110323,34400,34650,33850,34450,0,2307383,116283342,108725,32.5,-634449,34500,34500,34450,34450,0,6828
20110322,35200,35300,34100,34450,550,2612545,116174617,471010,32.47,-1225648,34400,34400,34400,34400,-50,4195
20110321,35000,35300,34850,35000,150,1548844,115703607,-22250,32.34,-218401,35100,35150,35100,35150,150,4279
20110318,35000,35250,34300,34850,400,2447692,115725857,-109450,32.34,-391898,34850,34850,34850,34850,0,2998
20110317,35050,35250,34650,35250,650,2114971,115835316,298550,32.37,-388308,35200,35250,35200,35250,0,3070
