day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,11150,11450,10950,11200,50,31625,35446,-5739,0.71,0,11200,11200,11150,11150,-50,185
20181228,10500,11400,10500,11150,650,69751,41185,-5530,0.83,0,11150,11400,11100,11150,0,627
20181227,10500,10900,10450,10500,200,35036,46715,-4619,0.94,0,10500,10500,10400,10400,-100,254
20181226,10800,11100,10150,10300,700,90738,51334,13742,1.03,7602,10300,10300,10250,10300,0,327
20181224,11200,11400,11000,11000,350,41741,37592,-965,0.76,0,11000,11000,10950,11000,0,222
20181221,11250,11400,11050,11350,0,65086,38557,11029,0.78,0,11350,11350,11250,11350,0,254
20181220,11500,11900,11200,11350,200,91901,27528,-1593,0.55,0,11350,11350,11300,11350,0,982
20181219,11850,12000,11400,11550,450,139196,29121,5098,0.59,7270,11550,11600,11550,11550,0,1967
20181218,12900,13050,11800,12000,1150,208811,24023,-6339,0.47,6995,12000,12100,12000,12050,50,1039
20181217,13100,13400,12800,13150,50,169794,30362,-12665,0.61,0,13150,13200,13050,13150,0,859
20181214,12800,13200,12650,13100,300,140092,43027,-1551,0.86,0,13100,13100,12950,12950,-150,1416
20181213,12800,13100,12650,12800,150,95147,44578,7231,0.9,0,12800,12850,12750,12850,50,521
20181212,12800,13200,12400,12650,150,212345,37347,15304,0.75,0,12650,12700,12600,12600,-50,1053
20181211,13300,13650,12500,12500,1000,140711,22043,-1289,0.44,0,12500,12700,12300,12650,150,2961
20181210,13200,13750,13150,13500,100,387508,23332,-1255,0.47,0,13500,13400,13350,13350,-150,3174
20181207,14150,14650,13350,13600,350,391966,24587,-1369,0.49,0,13600,13500,13400,13400,-200,3295
20181206,14450,14450,12950,13250,850,260271,25956,5189,0.52,0,13250,14250,13750,13950,700,38051
20181205,13500,15500,13450,14100,1650,1182055,20767,-28675,0.42,0,14100,14150,14100,14150,50,7620
20181204,11850,13000,11750,12450,700,254985,49442,-5482,0.99,0,12450,13650,13650,13650,1200,19880
20181203,11500,12050,11450,11750,350,87395,54924,8816,1.1,0,11750,12000,11600,11750,0,461
20181130,11550,11550,11300,11400,150,29367,46108,1947,0.92,0,11400,11300,11250,11300,-100,208
20181129,11700,11700,11300,11550,0,14677,44161,-1014,0.89,0,11550,11400,11400,11400,-150,231
20181128,11400,11550,11250,11550,150,9803,45175,432,0.91,0,11550,11550,11550,11550,0,0
20181127,11650,11650,11200,11400,100,35926,44743,2164,0.9,0,11400,11300,11300,11300,-100,86
20181126,11900,11900,11350,11500,200,26705,42579,-1580,0.86,0,11500,11500,11500,11500,0,0
20181123,11600,11850,11550,11700,50,29465,44159,-4548,0.89,0,11700,12050,11700,11700,0,45
20181122,11450,11950,11150,11650,300,39727,48707,-4369,0.98,0,11650,11550,11550,11550,-100,2
20181121,11650,11800,11250,11350,400,24201,53076,-5227,1.07,0,11350,11300,11300,11300,-50,74
20181120,11550,11750,11400,11750,100,21517,58303,-2664,1.17,0,11750,11800,11750,11800,50,149
20181119,11350,11850,11200,11850,350,50565,60967,786,1.23,0,11850,11850,11800,11850,0,164
20181116,11200,11650,11100,11500,300,41830,60181,7218,1.21,0,11500,11500,11400,11400,-100,62
20181115,11450,11950,11100,11200,250,47271,52963,2888,1.06,0,11200,11200,11150,11150,-50,106
20181114,11450,11800,11300,11450,100,47009,50075,4473,1.01,0,11450,11450,11300,11300,-150,99
20181113,11800,11900,11450,11550,350,46630,45602,3771,0.92,0,11550,11550,11450,11450,-100,748
20181112,12150,12150,11550,11900,300,74187,41831,9811,0.84,0,11900,11950,11800,11950,50,185
20181109,12550,13100,11900,12200,250,103580,32020,2404,0.64,0,12200,12150,12100,12100,-100,77
20181108,12950,13100,12350,12450,250,150323,29616,679,0.6,0,12450,12500,12450,12450,0,656
20181107,12600,13000,12200,12700,50,282506,28937,-4713,0.57,0,12700,12850,12700,12850,150,3753
20181106,11400,13650,11250,12650,1350,1003127,33650,4995,0.68,0,12650,12650,12500,12500,-150,2472
20181105,9820,11850,9670,11300,1570,440406,28655,-3901,0.57,-13192,11300,11250,11150,11150,-150,2049
20181102,9570,10650,9460,9730,160,52686,32556,352,0.65,-9775,9730,9740,9730,9730,0,401
20181101,9410,9710,9050,9570,140,58801,32204,2144,0.65,-4085,9570,9570,9430,9560,-10,75
20181031,9010,9690,8880,9430,460,93820,30060,96,0.6,-27049,9430,9400,9290,9400,-30,3363
20181030,8890,9450,8850,8970,730,121113,29964,352,0.6,54101,8970,8990,8970,8990,20,25
20181029,10050,10800,9700,9700,700,11662,29612,-281,0.6,0,9700,9700,9600,9620,-80,215
20181026,10350,10600,9940,10400,50,8457,29893,-547,0.6,0,10400,10400,10400,10400,0,0
20181025,10150,10500,10150,10350,350,12599,30440,-1615,0.61,0,10350,10350,10350,10350,0,0
20181024,10350,10800,10000,10700,100,16087,32055,-1216,0.64,0,10700,10700,10700,10700,0,0
20181023,10900,10950,10300,10600,300,14430,33271,621,0.67,0,10600,10600,10600,10600,0,0
20181022,10600,12200,10450,10900,400,120038,32650,-4240,0.66,0,10900,11050,10850,10850,-50,9
20181019,10150,10500,10100,10500,50,1293,36890,-15,0.74,0,10500,10350,10350,10350,-150,37
20181018,10550,10550,10250,10450,150,4334,36905,-198,0.74,0,10450,10450,10450,10450,0,0
20181017,10900,10950,10400,10600,250,5478,37103,-3703,0.75,0,10600,10600,10600,10600,0,0
20181016,10400,10850,10200,10850,450,4874,40806,-20,0.82,0,10850,10850,10850,10850,0,0
20181015,9840,10450,9840,10400,560,10765,40826,-110,0.82,0,10400,10400,10400,10400,0,0
20181012,8780,9860,8780,9840,840,15797,40936,-513,0.82,0,9840,9840,9840,9840,0,0
20181011,9420,9700,9000,9000,750,11099,41449,-255,0.83,0,9000,9000,9000,9000,0,0
20181010,10100,10200,9750,9750,450,13255,41704,-1124,0.84,0,9750,9750,9750,9750,0,0
20181008,10150,10400,10000,10200,100,11557,42828,349,0.86,0,10200,10050,10050,10050,-150,5
20181005,10400,10700,10150,10300,250,15597,42479,852,0.85,0,10300,10300,10250,10250,-50,4
20181004,11150,11200,10450,10550,500,13131,41627,-450,0.84,0,10550,10550,10550,10550,0,0
20181002,11400,11450,11050,11050,150,5935,42077,-199,0.85,0,11050,11050,11050,11050,0,0
20181001,11150,11250,11050,11200,100,6119,42276,536,0.85,0,11200,11200,11200,11200,0,49
20180928,11300,11300,11000,11100,0,3666,41740,269,0.84,0,11100,11100,11100,11100,0,0
20180927,11100,11350,11100,11100,100,7837,41471,449,0.83,0,11100,11100,11100,11100,0,0
20180921,11350,11350,11050,11200,50,4100,41022,637,0.82,0,11200,11200,11200,11200,0,0
20180920,11200,11400,11050,11150,100,11555,40385,-63,0.81,0,11150,11150,11150,11150,0,0
20180919,11100,11350,11050,11050,50,6735,40448,-56,0.81,0,11050,11050,11050,11050,0,0
20180918,11200,11200,11000,11100,50,3135,40504,188,0.81,0,11100,11100,11100,11100,0,90
20180917,11450,11450,11000,11050,150,6704,40316,-109,0.81,0,11050,11050,11050,11050,0,0
20180914,11500,11500,11050,11200,200,4357,40425,166,0.81,0,11200,11200,11200,11200,0,0
20180913,11700,11700,11200,11400,200,18660,40259,-643,0.81,0,11400,11400,11400,11400,0,0
20180912,11100,11450,10900,11200,200,6547,40902,84,0.82,0,11200,12300,12300,12300,1100,1
20180911,10900,11050,10800,11000,200,3509,40818,411,0.82,0,11000,10850,10850,10850,-150,1
20180910,11200,11200,10800,10800,350,12502,40407,461,0.81,0,10800,10800,10800,10800,0,0
20180907,11000,11200,11000,11150,150,3630,39946,9,0.8,0,11150,11150,11150,11150,0,0
20180906,11300,11350,11000,11000,300,7987,39937,-414,0.8,0,11000,11000,11000,11000,0,0
20180905,11200,11350,11100,11300,100,6653,40351,44,0.81,0,11300,11300,11300,11300,0,0
20180904,11350,11350,11050,11200,50,3385,40307,75,0.81,0,11200,11200,11200,11200,0,0
20180903,11300,11350,11000,11250,150,5290,40232,-109,0.81,0,11250,11250,11250,11250,0,0
20180831,11350,11500,11100,11100,100,2609,40341,38,0.81,0,11100,11050,11050,11050,-50,20
20180830,11100,11250,11100,11200,100,4408,40303,622,0.81,0,11200,11200,11200,11200,0,10
20180829,11050,11200,11000,11100,50,4125,39681,-101,0.8,0,11100,11100,11100,11100,0,0
20180828,11500,11500,11050,11050,300,7702,39782,-390,0.8,0,11050,11050,11050,11050,0,0
20180827,11300,11450,11000,11350,150,10712,40172,-728,0.81,0,11350,11350,11350,11350,0,0
20180824,11100,11250,11000,11200,150,6736,40900,99,0.82,0,11200,11200,11200,11200,0,0
20180823,11200,11400,11000,11050,150,12530,40801,-1041,0.82,0,11050,11050,11050,11050,0,0
20180822,11300,11300,11000,11200,0,5098,41842,-460,0.84,0,11200,11200,11200,11200,0,0
20180821,10950,11250,10900,11200,300,5316,42302,321,0.85,0,11200,11200,11200,11200,0,0
20180820,10700,11050,10650,10900,150,3643,41981,231,0.84,0,10900,10900,10900,10900,0,0
20180817,10750,11300,10550,10750,0,11985,41750,1276,0.84,0,10750,10750,10750,10750,0,0
20180816,10800,11150,10500,10750,200,6460,40474,-663,0.81,0,10750,10750,10750,10750,0,0
20180814,10900,11150,10800,10950,0,3872,41137,146,0.83,0,10950,10950,10800,10800,-150,6
20180813,11100,11300,10900,10950,350,9590,40991,-1150,0.82,0,10950,10850,10850,10850,-100,15
20180810,11550,11550,11200,11300,250,12936,42141,373,0.85,0,11300,11250,11200,11250,-50,6
20180809,11750,11750,11300,11550,100,16800,41768,-499,0.84,0,11550,11550,11550,11550,0,0
20180808,11550,11950,11350,11650,150,37154,42267,-141,0.85,0,11650,11650,11650,11650,0,140
20180807,11350,11600,11200,11500,100,30294,42408,695,0.85,0,11500,11550,11550,11550,50,79
20180806,11750,11900,11400,11400,350,48991,41713,-45,0.84,0,11400,11400,11400,11400,0,0
20180803,11550,11850,11300,11750,50,87037,41758,5416,0.84,0,11750,11800,11650,11800,50,656
20180802,10750,12750,10500,11700,1050,671231,36342,-8392,0.73,0,11700,11900,11550,11550,-150,4002
20180801,10850,10950,10550,10650,100,31647,44734,1249,0.9,0,10650,10650,10650,10650,0,15
20180731,10250,13200,10100,10750,500,350536,43485,-8907,0.87,0,10750,10850,10750,10750,0,438
20180730,10400,10550,10200,10250,150,3526,52392,-34,1.05,0,10250,10250,10250,10250,0,21
20180727,10450,10450,10200,10400,50,1369,52426,181,1.05,0,10400,10400,10400,10400,0,0
20180726,10000,10350,10000,10350,200,8061,52245,120,1.05,0,10350,10350,10350,10350,0,0
20180725,10150,10150,9990,10150,0,4323,52125,-11,1.05,0,10150,10150,10150,10150,0,1
20180724,10050,10400,9990,10150,50,8420,52136,45,1.05,0,10150,10150,10150,10150,0,2
20180723,10500,10750,10050,10200,550,6593,52091,-413,1.05,0,10200,10150,10150,10150,-50,11
20180720,10650,11450,10650,10750,100,2089,52504,-176,1.06,0,10750,10750,10750,10750,0,0
20180719,11000,11250,10700,10850,150,2737,52680,-589,1.06,0,10850,10850,10850,10850,0,0
20180718,11400,11400,10700,11000,200,4478,53269,-391,1.07,0,11000,11000,11000,11000,0,0
20180717,11200,11400,11050,11200,50,2745,53660,-347,1.08,0,11200,11200,11200,11200,0,0
20180716,11450,11450,11050,11250,100,2145,54007,-331,1.09,0,11250,11250,11250,11250,0,0
20180713,11000,11400,10900,11350,350,11218,54338,-299,1.09,0,11350,11350,11350,11350,0,0
20180712,10850,11050,10700,11000,100,1570,54637,-177,1.1,0,11000,11000,11000,11000,0,0
20180711,10800,10950,10650,10900,0,4267,54814,-517,1.1,0,10900,10900,10900,10900,0,0
20180710,10700,10950,10700,10900,200,1816,55331,-84,1.11,0,10900,10900,10900,10900,0,0
20180709,11000,11000,10500,10700,200,2496,55415,-643,1.11,0,10700,10700,10700,10700,0,50
20180706,10900,10900,10450,10900,350,2474,56058,-506,1.12,0,10900,10900,10900,10900,0,0
20180705,10800,10900,10400,10550,100,5639,56564,-739,1.14,2400,10550,10550,10550,10550,0,0
20180704,10800,10800,10400,10650,0,3837,57303,-32,1.15,0,10650,10650,10650,10650,0,0
20180703,10500,10950,10350,10650,150,5562,57335,-541,1.15,0,10650,10650,10650,10650,0,2
20180702,10650,11000,10050,10500,300,8516,57876,-280,1.15,0,10500,10500,10500,10500,0,0
20180629,10850,11100,10750,10800,50,4128,58156,-441,1.17,0,10800,11050,11050,11050,250,2
20180628,11200,11300,10850,10850,450,7440,58597,-820,1.18,0,10850,11200,10850,11200,350,257
20180627,11100,11350,10950,11300,200,5726,59417,-192,1.19,1600,11300,11100,11100,11100,-200,26
20180626,11000,11150,10750,11100,100,8879,59609,-1054,1.2,1705,11100,11100,11100,11100,0,0
20180625,11450,11450,11050,11200,50,3302,60663,-351,1.22,0,11200,11200,11200,11200,0,53
20180622,11350,11500,10750,11250,300,24111,61014,3524,1.23,0,11250,11250,11250,11250,0,0
20180621,11800,11800,11400,11550,200,6011,57490,-651,1.15,0,11550,11550,11550,11550,0,0
20180620,11500,11750,11350,11750,50,8300,58141,869,1.17,0,11750,11750,11750,11750,0,0
20180619,12450,12500,11250,11700,600,10191,57272,-1949,1.15,0,11700,11700,11700,11700,0,10
20180618,12350,12500,12000,12300,200,11517,59221,-2340,1.19,0,12300,12300,12300,12300,0,3
20180615,12400,12600,12300,12500,0,6866,61561,-774,1.24,0,12500,13100,13100,13100,600,1
20180614,12450,12550,12250,12500,200,7803,62335,-655,1.25,0,12500,12500,12500,12500,0,0
20180612,12500,12500,12150,12300,50,3587,62990,-929,1.27,0,12300,12300,12300,12300,0,0
20180611,12350,12550,12200,12350,200,4323,63919,-291,1.28,0,12350,12350,12350,12350,0,0
20180608,12450,12650,12400,12550,0,4254,64210,-343,1.29,0,12550,12550,12550,12550,0,0
20180607,12550,12750,12350,12550,0,2856,64553,-150,1.3,0,12550,12950,12950,12950,400,1
20180605,12600,12800,12150,12550,250,10234,64703,-1014,1.3,0,12550,12550,12550,12550,0,0
20180604,12550,12850,12450,12800,250,8736,65717,-1009,1.32,0,12800,12700,12700,12700,-100,1
20180601,12450,13000,12100,12550,250,32647,66726,117,1.34,0,12550,12450,12450,12450,-100,93
20180531,12250,12300,11950,12300,200,7564,66609,205,1.34,1500,12300,12300,12300,12300,0,0
20180530,12250,12300,11900,12100,200,7257,66404,-2207,1.33,1445,12100,12100,12100,12100,0,0
20180529,12400,12400,12150,12300,100,6572,68611,-1084,1.38,2766,12300,12300,12300,12300,0,0
20180528,12250,12400,12150,12400,50,9967,69695,-432,1.4,5000,12400,12400,12400,12400,0,0
20180525,12450,12600,12200,12350,250,12925,70127,-687,1.41,7248,12350,12350,12350,12350,0,0
20180524,12500,12600,12250,12600,250,12960,70814,148,1.42,3978,12600,12600,12600,12600,0,0
20180523,12450,12450,12200,12350,100,13493,70666,48,1.42,5000,12350,13550,13550,13550,1200,3
20180521,12650,12750,12100,12250,200,8043,70618,317,1.42,0,12250,12250,12250,12250,0,0
20180518,12750,12800,12350,12450,200,8868,70301,722,1.41,952,12450,12450,12450,12450,0,0
20180517,12800,12850,12450,12650,0,4650,69579,-439,1.4,0,12650,12500,12500,12500,-150,12
20180516,12550,12800,12150,12650,100,16856,70018,-1655,1.41,20,12650,12650,12650,12650,0,0
20180515,12800,12850,12550,12550,200,4088,71673,2223,1.44,0,12550,12850,12550,12550,0,208
20180514,12500,12900,12500,12750,100,5335,69450,-805,1.4,0,12750,12750,12750,12750,0,0
20180511,12600,12650,12450,12650,150,6904,70255,985,1.41,1000,12650,12650,12650,12650,0,0
20180510,12500,12500,12250,12500,100,12775,69270,1571,1.39,5000,12500,12500,12500,12500,0,0
20180509,12800,12850,12300,12400,400,17952,67699,-2304,1.36,0,12400,12400,12400,12400,0,13
20180508,12950,13000,12650,12800,150,10974,70003,-172,1.41,2000,12800,12800,12800,12800,0,1
20180504,13250,13250,12800,12950,150,10630,70175,180,1.41,2311,12950,12950,12950,12950,0,0
20180503,12650,13250,12650,13100,300,8826,69995,20,1.41,0,13100,13100,13100,13100,0,0
20180502,12800,13050,12500,12800,0,12696,69975,2782,1.41,334,12800,12800,12800,12800,0,10
20180430,13050,13250,12650,12800,300,17411,67193,2174,1.35,2498,12800,12800,12800,12800,0,0
20180427,13400,13400,13100,13100,250,16333,65019,1648,1.31,4040,13100,13200,13200,13200,100,3
20180426,13350,13350,13100,13350,50,11227,63371,593,1.27,4816,13350,13400,13350,13350,0,4
20180425,13200,13350,13050,13300,50,12137,62778,239,1.26,0,13300,13450,13300,13450,150,150
20180424,13400,13500,13150,13350,50,8299,62539,174,1.26,0,13350,13500,13350,13350,0,4
20180423,13500,13500,13050,13400,150,25063,62365,4518,1.25,0,13400,13400,13400,13400,0,0
20180420,13600,13600,13200,13250,350,17397,57847,4204,1.15,0,13250,13500,13500,13500,250,1
20180419,13650,13850,13100,13600,200,27922,53643,-104,1.08,0,13600,13450,13400,13450,-150,17
20180418,13700,13850,13500,13800,150,25177,53747,3605,1.08,0,13800,13800,13800,13800,0,86
20180417,13850,13900,13500,13650,0,37425,50142,5011,1.01,0,13650,13650,13650,13650,0,0
20180416,13800,13900,13600,13650,150,38417,45131,-959,0.91,1205,13650,13650,13650,13650,0,70
20180413,14000,14000,13350,13800,100,53255,46090,795,0.92,0,13800,13800,13800,13800,0,95
20180412,13700,13950,13300,13900,200,52977,45295,955,0.91,0,13900,13900,13850,13900,0,287
20180411,13550,15000,13550,13700,300,345342,44340,-247,0.89,0,13700,13800,13750,13750,50,2919
20180410,13600,13850,13300,13400,200,56921,44587,6530,0.9,0,13400,13400,13400,13400,0,406
20180409,14000,14000,13400,13600,250,78081,38057,5085,0.76,-5628,13600,13600,13500,13500,-100,190
20180406,14200,14650,13700,13850,1250,315467,32972,-3288,0.66,5628,13850,13850,13750,13750,-100,107
20180405,12750,16150,12500,15100,2650,436690,36260,-13051,0.73,10000,15100,14800,14500,14600,-500,34613
20180404,12500,12500,12200,12450,50,13189,49311,-1562,0.99,9643,12450,12450,12450,12450,0,0
20180403,12300,12500,12300,12500,100,10395,50873,1015,1.02,1333,12500,12500,12500,12500,0,0
20180402,12100,12500,12100,12400,50,8695,49858,897,1.0,1961,12400,12400,12400,12400,0,0
20180330,11750,12500,11750,12350,600,15649,48961,2587,0.98,0,12350,12350,12350,12350,0,201
20180329,11800,11900,11650,11750,0,10554,46374,4138,0.92,0,11750,11750,11750,11750,0,0
20180328,12150,12150,11700,11750,0,7295,42236,-2657,0.85,0,11750,11750,11750,11750,0,0
20180327,11400,12300,11400,11750,500,11889,44893,339,0.9,0,11750,11750,11750,11750,0,0
20180326,11700,11900,11000,11250,650,40041,44554,1746,0.9,0,11250,11400,11400,11400,150,100
20180323,11950,12100,11800,11900,250,15520,42808,-1212,0.86,0,11900,11900,11750,11750,-150,460
20180322,12300,12300,12000,12150,50,12204,44020,-2584,0.88,0,12150,12150,12150,12150,0,0
20180321,12250,12400,12150,12200,100,7071,46604,-565,0.94,0,12200,12200,12200,12200,0,0
20180320,12200,12350,12000,12300,50,8651,47169,-1242,0.95,0,12300,12150,12150,12150,-150,300
20180319,12400,12400,12000,12250,50,12848,48411,-177,0.97,0,12250,12050,12050,12050,-200,50
20180316,12300,12350,12050,12300,150,13011,48588,-1074,0.98,0,12300,12550,12550,12550,250,51
20180315,12050,12250,11850,12150,250,14636,49662,-1774,1.0,0,12150,12150,12150,12150,0,0
20180314,12050,12050,11900,11900,100,3709,51436,-424,1.03,0,11900,11900,11900,11900,0,1
20180313,12200,12200,11800,12000,150,20946,51860,180,1.04,0,12000,12000,12000,12000,0,0
20180312,12300,12300,12050,12150,50,3413,51680,-296,1.04,0,12150,12150,12150,12150,0,1
20180309,12050,12250,11950,12100,100,9054,51976,465,1.04,0,12100,12100,12100,12100,0,0
20180308,11950,12100,11800,12000,100,6880,51511,-839,1.04,0,12000,12000,12000,12000,0,0
20180307,12250,12250,11850,12100,0,5177,52350,-1460,1.05,0,12100,12100,12100,12100,0,0
20180306,12050,12250,12000,12100,50,6844,53810,-582,1.08,0,12100,12100,12100,12100,0,0
20180305,12100,12100,11850,12050,50,5737,54392,-812,1.09,0,12050,12050,12050,12050,0,0
20180302,12100,12150,11900,12100,100,2231,55204,-399,1.11,0,12100,12100,12100,12100,0,0
20180228,12400,12400,11900,12000,400,23344,55603,-135,1.12,-1,12000,12000,12000,12000,0,0
20180227,12400,12600,12300,12400,0,3583,55738,-234,1.12,-1,12400,12400,12400,12400,0,0
20180226,12550,12600,12250,12400,150,10641,55972,1254,1.12,-1,12400,12400,12400,12400,0,0
20180223,12550,12650,12400,12550,0,11915,54718,-628,1.1,-2,12550,12550,12550,12550,0,0
20180222,12700,12700,12400,12550,150,9989,55346,-83,1.11,-3,12550,12550,12550,12550,0,0
20180221,12600,12750,12500,12700,150,5260,55429,-23,1.11,-4,12700,12700,12700,12700,0,0
20180220,12550,12700,12500,12550,50,21986,55452,1328,1.11,-5,12550,12550,12550,12550,0,0
20180219,12550,12850,12550,12600,50,8810,54124,-439,1.09,-6,12600,12650,12650,12650,50,3
20180214,12700,12750,12500,12550,50,4898,54563,-594,1.1,-8,12550,12550,12550,12550,0,0
20180213,12500,12850,12500,12600,150,7273,55157,843,1.11,1,12600,12600,12600,12600,0,0
20180212,12650,12700,12400,12450,150,14078,54314,-396,1.09,1,12450,12450,12450,12450,0,0
20180209,12850,12900,12500,12600,500,22974,54710,-2358,1.1,1,12600,12600,12600,12600,0,104
20180208,13050,13100,12850,13100,250,7570,57068,-175,1.15,0,13100,13100,13100,13100,0,53
20180207,13200,13250,12850,12850,300,16419,57243,-772,1.15,0,12850,13000,13000,13000,150,1
20180206,12950,13150,12550,13150,250,26089,58015,-2183,1.17,0,13150,13100,13100,13100,-50,4
20180205,13900,13900,13400,13400,600,31255,60198,-1118,1.21,0,13400,13400,13400,13400,0,0
20180202,14450,14750,14000,14000,500,19733,61316,-565,1.23,0,14000,14000,14000,14000,0,3
20180201,14200,14600,14000,14500,300,17446,61881,-13,1.24,0,14500,14500,14500,14500,0,0
20180131,14550,14550,13950,14200,350,24490,61894,-2110,1.24,0,14200,14200,14200,14200,0,0
20180130,14450,15050,14200,14550,100,75451,64004,-3589,1.29,-2500,14550,14550,14550,14550,0,31
20180129,13600,14450,13600,14450,750,64698,67593,6322,1.36,0,14450,14450,14450,14450,0,224
20180126,13750,13900,13550,13700,100,22209,61271,1551,1.23,0,13700,13700,13700,13700,0,0
20180125,14050,14050,13700,13800,150,9427,59720,-236,1.2,0,13800,13800,13750,13750,-50,5
20180124,13900,14100,13800,13950,50,11040,59956,-352,1.21,0,13950,13950,13950,13950,0,0
20180123,13800,13950,13650,13900,50,23904,60308,-191,1.21,0,13900,13900,13900,13900,0,0
20180122,13500,13850,13400,13850,350,19799,60499,366,1.22,0,13850,13850,13850,13850,0,1
20180119,13500,13700,13350,13500,50,12577,60133,206,1.21,0,13500,13500,13500,13500,0,0
20180118,13600,13600,13400,13450,100,10571,59927,-18,1.2,0,13450,13450,13450,13450,0,0
20180117,13700,13800,13450,13550,300,11338,59945,62,1.2,0,13550,13550,13550,13550,0,114
20180116,13600,13950,13350,13850,250,16490,59883,-2452,1.2,0,13850,13850,13850,13850,0,0
20180115,13650,13950,13400,13600,200,12169,62335,-1609,1.25,1,13600,13600,13600,13600,0,0
20180112,13950,14100,13450,13800,50,24021,63944,-2526,1.29,0,13800,13800,13800,13800,0,0
20180111,13250,13750,13050,13750,500,25060,66470,4724,1.34,1,13750,13650,13650,13650,-100,100
20180110,13300,13550,13150,13250,150,5867,61746,-593,1.24,0,13250,13250,13250,13250,0,0
20180109,13550,13750,13100,13400,100,18614,62339,-2347,1.25,0,13400,13400,13400,13400,0,86
20180108,13100,13500,12850,13500,450,32019,64686,-1738,1.3,0,13500,13500,13500,13500,0,0
20180105,13050,13200,13050,13050,50,11688,66424,515,1.34,0,13050,13050,13050,13050,0,0
20180104,13100,13300,13050,13100,100,14826,65909,-755,1.32,0,13100,13100,13100,13100,0,0
20180103,13200,13450,13100,13200,0,13113,66664,-26,1.34,0,13200,13200,13200,13200,0,0
20180102,13150,13450,13050,13200,100,21538,66690,538,1.34,0,13200,13400,13400,13400,200,2
20171228,13250,13350,13000,13100,100,15242,66152,-1118,1.33,0,13100,13100,13100,13100,0,0
20171227,13150,13400,13050,13200,200,11874,67270,-99,1.35,0,13200,13200,13200,13200,0,0
20171226,13500,13650,13000,13400,100,29477,67369,-9500,1.35,0,13400,13400,13400,13400,0,0
20171222,12750,13550,12500,13500,750,18476,76869,1320,1.55,0,13500,13350,13350,13350,-150,162
20171221,13350,13650,12750,12750,600,18124,75549,1021,1.52,0,12750,12750,12750,12750,0,0
20171220,14450,14450,13100,13350,1100,13608,74528,-231,1.5,0,13350,13450,13450,13450,100,991
20171219,14300,14700,14050,14450,50,15837,74759,-2076,1.5,0,14450,14450,14450,14450,0,0
20171218,14500,14650,14350,14500,0,8197,76835,-617,1.54,0,14500,14500,14500,14500,0,0
20171215,13900,14600,13900,14500,450,18077,77452,595,1.56,0,14500,14150,14150,14150,-350,10
20171214,14100,14100,13900,14050,50,6173,76857,-322,1.54,0,14050,14050,14050,14050,0,0
20171213,14150,14200,14000,14100,100,3428,77179,-46,1.55,0,14100,14100,14100,14100,0,0
20171212,13850,14050,13750,14000,50,11900,77225,-433,1.55,0,14000,14000,14000,14000,0,0
20171211,14050,14100,13800,14050,100,4562,77658,-391,1.56,0,14050,14050,14050,14050,0,0
20171208,14350,14350,13750,13950,200,6917,78049,-649,1.57,-2499,13950,13950,13950,13950,0,0
20171207,14300,14550,14050,14150,250,17210,78698,-1791,1.58,1,14150,14150,14150,14150,0,0
20171206,14300,14600,14200,14400,200,9893,80489,1150,1.62,1,14400,14400,14400,14400,0,0
20171205,14500,14700,14150,14200,400,16506,79339,1179,1.59,2,14200,14200,14200,14200,0,6
20171204,15300,15300,14500,14600,400,23675,78160,699,1.57,2,14600,14600,14600,14600,0,0
20171201,14850,15350,14750,15000,200,11480,77461,-698,1.56,-121,15000,15000,15000,15000,0,0
20171130,15050,15450,14800,14800,250,24632,78159,-945,1.57,-70,14800,14800,14800,14800,0,0
20171129,14450,15050,14400,15050,600,30154,79104,-869,1.59,3,15050,15050,15050,15050,0,0
20171128,14950,15050,14350,14450,250,23189,79973,-823,1.61,4,14450,14450,14350,14350,-100,11
20171127,14250,15400,14150,14700,600,50020,80796,-2408,1.62,1,14700,14900,14900,14900,200,20
20171124,13900,14250,13900,14100,100,10694,83204,245,1.67,0,14100,14100,14100,14100,0,35
20171123,14000,14250,13900,14000,50,15407,82959,102,1.67,0,14000,14000,14000,14000,0,100
20171122,14500,14500,13850,14050,250,31612,82857,-1869,1.67,0,14050,14050,14050,14050,0,0
20171121,14500,14750,14250,14300,200,21313,84726,440,1.7,0,14300,14250,14250,14250,-50,2
20171120,13850,15400,13750,14500,650,102328,84286,2253,1.68,-1500,14500,14500,14500,14500,0,0
20171117,13350,14000,13200,13850,350,31678,82033,980,1.65,-3500,13850,13850,13850,13850,0,0
20171116,13600,13650,13300,13500,0,11050,81053,-61,1.62,0,13500,13500,13500,13500,0,0
20171115,13200,13500,13150,13500,350,19482,81114,2206,1.62,-1,13500,13500,13500,13500,0,0
20171114,13400,13600,13100,13150,400,23731,78908,2618,1.59,727,13150,13250,13200,13250,100,12
20171113,13450,13650,13400,13550,0,12681,76290,-135,1.53,0,13550,13550,13550,13550,0,0
20171110,13450,13900,13350,13550,100,33560,76425,-3168,1.54,0,13550,13550,13550,13550,0,0
20171109,13100,13500,13050,13450,300,15889,79593,1562,1.6,4275,13450,13550,13450,13450,0,110
