day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190213,67900,69000,67600,68800,1300,125921,6298517,68392,31.49,-63036,68800,68800,68800,68800,0,0
20190212,68800,69000,66100,67500,4200,802741,6230125,43807,31.15,-79980,67500,67800,67800,67800,300,3
20190211,71700,72700,69800,71700,1000,71927,6186318,29119,30.93,-19909,71700,71700,71700,71700,0,0
20190208,69900,71100,69700,70700,1300,38684,6157199,14403,30.79,-7641,70700,70700,70700,70700,0,0
20190207,70300,70300,68600,69400,300,28994,6142796,8930,30.71,-8457,69400,69400,69400,69400,0,0
20190201,70500,70700,68400,69700,800,48556,6133866,626,30.66,-928,69700,69700,69700,69700,0,0
20190131,72000,72200,70100,70500,1200,29207,6133240,7723,30.66,-8393,70500,70500,70500,70500,0,2
20190130,71000,71700,70100,71700,1100,58934,6125517,25357,30.63,-12549,71700,71700,71700,71700,0,0
20190129,70600,71100,68900,70600,1300,46202,6100160,15849,30.5,-7228,70600,70600,70600,70600,0,2
20190128,67600,70000,67300,69300,1100,34890,6084311,2331,30.42,-83,69300,69300,69300,69300,0,0
20190125,67200,69000,67200,68200,500,25798,6081980,7963,30.41,-6202,68200,68200,68200,68200,0,0
20190124,67600,69500,67000,67700,900,40884,6074017,8546,30.37,-4622,67700,67700,67700,67700,0,0
20190123,67900,69000,67900,68600,700,21708,6065471,85,30.33,6170,68600,68600,68600,68600,0,0
20190122,66800,68500,66800,67900,400,22490,6065386,5475,30.33,-5388,67900,67900,67900,67900,0,0
20190121,69200,69200,66800,67500,1700,22295,6059911,5969,30.3,-7531,67500,67500,67500,67500,0,3
20190118,70300,70300,68500,69200,400,32246,6053942,654,30.27,-1698,69200,69200,69200,69200,0,0
20190117,67400,70200,67300,69600,1600,39148,6053088,7527,30.27,121,69600,69600,69100,69600,0,18
20190116,68600,70300,67500,68000,600,38162,6045561,12228,30.23,-18279,68000,68000,68000,68000,0,0
20190115,69600,70200,68300,68600,200,53273,6033333,2223,30.17,2185,68600,68600,68600,68600,0,0
20190114,68100,69100,67200,68800,200,23688,6031110,1066,30.16,1360,68800,68800,68800,68800,0,0
20190111,67900,69500,67000,68600,800,59442,6030044,2899,30.15,358,68600,68600,68600,68600,0,0
20190110,65700,68600,65400,67800,2000,74672,6027145,7505,30.14,3552,67800,67800,67800,67800,0,0
20190109,66300,68500,65500,65800,1100,49142,6019640,2723,30.1,1842,65800,65800,65800,65800,0,0
20190108,66800,67300,65100,66900,2800,51726,6016917,19791,30.08,550,66900,66900,66900,66900,0,0
20190107,66400,67800,63300,64100,600,43510,5997126,957,29.99,1803,64100,64100,64100,64100,0,0
20190104,64300,66300,63000,64700,1600,25751,5996169,2990,29.98,4959,64700,64700,64700,64700,0,0
20190103,61100,64000,61100,63100,1200,28284,5993179,-3301,29.97,7998,63100,63100,63100,63100,0,0
20190102,62600,63300,61000,61900,1400,21067,5996480,4553,29.98,-7615,61900,61900,61900,61900,0,0
20181228,63000,64100,61400,63300,600,31986,5991927,-7088,29.96,5620,63300,63300,63300,63300,0,12
20181227,61800,64700,61000,63900,700,31408,5999015,8424,30.0,-10570,63900,63900,63900,63900,0,1
20181226,63000,64900,61800,63200,1300,31893,5992471,6690,29.96,-11126,63200,63200,63200,63200,0,0
20181224,67500,67500,64100,64500,2100,25323,5987401,2088,29.94,-4229,64500,64500,64500,64500,0,1
20181221,67800,67800,65100,66600,400,35002,5988613,-7742,29.94,9171,66600,66600,66600,66600,0,0
20181220,66500,67200,64600,66200,200,38641,5997795,-8907,29.99,9922,66200,66200,66200,66200,0,0
20181219,64000,67000,63500,66400,2400,53984,6008902,-18258,30.04,32073,66400,66400,66400,66400,0,0
20181218,65500,65500,62600,64000,100,32315,6029160,-23761,30.15,20528,64000,63800,63700,63700,-300,91
20181217,64000,65400,62800,64100,700,39915,6052921,1712,30.26,1009,64100,63100,63100,63100,-1000,1
20181214,65000,66000,61500,63400,1300,43891,6051209,6755,30.26,-13466,63400,63400,63400,63400,0,0
20181213,64600,66400,63600,64700,300,54416,6043912,1742,30.22,-2516,64700,64700,64700,64700,0,0
20181212,67300,67300,64300,65000,300,34044,6041505,4487,30.21,-5387,65000,65000,65000,65000,0,0
20181211,62200,66300,62100,65300,2500,48393,6037533,6138,30.19,-98,65300,64600,63900,64600,-700,10
20181210,62600,64400,62000,62800,1200,37328,6033685,14777,30.17,-17576,62800,62800,62800,62800,0,0
20181207,64500,65700,63200,64000,500,21275,6019108,4809,30.1,-5858,64000,64000,64000,64000,0,0
20181206,65000,65200,62900,64500,800,51709,6016925,18148,30.08,-13233,64500,64500,64500,64500,0,1
20181205,64600,65800,62800,63700,800,46839,5999870,-9351,30.0,8872,63700,63700,63700,63700,0,0
20181204,63800,65700,63600,64500,1100,48362,6009516,11918,30.05,-2816,64500,64500,64500,64500,0,0
20181203,67800,68000,63100,63400,4000,73451,5997598,6918,29.99,-25458,63400,63400,63400,63400,0,0
20181130,64700,67900,63900,67400,2100,48796,5990975,-302,29.95,19345,67400,67400,67400,67400,0,0
20181129,63900,65500,63600,65300,1400,37707,5991981,5427,29.96,5576,65300,65300,65300,65300,0,0
20181128,63400,64900,62200,63900,1000,32113,5986554,-527,29.93,3885,63900,63900,63900,63900,0,0
20181127,62900,64800,61500,62900,800,60408,5988573,-11865,29.94,26080,62900,62900,62900,62900,0,0
20181126,60400,62600,60000,62100,2900,31326,6002234,-15727,30.01,23259,62100,62100,62100,62100,0,30
20181123,59500,60600,59100,59200,800,26281,6019856,-566,30.1,1955,59200,59200,59200,59200,0,1
20181122,60700,60800,59300,60000,100,29532,6021087,-6153,30.11,7280,60000,60000,60000,60000,0,0
20181121,57300,61800,56900,60100,3200,87256,6029420,4128,30.15,10088,60100,60100,60100,60100,0,0
20181120,56500,58600,55200,56900,600,52666,6027639,-8977,30.14,16191,56900,56900,56900,56900,0,0
20181119,55700,57400,55700,56300,500,31579,6038136,-1321,30.19,2519,56300,56300,56300,56300,0,0
20181116,57200,58500,56700,56800,300,42514,6040977,10979,30.2,-10588,56800,56800,56800,56800,0,0
20181115,56600,57500,56100,57100,500,33202,6030402,-4545,30.15,4146,57100,58800,58800,58800,1700,200
20181114,54300,57500,54300,56600,1500,27019,6035897,-6577,30.18,11332,56600,56600,56600,56600,0,0
20181113,55100,55700,53800,55100,0,40207,6042474,-11977,30.21,13947,55100,55100,55100,55100,0,0
20181112,54200,55800,53800,55100,800,53170,6054451,-27211,30.27,23530,55100,55100,55100,55100,0,0
20181109,54000,56400,53200,54300,500,30405,6081662,-9198,30.41,5070,54300,53400,53400,53400,-900,186
20181108,55200,56300,53800,53800,1100,50726,6090860,-6566,30.45,-2135,53800,53800,53800,53800,0,0
20181107,58300,59800,54500,54900,3900,86796,6097616,20632,30.49,-34032,54900,54900,54900,54900,0,0
20181106,56900,59000,56000,58800,2700,39126,6076984,-6784,30.38,20798,58800,58800,58800,58800,0,0
20181105,56300,57400,55600,56100,1100,34456,6083768,-12823,30.42,4889,56100,56100,56100,56100,0,0
20181102,56300,58800,56300,57200,200,25408,6096591,-4868,30.48,6619,57200,57200,57200,57200,0,0
20181101,56900,58400,56900,57000,1000,53878,6100690,12594,30.5,-7395,57000,57000,57000,57000,0,0
20181031,54300,59500,53500,58000,2100,56327,6088552,-13700,30.44,23632,58000,58000,58000,58000,0,0
20181030,50100,56400,50100,55900,4200,56293,6102252,-14184,30.51,29732,55900,56000,56000,56000,100,1
20181029,53900,53900,51000,51700,1300,38063,6116436,-19148,30.58,17417,51700,51700,51700,51700,0,2
20181026,52300,53400,51900,53000,300,33727,6135584,-14464,30.68,14783,53000,53000,53000,53000,0,2
20181025,54200,54200,51400,53300,300,21442,6150048,-6189,30.75,8218,53300,53300,53300,53300,0,0
20181024,53700,54500,53100,53600,900,50469,6156256,-22081,30.78,25653,53600,53600,53600,53600,0,10
20181023,54400,55200,52000,52700,2600,38815,6178337,-2978,30.89,-1296,52700,52700,52700,52700,0,0
20181022,54600,55700,54300,55300,100,18402,6181771,-733,30.91,4886,55300,55300,55300,55300,0,6
20181019,54800,55500,54000,55200,800,25319,6182504,-2507,30.91,3429,55200,55200,55200,55200,0,0
20181018,54100,55000,53600,54400,200,15003,6185011,348,30.93,1411,54400,54400,54400,54400,0,0
20181017,54000,55100,53600,54600,900,22309,6184663,-7031,30.91,7628,54600,54600,54600,54600,0,0
20181016,53300,54200,52400,53700,1000,21504,6190508,539,30.95,2450,53700,53300,53300,53300,-400,40
20181015,51200,53200,50100,52700,1500,95010,6189969,-24367,30.95,23591,52700,52700,52700,52700,0,0
20181012,53000,53100,50100,51200,800,81722,6214336,-4383,31.06,-11397,51200,51200,51200,51200,0,0
20181011,54000,57600,52000,52000,3900,55387,6218719,-2711,31.09,-6696,52000,52000,52000,52000,0,0
20181010,56400,57000,55100,55900,500,25884,6221430,-846,31.11,1398,55900,55900,55900,55900,0,0
20181008,59300,59700,56100,56400,2900,64982,6222276,-10731,31.11,-5399,56400,56400,56400,56400,0,0
20181005,59100,59900,57300,59300,200,66659,6233007,-8252,31.16,14563,59300,59000,59000,59000,-300,2
20181004,60100,60100,57600,59100,100,30038,6241259,-13166,31.21,11441,59100,59100,59100,59100,0,2
20181002,58600,59700,58600,59200,200,19048,6254425,-11097,31.27,7969,59200,59200,59200,59200,0,0
20181001,57800,60400,57800,59400,1000,44674,6265522,-8963,31.33,13779,59400,59400,59400,59400,0,10
20180928,59000,59200,58200,58400,0,17781,6275385,-2006,31.38,3378,58400,58400,58400,58400,0,0
20180927,57300,59900,57300,58400,200,34904,6278219,2431,31.39,-2599,58400,58400,58400,58400,0,0
20180921,61500,61500,58200,58600,1200,37945,6276580,-389,31.38,-266,58600,58600,58600,58600,0,0
20180920,59300,60300,59200,59800,100,18327,6276969,-2987,31.38,2361,59800,59800,59800,59800,0,0
20180919,59900,60600,59300,59900,300,19095,6279956,-8878,31.4,9040,59900,59900,59900,59900,0,0
20180918,59500,60400,59000,60200,0,20047,6288834,-4428,31.44,3363,60200,60200,60200,60200,0,0
20180917,60400,60400,59400,60200,800,16062,6293718,-6077,31.47,5848,60200,60200,60200,60200,0,0
20180914,60500,61500,60200,61000,500,17217,6299795,-1140,31.5,3835,61000,61000,61000,61000,0,0
20180913,60700,61200,60200,60500,300,19446,6300935,-3214,31.5,5973,60500,60500,60500,60500,0,0
20180912,60500,61300,59500,60200,300,34915,6304149,-6717,31.52,9170,60200,60200,60200,60200,0,0
20180911,58100,60500,58100,59900,1100,40077,6312196,16989,31.56,-7875,59900,59900,59900,59900,0,0
20180910,58000,59200,57100,58800,300,27755,6295207,-5536,31.48,8824,58800,58800,58800,58800,0,0
20180907,58700,58800,57300,58500,900,22825,6301370,-6719,31.51,11581,58500,58500,58500,58500,0,0
20180906,57000,58100,57000,57600,400,20127,6308089,-213,31.54,4156,57600,57600,57600,57600,0,0
20180905,57000,57900,56900,57200,200,19829,6308587,6481,31.54,-5353,57200,57200,57200,57200,0,0
20180904,57300,57700,56500,57400,0,25686,6302106,7991,31.51,-11685,57400,57400,57400,57400,0,0
20180903,58300,58400,57100,57400,1000,34533,6294115,9553,31.47,-15777,57400,57400,57400,57400,0,0
20180831,58000,59700,57000,58400,1000,48689,6284828,9657,31.42,2707,58400,58400,58400,58400,0,0
20180830,57700,58400,57000,57400,500,54337,6275171,20017,31.38,-25095,57400,57200,57200,57200,-200,21
20180829,58000,58900,57000,57900,600,47374,6256047,7325,31.28,54,57900,57900,57900,57900,0,0
20180828,57800,57900,55900,57300,700,53025,6250242,5079,31.25,-15399,57300,57300,57300,57300,0,0
20180827,58500,58900,57200,58000,400,34669,6245163,10688,31.23,-9849,58000,58000,58000,58000,0,0
20180824,57800,58800,57200,58400,0,21652,6234760,5384,31.16,-3785,58400,58400,58400,58400,0,0
20180823,58200,59200,57000,58400,100,53070,6229661,13997,31.15,-15390,58400,58400,58400,58400,0,0
20180822,57200,58900,56800,58300,900,23788,6215664,3760,31.08,-2687,58300,58300,58300,58300,0,0
20180821,58200,59400,57300,57400,1300,32037,6212322,4126,31.06,-5547,57400,57400,57400,57400,0,0
20180820,60200,60200,58500,58700,500,12565,6208196,-672,31.04,1034,58700,58700,58700,58700,0,0
20180817,58700,59700,57700,59200,300,43274,6208868,12363,31.04,-12676,59200,59200,59200,59200,0,0
20180816,59600,60000,57900,59500,800,31099,6196505,-6628,30.98,11417,59500,59500,59500,59500,0,6
20180814,59500,60100,58000,58700,800,43215,6203418,-24883,31.01,25827,58700,58700,58700,58700,0,0
20180813,59000,59800,57600,59500,700,47254,6227921,-7858,31.14,12462,59500,59500,59500,59500,0,0
20180810,56500,59300,55400,58800,2400,60611,6235779,-8194,31.18,30997,58800,58800,58800,58800,0,0
20180809,56000,56900,54800,56400,0,38527,6243973,-11245,31.22,14996,56400,56400,56400,56400,0,0
20180808,54800,56700,54700,56400,1000,38001,6255503,-9351,31.28,15215,56400,56400,56400,56400,0,0
20180807,54300,56100,54300,55400,600,48967,6264854,-23534,31.32,30481,55400,55400,55400,55400,0,0
20180806,53500,55100,53200,54800,1200,24391,6288388,-2924,31.44,11771,54800,54800,54800,54800,0,0
20180803,53800,54700,53200,53600,400,42842,6291673,12824,31.46,-18042,53600,53600,53600,53600,0,0
20180802,54100,55700,53900,54000,700,18377,6278849,6440,31.39,-6531,54000,54000,54000,54000,0,0
20180801,55300,55400,54000,54700,500,34490,6272409,-15481,31.36,13621,54700,54700,54700,54700,0,0
20180731,54800,55600,53600,55200,600,52341,6287890,-4890,31.44,8462,55200,55200,55200,55200,0,0
20180730,56400,56400,54400,54600,1300,20951,6292780,-6329,31.46,1232,54600,54600,54600,54600,0,37
20180727,55300,56300,53800,55900,1000,48619,6299109,-22893,31.5,25923,55900,55900,55900,55900,0,10
20180726,55200,55200,54000,54900,400,44848,6322002,-17255,31.61,22293,54900,54800,54000,54800,-100,21
20180725,53800,55000,53600,54500,1000,60986,6339257,-1672,31.7,15515,54500,54700,54700,54700,200,10
20180724,53000,53800,51900,53500,900,49699,6340929,-17969,31.7,20664,53500,53600,53600,53600,100,1
20180723,52400,53800,52100,52600,1000,109162,6358898,-35856,31.79,36237,52600,52600,52600,52600,0,0
20180720,52400,53700,51600,51600,200,173107,6394754,-52280,31.97,36398,51600,51600,51600,51600,0,0
20180719,53200,53400,51100,51800,1400,126745,6447034,-45000,32.24,30141,51800,51800,51600,51600,-200,274
20180718,54600,54700,53200,53200,1400,49279,6492034,-19343,32.46,4242,53200,53200,53200,53200,0,73
20180717,53700,54800,53300,54600,800,51503,6511662,-12651,32.56,12013,54600,54600,54600,54600,0,1
20180716,53300,53900,52700,53800,100,52941,6524313,-6284,32.62,-774,53800,53800,53800,53800,0,1
20180713,53400,54800,53200,53700,100,94995,6530597,-8686,32.65,8350,53700,53900,53900,53900,200,1
20180712,54200,55200,53500,53600,800,63708,6539663,-71,32.7,-12226,53600,53600,53600,53600,0,189
20180711,54200,54700,52600,54400,200,66108,6541254,-18780,32.71,12084,54400,54600,54600,54600,200,12
20180710,55600,56200,53600,54600,1300,102365,6560319,-39113,32.8,15414,54600,54600,54600,54600,0,0
20180709,57000,57600,55600,55900,1700,35195,6599432,-236,33.0,-4720,55900,55900,55900,55900,0,26
20180706,55600,57600,55000,57600,1400,53476,6600998,9850,33.0,-1329,57600,57600,57600,57600,0,181
20180705,55400,56800,55400,56200,100,14424,6591148,488,32.96,404,56200,56200,56200,56200,0,0
20180704,54700,56800,54700,56300,1100,17387,6590660,6839,32.95,-4788,56300,56300,56300,56300,0,0
20180703,56600,57700,54800,55200,2400,38723,6583821,12424,32.92,-22122,55200,55300,55200,55300,100,41
20180702,58900,59800,57200,57600,1800,37765,6571397,10922,32.86,-21660,57600,57600,57600,57600,0,0
20180629,61600,61600,58700,59400,1200,40821,6560475,-1974,32.8,-3172,59400,59400,59400,59400,0,0
20180628,63000,63000,60300,60600,1400,42454,6565014,-7930,32.83,4226,60600,62000,62000,62000,1400,1
20180627,61100,63000,61100,62000,300,23227,6572944,-1957,32.86,-725,62000,62000,62000,62000,0,0
20180626,61200,62900,59400,62300,600,36498,6574901,4393,32.87,4457,62300,62300,62300,62300,0,0
20180625,59500,61700,58700,61700,3300,55632,6571895,12218,32.86,-728,61700,61700,61700,61700,0,0
20180622,58200,58800,56900,58400,100,60972,6559677,405,32.8,-18778,58400,58600,57900,58600,200,174
20180621,57900,59100,56600,58500,100,142782,6559272,-17844,32.8,16239,58500,58500,58500,58500,0,0
20180620,60300,60800,58500,58600,1200,59733,6578446,6347,32.89,-11367,58600,58800,58500,58600,0,232
20180619,62000,62100,58600,59800,3300,117433,6572099,-34731,32.86,13337,59800,59900,59800,59900,100,330
20180618,63400,63400,59700,63100,0,78162,6606830,4846,33.03,22137,63100,63000,63000,63000,-100,6
20180615,68000,68000,62100,63100,4900,78098,6602744,-3058,33.01,-18865,63100,63300,63000,63200,100,112
20180614,67900,69400,66600,68000,800,59802,6605802,1998,33.03,1376,68000,68000,68000,68000,0,1
20180612,67400,67800,66700,67200,300,23232,6603804,-3822,33.02,3342,67200,67200,67200,67200,0,0
20180611,67300,67400,66400,66900,400,20872,6609036,-8777,33.05,10675,66900,66900,66900,66900,0,0
20180608,67100,67500,66200,66500,0,22763,6617813,3995,33.09,-3133,66500,66500,66500,66500,0,5
20180607,65200,66700,65200,66500,1000,21627,6614768,-1727,33.07,928,66500,66500,66500,66500,0,0
20180605,66600,67000,65100,65500,1500,25628,6616495,-2428,33.08,-3030,65500,65500,65500,65500,0,0
20180604,65400,67600,65100,67000,1600,11914,6618923,2505,33.09,-2292,67000,67600,67600,67600,600,1
20180601,65700,66100,65000,65400,300,16275,6617938,-1762,33.09,1450,65400,65400,65400,65400,0,0
20180531,65600,66400,65000,65700,700,22667,6619643,-1593,33.1,-486,65700,65700,65700,65700,0,0
20180530,65200,67000,64700,66400,400,23557,6621141,-608,33.11,2135,66400,66700,66700,66700,300,10
20180529,66600,67000,65400,66000,1000,17948,6621749,-200,33.11,-3390,66000,66000,66000,66000,0,0
20180528,68400,68400,66400,67000,600,21016,6621759,-5207,33.11,1706,67000,67000,67000,67000,0,0
20180525,68400,68400,66900,67600,0,18881,6626662,-3866,33.13,6243,67600,67600,67600,67600,0,0
20180524,67800,68500,66700,67600,100,9538,6630528,-1628,33.15,-277,67600,67600,67600,67600,0,0
20180523,66600,68500,66300,67700,200,21368,6632156,-2428,33.16,1477,67700,67700,67700,67700,0,0
20180521,68000,68700,67200,67900,600,20925,6634584,-10346,33.17,7029,67900,67900,67900,67900,0,0
20180518,66800,68900,66700,68500,700,20443,6644930,-5906,33.22,2823,68500,68500,68500,68500,0,30
20180517,66300,67800,66200,67800,700,13065,6650399,-4291,33.25,4196,67800,67800,67800,67800,0,10
20180516,66500,68000,66000,67100,400,18530,6654690,-5321,33.27,6886,67100,68000,68000,68000,900,1
20180515,67000,68000,66500,67500,500,19279,6659593,-8409,33.3,5616,67500,67500,67500,67500,0,0
20180514,68700,68700,67000,68000,700,15606,6668002,-6706,33.33,5805,68000,68000,68000,68000,0,0
20180511,68500,68900,66700,68700,900,22428,6674708,7081,33.37,3799,68700,68700,68700,68700,0,2
20180510,65500,67800,65000,67800,1100,36505,6667228,-9953,33.33,14857,67800,67800,67800,67800,0,0
20180509,64100,67200,63700,66700,3000,29194,6676934,1513,33.38,9228,66700,67000,67000,67000,300,20
20180508,64700,65200,62900,63700,800,32109,6674353,-2959,33.37,-3425,63700,63700,63700,63700,0,0
20180504,65200,65500,64300,64500,1500,13810,6677312,1972,33.38,-5058,64500,64500,64500,64500,0,0
20180503,65800,66900,65800,66000,200,16102,6675340,-1642,33.38,3272,66000,66000,66000,66000,0,0
20180502,66300,67300,65800,66200,200,17493,6676982,3535,33.38,-397,66200,66200,66200,66200,0,0
20180430,66700,67000,64400,66400,200,33549,6673447,-16099,33.37,16992,66400,66400,66400,66400,0,0
20180427,65600,67800,65600,66600,300,28096,6689546,-4145,33.45,9920,66600,66600,66600,66600,0,0
20180426,66600,68000,66200,66300,1200,28344,6693691,-9968,33.47,9978,66300,66300,66300,66300,0,0
20180425,67300,67900,65700,67500,600,28300,6703579,-10570,33.52,14967,67500,67500,67500,67500,0,0
20180424,65500,67400,65500,66900,1400,24203,6713717,-2101,33.57,9164,66900,66900,66900,66900,0,0
20180423,66500,67000,64700,65500,1500,64020,6715578,-4113,33.58,2493,65500,64900,64900,64900,-600,13
20180420,64900,67400,64900,67000,1300,30919,6719531,-2687,33.6,14024,67000,67000,67000,67000,0,0
20180419,64100,66200,64100,65700,1100,25080,6721978,-384,33.61,6131,65700,66500,66500,66500,800,5
20180418,64800,66600,64300,64600,600,43374,6722362,5538,33.61,-6239,64600,64600,64600,64600,0,0
20180417,63300,65400,63300,65200,1500,26184,6716446,-2271,33.58,7820,65200,65300,65200,65200,0,80
20180416,63500,64100,63000,63700,500,15954,6718717,-1660,33.58,6028,63700,63700,63700,63700,0,10
20180413,63200,64200,63000,63200,700,33331,6719999,-9751,33.6,6255,63200,63200,63200,63200,0,0
20180412,63500,64700,63400,63900,400,33079,6729418,-10379,33.65,11145,63900,64000,64000,64000,100,4
20180411,63000,64800,62300,64300,400,40176,6739717,-14454,33.7,14941,64300,64300,64300,64300,0,0
20180410,63200,64400,62200,63900,0,34397,6754041,-13831,33.77,13712,63900,63900,63900,63900,0,0
20180409,64200,65300,63300,63900,1600,17435,6767872,-2003,33.84,-2989,63900,63900,63900,63900,0,1
20180406,65200,65800,64500,65500,200,14297,6769875,-4790,33.85,8448,65500,65500,65500,65500,0,0
20180405,64700,65900,64000,65300,400,26381,6776285,-9149,33.88,10677,65300,65300,65300,65300,0,0
20180404,64600,65600,64300,64900,100,30263,6785434,-6541,33.93,12387,64900,64900,64900,64900,0,0
20180403,64800,65500,64000,65000,200,25760,6791975,-4130,33.96,9173,65000,65000,65000,65000,0,0
20180402,63400,64900,63000,64800,1100,25974,6795781,15002,33.98,2418,64800,64800,64800,64800,0,1
20180330,64600,64800,63400,63700,700,22031,6780491,-1843,33.9,3385,63700,63700,63700,63700,0,0
20180329,63700,64400,61800,64400,1300,28426,6782118,-25358,33.91,10363,64400,64400,64400,64400,0,0
20180328,62000,63400,61900,63100,400,23506,6806756,624,34.03,-748,63100,63100,63100,63100,0,2
20180327,61200,63500,60800,62700,1700,122209,6804914,400,34.02,1776,62700,63500,63500,63500,800,5
20180326,63300,63500,60800,61000,1000,41669,6803884,-1833,34.02,-5165,61000,61000,61000,61000,0,0
20180323,62000,63300,61200,62000,1300,45123,6805717,-6292,34.03,8014,62000,62000,62000,62000,0,0
20180322,63700,64300,63200,63300,1000,45087,6811829,-8636,34.06,8428,63300,63300,63300,63300,0,0
20180321,64000,64900,63500,64300,200,48497,6820321,-18158,34.1,18678,64300,64300,64300,64300,0,38
20180320,65000,65400,64000,64500,0,31258,6838479,-11370,34.19,12259,64500,64500,64500,64500,0,0
20180319,65100,65800,64500,64500,300,50029,6849849,-21542,34.25,24344,64500,64500,64500,64500,0,0
20180316,64000,65900,64000,64800,900,58180,6871391,-22602,34.36,22260,64800,64800,64800,64800,0,0
20180315,61700,64400,60900,63900,2000,75225,6892449,-27968,34.46,39489,63900,63700,63700,63700,-200,2
20180314,60900,62200,60600,61900,200,40217,6920417,-10082,34.59,11094,61900,61900,61900,61900,0,0
20180313,60800,62100,60500,61700,400,49676,6930499,-5443,34.64,2832,61700,61700,61700,61700,0,0
20180312,61800,61900,61000,61300,0,36790,6935942,382,34.68,-8926,61300,61200,61200,61200,-100,49
20180309,60900,61800,60200,61300,400,55405,6935560,-673,34.68,-1326,61300,61300,61300,61300,0,0
20180308,59800,61300,59400,60900,1000,53112,6936233,-3789,34.68,1893,60900,62100,62100,62100,1200,1
20180307,59800,60900,59300,59900,700,38965,6940022,-10032,34.69,-9539,59900,59900,59900,59900,0,0
20180306,60400,61300,60100,60600,700,52687,6949427,9283,34.74,-20643,60600,60600,60600,60600,0,25
20180305,60700,61600,60600,61300,600,32789,6940144,3346,34.69,-4590,61300,61300,61300,61300,0,1
20180302,63100,63600,60500,60700,3800,55225,6936798,3769,34.68,-28237,60700,60700,60700,60700,0,0
20180228,63700,65100,63300,64500,500,33117,6933029,-1559,34.67,1925,64500,64500,64500,64500,0,2
20180227,63100,65300,63100,65000,1900,41082,6934588,8948,34.67,3513,65000,65100,65000,65000,0,10
20180226,63000,64800,62600,63100,100,37308,6925640,2234,34.63,-4333,63100,63200,63200,63200,100,5
20180223,64500,64500,62500,63000,1100,42367,6923406,3320,34.62,-13814,63000,63000,63000,63000,0,15
20180222,64100,64500,63000,64100,700,33536,6919459,8951,34.59,-16465,64100,64100,64100,64100,0,0
20180221,65000,65500,64100,64800,200,21238,6910508,7867,34.54,-8846,64800,64800,64800,64800,0,0
20180220,67000,67000,64300,64600,2100,34013,6902641,16997,34.51,-24775,64600,64800,64600,64600,0,2
20180219,67200,67300,66000,66700,700,20817,6885644,3912,34.43,286,66700,66100,66100,66100,-600,2
20180214,65600,66700,64300,66000,200,28740,6881732,-5244,34.41,4701,66000,65600,65600,65600,-400,6
20180213,64100,66700,64100,65800,800,40124,6886140,7556,34.43,-1178,65800,65800,65800,65800,0,0
20180212,63600,65800,63500,65000,1300,28922,6877957,433,34.39,2593,65000,65000,65000,65000,0,0
20180209,63600,65200,63200,63700,1300,51630,6877524,8954,34.39,-11861,63700,63700,63700,63700,0,0
20180208,64300,65700,64200,65000,100,37532,6868570,8975,34.34,-8571,65000,65000,65000,65000,0,0
20180207,65200,65800,64500,65100,100,33663,6859386,9178,34.3,-9550,65100,65100,65100,65100,0,0
20180206,64300,65400,63200,65200,0,41373,6850208,-1693,34.25,1768,65200,65600,65600,65600,400,1
20180205,68300,68300,65000,65200,3100,49988,6851901,9040,34.26,-22590,65200,65200,65200,65200,0,0
20180202,68600,69700,67900,68300,300,42584,6842861,3700,34.21,-16634,68300,68300,68300,68300,0,0
20180201,69900,70300,68000,68600,1700,58615,6839161,5336,34.2,-31562,68600,68900,68900,68900,300,15
20180131,71300,71300,68400,70300,0,30474,6833825,-5691,34.17,1755,70300,70300,70300,70300,0,1
20180130,71600,71700,70200,70300,300,19006,6839516,1130,34.2,-1537,70300,70300,70300,70300,0,0
20180129,70700,71800,69500,70600,400,52931,6838386,14434,34.19,-15922,70600,70300,70200,70300,-300,13
20180126,71200,72500,70300,71000,1000,48335,6823952,16834,34.12,-23091,71000,71000,71000,71000,0,280
20180125,71400,72900,71400,72000,100,39858,6807118,6941,34.04,-9382,72000,72000,72000,72000,0,0
20180124,73100,73600,71000,72100,1700,40880,6800177,9590,34.0,-18386,72100,72100,72100,72100,0,0
20180123,73300,74300,72500,73800,300,30684,6790587,2226,33.95,-1767,73800,73800,73800,73800,0,1
20180122,74200,74400,71900,73500,100,37634,6788361,7060,33.94,-7953,73500,73500,73500,73500,0,0
20180119,71000,73500,71000,73400,2400,39554,6781168,26432,33.91,5438,73400,73400,73400,73400,0,0
20180118,69500,71500,69500,71000,1400,27845,6754736,10696,33.77,-3327,71000,71000,71000,71000,0,0
20180117,70500,70800,69300,69600,1600,42479,6744040,14998,33.72,-21593,69600,69600,69600,69600,0,0
20180116,70300,71800,70100,71200,400,56154,6729042,-21167,33.65,26484,71200,71200,71200,71200,0,0
20180115,69200,70900,68700,70800,2300,54728,6750209,-1647,33.75,11622,70800,70800,70800,70800,0,0
20180112,70500,70900,68400,68500,2000,38963,6751856,4128,33.76,-6060,68500,68700,68500,68700,200,26
20180111,71100,71100,69500,70500,200,34602,6747728,345,33.74,3211,70500,70800,70800,70800,300,2
