day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,8135,8220,8050,8150,20,567241,0,0,0.0,2643,8150,8275,8275,8275,125,1
20181227,8285,8285,8100,8130,125,543146,0,0,0.0,-6174,8130,8130,8130,8130,0,0
20181226,7865,8050,7855,8005,50,546261,0,0,0.0,-1695,8005,8005,8005,8005,0,0
20181224,8115,8145,8005,8055,100,528670,0,0,0.0,4592,8055,8055,8055,8055,0,0
20181221,7850,8235,7845,8155,275,575570,0,0,0.0,-9748,8155,8155,8155,8155,0,0
20181220,7855,7935,7760,7880,55,505157,0,0,0.0,-11026,7880,7880,7880,7880,0,0
20181219,7640,7975,7640,7935,330,575084,0,0,0.0,12265,7935,7935,7935,7935,0,0
20181218,7600,7700,7550,7605,135,535252,0,0,0.0,8987,7605,7605,7605,7605,0,0
20181217,7775,7800,7650,7740,55,525666,0,0,0.0,13860,7740,7740,7740,7740,0,0
20181214,8040,8060,7725,7795,255,543985,0,0,0.0,-16411,7795,7795,7795,7795,0,0
20181213,8065,8130,8000,8050,50,521270,0,0,0.0,-1168,8050,8050,8050,8050,0,0
20181212,7830,8025,7830,8000,230,561234,0,0,0.0,385,8000,8000,8000,8000,0,0
20181211,7850,7900,7770,7770,40,526680,0,0,0.0,-3590,7770,7770,7770,7770,0,0
20181210,8065,8065,7750,7810,335,568405,0,0,0.0,-12915,7810,7810,7810,7810,0,0
20181207,8130,8200,8055,8145,70,546077,0,0,0.0,-427,8145,8145,8145,8145,0,0
20181206,8355,8355,8045,8075,290,724366,0,0,0.0,-11822,8075,8075,8075,8075,0,0
20181205,8340,8415,8305,8365,145,1771840,0,0,0.0,-6759,8365,8365,8365,8365,0,0
20181204,8620,8625,8460,8510,110,635873,0,0,0.0,-8202,8510,8510,8510,8510,0,0
20181203,8460,8630,8455,8620,260,413152,0,0,0.0,8989,8620,8620,8620,8620,0,0
20181130,8355,8450,8355,8360,45,309881,0,0,0.0,1989,8360,8360,8360,8360,0,0
20181129,8505,8505,8315,8315,55,337862,0,0,0.0,-27573,8315,8315,8315,8315,0,0
20181128,8500,8505,8325,8370,130,320071,0,0,0.0,-14014,8370,8370,8370,8370,0,0
20181127,8440,8520,8305,8500,120,351126,0,0,0.0,-12030,8500,8500,8500,8500,0,0
20181126,8210,8405,8210,8380,115,355218,0,0,0.0,12096,8380,8380,8380,8380,0,0
20181123,8610,8625,8215,8265,320,365166,0,0,0.0,-30152,8265,8265,8265,8265,0,0
20181122,8700,8700,8525,8585,85,397801,0,0,0.0,56426,8585,8585,8585,8585,0,0
20181121,8450,8670,8385,8670,50,334464,0,0,0.0,-1336,8670,8670,8670,8670,0,0
20181120,8765,8820,8590,8620,265,351668,0,0,0.0,-36135,8620,8620,8620,8620,0,0
20181119,8870,8980,8825,8885,45,425299,0,0,0.0,-7945,8885,8885,8885,8885,0,0
20181116,8980,9020,8815,8840,80,354807,0,0,0.0,-9340,8840,8840,8840,8840,0,0
20181115,8780,8920,8705,8920,100,301779,0,0,0.0,1363,8920,8920,8920,8920,0,0
20181114,8870,8930,8800,8820,80,315557,0,0,0.0,-8547,8820,9500,8820,8820,0,62
20181113,8665,8900,8480,8900,25,576822,0,0,0.0,-28387,8900,8900,8900,8900,0,0
20181112,8830,8925,8815,8875,75,588515,0,0,0.0,-5299,8875,8875,8875,8875,0,0
20181109,9120,9165,8900,8950,165,362882,0,0,0.0,3216,8950,8950,8950,8950,0,0
20181108,9055,9255,9050,9115,235,380051,0,0,0.0,10241,9115,9115,9115,9115,0,0
20181107,9055,9110,8855,8880,160,353574,0,0,0.0,-11639,8880,8880,8880,8880,0,0
20181106,9200,9205,8930,9040,100,374429,0,0,0.0,-7740,9040,9040,9040,9040,0,0
20181105,9075,9150,9000,9140,40,323671,0,0,0.0,9934,9140,9140,9140,9140,0,0
20181102,8940,9180,8910,9180,360,363610,0,0,0.0,5098,9180,9180,9180,9180,0,0
20181101,8850,9070,8760,8820,45,396197,0,0,0.0,-3791,8820,8820,8820,8820,0,0
20181031,8815,8815,8570,8775,60,601749,0,0,0.0,-4514,8775,8775,8775,8775,0,0
20181030,8350,8740,8315,8715,260,678492,0,0,0.0,19278,8715,8715,8715,8715,0,0
20181029,8870,8950,8420,8455,275,614813,0,0,0.0,-6360,8455,8455,8455,8455,0,0
20181026,9135,9135,8460,8730,220,622687,0,0,0.0,10222,8730,8730,8730,8730,0,0
20181025,8580,9050,8580,8950,40,643226,0,0,0.0,6999,8950,8950,8950,8950,0,0
20181024,9400,9400,8820,8910,340,661250,0,0,0.0,-39420,8910,8910,8910,8910,0,0
20181023,9685,9685,9155,9250,435,665153,0,0,0.0,-1199,9250,9250,9250,9250,0,0
20181022,9420,9685,9360,9685,200,561184,0,0,0.0,-9310,9685,9685,9685,9685,0,0
20181019,9290,9490,9210,9485,50,594499,0,0,0.0,-13994,9485,9485,9485,9485,0,0
20181018,9535,9535,9385,9435,100,604672,0,0,0.0,-22732,9435,9435,9435,9435,0,0
20181017,9580,9660,9405,9535,120,658774,0,0,0.0,-7397,9535,9535,9535,9535,0,0
20181016,9410,9495,9340,9415,115,580158,0,0,0.0,-36703,9415,9415,9415,9415,0,0
20181015,9340,9470,9260,9300,20,615542,0,0,0.0,-17471,9300,9300,9300,9300,0,0
20181012,8830,9340,8830,9320,475,613363,0,0,0.0,2110,9320,9320,9320,9320,0,0
20181011,8930,9110,8815,8845,480,570179,0,0,0.0,-11440,8845,8845,8845,8845,0,0
20181010,9425,9425,9120,9325,55,649564,0,0,0.0,40592,9325,9325,9325,9325,0,0
20181008,9375,9590,9315,9380,40,629580,0,0,0.0,-8253,9380,9380,9380,9380,0,0
20181005,9700,9700,9315,9420,325,649779,0,0,0.0,-33112,9420,9420,9420,9420,0,0
20181004,9855,9860,9650,9745,110,598339,0,0,0.0,2792,9745,9745,9745,9745,0,0
20181002,10085,10135,9835,9855,165,610549,0,0,0.0,-22384,9855,9855,9855,9855,0,0
20181001,10165,10165,9960,10020,85,588191,0,0,0.0,-45128,10020,10060,10060,10060,40,50
20180928,10240,10345,10005,10105,90,541637,0,0,0.0,-35107,10105,10105,10105,10105,0,0
20180927,9975,10220,9975,10195,220,669565,0,0,0.0,-29866,10195,10200,10200,10200,5,50
20180921,9985,10010,9900,9975,25,632315,0,0,0.0,-43171,9975,9975,9975,9975,0,0
20180920,10100,10140,9915,9950,210,620801,0,0,0.0,-49070,9950,9950,9950,9950,0,0
20180919,10290,10290,10140,10160,60,595558,0,0,0.0,-68190,10160,10160,10160,10160,0,0
20180918,9940,10230,9925,10220,205,501884,0,0,0.0,-19952,10220,10220,10220,10220,0,0
20180917,10000,10025,9920,10015,100,485143,0,0,0.0,-15381,10015,10015,10015,10015,0,0
20180914,9845,9960,9820,9915,110,558214,0,0,0.0,291,9915,9915,9915,9915,0,0
20180913,9795,9910,9720,9805,0,588068,0,0,0.0,-19054,9805,9805,9805,9805,0,0
20180912,10045,10050,9710,9805,205,577420,0,0,0.0,-57210,9805,9805,9805,9805,0,0
