day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,2050,2050,2050,2050,0,0,111,0,0.0,0,2050,2050,2050,2050,0,0
20181105,2050,2050,2045,2050,0,1003,111,0,0.0,1000,2050,2050,2050,2050,0,0
20181102,2050,2050,2035,2050,10,230,111,0,0.0,225,2050,2050,2050,2050,0,0
20181101,2045,2045,2040,2040,0,1002,111,0,0.0,1001,2040,2040,2040,2040,0,0
20181031,2035,2045,2035,2040,10,10003,111,0,0.0,9401,2040,2040,2040,2040,0,0
20181030,2050,2050,2050,2050,10,10,111,0,0.0,10,2050,2050,2050,2050,0,0
20181029,2040,2040,2030,2040,0,2893,111,111,0.0,-420,2040,2040,2040,2040,0,0
20181026,2045,2045,2030,2040,0,17652,0,0,0.0,6302,2040,2040,2040,2040,0,0
20181025,2025,2040,2025,2040,5,846,0,0,0.0,-47,2040,2040,2040,2040,0,0
20181024,2050,2050,2045,2045,5,9356,0,0,0.0,-1299,2045,2045,2045,2045,0,0
20181023,2050,2050,2040,2040,0,702,0,0,0.0,0,2040,2040,2040,2040,0,0
20181022,2045,2045,2035,2040,5,5798,0,0,0.0,457,2040,2040,2040,2040,0,0
20181019,2050,2050,2030,2045,10,2700,0,0,0.0,2098,2045,2045,2045,2045,0,0
20181018,2040,2060,2040,2055,15,1002,0,0,0.0,-55,2055,2055,2055,2055,0,0
20181017,2055,2055,2030,2040,5,1227,0,0,0.0,570,2040,2040,2040,2040,0,0
20181016,2060,2060,2030,2035,10,793,0,0,0.0,104,2035,2035,2035,2035,0,0
20181015,2025,2055,2025,2045,5,2160,0,0,0.0,169,2045,2045,2045,2045,0,0
20181012,2035,2040,2015,2040,0,44107,0,0,0.0,-27403,2040,2040,2040,2040,0,0
20181011,2055,2055,2040,2040,5,402,0,0,0.0,185,2040,2040,2040,2040,0,0
20181010,2040,2045,2035,2045,10,3566,0,0,0.0,-554,2045,2045,2045,2045,0,0
20181008,2060,2060,2050,2055,0,401,0,0,0.0,401,2055,2055,2055,2055,0,0
20181005,2045,2055,2045,2055,10,1007,0,0,0.0,-1000,2055,2055,2055,2055,0,0
20181004,2060,2060,2040,2045,10,4314,0,0,0.0,-331,2045,2045,2045,2045,0,0
20181002,2055,2055,2055,2055,5,500,0,0,0.0,0,2055,2055,2055,2055,0,0
20181001,2060,2060,2060,2060,0,1600,0,0,0.0,600,2060,2060,2060,2060,0,0
20180928,2040,2060,2040,2060,0,59,0,0,0.0,58,2060,2060,2060,2060,0,0
20180927,2040,2060,2040,2060,0,769,0,0,0.0,-72,2060,2060,2060,2060,0,0
20180921,2060,2060,2060,2060,5,1,0,0,0.0,1,2060,2060,2060,2060,0,0
20180920,2060,2060,2055,2055,0,5002,0,0,0.0,5000,2055,2055,2055,2055,0,0
20180919,2055,2055,2055,2055,0,0,0,0,0.0,0,2055,2055,2055,2055,0,0
20180918,2055,2055,2055,2055,0,0,0,0,0.0,0,2055,2055,2055,2055,0,0
20180917,2035,2055,2035,2055,0,4217,0,0,0.0,-4202,2055,2055,2055,2055,0,0
20180914,2045,2060,2035,2055,10,6015,0,0,0.0,4107,2055,2055,2055,2055,0,0
20180913,2050,2060,2045,2045,15,938,0,0,0.0,-882,2045,2045,2045,2045,0,0
20180912,2035,2060,2035,2060,5,2989,0,0,0.0,1,2060,2060,2060,2060,0,0
20180911,2060,2060,2050,2055,0,401,0,0,0.0,2,2055,2055,2055,2055,0,0
20180910,2050,2055,2035,2055,5,13210,0,0,0.0,-13185,2055,2055,2055,2055,0,0
20180907,2050,2065,2050,2060,5,1211,0,0,0.0,-1189,2060,2060,2060,2060,0,0
20180906,2065,2065,2050,2065,0,1432,0,0,0.0,-755,2065,2065,2065,2065,0,0
20180905,2070,2070,2050,2065,0,1209,0,0,0.0,-844,2065,2065,2065,2065,0,0
20180904,2065,2065,2045,2065,0,2520,0,0,0.0,-86,2065,2065,2065,2065,0,0
20180903,2060,2070,2050,2065,5,1108,0,0,0.0,-1080,2065,2065,2065,2065,0,0
20180831,2065,2070,2060,2070,0,8000,0,0,0.0,2745,2070,2070,2070,2070,0,0
20180830,2065,2070,2065,2070,0,14082,0,0,0.0,4000,2070,2070,2070,2070,0,0
20180829,2060,2070,2040,2070,10,1757,0,0,0.0,1257,2070,2070,2070,2070,0,0
20180828,2050,2060,2050,2060,10,85,0,0,0.0,84,2060,2060,2060,2060,0,0
20180827,2030,2050,2030,2050,0,8003,0,0,0.0,5002,2050,2050,2050,2050,0,0
20180824,2040,2050,2030,2050,10,20191,0,0,0.0,10273,2050,2050,2050,2050,0,0
20180823,2045,2045,2040,2040,0,3814,0,0,0.0,-2972,2040,2040,2040,2040,0,0
20180822,2040,2040,2040,2040,0,3600,0,0,0.0,3600,2040,2040,2040,2040,0,0
20180821,2040,2040,2035,2040,0,7001,0,0,0.0,2459,2040,2040,2040,2040,0,0
20180820,2040,2040,2040,2040,10,8990,0,0,0.0,4660,2040,2040,2040,2040,0,0
20180817,2040,2050,2030,2050,10,19611,0,0,0.0,4669,2050,2050,2050,2050,0,0
20180816,2040,2040,2040,2040,0,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20180814,2040,2040,2040,2040,0,10200,0,0,0.0,5160,2040,2040,2040,2040,0,0
20180813,2040,2040,2030,2040,0,6410,0,0,0.0,6400,2040,2040,2040,2040,0,0
20180810,2025,2040,2025,2040,0,5201,0,0,0.0,1,2040,2040,2040,2040,0,0
20180809,2040,2040,2035,2040,0,689,0,0,0.0,600,2040,2040,2040,2040,0,0
20180808,2040,2040,2030,2040,0,611,0,0,0.0,251,2040,2040,2040,2040,0,0
20180807,2040,2040,2040,2040,0,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20180806,2040,2040,2040,2040,0,499,0,0,0.0,0,2040,2040,2040,2040,0,0
20180803,2030,2040,2030,2040,0,702,0,0,0.0,-701,2040,2040,2040,2040,0,0
20180802,2040,2040,2035,2040,0,6385,0,0,0.0,-3000,2040,2040,2040,2040,0,0
20180801,2040,2040,2025,2040,0,13,0,0,0.0,0,2040,2040,2040,2040,0,0
20180731,2040,2040,2025,2040,5,3,0,0,0.0,0,2040,2040,2040,2040,0,0
20180730,2030,2040,2030,2035,5,22,0,0,0.0,0,2035,2035,2035,2035,0,0
20180727,2030,2030,2030,2030,15,2500,0,0,0.0,0,2030,2030,2030,2030,0,0
20180726,2045,2045,2045,2045,20,1,0,0,0.0,0,2045,2045,2045,2045,0,0
20180725,2025,2025,2025,2025,5,807,0,0,0.0,0,2025,2025,2025,2025,0,0
20180724,2035,2035,2030,2030,5,501,0,0,0.0,0,2030,2030,2030,2030,0,0
20180723,2025,2035,2025,2035,0,542,0,0,0.0,0,2035,2035,2035,2035,0,0
20180720,2040,2040,2030,2035,5,9027,0,0,0.0,-9026,2035,2035,2035,2035,0,0
20180719,2040,2040,2030,2030,0,9973,0,0,0.0,-6473,2030,2030,2030,2030,0,0
20180718,2030,2030,2030,2030,10,7454,0,0,0.0,0,2030,2030,2030,2030,0,0
20180717,2030,2040,2030,2040,0,72,0,0,0.0,-1,2040,2040,2040,2040,0,0
20180716,2020,2040,2020,2040,0,12516,0,0,0.0,5622,2040,2040,2040,2040,0,0
20180713,2030,2040,2025,2040,10,9501,0,0,0.0,2000,2040,2040,2040,2040,0,0
20180712,2030,2030,2030,2030,0,9,0,0,0.0,0,2030,2030,2030,2030,0,0
20180711,2025,2030,2020,2030,10,7467,0,0,0.0,4115,2030,2030,2030,2030,0,0
20180710,2025,2025,2010,2020,10,10615,0,0,0.0,1285,2020,2020,2020,2020,0,0
20180709,2010,2010,2010,2010,10,7000,0,0,0.0,-7000,2010,2010,2010,2010,0,0
20180706,2010,2025,2010,2020,5,30866,0,0,0.0,-24288,2020,2020,2020,2020,0,0
20180705,2005,2015,2005,2015,0,13751,0,0,0.0,-11740,2015,2015,2015,2015,0,0
20180704,2005,2025,2005,2015,10,16885,0,0,0.0,-5010,2015,2015,2015,2015,0,0
20180703,2010,2025,2005,2005,10,22268,0,0,0.0,-21900,2005,2005,2005,2005,0,0
20180702,2005,2015,2005,2015,10,36936,0,0,0.0,-31936,2015,2015,2015,2015,0,0
20180629,2010,2010,2005,2005,5,10000,0,0,0.0,-10000,2005,2005,2005,2005,0,0
20180628,2010,2020,2005,2010,5,27303,0,0,0.0,-25500,2010,2010,2010,2010,0,0
20180627,2005,2020,2005,2015,10,82794,0,0,0.0,-81778,2015,2015,2015,2015,0,0
20180626,2005,2005,2005,2005,0,21012,0,0,0.0,-20860,2005,2005,2005,2005,0,0
20180625,2005,2020,2005,2005,5,15903,0,0,0.0,-15893,2005,2005,2005,2005,0,0
20180622,2005,2010,2005,2010,0,17770,0,0,0.0,-11182,2010,2010,2010,2010,0,0
20180621,2005,2010,2005,2010,10,15514,0,0,0.0,-13990,2010,2010,2010,2010,0,0
20180620,2010,2010,2000,2000,10,10594,0,0,0.0,-10090,2000,2000,2000,2000,0,0
20180619,2015,2015,2005,2010,5,24193,0,0,0.0,-11890,2010,2010,2010,2010,0,0
20180618,2010,2010,2005,2005,0,14986,0,0,0.0,-13300,2005,2005,2005,2005,0,0
20180615,2000,2005,2000,2005,5,12231,0,0,0.0,30,2005,2005,2005,2005,0,0
20180614,2005,2010,2005,2010,5,49626,0,0,0.0,-45610,2010,2010,2010,2010,0,0
20180612,2030,2035,2005,2005,25,43604,0,0,0.0,-35059,2005,2005,2005,2005,0,0
20180611,2035,2040,2000,2030,5,42578,0,0,0.0,-40892,2030,2030,2030,2030,0,0
20180608,2040,2040,2035,2035,5,1853,0,0,0.0,3,2035,2035,2035,2035,0,0
20180607,2035,2040,2030,2040,5,2892,0,0,0.0,-1092,2040,2040,2040,2040,0,0
20180605,2035,2035,2030,2035,0,475666,0,0,0.0,2,2035,2035,2035,2035,0,0
20180604,2040,2040,2015,2035,20,763,0,0,0.0,2,2035,2035,2035,2035,0,0
20180601,2025,2030,2015,2015,10,21271,0,0,0.0,-15161,2015,2015,2015,2015,0,0
20180531,2035,2035,2005,2025,25,2454,0,0,0.0,871,2025,2025,2025,2025,0,0
20180530,2035,2040,2000,2000,5,8817,0,0,0.0,-1275,2000,1990,1990,1990,-10,1
20180529,2020,2020,2005,2005,10,7188,0,0,0.0,3516,2005,2005,2005,2005,0,0
20180528,2010,2020,2005,2015,10,13638,0,0,0.0,3203,2015,2015,2015,2015,0,0
20180525,2000,2005,1990,2005,5,33125,0,0,0.0,-20731,2005,2005,2005,2005,0,0
20180524,2000,2000,1995,2000,5,11098,0,0,0.0,3163,2000,2000,2000,2000,0,0
20180523,1990,1995,1985,1995,5,58729,0,0,0.0,35484,1995,1995,1995,1995,0,0
20180521,1990,1990,1985,1990,5,16473,0,0,0.0,-6462,1990,1990,1990,1990,0,0
20180518,1985,1990,1985,1985,0,33098,0,0,0.0,5225,1985,1985,1985,1985,0,0
20180517,1985,1990,1985,1985,0,5637,0,0,0.0,0,1985,1985,1985,1985,0,0
20180516,1990,1990,1985,1985,0,3880,0,0,0.0,2600,1985,1985,1985,1985,0,0
20180515,1990,1990,1985,1985,0,8207,0,-1287,0.0,0,1985,1985,1985,1985,0,0
20180514,1990,1990,1985,1985,0,3666,1287,0,0.02,2600,1985,1985,1985,1985,0,0
20180511,1990,1990,1985,1985,5,10802,1287,0,0.02,-3776,1985,1980,1980,1980,-5,1
20180510,1980,1990,1975,1990,10,45704,1287,1287,0.02,-32240,1990,1990,1990,1990,0,0
20180509,1980,1990,1970,1980,0,124717,0,0,0.0,-74260,1980,1980,1980,1980,0,0
20180508,1980,1990,1955,1980,0,84852,0,0,0.0,-56401,1980,1980,1980,1980,0,0
20210409,4665,4840,4530,4705,15,775566,60342,8589,0.09,-2190,4705,4705,4700,4705,0,3429
20210408,4755,4885,4465,4690,145,1364731,51753,-16703,0.07,-72605,4690,4690,4665,4670,-20,1189
20210407,4720,5040,4595,4835,125,2650738,68456,-12260,0.1,-84501,4785,4830,4785,4815,-20,2146
20210406,4130,4785,4095,4710,580,3748697,80716,28599,0.11,16706,4710,4710,4685,4685,-25,9480
20210405,3990,4300,3855,4130,130,2185907,52117,-4718,0.07,-60242,4135,4170,4135,4150,20,14706
20210402,3815,4000,3605,4000,225,2275568,56835,-14344,0.08,-363134,4000,4010,4000,4005,5,6252
20210401,4010,4020,3760,3775,230,1896576,71179,18367,0.1,-75656,3790,3790,3780,3790,15,2410
20210331,3700,4180,3540,4005,185,8261039,52812,12613,0.07,-181018,4005,4010,4005,4005,0,24050
20210330,4485,4550,4065,4190,290,234983,40199,-3506,0.95,6052,4190,4290,4190,4270,80,3787
20210329,4545,4550,4275,4480,40,223840,43705,-10226,1.03,22328,4520,4520,4495,4495,15,101
