day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931206,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931207,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931208,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931209,53000,53000,53000,53000,0,2360,0,0,0.0,0,0,0,0,0,0,0
19931210,53000,53000,53000,53000,0,40,0,0,0.0,0,0,0,0,0,0,0
19931211,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931213,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931214,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931215,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931216,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931217,53000,53000,53000,53000,0,18660,0,0,0.0,0,0,0,0,0,0,0
19931218,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931220,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931221,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931222,51000,51000,51000,51000,2000,30,0,0,0.0,0,0,0,0,0,0,0
19931223,51000,51000,49000,49000,2000,40,0,0,0.0,0,0,0,0,0,0,0
19931224,47400,47400,47400,47400,1600,10,0,0,0.0,0,0,0,0,0,0,0
19931227,45800,45800,45800,45800,1600,30,0,0,0.0,0,0,0,0,0,0,0
19931228,44200,45800,44200,45800,0,20,0,0,0.0,0,0,0,0,0,0,0
19940103,45200,45200,45200,45200,0,0,0,0,0.0,0,0,0,0,0,0,0
19940104,45200,45200,45200,45200,0,0,0,0,0.0,0,0,0,0,0,0,0
19940105,45200,45200,45200,45200,0,0,0,0,0.0,0,0,0,0,0,0,0
19940106,46500,46500,46500,46500,1300,80,0,0,0.0,0,0,0,0,0,0,0
19940107,47000,47000,47000,47000,500,0,0,0,0.0,0,0,0,0,0,0,0
19940108,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940110,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940111,45400,45400,45400,45400,1600,20,0,0,0.0,0,0,0,0,0,0,0
19940112,45400,45400,45400,45400,0,20,0,0,0.0,0,0,0,0,0,0,0
19940113,45500,45500,45500,45500,100,0,0,0,0.0,0,0,0,0,0,0,0
19940114,45500,45500,45500,45500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940115,45500,45500,45500,45500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940117,45500,45500,45500,45500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940118,47100,47100,47100,47100,1600,0,0,0,0.0,0,0,0,0,0,0,0
19940119,48700,48700,48700,48700,1600,10,0,0,0.0,0,0,0,0,0,0,0
19940120,50300,50300,50300,50300,1600,10,0,0,0.0,0,0,0,0,0,0,0
19940121,51900,51900,51900,51900,1600,0,0,0,0.0,0,0,0,0,0,0,0
19940122,53500,53500,53500,53500,1600,0,0,0,0.0,0,0,0,0,0,0,0
19940124,53500,53500,53500,53500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940125,53500,53500,53500,53500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940126,55000,55000,55000,55000,1500,10,0,0,0.0,0,0,0,0,0,0,0
19940127,55000,55000,55000,55000,0,50,0,0,0.0,0,0,0,0,0,0,0
19940128,57000,57000,57000,57000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19940129,57000,57000,57000,57000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940131,59000,59000,59000,59000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19940201,59000,59000,59000,59000,0,20,0,0,0.0,0,0,0,0,0,0,0
19940202,59000,59000,59000,59000,0,10,0,0,0.0,0,0,0,0,0,0,0
19940203,59000,59000,59000,59000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940204,59000,59000,59000,59000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940205,59000,59000,59000,59000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940207,59000,59000,59000,59000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940208,59000,59000,59000,59000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940212,59000,59000,59000,59000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940214,58000,58000,58000,58000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19940215,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940216,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940217,56000,56000,56000,56000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940218,54000,54000,54000,54000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940219,52000,52000,52000,52000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19940221,50000,50000,50000,50000,2000,80,0,0,0.0,0,0,0,0,0,0,0
19940222,50000,50000,50000,50000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940223,50000,52000,50000,52000,2000,50,0,0,0.0,0,0,0,0,0,0,0
19940224,54000,54000,54000,54000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940225,54000,54000,54000,54000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940226,56000,56000,56000,56000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940228,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940302,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940303,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940304,55800,55800,55800,55800,200,0,0,0,0.0,0,0,0,0,0,0,0
19940305,55800,55800,55800,55800,0,0,0,0,0.0,0,0,0,0,0,0,0
19940307,55800,55800,55800,55800,0,0,0,0,0.0,0,0,0,0,0,0,0
19940308,55800,55800,55800,55800,0,0,0,0,0.0,0,0,0,0,0,0,0
19940309,55800,55800,55800,55800,0,0,0,0,0.0,0,0,0,0,0,0,0
19940310,55800,55800,55800,55800,0,0,0,0,0.0,0,0,0,0,0,0,0
19940311,55800,55800,55800,55800,0,0,0,0,0.0,0,0,0,0,0,0,0
19940312,55800,55800,55800,55800,0,0,0,0,0.0,0,0,0,0,0,0,0
19940314,53800,55800,53800,55800,0,40,0,0,0.0,0,0,0,0,0,0,0
19940315,55800,55800,55800,55800,0,20,0,0,0.0,0,0,0,0,0,0,0
19940316,55800,55800,55800,55800,0,0,0,0,0.0,0,0,0,0,0,0,0
19940317,54500,54500,54500,54500,1300,40,0,0,0.0,0,0,0,0,0,0,0
19940318,54700,54700,54700,54700,200,40,0,0,0.0,0,0,0,0,0,0,0
19940319,55000,55000,55000,55000,300,0,0,0,0.0,0,0,0,0,0,0,0
19940321,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940322,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940323,56000,56000,55000,55000,0,40,0,0,0.0,0,0,0,0,0,0,0
19940324,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940325,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940326,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940328,55000,55000,55000,55000,0,50,0,0,0.0,0,0,0,0,0,0,0
19940329,56000,56000,56000,56000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19940330,56100,56100,56100,56100,100,60,0,0,0.0,0,0,0,0,0,0,0
19940331,56100,56100,56100,56100,0,0,0,0,0.0,0,0,0,0,0,0,0
19940401,56000,56000,56000,56000,100,0,0,0,0.0,0,0,0,0,0,0,0
19940402,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940404,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940406,58000,58000,58000,58000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19940407,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940408,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940409,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940411,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940412,58000,58000,58000,58000,0,10,0,0,0.0,0,0,0,0,0,0,0
19940413,59000,59000,58000,58000,0,70,0,0,0.0,0,0,0,0,0,0,0
19940414,58000,58000,58000,58000,0,60,0,0,0.0,0,0,0,0,0,0,0
19940415,58000,58000,58000,58000,0,10,0,0,0.0,0,0,0,0,0,0,0
19940416,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940418,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940419,58000,58000,58000,58000,0,10,0,0,0.0,0,0,0,0,0,0,0
19940420,58000,58000,58000,58000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940421,56000,56000,56000,56000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940422,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940423,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940425,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940426,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940427,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940428,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940429,55000,55000,55000,55000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19940430,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940502,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940503,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940504,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940506,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940507,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940509,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940510,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940511,57000,57000,57000,57000,2000,30,0,0,0.0,0,0,0,0,0,0,0
19940512,59000,59000,59000,59000,2000,40,0,0,0.0,0,0,0,0,0,0,0
19940513,60500,60500,60500,60500,1500,0,0,0,0.0,0,0,0,0,0,0,0
19940514,62500,62500,62500,62500,2000,60,0,0,0.0,0,0,0,0,0,0,0
19940516,64500,64500,64500,64500,2000,50,0,0,0.0,0,0,0,0,0,0,0
19940517,66500,66500,66500,66500,2000,40,0,0,0.0,0,0,0,0,0,0,0
19940519,68500,68500,68500,68500,2000,60,0,0,0.0,0,0,0,0,0,0,0
19940520,70500,70500,70500,70500,2000,70,0,0,0.0,0,0,0,0,0,0,0
19940521,73000,73000,73000,73000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940523,75500,75500,75500,75500,2500,110,0,0,0.0,0,0,0,0,0,0,0
19940524,78000,78000,78000,78000,2500,330,0,0,0.0,0,0,0,0,0,0,0
19940525,80500,80500,80500,80500,2500,240,0,0,0.0,0,0,0,0,0,0,0
19940526,83000,83000,83000,83000,2500,60,0,0,0.0,0,0,0,0,0,0,0
19940527,85500,85500,85500,85500,2500,30,0,0,0.0,0,0,0,0,0,0,0
19940528,88000,88000,88000,88000,2500,20,0,0,0.0,0,0,0,0,0,0,0
19940530,90500,90500,90500,90500,2500,110,0,0,0.0,0,0,0,0,0,0,0
19940531,93000,93000,93000,93000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940601,95500,95500,95500,95500,2500,10,0,0,0.0,0,0,0,0,0,0,0
19940602,95500,95500,95500,95500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940603,95500,95600,95500,95600,100,120,0,0,0.0,0,0,0,0,0,0,0
19940604,95600,95600,95600,95600,0,60,0,0,0.0,0,0,0,0,0,0,0
19940607,95600,95600,95600,95600,0,50,0,0,0.0,0,0,0,0,0,0,0
19940608,95600,95600,95600,95600,0,150,0,0,0.0,0,0,0,0,0,0,0
19940609,95600,95600,95600,95600,0,30,0,0,0.0,0,0,0,0,0,0,0
19940610,95400,95400,95400,95400,200,10000,0,0,0.0,0,0,0,0,0,0,0
19940611,95300,95300,95300,95300,100,0,0,0,0.0,0,0,0,0,0,0,0
19940613,95000,95000,95000,95000,300,0,0,0,0.0,0,0,0,0,0,0,0
19940614,95000,95000,95000,95000,0,50,0,0,0.0,0,0,0,0,0,0,0
19940615,92500,92500,92500,92500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940616,90000,90000,90000,90000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940617,87500,87500,87500,87500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940618,85000,85000,85000,85000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940620,82500,82500,82500,82500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940621,80000,80000,80000,80000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940622,82500,82500,77500,77500,2500,30,0,0,0.0,0,0,0,0,0,0,0
19940623,77500,77500,77500,77500,0,50,0,0,0.0,0,0,0,0,0,0,0
19940624,75000,75000,75000,75000,2500,50,0,0,0.0,0,0,0,0,0,0,0
19940625,72500,72500,72500,72500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940627,71500,71500,71500,71500,1000,50,0,0,0.0,0,0,0,0,0,0,0
19940628,74000,74000,74000,74000,2500,179060,0,0,0.0,0,0,0,0,0,0,0
19940629,76500,76500,76500,76500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940630,79000,79000,79000,79000,2500,140,0,0,0.0,0,0,0,0,0,0,0
19940701,81500,81500,81500,81500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940702,84000,84000,84000,84000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940704,86500,86500,86500,86500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940705,89000,89000,89000,89000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940706,91500,91500,91500,91500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940707,91500,91500,91500,91500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940708,91500,91500,91500,91500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940709,94000,94000,94000,94000,2500,30,0,0,0.0,0,0,0,0,0,0,0
19940711,96500,96500,94000,94000,0,120,0,0,0.0,0,0,0,0,0,0,0
19940712,94000,94500,94000,94500,500,220,0,0,0.0,0,0,0,0,0,0,0
19940713,92000,93500,92000,93500,1000,170,0,0,0.0,0,0,0,0,0,0,0
19940714,93500,93500,93500,93500,0,50,0,0,0.0,0,0,0,0,0,0,0
19940715,93000,93500,93000,93500,0,300,0,0,0.0,0,0,0,0,0,0,0
19940716,96000,96000,96000,96000,2500,120,0,0,0.0,0,0,0,0,0,0,0
19940718,98500,98500,98500,98500,2500,50,0,0,0.0,0,0,0,0,0,0,0
19940719,101000,101000,101000,101000,2500,10,0,0,0.0,0,0,0,0,0,0,0
19940720,104000,104000,104000,104000,3000,30,0,0,0.0,0,0,0,0,0,0,0
19940721,107000,107000,107000,107000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940722,110000,110000,110000,110000,3000,50,0,0,0.0,0,0,0,0,0,0,0
19940723,113000,113000,113000,113000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940725,116000,116000,116000,116000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940726,119000,119000,119000,119000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940727,122000,122000,122000,122000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940728,125000,125000,125000,125000,3000,20,0,0,0.0,0,0,0,0,0,0,0
19940729,128000,128000,128000,128000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940730,131000,131000,131000,131000,3000,10,0,0,0.0,0,0,0,0,0,0,0
19940801,134000,134000,134000,134000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940802,137000,137000,137000,137000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940803,140000,140000,140000,140000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940804,143000,143000,143000,143000,3000,120,0,0,0.0,0,0,0,0,0,0,0
19940805,146000,146000,146000,146000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940806,149000,149000,149000,149000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940808,152000,152000,152000,152000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940809,156000,156000,156000,156000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940810,160000,160000,160000,160000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940811,164000,164000,164000,164000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940812,168000,168000,168000,168000,4000,550,0,0,0.0,0,0,0,0,0,0,0
19940813,172000,172000,172000,172000,4000,40,0,0,0.0,0,0,0,0,0,0,0
19940816,176000,176000,176000,176000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940817,180000,180000,180000,180000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940818,184000,184000,184000,184000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940819,188000,188000,188000,188000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940820,192000,192000,192000,192000,4000,10,0,0,0.0,0,0,0,0,0,0,0
19940822,196000,196000,196000,196000,4000,20,0,0,0.0,0,0,0,0,0,0,0
19940823,200000,200000,200000,200000,4000,140,0,0,0.0,0,0,0,0,0,0,0
19940824,206000,206000,206000,206000,6000,0,0,0,0.0,0,0,0,0,0,0,0
19940825,212000,212000,212000,212000,6000,0,0,0,0.0,0,0,0,0,0,0,0
19940826,212000,212000,206000,206000,6000,29790,0,0,0.0,0,0,0,0,0,0,0
19940827,200000,200000,200000,200000,6000,30,0,0,0.0,0,0,0,0,0,0,0
19940829,194000,194000,194000,194000,6000,30,0,0,0.0,0,0,0,0,0,0,0
19940830,190000,190000,190000,190000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940831,186000,186000,186000,186000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940901,182000,182000,182000,182000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940902,178000,178000,178000,178000,4000,60,0,0,0.0,0,0,0,0,0,0,0
19940903,174000,174000,174000,174000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940905,170000,170000,170000,170000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940906,166000,166000,166000,166000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940907,162000,162000,162000,162000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940908,158000,158000,158000,158000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940909,154000,154000,154000,154000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940910,150000,150000,150000,150000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940912,154000,154000,154000,154000,4000,40,0,0,0.0,0,0,0,0,0,0,0
19940913,158000,158000,154000,158000,4000,1230,0,0,0.0,0,0,0,0,0,0,0
19940914,162000,162000,162000,162000,4000,1150,0,0,0.0,0,0,0,0,0,0,0
19940915,166000,166000,158000,158000,4000,620,0,0,0.0,0,0,0,0,0,0,0
19940916,154000,162000,154000,162000,4000,260,0,0,0.0,0,0,0,0,0,0,0
19940917,162000,162000,162000,162000,0,250,0,0,0.0,0,0,0,0,0,0,0
19940922,158000,158000,158000,158000,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940923,157900,157900,157900,157900,100,10,0,0,0.0,0,0,0,0,0,0,0
19940924,153900,153900,153900,153900,4000,10,0,0,0.0,0,0,0,0,0,0,0
19940926,149900,149900,149900,149900,4000,0,0,0,0.0,0,0,0,0,0,0,0
19940927,146900,146900,146900,146900,3000,0,0,0,0.0,0,0,0,0,0,0,0
19940928,143900,149900,143900,149900,3000,1620,0,0,0.0,0,0,0,0,0,0,0
19940929,152900,152900,146900,149900,0,300,0,0,0.0,0,0,0,0,0,0,0
19940930,149900,149900,146900,149900,0,150,0,0,0.0,0,0,0,0,0,0,0
19941001,146900,152900,146900,152900,3000,620,0,0,0.0,0,0,0,0,0,0,0
19941004,152900,152900,148900,148900,4000,110,0,0,0.0,0,0,0,0,0,0,0
19941005,145900,145900,145900,145900,3000,50,0,0,0.0,0,0,0,0,0,0,0
19941006,145900,145900,142900,142900,3000,150,0,0,0.0,0,0,0,0,0,0,0
19941007,140000,140000,139900,139900,3000,80,0,0,0.0,0,0,0,0,0,0,0
19941008,136900,136900,136900,136900,3000,10,0,0,0.0,0,0,0,0,0,0,0
19941010,133900,139900,133900,139900,3000,220,0,0,0.0,0,0,0,0,0,0,0
19941011,139900,139900,136900,136900,3000,680,0,0,0.0,0,0,0,0,0,0,0
19941012,133900,133900,133900,133900,3000,10,0,0,0.0,0,0,0,0,0,0,0
19941013,131000,131000,130900,130900,3000,230,0,0,0.0,0,0,0,0,0,0,0
19941014,127900,128900,127900,128900,2000,990,0,0,0.0,0,0,0,0,0,0,0
19941015,131800,131900,125900,131900,3000,4020,0,0,0.0,0,0,0,0,0,0,0
19941017,131900,131900,128900,128900,3000,3970,0,0,0.0,0,0,0,0,0,0,0
19941018,125900,125900,125900,125900,3000,5210,0,0,0.0,0,0,0,0,0,0,0
19941019,128900,128900,123000,123000,2900,5920,0,0,0.0,0,0,0,0,0,0,0
19941020,126000,126000,120000,123000,0,6150,0,0,0.0,0,0,0,0,0,0,0
19941021,126000,126000,123000,123000,0,4140,0,0,0.0,0,0,0,0,0,0,0
19941022,126000,126000,123000,123000,0,6260,0,0,0.0,0,0,0,0,0,0,0
19941024,126000,126000,125900,126000,3000,9250,0,0,0.0,0,0,0,0,0,0,0
19941025,129000,129000,129000,129000,3000,180,0,0,0.0,0,0,0,0,0,0,0
19941026,132000,132000,132000,132000,3000,220,0,0,0.0,0,0,0,0,0,0,0
19941027,134900,135000,129000,129000,3000,6030,0,0,0.0,0,0,0,0,0,0,0
19941028,126000,126000,126000,126000,3000,90,0,0,0.0,0,0,0,0,0,0,0
19941029,123000,123000,123000,123000,3000,730,0,0,0.0,0,0,0,0,0,0,0
19941031,120000,120000,120000,120000,3000,1080,0,0,0.0,0,0,0,0,0,0,0
19941101,117000,117000,117000,117000,3000,600,0,0,0.0,0,0,0,0,0,0,0
19941102,114000,114000,114000,114000,3000,320,0,0,0.0,0,0,0,0,0,0,0
19941103,111000,111000,111000,111000,3000,340,0,0,0.0,0,0,0,0,0,0,0
19941104,108000,114000,108000,114000,3000,4980,0,0,0.0,0,0,0,0,0,0,0
19941105,117000,117000,117000,117000,3000,270,0,0,0.0,0,0,0,0,0,0,0
19941107,120000,120000,120000,120000,3000,1220,0,0,0.0,0,0,0,0,0,0,0
19941108,123000,123000,117000,117000,3000,1440,0,0,0.0,0,0,0,0,0,0,0
19941109,114000,114000,114000,114000,3000,570,0,0,0.0,0,0,0,0,0,0,0
19941110,111000,111000,111000,111000,3000,690,0,0,0.0,0,0,0,0,0,0,0
19941111,108000,114000,108000,114000,3000,1320,0,0,0.0,0,0,0,0,0,0,0
19941112,117000,117000,117000,117000,3000,150,0,0,0.0,0,0,0,0,0,0,0
19941114,120000,120000,120000,120000,3000,70,0,0,0.0,0,0,0,0,0,0,0
19941115,123000,123000,117000,117000,3000,2420,0,0,0.0,0,0,0,0,0,0,0
19941116,114000,120000,114000,120000,3000,750,0,0,0.0,0,0,0,0,0,0,0
19941117,123000,123000,117000,120900,900,1570,0,0,0.0,0,0,0,0,0,0,0
19941118,118000,122000,118000,118500,2400,300,0,0,0.0,0,0,0,0,0,0,0
19941119,116200,117000,115500,115500,3000,540,0,0,0.0,0,0,0,0,0,0,0
19941121,112600,112700,112500,112500,3000,380,0,0,0.0,0,0,0,0,0,0,0
19941122,109500,115500,109500,115500,3000,1200,0,0,0.0,0,0,0,0,0,0,0
19941123,117000,117000,115000,115000,500,360,0,0,0.0,0,0,0,0,0,0,0
19941124,114000,114000,112000,112000,3000,210,0,0,0.0,0,0,0,0,0,0,0
19941125,109000,112000,109000,112000,0,460,0,0,0.0,0,0,0,0,0,0,0
19941126,112000,112000,112000,112000,0,430,0,0,0.0,0,0,0,0,0,0,0
19941128,112500,112500,109200,109200,2800,410,0,0,0.0,0,0,0,0,0,0,0
19941129,109200,109200,108000,109200,0,330,0,0,0.0,0,0,0,0,0,0,0
19941130,110000,112200,110000,112200,3000,210,0,0,0.0,0,0,0,0,0,0,0
19941201,115000,115000,109200,109400,2800,300,0,0,0.0,0,0,0,0,0,0,0
19941202,110000,112400,106400,106600,2800,2410,0,0,0.0,0,0,0,0,0,0,0
19941203,109600,109600,109600,109600,3000,50,0,0,0.0,0,0,0,0,0,0,0
19941205,112500,112500,107000,107000,2600,410,0,0,0.0,0,0,0,0,0,0,0
19941206,105000,110000,105000,109000,2000,820,0,0,0.0,0,0,0,0,0,0,0
19941207,111000,111000,106000,106000,3000,90,0,0,0.0,0,0,0,0,0,0,0
19941208,103000,103000,103000,103000,3000,290,0,0,0.0,0,0,0,0,0,0,0
19941209,100000,103000,100000,100000,3000,560,0,0,0.0,0,0,0,0,0,0,0
19941210,100000,100000,97000,97100,2900,310,0,0,0.0,0,0,0,0,0,0,0
19941212,97500,97500,94600,94600,2500,310,0,0,0.0,0,0,0,0,0,0,0
19941213,92100,92100,92100,92100,2500,340,0,0,0.0,0,0,0,0,0,0,0
19941214,89600,89600,89600,89600,2500,1490,0,0,0.0,0,0,0,0,0,0,0
19941215,87600,92100,87600,89700,100,550,0,0,0.0,0,0,0,0,0,0,0
19941216,89500,89700,88000,89700,0,350,0,0,0.0,0,0,0,0,0,0,0
19941217,90000,92200,90000,92200,2500,257630,0,0,0.0,0,0,0,0,0,0,0
19941219,94700,94700,94700,94700,2500,250,0,0,0.0,0,0,0,0,0,0,0
19941220,97200,97200,97200,97200,2500,770,0,0,0.0,0,0,0,0,0,0,0
19941221,99700,99700,99700,99700,2500,40,0,0,0.0,0,0,0,0,0,0,0
19941222,102200,102200,102200,102200,2500,200,0,0,0.0,0,0,0,0,0,0,0
19941223,105200,105200,105200,105200,3000,180,0,0,0.0,0,0,0,0,0,0,0
19941224,108200,108200,108200,108200,3000,530,0,0,0.0,0,0,0,0,0,0,0
19941226,111200,111200,105200,105200,3000,910,0,0,0.0,0,0,0,0,0,0,0
19941227,102200,102200,102200,102200,3000,510,0,0,0.0,0,0,0,0,0,0,0
19941228,99200,99200,99200,99200,3000,320,0,0,0.0,0,0,0,0,0,0,0
19950103,98600,101100,97000,101100,2500,190,0,0,0.0,0,0,0,0,0,0,0
19950104,102000,102000,98100,98100,3000,210,0,0,0.0,0,0,0,0,0,0,0
19950105,95600,95600,95600,95600,2500,0,0,0,0.0,0,0,0,0,0,0,0
19950106,93100,93100,93100,93100,2500,80,0,0,0.0,0,0,0,0,0,0,0
19950107,90600,95600,90600,95600,2500,50,0,0,0.0,0,0,0,0,0,0,0
19950109,93100,93100,93100,93100,2500,80,0,0,0.0,0,0,0,0,0,0,0
19950110,91100,91100,90600,90600,2500,340,0,0,0.0,0,0,0,0,0,0,0
19950111,90600,93000,90600,93000,2400,100,0,0,0.0,0,0,0,0,0,0,0
19950112,93000,95000,93000,93000,0,770,0,0,0.0,0,0,0,0,0,0,0
19950113,93500,95000,91000,91000,2000,470,0,0,0.0,0,0,0,0,0,0,0
