day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931025,16400,17100,16400,16800,400,89290,0,0,0.0,0,0,0,0,0,0,0
19931026,16900,17200,16800,16800,0,66620,0,0,0.0,0,0,0,0,0,0,0
19931027,16800,16800,16500,16600,200,28260,0,0,0.0,0,0,0,0,0,0,0
19931028,16600,17100,16400,17100,500,89860,0,0,0.0,0,0,0,0,0,0,0
19931029,17100,17300,16900,16900,200,51100,0,0,0.0,0,0,0,0,0,0,0
19931030,17000,17000,16700,16700,200,22490,0,0,0.0,0,0,0,0,0,0,0
19931101,16700,16700,16400,16500,200,25370,0,0,0.0,0,0,0,0,0,0,0
19931102,16500,16700,16200,16200,300,31120,0,0,0.0,0,0,0,0,0,0,0
19931103,16000,16300,15900,16000,200,31940,0,0,0.0,0,0,0,0,0,0,0
19931104,15500,16400,15500,16200,200,29770,0,0,0.0,0,0,0,0,0,0,0
19931105,16200,16600,16000,16000,200,38370,0,0,0.0,0,0,0,0,0,0,0
19931106,16000,16000,15800,16000,0,12610,0,0,0.0,0,0,0,0,0,0,0
19931108,16200,16200,15700,15700,300,12030,0,0,0.0,0,0,0,0,0,0,0
19931109,15700,16000,15500,15500,200,54410,0,0,0.0,0,0,0,0,0,0,0
19931110,15500,15600,14700,14900,600,11830,0,0,0.0,0,0,0,0,0,0,0
19931111,14700,15500,14700,15500,600,12210,0,0,0.0,0,0,0,0,0,0,0
19931112,15800,16300,15800,16100,600,27880,0,0,0.0,0,0,0,0,0,0,0
19931113,16600,16800,16500,16600,500,50910,0,0,0.0,0,0,0,0,0,0,0
19931115,16800,17000,16700,16900,300,69390,0,0,0.0,0,0,0,0,0,0,0
19931116,17000,17100,16500,16500,400,40900,0,0,0.0,0,0,0,0,0,0,0
19931117,17000,17200,16900,17200,700,80910,0,0,0.0,0,0,0,0,0,0,0
19931118,17400,17700,17200,17200,0,98400,0,0,0.0,0,0,0,0,0,0,0
19931119,17200,18000,17200,18000,800,97620,0,0,0.0,0,0,0,0,0,0,0
19931120,18800,18800,18000,18800,800,125500,0,0,0.0,0,0,0,0,0,0,0
19931122,19000,19000,18000,18000,800,29720,0,0,0.0,0,0,0,0,0,0,0
19931123,17200,17600,17200,17200,800,30600,0,0,0.0,0,0,0,0,0,0,0
19931124,17000,17200,16700,16700,500,31790,0,0,0.0,0,0,0,0,0,0,0
19931125,16500,17300,16500,17000,300,20730,0,0,0.0,0,0,0,0,0,0,0
19931126,17300,17300,16600,16600,400,11330,0,0,0.0,0,0,0,0,0,0,0
19931127,16800,16800,16400,16400,200,8240,0,0,0.0,0,0,0,0,0,0,0
19931129,16200,16500,16200,16400,0,8930,0,0,0.0,0,0,0,0,0,0,0
19931130,16500,16800,16400,16800,400,11990,0,0,0.0,0,0,0,0,0,0,0
19931201,16900,17000,16200,16400,400,5330,0,0,0.0,0,0,0,0,0,0,0
19931202,16000,16400,16000,16300,100,2630,0,0,0.0,0,0,0,0,0,0,0
19931203,15700,16600,15700,16200,100,10550,0,0,0.0,0,0,0,0,0,0,0
19931204,16300,16600,16300,16500,300,6740,0,0,0.0,0,0,0,0,0,0,0
19931206,16600,16700,16100,16200,300,9130,0,0,0.0,0,0,0,0,0,0,0
19931207,15800,16200,15800,16200,0,14050,0,0,0.0,0,0,0,0,0,0,0
19931208,16200,16400,16100,16300,100,10880,0,0,0.0,0,0,0,0,0,0,0
19931209,16300,16400,16100,16400,100,35400,0,0,0.0,0,0,0,0,0,0,0
19931210,16400,16400,15600,16000,400,10480,0,0,0.0,0,0,0,0,0,0,0
19931211,15600,15800,15600,15600,400,6950,0,0,0.0,0,0,0,0,0,0,0
19931213,15600,16100,15600,16100,500,22540,0,0,0.0,0,0,0,0,0,0,0
19931214,15600,16200,15600,16200,100,20210,0,0,0.0,0,0,0,0,0,0,0
19931215,16200,16500,16000,16200,0,19080,0,0,0.0,0,0,0,0,0,0,0
19931216,16200,16200,16000,16100,100,16290,0,0,0.0,0,0,0,0,0,0,0
19931217,16100,16100,15800,16100,0,29530,0,0,0.0,0,0,0,0,0,0,0
19931218,16000,16100,16000,16100,0,20000,0,0,0.0,0,0,0,0,0,0,0
19931220,16100,16200,15800,16200,100,34730,0,0,0.0,0,0,0,0,0,0,0
19931221,16400,16400,16000,16200,0,22060,0,0,0.0,0,0,0,0,0,0,0
19931222,16300,16300,16000,16200,0,60670,0,0,0.0,0,0,0,0,0,0,0
19931223,16500,16800,16200,16300,100,43750,0,0,0.0,0,0,0,0,0,0,0
19931224,16700,16700,16500,16500,200,32080,0,0,0.0,0,0,0,0,0,0,0
19931227,16800,16800,16000,16000,500,14500,0,0,0.0,0,0,0,0,0,0,0
19931228,15200,16000,15200,16000,0,21650,0,0,0.0,0,0,0,0,0,0,0
19940103,15000,16200,15000,16100,300,8720,0,0,0.0,0,0,0,0,0,0,0
19940104,16100,16100,15500,16000,100,7050,0,0,0.0,0,0,0,0,0,0,0
19940105,15900,15900,15700,15700,300,2950,0,0,0.0,0,0,0,0,0,0,0
19940106,15700,16500,15700,16500,800,30210,0,0,0.0,0,0,0,0,0,0,0
19940107,15900,16200,15900,16200,300,11320,0,0,0.0,0,0,0,0,0,0,0
19940108,16000,16000,15600,15900,300,16490,0,0,0.0,0,0,0,0,0,0,0
19940110,15600,16700,15600,15800,100,31790,0,0,0.0,0,0,0,0,0,0,0
19940111,15800,15900,15500,15500,300,3120,0,0,0.0,0,0,0,0,0,0,0
19940112,15500,15700,15200,15300,200,20580,0,0,0.0,0,0,0,0,0,0,0
19940113,15100,15100,14500,14500,800,11430,0,0,0.0,0,0,0,0,0,0,0
19940114,14000,14500,13900,13900,600,3730,0,0,0.0,0,0,0,0,0,0,0
19940115,13900,14000,13600,13600,300,6270,0,0,0.0,0,0,0,0,0,0,0
19940117,13700,14200,13400,13500,100,15610,0,0,0.0,0,0,0,0,0,0,0
19940118,13400,13500,13100,13100,400,24660,0,0,0.0,0,0,0,0,0,0,0
19940119,13300,13300,13100,13200,100,24690,0,0,0.0,0,0,0,0,0,0,0
19940120,13400,13500,13000,13100,100,36700,0,0,0.0,0,0,0,0,0,0,0
19940121,13300,13700,13200,13700,600,92300,0,0,0.0,0,0,0,0,0,0,0
19940122,14200,14200,13500,13500,200,52820,0,0,0.0,0,0,0,0,0,0,0
19940124,13700,13900,13500,13800,300,71510,0,0,0.0,0,0,0,0,0,0,0
19940125,13800,13800,13300,13400,400,11150,0,0,0.0,0,0,0,0,0,0,0
19940126,13500,13500,12800,13200,200,22810,0,0,0.0,0,0,0,0,0,0,0
19940127,12800,13800,12600,13800,600,24050,0,0,0.0,0,0,0,0,0,0,0
19940128,13600,14400,13300,13900,100,48040,0,0,0.0,0,0,0,0,0,0,0
19940129,14100,14400,14100,14100,200,15040,0,0,0.0,0,0,0,0,0,0,0
19940131,14200,14300,13500,13500,600,8200,0,0,0.0,0,0,0,0,0,0,0
19940201,13700,13700,12900,12900,600,19620,0,0,0.0,0,0,0,0,0,0,0
19940202,12800,13300,12400,13100,200,38150,0,0,0.0,0,0,0,0,0,0,0
19940203,12500,12900,12500,12800,300,14020,0,0,0.0,0,0,0,0,0,0,0
19940204,13100,13400,12700,13400,600,26840,0,0,0.0,0,0,0,0,0,0,0
19940205,14000,14000,13500,13500,100,30200,0,0,0.0,0,0,0,0,0,0,0
19940207,13500,13800,13300,13500,0,32280,0,0,0.0,0,0,0,0,0,0,0
19940208,13700,13700,13300,13400,100,14940,0,0,0.0,0,0,0,0,0,0,0
19940212,13400,13400,13100,13300,100,3560,0,0,0.0,0,0,0,0,0,0,0
19940214,13400,13900,13400,13700,400,27130,0,0,0.0,0,0,0,0,0,0,0
19940215,13900,13900,13500,13500,200,15220,0,0,0.0,0,0,0,0,0,0,0
19940216,13500,13600,13500,13500,0,9850,0,0,0.0,0,0,0,0,0,0,0
19940217,13200,14100,13200,13700,200,29570,0,0,0.0,0,0,0,0,0,0,0
19940218,13800,14000,13500,13600,100,6480,0,0,0.0,0,0,0,0,0,0,0
19940219,13800,14200,13700,14200,600,38900,0,0,0.0,0,0,0,0,0,0,0
19940221,14700,14800,14400,14400,200,55190,0,0,0.0,0,0,0,0,0,0,0
19940222,14400,14400,13800,13900,500,15470,0,0,0.0,0,0,0,0,0,0,0
19940223,13800,14000,13600,13800,100,17320,0,0,0.0,0,0,0,0,0,0,0
19940224,13600,14200,13600,13900,100,17370,0,0,0.0,0,0,0,0,0,0,0
19940225,13300,13900,13300,13700,200,11640,0,0,0.0,0,0,0,0,0,0,0
19940226,13400,13700,13400,13700,0,12350,0,0,0.0,0,0,0,0,0,0,0
19940228,13900,13900,13500,13900,200,22720,0,0,0.0,0,0,0,0,0,0,0
19940302,14500,14500,14500,14500,600,12850,0,0,0.0,0,0,0,0,0,0,0
19940303,15000,15100,14500,14700,200,80710,0,0,0.0,0,0,0,0,0,0,0
19940304,14800,14900,14300,14400,300,26220,0,0,0.0,0,0,0,0,0,0,0
19940305,14500,14700,14500,14600,200,21310,0,0,0.0,0,0,0,0,0,0,0
19940307,14600,15200,14600,14700,100,43610,0,0,0.0,0,0,0,0,0,0,0
19940308,14700,15100,14600,14700,0,50630,0,0,0.0,0,0,0,0,0,0,0
19940309,14900,15000,14300,14600,100,18150,0,0,0.0,0,0,0,0,0,0,0
19940310,14400,15100,14400,15100,500,45920,0,0,0.0,0,0,0,0,0,0,0
19940311,15400,15500,14700,14700,400,33920,0,0,0.0,0,0,0,0,0,0,0
19940312,14700,14700,14300,14300,400,11060,0,0,0.0,0,0,0,0,0,0,0
19940314,14500,14900,14500,14900,600,22750,0,0,0.0,0,0,0,0,0,0,0
19940315,15400,15500,15000,15000,100,46450,0,0,0.0,0,0,0,0,0,0,0
19940316,15000,15500,14600,15300,300,22210,0,0,0.0,0,0,0,0,0,0,0
19940317,15500,16100,15300,15600,300,69580,0,0,0.0,0,0,0,0,0,0,0
19940318,15300,15800,15200,15300,300,17180,0,0,0.0,0,0,0,0,0,0,0
19940319,15400,15800,15300,15700,400,21870,0,0,0.0,0,0,0,0,0,0,0
19940321,15700,16000,15100,15100,600,9210,0,0,0.0,0,0,0,0,0,0,0
19940322,15100,15400,14800,14800,300,15320,0,0,0.0,0,0,0,0,0,0,0
19940323,15100,15400,15100,15400,600,11270,0,0,0.0,0,0,0,0,0,0,0
19940324,16200,16200,15800,16200,800,101700,0,0,0.0,0,0,0,0,0,0,0
19940325,16500,16500,15800,16000,200,46940,0,0,0.0,0,0,0,0,0,0,0
19940326,16000,16000,15700,15700,300,14990,0,0,0.0,0,0,0,0,0,0,0
19940328,15600,16000,15600,15800,100,19680,0,0,0.0,0,0,0,0,0,0,0
19940329,15900,16400,15900,16000,200,38330,0,0,0.0,0,0,0,0,0,0,0
19940330,16000,16400,15800,15800,200,34760,0,0,0.0,0,0,0,0,0,0,0
19940331,15700,15800,15300,15300,500,9960,0,0,0.0,0,0,0,0,0,0,0
19940401,15000,15700,15000,15300,0,12790,0,0,0.0,0,0,0,0,0,0,0
19940402,15300,15800,15300,15500,200,10630,0,0,0.0,0,0,0,0,0,0,0
19940404,15700,15800,15300,15600,100,19320,0,0,0.0,0,0,0,0,0,0,0
19940406,15600,16100,15500,15800,200,28120,0,0,0.0,0,0,0,0,0,0,0
19940407,15800,16500,15800,16200,400,67520,0,0,0.0,0,0,0,0,0,0,0
19940408,16400,16400,15700,15800,400,15740,0,0,0.0,0,0,0,0,0,0,0
19940409,15900,16200,15900,16200,400,20570,0,0,0.0,0,0,0,0,0,0,0
19940411,16300,16400,15700,15900,300,25550,0,0,0.0,0,0,0,0,0,0,0
19940412,16000,16500,15900,16100,200,47770,0,0,0.0,0,0,0,0,0,0,0
19940413,16300,16300,15700,16000,100,24830,0,0,0.0,0,0,0,0,0,0,0
19940414,15700,16400,15700,15900,100,15670,0,0,0.0,0,0,0,0,0,0,0
19940415,16000,16000,15800,15800,100,10310,0,0,0.0,0,0,0,0,0,0,0
19940416,15700,15800,15100,15600,200,17350,0,0,0.0,0,0,0,0,0,0,0
19940418,15600,15700,14800,15400,200,14700,0,0,0.0,0,0,0,0,0,0,0
19940419,15400,15400,14700,15100,300,13740,0,0,0.0,0,0,0,0,0,0,0
19940420,15100,15100,14700,14800,300,18710,0,0,0.0,0,0,0,0,0,0,0
19940421,14800,14900,14600,14800,0,20070,0,0,0.0,0,0,0,0,0,0,0
19940422,14900,15000,14800,14800,0,18120,0,0,0.0,0,0,0,0,0,0,0
19940423,14800,14800,14400,14400,400,4050,0,0,0.0,0,0,0,0,0,0,0
19940425,14200,14400,14000,14200,200,13310,0,0,0.0,0,0,0,0,0,0,0
19940426,14400,14400,13800,13800,400,9130,0,0,0.0,0,0,0,0,0,0,0
19940427,14000,14100,13800,13800,0,13020,0,0,0.0,0,0,0,0,0,0,0
19940428,13800,14000,13700,13700,100,12060,0,0,0.0,0,0,0,0,0,0,0
19940429,13500,13900,13500,13900,200,9090,0,0,0.0,0,0,0,0,0,0,0
19940430,13900,14000,13900,13900,0,12950,0,0,0.0,0,0,0,0,0,0,0
19940502,13900,14200,13900,14000,100,6510,0,0,0.0,0,0,0,0,0,0,0
19940503,14000,14000,13700,13700,300,4680,0,0,0.0,0,0,0,0,0,0,0
19940504,13800,13800,13500,13700,0,16200,0,0,0.0,0,0,0,0,0,0,0
19940506,13800,14100,13800,14000,300,24830,0,0,0.0,0,0,0,0,0,0,0
19940507,14100,14400,14100,14400,400,12290,0,0,0.0,0,0,0,0,0,0,0
19940509,14500,14700,14200,14400,0,10560,0,0,0.0,0,0,0,0,0,0,0
19940510,14400,14600,14200,14200,200,11750,0,0,0.0,0,0,0,0,0,0,0
19940511,14200,14800,14000,14800,600,47640,0,0,0.0,0,0,0,0,0,0,0
19940512,15000,15000,14200,14400,400,19760,0,0,0.0,0,0,0,0,0,0,0
19940513,14700,15000,14300,14800,400,19730,0,0,0.0,0,0,0,0,0,0,0
19940514,14800,15000,14500,14500,300,6530,0,0,0.0,0,0,0,0,0,0,0
19940516,14700,14700,14300,14400,100,16510,0,0,0.0,0,0,0,0,0,0,0
19940517,14200,15000,14200,14500,100,25540,0,0,0.0,0,0,0,0,0,0,0
19940519,14700,14800,14600,14700,200,24250,0,0,0.0,0,0,0,0,0,0,0
19940520,14700,14800,14600,14700,0,21480,0,0,0.0,0,0,0,0,0,0,0
19940521,14700,15000,14700,14800,100,22090,0,0,0.0,0,0,0,0,0,0,0
19940523,15000,15200,14900,15100,300,57910,0,0,0.0,0,0,0,0,0,0,0
19940524,15100,15300,14700,15200,100,23740,0,0,0.0,0,0,0,0,0,0,0
19940525,15200,15500,15200,15200,0,27060,0,0,0.0,0,0,0,0,0,0,0
19940526,15300,15300,14600,14600,600,14170,0,0,0.0,0,0,0,0,0,0,0
19940527,14700,15100,14700,14900,300,16010,0,0,0.0,0,0,0,0,0,0,0
19940528,14900,15000,14800,14800,100,8270,0,0,0.0,0,0,0,0,0,0,0
19940530,14800,14900,14700,14800,0,16070,0,0,0.0,0,0,0,0,0,0,0
19940531,15000,15400,14900,14900,100,65660,0,0,0.0,0,0,0,0,0,0,0
19940601,15100,15200,14700,14700,200,5820,0,0,0.0,0,0,0,0,0,0,0
19940602,14700,15000,14100,14400,300,75650,0,0,0.0,0,0,0,0,0,0,0
19940603,14600,15000,14500,15000,600,70090,0,0,0.0,0,0,0,0,0,0,0
19940604,15800,15800,15500,15800,800,105500,0,0,0.0,0,0,0,0,0,0,0
19940607,15800,16400,15300,16200,400,162250,0,0,0.0,0,0,0,0,0,0,0
19940608,16200,17000,16000,17000,800,124950,0,0,0.0,0,0,0,0,0,0,0
19940609,17300,17800,17000,17000,0,196420,0,0,0.0,0,0,0,0,0,0,0
19940610,17000,17000,16200,16300,700,71770,0,0,0.0,0,0,0,0,0,0,0
19940611,16300,16300,15600,15700,600,16680,0,0,0.0,0,0,0,0,0,0,0
19940613,15500,15800,15500,15700,0,27030,0,0,0.0,0,0,0,0,0,0,0
19940614,15200,15300,14900,14900,800,24550,0,0,0.0,0,0,0,0,0,0,0
19940615,14900,15500,14300,14700,200,18320,0,0,0.0,0,0,0,0,0,0,0
19940616,14600,14900,14500,14600,100,37610,0,0,0.0,0,0,0,0,0,0,0
19940617,14800,15200,14800,15200,600,72000,0,0,0.0,0,0,0,0,0,0,0
19940618,15400,15600,15000,15600,400,52710,0,0,0.0,0,0,0,0,0,0,0
19940620,15400,16000,15400,15500,100,41340,0,0,0.0,0,0,0,0,0,0,0
19940621,15500,15500,15200,15200,300,20810,0,0,0.0,0,0,0,0,0,0,0
19940622,15600,15700,15500,15500,300,35950,0,0,0.0,0,0,0,0,0,0,0
19940623,15700,16000,15300,15300,200,20650,0,0,0.0,0,0,0,0,0,0,0
19940624,15300,15400,15100,15100,200,12940,0,0,0.0,0,0,0,0,0,0,0
19940625,15400,15500,15200,15300,200,33980,0,0,0.0,0,0,0,0,0,0,0
19940627,15500,15500,15000,15100,200,8760,0,0,0.0,0,0,0,0,0,0,0
19940628,15300,15300,14800,14900,200,16930,0,0,0.0,0,0,0,0,0,0,0
19940629,15000,15300,15000,15000,100,21560,0,0,0.0,0,0,0,0,0,0,0
19940630,15200,15500,15200,15300,300,28060,0,0,0.0,0,0,0,0,0,0,0
19940701,15400,15800,15400,15500,200,21180,0,0,0.0,0,0,0,0,0,0,0
19940702,15600,15800,15100,15200,300,10390,0,0,0.0,0,0,0,0,0,0,0
19940704,15300,15400,14800,14800,400,11530,0,0,0.0,0,0,0,0,0,0,0
19940705,14800,15300,14800,15300,500,17090,0,0,0.0,0,0,0,0,0,0,0
19940706,15600,15600,15200,15200,100,23080,0,0,0.0,0,0,0,0,0,0,0
19940707,15300,15400,15000,15000,200,26850,0,0,0.0,0,0,0,0,0,0,0
19940708,15300,15500,15100,15500,500,29590,0,0,0.0,0,0,0,0,0,0,0
19940709,15600,15700,15100,15100,400,12680,0,0,0.0,0,0,0,0,0,0,0
19940711,14500,15100,14500,14900,200,14380,0,0,0.0,0,0,0,0,0,0,0
19940712,15100,15500,15100,15500,600,43210,0,0,0.0,0,0,0,0,0,0,0
19940713,15800,16300,15700,15700,200,111780,0,0,0.0,0,0,0,0,0,0,0
19940714,16000,16500,16000,16100,400,175380,0,0,0.0,0,0,0,0,0,0,0
19940715,16100,16600,15900,15900,200,74590,0,0,0.0,0,0,0,0,0,0,0
19940716,16000,16200,15700,15900,0,43110,0,0,0.0,0,0,0,0,0,0,0
19940718,15900,16400,15900,16300,400,68410,0,0,0.0,0,0,0,0,0,0,0
19940719,16500,17000,16500,16800,500,185770,0,0,0.0,0,0,0,0,0,0,0
19940720,16800,17600,16500,17600,800,191890,0,0,0.0,0,0,0,0,0,0,0
19940721,18400,18400,18400,18400,800,56250,0,0,0.0,0,0,0,0,0,0,0
19940722,19200,19200,19200,19200,800,42400,0,0,0.0,0,0,0,0,0,0,0
19940723,20000,20000,19000,19800,600,564020,0,0,0.0,0,0,0,0,0,0,0
19940725,20100,20600,20100,20600,800,152570,0,0,0.0,0,0,0,0,0,0,0
19940726,20600,21400,20000,21200,600,179490,0,0,0.0,0,0,0,0,0,0,0
19940727,21000,21200,20300,21100,100,125990,0,0,0.0,0,0,0,0,0,0,0
19940728,21300,21400,20100,20100,1000,141800,0,0,0.0,0,0,0,0,0,0,0
19940729,19100,19100,19100,19100,1000,20640,0,0,0.0,0,0,0,0,0,0,0
19940730,18300,19000,18300,18300,800,160280,0,0,0.0,0,0,0,0,0,0,0
19940801,18100,18500,17500,18000,300,46080,0,0,0.0,0,0,0,0,0,0,0
19940802,18000,18000,17200,18000,0,53400,0,0,0.0,0,0,0,0,0,0,0
19940803,18000,18600,18000,18300,300,53280,0,0,0.0,0,0,0,0,0,0,0
19940804,18300,19100,18300,19000,700,45530,0,0,0.0,0,0,0,0,0,0,0
19940805,18800,18800,18300,18300,700,45620,0,0,0.0,0,0,0,0,0,0,0
19940806,18000,18300,17900,18000,300,12500,0,0,0.0,0,0,0,0,0,0,0
19940808,17200,18300,17200,17900,100,34850,0,0,0.0,0,0,0,0,0,0,0
19940809,18100,18600,17600,18400,500,33630,0,0,0.0,0,0,0,0,0,0,0
19940810,18400,18700,18000,18600,200,68020,0,0,0.0,0,0,0,0,0,0,0
19940811,18600,18700,18200,18700,100,62190,0,0,0.0,0,0,0,0,0,0,0
19940812,18600,18700,17900,18700,0,42020,0,0,0.0,0,0,0,0,0,0,0
19940813,18500,18700,18400,18400,300,8330,0,0,0.0,0,0,0,0,0,0,0
19940816,18500,18500,18100,18100,300,4120,0,0,0.0,0,0,0,0,0,0,0
19940817,18000,18000,17600,18000,100,3550,0,0,0.0,0,0,0,0,0,0,0
19940818,18000,18000,17200,17200,800,11400,0,0,0.0,0,0,0,0,0,0,0
19940819,17000,17900,16600,17900,700,19580,0,0,0.0,0,0,0,0,0,0,0
19940820,18100,18700,17600,18700,800,59480,0,0,0.0,0,0,0,0,0,0,0
19940822,18900,19500,18700,19500,800,93080,0,0,0.0,0,0,0,0,0,0,0
19940823,19600,19600,18800,19200,300,30730,0,0,0.0,0,0,0,0,0,0,0
19940824,19100,19300,18800,19000,200,94530,0,0,0.0,0,0,0,0,0,0,0
19940825,19000,19700,18900,19300,300,79950,0,0,0.0,0,0,0,0,0,0,0
19940826,19300,19300,19000,19000,300,36410,0,0,0.0,0,0,0,0,0,0,0
19940827,18200,19000,18200,18300,700,3340,0,0,0.0,0,0,0,0,0,0,0
19940829,17900,17900,17600,17600,700,5450,0,0,0.0,0,0,0,0,0,0,0
19940830,17700,18100,17600,18100,500,9170,0,0,0.0,0,0,0,0,0,0,0
19940831,17900,18300,17800,18100,0,8590,0,0,0.0,0,0,0,0,0,0,0
19940901,17900,17900,17900,17900,200,500,0,0,0.0,0,0,0,0,0,0,0
19940902,17100,18200,17100,17600,300,5140,0,0,0.0,0,0,0,0,0,0,0
19940903,16800,17800,16800,16800,800,17540,0,0,0.0,0,0,0,0,0,0,0
19940905,16800,17000,16700,17000,200,10610,0,0,0.0,0,0,0,0,0,0,0
19940906,17000,17000,16500,16500,500,22780,0,0,0.0,0,0,0,0,0,0,0
19940907,16000,16700,16000,16000,500,11510,0,0,0.0,0,0,0,0,0,0,0
19940908,16100,16600,16100,16600,600,19250,0,0,0.0,0,0,0,0,0,0,0
19940909,16500,16500,16000,16400,200,9090,0,0,0.0,0,0,0,0,0,0,0
19940910,16100,16400,16100,16400,0,860,0,0,0.0,0,0,0,0,0,0,0
19940912,16400,16900,16300,16500,100,23480,0,0,0.0,0,0,0,0,0,0,0
19940913,16800,16800,16000,16000,500,6950,0,0,0.0,0,0,0,0,0,0,0
19940914,16000,16000,15500,15500,500,23270,0,0,0.0,0,0,0,0,0,0,0
19940915,15000,15500,14700,14800,700,7060,0,0,0.0,0,0,0,0,0,0,0
19940916,14800,15400,14800,15400,600,4430,0,0,0.0,0,0,0,0,0,0,0
19940917,15400,16200,15400,16200,800,23500,0,0,0.0,0,0,0,0,0,0,0
19940922,15800,15900,15800,15800,400,8060,0,0,0.0,0,0,0,0,0,0,0
19940923,15800,16000,15800,15800,0,4560,0,0,0.0,0,0,0,0,0,0,0
19940924,15600,15600,15100,15100,700,2580,0,0,0.0,0,0,0,0,0,0,0
19940926,15200,15900,15200,15900,800,8130,0,0,0.0,0,0,0,0,0,0,0
19940927,16400,16400,15800,15800,100,12270,0,0,0.0,0,0,0,0,0,0,0
19940928,15800,16200,15800,15800,0,11560,0,0,0.0,0,0,0,0,0,0,0
19940929,16000,16500,16000,16500,700,14650,0,0,0.0,0,0,0,0,0,0,0
19940930,16600,16700,16100,16100,400,10960,0,0,0.0,0,0,0,0,0,0,0
19941001,16800,16800,16200,16200,100,4700,0,0,0.0,0,0,0,0,0,0,0
19941004,16200,17000,16000,17000,800,10610,0,0,0.0,0,0,0,0,0,0,0
19941005,17000,17200,16400,16400,600,4090,0,0,0.0,0,0,0,0,0,0,0
19941006,16400,17000,15900,16300,100,4850,0,0,0.0,0,0,0,0,0,0,0
19941007,16300,17100,16300,16500,200,33490,0,0,0.0,0,0,0,0,0,0,0
19941008,16700,16700,16500,16500,0,5380,0,0,0.0,0,0,0,0,0,0,0
19941010,16500,16600,16000,16000,500,21340,0,0,0.0,0,0,0,0,0,0,0
19941011,16500,16700,16400,16600,600,7320,0,0,0.0,0,0,0,0,0,0,0
19941012,17400,17400,17300,17400,800,69360,0,0,0.0,0,0,0,0,0,0,0
19941013,17800,18200,17400,18200,800,70060,0,0,0.0,0,0,0,0,0,0,0
19941014,18200,18200,17400,17500,700,31740,0,0,0.0,0,0,0,0,0,0,0
19941015,17800,17800,17000,17100,400,22120,0,0,0.0,0,0,0,0,0,0,0
19941017,16800,17700,16800,17400,300,37210,0,0,0.0,0,0,0,0,0,0,0
19941018,17400,18000,17400,17900,500,35490,0,0,0.0,0,0,0,0,0,0,0
19941019,17100,17800,17100,17200,700,17200,0,0,0.0,0,0,0,0,0,0,0
19941020,17400,18000,17400,18000,800,73120,0,0,0.0,0,0,0,0,0,0,0
19941021,18400,18400,17700,17900,100,36820,0,0,0.0,0,0,0,0,0,0,0
19941022,18200,18200,17100,17100,800,14630,0,0,0.0,0,0,0,0,0,0,0
19941024,17300,17600,17200,17200,100,20080,0,0,0.0,0,0,0,0,0,0,0
19941025,17300,18000,17300,18000,800,45210,0,0,0.0,0,0,0,0,0,0,0
19941026,18600,18600,17700,18000,0,55800,0,0,0.0,0,0,0,0,0,0,0
19941027,18000,18800,17900,17900,100,70370,0,0,0.0,0,0,0,0,0,0,0
19941028,18100,18700,17500,18700,800,39250,0,0,0.0,0,0,0,0,0,0,0
19941029,19000,19300,18600,18700,0,34950,0,0,0.0,0,0,0,0,0,0,0
19941031,18800,19500,18400,19000,300,108290,0,0,0.0,0,0,0,0,0,0,0
19941101,19800,19800,19700,19800,800,92450,0,0,0.0,0,0,0,0,0,0,0
19941102,20600,20600,20600,20600,800,79490,0,0,0.0,0,0,0,0,0,0,0
19941103,21500,21500,19800,20000,600,163380,0,0,0.0,0,0,0,0,0,0,0
19941104,20500,20500,19400,19400,600,137670,0,0,0.0,0,0,0,0,0,0,0
19941105,19000,19800,18600,18600,800,31650,0,0,0.0,0,0,0,0,0,0,0
19941107,18200,18800,18000,18600,0,49350,0,0,0.0,0,0,0,0,0,0,0
19941108,18800,18900,18300,18400,200,38740,0,0,0.0,0,0,0,0,0,0,0
19941109,17600,18400,17600,18000,400,14380,0,0,0.0,0,0,0,0,0,0,0
19941110,18000,18300,17800,17900,100,22740,0,0,0.0,0,0,0,0,0,0,0
19941111,17600,18500,17600,18200,300,13780,0,0,0.0,0,0,0,0,0,0,0
19941112,18300,18300,17800,18000,200,10190,0,0,0.0,0,0,0,0,0,0,0
19941114,17600,18200,17600,18000,0,11330,0,0,0.0,0,0,0,0,0,0,0
19941115,18100,18800,18100,18600,600,31470,0,0,0.0,0,0,0,0,0,0,0
19941116,18800,18800,18400,18400,200,23270,0,0,0.0,0,0,0,0,0,0,0
19941117,18600,19200,18500,19000,600,37770,0,0,0.0,0,0,0,0,0,0,0
19941118,19100,19400,18300,18300,700,9530,0,0,0.0,0,0,0,0,0,0,0
19941119,18300,18600,18100,18600,300,15260,0,0,0.0,0,0,0,0,0,0,0
19941121,18600,19400,18500,18500,100,32700,0,0,0.0,0,0,0,0,0,0,0
19941122,18500,18900,18500,18800,300,15670,0,0,0.0,0,0,0,0,0,0,0
19941123,19000,19400,19000,19300,500,53090,0,0,0.0,0,0,0,0,0,0,0
19941124,19500,20100,19400,19500,200,88070,0,0,0.0,0,0,0,0,0,0,0
19941125,19500,19500,18700,18700,800,28570,0,0,0.0,0,0,0,0,0,0,0
